time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
8.78,0,0,0,0,0,0,0,0,0,0.348,0.008,0.022,0.63,0.04,-0.017,0.015,0.046,-0.035,
8.79,0,0,0,0,0,0,0,0,0,0.348,0.008,0.022,0.63,0.04,-0.017,0.015,0.046,-0.035,
8.8,0,0,0,0,0,0,0,0,0,0.348,0.008,0.022,0.63,0.04,-0.017,0.015,0.046,-0.035,
8.809999,0,0,0,0,0,0,0,0,0,0.348,0.008,0.022,0.63,0.04,-0.017,0.015,0.046,-0.035,
8.82,0,0,0,0,0,0,0,0,0,0.348,0.008,0.022,0.63,0.04,-0.017,0.015,0.046,-0.035,
8.83,0,0,0,0,0,0,0,0,0,0.302,0.008,0.022,0.63,0.04,-0.017,0.015,0.046,-0.035,
8.84,0,0,0,0,0,0,0,0,0,0.302,0.008,0.005,0.588,-0.028,-0.017,0.015,0.046,-0.035,
8.849999,0,0,0,0,0,0,0,0,0,0.302,0.008,0.005,0.588,-0.028,0.006,0.004,0,0.091,
8.86,0,0,0,0,0,0,0,0,0,0.302,0.008,0.005,0.588,-0.028,0.006,0.004,0,0.091,
8.87,0,0,0,0,0,0,0,0,0,0.302,0.008,0.005,0.588,-0.028,0.006,0.004,0,0.091,
8.88,0,0,0,0,0,0,0,0,0,0.302,0.008,0.005,0.588,-0.028,0.006,0.004,0,0.091,
8.889999,0,0,0,0,0,0,0,0,0,0.302,0.008,0.005,0.588,-0.028,0.006,0.004,0,0.091,
8.9,0,0,0,0,0,0,0,0,0,0.302,0.008,0.005,0.588,-0.028,0.006,0.004,0,0.091,
8.91,0,0,0,0,0,0,0,0,0,0.348,-0.003,0.044,0.588,-0.028,0.006,0.004,0,0.091,
8.92,0,0,0,0,0,0,0,0,0,0.348,-0.003,0.044,0.583,-0.011,-0.028,0.004,0,0.091,
8.929999,0,0,0,0,0,0,0,0,0,0.348,-0.003,0.044,0.583,-0.011,-0.028,0.004,0,-0.046,
8.94,0,0,0,0,0,0,0,0,0,0.348,-0.003,0.044,0.583,-0.011,-0.028,0.004,0,-0.046,
8.95,0,0,0,0,0,0,0,0,0,0.348,-0.003,0.044,0.583,-0.011,-0.028,0.004,0,-0.046,
8.96,0,0,0,0,0,0,0,0,0,0.348,-0.003,0.044,0.583,-0.011,-0.028,0.004,0,-0.046,
8.97,0,0,0,0,0,0,0,0,0,0.348,-0.003,0.044,0.583,-0.011,-0.028,0.004,0,-0.046,
8.98,0,0,0,0,0,0,0,0,0,0.337,-0.003,0.044,0.583,-0.011,-0.028,0.004,0,-0.046,
8.99,0,0,0,0,0,0,0,0,0,0.337,-0.003,0.005,0.571,-0.028,-0.005,0.004,0,-0.046,
9,0,0,0,0,0,0,0,0,0,0.337,-0.003,0.005,0.571,-0.028,-0.005,-0.008,0.035,0.056,
9.01,0,0,0,0,0,0,0,0,0,0.337,-0.003,0.005,0.571,-0.028,-0.005,-0.008,0.035,0.056,
9.02,0,0,0,0,0,0,0,0,0,0.337,-0.003,0.005,0.571,-0.028,-0.005,-0.008,0.035,0.056,
9.03,0,0,0,0,0,0,0,0,0,0.337,-0.003,0.005,0.571,-0.028,-0.005,-0.008,0.035,0.056,
9.04,0,0,0,0,0,0,0,0,0,0.337,-0.003,0.005,0.571,-0.028,-0.005,-0.008,0.035,0.056,
9.05,0,0,0,0,0,0,0,0,0,0.337,-0.003,0.005,0.571,-0.028,-0.005,-0.008,0.035,0.056,
9.059999,0,0,0,0,0,0,0,0,0,0.325,-0.003,0.005,0.571,-0.028,-0.005,-0.008,0.035,0.056,
9.07,0,0,0,0,0,0,0,0,0,0.325,-0.003,-0.023,0.543,0,-0.005,-0.008,0.035,0.056,
9.08,0,0,0,0,0,0,0,0,0,0.325,-0.003,-0.023,0.543,0,-0.005,0.015,0.057,0.056,
9.09,0,0,0,0,0,0,0,0,0,0.325,-0.003,-0.023,0.543,0,-0.005,0.015,0.057,0.056,
9.099999,0,0,0,0,0,0,0,0,0,0.325,-0.003,-0.023,0.543,0,-0.005,0.015,0.057,0.056,
9.11,0,0,0,0,0,0,0,0,0,0.325,-0.003,-0.023,0.543,0,-0.005,0.015,0.057,0.056,
9.12,0,0,0,0,0,0,0,0,0,0.325,-0.003,-0.023,0.543,0,-0.005,0.015,0.057,0.056,
9.13,0,0,0,0,0,0,0,0,0,0.325,-0.003,-0.023,0.543,0,-0.005,0.015,0.057,0.056,
9.139999,0,0,0,0,0,0,0,0,0,0.337,-0.003,0.028,0.477,0,-0.005,0.015,0.057,0.056,
9.15,0,0,0,0,0,0,0,0,0,0.337,-0.003,0.028,0.477,0,-0.028,0.027,0.057,0.056,
9.16,0,0,0,0,0,0,0,0,0,0.337,-0.003,0.028,0.477,0,-0.028,0.027,-0.091,-0.035,
9.17,0,0,0,0,0,0,0,0,0,0.337,-0.003,0.028,0.477,0,-0.028,0.027,-0.091,-0.035,
9.179999,0,0,0,0,0,0,0,0,0,0.337,-0.003,0.028,0.477,0,-0.028,0.027,-0.091,-0.035,
9.19,0,0,0,0,0,0,0,0,0,0.337,-0.003,0.028,0.477,0,-0.028,0.027,-0.091,-0.035,
9.2,0,0,0,0,0,0,0,0,0,0.337,-0.003,0.028,0.477,0,-0.028,0.027,-0.091,-0.035,
9.21,0,0,0,0,0,0,0,0,0,0.348,-0.003,0.028,0.477,0,-0.028,0.027,-0.091,-0.035,
9.22,0,0,0,0,0,0,0,0,0,0.348,-0.003,-0.006,0.515,-0.017,-0.028,0.027,-0.091,-0.035,
9.23,0,0,0,0,0,0,0,0,0,0.348,-0.003,-0.006,0.515,-0.017,-0.028,-0.019,-0.091,-0.023,
9.24,0,0,0,0,0,0,0,0,0,0.348,-0.003,-0.006,0.515,-0.017,-0.028,-0.019,-0.091,-0.023,
9.25,0,0,0,0,0,0,0,0,0,0.348,-0.003,-0.006,0.515,-0.017,-0.028,-0.019,-0.091,-0.023,
9.26,0,0,0,0,0,0,0,0,0,0.348,-0.003,-0.006,0.515,-0.017,-0.028,-0.019,-0.091,-0.023,
9.27,0,0,0,0,0,0,0,0,0,0.348,-0.003,-0.006,0.515,-0.017,-0.028,-0.019,-0.091,-0.023,
9.28,0,0,0,0,0,0,0,0,0,0.348,-0.003,-0.006,0.515,-0.017,-0.028,-0.019,-0.091,-0.023,
9.29,0,0,0,0,0,0,0,0,0,0.325,0.008,-0.006,0.515,-0.017,-0.028,-0.019,-0.091,-0.023,
9.3,0,0,0,0,0,0,0,0,0,0.325,0.008,-0.023,0.512,0,-0.062,-0.019,-0.091,-0.023,
9.309999,0,0,0,0,0,0,0,0,0,0.325,0.008,-0.023,0.512,0,-0.062,0.015,-0.034,-0.023,
9.32,0,0,0,0,0,0,0,0,0,0.325,0.008,-0.023,0.512,0,-0.062,0.015,-0.034,-0.023,
9.33,0,0,0,0,0,0,0,0,0,0.325,0.008,-0.023,0.512,0,-0.062,0.015,-0.034,-0.023,
9.34,0,0,0,0,0,0,0,0,0,0.325,0.008,-0.023,0.512,0,-0.062,0.015,-0.034,-0.023,
9.349999,0,0,0,0,0,0,0,0,0,0.325,0.008,-0.023,0.512,0,-0.062,0.015,-0.034,-0.023,
9.36,0,0,0,0,0,0,0,0,0,0.325,0.008,-0.023,0.512,0,-0.062,0.015,-0.034,-0.023,
9.37,0,0,0,0,0,0,0,0,0,0.291,-0.013,-0.001,0.512,0,-0.062,0.015,-0.034,-0.023,
9.38,0,0,0,0,0,0,0,0,0,0.291,-0.013,-0.001,0.511,0,0.041,0.015,-0.034,-0.023,
9.389999,0,0,0,0,0,0,0,0,0,0.291,-0.013,-0.001,0.511,0,0.041,-0.008,-0.034,-0.023,
9.4,0,0,0,0,0,0,0,0,0,0.291,-0.013,-0.001,0.511,0,0.041,-0.008,-0.079,-0.08,
9.41,0,0,0,0,0,0,0,0,0,0.291,-0.013,-0.001,0.511,0,0.041,-0.008,-0.079,-0.08,
9.42,0,0,0,0,0,0,0,0,0,0.291,-0.013,-0.001,0.511,0,0.041,-0.008,-0.079,-0.08,
9.429999,0,0,0,0,0,0,0,0,0,0.291,-0.013,-0.001,0.511,0,0.041,-0.008,-0.079,-0.08,
9.44,0,0,0,0,0,0,0,0,0,0.291,-0.013,-0.001,0.511,0,0.041,-0.008,-0.079,-0.08,
9.45,0,0,0,0,0,0,0,0,0,0.291,-0.003,0.011,0.491,-0.033,0.006,-0.008,-0.079,-0.08,
9.46,0,0,0,0,0,0,0,0,0,0.291,-0.003,0.011,0.491,-0.033,0.006,0.015,-0.022,0.091,
9.469999,0,0,0,0,0,0,0,0,0,0.291,-0.003,0.011,0.491,-0.033,0.006,0.015,-0.022,0.091,
9.48,0,0,0,0,0,0,0,0,0,0.291,-0.003,0.011,0.491,-0.033,0.006,0.015,-0.022,0.091,
9.49,0,0,0,0,0,0,0,0,0,0.291,-0.003,0.011,0.491,-0.033,0.006,0.015,-0.022,0.091,
9.5,0,0,0,0,0,0,0,0,0,0.394,-0.003,0.016,0.491,-0.033,0.006,0.015,-0.022,0.091,
9.51,0,0,0,0,0,0,0,0,0,0.394,-0.003,0.016,0.475,0,-0.039,-0.019,-0.068,0.091,
9.52,0,0,0,0,0,0,0,0,0,0.394,-0.003,0.016,0.475,0,-0.039,-0.019,-0.068,-0.012,
9.53,0,0,0,0,0,0,0,0,0,0.394,-0.003,0.016,0.475,0,-0.039,-0.019,-0.068,-0.012,
9.54,0,0,0,0,0,0,0,0,0,0.394,-0.003,0.016,0.475,0,-0.039,-0.019,-0.068,-0.012,
9.55,0,0,0,0,0,0,0,0,0,0.394,-0.003,0.016,0.475,0,-0.039,-0.019,-0.068,-0.012,
9.559999,0,0,0,0,0,0,0,0,0,0.394,-0.003,0.016,0.475,0,-0.039,-0.019,-0.068,-0.012,
9.57,0,0,0,0,0,0,0,0,0,0.337,-0.003,-0.012,0.493,-0.005,-0.039,-0.019,-0.068,-0.012,
9.58,0,0,0,0,0,0,0,0,0,0.337,-0.003,-0.012,0.493,-0.005,-0.039,-0.03,0.069,0.045,
9.59,0,0,0,0,0,0,0,0,0,0.337,-0.003,-0.012,0.493,-0.005,-0.039,-0.03,0.069,0.045,
9.599999,0,0,0,0,0,0,0,0,0,0.337,-0.003,-0.012,0.493,-0.005,-0.039,-0.03,0.069,0.045,
9.61,0,0,0,0,0,0,0,0,0,0.337,-0.003,-0.012,0.493,-0.005,-0.039,-0.03,0.069,0.045,
9.62,0,0,0,0,0,0,0,0,0,0.337,-0.003,-0.012,0.493,-0.005,-0.039,-0.03,0.069,0.045,
9.63,0,0,0,0,0,0,0,0,0,0.359,-0.003,-0.012,0.493,-0.005,-0.039,-0.03,0.069,0.045,
9.639999,0,0,0,0,0,0,0,0,0,0.359,-0.003,-0.001,0.443,-0.005,-0.039,-0.03,0.069,0.045,
9.65,0,0,0,0,0,0,0,0,0,0.359,-0.003,-0.001,0.443,-0.005,0.052,-0.03,0.069,0.045,
9.66,0,0,0,0,0,0,0,0,0,0.359,-0.003,-0.001,0.443,-0.005,0.052,-0.03,0.046,0.011,
9.67,0,0,0,0,0,0,0,0,0,0.359,-0.003,-0.001,0.443,-0.005,0.052,-0.03,0.046,0.011,
9.679999,0,0,0,0,0,0,0,0,0,0.359,-0.003,-0.001,0.443,-0.005,0.052,-0.03,0.046,0.011,
9.69,0,0,0,0,0,0,0,0,0,0.359,-0.003,-0.001,0.443,-0.005,0.052,-0.03,0.046,0.011,
9.7,0,0,0,0,0,0,0,0,0,0.359,-0.003,-0.001,0.443,-0.005,0.052,-0.03,0.046,0.011,
9.71,0,0,0,0,0,0,0,0,0,0.28,-0.003,-0.006,0.443,-0.005,0.052,-0.03,0.046,0.011,
9.719999,0,0,0,0,0,0,0,0,0,0.28,-0.003,-0.006,0.445,0.006,-0.074,-0.03,0.046,0.011,
