time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
2.17,0,0.25,0,0,0,0,0,0,0,0.001,0.478,0.021,-0.02,0.038,0.044,-0.002,-0.026,0.078,
2.18,0,0.25,0,0,0,0,0,0,0,0.001,0.478,0.021,-0.02,0.038,0.044,-0.002,-0.026,0.078,
2.19,0,0.25,0,0,0,0,0,0,0,0.001,0.478,0.021,-0.02,0.038,0.044,-0.002,-0.026,0.078,
2.2,0,0.3,0,0,0,0,0,0,0,0.001,0.478,0.021,-0.02,0.038,0.044,-0.002,-0.026,0.078,
2.21,0,0.3,0,0,0,0,0,0,0,0.001,0.478,0.021,-0.02,0.038,0.044,-0.002,-0.026,0.078,
2.22,0,0.3,0,0,0,0,0,0,0,0.001,0.478,0.021,-0.02,0.038,0.044,-0.002,-0.026,0.078,
2.23,0,0.3,0,0,0,0,0,0,0,-0.011,0.919,0.021,0.004,0.038,0.044,-0.002,-0.026,0.078,
2.24,0,0.3,0,0,0,0,0,0,0,-0.011,0.919,0.021,0.004,0.012,-0.007,-0.023,-0.026,0.078,
2.25,0,0.3,0,0,0,0,0,0,0,-0.011,0.919,0.021,0.004,0.012,-0.007,-0.023,0.105,0.078,
2.26,0,0.3,0,0,0,0,0,0,0,-0.011,0.919,0.021,0.004,0.012,-0.007,-0.023,0.105,0.078,
2.27,0,0.3,0,0,0,0,0,0,0,-0.011,0.919,0.021,0.004,0.012,-0.007,-0.023,0.105,0.078,
2.28,0,0.34,0,0,0,0,0,0,0,-0.011,0.919,0.021,0.004,0.012,-0.007,-0.023,0.105,0.078,
2.29,0,0.34,0,0,0,0,0,0,0,-0.011,0.919,0.021,0.004,0.012,-0.007,-0.023,0.105,0.078,
2.3,0,0.34,0,0,0,0,0,0,0,0.035,0.919,0.021,0.004,0.012,-0.007,-0.023,0.105,0.078,
2.31,0,0.34,0,0,0,0,0,0,0,0.035,0.195,0.032,-0.01,0.008,-0.007,-0.023,0.105,0.078,
2.32,0,0.34,0,0,0,0,0,0,0,0.035,0.195,0.032,-0.01,0.008,-0.075,0.055,0.077,0.078,
2.33,0,0.34,0,0,0,0,0,0,0,0.035,0.195,0.032,-0.01,0.008,-0.075,0.055,0.077,0.078,
2.34,0,0.34,0,0,0,0,0,0,0,0.035,0.195,0.032,-0.01,0.008,-0.075,0.055,0.077,0.078,
2.35,0,0.34,0,0,0,0,0,0,0,0.035,0.195,0.032,-0.01,0.008,-0.075,0.055,0.077,0.078,
2.36,0,0.36,0,0,0,0,0,0,0,0.035,0.195,0.032,-0.01,0.008,-0.075,0.055,0.077,0.078,
2.37,0,0.36,0,0,0,0,0,0,0,0.035,0.195,0.032,-0.01,0.008,-0.075,0.055,0.077,0.078,
2.38,0,0.36,0,0,0,0,0,0,0,0.001,0.178,0.032,-0.01,0.008,-0.075,0.055,0.077,0.078,
2.39,0,0.36,0,0,0,0,0,0,0,0.001,0.178,0.043,0.009,-0.001,-0.071,0.055,0.077,0.078,
2.4,0,0.36,0,0,0,0,0,0,0,0.001,0.178,0.043,0.009,-0.001,-0.071,0.005,-0.018,-0.04,
2.41,0,0.36,0,0,0,0,0,0,0,0.001,0.178,0.043,0.009,-0.001,-0.071,0.005,-0.018,-0.04,
2.42,0,0.36,0,0,0,0,0,0,0,0.001,0.178,0.043,0.009,-0.001,-0.071,0.005,-0.018,-0.04,
2.43,0,0.38,0,0,0,0,0,0,0,0.001,0.178,0.043,0.009,-0.001,-0.071,0.005,-0.018,-0.04,
2.44,0,0.38,0,0,0,0,0,0,0,0.001,0.178,0.043,0.009,-0.001,-0.071,0.005,-0.018,-0.04,
2.45,0,0.38,0,0,0,0,0,0,0,0.001,0.178,0.043,0.009,-0.001,-0.071,0.005,-0.018,-0.04,
2.46,0,0.38,0,0,0,0,0,0,0,-0.091,0.274,0.024,0.017,-0.001,-0.071,0.005,-0.018,-0.04,
2.47,0,0.38,0,0,0,0,0,0,0,-0.091,0.274,0.024,0.017,0.026,-0.052,0.012,-0.018,-0.04,
2.48,0,0.38,0,0,0,0,0,0,0,-0.091,0.274,0.024,0.017,0.026,-0.052,0.012,-0.041,-0.085,
2.49,0,0.38,0,0,0,0,0,0,0,-0.091,0.274,0.024,0.017,0.026,-0.052,0.012,-0.041,-0.085,
2.5,0,0.38,0,0,0,0,0,0,0,-0.091,0.274,0.024,0.017,0.026,-0.052,0.012,-0.041,-0.085,
2.51,0,0.39,0,0,0,0,0,0,0,-0.091,0.274,0.024,0.017,0.026,-0.052,0.012,-0.041,-0.085,
2.52,0,0.39,0,0,0,0,0,0,0,-0.091,0.274,0.024,0.017,0.026,-0.052,0.012,-0.041,-0.085,
2.53,0,0.39,0,0,0,0,0,0,0,-0.33,0.184,0.024,0.017,0.026,-0.052,0.012,-0.041,-0.085,
2.54,0,0.39,0,0,0,0,0,0,0,-0.33,0.184,0.032,0.005,-0.011,-0.052,0.012,-0.041,-0.085,
2.55,0,0.39,0,0,0,0,0,0,0,-0.33,0.184,0.032,0.005,-0.011,-0.052,0.026,-0.086,0.136,
2.56,0,0.39,0,0,0,0,0,0,0,-0.33,0.184,0.032,0.005,-0.011,-0.052,0.026,-0.086,0.136,
2.57,0,0.39,0,0,0,0,0,0,0,-0.33,0.184,0.032,0.005,-0.011,-0.052,0.026,-0.086,0.136,
2.58,0,0.39,0,0,0,0,0,0,0,-0.33,0.184,0.032,0.005,-0.011,-0.052,0.026,-0.086,0.136,
2.59,0,0.39,0,0,0,0,0,0,0,-0.33,0.184,0.032,0.005,-0.011,-0.052,0.026,-0.086,0.136,
2.6,0,0.39,0,0,0,0,0,0,0,-0.33,0.184,0.032,0.005,-0.011,-0.052,0.026,-0.086,0.136,
2.61,0,0.39,0,0,0,0,0,0,0,-0.33,0.184,0.032,0.005,-0.011,-0.052,0.026,-0.086,0.136,
2.62,0,0.39,0,0,0,0,0,0,0,-0.33,0.184,0.032,0.005,-0.011,-0.052,0.026,-0.086,0.136,
2.63,0,0.39,0,0,0,0,0,0,0,-0.148,-4.273,0.032,0.005,-0.011,-0.052,0.026,-0.086,0.136,
2.64,0,0.39,0,0,0,0,0,0,0,-0.148,-4.273,0.037,-0.019,-0.022,0.058,0.026,-0.086,0.136,
2.65,0,0.39,0,0,0,0,0,0,0,-0.148,-4.273,0.037,-0.019,-0.022,0.058,0.055,-0.049,0.068,
2.66,0,0.39,0,0,0,0,0,0,0,-0.148,-4.273,0.037,-0.019,-0.022,0.058,0.055,-0.049,0.068,
2.67,0,0.39,0,0,0,0,0,0,0,-0.148,-4.273,0.037,-0.019,-0.022,0.058,0.055,-0.049,0.068,
2.68,0,0.36,0,0,0,0,0,0,0,-0.148,-4.273,0.037,-0.019,-0.022,0.058,0.055,-0.049,0.068,
2.69,0,0.36,0,0,0,0,0,0,0,-0.148,-4.273,0.037,-0.019,-0.022,0.058,0.055,-0.049,0.068,
2.7,0,0.36,0,0,0,0,0,0,0,-0.034,-4.273,0.037,-0.019,-0.022,0.058,0.055,-0.049,0.068,
2.71,0,0.36,0,0,0,0,0,0,0,-0.034,-5.389,0.043,0.012,-0.004,0.058,0.055,-0.049,0.068,
2.72,0,0.36,0,0,0,0,0,0,0,-0.034,-5.389,0.043,0.012,-0.004,0.058,-0.034,0.077,0.068,
2.73,0,0.36,0,0,0,0,0,0,0,-0.034,-5.389,0.043,0.012,-0.004,0.058,-0.034,0.077,0.172,
2.74,0,0.36,0,0,0,0,0,0,0,-0.034,-5.389,0.043,0.012,-0.004,0.058,-0.034,0.077,0.172,
2.75,0,0.36,0,0,0,0,0,0,0,-0.034,-5.389,0.043,0.012,-0.004,0.058,-0.034,0.077,0.172,
2.76,0,0.3,0,0,0,0,0,0,0,-0.034,-5.389,0.043,0.012,-0.004,0.058,-0.034,0.077,0.172,
2.77,0,0.3,0,0,0,0,0,0,0,-0.034,-5.389,0.043,0.012,-0.004,0.058,-0.034,0.077,0.172,
2.78,0,0.3,0,0,0,0,0,0,0,-0.034,-5.389,0.043,0.012,-0.004,0.058,-0.034,0.077,0.172,
2.79,0,0.3,0,0,0,0,0,0,0,-0.125,-0.919,0.032,0.01,-0.004,0.058,-0.034,0.077,0.172,
2.8,0,0.3,0,0,0,0,0,0,0,-0.125,-0.919,0.032,0.01,0.005,0.058,-0.03,0.077,0.172,
2.81,0,0.3,0,0,0,0,0,0,0,-0.125,-0.919,0.032,0.01,0.005,0.058,-0.03,0.031,0.042,
2.82,0,0.3,0,0,0,0,0,0,0,-0.125,-0.919,0.032,0.01,0.005,0.058,-0.03,0.031,0.042,
2.83,0,0.3,0,0,0,0,0,0,0,-0.125,-0.919,0.032,0.01,0.005,0.058,-0.03,0.031,0.042,
2.84,0,0.23,0,0,0,0,0,0,0,-0.125,-0.919,0.032,0.01,0.005,0.058,-0.03,0.031,0.042,
2.85,0,0.23,0,0,0,0,0,0,0,-0.125,-0.919,0.032,0.01,0.005,0.058,-0.03,0.031,0.042,
2.86,0,0.23,0,0,0,0,0,0,0,-0.125,-0.555,0.032,0.01,0.005,0.058,-0.03,0.031,0.042,
2.87,0,0.23,0,0,0,0,0,0,0,-0.125,-0.555,0.064,-0.001,-0.017,0.067,-0.03,0.031,0.042,
2.88,0,0.23,0,0,0,0,0,0,0,-0.125,-0.555,0.064,-0.001,-0.017,0.067,-0.013,-0.004,0.1,
2.89,0,0.23,0,0,0,0,0,0,0,-0.125,-0.555,0.064,-0.001,-0.017,0.067,-0.013,-0.004,0.1,
2.9,0,0.23,0,0,0,0,0,0,0,-0.125,-0.555,0.064,-0.001,-0.017,0.067,-0.013,-0.004,0.1,
2.91,0,0.18,0,0,0,0,0,0,0,-0.125,-0.555,0.064,-0.001,-0.017,0.067,-0.013,-0.004,0.1,
2.92,0,0.18,0,0,0,0,0,0,0,-0.125,-0.555,0.064,-0.001,-0.017,0.067,-0.013,-0.004,0.1,
2.93,0,0.18,0,0,0,0,0,0,0,-0.125,-0.555,0.064,-0.001,-0.017,0.067,-0.013,-0.004,0.1,
2.94,0,0.18,0,0,0,0,0,0,0,0.103,-0.328,0.043,0.004,-0.017,0.067,-0.013,-0.004,0.1,
2.95,0,0.18,0,0,0,0,0,0,0,0.103,-0.328,0.043,0.004,0.024,0.016,0.002,-0.004,0.1,
2.96,0,0.18,0,0,0,0,0,0,0,0.103,-0.328,0.043,0.004,0.024,0.016,0.002,-0.078,0.064,
2.97,0,0.18,0,0,0,0,0,0,0,0.103,-0.328,0.043,0.004,0.024,0.016,0.002,-0.078,0.064,
2.98,0,0.18,0,0,0,0,0,0,0,0.103,-0.328,0.043,0.004,0.024,0.016,0.002,-0.078,0.064,
2.99,0,0.12,0,0,0,0,0,0,0,0.103,-0.328,0.043,0.004,0.024,0.016,0.002,-0.078,0.064,
3,0,0.12,0,0,0,0,0,0,0,0.103,-0.328,0.043,0.004,0.024,0.016,0.002,-0.078,0.064,
3.01,0,0.12,0,0,0,0,0,0,0,0.115,-0.446,0.043,0.004,0.024,0.016,0.002,-0.078,0.064,
3.02,0,0.12,0,0,0,0,0,0,0,0.115,-0.446,0.032,0.023,0.042,-0.052,0.002,-0.078,0.064,
3.03,0,0.12,0,0,0,0,0,0,0,0.115,-0.446,0.032,0.023,0.042,-0.052,-0.045,-0.026,0.064,
3.04,0,0.12,0,0,0,0,0,0,0,0.115,-0.446,0.032,0.023,0.042,-0.052,-0.045,-0.026,0.064,
3.05,0,0.12,0,0,0,0,0,0,0,0.115,-0.446,0.032,0.023,0.042,-0.052,-0.045,-0.026,0.064,
3.06,0,0.08,0,0,0,0,0,0,0,0.115,-0.446,0.032,0.023,0.042,-0.052,-0.045,-0.026,0.064,
3.07,0,0.08,0,0,0,0,0,0,0,0.115,-0.446,0.032,0.023,0.042,-0.052,-0.045,-0.026,0.064,
3.08,0,0.08,0,0,0,0,0,0,0,0.035,-0.678,0.032,0.023,0.042,-0.052,-0.045,-0.026,0.064,
3.09,0,0.08,0,0,0,0,0,0,0,0.035,-0.678,0.051,-0.014,-0.016,-0.03,-0.045,-0.026,0.064,
3.1,0,0.08,0,0,0,0,0,0,0,0.035,-0.678,0.051,-0.014,-0.016,-0.03,-0.009,0.011,-0.004,
3.11,0,0.08,0,0,0,0,0,0,0,0.035,-0.678,0.051,-0.014,-0.016,-0.03,-0.009,0.011,-0.004,
3.12,0,0.08,0,0,0,0,0,0,0,0.035,-0.678,0.051,-0.014,-0.016,-0.03,-0.009,0.011,-0.004,
3.13,0,0.05,0,0,0,0,0,0,0,0.035,-0.678,0.051,-0.014,-0.016,-0.03,-0.009,0.011,-0.004,
3.14,0,0.05,0,0,0,0,0,0,0,0.035,-0.678,0.051,-0.014,-0.016,-0.03,-0.009,0.011,-0.004,
3.15,0,0.05,0,0,0,0,0,0,0,0.137,-0.678,0.051,-0.014,-0.016,-0.03,-0.009,0.011,-0.004,
3.16,0,0.05,0,0,0,0,0,0,0,0.137,-0.222,0.035,0,-0.016,-0.03,-0.009,0.011,-0.004,
3.17,0,0.05,0,0,0,0,0,0,0,0.137,-0.222,0.035,0,-0.033,0.039,-0.034,-0.049,-0.004,
3.18,0,0.05,0,0,0,0,0,0,0,0.137,-0.222,0.035,0,-0.033,0.039,-0.034,-0.049,0.009,
3.19,0,0.05,0,0,0,0,0,0,0,0.137,-0.222,0.035,0,-0.033,0.039,-0.034,-0.049,0.009,
3.2,0,0.05,0,0,0,0,0,0,0,0.137,-0.222,0.035,0,-0.033,0.039,-0.034,-0.049,0.009,
3.21,0,0.02,0,0,0,0,0,0,0,0.137,-0.222,0.035,0,-0.033,0.039,-0.034,-0.049,0.009,
3.22,0,0.02,0,0,0,0,0,0,0,0.137,-0.222,0.035,0,-0.033,0.039,-0.034,-0.049,0.009,
3.23,0,0.02,0,0,0,0,0,0,0,-0.034,-0.206,0.029,0,-0.033,0.039,-0.034,-0.049,0.009,
3.24,0,0.02,0,0,0,0,0,0,0,-0.034,-0.206,0.029,-0.041,-0.02,-0.065,-0.034,-0.049,0.009,
3.25,0,0.02,0,0,0,0,0,0,0,-0.034,-0.206,0.029,-0.041,-0.02,-0.065,-0.009,-0.034,0.032,
3.26,0,0.02,0,0,0,0,0,0,0,-0.034,-0.206,0.029,-0.041,-0.02,-0.065,-0.009,-0.034,0.032,
3.27,0,0.02,0,0,0,0,0,0,0,-0.034,-0.206,0.029,-0.041,-0.02,-0.065,-0.009,-0.034,0.032,
3.28,0,0,0,0,0,0,0,0,0,-0.034,-0.206,0.029,-0.041,-0.02,-0.065,-0.009,-0.034,0.032,
3.29,0,0,0,0,0,0,0,0,0,-0.034,-0.206,0.029,-0.041,-0.02,-0.065,-0.009,-0.034,0.032,
3.3,0,0,0,0,0,0,0,0,0,-0.034,-0.206,0.029,-0.041,-0.02,-0.065,-0.009,-0.034,0.032,
3.31,0,0,0,0,0,0,0,0,0,0.058,-0.104,0.037,-0.041,-0.02,-0.065,-0.009,-0.034,0.032,
3.32,0,0,0,0,0,0,0,0,0,0.058,-0.104,0.037,0.015,0.027,0.025,0.019,-0.034,0.032,
3.33,0,0,0,0,0,0,0,0,0,0.058,-0.104,0.037,0.015,0.027,0.025,0.019,-0.018,-0.017,
3.34,0,0,0,0,0,0,0,0,0,0.058,-0.104,0.037,0.015,0.027,0.025,0.019,-0.018,-0.017,
3.35,0,0,0,0,0,0,0,0,0,0.058,-0.104,0.037,0.015,0.027,0.025,0.019,-0.018,-0.017,
3.36,0,0,0,0,0,0,0,0,0,0.058,-0.104,0.037,0.015,0.027,0.025,0.019,-0.018,-0.017,
3.37,0,0,0,0,0,0,0,0,0,0.058,-0.104,0.037,0.015,0.027,0.025,0.019,-0.018,-0.017,
3.38,0,0,0,0,0,0,0,0,0,0.058,-0.104,0.037,0.015,0.027,0.025,0.019,-0.018,-0.017,
3.39,0,0,0,0,0,0,0,0,0,0.126,-0.042,0.018,-0.004,0.027,0.025,0.019,-0.018,-0.017,
3.4,0,0,0,0,0,0,0,0,0,0.126,-0.042,0.018,-0.004,0.018,0.08,-0.023,-0.018,-0.017,
3.41,0,0,0,0,0,0,0,0,0,0.126,-0.042,0.018,-0.004,0.018,0.08,-0.023,0.011,0.045,
3.42,0,0,0,0,0,0,0,0,0,0.126,-0.042,0.018,-0.004,0.018,0.08,-0.023,0.011,0.045,
3.43,0,0,0,0,0,0,0,0,0,0.126,-0.042,0.018,-0.004,0.018,0.08,-0.023,0.011,0.045,
3.44,0,0,0,0,0,0,0,0,0,0.126,-0.042,0.018,-0.004,0.018,0.08,-0.023,0.011,0.045,
3.45,0,0,0,0,0,0,0,0,0,0.126,-0.042,0.018,-0.004,0.018,0.08,-0.023,0.011,0.045,
3.46,0,0,0,0,0,0,0,0,0,0.126,-0.042,0.018,-0.004,0.018,0.08,-0.023,0.011,0.045,
3.47,0,0,0,0,0,0,0,0,0,0.126,-0.042,0.018,-0.004,0.018,0.08,-0.023,0.011,0.045,
3.48,0,0,0,0,0,0,0,0,0,0.126,-0.042,0.018,-0.004,0.018,0.08,-0.023,0.011,0.045,
3.49,0,0,0,0,0,0,0,0,0,0.126,-0.042,0.018,-0.004,0.018,0.08,-0.023,0.011,0.045,
3.5,0,0,0,0,0,0,0,0,0,-0.011,-0.512,0.021,-0.004,0.018,0.08,-0.023,0.011,0.045,
3.51,0,0,0,0,0,0,0,0,0,-0.011,-0.512,0.021,0.009,-0.053,-0.043,-0.009,0.011,0.045,
3.52,0,0,0,0,0,0,0,0,0,-0.011,-0.512,0.021,0.009,-0.053,-0.043,-0.009,0.017,-0.036,
3.53,0,0,0,0,0,0,0,0,0,-0.011,-0.512,0.021,0.009,-0.053,-0.043,-0.009,0.017,-0.036,
3.54,0,0,0,0,0,0,0,0,0,-0.011,-0.512,0.021,0.009,-0.053,-0.043,-0.009,0.017,-0.036,
3.55,0,0,0,0,0,0,0,0,0,-0.011,-0.512,0.021,0.009,-0.053,-0.043,-0.009,0.017,-0.036,
3.56,0,0,0,0,0,0,0,0,0,-0.011,-0.512,0.021,0.009,-0.053,-0.043,-0.009,0.017,-0.036,
3.57,0,0,0,0,0,0,0,0,0,-0.011,-0.512,0.021,0.009,-0.053,-0.043,-0.009,0.017,-0.036,
3.58,0,0,0,0,0,0,0,0,0,0.035,-0.662,0.035,0.009,-0.053,-0.043,-0.009,0.017,-0.036,
3.59,0,0,0,0,0,0,0,0,0,0.035,-0.662,0.035,-0.036,-0.004,0.016,-0.013,0.017,-0.036,
3.6,0,0,0,0,0,0,0,0,0,0.035,-0.662,0.035,-0.036,-0.004,0.016,-0.013,-0.049,0.045,
3.61,0,0,0,0,0,0,0,0,0,0.035,-0.662,0.035,-0.036,-0.004,0.016,-0.013,-0.049,0.045,
3.62,0,0,0,0,0,0,0,0,0,0.035,-0.662,0.035,-0.036,-0.004,0.016,-0.013,-0.049,0.045,
3.63,0,0,0,0,0,0,0,0,0,0.035,-0.662,0.035,-0.036,-0.004,0.016,-0.013,-0.049,0.045,
3.64,0,0,0,0,0,0,0,0,0,0.035,-0.662,0.035,-0.036,-0.004,0.016,-0.013,-0.049,0.045,
3.65,0,0,0,0,0,0,0,0,0,0.035,-0.662,0.035,-0.036,-0.004,0.016,-0.013,-0.049,0.045,
3.66,0,0,0,0,0,0,0,0,0,0.023,-0.759,0.029,-0.051,-0.004,0.016,-0.013,-0.049,0.045,
3.67,0,0,0,0,0,0,0,0,0,0.023,-0.759,0.029,-0.051,-0.006,0.035,-0.009,-0.049,0.045,
3.68,0,0,0,0,0,0,0,0,0,0.023,-0.759,0.029,-0.051,-0.006,0.035,-0.009,-0.026,0.064,
3.69,0,0,0,0,0,0,0,0,0,0.023,-0.759,0.029,-0.051,-0.006,0.035,-0.009,-0.026,0.064,
3.7,0,0,0,0,0,0,0,0,0,0.023,-0.759,0.029,-0.051,-0.006,0.035,-0.009,-0.026,0.064,
3.71,0,0,0,0,0,0,0,0,0,0.023,-0.759,0.029,-0.051,-0.006,0.035,-0.009,-0.026,0.064,
3.72,0,0,0,0,0,0,0,0,0,0.023,-0.759,0.029,-0.051,-0.006,0.035,-0.009,-0.026,0.064,
3.73,0,0,0,0,0,0,0,0,0,-0.125,-0.437,0.029,-0.051,-0.006,0.035,-0.009,-0.026,0.064,
3.74,0,0,0,0,0,0,0,0,0,-0.125,-0.437,0.048,0.023,0.01,0.035,-0.009,-0.026,0.064,
3.75,0,0,0,0,0,0,0,0,0,-0.125,-0.437,0.048,0.023,0.01,-0.107,0.009,-0.005,0.1,
3.76,0,0,0,0,0,0,0,0,0,-0.125,-0.437,0.048,0.023,0.01,-0.107,0.009,-0.005,0.1,
3.77,0,0,0,0,0,0,0,0,0,-0.125,-0.437,0.048,0.023,0.01,-0.107,0.009,-0.005,0.1,
3.78,0,0,0,0,0,0,0,0,0,-0.125,-0.437,0.048,0.023,0.01,-0.107,0.009,-0.005,0.1,
3.79,0,0,0,0,0,0,0,0,0,-0.125,-0.437,0.048,0.023,0.01,-0.107,0.009,-0.005,0.1,
3.8,0,0,0,0,0,0,0,0,0,-0.125,-0.437,0.048,0.023,0.01,-0.107,0.009,-0.005,0.1,
3.81,0,0,0,0,0,0,0,0,0,-0.125,-0.437,0.048,0.023,0.01,-0.107,0.009,-0.005,0.1,
3.82,0,0,0,0,0,0,0,0,0,-0.125,-0.437,0.048,0.023,0.01,-0.107,0.009,-0.005,0.1,
3.83,0,0,0,0,0,0,0,0,0,-0.17,-0.426,0.048,0.023,0.01,-0.107,0.009,-0.005,0.1,
3.84,0,0,0,0,0,0,0,0,0,-0.17,-0.426,0.024,-0.007,0.024,-0.107,0.009,-0.005,0.1,
3.85,0,0,0,0,0,0,0,0,0,-0.17,-0.426,0.024,-0.007,0.024,-0.001,0.005,0.003,-0.04,
3.86,0,0,0,0,0,0,0,0,0,-0.17,-0.426,0.024,-0.007,0.024,-0.001,0.005,0.003,-0.04,
3.87,0,0,0,0,0,0,0,0,0,-0.17,-0.426,0.024,-0.007,0.024,-0.001,0.005,0.003,-0.04,
3.88,0,0,0,0,0,0,0,0,0,-0.17,-0.426,0.024,-0.007,0.024,-0.001,0.005,0.003,-0.04,
3.89,0,0,0,0,0,0,0,0,0,-0.17,-0.426,0.024,-0.007,0.024,-0.001,0.005,0.003,-0.04,
3.9,0,0,0,0,0,0,0,0,0,-0.17,-0.426,0.024,-0.007,0.024,-0.001,0.005,0.003,-0.04,
3.91,0,0,0,0,0,0,0,0,0,-0.125,-0.318,0.029,-0.007,0.024,-0.001,0.005,0.003,-0.04,
3.92,0,0,0,0,0,0,0,0,0,-0.125,-0.318,0.029,0.026,-0.038,0.025,0.016,0.003,-0.04,
3.93,0,0,0,0,0,0,0,0,0,-0.125,-0.318,0.029,0.026,-0.038,0.025,0.016,0.04,0.163,
3.94,0,0,0,0,0,0,0,0,0,-0.125,-0.318,0.029,0.026,-0.038,0.025,0.016,0.04,0.163,
3.95,0,0,0,0,0,0,0,0,0,-0.125,-0.318,0.029,0.026,-0.038,0.025,0.016,0.04,0.163,
3.96,0,0,0,0,0,0,0,0,0,-0.125,-0.318,0.029,0.026,-0.038,0.025,0.016,0.04,0.163,
3.97,0,0,0,0,0,0,0,0,0,-0.125,-0.318,0.029,0.026,-0.038,0.025,0.016,0.04,0.163,
3.98,0,0,0,0,0,0,0,0,0,0.103,-0.222,0.051,0.004,-0.038,0.025,0.016,0.04,0.163,
3.99,0,0,0,0,0,0,0,0,0,0.103,-0.222,0.051,0.004,-0.001,0.016,-0.005,0.097,0.163,
4,0,0,0,0,0,0,0,0,0,0.103,-0.222,0.051,0.004,-0.001,0.016,-0.005,0.097,0.002,
4.01,0,0,0,0,0,0,0,0,0,0.103,-0.222,0.051,0.004,-0.001,0.016,-0.005,0.097,0.002,
4.02,0,0,0,0,0,0,0,0,0,0.103,-0.222,0.051,0.004,-0.001,0.016,-0.005,0.097,0.002,
4.03,0,0,0,0,0,0,0,0,0,0.103,-0.222,0.051,0.004,-0.001,0.016,-0.005,0.097,0.002,
4.04,0,0,0,0,0,0,0,0,0,0.103,-0.222,0.051,0.004,-0.001,0.016,-0.005,0.097,0.002,
4.05,0,0,0,0,0,0,0,0,0,0.092,-0.157,0.035,-0.019,-0.001,0.016,-0.005,0.097,0.002,
4.06,0,0,0,0,0,0,0,0,0,0.092,-0.157,0.035,-0.019,0.005,-0.016,0.051,0.097,0.002,
4.07,0,0,0,0,0,0,0,0,0,0.092,-0.157,0.035,-0.019,0.005,-0.016,0.051,0.033,0.087,
4.08,0,0,0,0,0,0,0,0,0,0.092,-0.157,0.035,-0.019,0.005,-0.016,0.051,0.033,0.087,
4.09,0,0,0,0,0,0,0,0,0,0.092,-0.157,0.035,-0.019,0.005,-0.016,0.051,0.033,0.087,
4.1,0,0,0,0,0,0,0,0,0,0.092,-0.157,0.035,-0.019,0.005,-0.016,0.051,0.033,0.087,
4.11,0,0,0,0,0,0,0,0,0,0.092,-0.157,0.035,-0.019,0.005,-0.016,0.051,0.033,0.087,
4.12,0,0,0,0,0,0,0,0,0,-0.205,-0.071,0.002,-0.019,0.005,-0.016,0.051,0.033,0.087,
4.13,0,0,0,0,0,0,0,0,0,-0.205,-0.071,0.002,-0.038,-0.009,0.058,-0.048,0.033,0.087,
4.14,0,0,0,0,0,0,0,0,0,-0.205,-0.071,0.002,-0.038,-0.009,0.058,-0.048,-0.071,0.042,
4.15,0,0,0,0,0,0,0,0,0,-0.205,-0.071,0.002,-0.038,-0.009,0.058,-0.048,-0.071,0.042,
4.16,0,0,0,0,0,0,0,0,0,-0.205,-0.071,0.002,-0.038,-0.009,0.058,-0.048,-0.071,0.042,
4.17,0,0,0,0,0,0,0,0,0,-0.205,-0.071,0.002,-0.038,-0.009,0.058,-0.048,-0.071,0.042,
4.18,0,0,0,0,0,0,0,0,0,-0.205,-0.071,0.002,-0.038,-0.009,0.058,-0.048,-0.071,0.042,
4.19,0,0,0,0,0,0,0,0,0,-0.421,-0.007,0.062,-0.038,-0.009,0.058,-0.048,-0.071,0.042,
4.2,0,0,0,0,0,0,0,0,0,-0.421,-0.007,0.062,-0.027,0.035,0.003,0.033,-0.071,0.042,
4.21,0,0,0,0,0,0,0,0,0,-0.421,-0.007,0.062,-0.027,0.035,0.003,0.033,-0.049,0.163,
4.22,0,0,0,0,0,0,0,0,0,-0.421,-0.007,0.062,-0.027,0.035,0.003,0.033,-0.049,0.163,
4.23,0,0,0,0,0,0,0,0,0,-0.421,-0.007,0.062,-0.027,0.035,0.003,0.033,-0.049,0.163,
4.24,0,0,0,0,0,0,0,0,0,-0.421,-0.007,0.062,-0.027,0.035,0.003,0.033,-0.049,0.163,
4.25,0,0,0,0,0,0,0,0,0,-0.421,-0.007,0.062,-0.027,0.035,0.003,0.033,-0.049,0.163,
4.26,0,0,0,0,0,0,0,0,0,-0.125,0.124,0.064,-0.027,0.035,0.003,0.033,-0.049,0.163,
4.27,0,0,0,0,0,0,0,0,0,-0.125,0.124,0.064,-0.009,0.002,0.003,0.033,-0.049,0.163,
4.28,0,0,0,0,0,0,0,0,0,-0.125,0.124,0.064,-0.009,0.002,-0.094,0.033,-0.049,0.163,
4.29,0,0,0,0,0,0,0,0,0,-0.125,0.124,0.064,-0.009,0.002,-0.094,-0.016,-0.041,0.055,
4.3,0,0,0,0,0,0,0,0,0,-0.125,0.124,0.064,-0.009,0.002,-0.094,-0.016,-0.041,0.055,
4.31,0,0,0,0,0,0,0,0,0,-0.125,0.124,0.064,-0.009,0.002,-0.094,-0.016,-0.041,0.055,
