time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
8.66,0.09,0.34,0.68,0.27,0.84,1.59,-2.84,1.65,-2.55,1.337,1.097,-0.175,-0.851,-0.754,-0.04,-0.34,0.267,0.203,
8.67,0.09,0.34,0.68,0.27,0.84,1.59,-2.84,1.65,-2.55,1.337,1.097,-0.175,-0.851,-0.754,-0.04,-0.34,0.292,-0.143,
8.679999,0.09,0.34,0.68,0.27,0.84,1.59,-2.84,1.65,-2.55,1.337,1.097,-0.175,-0.851,-0.754,-0.04,-0.34,0.292,-0.143,
8.69,0.09,0.34,0.68,0.27,0.84,1.59,-2.84,1.65,-2.55,1.337,1.097,-0.175,-0.851,-0.754,-0.04,-0.34,0.292,-0.143,
8.7,0.09,0.38,0.51,0.24,0.84,1.59,-2.84,1.65,-2.55,1.337,1.097,-0.175,-0.851,-0.754,-0.04,-0.34,0.292,-0.143,
8.71,0.09,0.38,0.51,0.24,0.95,1.41,-3.08,1.48,-2.55,1.337,1.097,-0.175,-0.851,-0.754,-0.04,-0.34,0.292,-0.143,
8.72,0.09,0.38,0.51,0.24,0.95,1.41,-3.08,1.48,-2.82,1.231,0.653,1.393,-1.557,-0.754,-0.04,-0.34,0.292,-0.143,
8.73,0.09,0.38,0.51,0.24,0.95,1.41,-3.08,1.48,-2.82,1.231,0.653,1.393,-1.557,-1.196,-0.22,0.18,0.292,-0.143,
8.74,0.09,0.38,0.51,0.24,0.95,1.41,-3.08,1.48,-2.82,1.231,0.653,1.393,-1.557,-1.196,-0.22,0.18,-0.132,0.012,
8.75,0.09,0.38,0.51,0.24,0.95,1.41,-3.08,1.48,-2.82,1.231,0.653,1.393,-1.557,-1.196,-0.22,0.18,-0.132,0.012,
8.76,0.09,0.38,0.51,0.24,0.95,1.41,-3.08,1.48,-2.82,1.231,0.653,1.393,-1.557,-1.196,-0.22,0.18,-0.132,0.012,
8.77,0.09,0.41,0.35,0.22,0.95,1.41,-3.08,1.48,-2.82,1.231,0.653,1.393,-1.557,-1.196,-0.22,0.18,-0.132,0.012,
8.78,0.09,0.41,0.35,0.22,1.06,1.23,-3.31,1.3,-2.82,1.231,0.653,1.393,-1.557,-1.196,-0.22,0.18,-0.132,0.012,
8.79,0.09,0.41,0.35,0.22,1.06,1.23,-3.31,1.3,-3.07,1.169,0.764,0.38,-0.882,-1.196,-0.22,0.18,-0.132,0.012,
8.8,0.09,0.41,0.35,0.22,1.06,1.23,-3.31,1.3,-3.07,1.169,0.764,0.38,-0.882,-0.582,0.206,0.326,-0.132,0.012,
8.809999,0.09,0.41,0.35,0.22,1.06,1.23,-3.31,1.3,-3.07,1.169,0.764,0.38,-0.882,-0.582,0.206,0.326,0.019,0.074,
8.82,0.09,0.41,0.35,0.22,1.06,1.23,-3.31,1.3,-3.07,1.169,0.764,0.38,-0.882,-0.582,0.206,0.326,0.019,0.074,
8.83,0.09,0.41,0.35,0.22,1.06,1.23,-3.31,1.3,-3.07,1.169,0.764,0.38,-0.882,-0.582,0.206,0.326,0.019,0.074,
8.84,0.08,0.45,0.19,0.19,1.17,1.23,-3.31,1.3,-3.07,1.169,0.764,0.38,-0.882,-0.582,0.206,0.326,0.019,0.074,
8.849999,0.08,0.45,0.19,0.19,1.17,1.05,-3.52,1.11,-3.07,1.169,0.764,0.38,-0.882,-0.582,0.206,0.326,0.019,0.074,
8.86,0.08,0.45,0.19,0.19,1.17,1.05,-3.52,1.11,-3.3,1.237,0.298,-0.815,-1.029,-0.444,0.206,0.326,0.019,0.074,
8.87,0.08,0.45,0.19,0.19,1.17,1.05,-3.52,1.11,-3.3,1.237,0.298,-0.815,-1.029,-0.444,0.786,0.465,0.054,0.074,
8.88,0.08,0.45,0.19,0.19,1.17,1.05,-3.52,1.11,-3.3,1.237,0.298,-0.815,-1.029,-0.444,0.786,0.465,0.054,0.083,
8.889999,0.08,0.45,0.19,0.19,1.17,1.05,-3.52,1.11,-3.3,1.237,0.298,-0.815,-1.029,-0.444,0.786,0.465,0.054,0.083,
8.9,0.07,0.48,0.19,0.19,1.17,1.05,-3.52,1.11,-3.3,1.237,0.298,-0.815,-1.029,-0.444,0.786,0.465,0.054,0.083,
8.91,0.07,0.48,0.06,0.17,1.27,0.87,-3.69,1.11,-3.3,1.237,0.298,-0.815,-1.029,-0.444,0.786,0.465,0.054,0.083,
8.92,0.07,0.48,0.06,0.17,1.27,0.87,-3.69,0.94,-3.49,1.514,0.298,-0.815,-1.029,-0.444,0.786,0.465,0.054,0.083,
8.929999,0.07,0.48,0.06,0.17,1.27,0.87,-3.69,0.94,-3.49,1.514,0.545,-0.75,-0.965,-0.304,0.213,0.465,0.054,0.083,
8.94,0.07,0.48,0.06,0.17,1.27,0.87,-3.69,0.94,-3.49,1.514,0.545,-0.75,-0.965,-0.304,0.213,0.213,0.091,0.301,
8.95,0.07,0.48,0.06,0.17,1.27,0.87,-3.69,0.94,-3.49,1.514,0.545,-0.75,-0.965,-0.304,0.213,0.213,0.091,0.301,
8.96,0.06,0.48,0.06,0.17,1.27,0.87,-3.69,0.94,-3.49,1.514,0.545,-0.75,-0.965,-0.304,0.213,0.213,0.091,0.301,
8.97,0.06,0.5,-0.04,0.14,1.36,0.87,-3.69,0.94,-3.49,1.514,0.545,-0.75,-0.965,-0.304,0.213,0.213,0.091,0.301,
8.98,0.06,0.5,-0.04,0.14,1.36,0.71,-3.85,0.78,-3.66,1.514,0.545,-0.75,-0.965,-0.304,0.213,0.213,0.091,0.301,
8.99,0.06,0.5,-0.04,0.14,1.36,0.71,-3.85,0.78,-3.66,1.171,0.519,-0.404,-0.755,-0.151,0.213,0.213,0.091,0.301,
9,0.06,0.5,-0.04,0.14,1.36,0.71,-3.85,0.78,-3.66,1.171,0.519,-0.404,-0.755,-0.151,0.076,-0.134,0.126,0.118,
9.01,0.06,0.5,-0.04,0.14,1.36,0.71,-3.85,0.78,-3.66,1.171,0.519,-0.404,-0.755,-0.151,0.076,-0.134,0.126,0.118,
9.02,0.06,0.5,-0.04,0.14,1.36,0.71,-3.85,0.78,-3.66,1.171,0.519,-0.404,-0.755,-0.151,0.076,-0.134,0.126,0.118,
9.03,0.05,0.52,-0.14,0.13,1.43,0.71,-3.85,0.78,-3.66,1.171,0.519,-0.404,-0.755,-0.151,0.076,-0.134,0.126,0.118,
9.04,0.05,0.52,-0.14,0.13,1.43,0.58,-3.98,0.64,-3.66,1.171,0.519,-0.404,-0.755,-0.151,0.076,-0.134,0.126,0.118,
9.05,0.05,0.52,-0.14,0.13,1.43,0.58,-3.98,0.64,-3.82,0.834,0.621,0.211,-0.92,-0.151,0.076,-0.134,0.126,0.118,
9.059999,0.05,0.52,-0.14,0.13,1.43,0.58,-3.98,0.64,-3.82,0.834,0.621,0.211,-0.92,-0.79,-0.63,-0.136,-0.163,0.118,
9.07,0.05,0.52,-0.14,0.13,1.43,0.58,-3.98,0.64,-3.82,0.834,0.621,0.211,-0.92,-0.79,-0.63,-0.136,-0.163,0.026,
9.08,0.05,0.52,-0.14,0.13,1.43,0.58,-3.98,0.64,-3.82,0.834,0.621,0.211,-0.92,-0.79,-0.63,-0.136,-0.163,0.026,
9.09,0.04,0.54,-0.14,0.13,1.43,0.58,-3.98,0.64,-3.82,0.834,0.621,0.211,-0.92,-0.79,-0.63,-0.136,-0.163,0.026,
9.099999,0.04,0.54,-0.23,0.11,1.51,0.44,-3.98,0.64,-3.82,0.834,0.621,0.211,-0.92,-0.79,-0.63,-0.136,-0.163,0.026,
9.11,0.04,0.54,-0.23,0.11,1.51,0.44,-4.1,0.5,-3.96,0.89,0.621,0.211,-0.92,-0.79,-0.63,-0.136,-0.163,0.026,
9.12,0.04,0.54,-0.23,0.11,1.51,0.44,-4.1,0.5,-3.96,0.89,0.809,0.488,-1.045,-0.185,-0.63,-0.136,-0.163,0.026,
9.13,0.04,0.54,-0.23,0.11,1.51,0.44,-4.1,0.5,-3.96,0.89,0.809,0.488,-1.045,-0.185,-0.001,-0.133,-0.233,-0.15,
9.139999,0.04,0.54,-0.23,0.11,1.51,0.44,-4.1,0.5,-3.96,0.89,0.809,0.488,-1.045,-0.185,-0.001,-0.133,-0.233,-0.15,
9.15,0.04,0.54,-0.23,0.11,1.51,0.44,-4.1,0.5,-3.96,0.89,0.809,0.488,-1.045,-0.185,-0.001,-0.133,-0.233,-0.15,
9.16,0.03,0.56,-0.31,0.11,1.51,0.44,-4.1,0.5,-3.96,0.89,0.809,0.488,-1.045,-0.185,-0.001,-0.133,-0.233,-0.15,
9.17,0.03,0.56,-0.31,0.09,1.59,0.32,-4.22,0.5,-3.96,0.89,0.809,0.488,-1.045,-0.185,-0.001,-0.133,-0.233,-0.15,
9.179999,0.03,0.56,-0.31,0.09,1.59,0.32,-4.22,0.37,-4.09,0.03,0.422,0.488,-1.045,-0.185,-0.001,-0.133,-0.233,-0.15,
9.19,0.03,0.56,-0.31,0.09,1.59,0.32,-4.22,0.37,-4.09,0.03,0.422,-0.298,-1.096,-0.398,-0.001,-0.133,-0.233,-0.15,
9.2,0.03,0.56,-0.31,0.09,1.59,0.32,-4.22,0.37,-4.09,0.03,0.422,-0.298,-1.096,-0.398,-0.191,-0.377,-0.169,-0.102,
9.21,0.03,0.56,-0.31,0.09,1.59,0.32,-4.22,0.37,-4.09,0.03,0.422,-0.298,-1.096,-0.398,-0.191,-0.377,-0.169,-0.102,
9.22,0.03,0.56,-0.31,0.09,1.59,0.32,-4.22,0.37,-4.09,0.03,0.422,-0.298,-1.096,-0.398,-0.191,-0.377,-0.169,-0.102,
9.23,0.01,0.57,-0.37,0.09,1.59,0.32,-4.22,0.37,-4.09,0.03,0.422,-0.298,-1.096,-0.398,-0.191,-0.377,-0.169,-0.102,
9.24,0.01,0.57,-0.37,0.07,1.66,0.22,-4.22,0.37,-4.09,0.03,0.422,-0.298,-1.096,-0.398,-0.191,-0.377,-0.169,-0.102,
9.25,0.01,0.57,-0.37,0.07,1.66,0.22,-4.31,0.25,-4.21,0.455,0.422,-0.298,-1.096,-0.398,-0.191,-0.377,-0.169,-0.102,
9.26,0.01,0.57,-0.37,0.07,1.66,0.22,-4.31,0.25,-4.21,0.455,0.367,0.046,-0.771,-0.26,-0.191,-0.377,-0.169,-0.102,
9.27,0.01,0.57,-0.37,0.07,1.66,0.22,-4.31,0.25,-4.21,0.455,0.367,0.046,-0.771,-0.26,-0.128,0.094,-0.143,-0.036,
9.28,0.01,0.57,-0.37,0.07,1.66,0.22,-4.31,0.25,-4.21,0.455,0.367,0.046,-0.771,-0.26,-0.128,0.094,-0.143,-0.036,
9.29,0.01,0.57,-0.37,0.07,1.66,0.22,-4.31,0.25,-4.21,0.455,0.367,0.046,-0.771,-0.26,-0.128,0.094,-0.143,-0.036,
9.3,0.01,0.58,-0.37,0.07,1.66,0.22,-4.31,0.25,-4.21,0.455,0.367,0.046,-0.771,-0.26,-0.128,0.094,-0.143,-0.036,
9.309999,0.01,0.58,-0.43,0.06,1.72,0.13,-4.31,0.25,-4.21,0.455,0.367,0.046,-0.771,-0.26,-0.128,0.094,-0.143,-0.036,
9.32,0.01,0.58,-0.43,0.06,1.72,0.13,-4.39,0.16,-4.31,0.455,0.367,0.046,-0.771,-0.26,-0.128,0.094,-0.143,-0.036,
9.33,0.01,0.58,-0.43,0.06,1.72,0.13,-4.39,0.16,-4.31,0.029,0.549,-0.295,-1.217,-0.26,-0.128,0.094,-0.143,-0.036,
9.34,0.01,0.58,-0.43,0.06,1.72,0.13,-4.39,0.16,-4.31,0.029,0.549,-0.295,-1.217,-0.163,-0.258,0.079,-0.143,-0.036,
9.349999,0.01,0.58,-0.43,0.06,1.72,0.13,-4.39,0.16,-4.31,0.029,0.549,-0.295,-1.217,-0.163,-0.258,0.079,-0.139,0.035,
9.36,0.01,0.58,-0.43,0.06,1.72,0.13,-4.39,0.16,-4.31,0.029,0.549,-0.295,-1.217,-0.163,-0.258,0.079,-0.139,0.035,
9.37,0.01,0.58,-0.43,0.06,1.72,0.13,-4.39,0.16,-4.31,0.029,0.549,-0.295,-1.217,-0.163,-0.258,0.079,-0.139,0.035,
9.38,0,0.59,-0.47,0.06,1.72,0.13,-4.39,0.16,-4.31,0.029,0.549,-0.295,-1.217,-0.163,-0.258,0.079,-0.139,0.035,
9.389999,0,0.59,-0.47,0.04,1.78,0.07,-4.45,0.16,-4.31,0.029,0.549,-0.295,-1.217,-0.163,-0.258,0.079,-0.139,0.035,
9.4,0,0.59,-0.47,0.04,1.78,0.07,-4.45,0.09,-4.39,0.247,0.549,-0.295,-1.217,-0.163,-0.258,0.079,-0.139,0.035,
9.41,0,0.59,-0.47,0.04,1.78,0.07,-4.45,0.09,-4.39,0.247,0.367,0.021,-1.042,-0.323,-0.258,0.079,-0.139,0.035,
9.42,0,0.59,-0.47,0.04,1.78,0.07,-4.45,0.09,-4.39,0.247,0.367,0.021,-1.042,-0.323,-0.157,-0.081,-0.105,0.035,
9.429999,0,0.59,-0.47,0.04,1.78,0.07,-4.45,0.09,-4.39,0.247,0.367,0.021,-1.042,-0.323,-0.157,-0.081,-0.105,-0.006,
9.44,0,0.59,-0.47,0.04,1.78,0.07,-4.45,0.09,-4.39,0.247,0.367,0.021,-1.042,-0.323,-0.157,-0.081,-0.105,-0.006,
9.45,0,0.59,-0.47,0.04,1.78,0.07,-4.45,0.09,-4.39,0.247,0.367,0.021,-1.042,-0.323,-0.157,-0.081,-0.105,-0.006,
9.46,0,0.59,-0.49,0.03,1.78,0.07,-4.45,0.09,-4.39,0.247,0.367,0.021,-1.042,-0.323,-0.157,-0.081,-0.105,-0.006,
9.469999,0,0.59,-0.49,0.03,1.84,0.02,-4.48,0.03,-4.39,0.247,0.367,0.021,-1.042,-0.323,-0.157,-0.081,-0.105,-0.006,
9.48,0,0.59,-0.49,0.03,1.84,0.02,-4.48,0.03,-4.45,0.27,0.116,-0.025,-1.042,-0.323,-0.157,-0.081,-0.105,-0.006,
9.49,0,0.59,-0.49,0.03,1.84,0.02,-4.48,0.03,-4.45,0.27,0.116,-0.025,-0.991,-0.252,-0.234,-0.081,-0.105,-0.006,
9.5,0,0.59,-0.49,0.03,1.84,0.02,-4.48,0.03,-4.45,0.27,0.116,-0.025,-0.991,-0.252,-0.234,-0.16,-0.168,-0.013,
9.51,0,0.59,-0.49,0.03,1.84,0.02,-4.48,0.03,-4.45,0.27,0.116,-0.025,-0.991,-0.252,-0.234,-0.16,-0.168,-0.013,
9.52,0,0.59,-0.49,0.03,1.84,0.02,-4.48,0.03,-4.45,0.27,0.116,-0.025,-0.991,-0.252,-0.234,-0.16,-0.168,-0.013,
9.53,0,0.59,-0.49,0.03,1.84,0.02,-4.48,0.03,-4.45,0.27,0.116,-0.025,-0.991,-0.252,-0.234,-0.16,-0.168,-0.013,
9.54,0,0.59,-0.49,0.02,1.88,0.02,-4.48,0.03,-4.45,0.27,0.116,-0.025,-0.991,-0.252,-0.234,-0.16,-0.168,-0.013,
9.55,0,0.59,-0.49,0.02,1.88,0,-4.5,0,-4.45,0.27,0.116,-0.025,-0.991,-0.252,-0.234,-0.16,-0.168,-0.013,
9.559999,0,0.59,-0.49,0.02,1.88,0,-4.5,0,-4.45,0.27,0.116,-0.025,-0.991,-0.252,-0.234,-0.16,-0.168,-0.013,
9.57,0,0.59,-0.49,0.02,1.88,0,-4.5,0,-4.49,0.758,0.116,-0.025,-0.991,-0.252,-0.234,-0.16,-0.168,-0.013,
9.58,0,0.59,-0.49,0.02,1.88,0,-4.5,0,-4.49,0.758,-0.003,0.867,-1.203,-0.252,-0.234,-0.16,-0.168,-0.013,
9.59,0,0.59,-0.49,0.02,1.88,0,-4.5,0,-4.49,0.758,-0.003,0.867,-1.203,-0.183,-0.234,-0.16,-0.168,-0.013,
9.599999,0,0.59,-0.49,0.02,1.88,0,-4.5,0,-4.49,0.758,-0.003,0.867,-1.203,-0.183,-0.234,-0.16,-0.168,-0.013,
9.61,0,0.59,-0.49,0.02,1.88,0,-4.5,0,-4.49,0.758,-0.003,0.867,-1.203,-0.183,0.089,-0.16,-0.168,-0.013,
9.62,0,0.59,-0.49,0.02,1.88,0,-4.5,0,-4.49,0.758,-0.003,0.867,-1.203,-0.183,0.089,-0.16,-0.168,-0.013,
9.63,0,0.59,-0.49,0.02,1.88,0,-4.5,0,-4.49,0.758,-0.003,0.867,-1.203,-0.183,0.089,0.038,-0.168,-0.013,
9.639999,0,0.59,-0.49,0.02,1.88,0,-4.5,0,-4.49,0.758,-0.003,0.867,-1.203,-0.183,0.089,0.038,-0.036,-0.013,
9.65,0,0.59,-0.49,0.02,1.88,0,-4.5,0,-4.49,0.758,-0.003,0.867,-1.203,-0.183,0.089,0.038,-0.036,0.181,
9.66,0,0.59,-0.49,0.02,1.88,0,-4.5,0,-4.49,0.758,-0.003,0.867,-1.203,-0.183,0.089,0.038,-0.036,0.181,
9.67,0,0.59,-0.49,0.02,1.88,0,-4.5,0,-4.49,0.758,-0.003,0.867,-1.203,-0.183,0.089,0.038,-0.036,0.181,
9.679999,0,0.59,-0.49,0.02,1.88,0,-4.5,0,-4.49,0.758,-0.003,0.867,-1.203,-0.183,0.089,0.038,-0.036,0.181,
9.69,0,0.59,-0.49,0.02,1.88,0,-4.5,0,-4.49,0.758,-0.003,0.867,-1.203,-0.183,0.089,0.038,-0.036,0.181,
9.7,0,0.59,-0.49,0.02,1.88,0,-4.5,0,-4.49,0.758,-0.003,0.867,-1.203,-0.183,0.089,0.038,-0.036,0.181,
9.71,0,0.59,-0.49,0.02,1.88,0,-4.5,0,-4.49,0.758,-0.003,0.867,-1.203,-0.183,0.089,0.038,-0.036,0.181,
9.719999,0,0.59,-0.49,0.02,1.88,0,-4.5,0,-4.49,0.758,-0.003,0.867,-1.203,-0.183,0.089,0.038,-0.036,0.181,
9.73,0,0.59,-0.49,0.02,1.88,0,-4.5,0,-4.49,0.758,-0.003,0.867,-1.203,-0.183,0.089,0.038,-0.036,0.181,
9.74,0,0.59,-0.49,0.02,1.88,0,-4.5,0,-4.49,0.758,-0.003,0.867,-1.203,-0.183,0.089,0.038,-0.036,0.181,
9.75,0,0.59,-0.49,0.02,1.88,0,-4.5,0,-4.49,0.758,-0.003,0.867,-1.203,-0.183,0.089,0.038,-0.036,0.181,
9.76,0,0.59,-0.48,0,1.88,0,-4.5,0,-4.49,0.758,-0.003,0.867,-1.203,-0.183,0.089,0.038,-0.036,0.181,
9.77,0,0.59,-0.48,0,1.97,0.01,-4.42,0,-4.49,0.758,-0.003,0.867,-1.203,-0.183,0.089,0.038,-0.036,0.181,
9.78,0,0.59,-0.48,0,1.97,0.01,-4.42,0,-4.49,0.783,-0.685,-0.771,-1.203,-0.183,0.089,0.038,-0.036,0.181,
9.79,0,0.59,-0.48,0,1.97,0.01,-4.42,0,-4.49,0.783,-0.685,-0.771,-1.175,-0.276,-0.38,0.038,-0.036,0.181,
9.8,0,0.59,-0.48,0,1.97,0.01,-4.42,0,-4.49,0.783,-0.685,-0.771,-1.175,-0.276,-0.38,-1.233,-0.476,-1.229,
9.809999,0,0.59,-0.48,0,1.97,0.01,-4.42,0,-4.49,0.783,-0.685,-0.771,-1.175,-0.276,-0.38,-1.233,-0.476,-1.229,
9.82,0,0.59,-0.48,0,1.97,0.01,-4.42,0,-4.49,0.783,-0.685,-0.771,-1.175,-0.276,-0.38,-1.233,-0.476,-1.229,
9.83,0,0.58,-0.48,0,1.97,0.01,-4.42,0,-4.49,0.783,-0.685,-0.771,-1.175,-0.276,-0.38,-1.233,-0.476,-1.229,
9.84,0,0.58,-0.46,0,1.99,0.01,-4.42,0,-4.49,0.783,-0.685,-0.771,-1.175,-0.276,-0.38,-1.233,-0.476,-1.229,
9.849999,0,0.58,-0.46,0,1.99,0.03,-4.29,0.02,-4.43,0.783,-0.685,-0.771,-1.175,-0.276,-0.38,-1.233,-0.476,-1.229,
9.86,0,0.58,-0.46,0,1.99,0.03,-4.29,0.02,-4.43,0.824,-0.674,-0.757,-1.15,-0.276,-0.38,-1.233,-0.476,-1.229,
9.87,0,0.58,-0.46,0,1.99,0.03,-4.29,0.02,-4.43,0.824,-0.674,-0.757,-1.15,-0.247,-0.527,-1.119,-0.476,-1.229,
9.88,0,0.58,-0.46,0,1.99,0.03,-4.29,0.02,-4.43,0.824,-0.674,-0.757,-1.15,-0.247,-0.527,-1.119,-0.486,-1.145,
9.889999,0,0.58,-0.46,0,1.99,0.03,-4.29,0.02,-4.43,0.824,-0.674,-0.757,-1.15,-0.247,-0.527,-1.119,-0.486,-1.145,
9.9,0,0.58,-0.46,0,1.99,0.03,-4.29,0.02,-4.43,0.824,-0.674,-0.757,-1.15,-0.247,-0.527,-1.119,-0.486,-1.145,
9.91,0,0.58,-0.43,0,1.99,0.03,-4.29,0.02,-4.43,0.824,-0.674,-0.757,-1.15,-0.247,-0.527,-1.119,-0.486,-1.145,
9.92,0,0.58,-0.43,0,1.99,0.07,-4.29,0.02,-4.43,0.824,-0.674,-0.757,-1.15,-0.247,-0.527,-1.119,-0.486,-1.145,
9.929999,0,0.58,-0.43,0,1.99,0.07,-4.12,0.06,-4.32,0.765,-0.674,-0.757,-1.15,-0.247,-0.527,-1.119,-0.486,-1.145,
9.94,0,0.58,-0.43,0,1.99,0.07,-4.12,0.06,-4.32,0.765,-0.54,-0.881,-1.4,-0.247,-0.527,-1.119,-0.486,-1.145,
9.95,0,0.58,-0.43,0,1.99,0.07,-4.12,0.06,-4.32,0.765,-0.54,-0.881,-1.4,-0.43,-0.518,-1.284,-0.54,-1.145,
9.96,0,0.58,-0.43,0,1.99,0.07,-4.12,0.06,-4.32,0.765,-0.54,-0.881,-1.4,-0.43,-0.518,-1.284,-0.54,-1.108,
9.969999,0,0.58,-0.43,0,1.99,0.07,-4.12,0.06,-4.32,0.765,-0.54,-0.881,-1.4,-0.43,-0.518,-1.284,-0.54,-1.108,
9.98,0,0.58,-0.43,0,1.99,0.07,-4.12,0.06,-4.32,0.765,-0.54,-0.881,-1.4,-0.43,-0.518,-1.284,-0.54,-1.108,
9.99,0,0.57,-0.39,0,1.99,0.07,-4.12,0.06,-4.32,0.765,-0.54,-0.881,-1.4,-0.43,-0.518,-1.284,-0.54,-1.108,
