time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
9.809999,0.9,0.1,1.49,0.43,0.18,0,0,0,0,1.552,-0.687,-0.166,1.106,0.474,-0.077,0.017,0.07,0.01,
9.82,0.81,0.08,1.58,0.45,0.18,0,0,0,0,1.552,-0.687,-0.166,1.106,0.474,-0.077,0.017,0.07,0.01,
9.83,0.81,0.08,1.58,0.45,0.1,0,0,0,0,1.552,-0.687,-0.166,1.106,0.474,-0.077,0.017,0.07,0.01,
9.84,0.81,0.08,1.58,0.45,0.1,0,0,0,0,0.67,-0.711,-0.521,1.106,0.474,-0.077,0.017,0.07,0.01,
9.849999,0.81,0.08,1.58,0.45,0.1,0,0,0,0,0.67,-0.711,-0.521,1.166,0.544,-0.088,0.017,0.07,0.01,
9.86,0.81,0.08,1.58,0.45,0.1,0,0,0,0,0.67,-0.711,-0.521,1.166,0.544,-0.088,-0.017,-0.022,-0.036,
9.87,0.81,0.08,1.58,0.45,0.1,0,0,0,0,0.67,-0.711,-0.521,1.166,0.544,-0.088,-0.017,-0.022,-0.036,
9.88,0.81,0.08,1.58,0.45,0.1,0,0,0,0,0.67,-0.711,-0.521,1.166,0.544,-0.088,-0.017,-0.022,-0.036,
9.889999,0.73,0.07,1.58,0.45,0.1,0,0,0,0,0.67,-0.711,-0.521,1.166,0.544,-0.088,-0.017,-0.022,-0.036,
9.9,0.73,0.07,1.65,0.46,0.05,0,0,0,0,0.67,-0.711,-0.521,1.166,0.544,-0.088,-0.017,-0.022,-0.036,
9.91,0.73,0.07,1.65,0.46,0.05,0,0,0,0,0.67,-0.711,-0.521,1.166,0.544,-0.088,-0.017,-0.022,-0.036,
9.92,0.73,0.07,1.65,0.46,0.05,0,0,0,0,0.284,-0.807,-0.069,1.232,0.544,-0.088,-0.017,-0.022,-0.036,
9.929999,0.73,0.07,1.65,0.46,0.05,0,0,0,0,0.284,-0.807,-0.069,1.232,0.495,-0.031,0.051,-0.022,-0.036,
9.94,0.73,0.07,1.65,0.46,0.05,0,0,0,0,0.284,-0.807,-0.069,1.232,0.495,-0.031,0.051,-0.022,0.033,
9.95,0.73,0.07,1.65,0.46,0.05,0,0,0,0,0.284,-0.807,-0.069,1.232,0.495,-0.031,0.051,-0.022,0.033,
9.96,0.73,0.07,1.65,0.46,0.05,0,0,0,0,0.284,-0.807,-0.069,1.232,0.495,-0.031,0.051,-0.022,0.033,
9.969999,0.65,0.05,1.72,0.46,0.05,0,0,0,0,0.284,-0.807,-0.069,1.232,0.495,-0.031,0.051,-0.022,0.033,
9.98,0.65,0.05,1.72,0.47,0,0,0,0,0,0.284,-0.807,-0.069,1.232,0.495,-0.031,0.051,-0.022,0.033,
9.99,0.65,0.05,1.72,0.47,0,0,0,0,0,-1.054,-0.807,-0.069,1.232,0.495,-0.031,0.051,-0.022,0.033,
10,0.65,0.05,1.72,0.47,0,0,0,0,0,-1.054,-0.87,-0.349,1.247,0.495,-0.031,0.051,-0.022,0.033,
10.01,0.65,0.05,1.72,0.47,0,0,0,0,0,-1.054,-0.87,-0.349,1.247,0.657,-0.1,0.017,-0.033,0.033,
10.02,0.65,0.05,1.72,0.47,0,0,0,0,0,-1.054,-0.87,-0.349,1.247,0.657,-0.1,0.017,-0.033,0.067,
10.03,0.65,0.05,1.72,0.47,0,0,0,0,0,-1.054,-0.87,-0.349,1.247,0.657,-0.1,0.017,-0.033,0.067,
10.04,0.65,0.05,1.72,0.47,0,0,0,0,0,-1.054,-0.87,-0.349,1.247,0.657,-0.1,0.017,-0.033,0.067,
10.05,0.57,0.04,1.78,0.47,0,0,0,0,0,-1.054,-0.87,-0.349,1.247,0.657,-0.1,0.017,-0.033,0.067,
10.06,0.57,0.04,1.78,0.49,-0.06,0,0,0,0,-1.054,-0.87,-0.349,1.247,0.657,-0.1,0.017,-0.033,0.067,
10.07,0.57,0.04,1.78,0.49,-0.06,0,0,0,0,-1.894,-0.87,-0.349,1.247,0.657,-0.1,0.017,-0.033,0.067,
10.08,0.57,0.04,1.78,0.49,-0.06,0,0,0,0,-1.894,-0.893,-0.281,1.163,0.917,-0.1,0.017,-0.033,0.067,
10.09,0.57,0.04,1.78,0.49,-0.06,0,0,0,0,-1.894,-0.893,-0.281,1.163,0.917,-0.18,0.063,-0.022,0.067,
10.1,0.57,0.04,1.78,0.49,-0.06,0,0,0,0,-1.894,-0.893,-0.281,1.163,0.917,-0.18,0.063,-0.022,-0.047,
10.11,0.57,0.04,1.78,0.49,-0.06,0,0,0,0,-1.894,-0.893,-0.281,1.163,0.917,-0.18,0.063,-0.022,-0.047,
10.12,0.49,0.04,1.78,0.49,-0.06,0,0,0,0,-1.894,-0.893,-0.281,1.163,0.917,-0.18,0.063,-0.022,-0.047,
10.13,0.49,0.03,1.83,0.5,-0.1,0,0,0,0,-1.894,-0.893,-0.281,1.163,0.917,-0.18,0.063,-0.022,-0.047,
10.14,0.49,0.03,1.83,0.5,-0.1,0,0,0,0,-1.894,-0.893,-0.281,1.163,0.917,-0.18,0.063,-0.022,-0.047,
10.15,0.49,0.03,1.83,0.5,-0.1,0,0,0,0,-0.093,-0.625,-0.5,1.115,0.917,-0.18,0.063,-0.022,-0.047,
10.16,0.49,0.03,1.83,0.5,-0.1,0,0,0,0,-0.093,-0.625,-0.5,1.115,0.783,-0.123,0.051,0.024,-0.047,
10.17,0.49,0.03,1.83,0.5,-0.1,0,0,0,0,-0.093,-0.625,-0.5,1.115,0.783,-0.123,0.051,0.024,-0.058,
10.18,0.49,0.03,1.83,0.5,-0.1,0,0,0,0,-0.093,-0.625,-0.5,1.115,0.783,-0.123,0.051,0.024,-0.058,
10.19,0.49,0.03,1.83,0.5,-0.1,0,0,0,0,-0.093,-0.625,-0.5,1.115,0.783,-0.123,0.051,0.024,-0.058,
10.2,0.41,0.02,1.87,0.51,-0.1,0,0,0,0,-0.093,-0.625,-0.5,1.115,0.783,-0.123,0.051,0.024,-0.058,
10.21,0.41,0.02,1.87,0.51,-0.15,0,0,0,0,-0.093,-0.625,-0.5,1.115,0.783,-0.123,0.051,0.024,-0.058,
10.22,0.41,0.02,1.87,0.51,-0.15,0,0,0,0,0.686,-0.752,-0.27,1.115,0.783,-0.123,0.051,0.024,-0.058,
10.23,0.41,0.02,1.87,0.51,-0.15,0,0,0,0,0.686,-0.752,-0.27,1.111,1.074,-0.214,0.017,0.024,-0.058,
10.24,0.41,0.02,1.87,0.51,-0.15,0,0,0,0,0.686,-0.752,-0.27,1.111,1.074,-0.214,0.017,0.047,-0.058,
10.25,0.41,0.02,1.87,0.51,-0.15,0,0,0,0,0.686,-0.752,-0.27,1.111,1.074,-0.214,0.017,0.047,-0.058,
10.26,0.41,0.02,1.87,0.51,-0.15,0,0,0,0,0.686,-0.752,-0.27,1.111,1.074,-0.214,0.017,0.047,-0.058,
10.27,0.34,0.01,1.91,0.51,-0.15,0,0,0,0,0.686,-0.752,-0.27,1.111,1.074,-0.214,0.017,0.047,-0.058,
10.28,0.34,0.01,1.91,0.52,-0.19,0,0,0,0,0.686,-0.752,-0.27,1.111,1.074,-0.214,0.017,0.047,-0.058,
10.29,0.34,0.01,1.91,0.52,-0.19,0,0,0,0,2.728,-0.752,-0.27,1.111,1.074,-0.214,0.017,0.047,-0.058,
10.3,0.34,0.01,1.91,0.52,-0.19,0,0,0,0,2.728,-0.786,-0.325,1.138,0.888,-0.214,0.017,0.047,-0.058,
10.31,0.34,0.01,1.91,0.52,-0.19,0,0,0,0,2.728,-0.786,-0.325,1.138,0.888,-0.214,0.04,0.035,-0.058,
10.32,0.34,0.01,1.91,0.52,-0.19,0,0,0,0,2.728,-0.786,-0.325,1.138,0.888,-0.214,0.04,0.035,-0.081,
10.33,0.34,0.01,1.91,0.52,-0.19,0,0,0,0,2.728,-0.786,-0.325,1.138,0.888,-0.214,0.04,0.035,-0.081,
10.34,0.26,0.01,1.91,0.52,-0.19,0,0,0,0,2.728,-0.786,-0.325,1.138,0.888,-0.214,0.04,0.035,-0.081,
10.35,0.26,0,1.94,0.53,-0.23,0,0,0,0,2.728,-0.786,-0.325,1.138,0.888,-0.214,0.04,0.035,-0.081,
10.36,0.26,0,1.94,0.53,-0.23,0,0,0,0,3.09,-0.786,-0.325,1.138,0.888,-0.214,0.04,0.035,-0.081,
10.37,0.26,0,1.94,0.53,-0.23,0,0,0,0,3.09,-0.979,-0.449,0.995,0.806,-0.077,0.04,0.035,-0.081,
10.38,0.26,0,1.94,0.53,-0.23,0,0,0,0,3.09,-0.979,-0.449,0.995,0.806,-0.077,0.108,0.047,0.021,
10.39,0.26,0,1.94,0.53,-0.23,0,0,0,0,3.09,-0.979,-0.449,0.995,0.806,-0.077,0.108,0.047,0.021,
10.4,0.26,0,1.94,0.53,-0.23,0,0,0,0,3.09,-0.979,-0.449,0.995,0.806,-0.077,0.108,0.047,0.021,
10.41,0.19,0,1.96,0.53,-0.23,0,0,0,0,3.09,-0.979,-0.449,0.995,0.806,-0.077,0.108,0.047,0.021,
10.42,0.19,0,1.96,0.54,-0.27,0,0,0,0,3.09,-0.979,-0.449,0.995,0.806,-0.077,0.108,0.047,0.021,
10.43,0.19,0,1.96,0.54,-0.27,0,0,0,0,-1.157,-0.741,-0.449,0.995,0.806,-0.077,0.108,0.047,0.021,
10.44,0.19,0,1.96,0.54,-0.27,0,0,0,0,-1.157,-0.741,-0.274,1.002,1.053,-0.123,0.108,0.047,0.021,
10.45,0.19,0,1.96,0.54,-0.27,0,0,0,0,-1.157,-0.741,-0.274,1.002,1.053,-0.123,0.017,-0.022,0.033,
10.46,0.19,0,1.96,0.54,-0.27,0,0,0,0,-1.157,-0.741,-0.274,1.002,1.053,-0.123,0.017,-0.022,0.033,
10.47,0.19,0,1.96,0.54,-0.27,0,0,0,0,-1.157,-0.741,-0.274,1.002,1.053,-0.123,0.017,-0.022,0.033,
10.48,0.11,0,1.98,0.54,-0.27,0,0,0,0,-1.157,-0.741,-0.274,1.002,1.053,-0.123,0.017,-0.022,0.033,
10.49,0.11,0,1.98,0.55,-0.3,0,0,0,0,-1.157,-0.741,-0.274,1.002,1.053,-0.123,0.017,-0.022,0.033,
10.5,0.11,0,1.98,0.55,-0.3,0,0,0,0,4.063,-0.657,-0.274,1.002,1.053,-0.123,0.017,-0.022,0.033,
10.51,0.11,0,1.98,0.55,-0.3,0,0,0,0,4.063,-0.657,-0.324,0.964,0.547,-0.157,0.04,-0.022,0.033,
10.52,0.11,0,1.98,0.55,-0.3,0,0,0,0,4.063,-0.657,-0.324,0.964,0.547,-0.157,0.04,0.001,-0.013,
10.53,0.11,0,1.98,0.55,-0.3,0,0,0,0,4.063,-0.657,-0.324,0.964,0.547,-0.157,0.04,0.001,-0.013,
10.54,0.05,0,1.98,0.55,-0.3,0,0,0,0,4.063,-0.657,-0.324,0.964,0.547,-0.157,0.04,0.001,-0.013,
10.55,0.05,0,1.99,0.55,-0.33,0,0,0,0,4.063,-0.657,-0.324,0.964,0.547,-0.157,0.04,0.001,-0.013,
10.56,0.05,0,1.99,0.55,-0.33,0,0,0,0,-1.943,-0.679,-0.324,0.964,0.547,-0.157,0.04,0.001,-0.013,
10.57,0.05,0,1.99,0.55,-0.33,0,0,0,0,-1.943,-0.679,-0.228,0.967,0.805,-0.168,-0.097,0.001,-0.013,
10.58,0.05,0,1.99,0.55,-0.33,0,0,0,0,-1.943,-0.679,-0.228,0.967,0.805,-0.168,-0.097,0.024,0.113,
10.59,0.05,0,1.99,0.55,-0.33,0,0,0,0,-1.943,-0.679,-0.228,0.967,0.805,-0.168,-0.097,0.024,0.113,
10.6,0.05,0,1.99,0.55,-0.33,0,0,0,0,-1.943,-0.679,-0.228,0.967,0.805,-0.168,-0.097,0.024,0.113,
10.61,0,0,1.99,0.56,-0.35,0,0,0,0,-1.943,-0.679,-0.228,0.967,0.805,-0.168,-0.097,0.024,0.113,
10.62,0,0,1.99,0.56,-0.35,0,0,0,0,-1.943,-0.679,-0.228,0.967,0.805,-0.168,-0.097,0.024,0.113,
10.63,0,0,1.99,0.56,-0.35,0,0,0,0,-1.555,-0.486,-0.231,0.981,0.805,-0.168,-0.097,0.024,0.113,
10.64,0,0,1.99,0.56,-0.35,0,0,0,0,-1.555,-0.486,-0.231,0.981,0.926,-0.123,0.029,0.035,0.113,
10.65,0,0,1.99,0.56,-0.35,0,0,0,0,-1.555,-0.486,-0.231,0.981,0.926,-0.123,0.029,0.035,0.033,
10.66,0,0,1.99,0.56,-0.35,0,0,0,0,-1.555,-0.486,-0.231,0.981,0.926,-0.123,0.029,0.035,0.033,
10.67,0,0,1.99,0.56,-0.35,0,0,0,0,-1.555,-0.486,-0.231,0.981,0.926,-0.123,0.029,0.035,0.033,
10.68,0,0,1.99,0.57,-0.38,0,0,0,0,-1.555,-0.486,-0.231,0.981,0.926,-0.123,0.029,0.035,0.033,
10.69,0,0,1.99,0.57,-0.38,0,0,0,0,-1.555,-0.486,-0.231,0.981,0.926,-0.123,0.029,0.035,0.033,
10.7,0,0,1.99,0.57,-0.38,0,0,0,0,0.533,-0.679,-0.16,0.898,0.667,-0.123,0.029,0.035,0.033,
10.71,0,0,1.99,0.57,-0.38,0,0,0,0,0.533,-0.679,-0.16,0.898,0.667,-0.145,0.051,-0.033,-0.058,
10.72,0,0,1.99,0.57,-0.38,0,0,0,0,0.533,-0.679,-0.16,0.898,0.667,-0.145,0.051,-0.033,-0.058,
10.73,0,0,1.99,0.57,-0.38,0,0,0,0,0.533,-0.679,-0.16,0.898,0.667,-0.145,0.051,-0.033,-0.058,
10.74,0,0,1.99,0.57,-0.38,0,0,0,0,0.533,-0.679,-0.16,0.898,0.667,-0.145,0.051,-0.033,-0.058,
10.75,0,0,1.99,0.57,-0.4,0,0,0,0,0.533,-0.679,-0.16,0.898,0.667,-0.145,0.051,-0.033,-0.058,
10.76,0,0,1.99,0.57,-0.4,0,0,0,0,0.533,-0.679,-0.16,0.898,0.667,-0.145,0.051,-0.033,-0.058,
10.77,0,0,1.99,0.57,-0.4,0,0,0,0,0.196,-0.679,-0.16,0.898,0.667,-0.145,0.051,-0.033,-0.058,
10.78,0,0,1.99,0.57,-0.4,0,0,0,0,0.196,-0.54,-0.189,0.832,0.667,-0.145,0.051,-0.033,-0.058,
10.79,0,0,1.99,0.57,-0.4,0,0,0,0,0.196,-0.54,-0.189,0.832,0.812,-0.145,0.051,-0.033,-0.058,
10.8,0,0,1.99,0.57,-0.4,0,0,0,0,0.196,-0.54,-0.189,0.832,0.812,-0.134,0.051,-0.033,-0.058,
10.81,0,0,1.99,0.57,-0.4,0,0,0,0,0.196,-0.54,-0.189,0.832,0.812,-0.134,-0.006,-0.033,-0.058,
10.82,0,0,1.99,0.57,-0.4,0,0,0,0,0.196,-0.54,-0.189,0.832,0.812,-0.134,-0.006,-0.022,-0.036,
10.83,0,0,1.99,0.57,-0.4,0,0,0,0,0.196,-0.54,-0.189,0.832,0.812,-0.134,-0.006,-0.022,-0.036,
10.84,0,0,1.99,0.57,-0.4,0,0,0,0,0.196,-0.54,-0.189,0.832,0.812,-0.134,-0.006,-0.022,-0.036,
10.85,0,0,1.99,0.58,-0.43,0,0,0,0,0.196,-0.54,-0.189,0.832,0.812,-0.134,-0.006,-0.022,-0.036,
10.86,0,0,1.99,0.58,-0.43,0,0,0,0,0.274,1.828,-0.189,0.832,0.812,-0.134,-0.006,-0.022,-0.036,
10.87,0,0,1.99,0.58,-0.43,0,0,0,0,0.274,1.828,0.704,0.862,0.631,-0.111,0.074,-0.022,-0.036,
10.88,0,0,1.99,0.58,-0.43,0,0,0,0,0.274,1.828,0.704,0.862,0.631,-0.111,0.074,-0.033,-0.001,
10.89,0,0,1.99,0.58,-0.43,0,0,0,0,0.274,1.828,0.704,0.862,0.631,-0.111,0.074,-0.033,-0.001,
10.9,0,0,1.99,0.58,-0.43,0,0,0,0,0.274,1.828,0.704,0.862,0.631,-0.111,0.074,-0.033,-0.001,
10.91,0,0,1.99,0.58,-0.43,0,0,0,0,0.274,1.828,0.704,0.862,0.631,-0.111,0.074,-0.033,-0.001,
10.92,0,0,1.99,0.58,-0.45,0,0,0,0,0.274,1.828,0.704,0.862,0.631,-0.111,0.074,-0.033,-0.001,
10.93,0,0,1.99,0.58,-0.45,0,0,0,0,0.351,2.052,0.589,0.957,0.631,-0.111,0.074,-0.033,-0.001,
10.94,0,0,1.99,0.58,-0.45,0,0,0,0,0.351,2.052,0.589,0.957,0.704,-0.111,0.017,-0.044,-0.001,
10.95,0,0,1.99,0.58,-0.45,0,0,0,0,0.351,2.052,0.589,0.957,0.704,-0.111,0.017,-0.044,0.033,
10.96,0,0,1.99,0.58,-0.45,0,0,0,0,0.351,2.052,0.589,0.957,0.704,-0.111,0.017,-0.044,0.033,
10.97,0,0,1.99,0.58,-0.45,0,0,0,0,0.351,2.052,0.589,0.957,0.704,-0.111,0.017,-0.044,0.033,
10.98,0,0,1.99,0.59,-0.46,0,0,0,0,0.351,2.052,0.589,0.957,0.704,-0.111,0.017,-0.044,0.033,
10.99,0,0,1.99,0.59,-0.46,0,0,0,0,0.351,2.052,0.589,0.957,0.704,-0.111,0.017,-0.044,0.033,
11,0,0,1.99,0.59,-0.46,0,0,0,0,0.099,2.42,0.648,0.953,0.704,-0.111,0.017,-0.044,0.033,
11.01,0,0,1.99,0.59,-0.46,0,0,0,0,0.099,2.42,0.648,0.953,0.697,-0.145,-0.12,-0.044,0.033,
11.02,0,0,1.99,0.59,-0.46,0,0,0,0,0.099,2.42,0.648,0.953,0.697,-0.145,-0.12,-0.079,0.067,
11.03,0,0,1.99,0.59,-0.46,0,0,0,0,0.099,2.42,0.648,0.953,0.697,-0.145,-0.12,-0.079,0.067,
11.04,0,0,1.99,0.59,-0.46,0,0,0,0,0.099,2.42,0.648,0.953,0.697,-0.145,-0.12,-0.079,0.067,
11.05,0,0,1.98,0.59,-0.46,0,0,0,0,0.099,2.42,0.648,0.953,0.697,-0.145,-0.12,-0.079,0.067,
11.06,0,0,1.98,0.59,-0.47,0,0,0,0,0.099,2.42,0.648,0.953,0.697,-0.145,-0.12,-0.079,0.067,
11.07,0,0,1.98,0.59,-0.47,0,0,0,0,0.116,2.086,0.648,0.953,0.697,-0.145,-0.12,-0.079,0.067,
11.08,0,0,1.98,0.59,-0.47,0,0,0,0,0.116,2.086,0.671,0.846,0.721,-0.225,-0.12,-0.079,0.067,
11.09,0,0,1.98,0.59,-0.47,0,0,0,0,0.116,2.086,0.671,0.846,0.721,-0.225,0.006,0.058,0.056,
11.1,0,0,1.98,0.59,-0.47,0,0,0,0,0.116,2.086,0.671,0.846,0.721,-0.225,0.006,0.058,0.056,
11.11,0,0,1.98,0.59,-0.47,0,0,0,0,0.116,2.086,0.671,0.846,0.721,-0.225,0.006,0.058,0.056,
11.12,0,0,1.98,0.59,-0.47,0,0,0,0,0.116,2.086,0.671,0.846,0.721,-0.225,0.006,0.058,0.056,
11.13,0,0,1.97,0.59,-0.48,0,0,0,0,0.116,2.086,0.671,0.846,0.721,-0.225,0.006,0.058,0.056,
11.14,0,0,1.97,0.59,-0.48,0,0,0,0,0.116,2.086,0.671,0.846,0.721,-0.225,0.006,0.058,0.056,
11.15,0,0,1.97,0.59,-0.48,0,0,0,0,0.065,2.549,0.6,0.846,0.721,-0.225,0.006,0.058,0.056,
11.16,0,0,1.97,0.59,-0.48,0,0,0,0,0.065,2.549,0.6,1.112,0.878,-0.054,0.006,0.058,0.056,
11.17,0,0,1.97,0.59,-0.48,0,0,0,0,0.065,2.549,0.6,1.112,0.878,-0.054,0.006,0.081,0.01,
11.18,0,0,1.97,0.59,-0.48,0,0,0,0,0.065,2.549,0.6,1.112,0.878,-0.054,0.006,0.081,0.01,
11.19,0,0,1.97,0.59,-0.48,0,0,0,0,0.065,2.549,0.6,1.112,0.878,-0.054,0.006,0.081,0.01,
11.2,0,0.01,1.97,0.59,-0.48,0,0,0,0,0.065,2.549,0.6,1.112,0.878,-0.054,0.006,0.081,0.01,
11.21,0,0.01,1.95,0.59,-0.49,0,0,0,0,0.065,2.549,0.6,1.112,0.878,-0.054,0.006,0.081,0.01,
11.22,0,0.01,1.95,0.59,-0.49,0,0,0,0,0.065,2.549,0.6,1.112,0.878,-0.054,0.006,0.081,0.01,
11.23,0,0.01,1.95,0.59,-0.49,0,0,0,0,-0.021,2.173,0.593,0.844,0.878,-0.054,0.006,0.081,0.01,
11.24,0,0.01,1.95,0.59,-0.49,0,0,0,0,-0.021,2.173,0.593,0.844,0.785,-0.191,-0.006,0.081,0.01,
11.25,0,0.01,1.95,0.59,-0.49,0,0,0,0,-0.021,2.173,0.593,0.844,0.785,-0.191,-0.006,0.013,0.101,
11.26,0,0.01,1.95,0.59,-0.49,0,0,0,0,-0.021,2.173,0.593,0.844,0.785,-0.191,-0.006,0.013,0.101,
11.27,0,0.01,1.95,0.59,-0.49,0,0,0,0,-0.021,2.173,0.593,0.844,0.785,-0.191,-0.006,0.013,0.101,
11.28,0,0.01,1.93,0.59,-0.49,0,0,0,0,-0.021,2.173,0.593,0.844,0.785,-0.191,-0.006,0.013,0.101,
11.29,0,0.01,1.93,0.59,-0.49,0,0,0,0,-0.021,2.173,0.593,0.844,0.785,-0.191,-0.006,0.013,0.101,
11.3,0,0.01,1.93,0.59,-0.49,0,0,0,0,-0.095,2.063,0.593,0.844,0.785,-0.191,-0.006,0.013,0.101,
11.31,0,0.01,1.93,0.59,-0.49,0,0,0,0,-0.095,2.063,0.727,0.879,0.82,-0.191,-0.006,0.013,0.101,
11.32,0,0.01,1.93,0.59,-0.49,0,0,0,0,-0.095,2.063,0.727,0.879,0.82,-0.145,0.051,0.001,-0.001,
11.33,0,0.01,1.93,0.59,-0.49,0,0,0,0,-0.095,2.063,0.727,0.879,0.82,-0.145,0.051,0.001,-0.001,
11.34,0,0.01,1.93,0.59,-0.49,0,0,0,0,-0.095,2.063,0.727,0.879,0.82,-0.145,0.051,0.001,-0.001,
11.35,0,0.01,1.93,0.59,-0.49,0,0,0,0,-0.095,2.063,0.727,0.879,0.82,-0.145,0.051,0.001,-0.001,
11.36,0,0.02,1.91,0.59,-0.49,0,0,0,0,-0.095,2.063,0.727,0.879,0.82,-0.145,0.051,0.001,-0.001,
11.37,0,0.02,1.91,0.59,-0.49,0,0,0,0,-0.095,2.063,0.727,0.879,0.82,-0.145,0.051,0.001,-0.001,
11.38,0,0.02,1.91,0.59,-0.49,0,0,0,0,-0.164,1.826,0.758,0.879,0.82,-0.145,0.051,0.001,-0.001,
11.39,0,0.02,1.91,0.59,-0.49,0,0,0,0,-0.164,1.826,0.758,0.969,0.836,-0.145,-0.097,0.001,-0.001,
11.4,0,0.02,1.91,0.59,-0.49,0,0,0,0,-0.164,1.826,0.758,0.969,0.836,-0.145,-0.097,0.001,0.01,
11.41,0,0.02,1.91,0.59,-0.49,0,0,0,0,-0.164,1.826,0.758,0.969,0.836,-0.145,-0.097,0.001,0.01,
11.42,0,0.02,1.91,0.59,-0.49,0,0,0,0,-0.164,1.826,0.758,0.969,0.836,-0.145,-0.097,0.001,0.01,
11.43,0,0.02,1.89,0.59,-0.49,0,0,0,0,-0.164,1.826,0.758,0.969,0.836,-0.145,-0.097,0.001,0.01,
11.44,0,0.02,1.89,0.59,-0.49,0,0,0,0,-0.164,1.826,0.758,0.969,0.836,-0.145,-0.097,0.001,0.01,
11.45,0,0.02,1.89,0.59,-0.49,0,0,0,0,-0.203,1.826,0.758,0.969,0.836,-0.145,-0.097,0.001,0.01,
11.46,0,0.02,1.89,0.59,-0.49,0,0,0,0,-0.203,1.99,0.562,0.989,0.885,-0.145,-0.097,0.001,0.01,
11.47,0,0.02,1.89,0.59,-0.49,0,0,0,0,-0.203,1.99,0.562,0.989,0.885,-0.134,-0.085,-0.067,0.01,
11.48,0,0.02,1.89,0.59,-0.49,0,0,0,0,-0.203,1.99,0.562,0.989,0.885,-0.134,-0.085,-0.067,0.01,
11.49,0,0.02,1.89,0.59,-0.49,0,0,0,0,-0.203,1.99,0.562,0.989,0.885,-0.134,-0.085,-0.067,0.01,
11.5,0,0.02,1.89,0.59,-0.49,0,0,0,0,-0.203,1.99,0.562,0.989,0.885,-0.134,-0.085,-0.067,0.01,
11.51,0,0.03,1.86,0.59,-0.49,0,0,0,0,-0.203,1.99,0.562,0.989,0.885,-0.134,-0.085,-0.067,0.01,
11.52,0,0.03,1.86,0.59,-0.49,0,0,0,0,-0.203,1.99,0.562,0.989,0.885,-0.134,-0.085,-0.067,0.01,
11.53,0,0.03,1.86,0.59,-0.49,0,0,0,0,-0.203,1.99,0.562,0.989,0.885,-0.134,-0.085,-0.067,0.01,
11.54,0,0.03,1.86,0.59,-0.49,0,0,0,0,-0.203,1.99,0.562,0.989,0.885,-0.134,-0.085,-0.067,0.01,
11.55,0,0.03,1.86,0.59,-0.49,0,0,0,0,-0.203,1.99,0.562,0.989,0.885,-0.134,-0.085,-0.067,0.01,
11.56,0,0.03,1.86,0.59,-0.49,0,0,0,0,-0.203,1.99,0.562,0.989,0.885,-0.134,-0.085,-0.067,0.01,
11.57,0,0.03,1.86,0.59,-0.49,0,0,0,0,-0.203,1.99,0.562,0.989,0.885,-0.134,-0.085,-0.067,0.01,
11.58,0,0.03,1.86,0.59,-0.49,0,0,0,0,-2.967,1.99,0.562,0.989,0.885,-0.134,-0.085,-0.067,0.01,
11.59,0,0.03,1.86,0.59,-0.49,0,0,0,0,-2.967,1.99,0.562,0.989,0.885,-0.134,-0.085,-0.067,0.01,
11.6,0,0.03,1.86,0.59,-0.49,0,0,0,0,-2.967,1.99,0.562,0.989,0.885,-0.134,-0.085,-0.067,0.01,
11.61,0,0.03,1.86,0.59,-0.49,0,0,0,0,-2.967,1.99,0.562,0.989,0.885,-0.134,-0.085,-0.067,0.01,
11.62,0,0.03,1.86,0.59,-0.49,0,0,0,0,-2.967,1.99,0.562,0.989,0.885,-0.134,-0.085,-0.067,0.01,
11.63,0,0.03,1.86,0.59,-0.49,0,0,0,0,-2.967,1.851,0.678,0.258,0.14,-0.134,-0.085,-0.067,0.01,
11.64,0,0.03,1.86,0.59,-0.49,0,0,0,0,-2.967,1.851,0.678,0.258,0.14,-0.145,-0.051,-0.022,0.01,
11.65,0,0.03,1.86,0.59,-0.49,0,0,0,0,-2.967,1.851,0.678,0.258,0.14,-0.145,-0.051,-0.022,-0.013,
11.66,0,0.03,1.86,0.59,-0.49,0,0,0,0,-2.967,1.851,0.678,0.258,0.14,-0.145,-0.051,-0.022,-0.013,
11.67,0.01,0.03,1.86,0.59,-0.49,0,0,0,0,-2.967,1.851,0.678,0.258,0.14,-0.145,-0.051,-0.022,-0.013,
11.68,0.01,0.05,1.79,0.59,-0.49,0,0,0,0,-2.967,1.851,0.678,0.258,0.14,-0.145,-0.051,-0.022,-0.013,
11.69,0.01,0.05,1.79,0.59,-0.49,0,0,0,0,-2.967,1.851,0.678,0.258,0.14,-0.145,-0.051,-0.022,-0.013,
11.7,0.01,0.05,1.79,0.59,-0.49,0,0,0,0,-3.426,1.751,0.676,0.258,0.14,-0.145,-0.051,-0.022,-0.013,
11.71,0.01,0.05,1.79,0.59,-0.49,0,0,0,0,-3.426,1.751,0.676,-0.836,-1.052,-0.157,-0.097,-0.022,-0.013,
11.72,0.01,0.05,1.79,0.59,-0.49,0,0,0,0,-3.426,1.751,0.676,-0.836,-1.052,-0.157,-0.097,-0.033,-0.036,
