time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
10.78,0.11,0,0,0,0,0,0,0,0,-4.874,0.009,-0.082,-0.011,0.01,0,-0.012,-0.151,-0.063,
10.79,0.23,0,0,0,0,0,0,0,0,-4.874,0.009,-0.082,-0.011,0.01,0,-0.012,-0.151,-0.063,
10.8,0.23,0,0,0,0,0,0,0,0,-4.874,0.009,-0.082,-0.011,0.01,0,-0.012,-0.151,-0.063,
10.81,0.23,0,0,0,0,0,0,0,0,-1.885,-0.002,-0.116,-0.011,0.01,0,-0.012,-0.151,-0.063,
10.82,0.23,0,0,0,0,0,0,0,0,-1.885,-0.002,-0.116,0.006,0.05,0.012,0.01,-0.151,-0.063,
10.83,0.23,0,0,0,0,0,0,0,0,-1.885,-0.002,-0.116,0.006,0.05,0.012,0.01,-0.117,-0.063,
10.84,0.23,0,0,0,0,0,0,0,0,-1.885,-0.002,-0.116,0.006,0.05,0.012,0.01,-0.117,-0.063,
10.85,0.23,0,0,0,0,0,0,0,0,-1.885,-0.002,-0.116,0.006,0.05,0.012,0.01,-0.117,-0.063,
10.86,0.34,0,0,0,0,0,0,0,0,-1.885,-0.002,-0.116,0.006,0.05,0.012,0.01,-0.117,-0.063,
10.87,0.34,0,0,0,0,0,0,0,0,-1.885,-0.002,-0.116,0.006,0.05,0.012,0.01,-0.117,-0.063,
10.88,0.34,0,0,0,0,0,0,0,0,3.931,-0.002,-0.116,0.006,0.05,0.012,0.01,-0.117,-0.063,
10.89,0.34,0,0,0,0,0,0,0,0,3.931,-0.002,-0.11,0.034,0.039,0.034,0.01,-0.117,-0.063,
10.9,0.34,0,0,0,0,0,0,0,0,3.931,-0.002,-0.11,0.034,0.039,0.034,0.01,-0.082,-0.028,
10.91,0.34,0,0,0,0,0,0,0,0,3.931,-0.002,-0.11,0.034,0.039,0.034,0.01,-0.082,-0.028,
10.92,0.34,0,0,0,0,0,0,0,0,3.931,-0.002,-0.11,0.034,0.039,0.034,0.01,-0.082,-0.028,
10.93,0.43,0,0,0,0,0,0,0,0,3.931,-0.002,-0.11,0.034,0.039,0.034,0.01,-0.082,-0.028,
10.94,0.43,0,0,0,0,0,0,0,0,3.931,-0.002,-0.11,0.034,0.039,0.034,0.01,-0.082,-0.028,
10.95,0.43,0,0,0,0,0,0,0,0,3.931,-0.002,-0.11,0.034,0.039,0.034,0.01,-0.082,-0.028,
10.96,0.43,0,0,0,0,0,0,0,0,1.709,0.009,-0.093,0,0.039,0.034,0.01,-0.082,-0.028,
10.97,0.43,0,0,0,0,0,0,0,0,1.709,0.009,-0.093,0,0.039,-0.08,-0.001,-0.071,0.017,
10.98,0.43,0,0,0,0,0,0,0,0,1.709,0.009,-0.093,0,0.039,-0.08,-0.001,-0.071,0.017,
10.99,0.43,0,0,0,0,0,0,0,0,1.709,0.009,-0.093,0,0.039,-0.08,-0.001,-0.071,0.017,
11,0.48,0,0,0,0,0,0,0,0,1.709,0.009,-0.093,0,0.039,-0.08,-0.001,-0.071,0.017,
11.01,0.48,0,0,0,0,0,0,0,0,1.709,0.009,-0.093,0,0.039,-0.08,-0.001,-0.071,0.017,
11.02,0.48,0,0,0,0,0,0,0,0,1.709,0.009,-0.093,0,0.039,-0.08,-0.001,-0.071,0.017,
11.03,0.48,0,0,0,0,0,0,0,0,2.17,0.009,-0.11,-0.028,0.039,-0.08,-0.001,-0.071,0.017,
11.04,0.48,0,0,0,0,0,0,0,0,2.17,0.009,-0.11,-0.028,0.027,0,0.033,-0.06,0.017,
11.05,0.48,0,0,0,0,0,0,0,0,2.17,0.009,-0.11,-0.028,0.027,0,0.033,-0.06,0.006,
11.06,0.48,0,0,0,0,0,0,0,0,2.17,0.009,-0.11,-0.028,0.027,0,0.033,-0.06,0.006,
11.07,0.48,0,0,0,0,0,0,0,0,2.17,0.009,-0.11,-0.028,0.027,0,0.033,-0.06,0.006,
11.08,0.48,0,0,0,0,0,0,0,0,2.17,0.009,-0.11,-0.028,0.027,0,0.033,-0.06,0.006,
11.09,0.48,0,0,0,0,0,0,0,0,2.17,0.009,-0.11,-0.028,0.027,0,0.033,-0.06,0.006,
11.1,0.49,0,0,0,0,0,0,0,0,2.17,0.009,-0.11,-0.028,0.027,0,0.033,-0.06,0.006,
11.11,0.49,0,0,0,0,0,0,0,0,2.17,0.009,-0.11,-0.028,0.027,0,0.033,-0.06,0.006,
11.12,0.49,0,0,0,0,0,0,0,0,3.377,0.009,-0.11,-0.028,0.027,0,0.033,-0.06,0.006,
11.13,0.49,0,0,0,0,0,0,0,0,3.377,-0.002,-0.105,-0.011,0.033,0,0.033,-0.06,0.006,
11.14,0.49,0,0,0,0,0,0,0,0,3.377,-0.002,-0.105,-0.011,0.033,-0.034,-0.012,-0.037,0.029,
11.15,0.49,0,0,0,0,0,0,0,0,3.377,-0.002,-0.105,-0.011,0.033,-0.034,-0.012,-0.037,0.029,
11.16,0.49,0,0,0,0,0,0,0,0,3.377,-0.002,-0.105,-0.011,0.033,-0.034,-0.012,-0.037,0.029,
11.17,0.47,0,0,0,0,0,0,0,0,3.377,-0.002,-0.105,-0.011,0.033,-0.034,-0.012,-0.037,0.029,
11.18,0.47,0,0,0,0,0,0,0,0,3.377,-0.002,-0.105,-0.011,0.033,-0.034,-0.012,-0.037,0.029,
11.19,0.47,0,0,0,0,0,0,0,0,3.251,0.009,-0.105,-0.011,0.033,-0.034,-0.012,-0.037,0.029,
11.2,0.47,0,0,0,0,0,0,0,0,3.251,0.009,-0.099,0.023,0.039,-0.011,-0.012,-0.037,0.029,
11.21,0.47,0,0,0,0,0,0,0,0,3.251,0.009,-0.099,0.023,0.039,-0.011,0.01,-0.082,-0.028,
11.22,0.47,0,0,0,0,0,0,0,0,3.251,0.009,-0.099,0.023,0.039,-0.011,0.01,-0.082,-0.028,
11.23,0.47,0,0,0,0,0,0,0,0,3.251,0.009,-0.099,0.023,0.039,-0.011,0.01,-0.082,-0.028,
11.24,0.42,0,0,0,0,0,0,0,0,3.251,0.009,-0.099,0.023,0.039,-0.011,0.01,-0.082,-0.028,
11.25,0.42,0,0,0,0,0,0,0,0,3.251,0.009,-0.099,0.023,0.039,-0.011,0.01,-0.082,-0.028,
11.26,0.42,0,0,0,0,0,0,0,0,3.586,-0.002,-0.116,0.023,0.039,-0.011,0.01,-0.082,-0.028,
11.27,0.42,0,0,0,0,0,0,0,0,3.586,-0.002,-0.116,-0.033,0.072,-0.011,0.01,-0.082,-0.028,
11.28,0.42,0,0,0,0,0,0,0,0,3.586,-0.002,-0.116,-0.033,0.072,-0.011,0.01,-0.037,-0.051,
11.29,0.42,0,0,0,0,0,0,0,0,3.586,-0.002,-0.116,-0.033,0.072,-0.011,0.01,-0.037,-0.051,
11.3,0.42,0,0,0,0,0,0,0,0,3.586,-0.002,-0.116,-0.033,0.072,-0.011,0.01,-0.037,-0.051,
11.31,0.33,0,0,0,0,0,0,0,0,3.586,-0.002,-0.116,-0.033,0.072,-0.011,0.01,-0.037,-0.051,
11.32,0.33,0,0,0,0,0,0,0,0,3.586,-0.002,-0.116,-0.033,0.072,-0.011,0.01,-0.037,-0.051,
11.33,0.33,0,0,0,0,0,0,0,0,0.697,-0.002,-0.116,-0.033,0.072,-0.011,0.01,-0.037,-0.051,
11.34,0.33,0,0,0,0,0,0,0,0,0.697,-0.002,-0.082,0.017,0.044,0,0.01,-0.037,-0.051,
11.35,0.33,0,0,0,0,0,0,0,0,0.697,-0.002,-0.082,0.017,0.044,0,-0.047,-0.06,0.006,
11.36,0.33,0,0,0,0,0,0,0,0,0.697,-0.002,-0.082,0.017,0.044,0,-0.047,-0.06,0.006,
11.37,0.33,0,0,0,0,0,0,0,0,0.697,-0.002,-0.082,0.017,0.044,0,-0.047,-0.06,0.006,
11.38,0.22,0,0,0,0,0,0,0,0,0.697,-0.002,-0.082,0.017,0.044,0,-0.047,-0.06,0.006,
11.39,0.22,0,0,0,0,0,0,0,0,0.697,-0.002,-0.082,0.017,0.044,0,-0.047,-0.06,0.006,
11.4,0.22,0,0,0,0,0,0,0,0,0.725,-0.002,-0.076,-0.011,0.044,0,-0.047,-0.06,0.006,
11.41,0.22,0,0,0,0,0,0,0,0,0.725,-0.002,-0.076,-0.011,0.01,0.057,0.01,-0.094,0.006,
11.42,0.22,0,0,0,0,0,0,0,0,0.725,-0.002,-0.076,-0.011,0.01,0.057,0.01,-0.094,0.074,
11.43,0.22,0,0,0,0,0,0,0,0,0.725,-0.002,-0.076,-0.011,0.01,0.057,0.01,-0.094,0.074,
11.44,0.12,0,0,0,0,0,0,0,0,0.725,-0.002,-0.076,-0.011,0.01,0.057,0.01,-0.094,0.074,
11.45,0.12,0,0,0,0,0,0,0,0,0.725,-0.002,-0.076,-0.011,0.01,0.057,0.01,-0.094,0.074,
11.46,0.12,0,0,0,0,0,0,0,0,-2.223,-0.002,-0.076,-0.011,0.01,0.057,0.01,-0.094,0.074,
11.47,0.12,0,0,0,0,0,0,0,0,-2.223,-0.002,-0.093,0.006,0.033,0.046,0.01,-0.094,0.074,
11.48,0.12,0,0,0,0,0,0,0,0,-2.223,-0.002,-0.093,0.006,0.033,0.046,-0.012,-0.071,-0.028,
11.49,0.12,0,0,0,0,0,0,0,0,-2.223,-0.002,-0.093,0.006,0.033,0.046,-0.012,-0.071,-0.028,
11.5,0.06,0,0,0,0,0,0,0,0,-2.223,-0.002,-0.093,0.006,0.033,0.046,-0.012,-0.071,-0.028,
11.51,0.06,0,0,0,0,0,0,0,0,-2.223,-0.002,-0.093,0.006,0.033,0.046,-0.012,-0.071,-0.028,
11.52,0.06,0,0,0,0,0,0,0,0,-2.981,-0.002,-0.093,-0.022,0.033,0.046,-0.012,-0.071,-0.028,
11.53,0.06,0,0,0,0,0,0,0,0,-2.981,-0.002,-0.093,-0.022,0.027,0.046,-0.024,-0.094,0.029,
11.54,0.06,0,0,0,0,0,0,0,0,-2.981,-0.002,-0.093,-0.022,0.027,0.046,-0.024,-0.094,0.029,
11.55,0.06,0,0,0,0,0,0,0,0,-2.981,-0.002,-0.093,-0.022,0.027,0.046,-0.024,-0.094,0.029,
11.56,0.02,0,0,0,0,0,0,0,0,-2.981,-0.002,-0.093,-0.022,0.027,0.046,-0.024,-0.094,0.029,
11.57,0.02,0,0,0,0,0,0,0,0,-2.981,-0.002,-0.093,-0.022,0.027,0.046,-0.024,-0.094,0.029,
11.58,0.02,0,0,0,0,0,0,0,0,-2.552,0.009,-0.11,-0.028,0.027,0.046,-0.024,-0.094,0.029,
11.59,0.02,0,0,0,0,0,0,0,0,-2.552,0.009,-0.11,-0.028,0.027,0.012,-0.001,-0.071,0.086,
11.6,0.02,0,0,0,0,0,0,0,0,-2.552,0.009,-0.11,-0.028,0.027,0.012,-0.001,-0.071,0.086,
11.61,0.02,0,0,0,0,0,0,0,0,-2.552,0.009,-0.11,-0.028,0.027,0.012,-0.001,-0.071,0.086,
11.62,0,0,0,0,0,0,0,0,0,-2.552,0.009,-0.11,-0.028,0.027,0.012,-0.001,-0.071,0.086,
11.63,0,0,0,0,0,0,0,0,0,-2.552,0.009,-0.11,-0.028,0.027,0.012,-0.001,-0.071,0.086,
11.64,0,0,0,0,0,0,0,0,0,-2.552,0.009,-0.11,-0.028,0.027,0.012,-0.001,-0.071,0.086,
11.65,0,0,0,0,0,0,0,0,0,-0.052,0.009,-0.11,-0.028,0.027,0.012,-0.001,-0.071,0.086,
11.66,0,0,0,0,0,0,0,0,0,-0.052,-0.013,-0.144,-0.028,0.027,0.012,-0.001,-0.071,0.086,
11.67,0,0,0,0,0,0,0,0,0,-0.052,-0.013,-0.144,0.012,0.027,0.012,-0.001,-0.071,0.086,
11.68,0,0,0,0,0,0,0,0,0,-0.052,-0.013,-0.144,0.012,0.05,-0.057,-0.001,-0.071,0.086,
11.69,0,0,0,0,0,0,0,0,0,-0.052,-0.013,-0.144,0.012,0.05,-0.057,-0.001,-0.094,-0.12,
11.7,0,0,0,0,0,0,0,0,0,-0.052,-0.013,-0.144,0.012,0.05,-0.057,-0.001,-0.094,-0.12,
11.71,0,0,0,0,0,0,0,0,0,-0.052,-0.013,-0.144,0.012,0.05,-0.057,-0.001,-0.094,-0.12,
11.72,0,0,0,0,0,0,0,0,0,-0.052,-0.013,-0.144,0.012,0.05,-0.057,-0.001,-0.094,-0.12,
11.73,0,0,0,0,0,0,0,0,0,-0.052,-0.013,-0.144,0.012,0.05,-0.057,-0.001,-0.094,-0.12,
11.74,0,0,0,0,0,0,0,0,0,-0.052,-0.013,-0.144,0.012,0.05,-0.057,-0.001,-0.094,-0.12,
11.75,0,0,0,0,0,0,0,0,0,0.214,-0.002,-0.093,-0.017,0.05,-0.057,-0.001,-0.094,-0.12,
11.76,0,0,0,0,0,0,0,0,0,0.214,-0.002,-0.093,-0.017,0.033,0.023,-0.001,-0.071,-0.12,
11.77,0,0,0,0,0,0,0,0,0,0.214,-0.002,-0.093,-0.017,0.033,0.023,-0.001,-0.071,0.017,
11.78,0,0,0,0,0,0,0,0,0,0.214,-0.002,-0.093,-0.017,0.033,0.023,-0.001,-0.071,0.017,
11.79,0,0,0,0,0,0,0,0,0,0.214,-0.002,-0.093,-0.017,0.033,0.023,-0.001,-0.071,0.017,
11.8,0,0,0,0,0,0,0,0,0,0.214,-0.002,-0.093,-0.017,0.033,0.023,-0.001,-0.071,0.017,
11.81,0,0,0,0,0,0,0,0,0,0.194,0.009,-0.093,-0.017,0.033,0.023,-0.001,-0.071,0.017,
11.82,0,0,0,0,0,0,0,0,0,0.194,0.009,-0.082,-0.011,0.027,0.023,-0.001,-0.071,0.017,
11.83,0,0,0,0,0,0,0,0,0,0.194,0.009,-0.082,-0.011,0.027,-0.034,0.01,-0.105,0.017,
11.84,0,0,0,0,0,0,0,0,0,0.194,0.009,-0.082,-0.011,0.027,-0.034,0.01,-0.105,0.017,
11.85,0,0,0,0,0,0,0,0,0,0.194,0.009,-0.082,-0.011,0.027,-0.034,0.01,-0.105,0.017,
11.86,0,0,0,0,0,0,0,0,0,0.194,0.009,-0.082,-0.011,0.027,-0.034,0.01,-0.105,0.017,
11.87,0,0,0,0,0,0,0,0,0,0.194,0.009,-0.082,-0.011,0.027,-0.034,0.01,-0.105,0.017,
11.88,0,0,0,0,0,0,0,0,0,0.194,0.009,-0.082,-0.011,0.027,-0.034,0.01,-0.105,0.017,
11.89,0,0,0,0,0,0,0,0,0,-0.002,-0.002,-0.082,-0.011,0.027,-0.034,0.01,-0.105,0.017,
11.9,0,0,0,0,0,0,0,0,0,-0.002,-0.002,-0.138,0.006,0.022,0.057,0.01,-0.105,0.017,
11.91,0,0,0,0,0,0,0,0,0,-0.002,-0.002,-0.138,0.006,0.022,0.057,-0.035,-0.071,0.006,
11.92,0,0,0,0,0,0,0,0,0,-0.002,-0.002,-0.138,0.006,0.022,0.057,-0.035,-0.071,0.006,
11.93,0,0,0,0,0,0,0,0,0,-0.002,-0.002,-0.138,0.006,0.022,0.057,-0.035,-0.071,0.006,
11.94,0,0,0,0,0,0,0,0,0,-0.002,-0.002,-0.138,0.006,0.022,0.057,-0.035,-0.071,0.006,
11.95,0,0,0,0,0,0,0,0,0,-0.002,-0.002,-0.138,0.006,0.022,0.057,-0.035,-0.071,0.006,
11.96,0,0,0,0,0,0,0,0,0,-0.002,-0.002,-0.138,0.006,0.022,0.057,-0.035,-0.071,0.006,
11.97,0,0,0,0,0,0,0,0,0,-0.002,-0.002,-0.138,0.006,0.022,0.057,-0.035,-0.071,0.006,
11.98,0,0,0,0,0,0,0,0,0,-0.002,-0.002,-0.138,0.006,0.022,0.057,-0.035,-0.071,0.006,
11.99,0,0,0,0,0,0,0,0,0,-0.002,-0.002,-0.138,0.006,0.022,0.057,-0.035,-0.071,0.006,
12,0,0,0,0,0,0,0,0,0,-0.002,-0.002,-0.138,0.006,0.022,0.057,-0.035,-0.071,0.006,
12.01,0,0,0,0,0,0,0,0,0,-0.002,-0.002,-0.138,0.006,0.022,0.057,-0.035,-0.071,0.006,
12.02,0,0,0,0,0,0,0,0,0,-3.335,0.009,-0.105,-0.022,0.022,0.057,-0.035,-0.071,0.006,
12.03,0,0,0,0,0,0,0,0,0,-3.335,0.009,-0.105,-0.022,0.078,0.046,-0.047,-0.071,0.006,
12.04,0,0,0,0,0,0,0,0,0,-3.335,0.009,-0.105,-0.022,0.078,0.046,-0.047,-0.071,0.006,
12.05,0,0,0,0,0,0,0,0,0,-3.335,0.009,-0.105,-0.022,0.078,0.046,-0.047,-0.071,0.006,
12.06,0,0,0,0,0,0,0,0,0,-3.335,0.009,-0.105,-0.022,0.078,0.046,-0.047,-0.071,0.006,
12.07,0.02,0,0,0,0,0,0,0,0,-3.335,0.009,-0.105,-0.022,0.078,0.046,-0.047,-0.071,0.006,
12.08,0.02,0,0,0,0,0,0,0,0,-3.335,0.009,-0.105,-0.022,0.078,0.046,-0.047,-0.071,0.006,
12.09,0.02,0,0,0,0,0,0,0,0,-3.577,0.009,-0.105,-0.022,0.078,0.046,-0.047,-0.071,0.006,
12.1,0.02,0,0,0,0,0,0,0,0,-3.577,0.009,-0.093,-0.033,0.022,0.046,-0.047,-0.071,0.006,
12.11,0.02,0,0,0,0,0,0,0,0,-3.577,0.009,-0.093,-0.033,0.022,-0.034,-0.024,-0.082,0.017,
12.12,0.02,0,0,0,0,0,0,0,0,-3.577,0.009,-0.093,-0.033,0.022,-0.034,-0.024,-0.082,0.017,
12.13,0.02,0,0,0,0,0,0,0,0,-3.577,0.009,-0.093,-0.033,0.022,-0.034,-0.024,-0.082,0.017,
12.14,0.08,0,0,0,0,0,0,0,0,-3.577,0.009,-0.093,-0.033,0.022,-0.034,-0.024,-0.082,0.017,
12.15,0.08,0,0,0,0,0,0,0,0,-3.577,0.009,-0.093,-0.033,0.022,-0.034,-0.024,-0.082,0.017,
12.16,0.08,0,0,0,0,0,0,0,0,-3.577,0.009,-0.093,-0.033,0.022,-0.034,-0.024,-0.082,0.017,
12.17,0.08,0,0,0,0,0,0,0,0,-3.577,0.009,-0.093,-0.033,0.022,-0.034,-0.024,-0.082,0.017,
12.18,0.08,0,0,0,0,0,0,0,0,-2.694,-0.002,-0.093,-0.033,0.022,-0.034,-0.024,-0.082,0.017,
12.19,0.08,0,0,0,0,0,0,0,0,-2.694,-0.002,-0.093,0.006,0.039,0,-0.024,-0.082,0.017,
12.2,0.08,0,0,0,0,0,0,0,0,-2.694,-0.002,-0.093,0.006,0.039,0,0.01,-0.082,-0.028,
12.21,0.08,0,0,0,0,0,0,0,0,-2.694,-0.002,-0.093,0.006,0.039,0,0.01,-0.082,-0.028,
12.22,0.08,0,0,0,0,0,0,0,0,-2.694,-0.002,-0.093,0.006,0.039,0,0.01,-0.082,-0.028,
12.23,0.2,0,0,0,0,0,0,0,0,-2.694,-0.002,-0.093,0.006,0.039,0,0.01,-0.082,-0.028,
12.24,0.2,0,0,0,0,0,0,0,0,-2.694,-0.002,-0.093,0.006,0.039,0,0.01,-0.082,-0.028,
12.25,0.2,0,0,0,0,0,0,0,0,-2.694,-0.002,-0.093,0.006,0.039,0,0.01,-0.082,-0.028,
12.26,0.2,0,0,0,0,0,0,0,0,1.018,0.009,-0.138,-0.011,0.039,0,0.01,-0.082,-0.028,
12.27,0.2,0,0,0,0,0,0,0,0,1.018,0.009,-0.138,-0.011,0.016,0.012,-0.024,-0.094,-0.028,
12.28,0.2,0,0,0,0,0,0,0,0,1.018,0.009,-0.138,-0.011,0.016,0.012,-0.024,-0.094,0.006,
12.29,0.2,0,0,0,0,0,0,0,0,1.018,0.009,-0.138,-0.011,0.016,0.012,-0.024,-0.094,0.006,
12.3,0.2,0,0,0,0,0,0,0,0,1.018,0.009,-0.138,-0.011,0.016,0.012,-0.024,-0.094,0.006,
12.31,0.32,0,0,0,0,0,0,0,0,1.018,0.009,-0.138,-0.011,0.016,0.012,-0.024,-0.094,0.006,
12.32,0.32,0,0,0,0,0,0,0,0,1.018,0.009,-0.138,-0.011,0.016,0.012,-0.024,-0.094,0.006,
12.33,0.32,0,0,0,0,0,0,0,0,-0.12,0.009,-0.138,-0.011,0.016,0.012,-0.024,-0.094,0.006,
12.34,0.32,0,0,0,0,0,0,0,0,-0.12,-0.002,-0.082,-0.022,0.033,0.012,-0.024,-0.094,0.006,
12.35,0.32,0,0,0,0,0,0,0,0,-0.12,-0.002,-0.082,-0.022,0.033,0,-0.001,-0.105,-0.04,
12.36,0.32,0,0,0,0,0,0,0,0,-0.12,-0.002,-0.082,-0.022,0.033,0,-0.001,-0.105,-0.04,
12.37,0.32,0,0,0,0,0,0,0,0,-0.12,-0.002,-0.082,-0.022,0.033,0,-0.001,-0.105,-0.04,
12.38,0.42,0,0,0,0,0,0,0,0,-0.12,-0.002,-0.082,-0.022,0.033,0,-0.001,-0.105,-0.04,
12.39,0.42,0,0,0,0,0,0,0,0,-0.12,-0.002,-0.082,-0.022,0.033,0,-0.001,-0.105,-0.04,
12.4,0.42,0,0,0,0,0,0,0,0,-0.12,-0.002,-0.082,-0.022,0.033,0,-0.001,-0.105,-0.04,
12.41,0.42,0,0,0,0,0,0,0,0,1.63,0.009,-0.082,-0.022,0.033,0,-0.001,-0.105,-0.04,
12.42,0.42,0,0,0,0,0,0,0,0,1.63,0.009,-0.105,0,0.039,0.103,-0.012,-0.105,-0.04,
12.43,0.42,0,0,0,0,0,0,0,0,1.63,0.009,-0.105,0,0.039,0.103,-0.012,-0.025,0.086,
12.44,0.42,0,0,0,0,0,0,0,0,1.63,0.009,-0.105,0,0.039,0.103,-0.012,-0.025,0.086,
12.45,0.42,0,0,0,0,0,0,0,0,1.63,0.009,-0.105,0,0.039,0.103,-0.012,-0.025,0.086,
12.46,0.48,0,0,0,0,0,0,0,0,1.63,0.009,-0.105,0,0.039,0.103,-0.012,-0.025,0.086,
12.47,0.48,0,0,0,0,0,0,0,0,1.63,0.009,-0.105,0,0.039,0.103,-0.012,-0.025,0.086,
12.48,0.48,0,0,0,0,0,0,0,0,2.228,0.009,-0.105,0,0.039,0.103,-0.012,-0.025,0.086,
12.49,0.48,0,0,0,0,0,0,0,0,2.228,-0.002,-0.093,-0.022,0.022,0.103,-0.012,-0.025,0.086,
12.5,0.48,0,0,0,0,0,0,0,0,2.228,-0.002,-0.093,-0.022,0.022,0.012,-0.024,-0.071,0.04,
12.51,0.48,0,0,0,0,0,0,0,0,2.228,-0.002,-0.093,-0.022,0.022,0.012,-0.024,-0.071,0.04,
12.52,0.48,0,0,0,0,0,0,0,0,2.228,-0.002,-0.093,-0.022,0.022,0.012,-0.024,-0.071,0.04,
12.53,0.48,0,0,0,0,0,0,0,0,2.228,-0.002,-0.093,-0.022,0.022,0.012,-0.024,-0.071,0.04,
12.54,0.48,0,0,0,0,0,0,0,0,2.228,-0.002,-0.093,-0.022,0.022,0.012,-0.024,-0.071,0.04,
12.55,0.49,0,0,0,0,0,0,0,0,2.228,-0.002,-0.093,-0.022,0.022,0.012,-0.024,-0.071,0.04,
12.56,0.49,0,0,0,0,0,0,0,0,2.228,-0.002,-0.093,-0.022,0.022,0.012,-0.024,-0.071,0.04,
12.57,0.49,0,0,0,0,0,0,0,0,3.185,-0.002,-0.11,-0.022,0.022,0.012,-0.024,-0.071,0.04,
12.58,0.49,0,0,0,0,0,0,0,0,3.185,-0.002,-0.11,-0.017,0.067,0.08,-0.024,-0.071,0.04,
12.59,0.49,0,0,0,0,0,0,0,0,3.185,-0.002,-0.11,-0.017,0.067,0.08,-0.001,-0.105,0.017,
12.6,0.49,0,0,0,0,0,0,0,0,3.185,-0.002,-0.11,-0.017,0.067,0.08,-0.001,-0.105,0.017,
12.61,0.49,0,0,0,0,0,0,0,0,3.185,-0.002,-0.11,-0.017,0.067,0.08,-0.001,-0.105,0.017,
12.62,0.47,0,0,0,0,0,0,0,0,3.185,-0.002,-0.11,-0.017,0.067,0.08,-0.001,-0.105,0.017,
12.63,0.47,0,0,0,0,0,0,0,0,3.185,-0.002,-0.11,-0.017,0.067,0.08,-0.001,-0.105,0.017,
12.64,0.47,0,0,0,0,0,0,0,0,3.487,-0.002,-0.11,-0.017,0.067,0.08,-0.001,-0.105,0.017,
12.65,0.47,0,0,0,0,0,0,0,0,3.487,-0.002,-0.127,0,0.033,0.08,-0.001,-0.105,0.017,
12.66,0.47,0,0,0,0,0,0,0,0,3.487,-0.002,-0.127,0,0.033,0,0.01,-0.139,0.017,
12.67,0.47,0,0,0,0,0,0,0,0,3.487,-0.002,-0.127,0,0.033,0,0.01,-0.139,0.017,
12.68,0.47,0,0,0,0,0,0,0,0,3.487,-0.002,-0.127,0,0.033,0,0.01,-0.139,0.017,
12.69,0.41,0,0,0,0,0,0,0,0,3.487,-0.002,-0.127,0,0.033,0,0.01,-0.139,0.017,
12.7,0.41,0,0,0,0,0,0,0,0,3.487,-0.002,-0.127,0,0.033,0,0.01,-0.139,0.017,
12.71,0.41,0,0,0,0,0,0,0,0,3.487,-0.002,-0.127,0,0.033,0,0.01,-0.139,0.017,
12.72,0.41,0,0,0,0,0,0,0,0,2.288,-0.002,-0.093,0,0.033,0,0.01,-0.139,0.017,
12.73,0.41,0,0,0,0,0,0,0,0,2.288,-0.002,-0.093,0,0.039,0.057,0.01,-0.139,0.017,
12.74,0.41,0,0,0,0,0,0,0,0,2.288,-0.002,-0.093,0,0.039,0.057,0.01,-0.128,0.029,
12.75,0.41,0,0,0,0,0,0,0,0,2.288,-0.002,-0.093,0,0.039,0.057,0.01,-0.128,0.029,
12.76,0.41,0,0,0,0,0,0,0,0,2.288,-0.002,-0.093,0,0.039,0.057,0.01,-0.128,0.029,
12.77,0.3,0,0,0,0,0,0,0,0,2.288,-0.002,-0.093,0,0.039,0.057,0.01,-0.128,0.029,
12.78,0.3,0,0,0,0,0,0,0,0,2.288,-0.002,-0.093,0,0.039,0.057,0.01,-0.128,0.029,
12.79,0.3,0,0,0,0,0,0,0,0,-0.852,0.009,-0.093,0,0.039,0.057,0.01,-0.128,0.029,
12.8,0.3,0,0,0,0,0,0,0,0,-0.852,0.009,-0.099,0.006,0.05,0.057,0.01,-0.128,0.029,
12.81,0.3,0,0,0,0,0,0,0,0,-0.852,0.009,-0.099,0.006,0.05,0.023,-0.001,-0.048,0.063,
12.82,0.3,0,0,0,0,0,0,0,0,-0.852,0.009,-0.099,0.006,0.05,0.023,-0.001,-0.048,0.063,
12.83,0.3,0,0,0,0,0,0,0,0,-0.852,0.009,-0.099,0.006,0.05,0.023,-0.001,-0.048,0.063,
12.84,0.2,0,0,0,0,0,0,0,0,-0.852,0.009,-0.099,0.006,0.05,0.023,-0.001,-0.048,0.063,
12.85,0.2,0,0,0,0,0,0,0,0,-0.852,0.009,-0.099,0.006,0.05,0.023,-0.001,-0.048,0.063,
12.86,0.2,0,0,0,0,0,0,0,0,-3.514,-0.002,-0.099,0.006,0.05,0.023,-0.001,-0.048,0.063,
12.87,0.2,0,0,0,0,0,0,0,0,-3.514,-0.002,-0.121,-0.017,0.044,-0.068,-0.001,-0.048,0.063,
12.88,0.2,0,0,0,0,0,0,0,0,-3.514,-0.002,-0.121,-0.017,0.044,-0.068,-0.001,-0.014,0.051,
12.89,0.2,0,0,0,0,0,0,0,0,-3.514,-0.002,-0.121,-0.017,0.044,-0.068,-0.001,-0.014,0.051,
12.9,0.2,0,0,0,0,0,0,0,0,-3.514,-0.002,-0.121,-0.017,0.044,-0.068,-0.001,-0.014,0.051,
