time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
8.19,0,0.04,0,0.53,0,0,0,0,0,0.022,-0.089,-0.084,-0.405,-0.158,0.01,-0.092,0.009,-0.001,
8.2,0,0.04,0,0.53,0,0,0,0,0,0.022,-0.089,-0.084,-0.405,-0.158,0.01,-0.07,0.03,-0.001,
8.21,0,0.04,0,0.53,0,0,0,0,0,0.022,-0.089,-0.084,-0.405,-0.158,0.01,-0.07,0.03,-0.001,
8.22,0,0.04,0,0.53,0,0,0,0,0,0.022,-0.089,-0.084,-0.405,-0.158,0.01,-0.07,0.03,-0.001,
8.23,0,0.02,0,0.53,0,0,0,0,0,0.022,-0.089,-0.084,-0.405,-0.158,0.01,-0.07,0.03,-0.001,
8.24,0,0.02,0,0.54,0,0,0,0,0,0.022,-0.089,-0.084,-0.405,-0.158,0.01,-0.07,0.03,-0.001,
8.25,0,0.02,0,0.54,0,0,0,0,0,0.022,-0.089,-0.084,-0.405,-0.158,0.01,-0.07,0.03,-0.001,
8.26,0,0.02,0,0.54,0,0,0,0,0,-0.008,-0.354,-0.056,-0.56,-0.158,0.01,-0.07,0.03,-0.001,
8.27,0,0.02,0,0.54,0,0,0,0,0,-0.008,-0.354,-0.056,-0.56,-0.158,0.018,-0.109,0.047,-0.001,
8.28,0,0.02,0,0.54,0,0,0,0,0,-0.008,-0.354,-0.056,-0.56,-0.158,0.018,-0.109,0.047,0.016,
8.29,0,0.02,0,0.54,0,0,0,0,0,-0.008,-0.354,-0.056,-0.56,-0.158,0.018,-0.109,0.047,0.016,
8.3,0,0.02,0,0.54,0,0,0,0,0,-0.008,-0.354,-0.056,-0.56,-0.158,0.018,-0.109,0.047,0.016,
8.309999,0,0.02,0,0.54,0,0,0,0,0,-0.008,-0.354,-0.056,-0.56,-0.158,0.018,-0.109,0.047,0.016,
8.32,0,0.02,0,0.54,0,0,0,0,0,-0.008,-0.354,-0.056,-0.56,-0.158,0.018,-0.109,0.047,0.016,
8.33,0,0.02,0,0.54,0,0,0,0,0,-0.008,-0.354,-0.056,-0.56,-0.158,0.018,-0.109,0.047,0.016,
8.34,0,0.02,0,0.54,0,0,0,0,0,-0.008,-0.354,-0.056,-0.56,-0.158,0.018,-0.109,0.047,0.016,
8.349999,0,0,0,0.54,0,0,0,0,0,-0.008,-0.354,-0.056,-0.56,-0.158,0.018,-0.109,0.047,0.016,
8.36,0,0,0,0.54,0,0,0,0,0,-0.008,-0.354,-0.056,-0.56,-0.158,0.018,-0.109,0.047,0.016,
8.37,0,0,0,0.54,0,0,0,0,0,-0.008,-0.354,-0.056,-0.56,-0.158,0.018,-0.109,0.047,0.016,
8.38,0,0,0,0.54,0,0,0,0,0,0.02,-0.268,-0.027,-1.173,-0.158,0.018,-0.109,0.047,0.016,
8.389999,0,0,0,0.54,0,0,0,0,0,0.02,-0.268,-0.027,-1.173,-0.148,0.044,-0.092,0.047,0.016,
8.4,0,0,0,0.54,0,0,0,0,0,0.02,-0.268,-0.027,-1.173,-0.148,0.044,-0.092,0.012,0.016,
8.41,0,0,0,0.54,0,0,0,0,0,0.02,-0.268,-0.027,-1.173,-0.148,0.044,-0.092,0.012,0.02,
8.42,0,0,0,0.54,0,0,0,0,0,0.02,-0.268,-0.027,-1.173,-0.148,0.044,-0.092,0.012,0.02,
8.429999,0,0,0,0.54,0,0,0,0,0,0.02,-0.268,-0.027,-1.173,-0.148,0.044,-0.092,0.012,0.02,
8.44,0,0,0,0.54,0,0,0,0,0,0.02,-0.268,-0.027,-1.173,-0.148,0.044,-0.092,0.012,0.02,
8.45,0,0,0,0.54,0,0,0,0,0,0,-0.268,-0.027,-1.173,-0.148,0.044,-0.092,0.012,0.02,
8.46,0,0,0,0.54,0,0,0,0,0,0,-0.859,-0.092,-1.237,-0.197,0.044,-0.092,0.012,0.02,
8.47,0,0,0,0.54,0,0,0,0,0,0,-0.859,-0.092,-1.237,-0.197,0.027,-0.109,0.011,0.02,
8.48,0,0,0,0.54,0,0,0,0,0,0,-0.859,-0.092,-1.237,-0.197,0.027,-0.109,0.011,0.041,
8.49,0,0,0,0.54,0,0,0,0,0,0,-0.859,-0.092,-1.237,-0.197,0.027,-0.109,0.011,0.041,
8.5,0,0,0,0.54,0,0,0,0,0,0,-0.859,-0.092,-1.237,-0.197,0.027,-0.109,0.011,0.041,
8.51,0,0,0,0.54,0,0,0,0,0,0,-0.859,-0.092,-1.237,-0.197,0.027,-0.109,0.011,0.041,
8.52,0,0,0,0.54,0,0,0,0,0,0,-0.859,-0.092,-1.237,-0.197,0.027,-0.109,0.011,0.041,
8.53,0,0,0,0.54,0,0,0,0,0,0,-0.859,-0.092,-1.237,-0.197,0.027,-0.109,0.011,0.041,
8.54,0,0,0,0.52,0,0,0,0,0,0,-0.859,-0.092,-1.237,-0.197,0.027,-0.109,0.011,0.041,
8.55,0,0,0,0.52,0,0,0,0,0,0,-0.859,-0.092,-1.237,-0.197,0.027,-0.109,0.011,0.041,
8.559999,0,0,0,0.52,0,0,0,0,0,0,-0.859,-0.092,-1.237,-0.197,0.027,-0.109,0.011,0.041,
8.57,0,0,0,0.52,0,0,0,0,0,0.03,3.763,-0.082,-1.227,-0.197,0.027,-0.109,0.011,0.041,
8.58,0,0,0,0.52,0,0,0,0,0,0.03,3.763,-0.082,-1.227,-0.159,-0.033,-0.076,-0.065,0.041,
8.59,0,0,0,0.52,0,0,0,0,0,0.03,3.763,-0.082,-1.227,-0.159,-0.033,-0.076,-0.065,0.025,
8.599999,0,0,0,0.52,0,0,0,0,0,0.03,3.763,-0.082,-1.227,-0.159,-0.033,-0.076,-0.065,0.025,
8.61,0,0,0,0.52,0,0,0,0,0,0.03,3.763,-0.082,-1.227,-0.159,-0.033,-0.076,-0.065,0.025,
8.62,0,0.01,0,0.49,0,0,0,0,0,0.03,3.763,-0.082,-1.227,-0.159,-0.033,-0.076,-0.065,0.025,
8.63,0,0.01,0,0.49,0,0,0,0,0,0.03,3.763,-0.082,-1.227,-0.159,-0.033,-0.076,-0.065,0.025,
8.639999,0,0.01,0,0.49,0,0,0,0,0,0.02,3.882,-0.065,-1.161,-0.168,-0.033,-0.076,-0.065,0.025,
8.65,0,0.01,0,0.49,0,0,0,0,0,0.02,3.882,-0.065,-1.161,-0.168,0.018,-0.153,-0.028,0.008,
8.66,0,0.01,0,0.49,0,0,0,0,0,0.02,3.882,-0.065,-1.161,-0.168,0.018,-0.153,-0.028,0.008,
8.67,0,0.01,0,0.49,0,0,0,0,0,0.02,3.882,-0.065,-1.161,-0.168,0.018,-0.153,-0.028,0.008,
8.679999,0,0.01,0,0.49,0,0,0,0,0,0.02,3.882,-0.065,-1.161,-0.168,0.018,-0.153,-0.028,0.008,
8.69,0,0.04,0,0.46,0,0,0,0,0,0.02,3.882,-0.065,-1.161,-0.168,0.018,-0.153,-0.028,0.008,
8.7,0,0.04,0,0.46,0,0,0,0,0,0.02,3.882,-0.065,-1.161,-0.168,0.018,-0.153,-0.028,0.008,
8.71,0,0.04,0,0.46,0,0,0,0,0,0,3.601,-0.073,-1.161,-0.168,0.018,-0.153,-0.028,0.008,
8.72,0,0.04,0,0.46,0,0,0,0,0,0,3.601,-0.073,-1.194,-0.187,-0.008,-0.054,-0.028,0.008,
8.73,0,0.04,0,0.46,0,0,0,0,0,0,3.601,-0.073,-1.194,-0.187,-0.008,-0.054,0.031,-0.01,
8.74,0,0.04,0,0.46,0,0,0,0,0,0,3.601,-0.073,-1.194,-0.187,-0.008,-0.054,0.031,-0.01,
8.75,0,0.04,0,0.46,0,0,0,0,0,0,3.601,-0.073,-1.194,-0.187,-0.008,-0.054,0.031,-0.01,
8.76,0,0.04,0,0.46,0,0,0,0,0,0,3.601,-0.073,-1.194,-0.187,-0.008,-0.054,0.031,-0.01,
8.77,0,0.09,0,0.42,0,0,0,0,0,0,3.601,-0.073,-1.194,-0.187,-0.008,-0.054,0.031,-0.01,
8.78,0,0.09,0,0.42,0,0,0,0,0,0,3.601,-0.073,-1.194,-0.187,-0.008,-0.054,0.031,-0.01,
8.79,0,0.09,0,0.42,0,0,0,0,0,0.032,3.62,-0.024,-1.194,-0.187,-0.008,-0.054,0.031,-0.01,
8.8,0,0.09,0,0.42,0,0,0,0,0,0.032,3.62,-0.024,-0.675,-0.207,0.023,-0.114,0.031,-0.01,
8.809999,0,0.09,0,0.42,0,0,0,0,0,0.032,3.62,-0.024,-0.675,-0.207,0.023,-0.114,0.012,0.025,
8.82,0,0.09,0,0.42,0,0,0,0,0,0.032,3.62,-0.024,-0.675,-0.207,0.023,-0.114,0.012,0.025,
8.83,0,0.09,0,0.42,0,0,0,0,0,0.032,3.62,-0.024,-0.675,-0.207,0.023,-0.114,0.012,0.025,
8.84,0,0.16,0,0.37,0,0,0,0,0,0.032,3.62,-0.024,-0.675,-0.207,0.023,-0.114,0.012,0.025,
8.849999,0,0.16,0,0.37,0,0,0,0,0,0.032,3.62,-0.024,-0.675,-0.207,0.023,-0.114,0.012,0.025,
8.86,0,0.16,0,0.37,0,0,0,0,0,0.004,3.27,-0.024,-0.675,-0.207,0.023,-0.114,0.012,0.025,
8.87,0,0.16,0,0.37,0,0,0,0,0,0.004,3.27,-0.049,-1.179,-0.158,0.023,-0.114,0.012,0.025,
8.88,0,0.16,0,0.37,0,0,0,0,0,0.004,3.27,-0.049,-1.179,-0.158,0.001,-0.07,-0.065,0.016,
8.889999,0,0.16,0,0.37,0,0,0,0,0,0.004,3.27,-0.049,-1.179,-0.158,0.001,-0.07,-0.065,0.016,
8.9,0,0.16,0,0.37,0,0,0,0,0,0.004,3.27,-0.049,-1.179,-0.158,0.001,-0.07,-0.065,0.016,
8.91,0,0.16,0,0.37,0,0,0,0,0,0.004,3.27,-0.049,-1.179,-0.158,0.001,-0.07,-0.065,0.016,
8.92,0,0.23,0,0.32,0,0,0,0,0,0.004,3.27,-0.049,-1.179,-0.158,0.001,-0.07,-0.065,0.016,
8.929999,0,0.23,0,0.32,0,0,0,0,0,0.004,3.27,-0.049,-1.179,-0.158,0.001,-0.07,-0.065,0.016,
8.94,0,0.23,0,0.32,0,0,0,0,0,-0.023,1.676,-0.104,-1.179,-0.158,0.001,-0.07,-0.065,0.016,
8.95,0,0.23,0,0.32,0,0,0,0,0,-0.023,1.676,-0.104,-0.899,-0.197,-0.033,-0.131,-0.065,0.016,
8.96,0,0.23,0,0.32,0,0,0,0,0,-0.023,1.676,-0.104,-0.899,-0.197,-0.033,-0.131,-0.009,0.046,
8.97,0,0.23,0,0.32,0,0,0,0,0,-0.023,1.676,-0.104,-0.899,-0.197,-0.033,-0.131,-0.009,0.046,
8.98,0,0.23,0,0.32,0,0,0,0,0,-0.023,1.676,-0.104,-0.899,-0.197,-0.033,-0.131,-0.009,0.046,
8.99,0,0.23,0,0.32,0,0,0,0,0,-0.023,1.676,-0.104,-0.899,-0.197,-0.033,-0.131,-0.009,0.046,
9,0,0.33,0,0.32,0,0,0,0,0,-0.023,1.676,-0.104,-0.899,-0.197,-0.033,-0.131,-0.009,0.046,
9.01,0,0.33,0,0.26,0,0,0,0,0,-0.023,1.676,-0.104,-0.899,-0.197,-0.033,-0.131,-0.009,0.046,
9.02,0,0.33,0,0.26,0,0,0,0,0,-0.023,1.676,-0.104,-0.899,-0.197,-0.033,-0.131,-0.009,0.046,
9.03,0,0.33,0,0.26,0,0,0,0,0,0,-0.331,-0.056,-0.886,-0.197,-0.033,-0.131,-0.009,0.046,
9.04,0,0.33,0,0.26,0,0,0,0,0,0,-0.331,-0.056,-0.886,-0.168,-0.016,0,0.01,0.046,
9.05,0,0.33,0,0.26,0,0,0,0,0,0,-0.331,-0.056,-0.886,-0.168,-0.016,0,0.01,0.033,
9.059999,0,0.33,0,0.26,0,0,0,0,0,0,-0.331,-0.056,-0.886,-0.168,-0.016,0,0.01,0.033,
9.07,0,0.33,0,0.26,0,0,0,0,0,0,-0.331,-0.056,-0.886,-0.168,-0.016,0,0.01,0.033,
9.08,0,0.4,0,0.21,0,0,0,0,0,0,-0.331,-0.056,-0.886,-0.168,-0.016,0,0.01,0.033,
9.09,0,0.4,0,0.21,0,0,0,0,0,0,-0.331,-0.056,-0.886,-0.168,-0.016,0,0.01,0.033,
9.099999,0,0.4,0,0.21,0,0,0,0,0,-0.003,-0.062,-0.059,-0.886,-0.168,-0.016,0,0.01,0.033,
9.11,0,0.4,0,0.21,0,0,0,0,0,-0.003,-0.062,-0.059,-0.297,-0.197,-0.025,0,0.01,0.033,
9.12,0,0.4,0,0.21,0,0,0,0,0,-0.003,-0.062,-0.059,-0.297,-0.197,-0.025,-0.163,-0.105,0.012,
9.13,0,0.4,0,0.21,0,0,0,0,0,-0.003,-0.062,-0.059,-0.297,-0.197,-0.025,-0.163,-0.105,0.012,
9.139999,0,0.4,0,0.21,0,0,0,0,0,-0.003,-0.062,-0.059,-0.297,-0.197,-0.025,-0.163,-0.105,0.012,
9.15,0,0.46,0,0.21,0,0,0,0,0,-0.003,-0.062,-0.059,-0.297,-0.197,-0.025,-0.163,-0.105,0.012,
9.16,0,0.46,0,0.16,0,0,0,0,0,-0.003,-0.062,-0.059,-0.297,-0.197,-0.025,-0.163,-0.105,0.012,
9.17,0,0.46,0,0.16,0,0,0,0,0,-0.003,-0.062,-0.059,-0.297,-0.197,-0.025,-0.163,-0.105,0.012,
9.179999,0,0.46,0,0.16,0,0,0,0,0,-0.003,-0.181,-0.095,0.246,-0.197,-0.025,-0.163,-0.105,0.012,
9.19,0,0.46,0,0.16,0,0,0,0,0,-0.003,-0.181,-0.095,0.246,-0.177,-0.012,-0.07,0.009,0.012,
9.2,0,0.46,0,0.16,0,0,0,0,0,-0.003,-0.181,-0.095,0.246,-0.177,-0.012,-0.07,0.009,-0.031,
9.21,0,0.46,0,0.16,0,0,0,0,0,-0.003,-0.181,-0.095,0.246,-0.177,-0.012,-0.07,0.009,-0.031,
9.22,0,0.46,0,0.16,0,0,0,0,0,-0.003,-0.181,-0.095,0.246,-0.177,-0.012,-0.07,0.009,-0.031,
9.23,0,0.5,0,0.11,0,0,0,0,0,-0.003,-0.181,-0.095,0.246,-0.177,-0.012,-0.07,0.009,-0.031,
9.24,0,0.5,0,0.11,0,0,0,0,0,-0.003,-0.181,-0.095,0.246,-0.177,-0.012,-0.07,0.009,-0.031,
9.25,0,0.5,0,0.11,0,0,0,0,0,-0.013,-0.084,-0.095,0.246,-0.177,-0.012,-0.07,0.009,-0.031,
9.26,0,0.5,0,0.11,0,0,0,0,0,-0.013,-0.084,-0.09,-0.967,-0.148,0.014,-0.07,0.009,-0.031,
9.27,0,0.5,0,0.11,0,0,0,0,0,-0.013,-0.084,-0.09,-0.967,-0.148,0.014,-0.038,-0.007,0.008,
9.28,0,0.5,0,0.11,0,0,0,0,0,-0.013,-0.084,-0.09,-0.967,-0.148,0.014,-0.038,-0.007,0.008,
9.29,0,0.5,0,0.11,0,0,0,0,0,-0.013,-0.084,-0.09,-0.967,-0.148,0.014,-0.038,-0.007,0.008,
9.3,0,0.5,0,0.11,0,0,0,0,0,-0.013,-0.084,-0.09,-0.967,-0.148,0.014,-0.038,-0.007,0.008,
9.309999,0,0.53,0,0.07,0,0,0,0,0,-0.013,-0.084,-0.09,-0.967,-0.148,0.014,-0.038,-0.007,0.008,
9.32,0,0.53,0,0.07,0,0,0,0,0,-0.013,-0.084,-0.09,-0.967,-0.148,0.014,-0.038,-0.007,0.008,
9.33,0,0.53,0,0.07,0,0,0,0,0,-0.036,-0.495,-0.062,-0.967,-0.148,0.014,-0.038,-0.007,0.008,
9.34,0,0.53,0,0.07,0,0,0,0,0,-0.036,-0.495,-0.062,-0.437,-0.197,0.023,-0.038,-0.007,0.008,
9.349999,0,0.53,0,0.07,0,0,0,0,0,-0.036,-0.495,-0.062,-0.437,-0.197,0.023,-0.087,0.011,-0.057,
9.36,0,0.53,0,0.07,0,0,0,0,0,-0.036,-0.495,-0.062,-0.437,-0.197,0.023,-0.087,0.011,-0.057,
9.37,0,0.53,0,0.07,0,0,0,0,0,-0.036,-0.495,-0.062,-0.437,-0.197,0.023,-0.087,0.011,-0.057,
9.38,0,0.54,0,0.07,0,0,0,0,0,-0.036,-0.495,-0.062,-0.437,-0.197,0.023,-0.087,0.011,-0.057,
9.389999,0,0.54,0,0.04,0,0,0,0,0,-0.036,-0.495,-0.062,-0.437,-0.197,0.023,-0.087,0.011,-0.057,
9.4,0,0.54,0,0.04,0,0,0,0,0,-0.036,-0.495,-0.062,-0.437,-0.197,0.023,-0.087,0.011,-0.057,
9.41,0,0.54,0,0.04,0,0,0,0,0,-0.039,1.117,-0.058,-0.401,-0.197,0.023,-0.087,0.011,-0.057,
9.42,0,0.54,0,0.04,0,0,0,0,0,-0.039,1.117,-0.058,-0.401,-0.139,-0.012,-0.022,0.011,-0.057,
9.429999,0,0.54,0,0.04,0,0,0,0,0,-0.039,1.117,-0.058,-0.401,-0.139,-0.012,-0.022,-0.046,0.003,
9.44,0,0.54,0,0.04,0,0,0,0,0,-0.039,1.117,-0.058,-0.401,-0.139,-0.012,-0.022,-0.046,0.003,
9.45,0,0.54,0,0.04,0,0,0,0,0,-0.039,1.117,-0.058,-0.401,-0.139,-0.012,-0.022,-0.046,0.003,
9.46,0,0.54,0,0.04,0,0,0,0,0,-0.039,1.117,-0.058,-0.401,-0.139,-0.012,-0.022,-0.046,0.003,
9.469999,0,0.54,0,0.04,0,0,0,0,0,-0.039,1.117,-0.058,-0.401,-0.139,-0.012,-0.022,-0.046,0.003,
9.48,0,0.54,0,0.02,0,0,0,0,0,-0.039,1.117,-0.058,-0.401,-0.139,-0.012,-0.022,-0.046,0.003,
9.49,0,0.54,0,0.02,0,0,0,0,0,-0.039,1.117,-0.058,-0.401,-0.139,-0.012,-0.022,-0.046,0.003,
9.5,0,0.54,0,0.02,0,0,0,0,0,-0.039,1.117,-0.058,-0.401,-0.139,-0.012,-0.022,-0.046,0.003,
9.51,0,0.54,0,0.02,0,0,0,0,0,-0.039,1.117,-0.058,-0.401,-0.139,-0.012,-0.022,-0.046,0.003,
9.52,0,0.54,0,0.02,0,0,0,0,0,-0.036,1.117,-0.058,-0.401,-0.139,-0.012,-0.022,-0.046,0.003,
9.53,0,0.54,0,0.02,0,0,0,0,0,-0.036,-1.063,-0.086,-0.401,-0.139,-0.012,-0.022,-0.046,0.003,
9.54,0,0.54,0,0.02,0,0,0,0,0,-0.036,-1.063,-0.086,-0.276,-0.149,-0.012,-0.07,-0.046,0.003,
9.55,0,0.54,0,0.02,0,0,0,0,0,-0.036,-1.063,-0.086,-0.276,-0.149,-0.012,-0.07,0.03,-0.001,
9.559999,0,0.54,0,0.02,0,0,0,0,0,-0.036,-1.063,-0.086,-0.276,-0.149,-0.012,-0.07,0.03,-0.001,
9.57,0,0.54,0,0.02,0,0,0,0,0,-0.036,-1.063,-0.086,-0.276,-0.149,-0.012,-0.07,0.03,-0.001,
9.58,0,0.54,0,0.02,0,0,0,0,0,-0.036,-1.063,-0.086,-0.276,-0.149,-0.012,-0.07,0.03,-0.001,
9.59,0,0.53,0,0,0,0,0,0,0,-0.036,-1.063,-0.086,-0.276,-0.149,-0.012,-0.07,0.03,-0.001,
9.599999,0,0.53,0,0,0,0,0,0,0,-0.036,-1.063,-0.086,-0.276,-0.149,-0.012,-0.07,0.03,-0.001,
9.61,0,0.53,0,0,0,0,0,0,0,-0.036,-1.117,-0.072,-0.276,-0.149,-0.012,-0.07,0.03,-0.001,
9.62,0,0.53,0,0,0,0,0,0,0,-0.036,-1.117,-0.072,-0.404,-0.139,0.044,-0.016,0.03,-0.001,
9.63,0,0.53,0,0,0,0,0,0,0,-0.036,-1.117,-0.072,-0.404,-0.139,0.044,-0.016,0.01,0.02,
9.639999,0,0.53,0,0,0,0,0,0,0,-0.036,-1.117,-0.072,-0.404,-0.139,0.044,-0.016,0.01,0.02,
9.65,0,0.53,0,0,0,0,0,0,0,-0.036,-1.117,-0.072,-0.404,-0.139,0.044,-0.016,0.01,0.02,
9.66,0,0.52,0,0,0,0,0,0,0,-0.036,-1.117,-0.072,-0.404,-0.139,0.044,-0.016,0.01,0.02,
9.67,0,0.52,0,0,0,0,0,0,0,-0.036,-1.117,-0.072,-0.404,-0.139,0.044,-0.016,0.01,0.02,
9.679999,0,0.52,0,0,0,0,0,0,0,-0.036,-1.117,-0.072,-0.404,-0.139,0.044,-0.016,0.01,0.02,
9.69,0,0.52,0,0,0,0,0,0,0,0.004,-1.246,-0.072,-0.404,-0.139,0.044,-0.016,0.01,0.02,
9.7,0,0.52,0,0,0,0,0,0,0,0.004,-1.246,-0.082,-0.674,-0.197,0.044,-0.016,0.01,0.02,
9.71,0,0.52,0,0,0,0,0,0,0,0.004,-1.246,-0.082,-0.674,-0.197,-0.008,-0.076,-0.009,0.003,
9.719999,0,0.52,0,0,0,0,0,0,0,0.004,-1.246,-0.082,-0.674,-0.197,-0.008,-0.076,-0.009,0.003,
9.73,0,0.52,0,0,0,0,0,0,0,0.004,-1.246,-0.082,-0.674,-0.197,-0.008,-0.076,-0.009,0.003,
9.74,0,0.52,0,0,0,0,0,0,0,0.004,-1.246,-0.082,-0.674,-0.197,-0.008,-0.076,-0.009,0.003,
9.75,0,0.52,0,0,0,0,0,0,0,0.004,-1.246,-0.082,-0.674,-0.197,-0.008,-0.076,-0.009,0.003,
9.76,0,0.52,0,0,0,0,0,0,0,0.004,-1.246,-0.082,-0.674,-0.197,-0.008,-0.076,-0.009,0.003,
9.77,0,0.52,0,0,0,0,0,0,0,0.004,-1.246,-0.082,-0.674,-0.197,-0.008,-0.076,-0.009,0.003,
9.78,0,0.48,0,0,0,0,0,0,0,0.004,-1.246,-0.082,-0.674,-0.197,-0.008,-0.076,-0.009,0.003,
9.79,0,0.48,0,0,0,0,0,0,0,0.004,-1.246,-0.082,-0.674,-0.197,-0.008,-0.076,-0.009,0.003,
9.8,0,0.48,0,0,0,0,0,0,0,0.004,-1.246,-0.082,-0.674,-0.197,-0.008,-0.076,-0.009,0.003,
9.809999,0,0.48,0,0,0,0,0,0,0,-0.097,-0.332,-0.068,3.479,-0.197,-0.008,-0.076,-0.009,0.003,
9.82,0,0.48,0,0,0,0,0,0,0,-0.097,-0.332,-0.068,3.479,-0.187,0.005,-0.076,-0.011,0.003,
9.83,0,0.48,0,0,0,0,0,0,0,-0.097,-0.332,-0.068,3.479,-0.187,0.005,-0.076,-0.011,-0.036,
9.84,0,0.48,0,0,0,0,0,0,0,-0.097,-0.332,-0.068,3.479,-0.187,0.005,-0.076,-0.011,-0.036,
9.849999,0,0.48,0,0,0,0,0,0,0,-0.097,-0.332,-0.068,3.479,-0.187,0.005,-0.076,-0.011,-0.036,
9.86,0,0.44,0,0,0,0,0,0,0,-0.097,-0.332,-0.068,3.479,-0.187,0.005,-0.076,-0.011,-0.036,
9.87,0,0.44,0,0.01,0,0,0,0,0,-0.097,-0.332,-0.068,3.479,-0.187,0.005,-0.076,-0.011,-0.036,
9.88,0,0.44,0,0.01,0,0,0,0,0,-0.049,-0.332,-0.068,3.479,-0.187,0.005,-0.076,-0.011,-0.036,
9.889999,0,0.44,0,0.01,0,0,0,0,0,-0.049,-1.11,-0.052,2.686,-0.187,0.005,-0.076,-0.011,-0.036,
9.9,0,0.44,0,0.01,0,0,0,0,0,-0.049,-1.11,-0.052,2.686,-0.187,0.001,-0.092,0.01,-0.036,
9.91,0,0.44,0,0.01,0,0,0,0,0,-0.049,-1.11,-0.052,2.686,-0.187,0.001,-0.092,0.01,-0.006,
9.92,0,0.44,0,0.01,0,0,0,0,0,-0.049,-1.11,-0.052,2.686,-0.187,0.001,-0.092,0.01,-0.006,
9.929999,0,0.44,0,0.01,0,0,0,0,0,-0.049,-1.11,-0.052,2.686,-0.187,0.001,-0.092,0.01,-0.006,
9.94,0,0.4,0,0.01,0,0,0,0,0,-0.049,-1.11,-0.052,2.686,-0.187,0.001,-0.092,0.01,-0.006,
9.95,0,0.4,0,0.04,0,0,0,0,0,-0.049,-1.11,-0.052,2.686,-0.187,0.001,-0.092,0.01,-0.006,
9.96,0,0.4,0,0.04,0,0,0,0,0,-0.049,-1.11,-0.052,2.686,-0.187,0.001,-0.092,0.01,-0.006,
9.969999,0,0.4,0,0.04,0,0,0,0,0,-0.033,-1.332,-0.049,2.381,-0.187,0.001,-0.092,0.01,-0.006,
9.98,0,0.4,0,0.04,0,0,0,0,0,-0.033,-1.332,-0.049,2.381,-0.149,-0.012,-0.114,0.01,-0.006,
9.99,0,0.4,0,0.04,0,0,0,0,0,-0.033,-1.332,-0.049,2.381,-0.149,-0.012,-0.114,0.031,0.055,
