time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
8.4,0,0,0,0,0,0.3,-1.04,0,0,-0.017,0,-0.025,0.018,-0.01,0.209,-2.222,-0.013,0.029,
8.41,0,0,0,0,0,0.16,-1.04,0,0,-0.017,0,-0.025,0.018,-0.01,0.209,-2.222,-0.013,0.029,
8.42,0,0,0,0,0,0.16,-1.26,0,0,-0.017,0,-0.025,0.018,-0.01,0.209,-2.222,-0.013,0.029,
8.429999,0,0,0,0,0,0.16,-1.26,0,0,-0.008,0,0.014,-0.004,-0.01,0.209,-2.222,-0.013,0.029,
8.44,0,0,0,0,0,0.16,-1.26,0,0,-0.008,0,0.014,-0.004,-0.027,-0.732,-0.809,0.002,0.029,
8.45,0,0,0,0,0,0.16,-1.26,0,0,-0.008,0,0.014,-0.004,-0.027,-0.732,-0.809,0.002,0.026,
8.46,0,0,0,0,0,0.16,-1.26,0,0,-0.008,0,0.014,-0.004,-0.027,-0.732,-0.809,0.002,0.026,
8.47,0,0,0,0,0,0.16,-1.26,0,0,-0.008,0,0.014,-0.004,-0.027,-0.732,-0.809,0.002,0.026,
8.48,0,0,0,0,0,0.16,-1.26,0,0,-0.008,0,0.014,-0.004,-0.027,-0.732,-0.809,0.002,0.026,
8.49,0,0,0,0,0,0.05,-1.41,0,0,-0.008,0,0.014,-0.004,-0.027,-0.732,-0.809,0.002,0.026,
8.5,0,0,0,0,0,0.05,-1.41,0,0,-0.001,0.01,0.014,-0.004,-0.027,-0.732,-0.809,0.002,0.026,
8.51,0,0,0,0,0,0.05,-1.41,0,0,-0.001,0.01,-0.006,0.007,-0.001,-0.56,-0.809,0.002,0.026,
8.52,0,0,0,0,0,0.05,-1.41,0,0,-0.001,0.01,-0.006,0.007,-0.001,-0.56,-0.611,-0.006,-0.047,
8.53,0,0,0,0,0,0.05,-1.41,0,0,-0.001,0.01,-0.006,0.007,-0.001,-0.56,-0.611,-0.006,-0.047,
8.54,0,0,0,0,0,0.05,-1.41,0,0,-0.001,0.01,-0.006,0.007,-0.001,-0.56,-0.611,-0.006,-0.047,
8.55,0,0,0,0,0,0.05,-1.41,0,0,-0.001,0.01,-0.006,0.007,-0.001,-0.56,-0.611,-0.006,-0.047,
8.559999,0,0,0,0,0,0.05,-1.41,0,0,-0.001,0.01,-0.006,0.007,-0.001,-0.56,-0.611,-0.006,-0.047,
8.57,0,0,0,0,0,0,-1.49,0,0,-0.001,0.01,-0.006,0.007,-0.001,-0.56,-0.611,-0.006,-0.047,
8.58,0,0,0,0,0,0,-1.49,0,0,-0.002,0,0.024,-0.012,-0.001,-0.56,-0.611,-0.006,-0.047,
8.59,0,0,0,0,0,0,-1.49,0,0,-0.002,0,0.024,-0.012,-0.001,-0.624,-1.088,-0.006,-0.047,
8.599999,0,0,0,0,0,0,-1.49,0,0,-0.002,0,0.024,-0.012,-0.001,-0.624,-1.088,-0.013,-0.047,
8.61,0,0,0,0,0,0,-1.49,0,0,-0.002,0,0.024,-0.012,-0.001,-0.624,-1.088,-0.013,-0.047,
8.62,0,0,0,0,0,0,-1.49,0,0,-0.002,0,0.024,-0.012,-0.001,-0.624,-1.088,-0.013,-0.047,
8.63,0,0,0,0,0,0,-1.49,0,0,-0.002,0,0.024,-0.012,-0.001,-0.624,-1.088,-0.013,-0.047,
8.639999,0,0,0,0,0,0,-1.49,0,0,-0.002,0,0.024,-0.012,-0.001,-0.624,-1.088,-0.013,-0.047,
8.65,0,0,0,0,0,0,-1.49,0,0,-0.002,0,0.024,-0.012,-0.001,-0.624,-1.088,-0.013,-0.047,
8.66,0,0,0,0,0,0,-1.49,0,0,-0.002,0,0.024,-0.012,-0.001,-0.624,-1.088,-0.013,-0.047,
8.67,0,0,0,0,0,0,-1.49,0,0,-0.002,0,0.024,-0.012,-0.001,-0.624,-1.088,-0.013,-0.047,
8.679999,0,0,0,0,0,0,-1.49,0,0,-0.002,0,0.024,-0.012,-0.001,-0.624,-1.088,-0.013,-0.047,
8.69,0,0,0,0,0,0,-1.49,0,0,-0.002,0,0.024,-0.012,-0.001,-0.624,-1.088,-0.013,-0.047,
8.7,0,0,0,0,0,0,-1.49,0,0,-0.002,0,0.024,-0.012,-0.001,-0.624,-1.088,-0.013,-0.047,
8.71,0,0,0,0,0,0,-1.49,0,0,-0.002,0,0.024,-0.012,-0.001,-0.624,-1.088,-0.013,-0.047,
8.72,0,0,0,0,0,0,-1.47,0,0,-0.002,0,0.024,-0.012,-0.001,-0.624,-1.088,-0.013,-0.047,
8.73,0,0,0,0,0,0,-1.47,0,0,-0.023,0,0.004,0.02,-0.001,-0.624,-1.088,-0.013,-0.047,
8.74,0,0,0,0,0,0,-1.47,0,0,-0.023,0,0.004,0.02,-0.037,-0.893,-1.088,-0.013,-0.047,
8.75,0,0,0,0,0,0,-1.47,0,0,-0.023,0,0.004,0.02,-0.037,-0.893,-2.827,-0.013,-0.047,
8.76,0,0,0,0,0,0,-1.47,0,0,-0.023,0,0.004,0.02,-0.037,-0.893,-2.827,-0.021,-0.017,
8.77,0,0,0,0,0,0,-1.47,0,0,-0.023,0,0.004,0.02,-0.037,-0.893,-2.827,-0.021,-0.017,
8.78,0,0,0,0,0,0,-1.47,0,0,-0.023,0,0.004,0.02,-0.037,-0.893,-2.827,-0.021,-0.017,
8.79,0,0,0,0,0,0,-1.47,0,0,-0.023,0,0.004,0.02,-0.037,-0.893,-2.827,-0.021,-0.017,
8.8,0,0,0,0,0,0,-1.47,0,0,-0.023,0,0.004,0.02,-0.037,-0.893,-2.827,-0.021,-0.017,
8.809999,0,0,0,0,0,0.05,-1.19,0,0,-0.023,0,0.004,0.02,-0.037,-0.893,-2.827,-0.021,-0.017,
8.82,0,0,0,0,0,0.05,-1.19,0,0,-0.023,0,0.004,0.02,-0.037,-0.893,-2.827,-0.021,-0.017,
8.83,0,0,0,0,0,0.05,-1.19,0,0,0.036,0,0.004,0.02,-0.037,-0.893,-2.827,-0.021,-0.017,
8.84,0,0,0,0,0,0.05,-1.19,0,0,0.036,0,0.004,0.023,-0.021,-0.783,-0.259,-0.021,-0.017,
8.849999,0,0,0,0,0,0.05,-1.19,0,0,0.036,0,0.004,0.023,-0.021,-0.783,-0.259,0.017,0.071,
8.86,0,0,0,0,0,0.05,-1.19,0,0,0.036,0,0.004,0.023,-0.021,-0.783,-0.259,0.017,0.071,
8.87,0,0,0,0,0,0.05,-1.19,0,0,0.036,0,0.004,0.023,-0.021,-0.783,-0.259,0.017,0.071,
8.88,0,0,0,0,0,0.05,-1.19,0,0,0.036,0,0.004,0.023,-0.021,-0.783,-0.259,0.017,0.071,
8.889999,0,0,0,0,0,0.12,-1.19,0,0,0.036,0,0.004,0.023,-0.021,-0.783,-0.259,0.017,0.071,
8.9,0,0,0,0,0,0.12,-0.8,0,0,-0.001,0,0.004,0.023,-0.021,-0.783,-0.259,0.017,0.071,
8.91,0,0,0,0,0,0.12,-0.8,0,0,-0.001,0.01,0.014,0.007,-0.012,-0.783,-0.259,0.017,0.071,
8.92,0,0,0,0,0,0.12,-0.8,0,0,-0.001,0.01,0.014,0.007,-0.012,-0.932,-1.733,-0.006,-0.041,
8.929999,0,0,0,0,0,0.12,-0.8,0,0,-0.001,0.01,0.014,0.007,-0.012,-0.932,-1.733,-0.006,-0.041,
8.94,0,0,0,0,0,0.12,-0.8,0,0,-0.001,0.01,0.014,0.007,-0.012,-0.932,-1.733,-0.006,-0.041,
8.95,0,0,0,0,0,0.12,-0.8,0,0,-0.001,0.01,0.014,0.007,-0.012,-0.932,-1.733,-0.006,-0.041,
8.96,0,0,0,0,0,0.12,-0.8,0,0,-0.001,0.01,0.014,0.007,-0.012,-0.932,-1.733,-0.006,-0.041,
8.97,0,0,0,0,0,0.21,-0.43,0,0,-0.001,0.01,0.014,0.007,-0.012,-0.932,-1.733,-0.006,-0.041,
8.98,0,0,0,0,0,0.21,-0.43,0,0,0.012,0,0.004,0.007,-0.012,-0.932,-1.733,-0.006,-0.041,
8.99,0,0,0,0,0,0.21,-0.43,0,0,0.012,0,0.004,-0.034,0.015,-0.932,-1.733,-0.006,-0.041,
9,0,0,0,0,0,0.21,-0.43,0,0,0.012,0,0.004,-0.034,0.015,-0.611,-1.034,0.016,0.005,
9.01,0,0,0,0,0,0.21,-0.43,0,0,0.012,0,0.004,-0.034,0.015,-0.611,-1.034,0.016,0.005,
9.02,0,0,0,0,0,0.21,-0.43,0,0,0.012,0,0.004,-0.034,0.015,-0.611,-1.034,0.016,0.005,
9.03,0,0,0,0,0,0.21,-0.43,0,0,0.012,0,0.004,-0.034,0.015,-0.611,-1.034,0.016,0.005,
9.04,0,0,0,0,0,0.33,-0.08,0,0,0.012,0,0.004,-0.034,0.015,-0.611,-1.034,0.016,0.005,
9.05,0,0,0,0,0,0.33,-0.08,0,0,0.007,0,0.004,-0.034,0.015,-0.611,-1.034,0.016,0.005,
9.059999,0,0,0,0,0,0.33,-0.08,0,0,0.007,0,0.004,-0.017,0.018,-0.809,-1.034,0.016,0.005,
9.07,0,0,0,0,0,0.33,-0.08,0,0,0.007,0,0.004,-0.017,0.018,-0.809,0.989,0.024,0.005,
9.08,0,0,0,0,0,0.33,-0.08,0,0,0.007,0,0.004,-0.017,0.018,-0.809,0.989,0.024,0.005,
9.09,0,0,0,0,0,0.33,-0.08,0,0,0.007,0,0.004,-0.017,0.018,-0.809,0.989,0.024,0.005,
9.099999,0,0,0,0,0,0.33,-0.08,0,0,0.007,0,0.004,-0.017,0.018,-0.809,0.989,0.024,0.005,
9.11,0,0,0,0,0,0.45,0.2,0,0,0.007,0,0.004,-0.017,0.018,-0.809,0.989,0.024,0.005,
9.12,0,0,0,0,0,0.45,0.2,0,0,-0.009,0.01,-0.015,-0.017,0.018,-0.809,0.989,0.024,0.005,
9.13,0,0,0,0,0,0.45,0.2,0,0,-0.009,0.01,-0.015,-0.001,0.018,-0.809,0.989,0.024,0.005,
9.139999,0,0,0,0,0,0.45,0.2,0,0,-0.009,0.01,-0.015,-0.001,-0.007,-0.529,-0.465,-0.036,0.005,
9.15,0,0,0,0,0,0.45,0.2,0,0,-0.009,0.01,-0.015,-0.001,-0.007,-0.529,-0.465,-0.036,0.035,
9.16,0,0,0,0,0,0.45,0.2,0,0,-0.009,0.01,-0.015,-0.001,-0.007,-0.529,-0.465,-0.036,0.035,
9.17,0,0,0,0,0,0.45,0.2,0,0,-0.009,0.01,-0.015,-0.001,-0.007,-0.529,-0.465,-0.036,0.035,
9.179999,0,0,0,0,0,0.45,0.2,0,0,-0.009,0.01,-0.015,-0.001,-0.007,-0.529,-0.465,-0.036,0.035,
9.19,0,0,0,0,0,0.59,0.48,0,0,-0.009,0.01,-0.015,-0.001,-0.007,-0.529,-0.465,-0.036,0.035,
9.2,0,0,0,0,0,0.59,0.48,0,0,0.014,0.01,-0.006,0.015,-0.007,-0.529,-0.465,-0.036,0.035,
9.21,0,0,0,0,0,0.59,0.48,0,0,0.014,0.01,-0.006,0.015,-0.018,-0.311,0.562,0.024,0.035,
9.22,0,0,0,0,0,0.59,0.48,0,0,0.014,0.01,-0.006,0.015,-0.018,-0.311,0.562,0.024,-0.002,
9.23,0,0,0,0,0,0.59,0.48,0,0,0.014,0.01,-0.006,0.015,-0.018,-0.311,0.562,0.024,-0.002,
9.24,0,0,0,0,0,0.59,0.48,0,0,0.014,0.01,-0.006,0.015,-0.018,-0.311,0.562,0.024,-0.002,
9.25,0,0,0,0,0,0.7,0.48,0,0,0.014,0.01,-0.006,0.015,-0.018,-0.311,0.562,0.024,-0.002,
9.26,0,0,0,0,0,0.7,0.71,0,0,-0.03,0.01,-0.006,0.015,-0.018,-0.311,0.562,0.024,-0.002,
9.27,0,0,0,0,0,0.7,0.71,0,0,-0.03,-0.011,0.004,0.018,0.017,-0.449,0.562,0.024,-0.002,
9.28,0,0,0,0,0,0.7,0.71,0,0,-0.03,-0.011,0.004,0.018,0.017,-0.449,0.494,0.002,0.044,
9.29,0,0,0,0,0,0.7,0.71,0,0,-0.03,-0.011,0.004,0.018,0.017,-0.449,0.494,0.002,0.044,
9.3,0,0,0,0,0,0.7,0.71,0,0,-0.03,-0.011,0.004,0.018,0.017,-0.449,0.494,0.002,0.044,
9.309999,0,0,0,0,0,0.79,0.71,0,0,-0.03,-0.011,0.004,0.018,0.017,-0.449,0.494,0.002,0.044,
9.32,0,0,0,0,0,0.79,0.88,0,0,-0.03,-0.011,0.004,0.018,0.017,-0.449,0.494,0.002,0.044,
9.33,0,0,0,0,0,0.79,0.88,0,0,0.013,0,0.024,-0.009,-0.026,-0.449,0.494,0.002,0.044,
9.34,0,0,0,0,0,0.79,0.88,0,0,0.013,0,0.024,-0.009,-0.026,-0.122,0.331,0.009,0.001,
9.349999,0,0,0,0,0,0.79,0.88,0,0,0.013,0,0.024,-0.009,-0.026,-0.122,0.331,0.009,0.001,
9.36,0,0,0,0,0,0.79,0.88,0,0,0.013,0,0.024,-0.009,-0.026,-0.122,0.331,0.009,0.001,
9.37,0,0,0,0,0,0.79,0.88,0,0,0.013,0,0.024,-0.009,-0.026,-0.122,0.331,0.009,0.001,
9.38,0,0,0,0,0,0.87,1.05,0,0,0.013,0,0.024,-0.009,-0.026,-0.122,0.331,0.009,0.001,
9.389999,0,0,0,0,0,0.87,1.05,0,0,0.022,0.01,-0.035,-0.009,-0.026,-0.122,0.331,0.009,0.001,
9.4,0,0,0,0,0,0.87,1.05,0,0,0.022,0.01,-0.035,-0.015,-0.005,-0.178,0.17,0.009,0.001,
9.41,0,0,0,0,0,0.87,1.05,0,0,0.022,0.01,-0.035,-0.015,-0.005,-0.178,0.17,0.016,0.153,
9.42,0,0,0,0,0,0.87,1.05,0,0,0.022,0.01,-0.035,-0.015,-0.005,-0.178,0.17,0.016,0.153,
9.429999,0,0,0,0,0,0.87,1.05,0,0,0.022,0.01,-0.035,-0.015,-0.005,-0.178,0.17,0.016,0.153,
9.44,0,0,0,0,0,0.87,1.05,0,0,0.022,0.01,-0.035,-0.015,-0.005,-0.178,0.17,0.016,0.153,
9.45,0,0,0,0,0,0.93,1.2,0,0,0.022,0.01,-0.035,-0.015,-0.005,-0.178,0.17,0.016,0.153,
9.46,0,0,0,0,0,0.93,1.2,0,0,-0.003,0,0.024,0.001,-0.005,-0.178,0.17,0.016,0.153,
9.469999,0,0,0,0,0,0.93,1.2,0,0,-0.003,0,0.024,0.001,-0.005,-0.466,0.044,-0.028,0.153,
9.48,0,0,0,0,0,0.93,1.2,0,0,-0.003,0,0.024,0.001,-0.005,-0.466,0.044,-0.028,-0.026,
9.49,0,0,0,0,0,0.93,1.2,0,0,-0.003,0,0.024,0.001,-0.005,-0.466,0.044,-0.028,-0.026,
9.5,0,0,0,0,0,0.93,1.2,0,0,-0.003,0,0.024,0.001,-0.005,-0.466,0.044,-0.028,-0.026,
9.51,0,0,0,0,0,0.93,1.2,0,0,-0.003,0,0.024,0.001,-0.005,-0.466,0.044,-0.028,-0.026,
9.52,0,0,0,0,0,0.98,1.32,0,0,-0.003,0,0.024,0.001,-0.005,-0.466,0.044,-0.028,-0.026,
9.53,0,0,0,0,0,0.98,1.32,0,0,-0.001,0,0.024,0.001,-0.005,-0.466,0.044,-0.028,-0.026,
9.54,0,0,0,0,0,0.98,1.32,0,0,-0.001,0,0.014,0.004,0.001,-0.466,0.044,-0.028,-0.026,
9.55,0,0,0,0,0,0.98,1.32,0,0,-0.001,0,0.014,0.004,0.001,-0.089,0.235,-0.006,0.023,
9.559999,0,0,0,0,0,0.98,1.32,0,0,-0.001,0,0.014,0.004,0.001,-0.089,0.235,-0.006,0.023,
9.57,0,0,0,0,0,0.98,1.32,0,0,-0.001,0,0.014,0.004,0.001,-0.089,0.235,-0.006,0.023,
9.58,0,0,0,0,0,0.98,1.32,0,0,-0.001,0,0.014,0.004,0.001,-0.089,0.235,-0.006,0.023,
9.59,0,0,0,0,0,0.98,1.32,0,0,-0.001,0,0.014,0.004,0.001,-0.089,0.235,-0.006,0.023,
9.599999,0,0,0,0,0,0.98,1.32,0,0,-0.001,0,0.014,0.004,0.001,-0.089,0.235,-0.006,0.023,
9.61,0,0,0,0,0,0.98,1.32,0,0,-0.001,0,0.014,0.004,0.001,-0.089,0.235,-0.006,0.023,
9.62,0,0,0,0,0,0.99,1.44,0,0,-0.001,0,0.014,0.004,0.001,-0.089,0.235,-0.006,0.023,
9.63,0,0,0,0,0,0.99,1.44,0,0,0.014,0,0.014,0.004,0.001,-0.089,0.235,-0.006,0.023,
9.639999,0,0,0,0,0,0.99,1.44,0,0,0.014,0,-0.015,0.004,0.001,-0.089,0.235,-0.006,0.023,
9.65,0,0,0,0,0,0.99,1.44,0,0,0.014,0,-0.015,0.004,0.001,-0.089,0.235,-0.006,0.023,
9.66,0,0,0,0,0,0.99,1.44,0,0,0.014,0,-0.015,-0.001,0.023,1.704,0.235,-0.006,0.023,
9.67,0,0,0,0,0,0.99,1.44,0,0,0.014,0,-0.015,-0.001,0.023,1.704,0.238,-0.028,-0.038,
9.679999,0,0,0,0,0,0.99,1.44,0,0,0.014,0,-0.015,-0.001,0.023,1.704,0.238,-0.028,-0.038,
9.69,0,0,0,0,0,0.99,1.44,0,0,0.014,0,-0.015,-0.001,0.023,1.704,0.238,-0.028,-0.038,
9.7,0,0,0,0,0,0.99,1.44,0,0,0.014,0,-0.015,-0.001,0.023,1.704,0.238,-0.028,-0.038,
9.71,0,0,0,0,0,0.99,1.44,0,0,0.014,0,-0.015,-0.001,0.023,1.704,0.238,-0.028,-0.038,
9.719999,0,0,0,0,0,0.92,1.44,0,0,0.014,0,-0.015,-0.001,0.023,1.704,0.238,-0.028,-0.038,
9.73,0,0,0,0,0,0.92,1.49,0,0,0.006,0,-0.015,-0.001,0.023,1.704,0.238,-0.028,-0.038,
9.74,0,0,0,0,0,0.92,1.49,0,0,0.006,0,0.004,-0.004,-0.009,1.704,0.238,-0.028,-0.038,
9.75,0,0,0,0,0,0.92,1.49,0,0,0.006,0,0.004,-0.004,-0.009,1.835,0.238,-0.028,-0.038,
9.76,0,0,0,0,0,0.92,1.49,0,0,0.006,0,0.004,-0.004,-0.009,1.835,0.238,-0.028,-0.038,
9.77,0,0,0,0,0,0.92,1.49,0,0,0.006,0,0.004,-0.004,-0.009,1.835,-0.257,-0.013,-0.038,
9.78,0,0,0,0,0,0.92,1.49,0,0,0.006,0,0.004,-0.004,-0.009,1.835,-0.257,-0.013,0.008,
9.79,0,0,0,0,0,0.92,1.49,0,0,0.006,0,0.004,-0.004,-0.009,1.835,-0.257,-0.013,0.008,
9.8,0,0,0,0,0,0.92,1.49,0,0,0.006,0,0.004,-0.004,-0.009,1.835,-0.257,-0.013,0.008,
9.809999,0,0,0,0,0,0.92,1.49,0,0,0.006,0,0.004,-0.004,-0.009,1.835,-0.257,-0.013,0.008,
9.82,0,0,0,0,0,0.92,1.49,0,0,0.006,0,0.004,-0.004,-0.009,1.835,-0.257,-0.013,0.008,
9.83,0,0,0,0,0,0.92,1.49,0,0,0.006,0,0.004,-0.004,-0.009,1.835,-0.257,-0.013,0.008,
9.84,0,0,0,0,0,0.66,1.41,0,0,0.006,0,0.004,-0.004,-0.009,1.835,-0.257,-0.013,0.008,
9.849999,0,0,0,0,0,0.66,1.41,0,0,0.006,-0.011,0.004,-0.004,-0.009,1.835,-0.257,-0.013,0.008,
9.86,0,0,0,0,0,0.66,1.41,0,0,0.006,-0.011,-0.006,0.018,0.001,1.835,-0.257,-0.013,0.008,
9.87,0,0,0,0,0,0.66,1.41,0,0,0.006,-0.011,-0.006,0.018,0.001,-0.07,4.506,0.024,0.001,
9.88,0,0,0,0,0,0.66,1.41,0,0,0.006,-0.011,-0.006,0.018,0.001,-0.07,4.506,0.024,0.001,
9.889999,0,0,0,0,0,0.66,1.41,0,0,0.006,-0.011,-0.006,0.018,0.001,-0.07,4.506,0.024,0.001,
9.9,0,0,0,0,0,0.66,1.41,0,0,0.006,-0.011,-0.006,0.018,0.001,-0.07,4.506,0.024,0.001,
9.91,0,0,0,0,0,0.66,1.41,0,0,0.006,-0.011,-0.006,0.018,0.001,-0.07,4.506,0.024,0.001,
9.92,0,0,0,0,0,0.66,0.98,0,0,0.006,-0.011,-0.006,0.018,0.001,-0.07,4.506,0.024,0.001,
9.929999,0,0,0,0,0,0.66,0.98,0,0,-0.022,-0.011,-0.006,0.018,0.001,-0.07,4.506,0.024,0.001,
9.94,0,0,0,0,0,0.66,0.98,0,0,-0.022,0,-0.015,0.018,0.001,-0.07,4.506,0.024,0.001,
9.95,0,0,0,0,0,0.66,0.98,0,0,-0.022,0,-0.015,0.018,0.001,-0.07,4.506,0.024,0.001,
9.96,0,0,0,0,0,0.66,0.98,0,0,-0.022,0,-0.015,0.015,0.02,-0.07,4.506,0.024,0.001,
9.969999,0,0,0,0,0,0.66,0.98,0,0,-0.022,0,-0.015,0.015,0.02,0.585,-0.189,-0.013,0.001,
9.98,0,0,0,0,0,0.66,0.98,0,0,-0.022,0,-0.015,0.015,0.02,0.585,-0.189,-0.013,0.026,
9.99,0,0,0,0,0,0.66,0.98,0,0,-0.022,0,-0.015,0.015,0.02,0.585,-0.189,-0.013,0.026,
