time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
2.08,0,0,0,0,0,0,0,2.4,0,0.071,0.002,-0.013,0.02,0.016,0.083,0.046,-0.249,-0.104,
2.09,0,0,0,0,0,0,0,2.4,0,0.071,0.002,-0.013,0.02,0.016,0.083,0.046,-0.249,-0.104,
2.1,0,0,0,0,0,0,0,2.5,0,-0.03,0.002,-0.013,0.02,0.016,0.083,0.046,-0.249,-0.104,
2.11,0,0,0,0,0,0,0,2.5,0,-0.03,0.002,0.017,0,0.009,0.083,0.046,-0.249,-0.104,
2.12,0,0,0,0,0,0,0,2.5,0,-0.03,0.002,0.017,0,0.009,0.026,0.036,-0.288,-0.104,
2.13,0,0,0,0,0,0,0,2.5,0,-0.03,0.002,0.017,0,0.009,0.026,0.036,-0.288,-0.024,
2.14,0,0,0,0,0,0,0,2.5,0,-0.03,0.002,0.017,0,0.009,0.026,0.036,-0.288,-0.024,
2.15,0,0,0,0,0,0,0,2.5,0,-0.03,0.002,0.017,0,0.009,0.026,0.036,-0.288,-0.024,
2.16,0,0,0,0,0,0,0,2.5,0,-0.03,0.002,0.017,0,0.009,0.026,0.036,-0.288,-0.024,
2.17,0,0,0,0,0,0,0,2.59,0,-0.03,0.002,0.017,0,0.009,0.026,0.036,-0.288,-0.024,
2.18,0,0,0,0,0,0,0,2.59,0,0.018,0.002,0.017,0,0.009,0.026,0.036,-0.288,-0.024,
2.19,0,0,0,0,0,0,0,2.59,0,0.018,0.002,0.014,-0.03,0.009,0.002,0.036,-0.288,-0.024,
2.2,0,0,0,0,0,0,0,2.59,0,0.018,0.002,0.014,-0.03,0.009,0.002,-0.075,-0.312,-0.06,
2.21,0,0,0,0,0,0,0,2.59,0,0.018,0.002,0.014,-0.03,0.009,0.002,-0.075,-0.312,-0.06,
2.22,0,0,0,0,0,0,0,2.59,0,0.018,0.002,0.014,-0.03,0.009,0.002,-0.075,-0.312,-0.06,
2.23,0,0,0,0,0,0,0,2.59,0,0.018,0.002,0.014,-0.03,0.009,0.002,-0.075,-0.312,-0.06,
2.24,0,0,0,0,0,0,0,2.59,0,0.018,0.002,0.014,-0.03,0.009,0.002,-0.075,-0.312,-0.06,
2.25,0,0,0,0,0,0,0,2.67,0,0.018,0.002,0.014,-0.03,0.009,0.002,-0.075,-0.312,-0.06,
2.26,0,0,0,0,0,0,0,2.67,0,0.026,0.002,-0.027,-0.03,0.009,0.002,-0.075,-0.312,-0.06,
2.27,0,0,0,0,0,0,0,2.67,0,0.026,0.002,-0.027,-0.003,-0.028,-0.01,-0.075,-0.312,-0.06,
2.28,0,0,0,0,0,0,0,2.67,0,0.026,0.002,-0.027,-0.003,-0.028,-0.01,0.068,-0.229,-0.142,
2.29,0,0,0,0,0,0,0,2.67,0,0.026,0.002,-0.027,-0.003,-0.028,-0.01,0.068,-0.229,-0.142,
2.3,0,0,0,0,0,0,0,2.67,0,0.026,0.002,-0.027,-0.003,-0.028,-0.01,0.068,-0.229,-0.142,
2.31,0,0,0,0,0,0,0,2.67,0,0.026,0.002,-0.027,-0.003,-0.028,-0.01,0.068,-0.229,-0.142,
2.32,0,0,0,0,0,0,0,2.67,0,0.026,0.002,-0.027,-0.003,-0.028,-0.01,0.068,-0.229,-0.142,
2.33,0,0,0,0,0,0,0,2.74,0,0.01,0.002,-0.027,-0.003,-0.028,-0.01,0.068,-0.229,-0.142,
2.34,0,0,0,0,0,0,0,2.74,0,0.01,-0.009,0.022,0.033,-0.03,-0.01,0.068,-0.229,-0.142,
2.35,0,0,0,0,0,0,0,2.74,0,0.01,-0.009,0.022,0.033,-0.03,-0.003,0.068,-0.244,-0.063,
2.36,0,0,0,0,0,0,0,2.74,0,0.01,-0.009,0.022,0.033,-0.03,-0.003,0.068,-0.244,-0.063,
2.37,0,0,0,0,0,0,0,2.74,0,0.01,-0.009,0.022,0.033,-0.03,-0.003,0.068,-0.244,-0.063,
2.38,0,0,0,0,0,0,0,2.74,0,0.01,-0.009,0.022,0.033,-0.03,-0.003,0.068,-0.244,-0.063,
2.39,0,0,0,0,0,0,0,2.74,0,0.01,-0.009,0.022,0.033,-0.03,-0.003,0.068,-0.244,-0.063,
2.4,0,0,0,0,0,0,0,2.79,0,0.01,-0.009,0.022,0.033,-0.03,-0.003,0.068,-0.244,-0.063,
2.41,0,0,0,0,0,0,0,2.79,0,-0.021,-0.009,-0.016,0.033,-0.03,-0.003,0.068,-0.244,-0.063,
2.42,0,0,0,0,0,0,0,2.79,0,-0.021,-0.009,-0.016,0.003,-0.006,0.021,0.147,-0.244,-0.063,
2.43,0,0,0,0,0,0,0,2.79,0,-0.021,-0.009,-0.016,0.003,-0.006,0.021,0.147,-0.222,-0.047,
2.44,0,0,0,0,0,0,0,2.79,0,-0.021,-0.009,-0.016,0.003,-0.006,0.021,0.147,-0.222,-0.047,
2.45,0,0,0,0,0,0,0,2.79,0,-0.021,-0.009,-0.016,0.003,-0.006,0.021,0.147,-0.222,-0.047,
2.46,0,0,0,0,0,0,0,2.79,0,-0.021,-0.009,-0.016,0.003,-0.006,0.021,0.147,-0.222,-0.047,
2.47,0,0,0,0,0,0,0,2.79,0,-0.021,-0.009,-0.016,0.003,-0.006,0.021,0.147,-0.222,-0.047,
2.48,0,0,0,0,0,0,0,2.85,0,-0.005,0.002,0.006,0.003,-0.006,0.021,0.147,-0.222,-0.047,
2.49,0,0,0,0,0,0,0,2.85,0,-0.005,0.002,0.006,0.026,0.012,-0.012,0.147,-0.222,-0.047,
2.5,0,0,0,0,0,0,0,2.85,0,-0.005,0.002,0.006,0.026,0.012,-0.012,-0.04,-0.232,-0.037,
2.51,0,0,0,0,0,0,0,2.85,0,-0.005,0.002,0.006,0.026,0.012,-0.012,-0.04,-0.232,-0.037,
2.52,0,0,0,0,0,0,0,2.85,0,-0.005,0.002,0.006,0.026,0.012,-0.012,-0.04,-0.232,-0.037,
2.53,0,0,0,0,0,0,0,2.85,0,-0.005,0.002,0.006,0.026,0.012,-0.012,-0.04,-0.232,-0.037,
2.54,0,0,0,0,0,0,0,2.85,0,-0.005,0.002,0.006,0.026,0.012,-0.012,-0.04,-0.232,-0.037,
2.55,0,0,0,0,0,0,0,2.89,0,-0.013,0.002,0.006,0.026,0.012,-0.012,-0.04,-0.232,-0.037,
2.56,0,0,0,0,0,0,0,2.89,0,-0.013,0.002,-0.008,0.011,0.009,0.034,-0.04,-0.232,-0.037,
2.57,0,0,0,0,0,0,0,2.89,0,-0.013,0.002,-0.008,0.011,0.009,0.034,-0.075,-0.241,-0.069,
2.58,0,0,0,0,0,0,0,2.89,0,-0.013,0.002,-0.008,0.011,0.009,0.034,-0.075,-0.241,-0.069,
2.59,0,0,0,0,0,0,0,2.89,0,-0.013,0.002,-0.008,0.011,0.009,0.034,-0.075,-0.241,-0.069,
2.6,0,0,0,0,0,0,0,2.89,0,-0.013,0.002,-0.008,0.011,0.009,0.034,-0.075,-0.241,-0.069,
2.61,0,0,0,0,0,0,0,2.92,0,-0.013,0.002,-0.008,0.011,0.009,0.034,-0.075,-0.241,-0.069,
2.62,0,0,0,0,0,0,0,2.92,0,0.01,0.012,-0.024,0.011,0.009,0.034,-0.075,-0.241,-0.069,
2.63,0,0,0,0,0,0,0,2.92,0,0.01,0.012,-0.024,0.003,0.023,0.003,-0.04,-0.241,-0.069,
2.64,0,0,0,0,0,0,0,2.92,0,0.01,0.012,-0.024,0.003,0.023,0.003,-0.04,-0.215,-0.019,
2.65,0,0,0,0,0,0,0,2.92,0,0.01,0.012,-0.024,0.003,0.023,0.003,-0.04,-0.215,-0.019,
2.66,0,0,0,0,0,0,0,2.92,0,0.01,0.012,-0.024,0.003,0.023,0.003,-0.04,-0.215,-0.019,
2.67,0,0,0,0,0,0,0,2.92,0,0.01,0.012,-0.024,0.003,0.023,0.003,-0.04,-0.215,-0.019,
2.68,0,0,0,0,0,0,0,2.92,0,0.01,0.012,-0.024,0.003,0.023,0.003,-0.04,-0.215,-0.019,
2.69,0,0,0,0,0,0,0,2.95,0,0.086,0.002,-0.024,0.003,0.023,0.003,-0.04,-0.215,-0.019,
2.7,0,0,0,0,0,0,0,2.95,0,0.086,0.002,-0.005,0.008,-0.024,0.019,-0.04,-0.215,-0.019,
2.71,0,0,0,0,0,0,0,2.95,0,0.086,0.002,-0.005,0.008,-0.024,0.019,0.068,-0.299,-0.025,
2.72,0,0,0,0,0,0,0,2.95,0,0.086,0.002,-0.005,0.008,-0.024,0.019,0.068,-0.299,-0.025,
2.73,0,0,0,0,0,0,0,2.95,0,0.086,0.002,-0.005,0.008,-0.024,0.019,0.068,-0.299,-0.025,
2.74,0,0,0,0,0,0,0,2.95,0,0.086,0.002,-0.005,0.008,-0.024,0.019,0.068,-0.299,-0.025,
2.75,0,0,0,0,0,0,0,2.95,0,0.086,0.002,-0.005,0.008,-0.024,0.019,0.068,-0.299,-0.025,
2.76,0,0,0,0,0,0,0,2.97,0,-0.005,0.002,-0.005,0.008,-0.024,0.019,0.068,-0.299,-0.025,
2.77,0,0,0,0,0,0,0,2.97,0,-0.005,0.002,0.003,-0.003,-0.009,0.019,0.068,-0.299,-0.025,
2.78,0,0,0,0,0,0,0,2.97,0,-0.005,0.002,0.003,-0.003,-0.009,-0.003,0.091,-0.243,-0.047,
2.79,0,0,0,0,0,0,0,2.97,0,-0.005,0.002,0.003,-0.003,-0.009,-0.003,0.091,-0.243,-0.047,
2.8,0,0,0,0,0,0,0,2.97,0,-0.005,0.002,0.003,-0.003,-0.009,-0.003,0.091,-0.243,-0.047,
2.81,0,0,0,0,0,0,0,2.97,0,-0.005,0.002,0.003,-0.003,-0.009,-0.003,0.091,-0.243,-0.047,
2.82,0,0,0,0,0,0,0,2.97,0,-0.005,0.002,0.003,-0.003,-0.009,-0.003,0.091,-0.243,-0.047,
2.83,0,0,0,0,0,0,0,2.99,0,-0.005,0.002,0.003,-0.003,-0.009,-0.003,0.091,-0.243,-0.047,
2.84,0,0,0,0,0,0,0,2.99,0,0.01,-0.009,0.015,-0.026,-0.009,-0.003,0.091,-0.243,-0.047,
2.85,0,0,0,0,0,0,0,2.99,0,0.01,-0.009,0.015,-0.026,0.009,0.014,0.013,-0.243,-0.047,
2.86,0,0,0,0,0,0,0,2.99,0,0.01,-0.009,0.015,-0.026,0.009,0.014,0.013,-0.187,-0.075,
2.87,0,0,0,0,0,0,0,2.99,0,0.01,-0.009,0.015,-0.026,0.009,0.014,0.013,-0.187,-0.075,
2.88,0,0,0,0,0,0,0,2.99,0,0.01,-0.009,0.015,-0.026,0.009,0.014,0.013,-0.187,-0.075,
2.89,0,0,0,0,0,0,0,2.99,0,0.01,-0.009,0.015,-0.026,0.009,0.014,0.013,-0.187,-0.075,
2.9,0,0,0,0,0,0,0,2.99,0,0.01,-0.009,0.015,-0.026,0.009,0.014,0.013,-0.187,-0.075,
2.91,0,0,0,0,0,0,0,2.99,0,0.01,-0.009,0.015,-0.026,0.009,0.014,0.013,-0.187,-0.075,
2.92,0,0,0,0,0,0,0,2.99,0,-0.058,-0.009,0.015,-0.026,0.009,0.014,0.013,-0.187,-0.075,
2.93,0,0,0,0,0,0,0,2.99,0,-0.058,0.002,-0.029,-0.008,-0.009,0.003,0.013,-0.187,-0.075,
2.94,0,0,0,0,0,0,0,2.99,0,-0.058,0.002,-0.029,-0.008,-0.009,0.003,0.081,-0.364,-0.025,
2.95,0,0,0,0,0,0,0,2.99,0,-0.058,0.002,-0.029,-0.008,-0.009,0.003,0.081,-0.364,-0.025,
2.96,0,0,0,0,0,0,0,2.99,0,-0.058,0.002,-0.029,-0.008,-0.009,0.003,0.081,-0.364,-0.025,
2.97,0,0,0,0,0,0,0,2.99,0,-0.058,0.002,-0.029,-0.008,-0.009,0.003,0.081,-0.364,-0.025,
2.98,0,0,0,0,0,0,0,2.99,0,-0.007,0.002,-0.029,-0.008,-0.009,0.003,0.081,-0.364,-0.025,
2.99,0,0,0,0,0,0,0,2.99,0,-0.007,0.002,0.014,0.003,0.001,0.003,0.081,-0.364,-0.025,
3,0,0,0,0,0,0,0,2.99,0,-0.007,0.002,0.014,0.003,0.001,0.003,-0.027,-0.496,-0.003,
3.01,0,0,0,0,0,0,0,2.99,0,-0.007,0.002,0.014,0.003,0.001,0.003,-0.027,-0.496,-0.003,
3.02,0,0,0,0,0,0,0,2.99,0,-0.007,0.002,0.014,0.003,0.001,0.003,-0.027,-0.496,-0.003,
3.03,0,0,0,0,0,0,0,2.99,0,-0.007,0.002,0.014,0.003,0.001,0.003,-0.027,-0.496,-0.003,
3.04,0,0,0,0,0,0,0,2.99,0,-0.007,0.002,0.014,0.003,0.001,0.003,-0.027,-0.496,-0.003,
3.05,0,0,0,0,0,0,0,3,0,0.046,0.002,0.014,0.003,0.001,0.003,-0.027,-0.496,-0.003,
3.06,0,0,0,0,0,0,0,3,0,0.046,0.002,-0.005,0.022,-0.014,-0.005,-0.075,-0.496,-0.003,
3.07,0,0,0,0,0,0,0,3,0,0.046,0.002,-0.005,0.022,-0.014,-0.005,-0.075,-0.341,-0.069,
3.08,0,0,0,0,0,0,0,3,0,0.046,0.002,-0.005,0.022,-0.014,-0.005,-0.075,-0.341,-0.069,
3.09,0,0,0,0,0,0,0,3,0,0.046,0.002,-0.005,0.022,-0.014,-0.005,-0.075,-0.341,-0.069,
3.1,0,0,0,0,0,0,0,3,0,0.046,0.002,-0.005,0.022,-0.014,-0.005,-0.075,-0.341,-0.069,
3.11,0,0,0,0,0,0,0,3,0,0.046,0.002,-0.005,0.022,-0.014,-0.005,-0.075,-0.341,-0.069,
3.12,0,0,0,0,0,0,0,3,0,0.046,0.002,-0.005,0.022,-0.014,-0.005,-0.075,-0.341,-0.069,
3.13,0,0,0,0,0,0,0,2.99,0,0.018,0.002,-0.005,0.022,-0.014,-0.005,-0.075,-0.341,-0.069,
3.14,0,0,0,0,0,0,0,2.99,0,0.018,0.002,0.011,-0.001,0.014,0.021,0.036,-0.341,-0.069,
3.15,0,0,0,0,0,0,0,2.99,0,0.018,0.002,0.011,-0.001,0.014,0.021,0.036,0.307,-0.019,
3.16,0,0,0,0,0,0,0,2.99,0,0.018,0.002,0.011,-0.001,0.014,0.021,0.036,0.307,-0.019,
3.17,0,0,0,0,0,0,0,2.99,0,0.018,0.002,0.011,-0.001,0.014,0.021,0.036,0.307,-0.019,
3.18,0,0,0,0,0,0,0,2.99,0,0.018,0.002,0.011,-0.001,0.014,0.021,0.036,0.307,-0.019,
3.19,0,0,0,0,0,0,0,2.98,0,-0.044,-0.009,0.011,-0.001,0.014,0.021,0.036,0.307,-0.019,
3.2,0,0,0,0,0,0,0,2.98,0,-0.044,-0.009,-0.048,-0.069,-0.036,0.021,0.036,0.307,-0.019,
3.21,0,0,0,0,0,0,0,2.98,0,-0.044,-0.009,-0.048,-0.069,-0.036,-0.01,0.081,0.42,-0.019,
3.22,0,0,0,0,0,0,0,2.98,0,-0.044,-0.009,-0.048,-0.069,-0.036,-0.01,0.081,0.42,-0.019,
3.23,0,0,0,0,0,0,0,2.98,0,-0.044,-0.009,-0.048,-0.069,-0.036,-0.01,0.081,0.42,-0.019,
3.24,0,0,0,0,0,0,0,2.98,0,-0.044,-0.009,-0.048,-0.069,-0.036,-0.01,0.081,0.42,-0.019,
3.25,0,0,0,0,0,0,0,2.98,0,-0.044,-0.009,-0.048,-0.069,-0.036,-0.01,0.081,0.42,-0.019,
3.26,0,0,0,0,0,0,0,2.93,0,-0.044,-0.009,-0.048,-0.069,-0.036,-0.01,0.081,0.42,-0.019,
3.27,0,0,0,0,0,0,0,2.93,0,-0.033,0.002,0.003,-0.069,-0.036,-0.01,0.081,0.42,-0.019,
3.28,0,0,0,0,0,0,0,2.93,0,-0.033,0.002,0.003,0.014,-0.013,-0.021,0.081,0.42,-0.019,
3.29,0,0,0,0,0,0,0,2.93,0,-0.033,0.002,0.003,0.014,-0.013,-0.021,-0.065,0.523,-0.019,
3.3,0,0,0,0,0,0,0,2.93,0,-0.033,0.002,0.003,0.014,-0.013,-0.021,-0.065,0.523,-0.019,
3.31,0,0,0,0,0,0,0,2.93,0,-0.033,0.002,0.003,0.014,-0.013,-0.021,-0.065,0.523,-0.019,
3.32,0,0,0,0,0,0,0,2.93,0,-0.033,0.002,0.003,0.014,-0.013,-0.021,-0.065,0.523,-0.019,
3.33,0,0,0,0,0,0,0,2.93,0,-0.033,0.002,0.003,0.014,-0.013,-0.021,-0.065,0.523,-0.019,
3.34,0,0,0,0,0,0,0,2.85,0,-0.033,0.002,0.003,0.014,-0.013,-0.021,-0.065,0.523,-0.019,
3.35,0,0,0,0,0,0,0,2.85,0,0.001,-0.009,0.017,-0.024,-0.013,-0.021,-0.065,0.523,-0.019,
3.36,0,0,0,0,0,0,0,2.85,0,0.001,-0.009,0.017,-0.024,0.003,0.003,0.039,0.523,-0.019,
3.37,0,0,0,0,0,0,0,2.85,0,0.001,-0.009,0.017,-0.024,0.003,0.003,0.039,0.448,-0.041,
3.38,0,0,0,0,0,0,0,2.85,0,0.001,-0.009,0.017,-0.024,0.003,0.003,0.039,0.448,-0.041,
3.39,0,0,0,0,0,0,0,2.85,0,0.001,-0.009,0.017,-0.024,0.003,0.003,0.039,0.448,-0.041,
3.4,0,0,0,0,0,0,0,2.85,0,0.001,-0.009,0.017,-0.024,0.003,0.003,0.039,0.448,-0.041,
3.41,0,0,0,0,0,0,0,2.85,0,0.001,-0.009,0.017,-0.024,0.003,0.003,0.039,0.448,-0.041,
3.42,0,0,0,0,0,0,0,2.72,0,0.018,-0.009,0.017,-0.024,0.003,0.003,0.039,0.448,-0.041,
3.43,0,0,0,0,0,0,0,2.72,0,0.018,-0.009,-0.019,-0.008,0.025,0.003,0.039,0.448,-0.041,
3.44,0,0,0,0,0,0,0,2.72,0,0.018,-0.009,-0.019,-0.008,0.025,0.053,0.081,0.479,-0.041,
3.45,0,0,0,0,0,0,0,2.72,0,0.018,-0.009,-0.019,-0.008,0.025,0.053,0.081,0.479,-0.041,
3.46,0,0,0,0,0,0,0,2.72,0,0.018,-0.009,-0.019,-0.008,0.025,0.053,0.081,0.479,-0.041,
3.47,0,0,0,0,0,0,0,2.72,0,0.018,-0.009,-0.019,-0.008,0.025,0.053,0.081,0.479,-0.041,
3.48,0,0,0,0,0,0,0,2.72,0,0.018,-0.009,-0.019,-0.008,0.025,0.053,0.081,0.479,-0.041,
3.49,0,0,0,0,0,0,0,2.72,0,0.018,-0.009,-0.019,-0.008,0.025,0.053,0.081,0.479,-0.041,
3.5,0,0,0,0,0,0,0,2.72,0,0.018,-0.009,-0.019,-0.008,0.025,0.053,0.081,0.479,-0.041,
3.51,0,0,0,0,0,0,0,2.72,0,0.018,-0.009,-0.019,-0.008,0.025,0.053,0.081,0.479,-0.041,
3.52,0,0,0,0,0,0,0,2.72,0,0.018,-0.009,-0.019,-0.008,0.025,0.053,0.081,0.479,-0.041,
3.53,0,0,0,0,0,0,0,2.49,0,0.032,0.002,-0.019,-0.008,0.025,0.053,0.081,0.479,-0.041,
3.54,0,0,0,0,0,0,0,2.49,0,0.032,0.002,-0.01,0.03,0.001,0.053,0.081,0.479,-0.041,
3.55,0,0,0,0,0,0,0,2.49,0,0.032,0.002,-0.01,0.03,0.001,0.019,-0.004,0.335,-0.059,
3.56,0,0,0,0,0,0,0,2.49,0,0.032,0.002,-0.01,0.03,0.001,0.019,-0.004,0.335,-0.059,
3.57,0,0,0,0,0,0,0,2.49,0,0.032,0.002,-0.01,0.03,0.001,0.019,-0.004,0.335,-0.059,
3.58,0,0,0,0,0,0,0,2.49,0,0.032,0.002,-0.01,0.03,0.001,0.019,-0.004,0.335,-0.059,
3.59,0,0,0,0,0,0,0,2.49,0,0.032,0.002,-0.01,0.03,0.001,0.019,-0.004,0.335,-0.059,
3.6,0,0,0,0,0,0,0,2.28,0,0.032,0.002,-0.01,0.03,0.001,0.019,-0.004,0.335,-0.059,
3.61,0,0,0,0,0,0,0,2.28,0,0.024,0.002,0.014,0.03,0.001,0.019,-0.004,0.335,-0.059,
3.62,0,0,0,0,0,0,0,2.28,0,0.024,0.002,0.014,-0.033,0.011,-0.012,0.003,0.335,-0.059,
3.63,0,0,0,0,0,0,0,2.28,0,0.024,0.002,0.014,-0.033,0.011,-0.012,0.003,0.058,0.008,
3.64,0,0,0,0,0,0,0,2.28,0,0.024,0.002,0.014,-0.033,0.011,-0.012,0.003,0.058,0.008,
3.65,0,0,0,0,0,0,0,2.28,0,0.024,0.002,0.014,-0.033,0.011,-0.012,0.003,0.058,0.008,
3.66,0,0,0,0,0,0,0,2.28,0,0.024,0.002,0.014,-0.033,0.011,-0.012,0.003,0.058,0.008,
3.67,0,0,0,0,0,0,0,2.28,0,0.024,0.002,0.014,-0.033,0.011,-0.012,0.003,0.058,0.008,
3.68,0,0,0,0,0,0,0,2.05,0,0.024,0.002,0.014,-0.033,0.011,-0.012,0.003,0.058,0.008,
3.69,0,0,0,0,0,0,0,2.05,0,-0.013,0.002,-0.003,0.011,0.011,-0.012,0.003,0.058,0.008,
3.7,0,0,0,0,0,0,0,2.05,0,-0.013,0.002,-0.003,0.011,0.02,0.012,0.039,0.058,0.008,
3.71,0,0,0,0,0,0,0,2.05,0,-0.013,0.002,-0.003,0.011,0.02,0.012,0.039,-8.001,-0.13,
3.72,0,0,0,0,0,0,0,2.05,0,-0.013,0.002,-0.003,0.011,0.02,0.012,0.039,-8.001,-0.13,
3.73,0,0,0,0,0,0,0,2.05,0,-0.013,0.002,-0.003,0.011,0.02,0.012,0.039,-8.001,-0.13,
3.74,0,0,0,0,0,0,0,2.05,0,-0.013,0.002,-0.003,0.011,0.02,0.012,0.039,-8.001,-0.13,
3.75,0,0,0,0,0,0,0,2.05,0,-0.013,0.002,-0.003,0.011,0.02,0.012,0.039,-8.001,-0.13,
3.76,0,0,0,0,0,0,0,2,0,-0.005,-0.009,-0.003,0.011,0.02,0.012,0.039,-8.001,-0.13,
3.77,0,0,0,0,0,0,0,2,0,-0.005,-0.009,-0.002,-0.013,-0.002,0.012,0.039,-8.001,-0.13,
3.78,0,0,0,0,0,0,0,2,0,-0.005,-0.009,-0.002,-0.013,-0.002,-0.028,0.046,-0.207,-0.164,
3.79,0,0,0,0,0,0,0,2,0,-0.005,-0.009,-0.002,-0.013,-0.002,-0.028,0.046,-0.207,-0.164,
3.8,0,0,0,0,0,0,0,2,0,-0.005,-0.009,-0.002,-0.013,-0.002,-0.028,0.046,-0.207,-0.164,
3.81,0,0,0,0,0,0,0,2,0,-0.005,-0.009,-0.002,-0.013,-0.002,-0.028,0.046,-0.207,-0.164,
3.82,0,0,0,0,0,0,0,2,0,-0.005,-0.009,-0.002,-0.013,-0.002,-0.028,0.046,-0.207,-0.164,
3.83,0,0,0,0,0,0,0,2,0,-0.005,-0.009,-0.002,-0.013,-0.002,-0.028,0.046,-0.207,-0.164,
3.84,0,0,0,0,0,0,0,2,0,-0.005,-0.009,-0.002,-0.013,-0.002,-0.028,0.046,-0.207,-0.164,
3.85,0,0,0,0,0,0,0,2,0,-0.005,-0.009,-0.002,-0.013,-0.002,-0.028,0.046,-0.207,-0.164,
3.86,0,0,0,0,0,0,0,2,0,-0.021,-0.009,-0.002,-0.013,-0.002,-0.028,0.046,-0.207,-0.164,
3.87,0,0,0,0,0,0,0,2,0,-0.021,0.002,-0.011,0.019,-0.019,-0.028,0.046,-0.207,-0.164,
3.88,0,0,0,0,0,0,0,2,0,-0.021,0.002,-0.011,0.019,-0.019,-0.003,0.061,0.029,-0.164,
3.89,0,0,0,0,0,0,0,2,0,-0.021,0.002,-0.011,0.019,-0.019,-0.003,0.061,0.029,-0.009,
3.9,0,0,0,0,0,0,0,2,0,-0.021,0.002,-0.011,0.019,-0.019,-0.003,0.061,0.029,-0.009,
3.91,0,0,0,0,0,0,0,2,0,-0.021,0.002,-0.011,0.019,-0.019,-0.003,0.061,0.029,-0.009,
3.92,0,0,0,0,0,0,0,2,0,-0.021,0.002,-0.011,0.019,-0.019,-0.003,0.061,0.029,-0.009,
3.93,0,0,0,0,0,0,0,2,0,-0.021,0.002,-0.011,0.019,-0.019,-0.003,0.061,0.029,-0.009,
3.94,0,0,0,0,0,0,0,1.99,0,-0.007,-0.009,-0.011,0.019,-0.019,-0.003,0.061,0.029,-0.009,
3.95,0,0,0,0,0,0,0,1.99,0,-0.007,-0.009,-0.007,-0.029,-0.023,0.036,0.061,0.029,-0.009,
3.96,0,0,0,0,0,0,0,1.99,0,-0.007,-0.009,-0.007,-0.029,-0.023,0.036,0.049,0.183,-0.009,
3.97,0,0,0,0,0,0,0,1.99,0,-0.007,-0.009,-0.007,-0.029,-0.023,0.036,0.049,0.183,-0.009,
3.98,0,0,0,0,0,0,0,1.99,0,-0.007,-0.009,-0.007,-0.029,-0.023,0.036,0.049,0.183,-0.009,
3.99,0,0,0,0,0,0,0,1.99,0,-0.007,-0.009,-0.007,-0.029,-0.023,0.036,0.049,0.183,-0.009,
4,0,0,0,0,0,0,0,1.99,0,-0.007,-0.009,-0.007,-0.029,-0.023,0.036,0.049,0.183,-0.009,
4.01,0,0,0,0,0,0,0,1.96,0,-0.007,-0.009,-0.007,-0.029,-0.023,0.036,0.049,0.183,-0.009,
4.02,0,0,0,0,0,0,0,1.96,0,0.01,0.002,0.003,0,-0.023,0.036,0.049,0.183,-0.009,
4.03,0,0,0,0,0,0,0,1.96,0,0.01,0.002,0.003,0,0.003,-0.021,0.104,0.183,-0.009,
4.04,0,0,0,0,0,0,0,1.96,0,0.01,0.002,0.003,0,0.003,-0.021,0.104,0.171,0.003,
4.05,0,0,0,0,0,0,0,1.96,0,0.01,0.002,0.003,0,0.003,-0.021,0.104,0.171,0.003,
4.06,0,0,0,0,0,0,0,1.96,0,0.01,0.002,0.003,0,0.003,-0.021,0.104,0.171,0.003,
4.07,0,0,0,0,0,0,0,1.96,0,0.01,0.002,0.003,0,0.003,-0.021,0.104,0.171,0.003,
4.08,0,0,0,0,0,0,0,1.93,0,0.01,0.002,0.003,0,0.003,-0.021,0.104,0.171,0.003,
4.09,0,0,0,0,0,0,0,1.93,0,0.032,-0.009,-0.013,0,0.003,-0.021,0.104,0.171,0.003,
4.1,0,0,0,0,0,0,0,1.93,0,0.032,-0.009,-0.013,0.008,-0.004,0.045,-0.05,0.171,0.003,
4.11,0,0,0,0,0,0,0,1.93,0,0.032,-0.009,-0.013,0.008,-0.004,0.045,-0.05,0.196,-0.031,
4.12,0,0,0,0,0,0,0,1.93,0,0.032,-0.009,-0.013,0.008,-0.004,0.045,-0.05,0.196,-0.031,
4.13,0,0,0,0,0,0,0,1.93,0,0.032,-0.009,-0.013,0.008,-0.004,0.045,-0.05,0.196,-0.031,
4.14,0,0,0,0,0,0,0,1.93,0,0.032,-0.009,-0.013,0.008,-0.004,0.045,-0.05,0.196,-0.031,
4.15,0,0,0,0,0,0,0,1.89,0,0.032,-0.009,-0.013,0.008,-0.004,0.045,-0.05,0.196,-0.031,
4.16,0,0,0,0,0,0,0,1.89,0,-0.035,0.002,0.014,0,-0.004,0.045,-0.05,0.196,-0.031,
4.17,0,0,0,0,0,0,0,1.89,0,-0.035,0.002,0.014,0,0.016,-0.003,0.091,0.196,-0.031,
4.18,0,0,0,0,0,0,0,1.89,0,-0.035,0.002,0.014,0,0.016,-0.003,0.091,0.28,-0.037,
4.19,0,0,0,0,0,0,0,1.89,0,-0.035,0.002,0.014,0,0.016,-0.003,0.091,0.28,-0.037,
