time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
13.3,4.9,0,0,0,0,0,0,0,0,-0.519,-0.006,-0.021,0.013,0.011,-0.019,-0.006,-0.017,0.033,
13.31,4.9,0,0,0,0,0,0,0,0,-0.519,-0.006,-0.021,0.013,0.011,-0.019,-0.006,-0.017,0.033,
13.32,5,0,0,0,0,0,0,0,0,-0.519,-0.006,-0.021,0.013,0.011,-0.019,-0.006,-0.017,0.033,
13.33,5,0,0,0,0,0,0,0,0,-0.519,-0.006,-0.021,0.013,0.011,-0.019,-0.006,-0.017,0.033,
13.34,5,0,0,0,0,0,0,0,0,-0.519,-0.006,-0.021,0.013,0.011,-0.019,-0.006,-0.017,0.033,
13.35,5,0,0,0,0,0,0,0,0,-0.519,-0.006,-0.021,0.013,0.011,-0.019,-0.006,-0.017,0.033,
13.36,5,0,0,0,0,0,0,0,0,0.071,0.005,-0.021,0.013,0.011,-0.019,-0.006,-0.017,0.033,
13.37,5,0,0,0,0,0,0,0,0,0.071,0.005,-0.01,0.007,0,0.084,-0.006,-0.017,0.033,
13.38,5,0,0,0,0,0,0,0,0,0.071,0.005,-0.01,0.007,0,0.084,0.017,0.005,-0.058,
13.39,5,0,0,0,0,0,0,0,0,0.071,0.005,-0.01,0.007,0,0.084,0.017,0.005,-0.058,
13.4,5,0,0,0,0,0,0,0,0,0.071,0.005,-0.01,0.007,0,0.084,0.017,0.005,-0.058,
13.41,4.9,0,0,0,0,0,0,0,0,0.071,0.005,-0.01,0.007,0,0.084,0.017,0.005,-0.058,
13.42,4.9,0,0,0,0,0,0,0,0,0.071,0.005,-0.01,0.007,0,0.084,0.017,0.005,-0.058,
13.43,4.9,0,0,0,0,0,0,0,0,0.247,0.016,-0.01,0.007,0,0.084,0.017,0.005,-0.058,
13.44,4.9,0,0,0,0,0,0,0,0,0.247,0.016,-0.027,0.002,-0.017,-0.042,0.017,0.005,-0.058,
13.45,4.9,0,0,0,0,0,0,0,0,0.247,0.016,-0.027,0.002,-0.017,-0.042,-0.006,0.017,-0.069,
13.46,4.9,0,0,0,0,0,0,0,0,0.247,0.016,-0.027,0.002,-0.017,-0.042,-0.006,0.017,-0.069,
13.47,4.9,0,0,0,0,0,0,0,0,0.247,0.016,-0.027,0.002,-0.017,-0.042,-0.006,0.017,-0.069,
13.48,4.9,0,0,0,0,0,0,0,0,0.247,0.016,-0.027,0.002,-0.017,-0.042,-0.006,0.017,-0.069,
13.49,4.9,0,0,0,0,0,0,0,0,0.247,0.016,-0.027,0.002,-0.017,-0.042,-0.006,0.017,-0.069,
13.5,4.9,0,0,0,0,0,0,0,0,0.317,-0.006,0.002,-0.027,-0.017,-0.042,-0.006,0.017,-0.069,
13.51,4.9,0,0,0,0,0,0,0,0,0.317,-0.006,0.002,-0.027,-0.017,-0.03,0.029,-0.017,-0.104,
13.52,4.9,0,0,0,0,0,0,0,0,0.317,-0.006,0.002,-0.027,-0.017,-0.03,0.029,-0.017,-0.104,
13.53,4.9,0,0,0,0,0,0,0,0,0.317,-0.006,0.002,-0.027,-0.017,-0.03,0.029,-0.017,-0.104,
13.54,4.9,0,0,0,0,0,0,0,0,0.317,-0.006,0.002,-0.027,-0.017,-0.03,0.029,-0.017,-0.104,
13.55,4.9,0,0,0,0,0,0,0,0,0.271,0.005,0.002,-0.027,-0.017,-0.03,0.029,-0.017,-0.104,
13.56,4.9,0,0,0,0,0,0,0,0,0.271,0.005,0.002,0.024,0,-0.019,-0.017,-0.017,-0.104,
13.57,4.9,0,0,0,0,0,0,0,0,0.271,0.005,0.002,0.024,0,-0.019,-0.017,-0.006,0.056,
13.58,4.9,0,0,0,0,0,0,0,0,0.271,0.005,0.002,0.024,0,-0.019,-0.017,-0.006,0.056,
13.59,4.8,0,0,0,0,0,0,0,0,0.271,0.005,0.002,0.024,0,-0.019,-0.017,-0.006,0.056,
13.6,4.8,0,0,0,0,0,0,0,0,0.271,0.005,0.002,0.024,0,-0.019,-0.017,-0.006,0.056,
13.61,4.8,0,0,0,0,0,0,0,0,0.414,0.005,0.002,0.024,0,-0.019,-0.017,-0.006,0.056,
13.62,4.8,0,0,0,0,0,0,0,0,0.414,0.005,0.013,0.002,-0.034,-0.019,-0.017,-0.006,0.056,
13.63,4.8,0,0,0,0,0,0,0,0,0.414,0.005,0.013,0.002,-0.034,-0.008,-0.017,0.005,0.056,
13.64,4.8,0,0,0,0,0,0,0,0,0.414,0.005,0.013,0.002,-0.034,-0.008,-0.017,0.005,0.056,
13.65,4.8,0,0,0,0,0,0,0,0,0.414,0.005,0.013,0.002,-0.034,-0.008,-0.017,0.005,0.056,
13.66,4.7,0,0,0,0,0,0,0,0,0.414,0.005,0.013,0.002,-0.034,-0.008,-0.017,0.005,0.056,
13.67,4.7,0,0,0,0,0,0,0,0,0.414,0.005,0.013,0.002,-0.034,-0.008,-0.017,0.005,0.056,
13.68,4.7,0,0,0,0,0,0,0,0,0.263,0.005,0.007,0.002,-0.034,-0.008,-0.017,0.005,0.056,
13.69,4.7,0,0,0,0,0,0,0,0,0.263,0.005,0.007,0.002,0.005,-0.076,0.006,-0.006,0.056,
13.7,4.7,0,0,0,0,0,0,0,0,0.263,0.005,0.007,0.002,0.005,-0.076,0.006,-0.006,-0.047,
13.71,4.7,0,0,0,0,0,0,0,0,0.263,0.005,0.007,0.002,0.005,-0.076,0.006,-0.006,-0.047,
13.72,4.7,0,0,0,0,0,0,0,0,0.263,0.005,0.007,0.002,0.005,-0.076,0.006,-0.006,-0.047,
13.73,4.7,0,0,0,0,0,0,0,0,0.263,0.005,0.007,0.002,0.005,-0.076,0.006,-0.006,-0.047,
13.74,4.6,0,0,0,0,0,0,0,0,0.263,0.005,0.007,0.002,0.005,-0.076,0.006,-0.006,-0.047,
13.75,4.6,0,0,0,0,0,0,0,0,0.263,0.005,0.007,0.002,0.005,-0.076,0.006,-0.006,-0.047,
13.76,4.6,0,0,0,0,0,0,0,0,0.233,0.016,-0.027,0.002,0.005,-0.076,0.006,-0.006,-0.047,
13.77,4.6,0,0,0,0,0,0,0,0,0.233,0.016,-0.027,0.013,0,-0.03,-0.006,-0.006,-0.047,
13.78,4.6,0,0,0,0,0,0,0,0,0.233,0.016,-0.027,0.013,0,-0.03,-0.006,0.028,0.022,
13.79,4.6,0,0,0,0,0,0,0,0,0.233,0.016,-0.027,0.013,0,-0.03,-0.006,0.028,0.022,
13.8,4.6,0,0,0,0,0,0,0,0,0.233,0.016,-0.027,0.013,0,-0.03,-0.006,0.028,0.022,
13.81,4.5,0,0,0,0,0,0,0,0,0.233,0.016,-0.027,0.013,0,-0.03,-0.006,0.028,0.022,
13.82,4.5,0,0,0,0,0,0,0,0,0.338,0.016,-0.027,0.013,0,-0.03,-0.006,0.028,0.022,
13.83,4.5,0,0,0,0,0,0,0,0,0.338,0.005,-0.01,-0.004,0,-0.03,-0.006,0.028,0.022,
13.84,4.5,0,0,0,0,0,0,0,0,0.338,0.005,-0.01,-0.004,0.011,-0.03,0.017,-0.006,0.022,
13.85,4.5,0,0,0,0,0,0,0,0,0.338,0.005,-0.01,-0.004,0.011,-0.03,0.017,-0.006,-0.001,
13.86,4.5,0,0,0,0,0,0,0,0,0.338,0.005,-0.01,-0.004,0.011,-0.03,0.017,-0.006,-0.001,
13.87,4.5,0,0,0,0,0,0,0,0,0.338,0.005,-0.01,-0.004,0.011,-0.03,0.017,-0.006,-0.001,
13.88,4.3,0,0,0,0,0,0,0,0,0.338,0.005,-0.01,-0.004,0.011,-0.03,0.017,-0.006,-0.001,
13.89,4.3,0,0,0,0,0,0,0,0,0.338,0.005,-0.01,-0.004,0.011,-0.03,0.017,-0.006,-0.001,
13.9,4.3,0,0,0,0,0,0,0,0,0.259,0.005,-0.01,-0.004,0.011,-0.03,0.017,-0.006,-0.001,
13.91,4.3,0,0,0,0,0,0,0,0,0.259,0.005,-0.01,-0.01,-0.029,-0.03,0.017,-0.006,-0.001,
13.92,4.3,0,0,0,0,0,0,0,0,0.259,0.005,-0.01,-0.01,-0.029,-0.053,-0.006,-0.006,-0.001,
13.93,4.3,0,0,0,0,0,0,0,0,0.259,0.005,-0.01,-0.01,-0.029,-0.053,-0.006,-0.006,-0.104,
13.94,4.3,0,0,0,0,0,0,0,0,0.259,0.005,-0.01,-0.01,-0.029,-0.053,-0.006,-0.006,-0.104,
13.95,4.3,0,0,0,0,0,0,0,0,0.259,0.005,-0.01,-0.01,-0.029,-0.053,-0.006,-0.006,-0.104,
13.96,4.1,0,0,0,0,0,0,0,0,0.259,0.005,-0.01,-0.01,-0.029,-0.053,-0.006,-0.006,-0.104,
13.97,4.1,0,0,0,0,0,0,0,0,0.259,0.005,-0.01,-0.01,-0.029,-0.053,-0.006,-0.006,-0.104,
13.98,4.1,0,0,0,0,0,0,0,0,0.349,0.005,-0.01,-0.01,-0.029,-0.053,-0.006,-0.006,-0.104,
13.99,4.1,0,0,0,0,0,0,0,0,0.349,0.005,0.002,-0.004,0.022,-0.053,-0.006,-0.006,-0.104,
14,4.1,0,0,0,0,0,0,0,0,0.349,0.005,0.002,-0.004,0.022,0.027,0.04,-0.029,-0.104,
14.01,4.1,0,0,0,0,0,0,0,0,0.349,0.005,0.002,-0.004,0.022,0.027,0.04,-0.029,0.01,
14.02,4.1,0,0,0,0,0,0,0,0,0.349,0.005,0.002,-0.004,0.022,0.027,0.04,-0.029,0.01,
14.03,4.1,0,0,0,0,0,0,0,0,0.349,0.005,0.002,-0.004,0.022,0.027,0.04,-0.029,0.01,
14.04,4.1,0,0,0,0,0,0,0,0,0.349,0.005,0.002,-0.004,0.022,0.027,0.04,-0.029,0.01,
14.05,3.8,0,0,0,0,0,0,0,0,0.349,0.005,0.002,-0.004,0.022,0.027,0.04,-0.029,0.01,
14.06,3.8,0,0,0,0,0,0,0,0,0.349,0.005,0.002,-0.004,0.022,0.027,0.04,-0.029,0.01,
14.07,3.8,0,0,0,0,0,0,0,0,0.349,0.005,0.002,-0.004,0.022,0.027,0.04,-0.029,0.01,
14.08,3.8,0,0,0,0,0,0,0,0,0.349,0.005,0.002,-0.004,0.022,0.027,0.04,-0.029,0.01,
14.09,3.8,0,0,0,0,0,0,0,0,0.349,0.005,0.002,-0.004,0.022,0.027,0.04,-0.029,0.01,
14.1,3.8,0,0,0,0,0,0,0,0,0.324,0.005,0.007,-0.004,0.022,0.027,0.04,-0.029,0.01,
14.11,3.8,0,0,0,0,0,0,0,0,0.324,0.005,0.007,-0.004,0.033,0.027,-0.006,-0.029,0.01,
14.12,3.8,0,0,0,0,0,0,0,0,0.324,0.005,0.007,-0.004,0.033,0.027,-0.006,0.028,-0.058,
14.13,3.8,0,0,0,0,0,0,0,0,0.324,0.005,0.007,-0.004,0.033,0.027,-0.006,0.028,-0.058,
14.14,3.8,0,0,0,0,0,0,0,0,0.324,0.005,0.007,-0.004,0.033,0.027,-0.006,0.028,-0.058,
14.15,3.5,0,0,0,0,0,0,0,0,0.324,0.005,0.007,-0.004,0.033,0.027,-0.006,0.028,-0.058,
14.16,3.5,0,0,0,0,0,0,0,0,0.324,0.005,0.007,-0.004,0.033,0.027,-0.006,0.028,-0.058,
14.17,3.5,0,0,0,0,0,0,0,0,0.324,0.005,0.007,-0.004,0.033,0.027,-0.006,0.028,-0.058,
14.18,3.5,0,0,0,0,0,0,0,0,0.358,-0.017,-0.027,-0.027,0.033,0.027,-0.006,0.028,-0.058,
14.19,3.5,0,0,0,0,0,0,0,0,0.358,-0.017,-0.027,-0.027,-0.006,-0.042,-0.017,0.028,-0.058,
14.2,3.5,0,0,0,0,0,0,0,0,0.358,-0.017,-0.027,-0.027,-0.006,-0.042,-0.017,-0.017,-0.069,
14.21,3.5,0,0,0,0,0,0,0,0,0.358,-0.017,-0.027,-0.027,-0.006,-0.042,-0.017,-0.017,-0.069,
14.22,3.5,0,0,0,0,0,0,0,0,0.358,-0.017,-0.027,-0.027,-0.006,-0.042,-0.017,-0.017,-0.069,
14.23,3.3,0,0,0,0,0,0,0,0,0.358,-0.017,-0.027,-0.027,-0.006,-0.042,-0.017,-0.017,-0.069,
14.24,3.3,0,0,0,0,0,0,0,0,0.358,-0.017,-0.027,-0.027,-0.006,-0.042,-0.017,-0.017,-0.069,
14.25,3.3,0,0,0,0,0,0,0,0,0.186,-0.017,-0.027,-0.027,-0.006,-0.042,-0.017,-0.017,-0.069,
14.26,3.3,0,0,0,0,0,0,0,0,0.186,0.005,-0.027,-0.015,-0.012,-0.042,-0.017,-0.017,-0.069,
14.27,3.3,0,0,0,0,0,0,0,0,0.186,0.005,-0.027,-0.015,-0.012,0.004,0.029,0.005,-0.069,
14.28,3.3,0,0,0,0,0,0,0,0,0.186,0.005,-0.027,-0.015,-0.012,0.004,0.029,0.005,-0.024,
14.29,3.3,0,0,0,0,0,0,0,0,0.186,0.005,-0.027,-0.015,-0.012,0.004,0.029,0.005,-0.024,
14.3,3.3,0,0,0,0,0,0,0,0,0.186,0.005,-0.027,-0.015,-0.012,0.004,0.029,0.005,-0.024,
14.31,3,0,0,0,0,0,0,0,0,0.186,0.005,-0.027,-0.015,-0.012,0.004,0.029,0.005,-0.024,
14.32,3,0,0,0,0,0,0,0,0,0.186,0.005,-0.027,-0.015,-0.012,0.004,0.029,0.005,-0.024,
14.33,3,0,0,0,0,0,0,0,0,0.197,-0.017,-0.027,-0.015,-0.012,0.004,0.029,0.005,-0.024,
14.34,3,0,0,0,0,0,0,0,0,0.197,-0.017,0.03,0.03,-0.006,0.015,0.029,0.005,-0.024,
14.35,3,0,0,0,0,0,0,0,0,0.197,-0.017,0.03,0.03,-0.006,0.015,0.017,0.017,0.022,
14.36,3,0,0,0,0,0,0,0,0,0.197,-0.017,0.03,0.03,-0.006,0.015,0.017,0.017,0.022,
14.37,3,0,0,0,0,0,0,0,0,0.197,-0.017,0.03,0.03,-0.006,0.015,0.017,0.017,0.022,
14.38,2.7,0,0,0,0,0,0,0,0,0.197,-0.017,0.03,0.03,-0.006,0.015,0.017,0.017,0.022,
14.39,2.7,0,0,0,0,0,0,0,0,0.197,-0.017,0.03,0.03,-0.006,0.015,0.017,0.017,0.022,
14.4,2.7,0,0,0,0,0,0,0,0,0.197,-0.017,0.03,0.03,-0.006,0.015,0.017,0.017,0.022,
14.41,2.7,0,0,0,0,0,0,0,0,0.14,0.005,-0.01,0.03,-0.006,0.015,0.017,0.017,0.022,
14.42,2.7,0,0,0,0,0,0,0,0,0.14,0.005,-0.01,-0.004,-0.006,-0.042,0.017,0.017,0.022,
14.43,2.7,0,0,0,0,0,0,0,0,0.14,0.005,-0.01,-0.004,-0.006,-0.042,-0.017,-0.017,-0.058,
14.44,2.7,0,0,0,0,0,0,0,0,0.14,0.005,-0.01,-0.004,-0.006,-0.042,-0.017,-0.017,-0.058,
14.45,2.7,0,0,0,0,0,0,0,0,0.14,0.005,-0.01,-0.004,-0.006,-0.042,-0.017,-0.017,-0.058,
14.46,2.4,0,0,0,0,0,0,0,0,0.14,0.005,-0.01,-0.004,-0.006,-0.042,-0.017,-0.017,-0.058,
14.47,2.4,0,0,0,0,0,0,0,0,0.14,0.005,-0.01,-0.004,-0.006,-0.042,-0.017,-0.017,-0.058,
14.48,2.4,0,0,0,0,0,0,0,0,0.14,0.005,-0.01,-0.004,-0.006,-0.042,-0.017,-0.017,-0.058,
14.49,2.4,0,0,0,0,0,0,0,0,0.109,0.005,-0.01,-0.004,-0.006,-0.042,-0.017,-0.017,-0.058,
14.5,2.4,0,0,0,0,0,0,0,0,0.109,0.005,-0.021,-0.021,0,-0.042,-0.017,-0.017,-0.058,
14.51,2.4,0,0,0,0,0,0,0,0,0.109,0.005,-0.021,-0.021,0,0.038,0.017,-0.017,-0.058,
14.52,2.4,0,0,0,0,0,0,0,0,0.109,0.005,-0.021,-0.021,0,0.038,0.017,-0.017,-0.035,
14.53,2.4,0,0,0,0,0,0,0,0,0.109,0.005,-0.021,-0.021,0,0.038,0.017,-0.017,-0.035,
14.54,2.4,0,0,0,0,0,0,0,0,0.109,0.005,-0.021,-0.021,0,0.038,0.017,-0.017,-0.035,
14.55,2,0,0,0,0,0,0,0,0,0.109,0.005,-0.021,-0.021,0,0.038,0.017,-0.017,-0.035,
14.56,2,0,0,0,0,0,0,0,0,0.109,0.005,-0.021,-0.021,0,0.038,0.017,-0.017,-0.035,
14.57,2,0,0,0,0,0,0,0,0,0.257,-0.006,-0.021,-0.021,0,0.038,0.017,-0.017,-0.035,
14.58,2,0,0,0,0,0,0,0,0,0.257,-0.006,-0.004,-0.038,-0.017,0.038,0.017,-0.017,-0.035,
14.59,2,0,0,0,0,0,0,0,0,0.257,-0.006,-0.004,-0.038,-0.017,0.015,0.029,-0.006,-0.035,
14.6,2,0,0,0,0,0,0,0,0,0.257,-0.006,-0.004,-0.038,-0.017,0.015,0.029,-0.006,-0.012,
14.61,2,0,0,0,0,0,0,0,0,0.257,-0.006,-0.004,-0.038,-0.017,0.015,0.029,-0.006,-0.012,
14.62,1.7,0,0,0,0,0,0,0,0,0.257,-0.006,-0.004,-0.038,-0.017,0.015,0.029,-0.006,-0.012,
14.63,1.7,0,0,0,0,0,0,0,0,0.257,-0.006,-0.004,-0.038,-0.017,0.015,0.029,-0.006,-0.012,
14.64,1.7,0,0,0,0,0,0,0,0,0.257,-0.006,-0.004,-0.038,-0.017,0.015,0.029,-0.006,-0.012,
14.65,1.7,0,0,0,0,0,0,0,0,-0.058,-0.006,0.007,0.041,-0.017,0.015,0.029,-0.006,-0.012,
14.66,1.7,0,0,0,0,0,0,0,0,-0.058,-0.006,0.007,0.041,-0.023,0.038,0.029,-0.006,-0.012,
14.67,1.7,0,0,0,0,0,0,0,0,-0.058,-0.006,0.007,0.041,-0.023,0.038,0.029,0.028,0.033,
14.68,1.7,0,0,0,0,0,0,0,0,-0.058,-0.006,0.007,0.041,-0.023,0.038,0.029,0.028,0.033,
14.69,1.5,0,0,0,0,0,0,0,0,-0.058,-0.006,0.007,0.041,-0.023,0.038,0.029,0.028,0.033,
14.7,1.5,0,0,0,0,0,0,0,0,-0.058,-0.006,0.007,0.041,-0.023,0.038,0.029,0.028,0.033,
14.71,1.5,0,0,0,0,0,0,0,0,-0.058,-0.006,0.007,0.041,-0.023,0.038,0.029,0.028,0.033,
14.72,1.5,0,0,0,0,0,0,0,0,0.137,0.005,-0.021,0.041,-0.023,0.038,0.029,0.028,0.033,
14.73,1.5,0,0,0,0,0,0,0,0,0.137,0.005,-0.021,0.007,0.005,-0.03,0.029,0.028,0.033,
14.74,1.5,0,0,0,0,0,0,0,0,0.137,0.005,-0.021,0.007,0.005,-0.03,0.006,-0.017,-0.092,
14.75,1.5,0,0,0,0,0,0,0,0,0.137,0.005,-0.021,0.007,0.005,-0.03,0.006,-0.017,-0.092,
14.76,1.5,0,0,0,0,0,0,0,0,0.137,0.005,-0.021,0.007,0.005,-0.03,0.006,-0.017,-0.092,
14.77,1.2,0,0,0,0,0,0,0,0,0.137,0.005,-0.021,0.007,0.005,-0.03,0.006,-0.017,-0.092,
14.78,1.2,0,0,0,0,0,0,0,0,0.137,0.005,-0.021,0.007,0.005,-0.03,0.006,-0.017,-0.092,
14.79,1.2,0,0,0,0,0,0,0,0,0.137,0.005,-0.021,0.007,0.005,-0.03,0.006,-0.017,-0.092,
14.8,1.2,0,0,0,0,0,0,0,0,-0.181,-0.017,-0.015,0.007,0.005,-0.03,0.006,-0.017,-0.092,
14.81,1.2,0,0,0,0,0,0,0,0,-0.181,-0.017,-0.015,0.007,-0.012,0.015,-0.017,0.005,-0.047,
14.82,1.2,0,0,0,0,0,0,0,0,-0.181,-0.017,-0.015,0.007,-0.012,0.015,-0.017,0.005,-0.047,
14.83,1.2,0,0,0,0,0,0,0,0,-0.181,-0.017,-0.015,0.007,-0.012,0.015,-0.017,0.005,-0.047,
14.84,1,0,0,0,0,0,0,0,0,-0.181,-0.017,-0.015,0.007,-0.012,0.015,-0.017,0.005,-0.047,
14.85,1,0,0,0,0,0,0,0,0,-0.181,-0.017,-0.015,0.007,-0.012,0.015,-0.017,0.005,-0.047,
14.86,1,0,0,0,0,0,0,0,0,0.141,-0.017,-0.015,0.007,-0.012,0.015,-0.017,0.005,-0.047,
14.87,1,0,0,0,0,0,0,0,0,0.141,0.005,-0.021,0.002,0.033,0.015,-0.017,0.005,-0.047,
14.88,1,0,0,0,0,0,0,0,0,0.141,0.005,-0.021,0.002,0.033,0.049,-0.017,0.051,0.045,
14.89,1,0,0,0,0,0,0,0,0,0.141,0.005,-0.021,0.002,0.033,0.049,-0.017,0.051,0.045,
14.9,1,0,0,0,0,0,0,0,0,0.141,0.005,-0.021,0.002,0.033,0.049,-0.017,0.051,0.045,
14.91,1,0,0,0,0,0,0,0,0,0.141,0.005,-0.021,0.002,0.033,0.049,-0.017,0.051,0.045,
14.92,0.8,0,0,0,0,0,0,0,0,0.141,0.005,-0.021,0.002,0.033,0.049,-0.017,0.051,0.045,
14.93,0.8,0,0,0,0,0,0,0,0,0.141,0.005,-0.021,0.002,0.033,0.049,-0.017,0.051,0.045,
14.94,0.8,0,0,0,0,0,0,0,0,0.141,0.005,-0.021,0.002,0.033,0.049,-0.017,0.051,0.045,
14.95,0.8,0,0,0,0,0,0,0,0,-0.103,0.005,0.002,-0.01,0.033,0.049,-0.017,0.051,0.045,
14.96,0.8,0,0,0,0,0,0,0,0,-0.103,0.005,0.002,-0.01,-0.023,-0.019,0.006,-0.017,0.045,
14.97,0.8,0,0,0,0,0,0,0,0,-0.103,0.005,0.002,-0.01,-0.023,-0.019,0.006,-0.017,0.045,
14.98,0.8,0,0,0,0,0,0,0,0,-0.103,0.005,0.002,-0.01,-0.023,-0.019,0.006,-0.017,0.045,
14.99,0.6,0,0,0,0,0,0,0,0,-0.103,0.005,0.002,-0.01,-0.023,-0.019,0.006,-0.017,0.045,
15,0.6,0,0,0,0,0,0,0,0,-0.103,0.005,0.002,-0.01,-0.023,-0.019,0.006,-0.017,0.045,
15.01,0.6,0,0,0,0,0,0,0,0,-0.048,0.005,0.002,-0.01,-0.023,-0.019,0.006,-0.017,0.045,
15.02,0.6,0,0,0,0,0,0,0,0,-0.048,0.005,-0.004,-0.027,-0.012,-0.019,0.006,-0.017,0.045,
15.03,0.6,0,0,0,0,0,0,0,0,-0.048,0.005,-0.004,-0.027,-0.012,-0.03,-0.006,0.005,-0.024,
15.04,0.6,0,0,0,0,0,0,0,0,-0.048,0.005,-0.004,-0.027,-0.012,-0.03,-0.006,0.005,-0.024,
15.05,0.6,0,0,0,0,0,0,0,0,-0.048,0.005,-0.004,-0.027,-0.012,-0.03,-0.006,0.005,-0.024,
15.06,0.5,0,0,0,0,0,0,0,0,-0.048,0.005,-0.004,-0.027,-0.012,-0.03,-0.006,0.005,-0.024,
15.07,0.5,0,0,0,0,0,0,0,0,-0.048,0.005,-0.004,-0.027,-0.012,-0.03,-0.006,0.005,-0.024,
15.08,0.5,0,0,0,0,0,0,0,0,0.055,0.016,-0.004,-0.027,-0.012,-0.03,-0.006,0.005,-0.024,
15.09,0.5,0,0,0,0,0,0,0,0,0.055,0.016,-0.004,-0.004,0.011,0.038,-0.006,0.005,-0.024,
15.1,0.5,0,0,0,0,0,0,0,0,0.055,0.016,-0.004,-0.004,0.011,0.038,-0.006,0.028,-0.024,
15.11,0.5,0,0,0,0,0,0,0,0,0.055,0.016,-0.004,-0.004,0.011,0.038,-0.006,0.028,-0.024,
15.12,0.5,0,0,0,0,0,0,0,0,0.055,0.016,-0.004,-0.004,0.011,0.038,-0.006,0.028,-0.024,
15.13,0.3,0,0,0,0,0,0,0,0,0.055,0.016,-0.004,-0.004,0.011,0.038,-0.006,0.028,-0.024,
15.14,0.3,0,0,0,0,0,0,0,0,0.055,0.016,-0.004,-0.004,0.011,0.038,-0.006,0.028,-0.024,
15.15,0.3,0,0,0,0,0,0,0,0,-0.104,-0.006,-0.032,-0.027,-0.006,-0.019,-0.006,0.028,-0.024,
15.16,0.3,0,0,0,0,0,0,0,0,-0.104,-0.006,-0.032,-0.027,-0.006,-0.019,-0.028,0.005,-0.001,
15.17,0.3,0,0,0,0,0,0,0,0,-0.104,-0.006,-0.032,-0.027,-0.006,-0.019,-0.028,0.005,-0.001,
15.18,0.3,0,0,0,0,0,0,0,0,-0.104,-0.006,-0.032,-0.027,-0.006,-0.019,-0.028,0.005,-0.001,
15.19,0.2,0,0,0,0,0,0,0,0,-0.104,-0.006,-0.032,-0.027,-0.006,-0.019,-0.028,0.005,-0.001,
15.2,0.2,0,0,0,0,0,0,0,0,-0.104,-0.006,-0.032,-0.027,-0.006,-0.019,-0.028,0.005,-0.001,
15.21,0.2,0,0,0,0,0,0,0,0,0.001,-0.006,0.013,-0.027,-0.006,-0.019,-0.028,0.005,-0.001,
15.22,0.2,0,0,0,0,0,0,0,0,0.001,-0.006,0.013,0.013,-0.034,-0.03,0.006,0.005,-0.001,
15.23,0.2,0,0,0,0,0,0,0,0,0.001,-0.006,0.013,0.013,-0.034,-0.03,0.006,0.005,0.033,
15.24,0.2,0,0,0,0,0,0,0,0,0.001,-0.006,0.013,0.013,-0.034,-0.03,0.006,0.005,0.033,
15.25,0.1,0,0,0,0,0,0,0,0,0.001,-0.006,0.013,0.013,-0.034,-0.03,0.006,0.005,0.033,
15.26,0.1,0,0,0,0,0,0,0,0,0.001,-0.006,0.013,0.013,-0.034,-0.03,0.006,0.005,0.033,
15.27,0.1,0,0,0,0,0,0,0,0,-0.094,0.016,0.013,0.013,-0.034,-0.03,0.006,0.005,0.033,
15.28,0.1,0,0,0,0,0,0,0,0,-0.094,0.016,0.007,0.007,0.011,-0.065,-0.028,0.005,0.033,
15.29,0.1,0,0,0,0,0,0,0,0,-0.094,0.016,0.007,0.007,0.011,-0.065,-0.028,-0.006,-0.001,
15.3,0.1,0,0,0,0,0,0,0,0,-0.094,0.016,0.007,0.007,0.011,-0.065,-0.028,-0.006,-0.001,
15.31,0.1,0,0,0,0,0,0,0,0,-0.094,0.016,0.007,0.007,0.011,-0.065,-0.028,-0.006,-0.001,
15.32,0.1,0,0,0,0,0,0,0,0,-0.094,0.016,0.007,0.007,0.011,-0.065,-0.028,-0.006,-0.001,
15.33,0.1,0,0,0,0,0,0,0,0,-0.094,0.016,0.007,0.007,0.011,-0.065,-0.028,-0.006,-0.001,
15.34,0.1,0,0,0,0,0,0,0,0,0.039,-0.006,0.002,0.007,0.011,-0.065,-0.028,-0.006,-0.001,
15.35,0.1,0,0,0,0,0,0,0,0,0.039,-0.006,0.002,-0.004,-0.006,0.027,0.006,-0.006,-0.001,
15.36,0.1,0,0,0,0,0,0,0,0,0.039,-0.006,0.002,-0.004,-0.006,0.027,0.006,0.005,0.079,
15.37,0.1,0,0,0,0,0,0,0,0,0.039,-0.006,0.002,-0.004,-0.006,0.027,0.006,0.005,0.079,
15.38,0.1,0,0,0,0,0,0,0,0,0.039,-0.006,0.002,-0.004,-0.006,0.027,0.006,0.005,0.079,
15.39,0,0,0,0,0,0,0,0,0,0.039,-0.006,0.002,-0.004,-0.006,0.027,0.006,0.005,0.079,
15.4,0,0,0,0,0,0,0,0,0,0.039,-0.006,0.002,-0.004,-0.006,0.027,0.006,0.005,0.079,
15.41,0,0,0,0,0,0,0,0,0,-0.184,-0.006,0.035,0.024,-0.023,0.027,0.006,0.005,0.079,
15.42,0,0,0,0,0,0,0,0,0,-0.184,-0.006,0.035,0.024,-0.023,-0.03,-0.006,-0.006,0.079,
