time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
1.92,4.2,0,0.15,0.31,0.35,0.66,1.64,0.19,0.04,-2.45,-0.33,1.67,2.306,-0.117,0.053,-0.208,0.431,-2.388,
1.93,4.2,0,0.15,0.31,0.35,0.66,1.64,0.19,0.04,-2.45,-0.33,1.67,2.306,-0.117,0.053,-0.208,0.431,-2.388,
1.94,4.2,0,0.15,0.31,0.35,0.66,1.64,0.19,0.04,-2.45,-0.33,1.67,2.306,-0.117,0.053,-0.208,0.431,-2.388,
1.95,4.7,0,0.15,0.31,0.35,0.66,1.64,0.19,0.04,-2.45,-0.33,1.67,2.306,-0.117,0.053,-0.208,0.431,-2.388,
1.96,4.7,0,0.05,0.36,0.47,0.6,1.64,0.19,0.04,-2.45,-0.33,1.67,2.306,-0.117,0.053,-0.208,0.431,-2.388,
1.97,4.7,0,0.05,0.36,0.47,0.6,1.31,0.56,0.21,-1.716,-0.33,1.67,2.306,-0.117,0.053,-0.208,0.431,-2.388,
1.98,4.7,0,0.05,0.36,0.47,0.6,1.31,0.56,0.21,-1.716,-0.029,2.648,3.861,-0.509,0.053,-0.208,0.431,-2.388,
1.99,4.7,0,0.05,0.36,0.47,0.6,1.31,0.56,0.21,-1.716,-0.029,2.648,3.861,-0.509,0.009,0.959,-1.172,-2.388,
2,4.7,0,0.05,0.36,0.47,0.6,1.31,0.56,0.21,-1.716,-0.029,2.648,3.861,-0.509,0.009,0.959,-1.172,-2.334,
2.01,4.7,0,0.05,0.36,0.47,0.6,1.31,0.56,0.21,-1.716,-0.029,2.648,3.861,-0.509,0.009,0.959,-1.172,-2.334,
2.02,4.7,0,0.05,0.36,0.47,0.6,1.31,0.56,0.21,-1.716,-0.029,2.648,3.861,-0.509,0.009,0.959,-1.172,-2.334,
2.03,4.9,0,-0.03,0.38,0.47,0.6,1.31,0.56,0.21,-1.716,-0.029,2.648,3.861,-0.509,0.009,0.959,-1.172,-2.334,
2.04,4.9,0,-0.03,0.38,0.57,0.54,1,0.56,0.21,-1.716,-0.029,2.648,3.861,-0.509,0.009,0.959,-1.172,-2.334,
2.05,4.9,0,-0.03,0.38,0.57,0.54,1,0.89,0.48,-1.679,0.25,2.648,3.861,-0.509,0.009,0.959,-1.172,-2.334,
2.06,4.9,0,-0.03,0.38,0.57,0.54,1,0.89,0.48,-1.679,0.25,1.771,2.169,-1.07,-0.006,0.959,-1.172,-2.334,
2.07,4.9,0,-0.03,0.38,0.57,0.54,1,0.89,0.48,-1.679,0.25,1.771,2.169,-1.07,-0.006,-0.424,-0.737,0.281,
2.08,4.9,0,-0.03,0.38,0.57,0.54,1,0.89,0.48,-1.679,0.25,1.771,2.169,-1.07,-0.006,-0.424,-0.737,0.281,
2.09,4.9,0,-0.03,0.38,0.57,0.54,1,0.89,0.48,-1.679,0.25,1.771,2.169,-1.07,-0.006,-0.424,-0.737,0.281,
2.1,4.9,0,-0.03,0.38,0.57,0.54,1,0.89,0.48,-1.679,0.25,1.771,2.169,-1.07,-0.006,-0.424,-0.737,0.281,
2.11,4.9,0,-0.03,0.38,0.57,0.54,1,0.89,0.48,-1.679,0.25,1.771,2.169,-1.07,-0.006,-0.424,-0.737,0.281,
2.12,4.9,0,-0.03,0.38,0.57,0.54,1,0.89,0.48,-1.679,0.25,1.771,2.169,-1.07,-0.006,-0.424,-0.737,0.281,
2.13,4.9,0,-0.03,0.38,0.57,0.54,1,0.89,0.48,-1.679,0.25,1.771,2.169,-1.07,-0.006,-0.424,-0.737,0.281,
2.14,4.8,0,-0.03,0.38,0.57,0.54,1,0.89,0.48,-1.679,0.25,1.771,2.169,-1.07,-0.006,-0.424,-0.737,0.281,
2.15,4.8,0,-0.15,0.39,0.71,0.54,1,0.89,0.48,-1.679,0.25,1.771,2.169,-1.07,-0.006,-0.424,-0.737,0.281,
2.16,4.8,0,-0.15,0.39,0.71,0.45,0.55,1.28,0.91,-1.679,0.25,1.771,2.169,-1.07,-0.006,-0.424,-0.737,0.281,
2.17,4.8,0,-0.15,0.39,0.71,0.45,0.55,1.28,0.91,5.827,0.476,1.875,2.169,-1.07,-0.006,-0.424,-0.737,0.281,
2.18,4.8,0,-0.15,0.39,0.71,0.45,0.55,1.28,0.91,5.827,0.476,1.875,-8.011,-0.852,0.026,0.398,0.109,0.281,
2.19,4.8,0,-0.15,0.39,0.71,0.45,0.55,1.28,0.91,5.827,0.476,1.875,-8.011,-0.852,0.026,0.398,0.109,0.122,
2.2,4.8,0,-0.15,0.39,0.71,0.45,0.55,1.28,0.91,5.827,0.476,1.875,-8.011,-0.852,0.026,0.398,0.109,0.122,
2.21,4,0,-0.15,0.39,0.71,0.45,0.55,1.28,0.91,5.827,0.476,1.875,-8.011,-0.852,0.026,0.398,0.109,0.122,
2.22,4,0,-0.21,0.32,0.78,0.4,0.55,1.28,0.91,5.827,0.476,1.875,-8.011,-0.852,0.026,0.398,0.109,0.122,
2.23,4,0,-0.21,0.32,0.78,0.4,0.31,1.43,1.14,-3.972,0.476,1.875,-8.011,-0.852,0.026,0.398,0.109,0.122,
2.24,4,0,-0.21,0.32,0.78,0.4,0.31,1.43,1.14,-3.972,0.68,1.877,-1.073,-1.005,0.026,0.398,0.109,0.122,
2.25,4,0,-0.21,0.32,0.78,0.4,0.31,1.43,1.14,-3.972,0.68,1.877,-1.073,-1.005,-0.049,0.173,0.407,0.003,
2.26,4,0,-0.21,0.32,0.78,0.4,0.31,1.43,1.14,-3.972,0.68,1.877,-1.073,-1.005,-0.049,0.173,0.407,0.003,
2.27,4,0,-0.21,0.32,0.78,0.4,0.31,1.43,1.14,-3.972,0.68,1.877,-1.073,-1.005,-0.049,0.173,0.407,0.003,
2.28,3,0,-0.21,0.32,0.78,0.4,0.31,1.43,1.14,-3.972,0.68,1.877,-1.073,-1.005,-0.049,0.173,0.407,0.003,
2.29,3,0,-0.27,0.24,0.84,0.36,0.08,1.43,1.14,-3.972,0.68,1.877,-1.073,-1.005,-0.049,0.173,0.407,0.003,
2.3,3,0,-0.27,0.24,0.84,0.36,0.08,1.52,1.34,-5.401,0.68,1.877,-1.073,-1.005,-0.049,0.173,0.407,0.003,
2.31,3,0,-0.27,0.24,0.84,0.36,0.08,1.52,1.34,-5.401,0.862,1.585,0.894,-1.007,0.081,0.173,0.407,0.003,
2.32,3,0,-0.27,0.24,0.84,0.36,0.08,1.52,1.34,-5.401,0.862,1.585,0.894,-1.007,0.081,0.21,0.248,0.059,
2.33,3,0,-0.27,0.24,0.84,0.36,0.08,1.52,1.34,-5.401,0.862,1.585,0.894,-1.007,0.081,0.21,0.248,0.059,
2.34,3,0,-0.27,0.24,0.84,0.36,0.08,1.52,1.34,-5.401,0.862,1.585,0.894,-1.007,0.081,0.21,0.248,0.059,
2.35,2.2,0,-0.32,0.16,0.84,0.36,0.08,1.52,1.34,-5.401,0.862,1.585,0.894,-1.007,0.081,0.21,0.248,0.059,
2.36,2.2,0,-0.32,0.16,0.89,0.32,-0.12,1.54,1.34,-5.401,0.862,1.585,0.894,-1.007,0.081,0.21,0.248,0.059,
2.37,2.2,0,-0.32,0.16,0.89,0.32,-0.12,1.54,1.52,-2.63,1.034,1.585,0.894,-1.007,0.081,0.21,0.248,0.059,
2.38,2.2,0,-0.32,0.16,0.89,0.32,-0.12,1.54,1.52,-2.63,1.034,3.373,0.681,-1.007,0.081,0.21,0.248,0.059,
2.39,2.2,0,-0.32,0.16,0.89,0.32,-0.12,1.54,1.52,-2.63,1.034,3.373,0.681,-0.386,0.081,0.21,0.248,0.059,
2.4,2.2,0,-0.32,0.16,0.89,0.32,-0.12,1.54,1.52,-2.63,1.034,3.373,0.681,-0.386,0.042,0.21,0.248,0.059,
2.41,2.2,0,-0.32,0.16,0.89,0.32,-0.12,1.54,1.52,-2.63,1.034,3.373,0.681,-0.386,0.042,-0.393,-0.18,-0.09,
2.42,2.2,0,-0.32,0.16,0.89,0.32,-0.12,1.54,1.52,-2.63,1.034,3.373,0.681,-0.386,0.042,-0.393,-0.18,-0.09,
2.43,2.2,0,-0.32,0.16,0.89,0.32,-0.12,1.54,1.52,-2.63,1.034,3.373,0.681,-0.386,0.042,-0.393,-0.18,-0.09,
2.44,1.3,0,-0.38,0.08,0.89,0.32,-0.12,1.54,1.52,-2.63,1.034,3.373,0.681,-0.386,0.042,-0.393,-0.18,-0.09,
2.45,1.3,0,-0.38,0.08,0.94,0.26,-0.38,1.54,1.52,-2.63,1.034,3.373,0.681,-0.386,0.042,-0.393,-0.18,-0.09,
2.46,1.3,0,-0.38,0.08,0.94,0.26,-0.38,1.54,1.73,-3.632,1.26,2.571,0.681,-0.386,0.042,-0.393,-0.18,-0.09,
2.47,1.3,0,-0.38,0.08,0.94,0.26,-0.38,1.54,1.73,-3.632,1.26,2.571,0.226,-0.88,-0.144,-0.393,-0.18,-0.09,
2.48,1.3,0,-0.38,0.08,0.94,0.26,-0.38,1.54,1.73,-3.632,1.26,2.571,0.226,-0.88,-0.144,-0.238,0.249,0.085,
2.49,1.3,0,-0.38,0.08,0.94,0.26,-0.38,1.54,1.73,-3.632,1.26,2.571,0.226,-0.88,-0.144,-0.238,0.249,0.085,
2.5,1.3,0,-0.38,0.08,0.94,0.26,-0.38,1.54,1.73,-3.632,1.26,2.571,0.226,-0.88,-0.144,-0.238,0.249,0.085,
2.51,0.8,0,-0.41,0.08,0.94,0.26,-0.38,1.54,1.73,-3.632,1.26,2.571,0.226,-0.88,-0.144,-0.238,0.249,0.085,
2.52,0.8,0,-0.41,0.04,0.97,0.23,-0.56,1.54,1.73,-3.632,1.26,2.571,0.226,-0.88,-0.144,-0.238,0.249,0.085,
2.53,0.8,0,-0.41,0.04,0.97,0.23,-0.56,1.5,1.87,-3.785,1.464,2.571,0.226,-0.88,-0.144,-0.238,0.249,0.085,
2.54,0.8,0,-0.41,0.04,0.97,0.23,-0.56,1.5,1.87,-3.785,1.464,3.495,0.216,-0.877,-0.102,-0.238,0.249,0.085,
2.55,0.8,0,-0.41,0.04,0.97,0.23,-0.56,1.5,1.87,-3.785,1.464,3.495,0.216,-0.877,-0.102,-0.377,0.29,0.27,
2.56,0.8,0,-0.41,0.04,0.97,0.23,-0.56,1.5,1.87,-3.785,1.464,3.495,0.216,-0.877,-0.102,-0.377,0.29,0.27,
2.57,0.8,0,-0.41,0.04,0.97,0.23,-0.56,1.5,1.87,-3.785,1.464,3.495,0.216,-0.877,-0.102,-0.377,0.29,0.27,
2.58,0.6,0,-0.44,0.01,0.97,0.23,-0.56,1.5,1.87,-3.785,1.464,3.495,0.216,-0.877,-0.102,-0.377,0.29,0.27,
2.59,0.6,0,-0.44,0.01,0.98,0.19,-0.72,1.45,1.98,-3.785,1.464,3.495,0.216,-0.877,-0.102,-0.377,0.29,0.27,
2.6,0.6,0,-0.44,0.01,0.98,0.19,-0.72,1.45,1.98,-3.959,1.614,4.215,0.293,-0.877,-0.102,-0.377,0.29,0.27,
2.61,0.6,0,-0.44,0.01,0.98,0.19,-0.72,1.45,1.98,-3.959,1.614,4.215,0.293,-0.877,0.09,0.04,0.265,0.161,
2.62,0.6,0,-0.44,0.01,0.98,0.19,-0.72,1.45,1.98,-3.959,1.614,4.215,0.293,-0.877,0.09,0.04,0.265,0.161,
2.63,0.5,0,-0.44,0.01,0.98,0.19,-0.72,1.45,1.98,-3.959,1.614,4.215,0.293,-0.877,0.09,0.04,0.265,0.161,
2.64,0.5,0,-0.46,0,0.99,0.19,-0.72,1.45,1.98,-3.959,1.614,4.215,0.293,-0.877,0.09,0.04,0.265,0.161,
2.65,0.5,0,-0.46,0,0.99,0.17,-0.85,1.38,2.06,-3.959,1.614,4.215,0.293,-0.877,0.09,0.04,0.265,0.161,
2.66,0.5,0,-0.46,0,0.99,0.17,-0.85,1.38,2.06,-3.811,1.765,3.837,0.729,-0.877,0.09,0.04,0.265,0.161,
2.67,0.5,0,-0.46,0,0.99,0.17,-0.85,1.38,2.06,-3.811,1.765,3.837,0.729,-1.04,-0.097,-0.101,0.293,0.161,
2.68,0.5,0,-0.46,0,0.99,0.17,-0.85,1.38,2.06,-3.811,1.765,3.837,0.729,-1.04,-0.097,-0.101,0.293,0.161,
2.69,0.5,0,-0.46,0,0.99,0.17,-0.85,1.38,2.06,-3.811,1.765,3.837,0.729,-1.04,-0.097,-0.101,0.293,0.223,
2.7,0.5,0,-0.46,0,0.99,0.17,-0.85,1.38,2.06,-3.811,1.765,3.837,0.729,-1.04,-0.097,-0.101,0.293,0.223,
2.71,0.5,0,-0.46,0,0.99,0.17,-0.85,1.38,2.06,-3.811,1.765,3.837,0.729,-1.04,-0.097,-0.101,0.293,0.223,
2.72,0.5,0,-0.46,0,0.99,0.17,-0.85,1.38,2.06,-3.811,1.765,3.837,0.729,-1.04,-0.097,-0.101,0.293,0.223,
2.73,0.4,0,-0.48,0,0.99,0.17,-0.85,1.38,2.06,-3.811,1.765,3.837,0.729,-1.04,-0.097,-0.101,0.293,0.223,
2.74,0.4,0,-0.48,0,0.99,0.13,-0.85,1.38,2.06,-3.811,1.765,3.837,0.729,-1.04,-0.097,-0.101,0.293,0.223,
2.75,0.4,0,-0.48,0,0.99,0.13,-1.03,1.23,2.16,-2.591,1.765,3.837,0.729,-1.04,-0.097,-0.101,0.293,0.223,
2.76,0.4,0,-0.48,0,0.99,0.13,-1.03,1.23,2.16,-2.591,2.023,3.359,-0.511,-1.04,-0.097,-0.101,0.293,0.223,
2.77,0.4,0,-0.48,0,0.99,0.13,-1.03,1.23,2.16,-2.591,2.023,3.359,-0.511,2.491,0.048,-0.138,0.24,0.223,
2.78,0.4,0,-0.48,0,0.99,0.13,-1.03,1.23,2.16,-2.591,2.023,3.359,-0.511,2.491,0.048,-0.138,0.24,0.083,
2.79,0.4,0,-0.48,0,0.99,0.13,-1.03,1.23,2.16,-2.591,2.023,3.359,-0.511,2.491,0.048,-0.138,0.24,0.083,
2.8,0.4,0,-0.48,0,0.99,0.13,-1.03,1.23,2.16,-2.591,2.023,3.359,-0.511,2.491,0.048,-0.138,0.24,0.083,
2.81,0.4,0,-0.49,0,0.99,0.13,-1.03,1.23,2.16,-2.591,2.023,3.359,-0.511,2.491,0.048,-0.138,0.24,0.083,
2.82,0.4,0,-0.49,0,0.95,0.11,-1.15,1.23,2.16,-2.591,2.023,3.359,-0.511,2.491,0.048,-0.138,0.24,0.083,
2.83,0.4,0,-0.49,0,0.95,0.11,-1.15,1.08,2.22,-2.83,2.066,3.359,-0.511,2.491,0.048,-0.138,0.24,0.083,
2.84,0.4,0,-0.49,0,0.95,0.11,-1.15,1.08,2.22,-2.83,2.066,3.2,-0.527,2.432,-0.07,-0.138,0.24,0.083,
2.85,0.4,0,-0.49,0,0.95,0.11,-1.15,1.08,2.22,-2.83,2.066,3.2,-0.527,2.432,-0.07,-0.116,0.529,0.053,
2.86,0.4,0,-0.49,0,0.95,0.11,-1.15,1.08,2.22,-2.83,2.066,3.2,-0.527,2.432,-0.07,-0.116,0.529,0.053,
2.87,0.4,0,-0.49,0,0.95,0.11,-1.15,1.08,2.22,-2.83,2.066,3.2,-0.527,2.432,-0.07,-0.116,0.529,0.053,
2.88,0.4,0,-0.49,0,0.95,0.11,-1.15,1.08,2.22,-2.83,2.066,3.2,-0.527,2.432,-0.07,-0.116,0.529,0.053,
2.89,0.4,0,-0.49,0,0.86,0.11,-1.15,1.08,2.22,-2.83,2.066,3.2,-0.527,2.432,-0.07,-0.116,0.529,0.053,
2.9,0.4,0,-0.49,0,0.86,0.09,-1.26,0.9,2.22,-2.83,2.066,3.2,-0.527,2.432,-0.07,-0.116,0.529,0.053,
2.91,0.4,0,-0.49,0,0.86,0.09,-1.26,0.9,2.24,-2.657,2.152,3.492,-0.527,2.432,-0.07,-0.116,0.529,0.053,
2.92,0.4,0,-0.49,0,0.86,0.09,-1.26,0.9,2.24,-2.657,2.152,3.492,-0.617,2.665,-0.046,-0.116,0.529,0.053,
2.93,0.4,0,-0.49,0,0.86,0.09,-1.26,0.9,2.24,-2.657,2.152,3.492,-0.617,2.665,-0.046,-0.101,0.24,0.147,
2.94,0.4,0,-0.49,0,0.86,0.09,-1.26,0.9,2.24,-2.657,2.152,3.492,-0.617,2.665,-0.046,-0.101,0.24,0.147,
2.95,0.4,0,-0.49,0,0.86,0.09,-1.26,0.9,2.24,-2.657,2.152,3.492,-0.617,2.665,-0.046,-0.101,0.24,0.147,
2.96,0.4,0,-0.49,0,0.86,0.09,-1.26,0.9,2.24,-2.657,2.152,3.492,-0.617,2.665,-0.046,-0.101,0.24,0.147,
2.97,0.4,0,-0.49,0,0.75,0.09,-1.26,0.9,2.24,-2.657,2.152,3.492,-0.617,2.665,-0.046,-0.101,0.24,0.147,
2.98,0.4,0,-0.49,0,0.75,0.07,-1.26,0.9,2.24,-2.657,2.152,3.492,-0.617,2.665,-0.046,-0.101,0.24,0.147,
2.99,0.4,0,-0.49,0,0.75,0.07,-1.26,0.9,2.24,-2.657,2.152,3.492,-0.617,2.665,-0.046,-0.101,0.24,0.147,
3,0.4,0,-0.49,0,0.75,0.07,-1.26,0.9,2.24,-2.657,2.152,3.492,-0.617,2.665,-0.046,-0.101,0.24,0.147,
3.01,0.4,0,-0.49,0,0.75,0.07,-1.26,0.9,2.24,-2.657,2.152,3.492,-0.617,2.665,-0.046,-0.101,0.24,0.147,
3.02,0.4,0,-0.49,0,0.75,0.07,-1.38,0.9,2.24,-2.657,2.152,3.492,-0.617,2.665,-0.046,-0.101,0.24,0.147,
3.03,0.4,0,-0.49,0,0.75,0.07,-1.38,0.9,2.24,-2.657,2.152,3.492,-0.617,2.665,-0.046,-0.101,0.24,0.147,
3.04,0.4,0,-0.49,0,0.75,0.07,-1.38,0.9,2.24,-2.657,2.152,3.492,-0.617,2.665,-0.046,-0.101,0.24,0.147,
3.05,0.4,0,-0.49,0,0.75,0.07,-1.38,0.9,2.24,-2.657,2.152,3.492,-0.617,2.665,-0.046,-0.101,0.24,0.147,
3.06,0.4,0,-0.49,0,0.75,0.07,-1.38,0.9,2.24,-2.657,2.152,3.492,-0.617,2.665,-0.046,-0.101,0.24,0.147,
3.07,0.4,0,-0.49,0,0.75,0.07,-1.38,0.8,2.24,-2.657,2.152,3.492,-0.617,2.665,-0.046,-0.101,0.24,0.147,
3.08,0.4,0,-0.49,0,0.75,0.07,-1.38,0.8,2.24,-2.657,2.152,3.492,-0.617,2.665,-0.046,-0.101,0.24,0.147,
3.09,0.4,0,-0.49,0,0.75,0.07,-1.38,0.8,2.24,-2.657,2.152,3.492,-0.617,2.665,-0.046,-0.101,0.24,0.147,
3.1,0.4,0,-0.49,0,0.75,0.07,-1.38,0.8,2.24,-2.657,2.152,3.492,-0.617,2.665,-0.046,-0.101,0.24,0.147,
3.11,0.4,0,-0.49,0,0.75,0.07,-1.38,0.8,2.24,-7.113,11.696,-6.816,-0.617,2.665,-0.046,-0.101,0.24,0.147,
3.12,0.4,0,-0.49,0,0.75,0.07,-1.38,0.8,2.24,-7.113,11.696,-6.816,-0.433,0.582,-0.243,0.005,0.24,0.147,
3.13,0.4,0,-0.49,0,0.75,0.07,-1.38,0.8,2.24,-7.113,11.696,-6.816,-0.433,0.582,-0.243,0.005,0.08,1.877,
3.14,0.4,0,-0.49,0,0.75,0.07,-1.38,0.8,2.24,-7.113,11.696,-6.816,-0.433,0.582,-0.243,0.005,0.08,1.877,
3.15,0.4,0,-0.49,0,0.75,0.07,-1.38,0.8,2.24,-7.113,11.696,-6.816,-0.433,0.582,-0.243,0.005,0.08,1.877,
3.16,2.2,0.1,-0.49,0,0.75,0.07,-1.38,0.8,2.24,-7.113,11.696,-6.816,-0.433,0.582,-0.243,0.005,0.08,1.877,
3.17,2.2,0.1,-0.41,0,0.43,0.05,-1.38,0.8,2.24,-7.113,11.696,-6.816,-0.433,0.582,-0.243,0.005,0.08,1.877,
3.18,2.2,0.1,-0.41,0,0.43,0.05,-1.48,0.78,2.19,-7.113,11.696,-6.816,-0.433,0.582,-0.243,0.005,0.08,1.877,
3.19,2.2,0.1,-0.41,0,0.43,0.05,-1.48,0.78,2.19,-0.097,2.767,-5.615,-0.46,0.582,-0.243,0.005,0.08,1.877,
3.2,2.2,0.1,-0.41,0,0.43,0.05,-1.48,0.78,2.19,-0.097,2.767,-5.615,-0.46,0.337,-0.016,0.013,0.08,1.877,
3.21,2.2,0.1,-0.41,0,0.43,0.05,-1.48,0.78,2.19,-0.097,2.767,-5.615,-0.46,0.337,-0.016,0.013,0.156,1.813,
3.22,2.2,0.1,-0.41,0,0.43,0.05,-1.48,0.78,2.19,-0.097,2.767,-5.615,-0.46,0.337,-0.016,0.013,0.156,1.813,
3.23,2.2,0.1,-0.41,0,0.43,0.05,-1.48,0.78,2.19,-0.097,2.767,-5.615,-0.46,0.337,-0.016,0.013,0.156,1.813,
3.24,3.4,0.2,-0.23,0,0.43,0.05,-1.48,0.78,2.19,-0.097,2.767,-5.615,-0.46,0.337,-0.016,0.013,0.156,1.813,
3.25,3.4,0.2,-0.23,0,0.31,0.05,-1.48,0.78,2.19,-0.097,2.767,-5.615,-0.46,0.337,-0.016,0.013,0.156,1.813,
3.26,3.4,0.2,-0.23,0,0.31,0.05,-1.49,0.74,2.02,-0.254,2.767,-5.615,-0.46,0.337,-0.016,0.013,0.156,1.813,
3.27,3.4,0.2,-0.23,0,0.31,0.05,-1.49,0.74,2.02,-0.254,2.767,-5.615,-0.46,0.337,-0.016,0.013,0.156,1.813,
3.28,3.4,0.2,-0.23,0,0.31,0.05,-1.49,0.74,2.02,-0.254,1.373,-5.615,-0.46,0.337,-0.016,0.013,0.156,1.813,
3.29,3.4,0.2,-0.23,0,0.31,0.05,-1.49,0.74,2.02,-0.254,1.373,-5.615,-0.46,0.337,-0.016,0.013,0.156,1.813,
3.3,3.4,0.2,-0.23,0,0.31,0.05,-1.49,0.74,2.02,-0.254,1.373,-5.615,-0.46,0.337,-0.016,0.013,0.156,1.813,
3.31,3.4,0.2,-0.23,0,0.31,0.05,-1.49,0.74,2.02,-0.254,1.373,-1.64,-0.46,0.337,-0.016,0.013,0.156,1.813,
3.32,3.4,0.2,-0.23,0,0.31,0.05,-1.49,0.74,2.02,-0.254,1.373,-1.64,-0.357,0.337,-0.016,0.013,0.156,1.813,
3.33,3.4,0.2,-0.23,0,0.31,0.05,-1.49,0.74,2.02,-0.254,1.373,-1.64,-0.357,0.708,-5.053,-3.641,0.156,1.813,
3.34,3.4,0.2,-0.23,0,0.31,0.05,-1.49,0.74,2.02,-0.254,1.373,-1.64,-0.357,0.708,-5.053,-3.641,0.014,1.616,
3.35,3.4,0.2,-0.23,0,0.31,0.05,-1.49,0.74,2.02,-0.254,1.373,-1.64,-0.357,0.708,-5.053,-3.641,0.014,1.616,
3.36,3.4,0.2,-0.23,0,0.31,0.05,-1.49,0.74,2.02,-0.254,1.373,-1.64,-0.357,0.708,-5.053,-3.641,0.014,1.616,
3.37,4.7,0.31,0.06,0,0.31,0.05,-1.49,0.74,2.02,-0.254,1.373,-1.64,-0.357,0.708,-5.053,-3.641,0.014,1.616,
3.38,4.7,0.31,0.06,0,0.13,0.27,-1.49,0.74,2.02,-0.254,1.373,-1.64,-0.357,0.708,-5.053,-3.641,0.014,1.616,
3.39,4.7,0.31,0.06,0,0.13,0.27,-1.41,0.64,1.54,-0.254,1.373,-1.64,-0.357,0.708,-5.053,-3.641,0.014,1.616,
3.4,4.7,0.31,0.06,0,0.13,0.27,-1.41,0.64,1.54,-3.115,0.307,-1.386,-0.32,0.708,-5.053,-3.641,0.014,1.616,
3.41,4.7,0.31,0.06,0,0.13,0.27,-1.41,0.64,1.54,-3.115,0.307,-1.386,-0.32,1.886,-0.689,-4.097,0.014,1.616,
3.42,4.7,0.31,0.06,0,0.13,0.27,-1.41,0.64,1.54,-3.115,0.307,-1.386,-0.32,1.886,-0.689,-4.097,-0.125,0.91,
3.43,4.7,0.31,0.06,0,0.13,0.27,-1.41,0.64,1.54,-3.115,0.307,-1.386,-0.32,1.886,-0.689,-4.097,-0.125,0.91,
3.44,4.7,0.31,0.06,0,0.13,0.27,-1.41,0.64,1.54,-3.115,0.307,-1.386,-0.32,1.886,-0.689,-4.097,-0.125,0.91,
3.45,5.2,0.36,0.23,0,0.13,0.27,-1.41,0.64,1.54,-3.115,0.307,-1.386,-0.32,1.886,-0.689,-4.097,-0.125,0.91,
3.46,5.2,0.36,0.23,0,0.03,0.65,-1.41,0.64,1.54,-3.115,0.307,-1.386,-0.32,1.886,-0.689,-4.097,-0.125,0.91,
3.47,5.2,0.36,0.23,0,0.03,0.65,-1.1,0.58,1.21,-3.115,0.307,-1.386,-0.32,1.886,-0.689,-4.097,-0.125,0.91,
3.48,5.2,0.36,0.23,0,0.03,0.65,-1.1,0.58,1.21,-2.799,0.597,-1.444,-0.315,1.886,-0.689,-4.097,-0.125,0.91,
3.49,5.2,0.36,0.23,0,0.03,0.65,-1.1,0.58,1.21,-2.799,0.597,-1.444,-0.315,1.864,-0.138,-1.527,-0.125,0.91,
3.5,5.2,0.36,0.23,0,0.03,0.65,-1.1,0.58,1.21,-2.799,0.597,-1.444,-0.315,1.864,-0.138,-1.527,-0.088,-0.467,
3.51,5.2,0.36,0.23,0,0.03,0.65,-1.1,0.58,1.21,-2.799,0.597,-1.444,-0.315,1.864,-0.138,-1.527,-0.088,-0.467,
3.52,5.2,0.36,0.23,0,0.03,0.65,-1.1,0.58,1.21,-2.799,0.597,-1.444,-0.315,1.864,-0.138,-1.527,-0.088,-0.467,
3.53,5.4,0.39,0.39,0,0.03,0.65,-1.1,0.58,1.21,-2.799,0.597,-1.444,-0.315,1.864,-0.138,-1.527,-0.088,-0.467,
3.54,5.4,0.39,0.39,0,-0.05,0.99,-0.64,0.58,1.21,-2.799,0.597,-1.444,-0.315,1.864,-0.138,-1.527,-0.088,-0.467,
3.55,5.4,0.39,0.39,0,-0.05,0.99,-0.64,0.52,0.9,-3.008,0.221,-1.444,-0.315,1.864,-0.138,-1.527,-0.088,-0.467,
3.56,5.4,0.39,0.39,0,-0.05,0.99,-0.64,0.52,0.9,-3.008,0.221,0.005,-0.282,1.356,-0.138,-1.527,-0.088,-0.467,
3.57,5.4,0.39,0.39,0,-0.05,0.99,-0.64,0.52,0.9,-3.008,0.221,0.005,-0.282,1.356,-0.299,-0.976,-0.088,-0.467,
3.58,5.4,0.39,0.39,0,-0.05,0.99,-0.64,0.52,0.9,-3.008,0.221,0.005,-0.282,1.356,-0.299,-0.976,-0.088,-0.467,
3.59,5.4,0.39,0.39,0,-0.05,0.99,-0.64,0.52,0.9,-3.008,0.221,0.005,-0.282,1.356,-0.299,-0.976,-0.088,-0.467,
3.6,5.4,0.39,0.39,0,-0.05,0.99,-0.64,0.52,0.9,-3.008,0.221,0.005,-0.282,1.356,-0.299,-0.976,-0.118,-0.467,
3.61,5.4,0.39,0.39,0,-0.05,0.99,-0.64,0.52,0.9,-3.008,0.221,0.005,-0.282,1.356,-0.299,-0.976,-0.118,0.315,
3.62,5.4,0.39,0.39,0,-0.05,0.99,-0.64,0.52,0.9,-3.008,0.221,0.005,-0.282,1.356,-0.299,-0.976,-0.118,0.315,
3.63,5.4,0.39,0.39,0,-0.05,0.99,-0.64,0.52,0.9,-3.008,0.221,0.005,-0.282,1.356,-0.299,-0.976,-0.118,0.315,
3.64,5.2,0.38,0.39,0,-0.05,0.99,-0.64,0.52,0.9,-3.008,0.221,0.005,-0.282,1.356,-0.299,-0.976,-0.118,0.315,
