time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
1.92,2.4,0,0.16,0.31,0.36,0,1.04,0.18,0.02,-3.408,-1.402,2.075,3.881,-0.811,-0.427,0.36,1.061,-1.423,
1.93,2.4,0,0.16,0.31,0.36,0,1.04,0.18,0.02,-3.408,-1.402,2.075,3.881,-0.811,-0.427,0.36,1.061,-1.423,
1.94,2.7,0,0.07,0.35,0.36,0,1.04,0.18,0.02,-3.408,-1.402,2.075,3.881,-0.811,-0.427,0.36,1.061,-1.423,
1.95,2.7,0,0.07,0.35,0.47,0,0.83,0.52,0.02,-3.408,-1.402,2.075,3.881,-0.811,-0.427,0.36,1.061,-1.423,
1.96,2.7,0,0.07,0.35,0.47,0,0.83,0.52,0.13,-2.685,-1.316,2.075,3.881,-0.811,-0.427,0.36,1.061,-1.423,
1.97,2.7,0,0.07,0.35,0.47,0,0.83,0.52,0.13,-2.685,-1.316,3.118,4.807,-0.863,-0.427,0.36,1.061,-1.423,
1.98,2.7,0,0.07,0.35,0.47,0,0.83,0.52,0.13,-2.685,-1.316,3.118,4.807,-0.863,-0.51,0.351,1.099,-1.609,
1.99,2.7,0,0.07,0.35,0.47,0,0.83,0.52,0.13,-2.685,-1.316,3.118,4.807,-0.863,-0.51,0.351,1.099,-1.609,
2,2.7,0,0.07,0.35,0.47,0,0.83,0.52,0.13,-2.685,-1.316,3.118,4.807,-0.863,-0.51,0.351,1.099,-1.609,
2.01,2.9,0,-0.01,0.35,0.47,0,0.83,0.52,0.13,-2.685,-1.316,3.118,4.807,-0.863,-0.51,0.351,1.099,-1.609,
2.02,2.9,0,-0.01,0.38,0.56,0,0.63,0.52,0.13,-2.685,-1.316,3.118,4.807,-0.863,-0.51,0.351,1.099,-1.609,
2.03,2.9,0,-0.01,0.38,0.56,0,0.63,0.83,0.3,-2.699,-1.23,2.812,4.807,-0.863,-0.51,0.351,1.099,-1.609,
2.04,2.9,0,-0.01,0.38,0.56,0,0.63,0.83,0.3,-2.699,-1.23,2.812,4.836,-0.898,-0.68,0.22,1.099,-1.609,
2.05,2.9,0,-0.01,0.38,0.56,0,0.63,0.83,0.3,-2.699,-1.23,2.812,4.836,-0.898,-0.68,0.22,-0.521,-0.287,
2.06,2.9,0,-0.01,0.38,0.56,0,0.63,0.83,0.3,-2.699,-1.23,2.812,4.836,-0.898,-0.68,0.22,-0.521,-0.287,
2.07,2.9,0,-0.01,0.38,0.56,0,0.63,0.83,0.3,-2.699,-1.23,2.812,4.836,-0.898,-0.68,0.22,-0.521,-0.287,
2.08,3,0,-0.01,0.38,0.56,0,0.63,0.83,0.3,-2.699,-1.23,2.812,4.836,-0.898,-0.68,0.22,-0.521,-0.287,
2.09,3,0,-0.01,0.38,0.56,0,0.63,0.83,0.3,-2.699,-1.23,2.812,4.836,-0.898,-0.68,0.22,-0.521,-0.287,
2.1,3,0,-0.01,0.38,0.56,0,0.63,0.83,0.3,-2.699,-1.23,2.812,4.836,-0.898,-0.68,0.22,-0.521,-0.287,
2.11,3,0,-0.01,0.38,0.56,0,0.63,0.83,0.3,-2.699,-1.23,2.812,4.836,-0.898,-0.68,0.22,-0.521,-0.287,
2.12,3,0,-0.12,0.39,0.69,0,0.63,0.83,0.3,-2.699,-1.23,2.812,4.836,-0.898,-0.68,0.22,-0.521,-0.287,
2.13,3,0,-0.12,0.39,0.69,0,0.36,1.19,0.56,-2.699,-1.23,2.812,4.836,-0.898,-0.68,0.22,-0.521,-0.287,
2.14,3,0,-0.12,0.39,0.69,0,0.36,1.19,0.56,4.649,-1.101,3.012,-10.176,-0.898,-0.68,0.22,-0.521,-0.287,
2.15,3,0,-0.12,0.39,0.69,0,0.36,1.19,0.56,4.649,-1.101,3.012,-10.176,-0.816,-0.532,-0.056,0.452,-0.287,
2.16,3,0,-0.12,0.39,0.69,0,0.36,1.19,0.56,4.649,-1.101,3.012,-10.176,-0.816,-0.532,-0.056,0.452,-0.051,
2.17,3,0,-0.12,0.39,0.69,0,0.36,1.19,0.56,4.649,-1.101,3.012,-10.176,-0.816,-0.532,-0.056,0.452,-0.051,
2.18,3,0,-0.12,0.39,0.69,0,0.36,1.19,0.56,4.649,-1.101,3.012,-10.176,-0.816,-0.532,-0.056,0.452,-0.051,
2.19,2.5,0,-0.19,0.34,0.69,0,0.36,1.19,0.56,4.649,-1.101,3.012,-10.176,-0.816,-0.532,-0.056,0.452,-0.051,
2.2,2.5,0,-0.19,0.34,0.77,0,0.19,1.35,0.56,4.649,-1.101,3.012,-10.176,-0.816,-0.532,-0.056,0.452,-0.051,
2.21,2.5,0,-0.19,0.34,0.77,0,0.19,1.35,0.72,-0.672,-0.993,3.598,-10.176,-0.816,-0.532,-0.056,0.452,-0.051,
2.22,2.5,0,-0.19,0.34,0.77,0,0.19,1.35,0.72,-0.672,-0.993,3.598,-1.264,-1.19,-0.545,-0.056,0.452,-0.051,
2.23,2.5,0,-0.19,0.34,0.77,0,0.19,1.35,0.72,-0.672,-0.993,3.598,-1.264,-1.19,-0.545,0.211,0.257,-0.111,
2.24,2.5,0,-0.19,0.34,0.77,0,0.19,1.35,0.72,-0.672,-0.993,3.598,-1.264,-1.19,-0.545,0.211,0.257,-0.111,
2.25,2.5,0,-0.19,0.34,0.77,0,0.19,1.35,0.72,-0.672,-0.993,3.598,-1.264,-1.19,-0.545,0.211,0.257,-0.111,
2.26,1.8,0,-0.19,0.34,0.77,0,0.19,1.35,0.72,-0.672,-0.993,3.598,-1.264,-1.19,-0.545,0.211,0.257,-0.111,
2.27,1.8,0,-0.25,0.25,0.83,0,0.19,1.35,0.72,-0.672,-0.993,3.598,-1.264,-1.19,-0.545,0.211,0.257,-0.111,
2.28,1.8,0,-0.25,0.25,0.83,0,0.03,1.46,0.87,-3.291,-0.993,3.598,-1.264,-1.19,-0.545,0.211,0.257,-0.111,
2.29,1.8,0,-0.25,0.25,0.83,0,0.03,1.46,0.87,-3.291,-0.886,2.605,0.082,-1.213,-0.529,0.211,0.257,-0.111,
2.3,1.8,0,-0.25,0.25,0.83,0,0.03,1.46,0.87,-3.291,-0.886,2.605,0.082,-1.213,-0.529,0.078,0.098,0.152,
2.31,1.8,0,-0.25,0.25,0.83,0,0.03,1.46,0.87,-3.291,-0.886,2.605,0.082,-1.213,-0.529,0.078,0.098,0.152,
2.32,1.2,0,-0.25,0.25,0.83,0,0.03,1.46,0.87,-3.291,-0.886,2.605,0.082,-1.213,-0.529,0.078,0.098,0.152,
2.33,1.2,0,-0.3,0.18,0.88,0,0.03,1.46,0.87,-3.291,-0.886,2.605,0.082,-1.213,-0.529,0.078,0.098,0.152,
2.34,1.2,0,-0.3,0.18,0.88,0,-0.08,1.49,0.98,-3.032,-1.015,4.981,0.082,-1.213,-0.529,0.078,0.098,0.152,
2.35,1.2,0,-0.3,0.18,0.88,0,-0.08,1.49,0.98,-3.032,-1.015,4.981,-0.492,-0.777,-0.545,-0.113,0.146,0.152,
2.36,1.2,0,-0.3,0.18,0.88,0,-0.08,1.49,0.98,-3.032,-1.015,4.981,-0.492,-0.777,-0.545,-0.113,0.146,0.106,
2.37,1.2,0,-0.3,0.18,0.88,0,-0.08,1.49,0.98,-3.032,-1.015,4.981,-0.492,-0.777,-0.545,-0.113,0.146,0.106,
2.38,1.2,0,-0.3,0.18,0.88,0,-0.08,1.49,0.98,-3.032,-1.015,4.981,-0.492,-0.777,-0.545,-0.113,0.146,0.106,
2.39,1.2,0,-0.3,0.18,0.88,0,-0.08,1.49,0.98,-3.032,-1.015,4.981,-0.492,-0.777,-0.545,-0.113,0.146,0.106,
2.4,0.7,0,-0.3,0.18,0.88,0,-0.08,1.49,0.98,-3.032,-1.015,4.981,-0.492,-0.777,-0.545,-0.113,0.146,0.106,
2.41,0.7,0,-0.35,0.1,0.93,0,-0.08,1.49,0.98,-3.032,-1.015,4.981,-0.492,-0.777,-0.545,-0.113,0.146,0.106,
2.42,0.7,0,-0.35,0.1,0.93,0,-0.24,1.49,1.12,-3.032,-1.015,4.981,-0.492,-0.777,-0.545,-0.113,0.146,0.106,
2.43,0.7,0,-0.35,0.1,0.93,0,-0.24,1.49,1.12,-2.941,-1.015,4.104,-0.396,-0.853,-0.545,-0.113,0.146,0.106,
2.44,0.7,0,-0.35,0.1,0.93,0,-0.24,1.49,1.12,-2.941,-1.015,4.104,-0.396,-0.853,-0.544,0.062,0.668,0.086,
2.45,0.7,0,-0.35,0.1,0.93,0,-0.24,1.49,1.12,-2.941,-1.015,4.104,-0.396,-0.853,-0.544,0.062,0.668,0.086,
2.46,0.7,0,-0.35,0.1,0.93,0,-0.24,1.49,1.12,-2.941,-1.015,4.104,-0.396,-0.853,-0.544,0.062,0.668,0.086,
2.47,0.3,0,-0.39,0.06,0.93,0,-0.24,1.49,1.12,-2.941,-1.015,4.104,-0.396,-0.853,-0.544,0.062,0.668,0.086,
2.48,0.3,0,-0.39,0.06,0.95,0,-0.35,1.45,1.2,-2.941,-1.015,4.104,-0.396,-0.853,-0.544,0.062,0.668,0.086,
2.49,0.3,0,-0.39,0.06,0.95,0,-0.35,1.45,1.2,-2.307,-1.025,4.157,-0.667,-0.853,-0.544,0.062,0.668,0.086,
2.5,0.3,0,-0.39,0.06,0.95,0,-0.35,1.45,1.2,-2.307,-1.025,4.157,-0.667,-0.819,-0.531,0.11,0.542,0.086,
2.51,0.3,0,-0.39,0.06,0.95,0,-0.35,1.45,1.2,-2.307,-1.025,4.157,-0.667,-0.819,-0.531,0.11,0.542,0.12,
2.52,0.3,0,-0.39,0.06,0.95,0,-0.35,1.45,1.2,-2.307,-1.025,4.157,-0.667,-0.819,-0.531,0.11,0.542,0.12,
2.53,0.3,0,-0.39,0.06,0.95,0,-0.35,1.45,1.2,-2.307,-1.025,4.157,-0.667,-0.819,-0.531,0.11,0.542,0.12,
2.54,0.1,0,-0.42,0.02,0.95,0,-0.35,1.45,1.2,-2.307,-1.025,4.157,-0.667,-0.819,-0.531,0.11,0.542,0.12,
2.55,0.1,0,-0.42,0.02,0.98,0,-0.46,1.45,1.2,-2.307,-1.025,4.157,-0.667,-0.819,-0.531,0.11,0.542,0.12,
2.56,0.1,0,-0.42,0.02,0.98,0,-0.46,1.35,1.29,-2.421,-1.015,5.112,-0.667,-0.819,-0.531,0.11,0.542,0.12,
2.57,0.1,0,-0.42,0.02,0.98,0,-0.46,1.35,1.29,-2.421,-1.015,5.112,-0.594,-1.081,-0.507,0.11,0.542,0.12,
2.58,0.1,0,-0.42,0.02,0.98,0,-0.46,1.35,1.29,-2.421,-1.015,5.112,-0.594,-1.081,-0.507,0.024,0.642,0.027,
2.59,0.1,0,-0.42,0.02,0.98,0,-0.46,1.35,1.29,-2.421,-1.015,5.112,-0.594,-1.081,-0.507,0.024,0.642,0.027,
2.6,0.1,0,-0.42,0.02,0.98,0,-0.46,1.35,1.29,-2.421,-1.015,5.112,-0.594,-1.081,-0.507,0.024,0.642,0.027,
2.61,0,0,-0.45,0,0.98,0,-0.46,1.35,1.29,-2.421,-1.015,5.112,-0.594,-1.081,-0.507,0.024,0.642,0.027,
2.62,0,0,-0.45,0,0.99,0,-0.56,1.21,1.29,-2.421,-1.015,5.112,-0.594,-1.081,-0.507,0.024,0.642,0.027,
2.63,0,0,-0.45,0,0.99,0,-0.56,1.21,1.36,-2.674,-1.015,5.112,-0.594,-1.081,-0.507,0.024,0.642,0.027,
2.64,0,0,-0.45,0,0.99,0,-0.56,1.21,1.36,-2.674,-1.004,4.428,-0.069,-0.754,-0.507,0.024,0.642,0.027,
2.65,0,0,-0.45,0,0.99,0,-0.56,1.21,1.36,-2.674,-1.004,4.428,-0.069,-0.754,-0.532,0.04,0.744,0.027,
2.66,0,0,-0.45,0,0.99,0,-0.56,1.21,1.36,-2.674,-1.004,4.428,-0.069,-0.754,-0.532,0.04,0.744,-0.004,
2.67,0,0,-0.45,0,0.99,0,-0.56,1.21,1.36,-2.674,-1.004,4.428,-0.069,-0.754,-0.532,0.04,0.744,-0.004,
2.68,0,0,-0.45,0,0.99,0,-0.56,1.21,1.36,-2.674,-1.004,4.428,-0.069,-0.754,-0.532,0.04,0.744,-0.004,
2.69,0,0,-0.45,0,0.99,0,-0.56,1.21,1.36,-2.674,-1.004,4.428,-0.069,-0.754,-0.532,0.04,0.744,-0.004,
2.7,0,0,-0.45,0,0.99,0,-0.56,1.21,1.36,-2.674,-1.004,4.428,-0.069,-0.754,-0.532,0.04,0.744,-0.004,
2.71,0,0,-0.45,0,0.99,0,-0.56,1.21,1.36,-2.674,-1.004,4.428,-0.069,-0.754,-0.532,0.04,0.744,-0.004,
2.72,0,0,-0.48,0,0.99,0,-0.56,1.21,1.36,-2.674,-1.004,4.428,-0.069,-0.754,-0.532,0.04,0.744,-0.004,
2.73,0,0,-0.48,0,0.99,0,-0.69,0.9,1.44,-2.674,-1.004,4.428,-0.069,-0.754,-0.532,0.04,0.744,-0.004,
2.74,0,0,-0.48,0,0.99,0,-0.69,0.9,1.44,-2.036,-1.015,3.25,-0.069,-0.754,-0.532,0.04,0.744,-0.004,
2.75,0,0,-0.48,0,0.99,0,-0.69,0.9,1.44,-2.036,-1.015,3.25,-1.068,4.771,-0.35,-0.119,0.744,-0.004,
2.76,0,0,-0.48,0,0.99,0,-0.69,0.9,1.44,-2.036,-1.015,3.25,-1.068,4.771,-0.35,-0.119,0.3,0.082,
2.77,0,0,-0.48,0,0.99,0,-0.69,0.9,1.44,-2.036,-1.015,3.25,-1.068,4.771,-0.35,-0.119,0.3,0.082,
2.78,0,0,-0.48,0,0.99,0,-0.69,0.9,1.44,-2.036,-1.015,3.25,-1.068,4.771,-0.35,-0.119,0.3,0.082,
2.79,0,0,-0.48,0,0.99,0,-0.69,0.9,1.44,-2.036,-1.015,3.25,-1.068,4.771,-0.35,-0.119,0.3,0.082,
2.8,0,0,-0.49,0,0.95,0,-0.69,0.9,1.44,-2.036,-1.015,3.25,-1.068,4.771,-0.35,-0.119,0.3,0.082,
2.81,0,0,-0.49,0,0.95,0,-0.78,0.59,1.44,-2.036,-1.015,3.25,-1.068,4.771,-0.35,-0.119,0.3,0.082,
2.82,0,0,-0.49,0,0.95,0,-0.78,0.59,1.47,-2.329,-1.004,3.406,-1.068,4.771,-0.35,-0.119,0.3,0.082,
2.83,0,0,-0.49,0,0.95,0,-0.78,0.59,1.47,-2.329,-1.004,3.406,-1.073,5.56,-0.326,-0.119,0.3,0.082,
2.84,0,0,-0.49,0,0.95,0,-0.78,0.59,1.47,-2.329,-1.004,3.406,-1.073,5.56,-0.326,-0.045,1.283,-0.041,
2.85,0,0,-0.49,0,0.95,0,-0.78,0.59,1.47,-2.329,-1.004,3.406,-1.073,5.56,-0.326,-0.045,1.283,-0.041,
2.86,0,0,-0.49,0,0.95,0,-0.78,0.59,1.47,-2.329,-1.004,3.406,-1.073,5.56,-0.326,-0.045,1.283,-0.041,
2.87,0,0,-0.49,0,0.95,0,-0.78,0.59,1.47,-2.329,-1.004,3.406,-1.073,5.56,-0.326,-0.045,1.283,-0.041,
2.88,0,0,-0.49,0,0.87,0,-0.78,0.59,1.47,-2.329,-1.004,3.406,-1.073,5.56,-0.326,-0.045,1.283,-0.041,
2.89,0,0,-0.49,0,0.87,0,-0.85,0.24,1.49,-2.329,-1.004,3.406,-1.073,5.56,-0.326,-0.045,1.283,-0.041,
2.9,0,0,-0.49,0,0.87,0,-0.85,0.24,1.49,-2.34,-1.015,3.539,-1.068,5.56,-0.326,-0.045,1.283,-0.041,
2.91,0,0,-0.49,0,0.87,0,-0.85,0.24,1.49,-2.34,-1.015,3.539,-1.068,5.889,-0.406,0.056,1.283,-0.041,
2.92,0,0,-0.49,0,0.87,0,-0.85,0.24,1.49,-2.34,-1.015,3.539,-1.068,5.889,-0.406,0.056,1.668,-0.032,
2.93,0,0,-0.49,0,0.87,0,-0.85,0.24,1.49,-2.34,-1.015,3.539,-1.068,5.889,-0.406,0.056,1.668,-0.032,
2.94,0,0,-0.49,0,0.87,0,-0.85,0.24,1.49,-2.34,-1.015,3.539,-1.068,5.889,-0.406,0.056,1.668,-0.032,
2.95,0,0,-0.49,0,0.87,0,-0.85,0.24,1.49,-2.34,-1.015,3.539,-1.068,5.889,-0.406,0.056,1.668,-0.032,
2.96,0,0,-0.49,0,0.75,0,-0.85,0.24,1.49,-2.34,-1.015,3.539,-1.068,5.889,-0.406,0.056,1.668,-0.032,
2.97,0,0,-0.49,0,0.75,0,-0.9,0.24,1.49,-2.34,-1.015,3.539,-1.068,5.889,-0.406,0.056,1.668,-0.032,
2.98,0,0,-0.49,0,0.75,0,-0.9,0.24,1.49,-2.34,-1.015,3.539,-1.068,5.889,-0.406,0.056,1.668,-0.032,
2.99,0,0,-0.49,0,0.75,0,-0.9,0.24,1.49,-2.34,-1.015,3.539,-1.068,5.889,-0.406,0.056,1.668,-0.032,
3,0,0,-0.49,0,0.75,0,-0.9,0.24,1.49,-2.34,-1.015,3.539,-1.068,5.889,-0.406,0.056,1.668,-0.032,
3.01,0,0,-0.49,0,0.75,0,-0.9,0,1.49,-2.34,-1.015,3.539,-1.068,5.889,-0.406,0.056,1.668,-0.032,
3.02,0,0,-0.49,0,0.75,0,-0.9,0,1.49,-2.34,-1.015,3.539,-1.068,5.889,-0.406,0.056,1.668,-0.032,
3.03,0,0,-0.49,0,0.75,0,-0.9,0,1.49,-2.34,-1.015,3.539,-1.068,5.889,-0.406,0.056,1.668,-0.032,
3.04,0,0,-0.49,0,0.75,0,-0.9,0,1.49,-2.34,-1.015,3.539,-1.068,5.889,-0.406,0.056,1.668,-0.032,
3.05,0,0,-0.49,0,0.75,0,-0.9,0,1.49,-2.34,-1.015,3.539,-1.068,5.889,-0.406,0.056,1.668,-0.032,
3.06,0,0,-0.49,0,0.75,0,-0.9,0,1.49,-2.34,-1.015,3.539,-1.068,5.889,-0.406,0.056,1.668,-0.032,
3.07,0,0,-0.49,0,0.75,0,-0.9,0,1.49,-9.6,4.49,-7.37,-1.105,5.889,-0.406,0.056,1.668,-0.032,
3.08,0,0,-0.49,0,0.75,0,-0.9,0,1.49,-9.6,4.49,-7.37,-1.105,3.248,-0.214,-0.031,1.668,-0.032,
3.09,0,0,-0.49,0,0.75,0,-0.9,0,1.49,-9.6,4.49,-7.37,-1.105,3.248,-0.214,-0.031,-0.3,1.151,
3.1,0,0,-0.49,0,0.75,0,-0.9,0,1.49,-9.6,4.49,-7.37,-1.105,3.248,-0.214,-0.031,-0.3,1.151,
3.11,0,0,-0.49,0,0.75,0,-0.9,0,1.49,-9.6,4.49,-7.37,-1.105,3.248,-0.214,-0.031,-0.3,1.151,
3.12,0.7,0.07,-0.44,0,0.75,0,-0.9,0,1.49,-9.6,4.49,-7.37,-1.105,3.248,-0.214,-0.031,-0.3,1.151,
3.13,0.7,0.07,-0.44,0,0.49,0,-0.98,0,1.49,-9.6,4.49,-7.37,-1.105,3.248,-0.214,-0.031,-0.3,1.151,
3.14,0.7,0.07,-0.44,0,0.49,0,-0.98,0,1.46,-2.594,4.49,-7.37,-1.105,3.248,-0.214,-0.031,-0.3,1.151,
3.15,0.7,0.07,-0.44,0,0.49,0,-0.98,0,1.46,-2.594,4.034,-4.472,-1.128,3.026,-0.214,-0.031,-0.3,1.151,
3.16,0.7,0.07,-0.44,0,0.49,0,-0.98,0,1.46,-2.594,4.034,-4.472,-1.128,3.026,-0.235,0.076,-0.271,1.151,
3.17,0.7,0.07,-0.44,0,0.49,0,-0.98,0,1.46,-2.594,4.034,-4.472,-1.128,3.026,-0.235,0.076,-0.271,1.471,
3.18,0.7,0.07,-0.44,0,0.49,0,-0.98,0,1.46,-2.594,4.034,-4.472,-1.128,3.026,-0.235,0.076,-0.271,1.471,
3.19,0.7,0.07,-0.44,0,0.49,0,-0.98,0,1.46,-2.594,4.034,-4.472,-1.128,3.026,-0.235,0.076,-0.271,1.471,
3.2,1.4,0.16,-0.3,0,0.49,0,-0.98,0,1.46,-2.594,4.034,-4.472,-1.128,3.026,-0.235,0.076,-0.271,1.471,
3.21,1.4,0.16,-0.3,0,0.37,0,-0.99,0,1.46,-2.594,4.034,-4.472,-1.128,3.026,-0.235,0.076,-0.271,1.471,
3.22,1.4,0.16,-0.3,0,0.37,0,-0.99,0,1.36,-2.653,2.605,-4.472,-1.128,3.026,-0.235,0.076,-0.271,1.471,
3.23,1.4,0.16,-0.3,0,0.37,0,-0.99,0,1.36,-2.653,2.605,-0.66,-1.078,2.716,-0.235,0.076,-0.271,1.471,
3.24,1.4,0.16,-0.3,0,0.37,0,-0.99,0,1.36,-2.653,2.605,-0.66,-1.078,2.716,-0.199,-0.075,-0.271,1.471,
3.25,1.4,0.16,-0.3,0,0.37,0,-0.99,0,1.36,-2.653,2.605,-0.66,-1.078,2.716,-0.199,-0.075,-0.271,1.338,
3.26,1.4,0.16,-0.3,0,0.37,0,-0.99,0,1.36,-2.653,2.605,-0.66,-1.078,2.716,-0.199,-0.075,-0.271,1.338,
3.27,1.4,0.16,-0.3,0,0.37,0,-0.99,0,1.36,-2.653,2.605,-0.66,-1.078,2.716,-0.199,-0.075,-0.271,1.338,
3.28,1.4,0.16,-0.3,0,0.37,0,-0.99,0,1.36,-2.653,2.605,-0.66,-1.078,2.716,-0.199,-0.075,-0.271,1.338,
3.29,1.4,0.16,-0.3,0,0.37,0,-0.99,0,1.36,-2.653,2.605,-0.66,-1.078,2.716,-0.199,-0.075,-0.271,1.338,
3.3,1.4,0.16,-0.3,0,0.37,0,-0.99,0,1.36,-2.653,2.605,-0.66,-1.078,2.716,-0.199,-0.075,-0.271,1.338,
3.31,1.4,0.16,-0.3,0,0.37,0,-0.99,0,1.36,-2.653,2.605,-0.66,-1.078,2.716,-0.199,-0.075,-0.271,1.338,
3.32,2.3,0.16,-0.3,0,0.37,0,-0.99,0,1.36,-2.653,2.605,-0.66,-1.078,2.716,-0.199,-0.075,-0.271,1.338,
3.33,2.3,0.29,0,0,0.18,0,-0.99,0,1.36,-2.653,2.605,-0.66,-1.078,2.716,-0.199,-0.075,-0.271,1.338,
3.34,2.3,0.29,0,0,0.18,0.07,-0.97,0,1.36,-2.653,2.605,-0.66,-1.078,2.716,-0.199,-0.075,-0.271,1.338,
3.35,2.3,0.29,0,0,0.18,0.07,-0.97,0,1.06,-1.722,1.836,-0.764,-1.078,2.716,-0.199,-0.075,-0.271,1.338,
3.36,2.3,0.29,0,0,0.18,0.07,-0.97,0,1.06,-1.722,1.836,-0.764,-0.998,3.942,-3.78,-0.075,-0.271,1.338,
3.37,2.3,0.29,0,0,0.18,0.07,-0.97,0,1.06,-1.722,1.836,-0.764,-0.998,3.942,-3.78,-4.201,-0.314,0.528,
3.38,2.3,0.29,0,0,0.18,0.07,-0.97,0,1.06,-1.722,1.836,-0.764,-0.998,3.942,-3.78,-4.201,-0.314,0.528,
3.39,2.3,0.29,0,0,0.18,0.07,-0.97,0,1.06,-1.722,1.836,-0.764,-0.998,3.942,-3.78,-4.201,-0.314,0.528,
3.4,2.7,0.35,0.17,0,0.18,0.07,-0.97,0,1.06,-1.722,1.836,-0.764,-0.998,3.942,-3.78,-4.201,-0.314,0.528,
3.41,2.7,0.35,0.17,0,0.09,0.4,-0.97,0,1.06,-1.722,1.836,-0.764,-0.998,3.942,-3.78,-4.201,-0.314,0.528,
3.42,2.7,0.35,0.17,0,0.09,0.4,-0.73,0,0.84,-1.722,1.836,-0.764,-0.998,3.942,-3.78,-4.201,-0.314,0.528,
3.43,2.7,0.35,0.17,0,0.09,0.4,-0.73,0,0.84,-2.05,1.025,0.089,-1.039,3.942,-3.78,-4.201,-0.314,0.528,
3.44,2.7,0.35,0.17,0,0.09,0.4,-0.73,0,0.84,-2.05,1.025,0.089,-1.039,4.485,-1.825,-2.293,-0.314,0.528,
3.45,2.7,0.35,0.17,0,0.09,0.4,-0.73,0,0.84,-2.05,1.025,0.089,-1.039,4.485,-1.825,-2.293,-0.383,0.306,
3.46,2.7,0.35,0.17,0,0.09,0.4,-0.73,0,0.84,-2.05,1.025,0.089,-1.039,4.485,-1.825,-2.293,-0.383,0.306,
3.47,2.7,0.35,0.17,0,0.09,0.4,-0.73,0,0.84,-2.05,1.025,0.089,-1.039,4.485,-1.825,-2.293,-0.383,0.306,
3.48,2.9,0.38,0.33,0,0.09,0.4,-0.73,0,0.84,-2.05,1.025,0.089,-1.039,4.485,-1.825,-2.293,-0.383,0.306,
3.49,2.9,0.38,0.33,0,0,0.75,-0.73,0,0.84,-2.05,1.025,0.089,-1.039,4.485,-1.825,-2.293,-0.383,0.306,
3.5,2.9,0.38,0.33,0,0,0.75,-0.31,0,0.63,-3.081,1.025,0.089,-1.039,4.485,-1.825,-2.293,-0.383,0.306,
3.51,2.9,0.38,0.33,0,0,0.75,-0.31,0,0.63,-3.081,0.821,-0.259,-1.077,3.313,-1.825,-2.293,-0.383,0.306,
3.52,2.9,0.38,0.33,0,0,0.75,-0.31,0,0.63,-3.081,0.821,-0.259,-1.077,3.313,0.091,-0.312,-0.465,0.306,
3.53,2.9,0.38,0.33,0,0,0.75,-0.31,0,0.63,-3.081,0.821,-0.259,-1.077,3.313,0.091,-0.312,-0.465,0.363,
3.54,2.9,0.38,0.33,0,0,0.75,-0.31,0,0.63,-3.081,0.821,-0.259,-1.077,3.313,0.091,-0.312,-0.465,0.363,
3.55,2.9,0.38,0.33,0,0,0.75,-0.31,0,0.63,-3.081,0.821,-0.259,-1.077,3.313,0.091,-0.312,-0.465,0.363,
3.56,2.9,0.39,0.33,0,0,0.75,-0.31,0,0.63,-3.081,0.821,-0.259,-1.077,3.313,0.091,-0.312,-0.465,0.363,
3.57,2.9,0.39,0.48,0,0,0.75,-0.31,0,0.63,-3.081,0.821,-0.259,-1.077,3.313,0.091,-0.312,-0.465,0.363,
3.58,2.9,0.39,0.48,0,0,0.75,-0.31,0,0.63,-3.081,0.821,-0.259,-1.077,3.313,0.091,-0.312,-0.465,0.363,
3.59,2.9,0.39,0.48,0,0,0.75,-0.31,0,0.63,-3.081,0.821,-0.259,-1.077,3.313,0.091,-0.312,-0.465,0.363,
3.6,2.9,0.39,0.48,0,-0.12,0.75,-0.31,0,0.63,-3.081,0.821,-0.259,-1.077,3.313,0.091,-0.312,-0.465,0.363,
3.61,2.9,0.39,0.48,0,-0.12,1.16,0.26,0,0.34,-3.081,0.821,-0.259,-1.077,3.313,0.091,-0.312,-0.465,0.363,
3.62,2.9,0.39,0.48,0,-0.12,1.16,0.26,0,0.34,4.223,-9.39,-0.137,-0.973,3.313,0.091,-0.312,-0.465,0.363,
3.63,2.9,0.39,0.48,0,-0.12,1.16,0.26,0,0.34,4.223,-9.39,-0.137,-0.973,3.568,0.243,-0.118,-0.465,0.363,
3.64,2.9,0.39,0.48,0,-0.12,1.16,0.26,0,0.34,4.223,-9.39,-0.137,-0.973,3.568,0.243,-0.118,-0.431,-0.123,
3.65,2.9,0.39,0.48,0,-0.12,1.16,0.26,0,0.34,4.223,-9.39,-0.137,-0.973,3.568,0.243,-0.118,-0.431,-0.123,
3.66,2.9,0.39,0.48,0,-0.12,1.16,0.26,0,0.34,4.223,-9.39,-0.137,-0.973,3.568,0.243,-0.118,-0.431,-0.123,
3.67,2.5,0.35,0.65,0,-0.12,1.16,0.26,0,0.34,4.223,-9.39,-0.137,-0.973,3.568,0.243,-0.118,-0.431,-0.123,
3.68,2.5,0.35,0.65,0,-0.19,1.33,0.57,0,0.34,4.223,-9.39,-0.137,-0.973,3.568,0.243,-0.118,-0.431,-0.123,
