time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
1.91,4.2,0,0.15,0.32,0.38,0.64,1.54,0.19,0.04,-2.938,-0.769,0.562,3.179,-1.14,0.042,0.825,-5.283,-2.28,
1.92,4.2,0,0.15,0.32,0.38,0.64,1.54,0.19,0.04,-2.938,-0.769,0.562,3.179,-1.14,0.042,0.825,0.881,-2.301,
1.93,4.2,0,0.15,0.32,0.38,0.64,1.54,0.19,0.04,-2.938,-0.769,0.562,3.179,-1.14,0.042,0.825,0.881,-2.301,
1.94,4.2,0,0.15,0.32,0.38,0.64,1.54,0.19,0.04,-2.938,-0.769,0.562,3.179,-1.14,0.042,0.825,0.881,-2.301,
1.95,4.7,0,0.15,0.32,0.38,0.64,1.54,0.19,0.04,-2.938,-0.769,0.562,3.179,-1.14,0.042,0.825,0.881,-2.301,
1.96,4.7,0,0.05,0.37,0.49,0.58,1.54,0.19,0.04,-2.938,-0.769,0.562,3.179,-1.14,0.042,0.825,0.881,-2.301,
1.97,4.7,0,0.05,0.37,0.49,0.58,1.2,0.57,0.21,-2.938,-0.769,0.562,3.179,-1.14,0.042,0.825,0.881,-2.301,
1.98,4.7,0,0.05,0.37,0.49,0.58,1.2,0.57,0.21,-2.967,-0.661,1.287,2.457,-1.14,0.042,0.825,0.881,-2.301,
1.99,4.7,0,0.05,0.37,0.49,0.58,1.2,0.57,0.21,-2.967,-0.661,1.287,2.457,-0.97,0.065,-0.429,0.881,-2.301,
2,4.7,0,0.05,0.37,0.49,0.58,1.2,0.57,0.21,-2.967,-0.661,1.287,2.457,-0.97,0.065,-0.429,-0.543,-2.282,
2.01,4.7,0,0.05,0.37,0.49,0.58,1.2,0.57,0.21,-2.967,-0.661,1.287,2.457,-0.97,0.065,-0.429,-0.543,-2.282,
2.02,4.7,0,0.05,0.37,0.49,0.58,1.2,0.57,0.21,-2.967,-0.661,1.287,2.457,-0.97,0.065,-0.429,-0.543,-2.282,
2.03,4.9,0,-0.03,0.37,0.49,0.58,1.2,0.57,0.21,-2.967,-0.661,1.287,2.457,-0.97,0.065,-0.429,-0.543,-2.282,
2.04,4.9,0,-0.03,0.39,0.6,0.52,0.89,0.57,0.21,-2.967,-0.661,1.287,2.457,-0.97,0.065,-0.429,-0.543,-2.282,
2.05,4.9,0,-0.03,0.39,0.6,0.52,0.89,0.92,0.5,-3.084,-0.575,1.287,2.457,-0.97,0.065,-0.429,-0.543,-2.282,
2.06,4.9,0,-0.03,0.39,0.6,0.52,0.89,0.92,0.5,-3.084,-0.575,1.272,1.587,-0.488,0.065,-0.429,-0.543,-2.282,
2.07,4.9,0,-0.03,0.39,0.6,0.52,0.89,0.92,0.5,-3.084,-0.575,1.272,1.587,-0.488,0.024,0.32,-0.865,0.152,
2.08,4.9,0,-0.03,0.39,0.6,0.52,0.89,0.92,0.5,-3.084,-0.575,1.272,1.587,-0.488,0.024,0.32,-0.865,0.152,
2.09,4.9,0,-0.03,0.39,0.6,0.52,0.89,0.92,0.5,-3.084,-0.575,1.272,1.587,-0.488,0.024,0.32,-0.865,0.152,
2.1,4.9,0,-0.03,0.39,0.6,0.52,0.89,0.92,0.5,-3.084,-0.575,1.272,1.587,-0.488,0.024,0.32,-0.865,0.152,
2.11,4.9,0,-0.03,0.39,0.6,0.52,0.89,0.92,0.5,-3.084,-0.575,1.272,1.587,-0.488,0.024,0.32,-0.865,0.152,
2.12,4.9,0,-0.03,0.39,0.6,0.52,0.89,0.92,0.5,-3.084,-0.575,1.272,1.587,-0.488,0.024,0.32,-0.865,0.152,
2.13,4.9,0,-0.03,0.39,0.6,0.52,0.89,0.92,0.5,-3.084,-0.575,1.272,1.587,-0.488,0.024,0.32,-0.865,0.152,
2.14,4.9,0,-0.03,0.39,0.6,0.52,0.89,0.92,0.5,-3.084,-0.575,1.272,1.587,-0.488,0.024,0.32,-0.865,0.152,
2.15,4.9,0,-0.03,0.39,0.6,0.52,0.89,0.92,0.5,-3.084,-0.575,1.272,1.587,-0.488,0.024,0.32,-0.865,0.152,
2.16,4.7,0,-0.16,0.39,0.6,0.52,0.89,0.92,0.5,-3.084,-0.575,1.272,1.587,-0.488,0.024,0.32,-0.865,0.152,
2.17,4.7,0,-0.16,0.39,0.74,0.42,0.41,0.92,0.5,-3.084,-0.575,1.272,1.587,-0.488,0.024,0.32,-0.865,0.152,
2.18,4.7,0,-0.16,0.39,0.74,0.42,0.41,1.32,0.97,7.779,-0.403,1.272,1.587,-0.488,0.024,0.32,-0.865,0.152,
2.19,4.7,0,-0.16,0.39,0.74,0.42,0.41,1.32,0.97,7.779,-0.403,1.853,-7.982,-0.361,0.024,0.32,-0.865,0.152,
2.2,4.7,0,-0.16,0.39,0.74,0.42,0.41,1.32,0.97,7.779,-0.403,1.853,-7.982,-0.361,-0.113,-0.303,0.129,0.152,
2.21,4.7,0,-0.16,0.39,0.74,0.42,0.41,1.32,0.97,7.779,-0.403,1.853,-7.982,-0.361,-0.113,-0.303,0.129,-0.313,
2.22,4.7,0,-0.16,0.39,0.74,0.42,0.41,1.32,0.97,7.779,-0.403,1.853,-7.982,-0.361,-0.113,-0.303,0.129,-0.313,
2.23,4.7,0,-0.16,0.39,0.74,0.42,0.41,1.32,0.97,7.779,-0.403,1.853,-7.982,-0.361,-0.113,-0.303,0.129,-0.313,
2.24,3.7,0,-0.23,0.3,0.74,0.42,0.41,1.32,0.97,7.779,-0.403,1.853,-7.982,-0.361,-0.113,-0.303,0.129,-0.313,
2.25,3.7,0,-0.23,0.3,0.82,0.37,0.14,1.47,0.97,7.779,-0.403,1.853,-7.982,-0.361,-0.113,-0.303,0.129,-0.313,
2.26,3.7,0,-0.23,0.3,0.82,0.37,0.14,1.47,1.21,-0.121,-0.307,1.157,-7.982,-0.361,-0.113,-0.303,0.129,-0.313,
2.27,3.7,0,-0.23,0.3,0.82,0.37,0.14,1.47,1.21,-0.121,-0.307,1.157,-0.797,-0.524,-0.09,0.206,0.129,-0.313,
2.28,3.7,0,-0.23,0.3,0.82,0.37,0.14,1.47,1.21,-0.121,-0.307,1.157,-0.797,-0.524,-0.09,0.206,0.087,0.139,
2.29,3.7,0,-0.23,0.3,0.82,0.37,0.14,1.47,1.21,-0.121,-0.307,1.157,-0.797,-0.524,-0.09,0.206,0.087,0.139,
2.3,3.7,0,-0.23,0.3,0.82,0.37,0.14,1.47,1.21,-0.121,-0.307,1.157,-0.797,-0.524,-0.09,0.206,0.087,0.139,
2.31,2.7,0,-0.23,0.3,0.82,0.37,0.14,1.47,1.21,-0.121,-0.307,1.157,-0.797,-0.524,-0.09,0.206,0.087,0.139,
2.32,2.7,0,-0.29,0.21,0.87,0.32,0.14,1.47,1.21,-0.121,-0.307,1.157,-0.797,-0.524,-0.09,0.206,0.087,0.139,
2.33,2.7,0,-0.29,0.21,0.87,0.32,-0.09,1.54,1.43,-0.121,-0.307,1.157,-0.797,-0.524,-0.09,0.206,0.087,0.139,
2.34,2.7,0,-0.29,0.21,0.87,0.32,-0.09,1.54,1.43,-2.946,-0.21,1.676,0.065,-0.524,-0.09,0.206,0.087,0.139,
2.35,2.7,0,-0.29,0.21,0.87,0.32,-0.09,1.54,1.43,-2.946,-0.21,1.676,0.065,-1.014,0.047,0.148,0.203,0.139,
2.36,2.7,0,-0.29,0.21,0.87,0.32,-0.09,1.54,1.43,-2.946,-0.21,1.676,0.065,-1.014,0.047,0.148,0.203,0.203,
2.37,2.7,0,-0.29,0.21,0.87,0.32,-0.09,1.54,1.43,-2.946,-0.21,1.676,0.065,-1.014,0.047,0.148,0.203,0.203,
2.38,2.7,0,-0.29,0.21,0.87,0.32,-0.09,1.54,1.43,-2.946,-0.21,1.676,0.065,-1.014,0.047,0.148,0.203,0.203,
2.39,2.7,0,-0.29,0.21,0.87,0.32,-0.09,1.54,1.43,-2.946,-0.21,1.676,0.065,-1.014,0.047,0.148,0.203,0.203,
2.4,2.7,0,-0.29,0.21,0.87,0.32,-0.09,1.54,1.43,-2.946,-0.21,1.676,0.065,-1.014,0.047,0.148,0.203,0.203,
2.41,1.6,0,-0.36,0.21,0.87,0.32,-0.09,1.54,1.43,-2.946,-0.21,1.676,0.065,-1.014,0.047,0.148,0.203,0.203,
2.42,1.6,0,-0.36,0.11,0.93,0.27,-0.09,1.54,1.43,-2.946,-0.21,1.676,0.065,-1.014,0.047,0.148,0.203,0.203,
2.43,1.6,0,-0.36,0.11,0.93,0.27,-0.37,1.54,1.68,-3.478,-0.21,1.676,0.065,-1.014,0.047,0.148,0.203,0.203,
2.44,1.6,0,-0.36,0.11,0.93,0.27,-0.37,1.54,1.68,-3.478,-0.07,1.215,0.432,-0.984,0.047,0.148,0.203,0.203,
2.45,1.6,0,-0.36,0.11,0.93,0.27,-0.37,1.54,1.68,-3.478,-0.07,1.215,0.432,-0.984,0.04,-0.356,0.252,0.203,
2.46,1.6,0,-0.36,0.11,0.93,0.27,-0.37,1.54,1.68,-3.478,-0.07,1.215,0.432,-0.984,0.04,-0.356,0.252,0.355,
2.47,1.6,0,-0.36,0.11,0.93,0.27,-0.37,1.54,1.68,-3.478,-0.07,1.215,0.432,-0.984,0.04,-0.356,0.252,0.355,
2.48,1,0,-0.36,0.11,0.93,0.27,-0.37,1.54,1.68,-3.478,-0.07,1.215,0.432,-0.984,0.04,-0.356,0.252,0.355,
2.49,1,0,-0.4,0.05,0.96,0.27,-0.37,1.54,1.68,-3.478,-0.07,1.215,0.432,-0.984,0.04,-0.356,0.252,0.355,
2.5,1,0,-0.4,0.05,0.96,0.23,-0.57,1.52,1.83,-3.478,-0.07,1.215,0.432,-0.984,0.04,-0.356,0.252,0.355,
2.51,1,0,-0.4,0.05,0.96,0.23,-0.57,1.52,1.83,-3.833,0.016,1.613,0.129,-0.984,0.04,-0.356,0.252,0.355,
2.52,1,0,-0.4,0.05,0.96,0.23,-0.57,1.52,1.83,-3.833,0.016,1.613,0.129,-1.047,-0.109,-0.193,0.395,0.355,
2.53,1,0,-0.4,0.05,0.96,0.23,-0.57,1.52,1.83,-3.833,0.016,1.613,0.129,-1.047,-0.109,-0.193,0.395,0.265,
2.54,1,0,-0.4,0.05,0.96,0.23,-0.57,1.52,1.83,-3.833,0.016,1.613,0.129,-1.047,-0.109,-0.193,0.395,0.265,
2.55,1,0,-0.4,0.05,0.96,0.23,-0.57,1.52,1.83,-3.833,0.016,1.613,0.129,-1.047,-0.109,-0.193,0.395,0.265,
2.56,0.6,0,-0.43,0.02,0.96,0.23,-0.57,1.52,1.83,-3.833,0.016,1.613,0.129,-1.047,-0.109,-0.193,0.395,0.265,
2.57,0.6,0,-0.43,0.02,0.98,0.19,-0.74,1.52,1.83,-3.833,0.016,1.613,0.129,-1.047,-0.109,-0.193,0.395,0.265,
2.58,0.6,0,-0.43,0.02,0.98,0.19,-0.74,1.46,1.96,-3.773,0.115,1.613,0.129,-1.047,-0.109,-0.193,0.395,0.265,
2.59,0.6,0,-0.43,0.02,0.98,0.19,-0.74,1.46,1.96,-3.773,0.115,2.228,0.29,-1.503,0.096,-0.193,0.395,0.265,
2.6,0.6,0,-0.43,0.02,0.98,0.19,-0.74,1.46,1.96,-3.773,0.115,2.228,0.29,-1.503,0.096,-0.01,0.245,0.13,
2.61,0.6,0,-0.43,0.02,0.98,0.19,-0.74,1.46,1.96,-3.773,0.115,2.228,0.29,-1.503,0.096,-0.01,0.245,0.13,
2.62,0.6,0,-0.43,0.02,0.98,0.19,-0.74,1.46,1.96,-3.773,0.115,2.228,0.29,-1.503,0.096,-0.01,0.245,0.13,
2.63,0.5,0,-0.46,0,0.98,0.19,-0.74,1.46,1.96,-3.773,0.115,2.228,0.29,-1.503,0.096,-0.01,0.245,0.13,
2.64,0.5,0,-0.46,0,0.99,0.16,-0.89,1.46,1.96,-3.773,0.115,2.228,0.29,-1.503,0.096,-0.01,0.245,0.13,
2.65,0.5,0,-0.46,0,0.99,0.16,-0.89,1.38,2.07,-3.759,0.212,2.228,0.29,-1.503,0.096,-0.01,0.245,0.13,
2.66,0.5,0,-0.46,0,0.99,0.16,-0.89,1.38,2.07,-3.759,0.212,2.112,0.688,-1.62,0.023,-0.01,0.245,0.13,
2.67,0.5,0,-0.46,0,0.99,0.16,-0.89,1.38,2.07,-3.759,0.212,2.112,0.688,-1.62,0.023,0.042,0.245,0.13,
2.68,0.5,0,-0.46,0,0.99,0.16,-0.89,1.38,2.07,-3.759,0.212,2.112,0.688,-1.62,0.023,0.042,0.204,0.13,
2.69,0.5,0,-0.46,0,0.99,0.16,-0.89,1.38,2.07,-3.759,0.212,2.112,0.688,-1.62,0.023,0.042,0.204,0.228,
2.7,0.5,0,-0.46,0,0.99,0.16,-0.89,1.38,2.07,-3.759,0.212,2.112,0.688,-1.62,0.023,0.042,0.204,0.228,
2.71,0.5,0,-0.46,0,0.99,0.16,-0.89,1.38,2.07,-3.759,0.212,2.112,0.688,-1.62,0.023,0.042,0.204,0.228,
2.72,0.4,0,-0.46,0,0.99,0.16,-0.89,1.38,2.07,-3.759,0.212,2.112,0.688,-1.62,0.023,0.042,0.204,0.228,
2.73,0.4,0,-0.48,0,0.99,0.13,-0.89,1.38,2.07,-3.759,0.212,2.112,0.688,-1.62,0.023,0.042,0.204,0.228,
2.74,0.4,0,-0.48,0,0.99,0.13,-1.07,1.23,2.17,-3.759,0.212,2.112,0.688,-1.62,0.023,0.042,0.204,0.228,
2.75,0.4,0,-0.48,0,0.99,0.13,-1.07,1.23,2.17,-2.374,0.341,1.414,-0.47,2.554,0.023,0.042,0.204,0.228,
2.76,0.4,0,-0.48,0,0.99,0.13,-1.07,1.23,2.17,-2.374,0.341,1.414,-0.47,2.554,-0.121,0.077,0.323,0.158,
2.77,0.4,0,-0.48,0,0.99,0.13,-1.07,1.23,2.17,-2.374,0.341,1.414,-0.47,2.554,-0.121,0.077,0.323,0.158,
2.78,0.4,0,-0.48,0,0.99,0.13,-1.07,1.23,2.17,-2.374,0.341,1.414,-0.47,2.554,-0.121,0.077,0.323,0.158,
2.79,0.4,0,-0.48,0,0.99,0.13,-1.07,1.23,2.17,-2.374,0.341,1.414,-0.47,2.554,-0.121,0.077,0.323,0.158,
2.8,0.4,0,-0.49,0,0.95,0.13,-1.07,1.23,2.17,-2.374,0.341,1.414,-0.47,2.554,-0.121,0.077,0.323,0.158,
2.81,0.4,0,-0.49,0,0.95,0.1,-1.18,1.09,2.21,-2.374,0.341,1.414,-0.47,2.554,-0.121,0.077,0.323,0.158,
2.82,0.4,0,-0.49,0,0.95,0.1,-1.18,1.09,2.21,-2.512,0.416,1.284,-0.675,2.554,-0.121,0.077,0.323,0.158,
2.83,0.4,0,-0.49,0,0.95,0.1,-1.18,1.09,2.21,-2.512,0.416,1.284,-0.675,2.444,0.08,-0.183,0.323,0.158,
2.84,0.4,0,-0.49,0,0.95,0.1,-1.18,1.09,2.21,-2.512,0.416,1.284,-0.675,2.444,0.08,-0.183,0.603,0.294,
2.85,0.4,0,-0.49,0,0.95,0.1,-1.18,1.09,2.21,-2.512,0.416,1.284,-0.675,2.444,0.08,-0.183,0.603,0.294,
2.86,0.4,0,-0.49,0,0.95,0.1,-1.18,1.09,2.21,-2.512,0.416,1.284,-0.675,2.444,0.08,-0.183,0.603,0.294,
2.87,0.4,0,-0.49,0,0.95,0.1,-1.18,1.09,2.21,-2.512,0.416,1.284,-0.675,2.444,0.08,-0.183,0.603,0.294,
2.88,0.4,0,-0.49,0,0.87,0.09,-1.27,1.09,2.21,-2.512,0.416,1.284,-0.675,2.444,0.08,-0.183,0.603,0.294,
2.89,0.4,0,-0.49,0,0.87,0.09,-1.27,0.92,2.24,-2.65,0.513,1.284,-0.675,2.444,0.08,-0.183,0.603,0.294,
2.9,0.4,0,-0.49,0,0.87,0.09,-1.27,0.92,2.24,-2.65,0.513,1.462,-0.718,2.615,0.079,-0.183,0.603,0.294,
2.91,0.4,0,-0.49,0,0.87,0.09,-1.27,0.92,2.24,-2.65,0.513,1.462,-0.718,2.615,0.079,0.135,0.226,0.144,
2.92,0.4,0,-0.49,0,0.87,0.09,-1.27,0.92,2.24,-2.65,0.513,1.462,-0.718,2.615,0.079,0.135,0.226,0.144,
2.93,0.4,0,-0.49,0,0.87,0.09,-1.27,0.92,2.24,-2.65,0.513,1.462,-0.718,2.615,0.079,0.135,0.226,0.144,
2.94,0.4,0,-0.49,0,0.78,0.09,-1.27,0.92,2.24,-2.65,0.513,1.462,-0.718,2.615,0.079,0.135,0.226,0.144,
2.95,0.4,0,-0.49,0,0.78,0.07,-1.35,0.79,2.24,-2.769,0.513,1.462,-0.718,2.615,0.079,0.135,0.226,0.144,
2.96,0.4,0,-0.49,0,0.78,0.07,-1.35,0.79,2.24,-2.769,0.61,1.625,-0.719,1.578,-0.177,0.135,0.226,0.144,
2.97,0.4,0,-0.49,0,0.78,0.07,-1.35,0.79,2.24,-2.769,0.61,1.625,-0.719,1.578,-0.177,-0.034,0.226,0.144,
2.98,0.4,0,-0.49,0,0.78,0.07,-1.35,0.79,2.24,-2.769,0.61,1.625,-0.719,1.578,-0.177,-0.034,0.226,0.144,
2.99,0.4,0,-0.49,0,0.78,0.07,-1.35,0.79,2.24,-2.769,0.61,1.625,-0.719,1.578,-0.177,-0.034,-0.363,0.144,
3,0.4,0,-0.49,0,0.78,0.07,-1.35,0.79,2.24,-2.769,0.61,1.625,-0.719,1.578,-0.177,-0.034,-0.363,0.144,
3.01,0.4,0,-0.49,0,0.78,0.07,-1.35,0.79,2.24,-2.769,0.61,1.625,-0.719,1.578,-0.177,-0.034,-0.363,0.144,
3.02,0.4,0,-0.49,0,0.78,0.07,-1.35,0.79,2.24,-2.769,0.61,1.625,-0.719,1.578,-0.177,-0.034,-0.363,-0.251,
3.03,0.4,0,-0.49,0,0.78,0.07,-1.35,0.79,2.24,-2.769,0.61,1.625,-0.719,1.578,-0.177,-0.034,-0.363,-0.251,
3.04,0.4,0,-0.49,0,0.78,0.07,-1.35,0.79,2.24,-2.769,0.61,1.625,-0.719,1.578,-0.177,-0.034,-0.363,-0.251,
3.05,0.4,0,-0.49,0,0.78,0.07,-1.35,0.79,2.24,-2.769,0.61,1.625,-0.719,1.578,-0.177,-0.034,-0.363,-0.251,
3.06,0.4,0,-0.49,0,0.78,0.07,-1.35,0.79,2.24,-2.769,0.61,1.625,-0.719,1.578,-0.177,-0.034,-0.363,-0.251,
3.07,0.4,0,-0.49,0,0.78,0.07,-1.35,0.79,2.24,-2.769,0.61,1.625,-0.719,1.578,-0.177,-0.034,-0.363,-0.251,
3.08,0.4,0,-0.49,0,0.78,0.07,-1.35,0.79,2.24,-2.769,0.61,1.625,-0.719,1.578,-0.177,-0.034,-0.363,-0.251,
3.09,0.4,0,-0.49,0,0.78,0.07,-1.35,0.79,2.24,-2.769,0.61,1.625,-0.719,1.578,-0.177,-0.034,-0.363,-0.251,
3.1,1.6,0.06,-0.46,0,0.78,0.07,-1.35,0.79,2.24,-2.769,0.61,1.625,-0.719,1.578,-0.177,-0.034,-0.363,-0.251,
3.11,1.6,0.06,-0.46,0,0.52,0.05,-1.46,0.79,2.24,-2.769,0.61,1.625,-0.719,1.578,-0.177,-0.034,-0.363,-0.251,
3.12,1.6,0.06,-0.46,0,0.52,0.05,-1.46,0.79,2.22,-5.728,4.048,1.625,-0.719,1.578,-0.177,-0.034,-0.363,-0.251,
3.13,1.6,0.06,-0.46,0,0.52,0.05,-1.46,0.79,2.22,-5.728,4.048,-4.926,-0.515,1.265,-0.054,-0.034,-0.363,-0.251,
3.14,1.6,0.06,-0.46,0,0.52,0.05,-1.46,0.79,2.22,-5.728,4.048,-4.926,-0.515,1.265,-0.054,0.033,0.058,1.82,
3.15,1.6,0.06,-0.46,0,0.52,0.05,-1.46,0.79,2.22,-5.728,4.048,-4.926,-0.515,1.265,-0.054,0.033,0.058,1.82,
3.16,1.6,0.06,-0.46,0,0.52,0.05,-1.46,0.79,2.22,-5.728,4.048,-4.926,-0.515,1.265,-0.054,0.033,0.058,1.82,
3.17,2.8,0.06,-0.46,0,0.52,0.05,-1.46,0.79,2.22,-5.728,4.048,-4.926,-0.515,1.265,-0.054,0.033,0.058,1.82,
3.18,2.8,0.16,-0.33,0,0.39,0.05,-1.46,0.79,2.22,-5.728,4.048,-4.926,-0.515,1.265,-0.054,0.033,0.058,1.82,
3.19,2.8,0.16,-0.33,0,0.39,0.05,-1.49,0.76,2.1,-5.728,4.048,-4.926,-0.515,1.265,-0.054,0.033,0.058,1.82,
3.2,2.8,0.16,-0.33,0,0.39,0.05,-1.49,0.76,2.1,-0.501,1.392,0.459,-0.47,1.265,-0.054,0.033,0.058,1.82,
3.21,2.8,0.16,-0.33,0,0.39,0.05,-1.49,0.76,2.1,-0.501,1.392,0.459,-0.47,0.816,-0.007,-0.131,0.058,1.82,
3.22,2.8,0.16,-0.33,0,0.39,0.05,-1.49,0.76,2.1,-0.501,1.392,0.459,-0.47,0.816,-0.007,-0.131,0.198,1.969,
3.23,2.8,0.16,-0.33,0,0.39,0.05,-1.49,0.76,2.1,-0.501,1.392,0.459,-0.47,0.816,-0.007,-0.131,0.198,1.969,
3.24,2.8,0.16,-0.33,0,0.39,0.05,-1.49,0.76,2.1,-0.501,1.392,0.459,-0.47,0.816,-0.007,-0.131,0.198,1.969,
3.25,3.8,0.24,-0.16,0,0.39,0.05,-1.49,0.76,2.1,-0.501,1.392,0.459,-0.47,0.816,-0.007,-0.131,0.198,1.969,
3.26,3.8,0.24,-0.16,0,0.29,0.05,-1.49,0.76,2.1,-0.501,1.392,0.459,-0.47,0.816,-0.007,-0.131,0.198,1.969,
3.27,3.8,0.24,-0.16,0,0.29,0.04,-1.49,0.76,2.1,-0.501,1.392,0.459,-0.47,0.816,-0.007,-0.131,0.198,1.969,
3.28,3.8,0.24,-0.16,0,0.29,0.04,-1.49,0.76,2.1,-0.501,1.392,0.459,-0.47,0.816,-0.007,-0.131,0.198,1.969,
3.29,3.8,0.24,-0.16,0,0.29,0.04,-1.49,0.76,2.1,-0.501,1.392,0.459,-0.47,0.816,-0.007,-0.131,0.198,1.969,
3.3,3.8,0.24,-0.16,0,0.29,0.04,-1.5,0.76,2.1,-0.501,1.392,0.459,-0.47,0.816,-0.007,-0.131,0.198,1.969,
3.31,3.8,0.24,-0.16,0,0.29,0.04,-1.5,0.76,2.1,-0.501,1.392,0.459,-0.47,0.816,-0.007,-0.131,0.198,1.969,
3.32,3.8,0.24,-0.16,0,0.29,0.04,-1.5,0.68,1.71,-0.501,1.392,0.459,-0.47,0.816,-0.007,-0.131,0.198,1.969,
3.33,3.8,0.24,-0.16,0,0.29,0.04,-1.5,0.68,1.71,-2.421,0.325,-2.362,-0.411,0.816,-0.007,-0.131,0.198,1.969,
3.34,3.8,0.24,-0.16,0,0.29,0.04,-1.5,0.68,1.71,-2.421,0.325,-2.362,-0.411,1.361,-4.959,-4.24,0.198,1.969,
3.35,3.8,0.24,-0.16,0,0.29,0.04,-1.5,0.68,1.71,-2.421,0.325,-2.362,-0.411,1.361,-4.959,-4.24,-0.08,0.353,
3.36,3.8,0.24,-0.16,0,0.29,0.04,-1.5,0.68,1.71,-2.421,0.325,-2.362,-0.411,1.361,-4.959,-4.24,-0.08,0.353,
3.37,3.8,0.24,-0.16,0,0.29,0.04,-1.5,0.68,1.71,-2.421,0.325,-2.362,-0.411,1.361,-4.959,-4.24,-0.08,0.353,
3.38,4.9,0.34,0.13,0,0.29,0.04,-1.5,0.68,1.71,-2.421,0.325,-2.362,-0.411,1.361,-4.959,-4.24,-0.08,0.353,
3.39,4.9,0.34,0.13,0,0.11,0.35,-1.37,0.68,1.71,-2.421,0.325,-2.362,-0.411,1.361,-4.959,-4.24,-0.08,0.353,
3.4,4.9,0.34,0.13,0,0.11,0.35,-1.37,0.62,1.38,-2.399,0.615,-2.362,-0.411,1.361,-4.959,-4.24,-0.08,0.353,
3.41,4.9,0.34,0.13,0,0.11,0.35,-1.37,0.62,1.38,-2.399,0.615,0.26,-0.353,1.474,-4.959,-4.24,-0.08,0.353,
3.42,4.9,0.34,0.13,0,0.11,0.35,-1.37,0.62,1.38,-2.399,0.615,0.26,-0.353,1.474,-0.454,-3.915,-0.069,0.353,
3.43,4.9,0.34,0.13,0,0.11,0.35,-1.37,0.62,1.38,-2.399,0.615,0.26,-0.353,1.474,-0.454,-3.915,-0.069,0.236,
3.44,4.9,0.34,0.13,0,0.11,0.35,-1.37,0.62,1.38,-2.399,0.615,0.26,-0.353,1.474,-0.454,-3.915,-0.069,0.236,
3.45,5.3,0.34,0.13,0,0.11,0.35,-1.37,0.62,1.38,-2.399,0.615,0.26,-0.353,1.474,-0.454,-3.915,-0.069,0.236,
3.46,5.3,0.38,0.3,0,0.01,0.35,-1.37,0.62,1.38,-2.399,0.615,0.26,-0.353,1.474,-0.454,-3.915,-0.069,0.236,
3.47,5.3,0.38,0.3,0,0.01,0.72,-1.02,0.56,1.38,-2.399,0.615,0.26,-0.353,1.474,-0.454,-3.915,-0.069,0.236,
3.48,5.3,0.38,0.3,0,0.01,0.72,-1.02,0.56,1.05,-2.784,0.76,-0.293,-0.353,1.474,-0.454,-3.915,-0.069,0.236,
3.49,5.3,0.38,0.3,0,0.01,0.72,-1.02,0.56,1.05,-2.784,0.76,-0.293,-0.377,1.53,1.022,-3.915,-0.069,0.236,
3.5,5.3,0.38,0.3,0,0.01,0.72,-1.02,0.56,1.05,-2.784,0.76,-0.293,-0.377,1.53,1.022,-0.637,-0.171,-0.194,
3.51,5.3,0.38,0.3,0,0.01,0.72,-1.02,0.56,1.05,-2.784,0.76,-0.293,-0.377,1.53,1.022,-0.637,-0.171,-0.194,
3.52,5.3,0.38,0.3,0,0.01,0.72,-1.02,0.56,1.05,-2.784,0.76,-0.293,-0.377,1.53,1.022,-0.637,-0.171,-0.194,
3.53,5.4,0.39,0.3,0,0.01,0.72,-1.02,0.56,1.05,-2.784,0.76,-0.293,-0.377,1.53,1.022,-0.637,-0.171,-0.194,
3.54,5.4,0.39,0.44,0,-0.06,0.72,-1.02,0.56,1.05,-2.784,0.76,-0.293,-0.377,1.53,1.022,-0.637,-0.171,-0.194,
3.55,5.4,0.39,0.44,0,-0.06,1.04,-0.55,0.5,0.75,-2.784,0.76,-0.293,-0.377,1.53,1.022,-0.637,-0.171,-0.194,
3.56,5.4,0.39,0.44,0,-0.06,1.04,-0.55,0.5,0.75,-4.725,0.76,-0.293,-0.377,1.53,1.022,-0.637,-0.171,-0.194,
3.57,5.4,0.39,0.44,0,-0.06,1.04,-0.55,0.5,0.75,-4.725,0.76,-0.293,-0.377,1.53,1.022,-0.637,-0.171,-0.194,
3.58,5.4,0.39,0.44,0,-0.06,1.04,-0.55,0.5,0.75,-4.725,0.76,-0.293,-0.377,1.53,1.022,-0.637,-0.171,-0.194,
3.59,5.4,0.39,0.44,0,-0.06,1.04,-0.55,0.5,0.75,-4.725,1.319,-0.293,-0.377,1.53,1.022,-0.637,-0.171,-0.194,
3.6,5.4,0.39,0.44,0,-0.06,1.04,-0.55,0.5,0.75,-4.725,1.319,-0.072,-0.351,1.53,1.022,-0.637,-0.171,-0.194,
3.61,5.4,0.39,0.44,0,-0.06,1.04,-0.55,0.5,0.75,-4.725,1.319,-0.072,-0.351,1.622,0.139,0.259,-0.171,-0.194,
3.62,5.4,0.39,0.44,0,-0.06,1.04,-0.55,0.5,0.75,-4.725,1.319,-0.072,-0.351,1.622,0.139,0.259,-0.119,-0.145,
