time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
1.9,4.4,0,0.12,0.33,0.2,1.55,1.89,0.03,0,-1.861,-0.203,1.864,4.967,-1.627,0.018,2.087,-4.514,-2.299,
1.91,4.4,0,0.12,0.33,0.4,1.35,1.51,0.03,0,-1.861,-0.203,1.864,4.967,-1.627,0.018,2.087,-4.514,-2.299,
1.92,4.4,0,0.12,0.33,0.4,1.35,1.51,0.4,0.08,-2.534,-0.106,1.864,4.967,-1.627,0.018,2.087,-4.514,-2.299,
1.93,4.4,0,0.12,0.33,0.4,1.35,1.51,0.4,0.08,-2.534,-0.106,2.322,2.981,-0.898,-0.029,2.087,-4.514,-2.299,
1.94,4.4,0,0.12,0.33,0.4,1.35,1.51,0.4,0.08,-2.534,-0.106,2.322,2.981,-0.898,-0.029,-0.52,-0.788,-2.268,
1.95,4.4,0,0.12,0.33,0.4,1.35,1.51,0.4,0.08,-2.534,-0.106,2.322,2.981,-0.898,-0.029,-0.52,-0.788,-2.268,
1.96,4.4,0,0.12,0.33,0.4,1.35,1.51,0.4,0.08,-2.534,-0.106,2.322,2.981,-0.898,-0.029,-0.52,-0.788,-2.268,
1.97,4.8,0,0.12,0.33,0.4,1.35,1.51,0.4,0.08,-2.534,-0.106,2.322,2.981,-0.898,-0.029,-0.52,-0.788,-2.268,
1.98,4.8,0,0.03,0.37,0.51,1.22,1.51,0.4,0.08,-2.534,-0.106,2.322,2.981,-0.898,-0.029,-0.52,-0.788,-2.268,
1.99,4.8,0,0.03,0.37,0.51,1.22,1.2,0.79,0.28,-2.534,-0.106,2.322,2.981,-0.898,-0.029,-0.52,-0.788,-2.268,
2,4.8,0,0.03,0.37,0.51,1.22,1.2,0.79,0.28,-2.262,-0.009,2.568,2.927,-0.898,-0.029,-0.52,-0.788,-2.268,
2.01,4.8,0,0.03,0.37,0.51,1.22,1.2,0.79,0.28,-2.262,-0.009,2.568,2.927,-0.859,-0.083,0.879,-0.788,-2.268,
2.02,4.8,0,0.03,0.37,0.51,1.22,1.2,0.79,0.28,-2.262,-0.009,2.568,2.927,-0.859,-0.083,0.879,-0.691,-0.267,
2.03,4.8,0,0.03,0.37,0.51,1.22,1.2,0.79,0.28,-2.262,-0.009,2.568,2.927,-0.859,-0.083,0.879,-0.691,-0.267,
2.04,4.8,0,0.03,0.37,0.51,1.22,1.2,0.79,0.28,-2.262,-0.009,2.568,2.927,-0.859,-0.083,0.879,-0.691,-0.267,
2.05,4.9,0,0.03,0.37,0.51,1.22,1.2,0.79,0.28,-2.262,-0.009,2.568,2.927,-0.859,-0.083,0.879,-0.691,-0.267,
2.06,4.9,0,-0.05,0.39,0.61,1.09,1.2,0.79,0.28,-2.262,-0.009,2.568,2.927,-0.859,-0.083,0.879,-0.691,-0.267,
2.07,4.9,0,-0.05,0.39,0.61,1.09,0.89,1.2,0.58,-2.262,-0.009,2.568,2.927,-0.859,-0.083,0.879,-0.691,-0.267,
2.08,4.9,0,-0.05,0.39,0.61,1.09,0.89,1.2,0.58,-4.113,-0.038,3.386,2.927,-0.859,-0.083,0.879,-0.691,-0.267,
2.09,4.9,0,-0.05,0.39,0.61,1.09,0.89,1.2,0.58,-4.113,-0.038,3.386,3.02,-0.859,-0.083,0.879,-0.691,-0.267,
2.1,4.9,0,-0.05,0.39,0.61,1.09,0.89,1.2,0.58,-4.113,-0.038,3.386,3.02,-0.859,-0.083,0.879,-0.691,-0.267,
2.11,4.9,0,-0.05,0.39,0.61,1.09,0.89,1.2,0.58,-4.113,-0.038,3.386,3.02,-0.859,-0.083,0.879,-0.691,-0.267,
2.12,4.9,0,-0.05,0.39,0.61,1.09,0.89,1.2,0.58,-4.113,-0.038,3.386,3.02,-0.916,-0.083,0.879,-0.691,-0.267,
2.13,4.9,0,-0.05,0.39,0.61,1.09,0.89,1.2,0.58,-4.113,-0.038,3.386,3.02,-0.916,-0.083,0.879,-0.691,-0.267,
2.14,4.9,0,-0.05,0.39,0.61,1.09,0.89,1.2,0.58,-4.113,-0.038,3.386,3.02,-0.916,-0.184,-0.322,-2.002,0.045,
2.15,4.9,0,-0.05,0.39,0.61,1.09,0.89,1.2,0.58,-4.113,-0.038,3.386,3.02,-0.916,-0.184,-0.322,-2.002,0.045,
2.16,4.9,0,-0.05,0.39,0.61,1.09,0.89,1.2,0.58,-4.113,-0.038,3.386,3.02,-0.916,-0.184,-0.322,-2.002,0.045,
2.17,4.6,0,-0.05,0.39,0.61,1.09,0.89,1.2,0.58,-4.113,-0.038,3.386,3.02,-0.916,-0.184,-0.322,-2.002,0.045,
2.18,4.6,0,-0.18,0.37,0.61,1.09,0.89,1.2,0.58,-4.113,-0.038,3.386,3.02,-0.916,-0.184,-0.322,-2.002,0.045,
2.19,4.6,0,-0.18,0.37,0.75,0.88,0.42,1.87,0.58,-4.113,-0.038,3.386,3.02,-0.916,-0.184,-0.322,-2.002,0.045,
2.2,4.6,0,-0.18,0.37,0.75,0.88,0.42,1.87,1.02,-0.336,0.252,3.029,3.02,-0.916,-0.184,-0.322,-2.002,0.045,
2.21,4.6,0,-0.18,0.37,0.75,0.88,0.42,1.87,1.02,-0.336,0.252,3.029,-1.273,-0.955,-0.168,0.396,-2.002,0.045,
2.22,4.6,0,-0.18,0.37,0.75,0.88,0.42,1.87,1.02,-0.336,0.252,3.029,-1.273,-0.955,-0.168,0.396,-1.998,0.394,
2.23,4.6,0,-0.18,0.37,0.75,0.88,0.42,1.87,1.02,-0.336,0.252,3.029,-1.273,-0.955,-0.168,0.396,-1.998,0.394,
2.24,4.6,0,-0.18,0.37,0.75,0.88,0.42,1.87,1.02,-0.336,0.252,3.029,-1.273,-0.955,-0.168,0.396,-1.998,0.394,
2.25,3.5,0,-0.24,0.37,0.75,0.88,0.42,1.87,1.02,-0.336,0.252,3.029,-1.273,-0.955,-0.168,0.396,-1.998,0.394,
2.26,3.5,0,-0.24,0.28,0.82,0.77,0.17,1.87,1.02,-0.336,0.252,3.029,-1.273,-0.955,-0.168,0.396,-1.998,0.394,
2.27,3.5,0,-0.24,0.28,0.82,0.77,0.17,2.24,1.26,-0.907,0.252,3.029,-1.273,-0.955,-0.168,0.396,-1.998,0.394,
2.28,3.5,0,-0.24,0.28,0.82,0.77,0.17,2.24,1.26,-0.907,0.327,2.488,-1.037,-1.15,-0.168,0.396,-1.998,0.394,
2.29,3.5,0,-0.24,0.28,0.82,0.77,0.17,2.24,1.26,-0.907,0.327,2.488,-1.037,-1.15,-0.217,0.2,2.783,0.139,
2.3,3.5,0,-0.24,0.28,0.82,0.77,0.17,2.24,1.26,-0.907,0.327,2.488,-1.037,-1.15,-0.217,0.2,2.783,0.139,
2.31,3.5,0,-0.24,0.28,0.82,0.77,0.17,2.24,1.26,-0.907,0.327,2.488,-1.037,-1.15,-0.217,0.2,2.783,0.139,
2.32,2.6,0,-0.3,0.28,0.82,0.77,0.17,2.24,1.26,-0.907,0.327,2.488,-1.037,-1.15,-0.217,0.2,2.783,0.139,
2.33,2.6,0,-0.3,0.2,0.87,0.67,-0.04,2.24,1.26,-0.907,0.327,2.488,-1.037,-1.15,-0.217,0.2,2.783,0.139,
2.34,2.6,0,-0.3,0.2,0.87,0.67,-0.04,2.3,1.45,-2.117,0.424,2.488,-1.037,-1.15,-0.217,0.2,2.783,0.139,
2.35,2.6,0,-0.3,0.2,0.87,0.67,-0.04,2.3,1.45,-2.117,0.424,3.646,-0.005,-1.197,-0.148,0.2,2.783,0.139,
2.36,2.6,0,-0.3,0.2,0.87,0.67,-0.04,2.3,1.45,-2.117,0.424,3.646,-0.005,-1.197,-0.148,0.006,0.63,0.423,
2.37,2.6,0,-0.3,0.2,0.87,0.67,-0.04,2.3,1.45,-2.117,0.424,3.646,-0.005,-1.197,-0.148,0.006,0.63,0.423,
2.38,2.6,0,-0.3,0.2,0.87,0.67,-0.04,2.3,1.45,-2.117,0.424,3.646,-0.005,-1.197,-0.148,0.006,0.63,0.423,
2.39,2.6,0,-0.3,0.2,0.87,0.67,-0.04,2.3,1.45,-2.117,0.424,3.646,-0.005,-1.197,-0.148,0.006,0.63,0.423,
2.4,2.6,0,-0.3,0.2,0.87,0.67,-0.04,2.3,1.45,-2.117,0.424,3.646,-0.005,-1.197,-0.148,0.006,0.63,0.423,
2.41,1.6,0,-0.3,0.2,0.87,0.67,-0.04,2.3,1.45,-2.117,0.424,3.646,-0.005,-1.197,-0.148,0.006,0.63,0.423,
2.42,1.6,0,-0.36,0.1,0.93,0.55,-0.04,2.3,1.45,-2.117,0.424,3.646,-0.005,-1.197,-0.148,0.006,0.63,0.423,
2.43,1.6,0,-0.36,0.1,0.93,0.55,-0.31,2.29,1.67,-2.117,0.424,3.646,-0.005,-1.197,-0.148,0.006,0.63,0.423,
2.44,1.6,0,-0.36,0.1,0.93,0.55,-0.31,2.29,1.67,-3.173,0.553,2.927,-0.23,-1.743,-0.148,0.006,0.63,0.423,
2.45,1.6,0,-0.36,0.1,0.93,0.55,-0.31,2.29,1.67,-3.173,0.553,2.927,-0.23,-1.743,-0.243,-0.076,0.358,0.423,
2.46,1.6,0,-0.36,0.1,0.93,0.55,-0.31,2.29,1.67,-3.173,0.553,2.927,-0.23,-1.743,-0.243,-0.076,0.358,0.129,
2.47,1.6,0,-0.36,0.1,0.93,0.55,-0.31,2.29,1.67,-3.173,0.553,2.927,-0.23,-1.743,-0.243,-0.076,0.358,0.129,
2.48,1,0,-0.36,0.1,0.93,0.55,-0.31,2.29,1.67,-3.173,0.553,2.927,-0.23,-1.743,-0.243,-0.076,0.358,0.129,
2.49,1,0,-0.4,0.05,0.96,0.47,-0.31,2.29,1.67,-3.173,0.553,2.927,-0.23,-1.743,-0.243,-0.076,0.358,0.129,
2.5,1,0,-0.4,0.05,0.96,0.47,-0.51,2.27,1.82,-3.173,0.553,2.927,-0.23,-1.743,-0.243,-0.076,0.358,0.129,
2.51,1,0,-0.4,0.05,0.96,0.47,-0.51,2.27,1.82,-3.278,0.649,3.452,-0.384,-2.066,-0.243,-0.076,0.358,0.129,
2.52,1,0,-0.4,0.05,0.96,0.47,-0.51,2.27,1.82,-3.278,0.649,3.452,-0.384,-2.066,-0.159,-0.184,0.333,0.355,
2.53,1,0,-0.4,0.05,0.96,0.47,-0.51,2.27,1.82,-3.278,0.649,3.452,-0.384,-2.066,-0.159,-0.184,0.333,0.355,
2.54,1,0,-0.4,0.05,0.96,0.47,-0.51,2.27,1.82,-3.278,0.649,3.452,-0.384,-2.066,-0.159,-0.184,0.333,0.355,
2.55,0.6,0,-0.4,0.05,0.96,0.47,-0.51,2.27,1.82,-3.278,0.649,3.452,-0.384,-2.066,-0.159,-0.184,0.333,0.355,
2.56,0.6,0,-0.43,0.02,0.98,0.39,-0.51,2.27,1.82,-3.278,0.649,3.452,-0.384,-2.066,-0.159,-0.184,0.333,0.355,
2.57,0.6,0,-0.43,0.02,0.98,0.39,-0.68,2.23,1.95,-3.776,0.725,4.224,-0.384,-2.066,-0.159,-0.184,0.333,0.355,
2.58,0.6,0,-0.43,0.02,0.98,0.39,-0.68,2.23,1.95,-3.776,0.725,4.224,-0.287,-1.694,-0.163,-0.142,0.196,0.355,
2.59,0.6,0,-0.43,0.02,0.98,0.39,-0.68,2.23,1.95,-3.776,0.725,4.224,-0.287,-1.694,-0.163,-0.142,0.196,0.213,
2.6,0.6,0,-0.43,0.02,0.98,0.39,-0.68,2.23,1.95,-3.776,0.725,4.224,-0.287,-1.694,-0.163,-0.142,0.196,0.213,
2.61,0.5,0,-0.43,0.02,0.98,0.39,-0.68,2.23,1.95,-3.776,0.725,4.224,-0.287,-1.694,-0.163,-0.142,0.196,0.213,
2.62,0.5,0,-0.45,0,0.99,0.33,-0.68,2.23,1.95,-3.776,0.725,4.224,-0.287,-1.694,-0.163,-0.142,0.196,0.213,
2.63,0.5,0,-0.45,0,0.99,0.33,-0.81,2.18,2.04,-3.77,0.725,4.224,-0.287,-1.694,-0.163,-0.142,0.196,0.213,
2.64,0.5,0,-0.45,0,0.99,0.33,-0.81,2.18,2.04,-3.77,0.703,3.795,-0.118,-2.124,-0.163,-0.142,0.196,0.213,
2.65,0.5,0,-0.45,0,0.99,0.33,-0.81,2.18,2.04,-3.77,0.703,3.795,-0.118,-2.124,-0.278,-0.06,0.225,0.213,
2.66,0.5,0,-0.45,0,0.99,0.33,-0.81,2.18,2.04,-3.77,0.703,3.795,-0.118,-2.124,-0.278,-0.06,0.225,0.234,
2.67,0.5,0,-0.45,0,0.99,0.33,-0.81,2.18,2.04,-3.77,0.703,3.795,-0.118,-2.124,-0.278,-0.06,0.225,0.234,
2.68,0.5,0,-0.45,0,0.99,0.33,-0.81,2.18,2.04,-3.77,0.703,3.795,-0.118,-2.124,-0.278,-0.06,0.225,0.234,
2.69,0.5,0,-0.45,0,0.99,0.33,-0.81,2.18,2.04,-3.77,0.703,3.795,-0.118,-2.124,-0.278,-0.06,0.225,0.234,
2.7,0.5,0,-0.45,0,0.99,0.33,-0.81,2.18,2.04,-3.77,0.703,3.795,-0.118,-2.124,-0.278,-0.06,0.225,0.234,
2.71,0.4,0,-0.48,0,0.99,0.33,-0.81,2.18,2.04,-3.77,0.703,3.795,-0.118,-2.124,-0.278,-0.06,0.225,0.234,
2.72,0.4,0,-0.48,0,0.99,0.25,-1,2.07,2.04,-3.77,0.703,3.795,-0.118,-2.124,-0.278,-0.06,0.225,0.234,
2.73,0.4,0,-0.48,0,0.99,0.25,-1,2.07,2.15,-2.593,0.692,3.105,-1.285,-2.124,-0.278,-0.06,0.225,0.234,
2.74,0.4,0,-0.48,0,0.99,0.25,-1,2.07,2.15,-2.593,0.692,3.105,-1.285,5.262,-0.193,0.038,0.32,0.234,
2.75,0.4,0,-0.48,0,0.99,0.25,-1,2.07,2.15,-2.593,0.692,3.105,-1.285,5.262,-0.193,0.038,0.32,0.167,
2.76,0.4,0,-0.48,0,0.99,0.25,-1,2.07,2.15,-2.593,0.692,3.105,-1.285,5.262,-0.193,0.038,0.32,0.167,
2.77,0.4,0,-0.49,0,0.99,0.25,-1,2.07,2.15,-2.593,0.692,3.105,-1.285,5.262,-0.193,0.038,0.32,0.167,
2.78,0.4,0,-0.49,0,0.97,0.21,-1.1,1.99,2.15,-2.593,0.692,3.105,-1.285,5.262,-0.193,0.038,0.32,0.167,
2.79,0.4,0,-0.49,0,0.97,0.21,-1.1,1.99,2.19,-2.769,0.692,3.006,-1.15,4.719,-0.193,0.038,0.32,0.167,
2.8,0.4,0,-0.49,0,0.97,0.21,-1.1,1.99,2.19,-2.769,0.692,3.006,-1.15,4.719,-0.056,-0.218,0.064,0.167,
2.81,0.4,0,-0.49,0,0.97,0.21,-1.1,1.99,2.19,-2.769,0.692,3.006,-1.15,4.719,-0.056,-0.218,0.064,0.291,
2.82,0.4,0,-0.49,0,0.97,0.21,-1.1,1.99,2.19,-2.769,0.692,3.006,-1.15,4.719,-0.056,-0.218,0.064,0.291,
2.83,0.4,0,-0.49,0,0.97,0.21,-1.1,1.99,2.19,-2.769,0.692,3.006,-1.15,4.719,-0.056,-0.218,0.064,0.291,
2.84,0.4,0,-0.49,0,0.91,0.21,-1.1,1.99,2.19,-2.769,0.692,3.006,-1.15,4.719,-0.056,-0.218,0.064,0.291,
2.85,0.4,0,-0.49,0,0.91,0.16,-1.2,1.87,2.19,-2.769,0.692,3.006,-1.15,4.719,-0.056,-0.218,0.064,0.291,
2.86,0.4,0,-0.49,0,0.91,0.16,-1.2,1.87,2.23,-2.831,0.692,3.019,-1.15,4.719,-0.056,-0.218,0.064,0.291,
2.87,0.4,0,-0.49,0,0.91,0.16,-1.2,1.87,2.23,-2.831,0.692,3.019,-1.152,4.95,-0.17,-0.218,0.064,0.291,
2.88,0.4,0,-0.49,0,0.91,0.16,-1.2,1.87,2.23,-2.831,0.692,3.019,-1.152,4.95,-0.17,-0.089,0.008,0.311,
2.89,0.4,0,-0.49,0,0.91,0.16,-1.2,1.87,2.23,-2.831,0.692,3.019,-1.152,4.95,-0.17,-0.089,0.008,0.311,
2.9,0.4,0,-0.49,0,0.91,0.16,-1.2,1.87,2.23,-2.831,0.692,3.019,-1.152,4.95,-0.17,-0.089,0.008,0.311,
2.91,0.5,0,-0.49,0,0.91,0.16,-1.2,1.87,2.23,-2.831,0.692,3.019,-1.152,4.95,-0.17,-0.089,0.008,0.311,
2.92,0.5,0,-0.49,0,0.81,0.16,-1.2,1.87,2.23,-2.831,0.692,3.019,-1.152,4.95,-0.17,-0.089,0.008,0.311,
2.93,0.5,0,-0.49,0,0.81,0.12,-1.3,1.72,2.24,-2.831,0.692,3.019,-1.152,4.95,-0.17,-0.089,0.008,0.311,
2.94,0.5,0,-0.49,0,0.81,0.12,-1.3,1.72,2.24,-2.773,0.703,3.381,-0.9,4.95,-0.17,-0.089,0.008,0.311,
2.95,0.5,0,-0.49,0,0.81,0.12,-1.3,1.72,2.24,-2.773,0.703,3.381,-0.9,3.556,-0.227,-0.096,0.008,0.311,
2.96,0.5,0,-0.49,0,0.81,0.12,-1.3,1.72,2.24,-2.773,0.703,3.381,-0.9,3.556,-0.227,-0.096,-2.718,-0.146,
2.97,0.5,0,-0.49,0,0.81,0.12,-1.3,1.72,2.24,-2.773,0.703,3.381,-0.9,3.556,-0.227,-0.096,-2.718,-0.146,
2.98,0.5,0,-0.49,0,0.81,0.12,-1.3,1.72,2.24,-2.773,0.703,3.381,-0.9,3.556,-0.227,-0.096,-2.718,-0.146,
2.99,0.5,0,-0.49,0,0.81,0.12,-1.3,1.72,2.24,-2.773,0.703,3.381,-0.9,3.556,-0.227,-0.096,-2.718,-0.146,
3,0.5,0,-0.49,0,0.81,0.12,-1.3,1.72,2.24,-2.773,0.703,3.381,-0.9,3.556,-0.227,-0.096,-2.718,-0.146,
3.01,0.5,0,-0.49,0,0.81,0.12,-1.3,1.72,2.24,-2.773,0.703,3.381,-0.9,3.556,-0.227,-0.096,-2.718,-0.146,
3.02,0.5,0,-0.49,0,0.81,0.12,-1.3,1.72,2.24,-2.773,0.703,3.381,-0.9,3.556,-0.227,-0.096,-2.718,-0.146,
3.03,0.5,0,-0.49,0,0.81,0.12,-1.3,1.72,2.24,-2.773,0.703,3.381,-0.9,3.556,-0.227,-0.096,-2.718,-0.146,
3.04,0.5,0,-0.49,0,0.81,0.12,-1.3,1.72,2.24,-2.773,0.703,3.381,-0.9,3.556,-0.227,-0.096,-2.718,-0.146,
3.05,0.5,0,-0.49,0,0.81,0.12,-1.3,1.72,2.24,-2.773,0.703,3.381,-0.9,3.556,-0.227,-0.096,-2.718,-0.146,
3.06,0.5,0,-0.49,0,0.81,0.12,-1.3,1.72,2.24,-2.773,0.703,3.381,-0.9,3.556,-0.227,-0.096,-2.718,-0.146,
3.07,0.5,0,-0.49,0,0.81,0.12,-1.3,1.72,2.24,-2.773,0.703,3.381,-0.9,3.556,-0.227,-0.096,-2.718,-0.146,
3.08,0.5,0,-0.49,0,0.81,0.12,-1.3,1.72,2.24,-2.773,0.703,3.381,-0.9,3.556,-0.227,-0.096,-2.718,-0.146,
3.09,0.5,0,-0.49,0,0.81,0.12,-1.3,1.72,2.24,-2.773,0.703,3.381,-0.9,3.556,-0.227,-0.096,-2.718,-0.146,
3.1,0.5,0,-0.49,0,0.81,0.12,-1.3,1.72,2.24,-2.773,0.703,3.381,-0.9,3.556,-0.227,-0.096,-2.718,-0.146,
3.11,1.6,0.05,-0.46,0,0.81,0.12,-1.3,1.72,2.24,-2.773,0.703,3.381,-0.9,3.556,-0.227,-0.096,-2.718,-0.146,
3.12,1.6,0.05,-0.46,0,0.5,0.06,-1.3,1.72,2.24,-2.773,0.703,3.381,-0.9,3.556,-0.227,-0.096,-2.718,-0.146,
3.13,1.6,0.05,-0.46,0,0.5,0.06,-1.46,1.68,2.23,-1.919,0.703,3.381,-0.9,3.556,-0.227,-0.096,-2.718,-0.146,
3.14,1.6,0.05,-0.46,0,0.5,0.06,-1.46,1.68,2.23,-1.919,3.014,-4.666,-0.704,3.045,-0.227,-0.096,-2.718,-0.146,
3.15,1.6,0.05,-0.46,0,0.5,0.06,-1.46,1.68,2.23,-1.919,3.014,-4.666,-0.704,3.045,0.091,-0.115,-2.718,-0.146,
3.16,1.6,0.05,-0.46,0,0.5,0.06,-1.46,1.68,2.23,-1.919,3.014,-4.666,-0.704,3.045,0.091,-0.115,0.434,2.016,
3.17,1.6,0.05,-0.46,0,0.5,0.06,-1.46,1.68,2.23,-1.919,3.014,-4.666,-0.704,3.045,0.091,-0.115,0.434,2.016,
3.18,1.6,0.05,-0.46,0,0.5,0.06,-1.46,1.68,2.23,-1.919,3.014,-4.666,-0.704,3.045,0.091,-0.115,0.434,2.016,
3.19,2.8,0.15,-0.34,0,0.5,0.06,-1.46,1.68,2.23,-1.919,3.014,-4.666,-0.704,3.045,0.091,-0.115,0.434,2.016,
3.2,2.8,0.15,-0.34,0,0.38,0.05,-1.46,1.68,2.23,-1.919,3.014,-4.666,-0.704,3.045,0.091,-0.115,0.434,2.016,
3.21,2.8,0.15,-0.34,0,0.38,0.05,-1.49,1.62,2.12,-1.919,3.014,-4.666,-0.704,3.045,0.091,-0.115,0.434,2.016,
3.22,2.8,0.15,-0.34,0,0.38,0.05,-1.49,1.62,2.12,-3.308,1.234,0.269,-0.783,3.045,0.091,-0.115,0.434,2.016,
3.23,2.8,0.15,-0.34,0,0.38,0.05,-1.49,1.62,2.12,-3.308,1.234,0.269,-0.783,2.29,-0.099,-0.046,0.434,2.016,
3.24,2.8,0.15,-0.34,0,0.38,0.05,-1.49,1.62,2.12,-3.308,1.234,0.269,-0.783,2.29,-0.099,-0.046,0.405,1.832,
3.25,2.8,0.15,-0.34,0,0.38,0.05,-1.49,1.62,2.12,-3.308,1.234,0.269,-0.783,2.29,-0.099,-0.046,0.405,1.832,
3.26,2.8,0.15,-0.34,0,0.38,0.05,-1.49,1.62,2.12,-3.308,1.234,0.269,-0.783,2.29,-0.099,-0.046,0.405,1.832,
3.27,2.8,0.15,-0.34,0,0.38,0.05,-1.49,1.62,2.12,-3.308,1.234,0.269,-0.783,2.29,-0.099,-0.046,0.405,1.832,
3.28,2.8,0.15,-0.34,0,0.38,0.05,-1.49,1.62,2.12,-3.308,1.234,0.269,-0.783,2.29,-0.099,-0.046,0.405,1.832,
3.29,2.8,0.15,-0.34,0,0.38,0.05,-1.49,1.62,2.12,-3.308,1.234,0.269,-0.783,2.29,-0.099,-0.046,0.405,1.832,
3.3,4.2,0.15,-0.34,0,0.38,0.05,-1.49,1.62,2.12,-3.308,1.234,0.269,-0.783,2.29,-0.099,-0.046,0.405,1.832,
3.31,4.2,0.15,-0.34,0,0.38,0.05,-1.49,1.62,2.12,-3.308,1.234,0.269,-0.783,2.29,-0.099,-0.046,0.405,1.832,
3.32,4.2,0.29,-0.34,0,0.38,0.05,-1.49,1.62,2.12,-3.308,1.234,0.269,-0.783,2.29,-0.099,-0.046,0.405,1.832,
3.33,4.2,0.29,-0.03,0,0.19,0.05,-1.49,1.62,2.12,-3.308,1.234,0.269,-0.783,2.29,-0.099,-0.046,0.405,1.832,
3.34,4.2,0.29,-0.03,0,0.19,0.11,-1.48,1.43,1.72,-3.308,1.234,0.269,-0.783,2.29,-0.099,-0.046,0.405,1.832,
3.35,4.2,0.29,-0.03,0,0.19,0.11,-1.48,1.43,1.72,-2.788,1.025,-1.595,-0.783,2.29,-0.099,-0.046,0.405,1.832,
3.36,4.2,0.29,-0.03,0,0.19,0.11,-1.48,1.43,1.72,-2.788,1.025,-1.595,-0.65,3.266,-2.04,-6.263,0.405,1.832,
3.37,4.2,0.29,-0.03,0,0.19,0.11,-1.48,1.43,1.72,-2.788,1.025,-1.595,-0.65,3.266,-2.04,-6.263,-0.315,0.579,
3.38,4.2,0.29,-0.03,0,0.19,0.11,-1.48,1.43,1.72,-2.788,1.025,-1.595,-0.65,3.266,-2.04,-6.263,-0.315,0.579,
3.39,4.2,0.29,-0.03,0,0.19,0.11,-1.48,1.43,1.72,-2.788,1.025,-1.595,-0.65,3.266,-2.04,-6.263,-0.315,0.579,
3.4,4.9,0.34,-0.03,0,0.19,0.11,-1.48,1.43,1.72,-2.788,1.025,-1.595,-0.65,3.266,-2.04,-6.263,-0.315,0.579,
3.41,4.9,0.34,0.14,0,0.09,0.11,-1.48,1.43,1.72,-2.788,1.025,-1.595,-0.65,3.266,-2.04,-6.263,-0.315,0.579,
3.42,4.9,0.34,0.14,0,0.09,0.5,-1.17,1.3,1.38,-2.788,1.025,-1.595,-0.65,3.266,-2.04,-6.263,-0.315,0.579,
3.43,4.9,0.34,0.14,0,0.09,0.5,-1.17,1.3,1.38,-2.564,1.208,0.757,-0.65,3.266,-2.04,-6.263,-0.315,0.579,
3.44,4.9,0.34,0.14,0,0.09,0.5,-1.17,1.3,1.38,-2.564,1.208,0.757,-0.63,3.991,-0.107,0.366,-0.315,0.579,
3.45,4.9,0.34,0.14,0,0.09,0.5,-1.17,1.3,1.38,-2.564,1.208,0.757,-0.63,3.991,-0.107,0.366,-0.14,-0.299,
3.46,4.9,0.34,0.14,0,0.09,0.5,-1.17,1.3,1.38,-2.564,1.208,0.757,-0.63,3.991,-0.107,0.366,-0.14,-0.299,
3.47,4.9,0.34,0.14,0,0.09,0.5,-1.17,1.3,1.38,-2.564,1.208,0.757,-0.63,3.991,-0.107,0.366,-0.14,-0.299,
3.48,5.3,0.38,0.3,0,0.09,0.5,-1.17,1.3,1.38,-2.564,1.208,0.757,-0.63,3.991,-0.107,0.366,-0.14,-0.299,
3.49,5.3,0.38,0.3,0,0,0.9,-0.71,1.3,1.38,-2.564,1.208,0.757,-0.63,3.991,-0.107,0.366,-0.14,-0.299,
3.5,5.3,0.38,0.3,0,0,0.9,-0.71,1.17,1.06,-2.615,0.461,0.757,-0.63,3.991,-0.107,0.366,-0.14,-0.299,
3.51,5.3,0.38,0.3,0,0,0.9,-0.71,1.17,1.06,-2.615,0.461,-0.725,-0.621,3.661,-0.107,0.366,-0.14,-0.299,
3.52,5.3,0.38,0.3,0,0,0.9,-0.71,1.17,1.06,-2.615,0.461,-0.725,-0.621,3.661,-0.119,-1.281,-0.2,0.3,
3.53,5.3,0.38,0.3,0,0,0.9,-0.71,1.17,1.06,-2.615,0.461,-0.725,-0.621,3.661,-0.119,-1.281,-0.2,0.3,
3.54,5.3,0.38,0.3,0,0,0.9,-0.71,1.17,1.06,-2.615,0.461,-0.725,-0.621,3.661,-0.119,-1.281,-0.2,0.3,
3.55,5.4,0.38,0.3,0,0,0.9,-0.71,1.17,1.06,-2.615,0.461,-0.725,-0.621,3.661,-0.119,-1.281,-0.2,0.3,
3.56,5.4,0.39,0.45,0,0,0.9,-0.71,1.17,1.06,-2.615,0.461,-0.725,-0.621,3.661,-0.119,-1.281,-0.2,0.3,
3.57,5.4,0.39,0.45,0,0,0.9,-0.71,1.17,1.06,-2.615,0.461,-0.725,-0.621,3.661,-0.119,-1.281,-0.2,0.3,
3.58,5.4,0.39,0.45,0,0,0.9,-0.71,1.17,1.06,-2.615,0.461,-0.725,-0.621,3.661,-0.119,-1.281,-0.2,0.3,
3.59,5.4,0.39,0.45,0,0,0.9,-0.71,1.17,1.06,-2.615,0.461,-0.725,-0.621,3.661,-0.119,-1.281,-0.2,0.3,
3.6,5.4,0.39,0.45,0,-0.11,0.9,-0.71,1.17,1.06,-2.615,0.461,-0.725,-0.621,3.661,-0.119,-1.281,-0.2,0.3,
