time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
7.32,0,0.57,-0.38,0,1.99,3.16,1,0.18,-3.87,0.832,-0.5,-0.966,0.029,-0.406,0.357,-0.265,-0.428,-0.477,
7.33,0,0.57,-0.38,0,1.99,3.16,1,0.18,-3.87,0.832,-0.5,-0.966,0.029,-0.406,0.357,-0.265,-0.428,-0.477,
7.34,0,0.57,-0.38,0,1.99,3.16,1,0.18,-3.87,0.832,-0.5,-0.966,0.029,-0.406,0.357,-0.265,-0.428,-0.477,
7.35,0,0.57,-0.38,0,1.99,3.16,1,0.18,-3.87,0.832,-0.5,-0.966,0.029,-0.406,0.357,-0.265,-0.428,-0.477,
7.36,0,0.57,-0.38,0,1.99,3.16,1,0.18,-3.87,0.832,-0.5,-0.966,0.029,-0.406,0.357,-0.265,-0.428,-0.477,
7.37,0,0.57,-0.38,0,1.99,3.16,1,0.18,-3.87,0.832,-0.5,-0.966,0.029,-0.406,0.357,-0.265,-0.428,-0.477,
7.38,0,0.57,-0.38,0,1.99,3.16,1,0.18,-3.87,0.832,-0.5,-0.966,0.029,-0.406,0.357,-0.265,-0.428,-0.477,
7.39,0,0.57,-0.38,0,1.99,3.16,1,0.18,-3.87,0.832,-0.5,-0.966,0.029,-0.406,0.357,-0.265,-0.428,-0.477,
7.4,0,0.57,-0.38,0,1.99,3.16,1,0.18,-3.87,0.832,-0.5,-0.966,0.029,-0.406,0.357,-0.265,-0.428,-0.477,
7.41,0,0.57,-0.38,0,1.99,3.16,1,0.18,-3.87,0.832,-0.5,-0.966,0.029,-0.406,0.357,-0.265,-0.428,-0.477,
7.42,0,0.57,-0.38,0,1.99,3.16,1,0.18,-3.87,0.832,-0.5,-0.966,0.029,-0.406,0.357,-0.265,-0.428,-0.477,
7.43,0,0.57,-0.38,0,1.99,3.16,1,0.18,-3.87,0.832,-0.5,-0.966,0.029,-0.406,0.357,-0.265,-0.428,-0.477,
7.44,0,0.55,-0.3,0,1.99,3.16,1,0.18,-3.87,0.832,-0.5,-0.966,0.029,-0.406,0.357,-0.265,-0.428,-0.477,
7.45,0,0.55,-0.3,0,1.99,2.75,0.99,0.18,-3.87,0.832,-0.5,-0.966,0.029,-0.406,0.357,-0.265,-0.428,-0.477,
7.46,0,0.55,-0.3,0,1.99,2.75,0.99,0.32,-3.44,-1.143,-0.376,-0.918,0.029,-0.406,0.357,-0.265,-0.428,-0.477,
7.47,0,0.55,-0.3,0,1.99,2.75,0.99,0.32,-3.44,-1.143,-0.376,-0.918,1.373,0.868,-0.153,1.018,-0.428,-0.477,
7.48,0,0.55,-0.3,0,1.99,2.75,0.99,0.32,-3.44,-1.143,-0.376,-0.918,1.373,0.868,-0.153,1.018,-0.563,-0.507,
7.49,0,0.55,-0.3,0,1.99,2.75,0.99,0.32,-3.44,-1.143,-0.376,-0.918,1.373,0.868,-0.153,1.018,-0.563,-0.507,
7.5,0,0.55,-0.3,0,1.99,2.75,0.99,0.32,-3.44,-1.143,-0.376,-0.918,1.373,0.868,-0.153,1.018,-0.563,-0.507,
7.51,0,0.54,-0.26,0,1.99,2.75,0.99,0.32,-3.44,-1.143,-0.376,-0.918,1.373,0.868,-0.153,1.018,-0.563,-0.507,
7.52,0,0.54,-0.26,0,1.99,2.54,0.95,0.32,-3.44,-1.143,-0.376,-0.918,1.373,0.868,-0.153,1.018,-0.563,-0.507,
7.53,0,0.54,-0.26,0,1.99,2.54,0.95,0.39,-3.26,-1.113,-0.545,-0.918,1.373,0.868,-0.153,1.018,-0.563,-0.507,
7.54,0,0.54,-0.26,0,1.99,2.54,0.95,0.39,-3.26,-1.113,-0.545,-0.843,2.03,0.734,-0.153,1.018,-0.563,-0.507,
7.55,0,0.54,-0.26,0,1.99,2.54,0.95,0.39,-3.26,-1.113,-0.545,-0.843,2.03,0.734,-0.46,1.187,-0.453,-0.435,
7.56,0,0.54,-0.26,0,1.99,2.54,0.95,0.39,-3.26,-1.113,-0.545,-0.843,2.03,0.734,-0.46,1.187,-0.453,-0.435,
7.57,0,0.54,-0.26,0,1.99,2.54,0.95,0.39,-3.26,-1.113,-0.545,-0.843,2.03,0.734,-0.46,1.187,-0.453,-0.435,
7.58,0,0.53,-0.22,0,1.99,2.54,0.95,0.39,-3.26,-1.113,-0.545,-0.843,2.03,0.734,-0.46,1.187,-0.453,-0.435,
7.59,0,0.53,-0.22,0,1.97,2.33,0.86,0.39,-3.26,-1.113,-0.545,-0.843,2.03,0.734,-0.46,1.187,-0.453,-0.435,
7.6,0,0.53,-0.22,0,1.97,2.33,0.86,0.46,-3.08,-1.228,-0.545,-0.843,2.03,0.734,-0.46,1.187,-0.453,-0.435,
7.61,0,0.53,-0.22,0,1.97,2.33,0.86,0.46,-3.08,-1.228,-0.225,-0.65,2.008,0.783,-0.46,1.187,-0.453,-0.435,
7.62,0,0.53,-0.22,0,1.97,2.33,0.86,0.46,-3.08,-1.228,-0.225,-0.65,2.008,0.783,1.066,1.073,-0.491,-0.487,
7.63,0,0.53,-0.22,0,1.97,2.33,0.86,0.46,-3.08,-1.228,-0.225,-0.65,2.008,0.783,1.066,1.073,-0.491,-0.487,
7.64,0,0.53,-0.22,0,1.97,2.33,0.86,0.46,-3.08,-1.228,-0.225,-0.65,2.008,0.783,1.066,1.073,-0.491,-0.487,
7.65,0.01,0.51,-0.17,0,1.97,2.33,0.86,0.46,-3.08,-1.228,-0.225,-0.65,2.008,0.783,1.066,1.073,-0.491,-0.487,
7.66,0.01,0.51,-0.17,0.01,1.95,2.33,0.86,0.46,-3.08,-1.228,-0.225,-0.65,2.008,0.783,1.066,1.073,-0.491,-0.487,
7.67,0.01,0.51,-0.17,0.01,1.95,2.33,0.71,0.54,-2.9,-1.253,-0.225,-0.65,2.008,0.783,1.066,1.073,-0.491,-0.487,
7.68,0.01,0.51,-0.17,0.01,1.95,2.33,0.71,0.54,-2.9,-1.253,-0.537,-0.844,2.288,0.934,1.066,1.073,-0.491,-0.487,
7.69,0.01,0.51,-0.17,0.01,1.95,2.33,0.71,0.54,-2.9,-1.253,-0.537,-0.844,2.288,0.934,0.199,1.236,-0.484,-0.414,
7.7,0.01,0.51,-0.17,0.01,1.95,2.33,0.71,0.54,-2.9,-1.253,-0.537,-0.844,2.288,0.934,0.199,1.236,-0.484,-0.414,
7.71,0.01,0.51,-0.17,0.01,1.95,2.33,0.71,0.54,-2.9,-1.253,-0.537,-0.844,2.288,0.934,0.199,1.236,-0.484,-0.414,
7.72,0.01,0.51,-0.17,0.01,1.95,2.33,0.71,0.54,-2.9,-1.253,-0.537,-0.844,2.288,0.934,0.199,1.236,-0.484,-0.414,
7.73,0.01,0.51,-0.17,0.01,1.95,2.33,0.71,0.54,-2.9,-1.253,-0.537,-0.844,2.288,0.934,0.199,1.236,-0.484,-0.414,
7.74,0.01,0.5,-0.11,0.02,1.95,2.33,0.71,0.54,-2.9,-1.253,-0.537,-0.844,2.288,0.934,0.199,1.236,-0.484,-0.414,
7.75,0.01,0.5,-0.11,0.02,1.91,2.32,0.46,0.65,-2.9,-1.253,-0.537,-0.844,2.288,0.934,0.199,1.236,-0.484,-0.414,
7.76,0.01,0.5,-0.11,0.02,1.91,2.32,0.46,0.65,-2.69,-1.198,-0.673,-0.77,2.021,0.934,0.199,1.236,-0.484,-0.414,
7.77,0.01,0.5,-0.11,0.02,1.91,2.32,0.46,0.65,-2.69,-1.198,-0.673,-0.77,2.021,0.772,0.119,0.73,-0.551,-0.403,
7.78,0.01,0.5,-0.11,0.02,1.91,2.32,0.46,0.65,-2.69,-1.198,-0.673,-0.77,2.021,0.772,0.119,0.73,-0.551,-0.403,
7.79,0.01,0.5,-0.11,0.02,1.91,2.32,0.46,0.65,-2.69,-1.198,-0.673,-0.77,2.021,0.772,0.119,0.73,-0.551,-0.403,
7.8,0.02,0.49,-0.06,0.02,1.91,2.32,0.46,0.65,-2.69,-1.198,-0.673,-0.77,2.021,0.772,0.119,0.73,-0.551,-0.403,
7.81,0.02,0.49,-0.06,0.03,1.87,2.32,0.23,0.65,-2.69,-1.198,-0.673,-0.77,2.021,0.772,0.119,0.73,-0.551,-0.403,
7.82,0.02,0.49,-0.06,0.03,1.87,2.32,0.23,0.73,-2.53,-1.32,-0.408,-0.77,2.021,0.772,0.119,0.73,-0.551,-0.403,
7.83,0.02,0.49,-0.06,0.03,1.87,2.32,0.23,0.73,-2.53,-1.32,-0.408,-0.907,1.727,0.864,0.191,0.73,-0.551,-0.403,
7.84,0.02,0.49,-0.06,0.03,1.87,2.32,0.23,0.73,-2.53,-1.32,-0.408,-0.907,1.727,0.864,0.191,0.594,-0.453,-0.293,
7.85,0.02,0.49,-0.06,0.03,1.87,2.32,0.23,0.73,-2.53,-1.32,-0.408,-0.907,1.727,0.864,0.191,0.594,-0.453,-0.293,
7.86,0.02,0.49,-0.06,0.03,1.87,2.32,0.23,0.73,-2.53,-1.32,-0.408,-0.907,1.727,0.864,0.191,0.594,-0.453,-0.293,
7.87,0.03,0.47,-0.06,0.03,1.87,2.32,0.23,0.73,-2.53,-1.32,-0.408,-0.907,1.727,0.864,0.191,0.594,-0.453,-0.293,
7.88,0.03,0.47,-0.01,0.04,1.82,2.3,0.23,0.73,-2.53,-1.32,-0.408,-0.907,1.727,0.864,0.191,0.594,-0.453,-0.293,
7.89,0.03,0.47,-0.01,0.04,1.82,2.3,-0.03,0.83,-2.35,-1.32,-0.408,-0.907,1.727,0.864,0.191,0.594,-0.453,-0.293,
7.9,0.03,0.47,-0.01,0.04,1.82,2.3,-0.03,0.83,-2.35,-0.952,-0.749,-0.722,1.776,0.864,0.191,0.594,-0.453,-0.293,
7.91,0.03,0.47,-0.01,0.04,1.82,2.3,-0.03,0.83,-2.35,-0.952,-0.749,-0.722,1.776,0.972,0.174,0.88,-0.415,-0.293,
7.92,0.03,0.47,-0.01,0.04,1.82,2.3,-0.03,0.83,-2.35,-0.952,-0.749,-0.722,1.776,0.972,0.174,0.88,-0.415,-0.214,
7.93,0.03,0.47,-0.01,0.04,1.82,2.3,-0.03,0.83,-2.35,-0.952,-0.749,-0.722,1.776,0.972,0.174,0.88,-0.415,-0.214,
7.94,0.03,0.47,-0.01,0.04,1.82,2.3,-0.03,0.83,-2.35,-0.952,-0.749,-0.722,1.776,0.972,0.174,0.88,-0.415,-0.214,
7.95,0.04,0.46,0.05,0.05,1.82,2.3,-0.03,0.83,-2.35,-0.952,-0.749,-0.722,1.776,0.972,0.174,0.88,-0.415,-0.214,
7.96,0.04,0.46,0.05,0.05,1.76,2.28,-0.31,0.94,-2.35,-0.952,-0.749,-0.722,1.776,0.972,0.174,0.88,-0.415,-0.214,
7.97,0.04,0.46,0.05,0.05,1.76,2.28,-0.31,0.94,-2.16,-0.917,-0.598,-0.762,2.104,0.972,0.174,0.88,-0.415,-0.214,
7.98,0.04,0.46,0.05,0.05,1.76,2.28,-0.31,0.94,-2.16,-0.917,-0.598,-0.762,2.104,0.775,0.181,-0.322,-0.415,-0.214,
7.99,0.04,0.46,0.05,0.05,1.76,2.28,-0.31,0.94,-2.16,-0.917,-0.598,-0.762,2.104,0.775,0.181,-0.322,-0.371,-0.253,
8,0.04,0.46,0.05,0.05,1.76,2.28,-0.31,0.94,-2.16,-0.917,-0.598,-0.762,2.104,0.775,0.181,-0.322,-0.371,-0.253,
8.01,0.04,0.46,0.05,0.05,1.76,2.28,-0.31,0.94,-2.16,-0.917,-0.598,-0.762,2.104,0.775,0.181,-0.322,-0.371,-0.253,
8.02,0.05,0.44,0.11,0.07,1.7,2.28,-0.31,0.94,-2.16,-0.917,-0.598,-0.762,2.104,0.775,0.181,-0.322,-0.371,-0.253,
8.03,0.05,0.44,0.11,0.07,1.7,2.24,-0.57,1.05,-2,-0.917,-0.598,-0.762,2.104,0.775,0.181,-0.322,-0.371,-0.253,
8.04,0.05,0.44,0.11,0.07,1.7,2.24,-0.57,1.05,-2,-1.02,-0.951,-0.815,1.537,0.935,0.181,-0.322,-0.371,-0.253,
8.05,0.05,0.44,0.11,0.07,1.7,2.24,-0.57,1.05,-2,-1.02,-0.951,-0.815,1.537,0.935,0.222,0.503,-0.288,-0.253,
8.059999,0.05,0.44,0.11,0.07,1.7,2.24,-0.57,1.05,-2,-1.02,-0.951,-0.815,1.537,0.935,0.222,0.503,-0.288,-0.268,
8.07,0.05,0.44,0.11,0.07,1.7,2.24,-0.57,1.05,-2,-1.02,-0.951,-0.815,1.537,0.935,0.222,0.503,-0.288,-0.268,
8.08,0.06,0.44,0.11,0.07,1.7,2.24,-0.57,1.05,-2,-1.02,-0.951,-0.815,1.537,0.935,0.222,0.503,-0.288,-0.268,
8.09,0.06,0.43,0.17,0.09,1.63,2.2,-0.57,1.05,-2,-1.02,-0.951,-0.815,1.537,0.935,0.222,0.503,-0.288,-0.268,
8.099999,0.06,0.43,0.17,0.09,1.63,2.2,-0.82,1.16,-1.84,-0.714,-0.591,-0.815,1.537,0.935,0.222,0.503,-0.288,-0.268,
8.11,0.06,0.43,0.17,0.09,1.63,2.2,-0.82,1.16,-1.84,-0.714,-0.591,-0.668,2.015,0.818,0.205,1.186,-0.288,-0.268,
8.12,0.06,0.43,0.17,0.09,1.63,2.2,-0.82,1.16,-1.84,-0.714,-0.591,-0.668,2.015,0.818,0.205,1.186,-0.428,-0.434,
8.13,0.06,0.43,0.17,0.09,1.63,2.2,-0.82,1.16,-1.84,-0.714,-0.591,-0.668,2.015,0.818,0.205,1.186,-0.428,-0.434,
8.139999,0.07,0.41,0.23,0.1,1.63,2.2,-0.82,1.16,-1.84,-0.714,-0.591,-0.668,2.015,0.818,0.205,1.186,-0.428,-0.434,
8.15,0.07,0.41,0.23,0.1,1.57,2.16,-1.02,1.26,-1.72,-0.714,-0.591,-0.668,2.015,0.818,0.205,1.186,-0.428,-0.434,
8.16,0.07,0.41,0.23,0.1,1.57,2.16,-1.02,1.26,-1.72,-0.772,-0.62,-0.713,1.79,1.064,0.205,1.186,-0.428,-0.434,
8.17,0.07,0.41,0.23,0.1,1.57,2.16,-1.02,1.26,-1.72,-0.772,-0.62,-0.713,1.79,1.064,0.186,1.215,-0.26,-0.275,
8.179999,0.07,0.41,0.23,0.1,1.57,2.16,-1.02,1.26,-1.72,-0.772,-0.62,-0.713,1.79,1.064,0.186,1.215,-0.26,-0.275,
8.19,0.07,0.41,0.23,0.1,1.57,2.16,-1.02,1.26,-1.72,-0.772,-0.62,-0.713,1.79,1.064,0.186,1.215,-0.26,-0.275,
8.2,0.07,0.4,0.29,0.1,1.57,2.16,-1.02,1.26,-1.72,-0.772,-0.62,-0.713,1.79,1.064,0.186,1.215,-0.26,-0.275,
8.21,0.07,0.4,0.29,0.12,1.49,2.1,-1.24,1.36,-1.72,-0.772,-0.62,-0.713,1.79,1.064,0.186,1.215,-0.26,-0.275,
8.22,0.07,0.4,0.29,0.12,1.49,2.1,-1.24,1.36,-1.59,-0.752,-0.543,-0.782,1.79,1.064,0.186,1.215,-0.26,-0.275,
8.23,0.07,0.4,0.29,0.12,1.49,2.1,-1.24,1.36,-1.59,-0.752,-0.543,-0.782,1.526,0.834,0.158,0.675,-0.26,-0.275,
8.24,0.07,0.4,0.29,0.12,1.49,2.1,-1.24,1.36,-1.59,-0.752,-0.543,-0.782,1.526,0.834,0.158,0.675,-0.405,-0.391,
8.25,0.07,0.4,0.29,0.12,1.49,2.1,-1.24,1.36,-1.59,-0.752,-0.543,-0.782,1.526,0.834,0.158,0.675,-0.405,-0.391,
8.26,0.07,0.4,0.29,0.12,1.49,2.1,-1.24,1.36,-1.59,-0.752,-0.543,-0.782,1.526,0.834,0.158,0.675,-0.405,-0.391,
8.27,0.08,0.38,0.36,0.14,1.49,2.1,-1.24,1.36,-1.59,-0.752,-0.543,-0.782,1.526,0.834,0.158,0.675,-0.405,-0.391,
8.28,0.08,0.38,0.36,0.14,1.41,2.04,-1.48,1.48,-1.59,-0.752,-0.543,-0.782,1.526,0.834,0.158,0.675,-0.405,-0.391,
8.29,0.08,0.38,0.36,0.14,1.41,2.04,-1.48,1.48,-1.44,-0.581,-0.759,-0.724,1.515,0.834,0.158,0.675,-0.405,-0.391,
8.3,0.08,0.38,0.36,0.14,1.41,2.04,-1.48,1.48,-1.44,-0.581,-0.759,-0.724,1.515,0.91,0.29,0.052,-0.405,-0.391,
8.309999,0.08,0.38,0.36,0.14,1.41,2.04,-1.48,1.48,-1.44,-0.581,-0.759,-0.724,1.515,0.91,0.29,0.052,-0.317,-0.301,
8.32,0.08,0.38,0.36,0.14,1.41,2.04,-1.48,1.48,-1.44,-0.581,-0.759,-0.724,1.515,0.91,0.29,0.052,-0.317,-0.301,
8.33,0.08,0.38,0.36,0.14,1.41,2.04,-1.48,1.48,-1.44,-0.581,-0.759,-0.724,1.515,0.91,0.29,0.052,-0.317,-0.301,
8.34,0.08,0.36,0.44,0.14,1.41,2.04,-1.48,1.48,-1.44,-0.581,-0.759,-0.724,1.515,0.91,0.29,0.052,-0.317,-0.301,
8.349999,0.08,0.36,0.44,0.16,1.31,1.95,-1.48,1.48,-1.44,-0.581,-0.759,-0.724,1.515,0.91,0.29,0.052,-0.317,-0.301,
8.36,0.08,0.36,0.44,0.16,1.31,1.95,-1.74,1.61,-1.29,-0.671,-0.759,-0.724,1.515,0.91,0.29,0.052,-0.317,-0.301,
8.37,0.08,0.36,0.44,0.16,1.31,1.95,-1.74,1.61,-1.29,-0.671,-0.436,-0.745,1.733,1.02,0.29,0.052,-0.317,-0.301,
8.38,0.08,0.36,0.44,0.16,1.31,1.95,-1.74,1.61,-1.29,-0.671,-0.436,-0.745,1.733,1.02,0.126,-0.199,-0.318,-0.222,
8.389999,0.08,0.36,0.44,0.16,1.31,1.95,-1.74,1.61,-1.29,-0.671,-0.436,-0.745,1.733,1.02,0.126,-0.199,-0.318,-0.222,
8.4,0.08,0.36,0.44,0.16,1.31,1.95,-1.74,1.61,-1.29,-0.671,-0.436,-0.745,1.733,1.02,0.126,-0.199,-0.318,-0.222,
8.41,0.09,0.34,0.44,0.16,1.31,1.95,-1.74,1.61,-1.29,-0.671,-0.436,-0.745,1.733,1.02,0.126,-0.199,-0.318,-0.222,
8.42,0.09,0.34,0.52,0.19,1.19,1.95,-1.74,1.61,-1.29,-0.671,-0.436,-0.745,1.733,1.02,0.126,-0.199,-0.318,-0.222,
8.429999,0.09,0.34,0.52,0.19,1.19,1.86,-1.98,1.75,-1.14,-0.671,-0.436,-0.745,1.733,1.02,0.126,-0.199,-0.318,-0.222,
8.44,0.09,0.34,0.52,0.19,1.19,1.86,-1.98,1.75,-1.14,-0.573,-0.698,-0.484,1.733,1.02,0.126,-0.199,-0.318,-0.222,
8.45,0.09,0.34,0.52,0.19,1.19,1.86,-1.98,1.75,-1.14,-0.573,-0.698,-0.484,1.324,1.051,0.33,0.263,-0.386,-0.222,
8.46,0.09,0.34,0.52,0.19,1.19,1.86,-1.98,1.75,-1.14,-0.573,-0.698,-0.484,1.324,1.051,0.33,0.263,-0.386,-0.141,
8.47,0.09,0.34,0.52,0.19,1.19,1.86,-1.98,1.75,-1.14,-0.573,-0.698,-0.484,1.324,1.051,0.33,0.263,-0.386,-0.141,
8.48,0.09,0.34,0.52,0.19,1.19,1.86,-1.98,1.75,-1.14,-0.573,-0.698,-0.484,1.324,1.051,0.33,0.263,-0.386,-0.141,
8.49,0.09,0.32,0.6,0.22,1.19,1.86,-1.98,1.75,-1.14,-0.573,-0.698,-0.484,1.324,1.051,0.33,0.263,-0.386,-0.141,
8.5,0.09,0.32,0.6,0.22,1.08,1.76,-2.21,1.88,-1.14,-0.573,-0.698,-0.484,1.324,1.051,0.33,0.263,-0.386,-0.141,
8.51,0.09,0.32,0.6,0.22,1.08,1.76,-2.21,1.88,-0.99,-0.684,-0.802,-0.484,1.324,1.051,0.33,0.263,-0.386,-0.141,
8.52,0.09,0.32,0.6,0.22,1.08,1.76,-2.21,1.88,-0.99,-0.684,-0.802,-0.555,1.279,0.636,0.031,0.263,-0.386,-0.141,
8.53,0.09,0.32,0.6,0.22,1.08,1.76,-2.21,1.88,-0.99,-0.684,-0.802,-0.555,1.279,0.636,0.031,0.535,-0.398,-0.21,
8.54,0.09,0.32,0.6,0.22,1.08,1.76,-2.21,1.88,-0.99,-0.684,-0.802,-0.555,1.279,0.636,0.031,0.535,-0.398,-0.21,
8.55,0.09,0.32,0.6,0.22,1.08,1.76,-2.21,1.88,-0.99,-0.684,-0.802,-0.555,1.279,0.636,0.031,0.535,-0.398,-0.21,
8.559999,0.09,0.3,0.6,0.22,1.08,1.76,-2.21,1.88,-0.99,-0.684,-0.802,-0.555,1.279,0.636,0.031,0.535,-0.398,-0.21,
8.57,0.09,0.3,0.69,0.25,0.95,1.64,-2.21,1.88,-0.99,-0.684,-0.802,-0.555,1.279,0.636,0.031,0.535,-0.398,-0.21,
8.58,0.09,0.3,0.69,0.25,0.95,1.64,-2.44,2.01,-0.85,-0.684,-0.802,-0.555,1.279,0.636,0.031,0.535,-0.398,-0.21,
8.59,0.09,0.3,0.69,0.25,0.95,1.64,-2.44,2.01,-0.85,-0.72,-0.715,-0.396,1.015,0.636,0.031,0.535,-0.398,-0.21,
8.599999,0.09,0.3,0.69,0.25,0.95,1.64,-2.44,2.01,-0.85,-0.72,-0.715,-0.396,1.015,0.587,0.537,0.393,-0.398,-0.21,
8.61,0.09,0.3,0.69,0.25,0.95,1.64,-2.44,2.01,-0.85,-0.72,-0.715,-0.396,1.015,0.587,0.537,0.393,-0.341,-0.264,
8.62,0.09,0.3,0.69,0.25,0.95,1.64,-2.44,2.01,-0.85,-0.72,-0.715,-0.396,1.015,0.587,0.537,0.393,-0.341,-0.264,
8.63,0.09,0.3,0.69,0.25,0.95,1.64,-2.44,2.01,-0.85,-0.72,-0.715,-0.396,1.015,0.587,0.537,0.393,-0.341,-0.264,
8.639999,0.09,0.28,0.78,0.25,0.95,1.64,-2.44,2.01,-0.85,-0.72,-0.715,-0.396,1.015,0.587,0.537,0.393,-0.341,-0.264,
8.65,0.09,0.28,0.78,0.28,0.82,1.51,-2.66,2.01,-0.85,-0.72,-0.715,-0.396,1.015,0.587,0.537,0.393,-0.341,-0.264,
8.66,0.09,0.28,0.78,0.28,0.82,1.51,-2.66,2.15,-0.71,-0.791,-0.833,-0.396,1.015,0.587,0.537,0.393,-0.341,-0.264,
8.67,0.09,0.28,0.78,0.28,0.82,1.51,-2.66,2.15,-0.71,-0.791,-0.833,-0.72,1.019,0.309,0.537,0.393,-0.341,-0.264,
8.679999,0.09,0.28,0.78,0.28,0.82,1.51,-2.66,2.15,-0.71,-0.791,-0.833,-0.72,1.019,0.309,-0.221,0.393,-0.341,-0.264,
