time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
9.27,0,0,0,0,0,2.75,1,2.8,1,-0.115,0.737,0.006,-0.302,0.007,0.463,-0.132,0.633,-0.182,
9.28,0,0,0,0,0,2.75,1,2.8,1,-0.115,0.737,0.006,-0.302,0.007,0.463,-0.132,0.633,-0.182,
9.29,0,0,0,0,0,2.75,1,2.8,1,-0.115,0.737,0.006,-0.302,0.007,0.463,-0.132,0.633,-0.182,
9.3,0,0,0,0,0,2.75,1,2.8,1,-0.115,0.737,0.006,-0.302,0.007,0.463,-0.132,0.633,-0.182,
9.309999,0,0,0,0,0,2.75,1,2.8,1,-0.115,0.737,0.006,-0.302,0.007,0.463,-0.132,0.633,-0.182,
9.32,0,0,0,0,0,2.75,1,2.8,1,-0.115,0.737,0.006,-0.302,0.007,0.463,-0.132,0.633,-0.182,
9.33,0,0,0,0,0,2.75,1,2.8,1,-0.115,0.737,0.006,-0.302,0.007,0.463,-0.132,0.633,-0.182,
9.34,0,0,0,0,0,2.75,1,2.8,1,-0.115,0.737,0.006,-0.302,0.007,0.463,-0.132,0.633,-0.182,
9.349999,0,0,0,0,0,2.75,1,2.8,1,-0.115,0.737,0.006,-0.302,0.007,0.463,-0.132,0.633,-0.182,
9.36,0,0,0,0,0,2.75,1,2.8,1,-0.115,0.737,0.006,-0.302,0.007,0.463,-0.132,0.633,-0.182,
9.37,0,0,0,0,0,2.75,1,2.8,1,-0.115,0.737,0.006,-0.302,0.007,0.463,-0.132,0.633,-0.182,
9.38,0,0,0,0,0,2.75,1,2.8,1,-0.115,0.737,0.006,-0.302,0.007,0.463,-0.132,0.633,-0.182,
9.389999,0,0,0,0,0,2.75,1,2.8,1,-0.115,0.737,0.006,-0.302,0.007,0.463,-0.132,0.633,-0.182,
9.4,0,0,0,0,0,2.75,1,2.8,1,-0.115,0.737,0.006,-0.302,0.007,0.463,-0.132,0.633,-0.182,
9.41,0,0,0,0,0,2.26,0.97,2.34,1,-0.115,0.737,0.006,-0.302,0.007,0.463,-0.132,0.633,-0.182,
9.42,0,0,0,0,0,2.26,0.97,2.34,0.98,-1.676,2.473,-0.011,-0.302,0.007,0.463,-0.132,0.633,-0.182,
9.429999,0,0,0,0,0,2.26,0.97,2.34,0.98,-1.676,2.473,-0.011,2.949,0.002,0.116,-0.132,0.633,-0.182,
9.44,0,0,0,0,0,2.26,0.97,2.34,0.98,-1.676,2.473,-0.011,2.949,0.002,0.116,1.375,0.258,1.515,
9.45,0,0,0,0,0,2.26,0.97,2.34,0.98,-1.676,2.473,-0.011,2.949,0.002,0.116,1.375,0.258,1.515,
9.46,0,0,0,0,0,2.26,0.97,2.34,0.98,-1.676,2.473,-0.011,2.949,0.002,0.116,1.375,0.258,1.515,
9.469999,0.01,0.02,0,0,0,2.26,0.97,2.34,0.98,-1.676,2.473,-0.011,2.949,0.002,0.116,1.375,0.258,1.515,
9.48,0.01,0.02,0,0.02,0,2.03,0.97,2.34,0.98,-1.676,2.473,-0.011,2.949,0.002,0.116,1.375,0.258,1.515,
9.49,0.01,0.02,0,0.02,0,2.03,0.86,2.11,0.9,-2.019,2.473,-0.011,2.949,0.002,0.116,1.375,0.258,1.515,
9.5,0.01,0.02,0,0.02,0,2.03,0.86,2.11,0.9,-2.019,2.29,0.017,2.676,0.002,0.116,1.375,0.258,1.515,
9.51,0.01,0.02,0,0.02,0,2.03,0.86,2.11,0.9,-2.019,2.29,0.017,2.676,-0.032,-6.379,1.816,0.584,1.515,
9.52,0.01,0.02,0,0.02,0,2.03,0.86,2.11,0.9,-2.019,2.29,0.017,2.676,-0.032,-6.379,1.816,0.584,1.797,
9.53,0.01,0.02,0,0.02,0,2.03,0.86,2.11,0.9,-2.019,2.29,0.017,2.676,-0.032,-6.379,1.816,0.584,1.797,
9.54,0.01,0.02,0,0.02,0,2.03,0.86,2.11,0.9,-2.019,2.29,0.017,2.676,-0.032,-6.379,1.816,0.584,1.797,
9.55,0.03,0.06,0,0.05,0,2.03,0.86,2.11,0.9,-2.019,2.29,0.017,2.676,-0.032,-6.379,1.816,0.584,1.797,
9.559999,0.03,0.06,0,0.05,0,2,0.67,2.11,0.9,-2.019,2.29,0.017,2.676,-0.032,-6.379,1.816,0.584,1.797,
9.57,0.03,0.06,0,0.05,0,2,0.67,2,0.73,-2.186,2.57,0.017,2.676,-0.032,-6.379,1.816,0.584,1.797,
9.58,0.03,0.06,0,0.05,0,2,0.67,2,0.73,-2.186,2.57,0.004,2.533,-0.01,0.061,1.816,0.584,1.797,
9.59,0.03,0.06,0,0.05,0,2,0.67,2,0.73,-2.186,2.57,0.004,2.533,-0.01,0.061,1.818,0.016,1.879,
9.599999,0.03,0.06,0,0.05,0,2,0.67,2,0.73,-2.186,2.57,0.004,2.533,-0.01,0.061,1.818,0.016,1.879,
9.61,0.03,0.06,0,0.05,0,2,0.67,2,0.73,-2.186,2.57,0.004,2.533,-0.01,0.061,1.818,0.016,1.879,
9.62,0.05,0.1,0,0.05,0,2,0.67,2,0.73,-2.186,2.57,0.004,2.533,-0.01,0.061,1.818,0.016,1.879,
9.63,0.05,0.1,0,0.05,0,2,0.67,2,0.73,-2.186,2.57,0.004,2.533,-0.01,0.061,1.818,0.016,1.879,
9.639999,0.05,0.1,0,0.05,0,2,0.67,2,0.73,-2.186,2.57,0.004,2.533,-0.01,0.061,1.818,0.016,1.879,
9.65,0.05,0.1,0,0.1,0,2,0.67,2,0.73,-2.186,2.57,0.004,2.533,-0.01,0.061,1.818,0.016,1.879,
9.66,0.05,0.1,0,0.1,0,2,0.67,2,0.73,-2.186,2.57,0.004,2.533,-0.01,0.061,1.818,0.016,1.879,
9.67,0.05,0.1,0,0.1,0,2,0.67,2,0.73,-2.186,2.57,0.004,2.533,-0.01,0.061,1.818,0.016,1.879,
9.679999,0.05,0.1,0,0.1,0,1.99,0.21,2,0.73,-2.186,2.57,0.004,2.533,-0.01,0.061,1.818,0.016,1.879,
9.69,0.05,0.1,0,0.1,0,1.99,0.21,2,0.3,-2.716,2.301,0.004,2.533,-0.01,0.061,1.818,0.016,1.879,
9.7,0.05,0.1,0,0.1,0,1.99,0.21,2,0.3,-2.716,2.301,-0.017,2.092,-0.015,0.061,1.818,0.016,1.879,
9.71,0.05,0.1,0,0.1,0,1.99,0.21,2,0.3,-2.716,2.301,-0.017,2.092,-0.015,0.305,0.055,0.093,0.703,
9.719999,0.05,0.1,0,0.1,0,1.99,0.21,2,0.3,-2.716,2.301,-0.017,2.092,-0.015,0.305,0.055,0.093,0.703,
9.73,0.05,0.1,0,0.1,0,1.99,0.21,2,0.3,-2.716,2.301,-0.017,2.092,-0.015,0.305,0.055,0.093,0.703,
9.74,0.1,0.1,0,0.1,0,1.99,0.21,2,0.3,-2.716,2.301,-0.017,2.092,-0.015,0.305,0.055,0.093,0.703,
9.75,0.1,0.2,0,0.18,0,1.99,0.21,2,0.3,-2.716,2.301,-0.017,2.092,-0.015,0.305,0.055,0.093,0.703,
9.76,0.1,0.2,0,0.18,0,1.98,-0.12,1.99,0.3,-2.716,2.301,-0.017,2.092,-0.015,0.305,0.055,0.093,0.703,
9.77,0.1,0.2,0,0.18,0,1.98,-0.12,1.99,-0.03,0.96,1.291,0.036,2.092,-0.015,0.305,0.055,0.093,0.703,
9.78,0.1,0.2,0,0.18,0,1.98,-0.12,1.99,-0.03,0.96,1.291,0.036,1.832,-0.027,0.297,0.055,0.093,0.703,
9.79,0.1,0.2,0,0.18,0,1.98,-0.12,1.99,-0.03,0.96,1.291,0.036,1.832,-0.027,0.297,0.354,0.216,0.453,
9.8,0.1,0.2,0,0.18,0,1.98,-0.12,1.99,-0.03,0.96,1.291,0.036,1.832,-0.027,0.297,0.354,0.216,0.453,
9.809999,0.1,0.2,0,0.18,0,1.98,-0.12,1.99,-0.03,0.96,1.291,0.036,1.832,-0.027,0.297,0.354,0.216,0.453,
9.82,0.14,0.27,0,0.18,0,1.98,-0.12,1.99,-0.03,0.96,1.291,0.036,1.832,-0.027,0.297,0.354,0.216,0.453,
9.83,0.14,0.27,0,0.25,0,1.95,-0.44,1.99,-0.03,0.96,1.291,0.036,1.832,-0.027,0.297,0.354,0.216,0.453,
9.84,0.14,0.27,0,0.25,0,1.95,-0.44,1.96,-0.34,-0.432,1.163,0.036,1.832,-0.027,0.297,0.354,0.216,0.453,
9.849999,0.14,0.27,0,0.25,0,1.95,-0.44,1.96,-0.34,-0.432,1.163,0.004,1.239,0.013,0.297,0.354,0.216,0.453,
9.86,0.14,0.27,0,0.25,0,1.95,-0.44,1.96,-0.34,-0.432,1.163,0.004,1.239,0.013,0.261,0.42,0.276,0.092,
9.87,0.14,0.27,0,0.25,0,1.95,-0.44,1.96,-0.34,-0.432,1.163,0.004,1.239,0.013,0.261,0.42,0.276,0.092,
9.88,0.14,0.27,0,0.25,0,1.95,-0.44,1.96,-0.34,-0.432,1.163,0.004,1.239,0.013,0.261,0.42,0.276,0.092,
9.889999,0.17,0.33,0,0.25,0,1.95,-0.44,1.96,-0.34,-0.432,1.163,0.004,1.239,0.013,0.261,0.42,0.276,0.092,
9.9,0.17,0.33,0,0.31,0,1.92,-0.74,1.96,-0.34,-0.432,1.163,0.004,1.239,0.013,0.261,0.42,0.276,0.092,
9.91,0.17,0.33,0,0.31,0,1.92,-0.74,1.93,-0.64,-2.402,0.84,-0.017,1.239,0.013,0.261,0.42,0.276,0.092,
9.92,0.17,0.33,0,0.31,0,1.92,-0.74,1.93,-0.64,-2.402,0.84,-0.017,0.974,0.007,0.303,0.42,0.276,0.092,
9.929999,0.17,0.33,0,0.31,0,1.92,-0.74,1.93,-0.64,-2.402,0.84,-0.017,0.974,0.007,0.303,0.308,0.142,0.582,
9.94,0.17,0.33,0,0.31,0,1.92,-0.74,1.93,-0.64,-2.402,0.84,-0.017,0.974,0.007,0.303,0.308,0.142,0.582,
9.95,0.17,0.33,0,0.31,0,1.92,-0.74,1.93,-0.64,-2.402,0.84,-0.017,0.974,0.007,0.303,0.308,0.142,0.582,
9.96,0.2,0.4,0,0.31,0,1.92,-0.74,1.93,-0.64,-2.402,0.84,-0.017,0.974,0.007,0.303,0.308,0.142,0.582,
9.969999,0.2,0.4,0,0.38,0,1.87,-0.74,1.93,-0.64,-2.402,0.84,-0.017,0.974,0.007,0.303,0.308,0.142,0.582,
9.98,0.2,0.4,0,0.38,0,1.87,-1.05,1.89,-0.96,1.267,0.84,-0.017,0.974,0.007,0.303,0.308,0.142,0.582,
9.99,0.2,0.4,0,0.38,0,1.87,-1.05,1.89,-0.96,1.267,-0.079,-0.002,0.758,0.007,0.303,0.308,0.142,0.582,
10,0.2,0.4,0,0.38,0,1.87,-1.05,1.89,-0.96,1.267,-0.079,-0.002,0.758,0.007,0.199,0.417,0.243,0.582,
10.01,0.2,0.4,0,0.38,0,1.87,-1.05,1.89,-0.96,1.267,-0.079,-0.002,0.758,0.007,0.199,0.417,0.243,-0.273,
10.02,0.2,0.4,0,0.38,0,1.87,-1.05,1.89,-0.96,1.267,-0.079,-0.002,0.758,0.007,0.199,0.417,0.243,-0.273,
10.03,0.23,0.46,0,0.38,0,1.87,-1.05,1.89,-0.96,1.267,-0.079,-0.002,0.758,0.007,0.199,0.417,0.243,-0.273,
10.04,0.23,0.46,0,0.44,0,1.81,-1.05,1.89,-0.96,1.267,-0.079,-0.002,0.758,0.007,0.199,0.417,0.243,-0.273,
10.05,0.23,0.46,0,0.44,0,1.81,-1.36,1.83,-1.27,1.267,-0.079,-0.002,0.758,0.007,0.199,0.417,0.243,-0.273,
10.06,0.23,0.46,0,0.44,0,1.81,-1.36,1.83,-1.27,-0.429,-0.154,0.015,0.342,0.007,0.199,0.417,0.243,-0.273,
10.07,0.23,0.46,0,0.44,0,1.81,-1.36,1.83,-1.27,-0.429,-0.154,0.015,0.342,-0.037,0.278,0.117,0.243,-0.273,
10.08,0.23,0.46,0,0.44,0,1.81,-1.36,1.83,-1.27,-0.429,-0.154,0.015,0.342,-0.037,0.278,0.117,0.26,0.767,
10.09,0.23,0.46,0,0.44,0,1.81,-1.36,1.83,-1.27,-0.429,-0.154,0.015,0.342,-0.037,0.278,0.117,0.26,0.767,
10.1,0.23,0.46,0,0.44,0,1.81,-1.36,1.83,-1.27,-0.429,-0.154,0.015,0.342,-0.037,0.278,0.117,0.26,0.767,
10.11,0.25,0.51,0,0.44,0,1.81,-1.36,1.83,-1.27,-0.429,-0.154,0.015,0.342,-0.037,0.278,0.117,0.26,0.767,
10.12,0.25,0.51,0,0.5,0,1.73,-1.67,1.83,-1.27,-0.429,-0.154,0.015,0.342,-0.037,0.278,0.117,0.26,0.767,
10.13,0.25,0.51,0,0.5,0,1.73,-1.67,1.76,-1.59,0.344,-0.154,0.015,0.342,-0.037,0.278,0.117,0.26,0.767,
10.14,0.25,0.51,0,0.5,0,1.73,-1.67,1.76,-1.59,0.344,-0.154,-0.023,-0.012,-0.021,0.278,0.117,0.26,0.767,
10.15,0.25,0.51,0,0.5,0,1.73,-1.67,1.76,-1.59,0.344,-0.154,-0.023,-0.012,-0.021,0.268,0.564,0.364,0.767,
10.16,0.25,0.51,0,0.5,0,1.73,-1.67,1.76,-1.59,0.344,-0.154,-0.023,-0.012,-0.021,0.268,0.564,0.364,0.031,
10.17,0.25,0.51,0,0.5,0,1.73,-1.67,1.76,-1.59,0.344,-0.154,-0.023,-0.012,-0.021,0.268,0.564,0.364,0.031,
10.18,0.25,0.51,0,0.5,0,1.73,-1.67,1.76,-1.59,0.344,-0.154,-0.023,-0.012,-0.021,0.268,0.564,0.364,0.031,
10.19,0.27,0.55,0,0.54,0,1.73,-1.67,1.76,-1.59,0.344,-0.154,-0.023,-0.012,-0.021,0.268,0.564,0.364,0.031,
10.2,0.27,0.55,0,0.54,0,1.64,-1.97,1.76,-1.59,0.344,-0.154,-0.023,-0.012,-0.021,0.268,0.564,0.364,0.031,
10.21,0.27,0.55,0,0.54,0,1.64,-1.97,1.67,-1.9,0.24,-0.224,-0.023,-0.012,-0.021,0.268,0.564,0.364,0.031,
10.22,0.27,0.55,0,0.54,0,1.64,-1.97,1.67,-1.9,0.24,-0.224,0.026,-0.251,0.019,0.268,0.564,0.364,0.031,
10.23,0.27,0.55,0,0.54,0,1.64,-1.97,1.67,-1.9,0.24,-0.224,0.026,-0.251,0.019,0.237,-0.079,0.211,0.381,
10.24,0.27,0.55,0,0.54,0,1.64,-1.97,1.67,-1.9,0.24,-0.224,0.026,-0.251,0.019,0.237,-0.079,0.211,0.381,
10.25,0.27,0.55,0,0.54,0,1.64,-1.97,1.67,-1.9,0.24,-0.224,0.026,-0.251,0.019,0.237,-0.079,0.211,0.381,
10.26,0.29,0.55,0,0.54,0,1.64,-1.97,1.67,-1.9,0.24,-0.224,0.026,-0.251,0.019,0.237,-0.079,0.211,0.381,
10.27,0.29,0.58,0,0.57,0,1.64,-1.97,1.67,-1.9,0.24,-0.224,0.026,-0.251,0.019,0.237,-0.079,0.211,0.381,
10.28,0.29,0.58,0,0.57,0,1.53,-2.26,1.57,-1.9,0.24,-0.224,0.026,-0.251,0.019,0.237,-0.079,0.211,0.381,
10.29,0.29,0.58,0,0.57,0,1.53,-2.26,1.57,-2.18,0.468,-0.138,0.026,-0.251,0.019,0.237,-0.079,0.211,0.381,
10.3,0.29,0.58,0,0.57,0,1.53,-2.26,1.57,-2.18,0.468,-0.138,-0.034,-0.144,0.035,0.282,-0.079,0.211,0.381,
10.31,0.29,0.58,0,0.57,0,1.53,-2.26,1.57,-2.18,0.468,-0.138,-0.034,-0.144,0.035,0.282,0.246,0.234,-0.393,
10.32,0.29,0.58,0,0.57,0,1.53,-2.26,1.57,-2.18,0.468,-0.138,-0.034,-0.144,0.035,0.282,0.246,0.234,-0.393,
10.33,0.29,0.58,0,0.57,0,1.53,-2.26,1.57,-2.18,0.468,-0.138,-0.034,-0.144,0.035,0.282,0.246,0.234,-0.393,
10.34,0.29,0.59,0,0.57,0,1.53,-2.26,1.57,-2.18,0.468,-0.138,-0.034,-0.144,0.035,0.282,0.246,0.234,-0.393,
10.35,0.29,0.59,0,0.59,0,1.53,-2.26,1.57,-2.18,0.468,-0.138,-0.034,-0.144,0.035,0.282,0.246,0.234,-0.393,
10.36,0.29,0.59,0,0.59,0,1.41,-2.52,1.45,-2.18,0.468,-0.138,-0.034,-0.144,0.035,0.282,0.246,0.234,-0.393,
10.37,0.29,0.59,0,0.59,0,1.41,-2.52,1.45,-2.46,0.467,-0.208,-0.004,-0.144,0.035,0.282,0.246,0.234,-0.393,
10.38,0.29,0.59,0,0.59,0,1.41,-2.52,1.45,-2.46,0.467,-0.208,-0.004,-0.349,-0.027,0.369,0.08,0.234,-0.393,
10.39,0.29,0.59,0,0.59,0,1.41,-2.52,1.45,-2.46,0.467,-0.208,-0.004,-0.349,-0.027,0.369,0.08,0.239,0.209,
10.4,0.29,0.59,0,0.59,0,1.41,-2.52,1.45,-2.46,0.467,-0.208,-0.004,-0.349,-0.027,0.369,0.08,0.239,0.209,
10.41,0.29,0.59,0,0.59,0,1.41,-2.52,1.45,-2.46,0.467,-0.208,-0.004,-0.349,-0.027,0.369,0.08,0.239,0.209,
10.42,0.29,0.59,0,0.59,0,1.41,-2.52,1.45,-2.46,0.467,-0.208,-0.004,-0.349,-0.027,0.369,0.08,0.239,0.209,
10.43,0.29,0.59,0,0.59,0,1.41,-2.52,1.45,-2.46,0.467,-0.208,-0.004,-0.349,-0.027,0.369,0.08,0.239,0.209,
10.44,0.29,0.59,0,0.59,0,1.41,-2.52,1.45,-2.46,0.467,-0.208,-0.004,-0.349,-0.027,0.369,0.08,0.239,0.209,
10.45,0.29,0.59,0,0.59,0,1.41,-2.52,1.45,-2.46,0.467,-0.208,-0.004,-0.349,-0.027,0.369,0.08,0.239,0.209,
10.46,0.29,0.59,0,0.59,0,1.41,-2.52,1.45,-2.46,0.467,-0.208,-0.004,-0.349,-0.027,0.369,0.08,0.239,0.209,
10.47,0.29,0.59,0,0.59,0,1.41,-2.52,1.45,-2.46,0.467,-0.208,-0.004,-0.349,-0.027,0.369,0.08,0.239,0.209,
10.48,0.29,0.59,0,0.59,0,1.41,-2.52,1.45,-2.46,0.467,-0.208,-0.004,-0.349,-0.027,0.369,0.08,0.239,0.209,
10.49,0.29,0.59,0,0.59,0,1.41,-2.52,1.45,-2.46,0.467,-0.208,-0.004,-0.349,-0.027,0.369,0.08,0.239,0.209,
10.5,0.29,0.59,0,0.59,0,1.15,-2.52,1.45,-2.46,0.467,-0.208,-0.004,-0.349,-0.027,0.369,0.08,0.239,0.209,
10.51,0.29,0.59,0,0.59,0,1.15,-2.98,1.2,-2.92,0.467,-0.208,-0.004,-0.349,-0.027,0.369,0.08,0.239,0.209,
10.52,0.29,0.59,0,0.59,0,1.15,-2.98,1.2,-2.92,1.445,-1.339,-0.002,-1.421,-0.027,0.369,0.08,0.239,0.209,
10.53,0.29,0.59,0,0.59,0,1.15,-2.98,1.2,-2.92,1.445,-1.339,-0.002,-1.421,-0.039,0.076,0.219,0.239,0.209,
10.54,0.29,0.59,0,0.59,0,1.15,-2.98,1.2,-2.92,1.445,-1.339,-0.002,-1.421,-0.039,0.076,0.219,0.132,0.349,
10.55,0.29,0.59,0,0.59,0,1.15,-2.98,1.2,-2.92,1.445,-1.339,-0.002,-1.421,-0.039,0.076,0.219,0.132,0.349,
10.56,0.29,0.59,0,0.59,0,1.15,-2.98,1.2,-2.92,1.445,-1.339,-0.002,-1.421,-0.039,0.076,0.219,0.132,0.349,
10.57,0.29,0.58,0,0.59,0,1.15,-2.98,1.2,-2.92,1.445,-1.339,-0.002,-1.421,-0.039,0.076,0.219,0.132,0.349,
10.58,0.29,0.58,0,0.58,0,1.01,-2.98,1.2,-2.92,1.445,-1.339,-0.002,-1.421,-0.039,0.076,0.219,0.132,0.349,
10.59,0.29,0.58,0,0.58,0,1.01,-3.2,1.05,-3.14,1.584,-1.855,-0.002,-1.421,-0.039,0.076,0.219,0.132,0.349,
10.6,0.29,0.58,0,0.58,0,1.01,-3.2,1.05,-3.14,1.584,-1.855,-0.008,-1.317,-0.011,0.076,0.219,0.132,0.349,
10.61,0.29,0.58,0,0.58,0,1.01,-3.2,1.05,-3.14,1.584,-1.855,-0.008,-1.317,-0.011,0.257,0.109,0.154,0.349,
10.62,0.29,0.58,0,0.58,0,1.01,-3.2,1.05,-3.14,1.584,-1.855,-0.008,-1.317,-0.011,0.257,0.109,0.154,0.377,
10.63,0.29,0.58,0,0.58,0,1.01,-3.2,1.05,-3.14,1.584,-1.855,-0.008,-1.317,-0.011,0.257,0.109,0.154,0.377,
10.64,0.27,0.58,0,0.58,0,1.01,-3.2,1.05,-3.14,1.584,-1.855,-0.008,-1.317,-0.011,0.257,0.109,0.154,0.377,
10.65,0.27,0.56,0,0.56,0,1.01,-3.2,1.05,-3.14,1.584,-1.855,-0.008,-1.317,-0.011,0.257,0.109,0.154,0.377,
10.66,0.27,0.56,0,0.56,0,0.87,-3.39,0.91,-3.14,1.584,-1.855,-0.008,-1.317,-0.011,0.257,0.109,0.154,0.377,
10.67,0.27,0.56,0,0.56,0,0.87,-3.39,0.91,-3.34,1.429,-0.995,0.017,-1.317,-0.011,0.257,0.109,0.154,0.377,
10.68,0.27,0.56,0,0.56,0,0.87,-3.39,0.91,-3.34,1.429,-0.995,0.017,-1.353,-0.033,0.229,0.109,0.154,0.377,
10.69,0.27,0.56,0,0.56,0,0.87,-3.39,0.91,-3.34,1.429,-0.995,0.017,-1.353,-0.033,0.229,0.05,0.228,0.29,
10.7,0.27,0.56,0,0.56,0,0.87,-3.39,0.91,-3.34,1.429,-0.995,0.017,-1.353,-0.033,0.229,0.05,0.228,0.29,
10.71,0.27,0.56,0,0.56,0,0.87,-3.39,0.91,-3.34,1.429,-0.995,0.017,-1.353,-0.033,0.229,0.05,0.228,0.29,
10.72,0.26,0.52,0,0.56,0,0.87,-3.39,0.91,-3.34,1.429,-0.995,0.017,-1.353,-0.033,0.229,0.05,0.228,0.29,
10.73,0.26,0.52,0,0.53,0,0.73,-3.39,0.91,-3.34,1.429,-0.995,0.017,-1.353,-0.033,0.229,0.05,0.228,0.29,
10.74,0.26,0.52,0,0.53,0,0.73,-3.58,0.77,-3.53,1.429,-0.995,0.017,-1.353,-0.033,0.229,0.05,0.228,0.29,
10.75,0.26,0.52,0,0.53,0,0.73,-3.58,0.77,-3.53,1.395,-1.281,-0.025,-1.435,-0.033,0.229,0.05,0.228,0.29,
10.76,0.26,0.52,0,0.53,0,0.73,-3.58,0.77,-3.53,1.395,-1.281,-0.025,-1.435,-0.032,0.03,0.054,0.228,0.29,
10.77,0.26,0.52,0,0.53,0,0.73,-3.58,0.77,-3.53,1.395,-1.281,-0.025,-1.435,-0.032,0.03,0.054,0.027,0.133,
10.78,0.26,0.52,0,0.53,0,0.73,-3.58,0.77,-3.53,1.395,-1.281,-0.025,-1.435,-0.032,0.03,0.054,0.027,0.133,
10.79,0.26,0.52,0,0.53,0,0.73,-3.58,0.77,-3.53,1.395,-1.281,-0.025,-1.435,-0.032,0.03,0.054,0.027,0.133,
10.8,0.23,0.47,0,0.53,0,0.73,-3.58,0.77,-3.53,1.395,-1.281,-0.025,-1.435,-0.032,0.03,0.054,0.027,0.133,
10.81,0.23,0.47,0,0.48,0,0.59,-3.58,0.77,-3.53,1.395,-1.281,-0.025,-1.435,-0.032,0.03,0.054,0.027,0.133,
10.82,0.23,0.47,0,0.48,0,0.59,-3.74,0.63,-3.7,2.089,-1.281,-0.025,-1.435,-0.032,0.03,0.054,0.027,0.133,
10.83,0.23,0.47,0,0.48,0,0.59,-3.74,0.63,-3.7,2.089,-1.597,-0.008,-1.498,-0.033,0.03,0.054,0.027,0.133,
10.84,0.23,0.47,0,0.48,0,0.59,-3.74,0.63,-3.7,2.089,-1.597,-0.008,-1.498,-0.033,0.006,0.201,-0.007,0.244,
10.85,0.23,0.47,0,0.48,0,0.59,-3.74,0.63,-3.7,2.089,-1.597,-0.008,-1.498,-0.033,0.006,0.201,-0.007,0.244,
10.86,0.23,0.47,0,0.48,0,0.59,-3.74,0.63,-3.7,2.089,-1.597,-0.008,-1.498,-0.033,0.006,0.201,-0.007,0.244,
10.87,0.2,0.42,0,0.48,0,0.59,-3.74,0.63,-3.7,2.089,-1.597,-0.008,-1.498,-0.033,0.006,0.201,-0.007,0.244,
10.88,0.2,0.42,0,0.42,0,0.59,-3.74,0.63,-3.7,2.089,-1.597,-0.008,-1.498,-0.033,0.006,0.201,-0.007,0.244,
10.89,0.2,0.42,0,0.42,0,0.48,-3.89,0.51,-3.85,2.089,-1.597,-0.008,-1.498,-0.033,0.006,0.201,-0.007,0.244,
10.9,0.2,0.42,0,0.42,0,0.48,-3.89,0.51,-3.85,0.766,-1.339,-0.019,-1.498,-0.033,0.006,0.201,-0.007,0.244,
10.91,0.2,0.42,0,0.42,0,0.48,-3.89,0.51,-3.85,0.766,-1.339,-0.019,-1.941,-0.005,-0.058,0.161,-0.007,0.244,
10.92,0.2,0.42,0,0.42,0,0.48,-3.89,0.51,-3.85,0.766,-1.339,-0.019,-1.941,-0.005,-0.058,0.161,-0.005,0.212,
10.93,0.2,0.42,0,0.42,0,0.48,-3.89,0.51,-3.85,0.766,-1.339,-0.019,-1.941,-0.005,-0.058,0.161,-0.005,0.212,
10.94,0.2,0.42,0,0.42,0,0.48,-3.89,0.51,-3.85,0.766,-1.339,-0.019,-1.941,-0.005,-0.058,0.161,-0.005,0.212,
10.95,0.17,0.35,0,0.42,0,0.48,-3.89,0.51,-3.85,0.766,-1.339,-0.019,-1.941,-0.005,-0.058,0.161,-0.005,0.212,
10.96,0.17,0.35,0,0.36,0,0.37,-4.02,0.51,-3.85,0.766,-1.339,-0.019,-1.941,-0.005,-0.058,0.161,-0.005,0.212,
10.97,0.17,0.35,0,0.36,0,0.37,-4.02,0.4,-3.98,0.629,-0.77,-0.019,-1.941,-0.005,-0.058,0.161,-0.005,0.212,
10.98,0.17,0.35,0,0.36,0,0.37,-4.02,0.4,-3.98,0.629,-0.77,0.006,-0.459,0.018,-0.058,0.161,-0.005,0.212,
10.99,0.17,0.35,0,0.36,0,0.37,-4.02,0.4,-3.98,0.629,-0.77,0.006,-0.459,0.018,-0.003,0.144,-0.099,-0.022,
11,0.17,0.35,0,0.36,0,0.37,-4.02,0.4,-3.98,0.629,-0.77,0.006,-0.459,0.018,-0.003,0.144,-0.099,-0.022,
11.01,0.17,0.35,0,0.36,0,0.37,-4.02,0.4,-3.98,0.629,-0.77,0.006,-0.459,0.018,-0.003,0.144,-0.099,-0.022,
11.02,0.13,0.35,0,0.36,0,0.37,-4.02,0.4,-3.98,0.629,-0.77,0.006,-0.459,0.018,-0.003,0.144,-0.099,-0.022,
11.03,0.13,0.28,0,0.28,0,0.37,-4.02,0.4,-3.98,0.629,-0.77,0.006,-0.459,0.018,-0.003,0.144,-0.099,-0.022,
11.04,0.13,0.28,0,0.28,0,0.28,-4.14,0.3,-3.98,0.629,-0.77,0.006,-0.459,0.018,-0.003,0.144,-0.099,-0.022,
11.05,0.13,0.28,0,0.28,0,0.28,-4.14,0.3,-4.1,1.567,-0.909,0.004,-0.459,0.018,-0.003,0.144,-0.099,-0.022,
11.06,0.13,0.28,0,0.28,0,0.28,-4.14,0.3,-4.1,1.567,-0.909,0.004,-0.604,-0.116,-0.022,0.137,-0.099,-0.022,
