time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
8.55,0,0,0,0,0,0,0,0,0.77,0.268,-0.011,0.004,-0.004,-0.01,0.03,0.025,-0.275,0.313,
8.559999,0,0,0,0,0,0,0,0,0.95,0.297,0,0.004,-0.004,-0.01,0.03,0.025,-0.275,0.313,
8.57,0,0,0,0,0,0,0,0,0.95,0.297,0,-0.006,0.007,0.023,-0.004,0.025,-0.275,0.313,
8.58,0,0,0,0,0,0,0,0,0.95,0.297,0,-0.006,0.007,0.023,-0.004,0.021,-0.23,0.224,
8.59,0,0,0,0,0,0,0,0,0.95,0.297,0,-0.006,0.007,0.023,-0.004,0.021,-0.23,0.224,
8.599999,0,0,0,0,0,0,0,0,0.95,0.297,0,-0.006,0.007,0.023,-0.004,0.021,-0.23,0.224,
8.61,0,0,0,0,0,0,0,0,0.95,0.297,0,-0.006,0.007,0.023,-0.004,0.021,-0.23,0.224,
8.62,0,0,0,0,0,0,0,0,0.95,0.297,0,-0.006,0.007,0.023,-0.004,0.021,-0.23,0.224,
8.63,0,0,0,0,0,0,0,0,0.95,0.297,0,-0.006,0.007,0.023,-0.004,0.021,-0.23,0.224,
8.639999,0,0,0,0,0,0,0,0,0.95,0.297,0,-0.006,0.007,0.023,-0.004,0.021,-0.23,0.224,
8.65,0,0,0,0,0,0,0,0,0.95,0.297,0,-0.006,0.007,0.023,-0.004,0.021,-0.23,0.224,
8.66,0,0,0,0,0,0,0,0,0.95,0.297,0,-0.006,0.007,0.023,-0.004,0.021,-0.23,0.224,
8.67,0,0,0,0,0,0,0,0,1.15,0.289,0,0.014,0.004,0.023,-0.004,0.021,-0.23,0.224,
8.679999,0,0,0,0,0,0,0,0,1.15,0.289,0,0.014,0.004,-0.001,0.018,0.025,-0.23,0.224,
8.69,0,0,0,0,0,0,0,0,1.15,0.289,0,0.014,0.004,-0.001,0.018,0.025,-0.352,0.343,
8.7,0,0,0,0,0,0,0,0,1.15,0.289,0,0.014,0.004,-0.001,0.018,0.025,-0.352,0.343,
8.71,0,0,0,0,0,0,0,0,1.15,0.289,0,0.014,0.004,-0.001,0.018,0.025,-0.352,0.343,
8.72,0,0,0,0,0,0,0,0,1.15,0.289,0,0.014,0.004,-0.001,0.018,0.025,-0.352,0.343,
8.73,0,0,0,0,0,0,0,0,1.15,0.289,0,0.014,0.004,-0.001,0.018,0.025,-0.352,0.343,
8.74,0,0,0,0,0,0,0,0,1.22,0.289,0,0.014,0.004,-0.001,0.018,0.025,-0.352,0.343,
8.75,0,0,0,0,0,0,0,0,1.22,0.268,0,0.004,0.007,-0.001,0.018,0.025,-0.352,0.343,
8.76,0,0,0,0,0,0,0,0,1.22,0.268,0,0.004,0.007,-0.007,-0.016,0.044,-0.352,0.343,
8.77,0,0,0,0,0,0,0,0,1.22,0.268,0,0.004,0.007,-0.007,-0.016,0.044,-0.319,0.394,
8.78,0,0,0,0,0,0,0,0,1.22,0.268,0,0.004,0.007,-0.007,-0.016,0.044,-0.319,0.394,
8.79,0,0,0,0,0,0,0,0,1.22,0.268,0,0.004,0.007,-0.007,-0.016,0.044,-0.319,0.394,
8.8,0,0,0,0,0,0,0,0,1.22,0.268,0,0.004,0.007,-0.007,-0.016,0.044,-0.319,0.394,
8.809999,0,0,0,0,0,0,0,0,1.22,0.268,0,0.004,0.007,-0.007,-0.016,0.044,-0.319,0.394,
8.82,0,0,0,0,0,0,0,0,1.22,0.268,0,0.004,0.007,-0.007,-0.016,0.044,-0.319,0.394,
8.83,0,0,0,0,0,0,0,0,1.22,0.268,0,0.004,0.007,-0.007,-0.016,0.044,-0.319,0.394,
8.84,0,0,0,0,0,0,0,0,1.24,0.276,0,0.014,0.007,-0.007,-0.016,0.044,-0.319,0.394,
8.849999,0,0,0,0,0,0,0,0,1.24,0.276,0,0.014,0.01,-0.018,-0.016,0.044,-0.319,0.394,
8.86,0,0,0,0,0,0,0,0,1.24,0.276,0,0.014,0.01,-0.018,-0.016,0.044,-0.319,0.394,
8.87,0,0,0,0,0,0,0,0,1.24,0.276,0,0.014,0.01,-0.018,-0.016,0.044,-0.319,0.394,
8.88,0,0,0,0,0,0,0,0,1.24,0.276,0,0.014,0.01,-0.018,-0.016,0.047,-0.334,1.723,
8.889999,0,0,0,0,0,0,0,0,1.24,0.276,0,0.014,0.01,-0.018,-0.016,0.047,-0.334,1.723,
8.9,0,0,0,0,0,0,0,0,1.24,0.276,0,0.014,0.01,-0.018,-0.016,0.047,-0.334,1.723,
8.91,0,0,0,0,0,0,0,0,1.24,0.276,0,0.014,0.01,-0.018,-0.016,0.047,-0.334,1.723,
8.92,0,0,0,0,0,0,0,0,1.24,0.276,0,0.014,0.01,-0.018,-0.016,0.047,-0.334,1.723,
8.929999,0,0,0,0,0,0,0,0,1.21,0.281,0,0.014,0.01,-0.018,-0.016,0.047,-0.334,1.723,
8.94,0,0,0,0,0,0,0,0,1.21,0.281,0,0.014,-0.004,-0.023,-0.016,0.047,-0.334,1.723,
8.95,0,0,0,0,0,0,0,0,1.21,0.281,0,0.014,-0.004,-0.023,0.019,-0.019,-0.342,1.97,
8.96,0,0,0,0,0,0,0,0,1.21,0.281,0,0.014,-0.004,-0.023,0.019,-0.019,-0.342,1.97,
8.97,0,0,0,0,0,0,0,0,1.21,0.281,0,0.014,-0.004,-0.023,0.019,-0.019,-0.342,1.97,
8.98,0,0,0,0,0,0,0,0,1.21,0.281,0,0.014,-0.004,-0.023,0.019,-0.019,-0.342,1.97,
8.99,0,0,0,0,0,0,0,0,1.21,0.281,0,0.014,-0.004,-0.023,0.019,-0.019,-0.342,1.97,
9,0,0,0,0,0,0,0,0,1.21,0.281,0,0.014,-0.004,-0.023,0.019,-0.019,-0.342,1.97,
9.01,0,0,0,0,0,0,0,0,1.07,0.268,0.01,-0.006,-0.004,-0.023,0.019,-0.019,-0.342,1.97,
9.02,0,0,0,0,0,0,0,0,1.07,0.268,0.01,-0.006,-0.036,-0.001,-0.015,-0.085,-0.342,1.97,
9.03,0,0,0,0,0,0,0,0,1.07,0.268,0.01,-0.006,-0.036,-0.001,-0.015,-0.085,-0.349,2.038,
9.04,0,0,0,0,0,0,0,0,1.07,0.268,0.01,-0.006,-0.036,-0.001,-0.015,-0.085,-0.349,2.038,
9.05,0,0,0,0,0,0,0,0,1.07,0.268,0.01,-0.006,-0.036,-0.001,-0.015,-0.085,-0.349,2.038,
9.059999,0,0,0,0,0,0,0,0,1.07,0.268,0.01,-0.006,-0.036,-0.001,-0.015,-0.085,-0.349,2.038,
9.07,0,0,0,0,0,0,0,0,0.87,0.29,0,-0.006,-0.036,-0.001,-0.015,-0.085,-0.349,2.038,
9.08,0,0,0,0,0,0,0,0,0.87,0.29,0,0.014,-0.034,-0.026,-0.016,-0.085,-0.349,2.038,
9.09,0,0,0,0,0,0,0,0,0.87,0.29,0,0.014,-0.034,-0.026,-0.016,0.043,-0.357,2.251,
9.099999,0,0,0,0,0,0,0,0,0.87,0.29,0,0.014,-0.034,-0.026,-0.016,0.043,-0.357,2.251,
9.11,0,0,0,0,0,0,0,0,0.87,0.29,0,0.014,-0.034,-0.026,-0.016,0.043,-0.357,2.251,
9.12,0,0,0,0,0,0,0,0,0.87,0.29,0,0.014,-0.034,-0.026,-0.016,0.043,-0.357,2.251,
9.13,0,0,0,0,0,0,0,0,0.87,0.29,0,0.014,-0.034,-0.026,-0.016,0.043,-0.357,2.251,
9.139999,0,0,0,0,0,0,0,0,0.55,0.306,0,0.014,-0.034,-0.026,-0.016,0.043,-0.357,2.251,
9.15,0,0,0,0,0,0,0,0,0.55,0.306,0,-0.006,0.012,0.031,-0.016,0.043,-0.357,2.251,
9.16,0,0,0,0,0,0,0,0,0.55,0.306,0,-0.006,0.012,0.031,0.007,0.002,-0.372,2.093,
9.17,0,0,0,0,0,0,0,0,0.55,0.306,0,-0.006,0.012,0.031,0.007,0.002,-0.372,2.093,
9.179999,0,0,0,0,0,0,0,0,0.55,0.306,0,-0.006,0.012,0.031,0.007,0.002,-0.372,2.093,
9.19,0,0,0,0,0,0,0,0,0.55,0.306,0,-0.006,0.012,0.031,0.007,0.002,-0.372,2.093,
9.2,0,0,0,0,0,0,0,0,0.55,0.306,0,-0.006,0.012,0.031,0.007,0.002,-0.372,2.093,
9.21,0,0,0,0,0,0,0,0,0.55,0.306,0,-0.006,0.012,0.031,0.007,0.002,-0.372,2.093,
9.22,0,0,0,0,0,0,0,0,0.12,0.291,0.01,-0.006,0.012,0.031,0.007,0.002,-0.372,2.093,
9.23,0,0,0,0,0,0,0,0,0.12,0.291,0.01,-0.006,-0.007,0.015,-0.004,0.002,-0.372,2.093,
9.24,0,0,0,0,0,0,0,0,0.12,0.291,0.01,-0.006,-0.007,0.015,-0.004,-0.019,-0.275,0.459,
9.25,0,0,0,0,0,0,0,0,0.12,0.291,0.01,-0.006,-0.007,0.015,-0.004,-0.019,-0.275,0.459,
9.26,0,0,0,0,0,0,0,0,0.12,0.291,0.01,-0.006,-0.007,0.015,-0.004,-0.019,-0.275,0.459,
9.27,0,0,0,0,0,0,0,0,0.12,0.291,0.01,-0.006,-0.007,0.015,-0.004,-0.019,-0.275,0.459,
9.28,0,0,0,0,0,0,0,0,0.12,0.291,0.01,-0.006,-0.007,0.015,-0.004,-0.019,-0.275,0.459,
9.29,0,0,0,0,0,0,0,0,-0.31,0.284,0.01,-0.006,-0.007,0.015,-0.004,-0.019,-0.275,0.459,
9.3,0,0,0,0,0,0,0,0,-0.31,0.284,0,-0.006,0.007,0.002,-0.004,-0.019,-0.275,0.459,
9.309999,0,0,0,0,0,0,0,0,-0.31,0.284,0,-0.006,0.007,0.002,-0.038,-0.061,-0.251,0.459,
9.32,0,0,0,0,0,0,0,0,-0.31,0.284,0,-0.006,0.007,0.002,-0.038,-0.061,-0.251,-1.078,
9.33,0,0,0,0,0,0,0,0,-0.31,0.284,0,-0.006,0.007,0.002,-0.038,-0.061,-0.251,-1.078,
9.34,0,0,0,0,0,0,0,0,-0.31,0.284,0,-0.006,0.007,0.002,-0.038,-0.061,-0.251,-1.078,
9.349999,0,0,0,0,0,0,0,0,-0.31,0.284,0,-0.006,0.007,0.002,-0.038,-0.061,-0.251,-1.078,
9.36,0,0,0,0,0,0,0,0,-0.31,0.284,0,-0.006,0.007,0.002,-0.038,-0.061,-0.251,-1.078,
9.37,0,0,0,0,0,0,0,0,-0.7,0.328,0,-0.006,0.007,0.002,-0.038,-0.061,-0.251,-1.078,
9.38,0,0,0,0,0,0,0,0,-0.7,0.328,0,-0.006,-0.009,0.004,-0.005,0.024,-0.251,-1.078,
9.389999,0,0,0,0,0,0,0,0,-0.7,0.328,0,-0.006,-0.009,0.004,-0.005,0.024,-0.231,-1.347,
9.4,0,0,0,0,0,0,0,0,-0.7,0.328,0,-0.006,-0.009,0.004,-0.005,0.024,-0.231,-1.347,
9.41,0,0,0,0,0,0,0,0,-0.7,0.328,0,-0.006,-0.009,0.004,-0.005,0.024,-0.231,-1.347,
9.42,0,0,0,0,0,0,0,0,-0.7,0.328,0,-0.006,-0.009,0.004,-0.005,0.024,-0.231,-1.347,
9.429999,0,0,0,0,0,0,0,0,-0.7,0.328,0,-0.006,-0.009,0.004,-0.005,0.024,-0.231,-1.347,
9.44,0,0,0,0,0,0,0,0,-1,0.328,0,-0.006,-0.009,0.004,-0.005,0.024,-0.231,-1.347,
9.45,0,0,0,0,0,0,0,0,-1,0.305,0,0.043,-0.007,0.004,-0.005,0.024,-0.231,-1.347,
9.46,0,0,0,0,0,0,0,0,-1,0.305,0,0.043,-0.007,0.007,0.007,-0.064,-0.231,-1.347,
9.469999,0,0,0,0,0,0,0,0,-1,0.305,0,0.043,-0.007,0.007,0.007,-0.064,-0.334,-1.558,
9.48,0,0,0,0,0,0,0,0,-1,0.305,0,0.043,-0.007,0.007,0.007,-0.064,-0.334,-1.558,
9.49,0,0,0,0,0,0,0,0,-1,0.305,0,0.043,-0.007,0.007,0.007,-0.064,-0.334,-1.558,
9.5,0,0,0,0,0,0,0,0,-1,0.305,0,0.043,-0.007,0.007,0.007,-0.064,-0.334,-1.558,
9.51,0,0,0,0,0,0,0,0,-1,0.305,0,0.043,-0.007,0.007,0.007,-0.064,-0.334,-1.558,
9.52,0,0,0,0,0,0,0,0,-1.18,0.283,0,0.043,-0.007,0.007,0.007,-0.064,-0.334,-1.558,
9.53,0,0,0,0,0,0,0,0,-1.18,0.283,0,-0.006,0.02,-0.001,0.007,-0.064,-0.334,-1.558,
9.54,0,0,0,0,0,0,0,0,-1.18,0.283,0,-0.006,0.02,-0.001,0.007,-0.019,-0.275,-1.406,
9.55,0,0,0,0,0,0,0,0,-1.18,0.283,0,-0.006,0.02,-0.001,0.007,-0.019,-0.275,-1.406,
9.559999,0,0,0,0,0,0,0,0,-1.18,0.283,0,-0.006,0.02,-0.001,0.007,-0.019,-0.275,-1.406,
9.57,0,0,0,0,0,0,0,0,-1.18,0.283,0,-0.006,0.02,-0.001,0.007,-0.019,-0.275,-1.406,
9.58,0,0,0,0,0,0,0,0,-1.18,0.283,0,-0.006,0.02,-0.001,0.007,-0.019,-0.275,-1.406,
9.59,0,0,0,0,0,0,0,0,-1.18,0.283,0,-0.006,0.02,-0.001,0.007,-0.019,-0.275,-1.406,
9.599999,0,0,0,0,0,0,0,0,-1.18,0.283,0,-0.006,0.02,-0.001,0.007,-0.019,-0.275,-1.406,
9.61,0,0,0,0,0,0,0,0,-1.18,0.283,0,-0.006,0.02,-0.001,0.007,-0.019,-0.275,-1.406,
9.62,0,0,0,0,0,0,0,0,-1.24,0.252,0,-0.006,0.02,-0.001,0.007,-0.019,-0.275,-1.406,
9.63,0,0,0,0,0,0,0,0,-1.24,0.252,0,-0.006,0.02,-0.001,0.007,-0.019,-0.275,-1.406,
9.639999,0,0,0,0,0,0,0,0,-1.24,0.252,0,-0.006,0.02,-0.001,0.007,-0.019,-0.275,-1.406,
9.65,0,0,0,0,0,0,0,0,-1.24,0.252,0,0.024,0.02,-0.001,0.007,-0.019,-0.275,-1.406,
9.66,0,0,0,0,0,0,0,0,-1.24,0.252,0,0.024,-0.012,0.011,0.007,-0.019,-0.275,-1.406,
9.67,0,0,0,0,0,0,0,0,-1.24,0.252,0,0.024,-0.012,0.011,0.007,0.024,-0.252,-0.905,
9.679999,0,0,0,0,0,0,0,0,-1.24,0.252,0,0.024,-0.012,0.011,0.007,0.024,-0.252,-0.905,
9.69,0,0,0,0,0,0,0,0,-1.24,0.252,0,0.024,-0.012,0.011,0.007,0.024,-0.252,-0.905,
9.7,0,0,0,0,0,0,0,0,-1.24,0.252,0,0.024,-0.012,0.011,0.007,0.024,-0.252,-0.905,
9.71,0,0,0,0,0,0,0,0,-1.24,0.252,0,0.024,-0.012,0.011,0.007,0.024,-0.252,-0.905,
9.719999,0,0,0,0,0,0,0,0,-1.24,0.252,0,0.024,-0.012,0.011,0.007,0.024,-0.252,-0.905,
9.73,0,0,0,0,0,0,0,0,-1.21,0.268,0,-0.006,-0.012,0.011,0.007,0.024,-0.252,-0.905,
9.74,0,0,0,0,0,0,0,0,-1.21,0.268,0,-0.006,-0.018,-0.009,-0.004,0.024,-0.252,-0.905,
9.75,0,0,0,0,0,0,0,0,-1.21,0.268,0,-0.006,-0.018,-0.009,-0.004,0.043,-0.26,-1.175,
9.76,0,0,0,0,0,0,0,0,-1.21,0.268,0,-0.006,-0.018,-0.009,-0.004,0.043,-0.26,-1.175,
9.77,0,0,0,0,0,0,0,0,-1.21,0.268,0,-0.006,-0.018,-0.009,-0.004,0.043,-0.26,-1.175,
9.78,0,0,0,0,0,0,0,0,-1.21,0.268,0,-0.006,-0.018,-0.009,-0.004,0.043,-0.26,-1.175,
9.79,0,0,0,0,0,0,0,0,-1.21,0.268,0,-0.006,-0.018,-0.009,-0.004,0.043,-0.26,-1.175,
9.8,0,0,0,0,0,0,0,0,-1.21,0.268,0,-0.006,-0.018,-0.009,-0.004,0.043,-0.26,-1.175,
9.809999,0,0,0,0,0,0,0,0,-1.21,0.268,0,-0.006,-0.018,-0.009,-0.004,0.043,-0.26,-1.175,
9.82,0,0,0,0,0,0,0,0,-1.21,0.268,0,-0.006,-0.018,-0.009,-0.004,0.043,-0.26,-1.175,
9.83,0,0,0,0,0,0,0,0,-1.21,0.268,0,-0.006,-0.018,-0.009,-0.004,0.043,-0.26,-1.175,
9.84,0,0,0,0,0,0,0,0,-1.08,0.252,-0.011,-0.006,-0.018,-0.009,-0.004,0.043,-0.26,-1.175,
9.849999,0,0,0,0,0,0,0,0,-1.08,0.252,-0.011,-0.006,-0.039,-0.015,-0.005,0.043,-0.26,-1.175,
9.86,0,0,0,0,0,0,0,0,-1.08,0.252,-0.011,-0.006,-0.039,-0.015,-0.005,-0.038,-0.252,-1.172,
9.87,0,0,0,0,0,0,0,0,-1.08,0.252,-0.011,-0.006,-0.039,-0.015,-0.005,-0.038,-0.252,-1.172,
9.88,0,0,0,0,0,0,0,0,-1.08,0.252,-0.011,-0.006,-0.039,-0.015,-0.005,-0.038,-0.252,-1.172,
9.889999,0,0,0,0,0,0,0,0,-1.08,0.252,-0.011,-0.006,-0.039,-0.015,-0.005,-0.038,-0.252,-1.172,
9.9,0,0,0,0,0,0,0,0,-1.08,0.252,-0.011,-0.006,-0.039,-0.015,-0.005,-0.038,-0.252,-1.172,
9.91,0,0,0,0,0,0,0,0,-0.93,0.252,-0.011,-0.006,-0.039,-0.015,-0.005,-0.038,-0.252,-1.172,
9.92,0,0,0,0,0,0,0,0,-0.93,0.253,0,-0.015,0.007,-0.015,-0.005,-0.038,-0.252,-1.172,
9.929999,0,0,0,0,0,0,0,0,-0.93,0.253,0,-0.015,0.007,0.012,0.007,0.005,-0.252,-1.172,
9.94,0,0,0,0,0,0,0,0,-0.93,0.253,0,-0.015,0.007,0.012,0.007,0.005,-0.282,-1.231,
9.95,0,0,0,0,0,0,0,0,-0.93,0.253,0,-0.015,0.007,0.012,0.007,0.005,-0.282,-1.231,
9.96,0,0,0,0,0,0,0,0,-0.93,0.253,0,-0.015,0.007,0.012,0.007,0.005,-0.282,-1.231,
9.969999,0,0,0,0,0,0,0,0,-0.93,0.253,0,-0.015,0.007,0.012,0.007,0.005,-0.282,-1.231,
9.98,0,0,0,0,0,0,0,0,-0.93,0.253,0,-0.015,0.007,0.012,0.007,0.005,-0.282,-1.231,
9.99,0,0,0,0,0,0,0,0,-0.93,0.253,0,-0.015,0.007,0.012,0.007,0.005,-0.282,-1.231,
