time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
6.95,0.8,0,-0.83,0.16,0.41,0,1.82,0,-1.99,-7.984,-1.193,1.488,0.083,0.252,-0.321,2.187,-0.054,0.183,
6.96,0.8,0,-0.83,0.16,0.41,0,1.82,0,-1.99,-7.984,-1.193,1.488,0.083,0.252,-0.321,2.187,-0.054,0.183,
6.97,0.8,0,-0.83,0.16,0.41,0,1.82,0,-1.99,-7.984,-1.193,1.488,0.083,0.252,-0.321,2.187,-0.054,0.183,
6.98,0.8,0,-0.92,0.03,0.48,0,1.82,0,-1.99,-7.984,-1.193,1.488,0.083,0.252,-0.321,2.187,-0.054,0.183,
6.99,0.8,0,-0.92,0.03,0.48,0,1.37,0.01,-1.98,-7.984,-1.193,1.488,0.083,0.252,-0.321,2.187,-0.054,0.183,
7,0.8,0,-0.92,0.03,0.48,0,1.37,0.01,-1.98,-5.605,-0.871,1.058,0.025,0.252,-0.321,2.187,-0.054,0.183,
7.01,0.8,0,-0.92,0.03,0.48,0,1.37,0.01,-1.98,-5.605,-0.871,1.058,0.025,0.324,-0.635,-0.066,-2.077,0.183,
7.02,0.8,0,-0.92,0.03,0.48,0,1.37,0.01,-1.98,-5.605,-0.871,1.058,0.025,0.324,-0.635,-0.066,-2.077,-3.605,
7.03,0.8,0,-0.92,0.03,0.48,0,1.37,0.01,-1.98,-5.605,-0.871,1.058,0.025,0.324,-0.635,-0.066,-2.077,-3.605,
7.04,0,0,-0.92,0.03,0.48,0,1.37,0.01,-1.98,-5.605,-0.871,1.058,0.025,0.324,-0.635,-0.066,-2.077,-3.605,
7.05,0,0,-0.96,0,0.49,0,1.37,0.01,-1.98,-5.605,-0.871,1.058,0.025,0.324,-0.635,-0.066,-2.077,-3.605,
7.06,0,0,-0.96,0,0.49,0,1.03,0.12,-1.84,-5.605,-0.871,1.058,0.025,0.324,-0.635,-0.066,-2.077,-3.605,
7.07,0,0,-0.96,0,0.49,0,1.03,0.12,-1.84,-5.128,-0.699,1.233,0.091,0.324,-0.635,-0.066,-2.077,-3.605,
7.08,0,0,-0.96,0,0.49,0,1.03,0.12,-1.84,-5.128,-0.699,1.233,0.091,-0.841,-0.569,-0.066,-2.077,-3.605,
7.09,0,0,-0.96,0,0.49,0,1.03,0.12,-1.84,-5.128,-0.699,1.233,0.091,-0.841,-0.569,-0.123,-2.077,-3.605,
7.1,0,0,-0.96,0,0.49,0,1.03,0.12,-1.84,-5.128,-0.699,1.233,0.091,-0.841,-0.569,-0.123,-2.346,-3.605,
7.11,0,0,-0.96,0,0.49,0,1.03,0.12,-1.84,-5.128,-0.699,1.233,0.091,-0.841,-0.569,-0.123,-2.346,-3.23,
7.12,0,0,-0.96,0,0.49,0,1.03,0.12,-1.84,-5.128,-0.699,1.233,0.091,-0.841,-0.569,-0.123,-2.346,-3.23,
7.13,0,0,-0.96,0,0.49,0,1.03,0.12,-1.84,-5.128,-0.699,1.233,0.091,-0.841,-0.569,-0.123,-2.346,-3.23,
7.14,0,0,-0.98,0,0.49,0,1.03,0.12,-1.84,-5.128,-0.699,1.233,0.091,-0.841,-0.569,-0.123,-2.346,-3.23,
7.15,0,0,-0.98,0,0.49,0,0.61,0.42,-1.41,-5.128,-0.699,1.233,0.091,-0.841,-0.569,-0.123,-2.346,-3.23,
7.16,0,0,-0.98,0,0.49,0,0.61,0.42,-1.41,-2.781,-0.473,1.298,-2.53,-0.841,-0.569,-0.123,-2.346,-3.23,
7.17,0,0,-0.98,0,0.49,0,0.61,0.42,-1.41,-2.781,-0.473,1.298,-2.53,0.974,-0.518,0.045,-2.963,-3.23,
7.18,0,0,-0.98,0,0.49,0,0.61,0.42,-1.41,-2.781,-0.473,1.298,-2.53,0.974,-0.518,0.045,-2.963,-2.021,
7.19,0,0,-0.98,0,0.49,0,0.61,0.42,-1.41,-2.781,-0.473,1.298,-2.53,0.974,-0.518,0.045,-2.963,-2.021,
7.2,0,0,-0.98,0,0.49,0,0.61,0.42,-1.41,-2.781,-0.473,1.298,-2.53,0.974,-0.518,0.045,-2.963,-2.021,
7.21,0,0,-0.99,0,0.48,0,0.61,0.42,-1.41,-2.781,-0.473,1.298,-2.53,0.974,-0.518,0.045,-2.963,-2.021,
7.22,0,0,-0.99,0,0.48,0,0.31,0.76,-0.97,-2.781,-0.473,1.298,-2.53,0.974,-0.518,0.045,-2.963,-2.021,
7.23,0,0,-0.99,0,0.48,0,0.31,0.76,-0.97,-3.097,-0.301,1.961,-3.083,0.974,-0.518,0.045,-2.963,-2.021,
7.24,0,0,-0.99,0,0.48,0,0.31,0.76,-0.97,-3.097,-0.301,1.961,-3.083,0.857,-0.607,-0.233,0.359,-2.021,
7.25,0,0,-0.99,0,0.48,0,0.31,0.76,-0.97,-3.097,-0.301,1.961,-3.083,0.857,-0.607,-0.233,0.359,-0.814,
7.26,0,0,-0.99,0,0.48,0,0.31,0.76,-0.97,-3.097,-0.301,1.961,-3.083,0.857,-0.607,-0.233,0.359,-0.814,
7.27,0,0,-0.99,0,0.48,0,0.31,0.76,-0.97,-3.097,-0.301,1.961,-3.083,0.857,-0.607,-0.233,0.359,-0.814,
7.28,0,0,-0.99,0,0.45,0,0.04,0.76,-0.97,-3.097,-0.301,1.961,-3.083,0.857,-0.607,-0.233,0.359,-0.814,
7.29,0,0,-0.99,0,0.45,0,0.04,1.1,-0.57,-3.097,-0.301,1.961,-3.083,0.857,-0.607,-0.233,0.359,-0.814,
7.3,0,0,-0.99,0,0.45,0,0.04,1.1,-0.57,-3.097,-0.301,1.961,-3.083,0.857,-0.607,-0.233,0.359,-0.814,
7.31,0,0,-0.99,0,0.45,0,0.04,1.1,-0.57,-3.042,-0.301,1.961,-3.083,0.857,-0.607,-0.233,0.359,-0.814,
7.32,0,0,-0.99,0,0.45,0,0.04,1.1,-0.57,-3.042,-0.301,1.961,-3.083,0.857,-0.607,-0.233,0.359,-0.814,
7.33,0,0,-0.99,0,0.45,0,0.04,1.1,-0.57,-3.042,-0.301,1.961,-3.083,0.857,-0.607,-0.233,0.359,-0.814,
7.34,0,0,-0.99,0,0.45,0,0.04,1.1,-0.57,-3.042,8.588,1.961,-3.083,0.857,-0.607,-0.233,0.359,-0.814,
7.35,0,0,-0.99,0,0.45,0,0.04,1.1,-0.57,-3.042,8.588,1.961,-3.083,0.857,-0.607,-0.233,0.359,-0.814,
7.36,0,0,-0.99,0,0.45,0,0.04,1.1,-0.57,-3.042,8.588,-2.813,-2.882,0.857,-0.607,-0.233,0.359,-0.814,
7.37,0,0,-0.99,0,0.45,0,0.04,1.1,-0.57,-3.042,8.588,-2.813,-2.882,0.935,-0.514,-0.193,0.359,-0.814,
7.38,0,0,-0.99,0,0.45,0,0.04,1.1,-0.57,-3.042,8.588,-2.813,-2.882,0.935,-0.514,-0.193,1.145,0.746,
7.39,0,0,-0.99,0,0.45,0,0.04,1.1,-0.57,-3.042,8.588,-2.813,-2.882,0.935,-0.514,-0.193,1.145,0.746,
7.4,0,0,-0.99,0,0.45,0,0.04,1.1,-0.57,-3.042,8.588,-2.813,-2.882,0.935,-0.514,-0.193,1.145,0.746,
7.41,0.1,0.02,-0.98,0,0.45,0,0.04,1.1,-0.57,-3.042,8.588,-2.813,-2.882,0.935,-0.514,-0.193,1.145,0.746,
7.42,0.1,0.02,-0.98,0,0.37,0,-0.47,1.1,-0.57,-3.042,8.588,-2.813,-2.882,0.935,-0.514,-0.193,1.145,0.746,
7.43,0.1,0.02,-0.98,0,0.37,0,-0.47,1.66,0.22,-7.161,7.017,-2.813,-2.882,0.935,-0.514,-0.193,1.145,0.746,
7.44,0.1,0.02,-0.98,0,0.37,0,-0.47,1.66,0.22,-7.161,7.017,-2.422,-2.453,0.963,-0.514,-0.193,1.145,0.746,
7.45,0.1,0.02,-0.98,0,0.37,0,-0.47,1.66,0.22,-7.161,7.017,-2.422,-2.453,0.963,-0.657,-0.271,1.393,0.746,
7.46,0.1,0.02,-0.98,0,0.37,0,-0.47,1.66,0.22,-7.161,7.017,-2.422,-2.453,0.963,-0.657,-0.271,1.393,0.77,
7.47,0.1,0.02,-0.98,0,0.37,0,-0.47,1.66,0.22,-7.161,7.017,-2.422,-2.453,0.963,-0.657,-0.271,1.393,0.77,
7.48,0.1,0.02,-0.98,0,0.37,0,-0.47,1.66,0.22,-7.161,7.017,-2.422,-2.453,0.963,-0.657,-0.271,1.393,0.77,
7.49,0.6,0.1,-0.94,0,0.37,0,-0.47,1.66,0.22,-7.161,7.017,-2.422,-2.453,0.963,-0.657,-0.271,1.393,0.77,
7.5,0.6,0.1,-0.94,0,0.3,0,-0.73,1.78,0.22,-7.161,7.017,-2.422,-2.453,0.963,-0.657,-0.271,1.393,0.77,
7.51,0.6,0.1,-0.94,0,0.3,0,-0.73,1.78,0.59,-8.28,6.168,-2.422,-2.453,0.963,-0.657,-0.271,1.393,0.77,
7.52,0.6,0.1,-0.94,0,0.3,0,-0.73,1.78,0.59,-8.28,6.168,-2.427,-2.627,1.09,-0.521,-0.271,1.393,0.77,
7.53,0.6,0.1,-0.94,0,0.3,0,-0.73,1.78,0.59,-8.28,6.168,-2.427,-2.627,1.09,-0.521,0.032,1.133,0.487,
7.54,0.6,0.1,-0.94,0,0.3,0,-0.73,1.78,0.59,-8.28,6.168,-2.427,-2.627,1.09,-0.521,0.032,1.133,0.487,
7.55,0.6,0.1,-0.94,0,0.3,0,-0.73,1.78,0.59,-8.28,6.168,-2.427,-2.627,1.09,-0.521,0.032,1.133,0.487,
7.56,0.6,0.1,-0.94,0,0.3,0,-0.73,1.78,0.59,-8.28,6.168,-2.427,-2.627,1.09,-0.521,0.032,1.133,0.487,
7.57,0.6,0.1,-0.94,0,0.3,0,-0.73,1.78,0.59,-8.28,6.168,-2.427,-2.627,1.09,-0.521,0.032,1.133,0.487,
7.58,0.6,0.1,-0.94,0,0.3,0,-0.73,1.78,0.59,-8.28,6.168,-2.427,-2.627,1.09,-0.521,0.032,1.133,0.487,
7.59,1.9,0.26,-0.84,0,0.3,0,-0.73,1.78,0.59,-8.28,6.168,-2.427,-2.627,1.09,-0.521,0.032,1.133,0.487,
7.6,1.9,0.26,-0.84,0,0.18,0,-0.73,1.78,0.59,-8.28,6.168,-2.427,-2.627,1.09,-0.521,0.032,1.133,0.487,
7.61,1.9,0.26,-0.84,0,0.18,0,-1.03,1.79,1,-7.202,6.168,-2.427,-2.627,1.09,-0.521,0.032,1.133,0.487,
7.62,1.9,0.26,-0.84,0,0.18,0,-1.03,1.79,1,-7.202,3.745,-2.576,-1.818,1.193,-0.521,0.032,1.133,0.487,
7.63,1.9,0.26,-0.84,0,0.18,0,-1.03,1.79,1,-7.202,3.745,-2.576,-1.818,1.193,-0.471,-0.317,0.807,0.487,
7.64,1.9,0.26,-0.84,0,0.18,0,-1.03,1.79,1,-7.202,3.745,-2.576,-1.818,1.193,-0.471,-0.317,0.807,0.402,
7.65,1.9,0.26,-0.84,0,0.18,0,-1.03,1.79,1,-7.202,3.745,-2.576,-1.818,1.193,-0.471,-0.317,0.807,0.402,
7.66,1.9,0.26,-0.84,0,0.18,0,-1.03,1.79,1,-7.202,3.745,-2.576,-1.818,1.193,-0.471,-0.317,0.807,0.402,
7.67,3.3,0.39,-0.74,0,0.18,0,-1.03,1.79,1,-7.202,3.745,-2.576,-1.818,1.193,-0.471,-0.317,0.807,0.402,
7.68,3.3,0.39,-0.74,0,0.08,0,-1.23,1.79,1,-7.202,3.745,-2.576,-1.818,1.193,-0.471,-0.317,0.807,0.402,
7.69,3.3,0.39,-0.74,0,0.08,0,-1.23,1.72,1.27,-3.873,-0.37,-2.576,-1.818,1.193,-0.471,-0.317,0.807,0.402,
7.7,3.3,0.39,-0.74,0,0.08,0,-1.23,1.72,1.27,-3.873,-0.37,-2.042,-2.258,1.227,-0.471,-0.317,0.807,0.402,
7.71,3.3,0.39,-0.74,0,0.08,0,-1.23,1.72,1.27,-3.873,-0.37,-2.042,-2.258,1.227,-0.427,-0.164,1.035,0.211,
7.72,3.3,0.39,-0.74,0,0.08,0,-1.23,1.72,1.27,-3.873,-0.37,-2.042,-2.258,1.227,-0.427,-0.164,1.035,0.211,
7.73,3.3,0.39,-0.74,0,0.08,0,-1.23,1.72,1.27,-3.873,-0.37,-2.042,-2.258,1.227,-0.427,-0.164,1.035,0.211,
7.74,3.3,0.39,-0.74,0,0.08,0,-1.23,1.72,1.27,-3.873,-0.37,-2.042,-2.258,1.227,-0.427,-0.164,1.035,0.211,
7.75,4.6,0.5,-0.61,0,0.08,0,-1.23,1.72,1.27,-3.873,-0.37,-2.042,-2.258,1.227,-0.427,-0.164,1.035,0.211,
7.76,4.6,0.5,-0.61,0,-0.03,0,-1.41,1.72,1.27,-3.873,-0.37,-2.042,-2.258,1.227,-0.427,-0.164,1.035,0.211,
7.77,4.6,0.5,-0.61,0,-0.03,0,-1.41,1.59,1.49,-2.956,0.151,-2.042,-2.258,1.227,-0.427,-0.164,1.035,0.211,
7.78,4.6,0.5,-0.61,0,-0.03,0,-1.41,1.59,1.49,-2.956,0.151,-1.496,-2.292,0.979,-0.465,-0.164,1.035,0.211,
7.79,4.6,0.5,-0.61,0,-0.03,0,-1.41,1.59,1.49,-2.956,0.151,-1.496,-2.292,0.979,-0.465,-0.078,0.797,0.075,
7.8,4.6,0.5,-0.61,0,-0.03,0,-1.41,1.59,1.49,-2.956,0.151,-1.496,-2.292,0.979,-0.465,-0.078,0.797,0.075,
7.81,4.6,0.5,-0.61,0,-0.03,0,-1.41,1.59,1.49,-2.956,0.151,-1.496,-2.292,0.979,-0.465,-0.078,0.797,0.075,
7.82,5.4,0.5,-0.61,0,-0.03,0,-1.41,1.59,1.49,-2.956,0.151,-1.496,-2.292,0.979,-0.465,-0.078,0.797,0.075,
7.83,5.4,0.57,-0.45,0,-0.16,0,-1.41,1.59,1.49,-2.956,0.151,-1.496,-2.292,0.979,-0.465,-0.078,0.797,0.075,
7.84,5.4,0.57,-0.45,0,-0.16,0,-1.56,1.38,1.49,-2.956,0.151,-1.496,-2.292,0.979,-0.465,-0.078,0.797,0.075,
7.85,5.4,0.57,-0.45,0,-0.16,0,-1.56,1.38,1.67,-1.509,-0.795,-1.034,-2.292,0.979,-0.465,-0.078,0.797,0.075,
7.86,5.4,0.57,-0.45,0,-0.16,0,-1.56,1.38,1.67,-1.509,-0.795,-1.034,-2.286,1.352,-0.436,-0.078,0.797,0.075,
7.87,5.4,0.57,-0.45,0,-0.16,0,-1.56,1.38,1.67,-1.509,-0.795,-1.034,-2.286,1.352,-0.436,-0.136,0.846,0.256,
7.88,5.4,0.57,-0.45,0,-0.16,0,-1.56,1.38,1.67,-1.509,-0.795,-1.034,-2.286,1.352,-0.436,-0.136,0.846,0.256,
7.89,5.4,0.57,-0.45,0,-0.16,0,-1.56,1.38,1.67,-1.509,-0.795,-1.034,-2.286,1.352,-0.436,-0.136,0.846,0.256,
7.9,5.9,0.59,-0.45,0,-0.16,0,-1.56,1.38,1.67,-1.509,-0.795,-1.034,-2.286,1.352,-0.436,-0.136,0.846,0.256,
7.91,5.9,0.59,-0.28,0,-0.29,0,-1.56,1.38,1.67,-1.509,-0.795,-1.034,-2.286,1.352,-0.436,-0.136,0.846,0.256,
7.92,5.9,0.59,-0.28,0,-0.29,0,-1.56,1.38,1.67,-1.509,-0.795,-1.034,-2.286,1.352,-0.436,-0.136,0.846,0.256,
7.93,5.9,0.59,-0.28,0,-0.29,0,-1.56,1.38,1.67,-1.509,-0.795,-1.034,-2.286,1.352,-0.436,-0.136,0.846,0.256,
7.94,5.9,0.59,-0.28,0,-0.29,0,-1.73,1.38,1.67,-1.509,-0.795,-1.034,-2.286,1.352,-0.436,-0.136,0.846,0.256,
7.95,5.9,0.59,-0.28,0,-0.29,0,-1.73,1.38,1.67,-1.509,-0.795,-1.034,-2.286,1.352,-0.436,-0.136,0.846,0.256,
7.96,5.9,0.59,-0.28,0,-0.29,0,-1.73,1.38,1.67,-1.509,-0.795,-1.034,-2.286,1.352,-0.436,-0.136,0.846,0.256,
7.97,5.9,0.59,-0.28,0,-0.29,0,-1.73,0.93,1.88,0.913,-5.104,-1.034,-2.286,1.352,-0.436,-0.136,0.846,0.256,
7.98,5.9,0.59,-0.28,0,-0.29,0,-1.73,0.93,1.88,0.913,-5.104,-1.822,-1.916,1.271,-0.493,-0.136,0.846,0.256,
7.99,5.9,0.59,-0.28,0,-0.29,0,-1.73,0.93,1.88,0.913,-5.104,-1.822,-1.916,1.271,-0.493,-0.136,1.612,0.15,
8,5.9,0.59,-0.28,0,-0.29,0,-1.73,0.93,1.88,0.913,-5.104,-1.822,-1.916,1.271,-0.493,-0.136,1.612,0.15,
8.01,5.9,0.59,-0.28,0,-0.29,0,-1.73,0.93,1.88,0.913,-5.104,-1.822,-1.916,1.271,-0.493,-0.136,1.612,0.15,
8.02,5.8,0.57,-0.28,0,-0.29,0,-1.73,0.93,1.88,0.913,-5.104,-1.822,-1.916,1.271,-0.493,-0.136,1.612,0.15,
8.03,5.8,0.57,-0.02,0,-0.49,0,-1.73,0.93,1.88,0.913,-5.104,-1.822,-1.916,1.271,-0.493,-0.136,1.612,0.15,
8.04,5.8,0.57,-0.02,0,-0.49,0,-1.85,0.56,1.88,0.913,-5.104,-1.822,-1.916,1.271,-0.493,-0.136,1.612,0.15,
8.05,5.8,0.57,-0.02,0,-0.49,0,-1.85,0.56,1.96,0.491,-4.537,-0.014,-1.916,1.271,-0.493,-0.136,1.612,0.15,
8.059999,5.8,0.57,-0.02,0,-0.49,0,-1.85,0.56,1.96,0.491,-4.537,-0.014,-1.905,0.355,-0.42,-0.351,1.612,0.15,
8.07,5.8,0.57,-0.02,0,-0.49,0,-1.85,0.56,1.96,0.491,-4.537,-0.014,-1.905,0.355,-0.42,-0.351,-1.088,0.11,
8.08,5.8,0.57,-0.02,0,-0.49,0,-1.85,0.56,1.96,0.491,-4.537,-0.014,-1.905,0.355,-0.42,-0.351,-1.088,0.11,
8.09,5.8,0.57,-0.02,0,-0.49,0,-1.85,0.56,1.96,0.491,-4.537,-0.014,-1.905,0.355,-0.42,-0.351,-1.088,0.11,
8.099999,5.2,0.5,0.12,0,-0.49,0,-1.85,0.56,1.96,0.491,-4.537,-0.014,-1.905,0.355,-0.42,-0.351,-1.088,0.11,
8.11,5.2,0.5,0.12,0,-0.6,0,-1.85,0.56,1.96,0.491,-4.537,-0.014,-1.905,0.355,-0.42,-0.351,-1.088,0.11,
8.12,5.2,0.5,0.12,0,-0.6,0,-1.92,0.15,1.99,2.072,-4.537,-0.014,-1.905,0.355,-0.42,-0.351,-1.088,0.11,
8.13,5.2,0.5,0.12,0,-0.6,0,-1.92,0.15,1.99,2.072,-4.097,-0.526,-1.855,0.355,-0.42,-0.351,-1.088,0.11,
8.139999,5.2,0.5,0.12,0,-0.6,0,-1.92,0.15,1.99,2.072,-4.097,-0.526,-1.855,0.417,-0.509,-0.192,-17.705,0.11,
8.15,5.2,0.5,0.12,0,-0.6,0,-1.92,0.15,1.99,2.072,-4.097,-0.526,-1.855,0.417,-0.509,-0.192,-17.705,0.227,
8.16,5.2,0.5,0.12,0,-0.6,0,-1.92,0.15,1.99,2.072,-4.097,-0.526,-1.855,0.417,-0.509,-0.192,-17.705,0.227,
8.17,5.2,0.5,0.12,0,-0.6,0,-1.92,0.15,1.99,2.072,-4.097,-0.526,-1.855,0.417,-0.509,-0.192,-17.705,0.227,
8.179999,4.3,0.5,0.12,0,-0.6,0,-1.92,0.15,1.99,2.072,-4.097,-0.526,-1.855,0.417,-0.509,-0.192,-17.705,0.227,
8.19,4.3,0.38,0.12,0,-0.6,0,-1.92,0.15,1.99,2.072,-4.097,-0.526,-1.855,0.417,-0.509,-0.192,-17.705,0.227,
8.2,4.3,0.38,0.12,0,-0.6,0,-1.92,0.15,1.99,2.072,-4.097,-0.526,-1.855,0.417,-0.509,-0.192,-17.705,0.227,
8.21,4.3,0.38,0.28,0,-0.73,0,-1.92,0.15,1.99,2.072,-4.097,-0.526,-1.855,0.417,-0.509,-0.192,-17.705,0.227,
8.22,4.3,0.38,0.28,0,-0.73,0,-1.98,0,1.99,2.072,-4.097,-0.526,-1.855,0.417,-0.509,-0.192,-17.705,0.227,
8.23,4.3,0.38,0.28,0,-0.73,0,-1.98,0,1.99,-0.501,-2.249,-1.217,-1.793,0.417,-0.509,-0.192,-17.705,0.227,
8.24,4.3,0.38,0.28,0,-0.73,0,-1.98,0,1.99,-0.501,-2.249,-1.217,-1.793,0.878,-0.408,-0.203,-17.705,0.227,
8.25,4.3,0.38,0.28,0,-0.73,0,-1.98,0,1.99,-0.501,-2.249,-1.217,-1.793,0.878,-0.408,-0.203,-0.009,2.191,
8.26,4.3,0.38,0.28,0,-0.73,0,-1.98,0,1.99,-0.501,-2.249,-1.217,-1.793,0.878,-0.408,-0.203,-0.009,2.191,
8.27,4.3,0.38,0.28,0,-0.73,0,-1.98,0,1.99,-0.501,-2.249,-1.217,-1.793,0.878,-0.408,-0.203,-0.009,2.191,
8.28,2.5,0.22,0.37,0,-0.73,0,-1.98,0,1.99,-0.501,-2.249,-1.217,-1.793,0.878,-0.408,-0.203,-0.009,2.191,
8.29,2.5,0.22,0.37,0,-0.81,0,-1.99,0,1.99,-0.501,-2.249,-1.217,-1.793,0.878,-0.408,-0.203,-0.009,2.191,
8.3,2.5,0.22,0.37,0,-0.81,0,-1.99,0,1.91,-7.09,-0.232,-1.217,-1.793,0.878,-0.408,-0.203,-0.009,2.191,
8.309999,2.5,0.22,0.37,0,-0.81,0,-1.99,0,1.91,-7.09,-0.232,-1.713,-1.727,0.988,-0.408,-0.203,-0.009,2.191,
8.32,2.5,0.22,0.37,0,-0.81,0,-1.99,0,1.91,-7.09,-0.232,-1.713,-1.727,0.988,-0.493,-0.237,-0.134,2.195,
8.33,2.5,0.22,0.37,0,-0.81,0,-1.99,0,1.91,-7.09,-0.232,-1.713,-1.727,0.988,-0.493,-0.237,-0.134,2.195,
8.34,2.5,0.22,0.37,0,-0.81,0,-1.99,0,1.91,-7.09,-0.232,-1.713,-1.727,0.988,-0.493,-0.237,-0.134,2.195,
8.349999,1.3,0.22,0.37,0,-0.81,0,-1.99,0,1.91,-7.09,-0.232,-1.713,-1.727,0.988,-0.493,-0.237,-0.134,2.195,
8.36,1.3,0.11,0.44,0,-0.87,0,-1.99,0,1.91,-7.09,-0.232,-1.713,-1.727,0.988,-0.493,-0.237,-0.134,2.195,
8.37,1.3,0.11,0.44,0,-0.87,0,-2,0,1.71,-7.09,-0.232,-1.713,-1.727,0.988,-0.493,-0.237,-0.134,2.195,
8.38,1.3,0.11,0.44,0,-0.87,0,-2,0,1.71,-5.062,-0.452,-1.855,-1.727,0.988,-0.493,-0.237,-0.134,2.195,
8.389999,1.3,0.11,0.44,0,-0.87,0,-2,0,1.71,-5.062,-0.452,-1.855,-1.727,0.988,-0.493,-0.237,-0.134,2.195,
8.4,1.3,0.11,0.44,0,-0.87,0,-2,0,1.71,-5.062,-0.452,-1.855,-1.627,0.988,-0.493,-0.237,-0.134,2.195,
8.41,1.3,0.11,0.44,0,-0.87,0,-2,0,1.71,-5.062,-0.452,-1.855,-1.627,0.988,-0.493,-0.237,-0.134,2.195,
8.42,1.3,0.11,0.44,0,-0.87,0,-2,0,1.71,-5.062,-0.452,-1.855,-1.627,0.988,-0.493,-0.237,-0.134,2.195,
8.429999,1.3,0.11,0.44,0,-0.87,0,-2,0,1.71,-5.062,-0.452,-1.855,-1.627,0.405,-2.347,-0.237,-0.134,2.195,
8.44,1.3,0.11,0.44,0,-0.87,0,-2,0,1.71,-5.062,-0.452,-1.855,-1.627,0.405,-2.347,-3.574,-0.351,2.139,
8.45,1.3,0.11,0.44,0,-0.87,0,-2,0,1.71,-5.062,-0.452,-1.855,-1.627,0.405,-2.347,-3.574,-0.351,2.139,
8.46,1.3,0.11,0.44,0,-0.87,0,-2,0,1.71,-5.062,-0.452,-1.855,-1.627,0.405,-2.347,-3.574,-0.351,2.139,
8.47,0.2,0.01,0.49,0,-0.87,0,-2,0,1.71,-5.062,-0.452,-1.855,-1.627,0.405,-2.347,-3.574,-0.351,2.139,
8.48,0.2,0.01,0.49,0,-0.94,0.03,-1.9,0,1.71,-5.062,-0.452,-1.855,-1.627,0.405,-2.347,-3.574,-0.351,2.139,
8.49,0.2,0.01,0.49,0,-0.94,0.03,-1.9,0,1.21,-5.573,-1.365,-1.855,-1.627,0.405,-2.347,-3.574,-0.351,2.139,
8.5,0.2,0.01,0.49,0,-0.94,0.03,-1.9,0,1.21,-5.573,-1.365,-2.194,-1.568,0.335,-2.04,-3.574,-0.351,2.139,
8.51,0.2,0.01,0.49,0,-0.94,0.03,-1.9,0,1.21,-5.573,-1.365,-2.194,-1.568,0.335,-2.04,-3.636,-0.316,-0.16,
8.52,0.2,0.01,0.49,0,-0.94,0.03,-1.9,0,1.21,-5.573,-1.365,-2.194,-1.568,0.335,-2.04,-3.636,-0.316,-0.16,
8.53,0.2,0.01,0.49,0,-0.94,0.03,-1.9,0,1.21,-5.573,-1.365,-2.194,-1.568,0.335,-2.04,-3.636,-0.316,-0.16,
8.54,0,0.01,0.49,0,-0.94,0.03,-1.9,0,1.21,-5.573,-1.365,-2.194,-1.568,0.335,-2.04,-3.636,-0.316,-0.16,
8.55,0,0,0.49,0,-0.94,0.03,-1.9,0,1.21,-5.573,-1.365,-2.194,-1.568,0.335,-2.04,-3.636,-0.316,-0.16,
8.559999,0,0,0.49,0,-0.94,0.03,-1.9,0,1.21,-5.573,-1.365,-2.194,-1.568,0.335,-2.04,-3.636,-0.316,-0.16,
8.57,0,0,0.49,0,-0.98,0.21,-1.55,0,1.21,-5.573,-1.365,-2.194,-1.568,0.335,-2.04,-3.636,-0.316,-0.16,
8.58,0,0,0.49,0,-0.98,0.21,-1.55,0,0.79,-2.456,-2.3,0.85,-1.568,0.335,-2.04,-3.636,-0.316,-0.16,
8.59,0,0,0.49,0,-0.98,0.21,-1.55,0,0.79,-2.456,-2.3,0.85,-1.476,0.321,-1.749,-0.608,-0.316,-0.16,
8.599999,0,0,0.49,0,-0.98,0.21,-1.55,0,0.79,-2.456,-2.3,0.85,-1.476,0.321,-1.749,-0.608,-0.395,-0.391,
8.61,0,0,0.49,0,-0.98,0.21,-1.55,0,0.79,-2.456,-2.3,0.85,-1.476,0.321,-1.749,-0.608,-0.395,-0.391,
8.62,0,0,0.49,0,-0.98,0.21,-1.55,0,0.79,-2.456,-2.3,0.85,-1.476,0.321,-1.749,-0.608,-0.395,-0.391,
8.63,0,0,0.49,0,-0.99,0.45,-1.55,0,0.79,-2.456,-2.3,0.85,-1.476,0.321,-1.749,-0.608,-0.395,-0.391,
8.639999,0,0,0.49,0,-0.99,0.45,-1.16,0,0.5,-2.456,-2.3,0.85,-1.476,0.321,-1.749,-0.608,-0.395,-0.391,
8.65,0,0,0.49,0,-0.99,0.45,-1.16,0,0.5,-2.568,-2.74,2.672,-1.402,0.282,-1.749,-0.608,-0.395,-0.391,
8.66,0,0,0.49,0,-0.99,0.45,-1.16,0,0.5,-2.568,-2.74,2.672,-1.402,0.282,-2.068,0.381,-0.441,0.14,
8.67,0,0,0.49,0,-0.99,0.45,-1.16,0,0.5,-2.568,-2.74,2.672,-1.402,0.282,-2.068,0.381,-0.441,0.14,
8.679999,0,0,0.49,0,-0.99,0.45,-1.16,0,0.5,-2.568,-2.74,2.672,-1.402,0.282,-2.068,0.381,-0.441,0.14,
