time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
9.33,7,0,0,0,0,0.53,-1.31,0.69,1.29,-3.346,-0.005,-0.302,0.17,-0.243,-1.831,-3.378,-0.043,0.083,
9.34,7,0,0,0,0,0.53,-1.31,0.69,1.29,-3.346,-0.005,-0.302,0.17,-0.243,-1.831,-3.378,-0.043,0.083,
9.349999,7,0,0,0,0,0.53,-1.31,0.69,1.29,-3.346,-0.005,-0.302,0.17,-0.243,-1.831,-3.378,-0.043,0.083,
9.36,7.3,0,0,0,0,0.53,-1.31,0.69,1.29,-3.346,-0.005,-0.302,0.17,-0.243,-1.831,-3.378,-0.043,0.083,
9.37,7.3,0,0,0,0,0.87,-0.95,0.69,1.29,-3.346,-0.005,-0.302,0.17,-0.243,-1.831,-3.378,-0.043,0.083,
9.38,7.3,0,0,0,0,0.87,-0.95,0.64,0.99,-3.982,-0.005,-0.302,0.17,-0.243,-1.831,-3.378,-0.043,0.083,
9.389999,7.3,0,0,0,0,0.87,-0.95,0.64,0.99,-3.982,-0.005,-0.285,0.093,-0.236,0.331,-3.378,-0.043,0.083,
9.4,7.3,0,0,0,0,0.87,-0.95,0.64,0.99,-3.982,-0.005,-0.285,0.093,-0.236,0.331,-1.361,-0.115,-0.111,
9.41,7.3,0,0,0,0,0.87,-0.95,0.64,0.99,-3.982,-0.005,-0.285,0.093,-0.236,0.331,-1.361,-0.115,-0.111,
9.42,7.3,0,0,0,0,0.87,-0.95,0.64,0.99,-3.982,-0.005,-0.285,0.093,-0.236,0.331,-1.361,-0.115,-0.111,
9.429999,7.4,0,0,0,0,0.87,-0.95,0.64,0.99,-3.982,-0.005,-0.285,0.093,-0.236,0.331,-1.361,-0.115,-0.111,
9.44,7.4,0,0,0,0,1.16,-0.52,0.64,0.99,-3.982,-0.005,-0.285,0.093,-0.236,0.331,-1.361,-0.115,-0.111,
9.45,7.4,0,0,0,0,1.16,-0.52,0.58,0.99,-3.982,-0.005,-0.285,0.093,-0.236,0.331,-1.361,-0.115,-0.111,
9.46,7.4,0,0,0,0,1.16,-0.52,0.58,0.68,-3.982,-0.005,-0.285,0.093,-0.236,0.331,-1.361,-0.115,-0.111,
9.469999,7.4,0,0,0,0,1.16,-0.52,0.58,0.68,-3.982,-0.005,-0.285,0.093,-0.236,0.331,-1.361,-0.115,-0.111,
9.48,7.4,0,0,0,0,1.16,-0.52,0.58,0.68,5.074,-0.005,-0.294,0.093,-0.236,0.331,-1.361,-0.115,-0.111,
9.49,7.4,0,0,0,0,1.16,-0.52,0.58,0.68,5.074,-0.005,-0.294,0.165,-0.257,0.597,-1.361,-0.115,-0.111,
9.5,7.4,0,0,0,0,1.16,-0.52,0.58,0.68,5.074,-0.005,-0.294,0.165,-0.257,0.597,-0.726,-0.155,-0.072,
9.51,7.4,0,0,0,0,1.16,-0.52,0.58,0.68,5.074,-0.005,-0.294,0.165,-0.257,0.597,-0.726,-0.155,-0.072,
9.52,7.4,0,0,0,0,1.16,-0.52,0.58,0.68,5.074,-0.005,-0.294,0.165,-0.257,0.597,-0.726,-0.155,-0.072,
9.53,7.2,0,0,0,0,1.16,-0.52,0.58,0.68,5.074,-0.005,-0.294,0.165,-0.257,0.597,-0.726,-0.155,-0.072,
9.54,7.2,0,0,0,0,1.46,0.08,0.58,0.68,5.074,-0.005,-0.294,0.165,-0.257,0.597,-0.726,-0.155,-0.072,
9.55,7.2,0,0,0,0,1.46,0.08,0.51,0.36,7.017,-0.005,-0.294,0.165,-0.257,0.597,-0.726,-0.155,-0.072,
9.559999,7.2,0,0,0,0,1.46,0.08,0.51,0.36,7.017,-0.005,-0.28,0.082,-0.264,0.467,0.034,-0.155,-0.072,
9.57,7.2,0,0,0,0,1.46,0.08,0.51,0.36,7.017,-0.005,-0.28,0.082,-0.264,0.467,0.034,-0.265,-0.309,
9.58,7.2,0,0,0,0,1.46,0.08,0.51,0.36,7.017,-0.005,-0.28,0.082,-0.264,0.467,0.034,-0.265,-0.309,
9.59,7.2,0,0,0,0,1.46,0.08,0.51,0.36,7.017,-0.005,-0.28,0.082,-0.264,0.467,0.034,-0.265,-0.309,
9.599999,6.2,0,0,0,0,1.46,0.08,0.51,0.36,7.017,-0.005,-0.28,0.082,-0.264,0.467,0.034,-0.265,-0.309,
9.61,6.2,0,0,0,0,1.6,0.48,0.46,0.36,7.017,-0.005,-0.28,0.082,-0.264,0.467,0.034,-0.265,-0.309,
9.62,6.2,0,0,0,0,1.6,0.48,0.46,0.12,-1.442,0.006,-0.276,0.082,-0.264,0.467,0.034,-0.265,-0.309,
9.63,6.2,0,0,0,0,1.6,0.48,0.46,0.12,-1.442,0.006,-0.276,0.105,-0.241,0.273,0.802,-0.209,-0.309,
9.639999,6.2,0,0,0,0,1.6,0.48,0.46,0.12,-1.442,0.006,-0.276,0.105,-0.241,0.273,0.802,-0.209,-0.106,
9.65,6.2,0,0,0,0,1.6,0.48,0.46,0.12,-1.442,0.006,-0.276,0.105,-0.241,0.273,0.802,-0.209,-0.106,
9.66,5.3,0,0,0,0,1.6,0.48,0.46,0.12,-1.442,0.006,-0.276,0.105,-0.241,0.273,0.802,-0.209,-0.106,
9.67,5.3,0,0,0,0,1.6,0.48,0.46,0.12,-1.442,0.006,-0.276,0.105,-0.241,0.273,0.802,-0.209,-0.106,
9.679999,5.3,0,0,0,0,1.68,0.8,0.42,-0.08,-4.94,0.006,-0.276,0.105,-0.241,0.273,0.802,-0.209,-0.106,
9.69,5.3,0,0,0,0,1.68,0.8,0.42,-0.08,-4.94,-0.005,-0.294,0.128,-0.246,0.224,0.802,-0.209,-0.106,
9.7,5.3,0,0,0,0,1.68,0.8,0.42,-0.08,-4.94,-0.005,-0.294,0.128,-0.246,0.224,-0.378,-0.16,-0.255,
9.71,5.3,0,0,0,0,1.68,0.8,0.42,-0.08,-4.94,-0.005,-0.294,0.128,-0.246,0.224,-0.378,-0.16,-0.255,
9.719999,4.6,0,0,0,0,1.68,0.8,0.42,-0.08,-4.94,-0.005,-0.294,0.128,-0.246,0.224,-0.378,-0.16,-0.255,
9.73,4.6,0,0,0,0,1.69,1.03,0.39,-0.08,-4.94,-0.005,-0.294,0.128,-0.246,0.224,-0.378,-0.16,-0.255,
9.74,4.6,0,0,0,0,1.69,1.03,0.39,-0.24,-3.38,0.006,-0.255,0.107,-0.246,0.224,-0.378,-0.16,-0.255,
9.75,4.6,0,0,0,0,1.69,1.03,0.39,-0.24,-3.38,0.006,-0.255,0.107,-0.263,0.224,-0.378,-0.16,-0.255,
9.76,4.6,0,0,0,0,1.69,1.03,0.39,-0.24,-3.38,0.006,-0.255,0.107,-0.263,0.224,-0.378,-0.16,-0.255,
9.77,4.6,0,0,0,0,1.69,1.03,0.39,-0.24,-3.38,0.006,-0.255,0.107,-0.263,-0.083,0.257,-0.188,-0.255,
9.78,4.6,0,0,0,0,1.69,1.03,0.39,-0.24,-3.38,0.006,-0.255,0.107,-0.263,-0.083,0.257,-0.188,0.008,
9.79,4.6,0,0,0,0,1.69,1.03,0.39,-0.24,-3.38,0.006,-0.255,0.107,-0.263,-0.083,0.257,-0.188,0.008,
9.8,3.8,0,0,0,0,1.69,1.03,0.39,-0.24,-3.38,0.006,-0.255,0.107,-0.263,-0.083,0.257,-0.188,0.008,
9.809999,3.8,0,0,0,0,1.69,1.03,0.39,-0.24,-3.38,0.006,-0.255,0.107,-0.263,-0.083,0.257,-0.188,0.008,
9.82,3.8,0,0,0,0,1.69,1.36,0.34,-0.47,-4.616,0.006,-0.255,0.107,-0.263,-0.083,0.257,-0.188,0.008,
9.83,3.8,0,0,0,0,1.69,1.36,0.34,-0.47,-4.616,0.006,-0.296,0.084,-0.254,0.241,0.257,-0.188,0.008,
9.84,3.8,0,0,0,0,1.69,1.36,0.34,-0.47,-4.616,0.006,-0.296,0.084,-0.254,0.241,-0.065,-0.148,-0.163,
9.849999,3.8,0,0,0,0,1.69,1.36,0.34,-0.47,-4.616,0.006,-0.296,0.084,-0.254,0.241,-0.065,-0.148,-0.163,
9.86,3.8,0,0,0,0,1.69,1.36,0.34,-0.47,-4.616,0.006,-0.296,0.084,-0.254,0.241,-0.065,-0.148,-0.163,
9.87,3.4,0,0,0,0,1.69,1.36,0.34,-0.47,-4.616,0.006,-0.296,0.084,-0.254,0.241,-0.065,-0.148,-0.163,
9.88,3.4,0,0,0,0,1.66,1.58,0.31,-0.47,-4.616,0.006,-0.296,0.084,-0.254,0.241,-0.065,-0.148,-0.163,
9.889999,3.4,0,0,0,0,1.66,1.58,0.31,-0.63,-4.417,-0.005,-0.323,0.084,-0.254,0.241,-0.065,-0.148,-0.163,
9.9,3.4,0,0,0,0,1.66,1.58,0.31,-0.63,-4.417,-0.005,-0.323,0.115,-0.257,0.229,-0.065,-0.148,-0.163,
9.91,3.4,0,0,0,0,1.66,1.58,0.31,-0.63,-4.417,-0.005,-0.323,0.115,-0.257,0.229,0.197,-0.296,-0.222,
9.92,3.4,0,0,0,0,1.66,1.58,0.31,-0.63,-4.417,-0.005,-0.323,0.115,-0.257,0.229,0.197,-0.296,-0.222,
9.929999,3.4,0,0,0,0,1.66,1.58,0.31,-0.63,-4.417,-0.005,-0.323,0.115,-0.257,0.229,0.197,-0.296,-0.222,
9.94,3.1,0,0,0,0,1.66,1.58,0.31,-0.63,-4.417,-0.005,-0.323,0.115,-0.257,0.229,0.197,-0.296,-0.222,
9.95,3.1,0,0,0,0,1.6,1.79,0.31,-0.63,-4.417,-0.005,-0.323,0.115,-0.257,0.229,0.197,-0.296,-0.222,
9.96,3.1,0,0,0,0,1.6,1.79,0.28,-0.8,-3.934,-0.016,-0.323,0.115,-0.257,0.229,0.197,-0.296,-0.222,
9.969999,3.1,0,0,0,0,1.6,1.79,0.28,-0.8,-3.934,-0.016,-0.31,0.15,-0.277,0.229,0.197,-0.296,-0.222,
9.98,3.1,0,0,0,0,1.6,1.79,0.28,-0.8,-3.934,-0.016,-0.31,0.15,-0.277,0.431,0.364,-0.126,-0.057,
9.99,3.1,0,0,0,0,1.6,1.79,0.28,-0.8,-3.934,-0.016,-0.31,0.15,-0.277,0.431,0.364,-0.126,-0.057,
10,3.1,0,0,0,0,1.6,1.79,0.28,-0.8,-3.934,-0.016,-0.31,0.15,-0.277,0.431,0.364,-0.126,-0.057,
10.01,3,0,0,0,0,1.6,1.79,0.28,-0.8,-3.934,-0.016,-0.31,0.15,-0.277,0.431,0.364,-0.126,-0.057,
10.02,3,0,0,0,0,1.52,1.79,0.28,-0.8,-3.934,-0.016,-0.31,0.15,-0.277,0.431,0.364,-0.126,-0.057,
10.03,3,0,0,0,0,1.52,1.95,0.25,-0.94,-2.553,-0.016,-0.31,0.15,-0.277,0.431,0.364,-0.126,-0.057,
10.04,3,0,0,0,0,1.52,1.95,0.25,-0.94,-2.553,0.006,-0.151,0.15,-0.277,0.431,0.364,-0.126,-0.057,
10.05,3,0,0,0,0,1.52,1.95,0.25,-0.94,-2.553,0.006,-0.151,0.091,-0.261,0.431,0.364,-0.126,-0.057,
10.06,3,0,0,0,0,1.52,1.95,0.25,-0.94,-2.553,0.006,-0.151,0.091,-0.261,0.323,0.248,-0.126,-0.057,
10.07,3,0,0,0,0,1.52,1.95,0.25,-0.94,-2.553,0.006,-0.151,0.091,-0.261,0.323,0.248,-0.126,0.06,
10.08,3,0,0,0,0,1.52,1.95,0.25,-0.94,-2.553,0.006,-0.151,0.091,-0.261,0.323,0.248,-0.126,0.06,
10.09,3,0,0,0,0,1.52,1.95,0.25,-0.94,-2.553,0.006,-0.151,0.091,-0.261,0.323,0.248,-0.126,0.06,
10.1,2.9,0,0,0,0,1.52,1.95,0.25,-0.94,-2.553,0.006,-0.151,0.091,-0.261,0.323,0.248,-0.126,0.06,
10.11,2.9,0,0,0,0,1.39,2.11,0.25,-0.94,-2.553,0.006,-0.151,0.091,-0.261,0.323,0.248,-0.126,0.06,
10.12,2.9,0,0,0,0,1.39,2.11,0.22,-1.1,-2.867,0.017,-0.377,0.091,-0.261,0.323,0.248,-0.126,0.06,
10.13,2.9,0,0,0,0,1.39,2.11,0.22,-1.1,-2.867,0.017,-0.377,0.133,-0.249,0.314,0.248,-0.126,0.06,
10.14,2.9,0,0,0,0,1.39,2.11,0.22,-1.1,-2.867,0.017,-0.377,0.133,-0.249,0.314,0.39,-0.129,0.022,
10.15,2.9,0,0,0,0,1.39,2.11,0.22,-1.1,-2.867,0.017,-0.377,0.133,-0.249,0.314,0.39,-0.129,0.022,
10.16,2.9,0,0,0,0,1.39,2.11,0.22,-1.1,-2.867,0.017,-0.377,0.133,-0.249,0.314,0.39,-0.129,0.022,
10.17,2.9,0,0,0,0,1.39,2.11,0.22,-1.1,-2.867,0.017,-0.377,0.133,-0.249,0.314,0.39,-0.129,0.022,
10.18,2.9,0,0,0,0,1.24,2.11,0.22,-1.1,-2.867,0.017,-0.377,0.133,-0.249,0.314,0.39,-0.129,0.022,
10.19,2.9,0,0,0,0,1.24,2.19,0.2,-1.21,-3.027,0.017,-0.377,0.133,-0.249,0.314,0.39,-0.129,0.022,
10.2,2.9,0,0,0,0,1.24,2.19,0.2,-1.21,-3.027,-0.005,-0.166,0.109,-0.265,0.314,0.39,-0.129,0.022,
10.21,2.9,0,0,0,0,1.24,2.19,0.2,-1.21,-3.027,-0.005,-0.166,0.109,-0.265,0.253,0.37,-0.177,0.022,
10.22,2.9,0,0,0,0,1.24,2.19,0.2,-1.21,-3.027,-0.005,-0.166,0.109,-0.265,0.253,0.37,-0.177,-0.03,
10.23,2.9,0,0,0,0,1.24,2.19,0.2,-1.21,-3.027,-0.005,-0.166,0.109,-0.265,0.253,0.37,-0.177,-0.03,
10.24,2.9,0,0,0,0,1.24,2.19,0.2,-1.21,-3.027,-0.005,-0.166,0.109,-0.265,0.253,0.37,-0.177,-0.03,
10.25,2.9,0,0,0,0,1.24,2.19,0.2,-1.21,-3.027,-0.005,-0.166,0.109,-0.265,0.253,0.37,-0.177,-0.03,
10.26,2.9,0,0,0,0,1.06,2.24,0.18,-1.21,-3.027,-0.005,-0.166,0.109,-0.265,0.253,0.37,-0.177,-0.03,
10.27,2.9,0,0,0,0,1.06,2.24,0.18,-1.3,-3.069,0.006,-0.166,0.109,-0.265,0.253,0.37,-0.177,-0.03,
10.28,2.9,0,0,0,0,1.06,2.24,0.18,-1.3,-3.069,0.006,-0.138,0.1,-0.249,-0.088,0.37,-0.177,-0.03,
10.29,2.9,0,0,0,0,1.06,2.24,0.18,-1.3,-3.069,0.006,-0.138,0.1,-0.249,-0.088,0.388,-0.264,0.031,
10.3,2.9,0,0,0,0,1.06,2.24,0.18,-1.3,-3.069,0.006,-0.138,0.1,-0.249,-0.088,0.388,-0.264,0.031,
10.31,2.9,0,0,0,0,1.06,2.24,0.18,-1.3,-3.069,0.006,-0.138,0.1,-0.249,-0.088,0.388,-0.264,0.031,
10.32,2.9,0,0,0,0,1.06,2.24,0.18,-1.3,-3.069,0.006,-0.138,0.1,-0.249,-0.088,0.388,-0.264,0.031,
10.33,2.9,0,0,0,0,1.06,2.24,0.18,-1.3,-3.069,0.006,-0.138,0.1,-0.249,-0.088,0.388,-0.264,0.031,
10.34,2.9,0,0,0,0,0.95,2.24,0.18,-1.3,-3.069,0.006,-0.138,0.1,-0.249,-0.088,0.388,-0.264,0.031,
10.35,2.9,0,0,0,0,0.95,2.24,0.18,-1.3,-3.069,0.006,-0.138,0.1,-0.249,-0.088,0.388,-0.264,0.031,
10.36,2.9,0,0,0,0,0.95,2.24,0.18,-1.3,-3.069,0.006,-0.138,0.1,-0.249,-0.088,0.388,-0.264,0.031,
10.37,2.9,0,0,0,0,0.95,2.24,0.18,-1.3,-3.069,0.006,-0.138,0.1,-0.249,-0.088,0.388,-0.264,0.031,
10.38,2.9,0,0,0,0,0.95,2.25,0.18,-1.3,-3.069,0.006,-0.138,0.1,-0.249,-0.088,0.388,-0.264,0.031,
10.39,2.9,0,0,0,0,0.95,2.25,0.18,-1.3,-3.069,0.006,-0.138,0.1,-0.249,-0.088,0.388,-0.264,0.031,
10.4,2.9,0,0,0,0,0.95,2.25,0.16,-1.3,-3.069,0.006,-0.138,0.1,-0.249,-0.088,0.388,-0.264,0.031,
10.41,2.9,0,0,0,0,0.95,2.25,0.16,-1.3,-3.069,0.006,-0.138,0.1,-0.249,-0.088,0.388,-0.264,0.031,
10.42,2.9,0,0,0,0,0.95,2.25,0.16,-1.3,-3.069,0.006,-0.138,0.1,-0.249,-0.088,0.388,-0.264,0.031,
10.43,2.9,0,0,0,0,0.95,2.25,0.16,-1.44,-14.709,-0.016,-0.362,0.1,-0.249,-0.088,0.388,-0.264,0.031,
10.44,2.9,0,0,0,0,0.95,2.25,0.16,-1.44,-14.709,-0.016,-0.362,0.107,-0.234,0.134,0.388,-0.264,0.031,
10.45,2.9,0,0,0,0,0.95,2.25,0.16,-1.44,-14.709,-0.016,-0.362,0.107,-0.234,0.134,1.682,-0.192,0.031,
10.46,2.9,0,0,0,0,0.95,2.25,0.16,-1.44,-14.709,-0.016,-0.362,0.107,-0.234,0.134,1.682,-0.192,0.031,
10.47,2.9,0,0,0,0,0.95,2.25,0.16,-1.44,-14.709,-0.016,-0.362,0.107,-0.234,0.134,1.682,-0.192,0.031,
10.48,4.1,0,0,0,0,0.95,2.25,0.16,-1.44,-14.709,-0.016,-0.362,0.107,-0.234,0.134,1.682,-0.192,0.031,
10.49,4.1,0,0,0,0,0.95,2.25,0.16,-1.44,-14.709,-0.016,-0.362,0.107,-0.234,0.134,1.682,-0.192,0.031,
10.5,4.1,0,0,0,0,0.93,2.19,0.15,-1.48,-14.709,-0.016,-0.362,0.107,-0.234,0.134,1.682,-0.192,0.031,
10.51,4.1,0,0,0,0,0.93,2.19,0.15,-1.48,-4.331,-0.005,-0.152,0.107,-0.234,0.134,1.682,-0.192,0.031,
10.52,4.1,0,0,0,0,0.93,2.19,0.15,-1.48,-4.331,-0.005,-0.152,0.117,-0.252,0.153,1.662,-0.192,0.031,
10.53,4.1,0,0,0,0,0.93,2.19,0.15,-1.48,-4.331,-0.005,-0.152,0.117,-0.252,0.153,1.662,-0.199,0.049,
10.54,4.1,0,0,0,0,0.93,2.19,0.15,-1.48,-4.331,-0.005,-0.152,0.117,-0.252,0.153,1.662,-0.199,0.049,
10.55,4.1,0,0,0,0,0.93,2.19,0.15,-1.48,-4.331,-0.005,-0.152,0.117,-0.252,0.153,1.662,-0.199,0.049,
10.56,5.3,0,0,0,0,0.93,2.19,0.15,-1.48,-4.331,-0.005,-0.152,0.117,-0.252,0.153,1.662,-0.199,0.049,
10.57,5.3,0,0,0,0,0.9,2.19,0.15,-1.48,-4.331,-0.005,-0.152,0.117,-0.252,0.153,1.662,-0.199,0.049,
10.58,5.3,0,0,0,0,0.9,2.04,0.15,-1.49,-4.331,-0.005,-0.152,0.117,-0.252,0.153,1.662,-0.199,0.049,
10.59,5.3,0,0,0,0,0.9,2.04,0.15,-1.49,-1.841,0.006,-0.372,0.088,-0.252,0.153,1.662,-0.199,0.049,
10.6,5.3,0,0,0,0,0.9,2.04,0.15,-1.49,-1.841,0.006,-0.372,0.088,-0.272,0.142,1.614,-0.057,0.049,
10.61,5.3,0,0,0,0,0.9,2.04,0.15,-1.49,-1.841,0.006,-0.372,0.088,-0.272,0.142,1.614,-0.057,0.353,
10.62,5.3,0,0,0,0,0.9,2.04,0.15,-1.49,-1.841,0.006,-0.372,0.088,-0.272,0.142,1.614,-0.057,0.353,
10.63,5.3,0,0,0,0,0.9,2.04,0.15,-1.49,-1.841,0.006,-0.372,0.088,-0.272,0.142,1.614,-0.057,0.353,
10.64,5.3,0,0,0,0,0.9,2.04,0.15,-1.49,-1.841,0.006,-0.372,0.088,-0.272,0.142,1.614,-0.057,0.353,
10.65,5.3,0,0,0,0,0.9,2.04,0.15,-1.49,-1.841,0.006,-0.372,0.088,-0.272,0.142,1.614,-0.057,0.353,
10.66,5.3,0,0,0,0,0.9,2.04,0.15,-1.49,-1.841,0.006,-0.372,0.088,-0.272,0.142,1.614,-0.057,0.353,
10.67,5.3,0,0,0,0,0.9,2.04,0.15,-1.49,-1.841,0.006,-0.372,0.088,-0.272,0.142,1.614,-0.057,0.353,
10.68,6.8,0,0,0,0,0.9,2.04,0.15,-1.49,-1.841,0.006,-0.372,0.088,-0.272,0.142,1.614,-0.057,0.353,
10.69,6.8,0,0,0,0,0.81,2.04,0.15,-1.49,-1.841,0.006,-0.372,0.088,-0.272,0.142,1.614,-0.057,0.353,
10.7,6.8,0,0,0,0,0.81,1.61,0.21,-1.48,-1.841,0.006,-0.372,0.088,-0.272,0.142,1.614,-0.057,0.353,
10.71,6.8,0,0,0,0,0.81,1.61,0.21,-1.48,-3.104,0.006,-0.354,0.168,-0.272,0.142,1.614,-0.057,0.353,
10.72,6.8,0,0,0,0,0.81,1.61,0.21,-1.48,-3.104,0.006,-0.354,0.168,-0.319,0.021,-0.217,-4.944,-4.207,
10.73,6.8,0,0,0,0,0.81,1.61,0.21,-1.48,-3.104,0.006,-0.354,0.168,-0.319,0.021,-0.217,-4.944,-4.207,
10.74,6.8,0,0,0,0,0.81,1.61,0.21,-1.48,-3.104,0.006,-0.354,0.168,-0.319,0.021,-0.217,-4.944,-4.207,
10.75,6.8,0,0,0,0,0.81,1.61,0.21,-1.48,-3.104,0.006,-0.354,0.168,-0.319,0.021,-0.217,-4.944,-4.207,
10.76,7.4,0,0,0,0,0.81,1.61,0.21,-1.48,-3.104,0.006,-0.354,0.168,-0.319,0.021,-0.217,-4.944,-4.207,
10.77,7.4,0,0,0,0,0.75,1.28,0.21,-1.48,-3.104,0.006,-0.354,0.168,-0.319,0.021,-0.217,-4.944,-4.207,
10.78,7.4,0,0,0,0,0.75,1.28,0.56,-1.29,-3.353,0.006,-0.354,0.168,-0.319,0.021,-0.217,-4.944,-4.207,
10.79,7.4,0,0,0,0,0.75,1.28,0.56,-1.29,-3.353,0.006,-0.234,0.08,-0.245,0.021,-0.217,-4.944,-4.207,
10.8,7.4,0,0,0,0,0.75,1.28,0.56,-1.29,-3.353,0.006,-0.234,0.08,-0.245,-0.03,0.216,-2.868,-4.207,
10.81,7.4,0,0,0,0,0.75,1.28,0.56,-1.29,-3.353,0.006,-0.234,0.08,-0.245,-0.03,0.216,-2.868,-4.679,
10.82,7.4,0,0,0,0,0.75,1.28,0.56,-1.29,-3.353,0.006,-0.234,0.08,-0.245,-0.03,0.216,-2.868,-4.679,
10.83,7.8,0,0,0,0,0.75,1.28,0.56,-1.29,-3.353,0.006,-0.234,0.08,-0.245,-0.03,0.216,-2.868,-4.679,
10.84,7.8,0,0,0,0,0.75,1.28,0.56,-1.29,-3.353,0.006,-0.234,0.08,-0.245,-0.03,0.216,-2.868,-4.679,
10.85,7.8,0,0,0,0,0.69,0.98,0.91,-0.9,-3.353,0.006,-0.234,0.08,-0.245,-0.03,0.216,-2.868,-4.679,
10.86,7.8,0,0,0,0,0.69,0.98,0.91,-0.9,-3.594,-0.005,-0.239,0.1,-0.245,-0.03,0.216,-2.868,-4.679,
10.87,7.8,0,0,0,0,0.69,0.98,0.91,-0.9,-3.594,-0.005,-0.239,0.1,-0.46,-0.021,-0.031,-2.868,-4.679,
10.88,7.8,0,0,0,0,0.69,0.98,0.91,-0.9,-3.594,-0.005,-0.239,0.1,-0.46,-0.021,-0.031,-1.152,-0.393,
10.89,7.8,0,0,0,0,0.69,0.98,0.91,-0.9,-3.594,-0.005,-0.239,0.1,-0.46,-0.021,-0.031,-1.152,-0.393,
10.9,7.9,0,0,0,0,0.69,0.98,0.91,-0.9,-3.594,-0.005,-0.239,0.1,-0.46,-0.021,-0.031,-1.152,-0.393,
10.91,7.9,0,0,0,0,0.64,0.98,0.91,-0.9,-3.594,-0.005,-0.239,0.1,-0.46,-0.021,-0.031,-1.152,-0.393,
10.92,7.9,0,0,0,0,0.64,0.71,1.18,-0.48,-5.23,-0.005,-0.239,0.1,-0.46,-0.021,-0.031,-1.152,-0.393,
10.93,7.9,0,0,0,0,0.64,0.71,1.18,-0.48,-5.23,-0.005,-0.239,0.1,-0.46,-0.021,-0.031,-1.152,-0.393,
10.94,7.9,0,0,0,0,0.64,0.71,1.18,-0.48,-5.23,-0.005,-0.239,0.1,-0.46,-0.021,-0.031,-1.152,-0.393,
10.95,7.9,0,0,0,0,0.64,0.71,1.18,-0.48,-5.23,-0.005,-0.239,0.1,-0.46,-0.021,-0.031,-1.152,-0.393,
10.96,7.9,0,0,0,0,0.64,0.71,1.18,-0.48,-5.23,-0.005,-0.186,0.123,-0.453,-0.096,-0.031,-1.152,-0.393,
10.97,7.9,0,0,0,0,0.64,0.71,1.18,-0.48,-5.23,-0.005,-0.186,0.123,-0.453,-0.096,-0.322,-0.387,0.241,
10.98,7.9,0,0,0,0,0.64,0.71,1.18,-0.48,-5.23,-0.005,-0.186,0.123,-0.453,-0.096,-0.322,-0.387,0.241,
10.99,7.9,0,0,0,0,0.64,0.71,1.18,-0.48,-5.23,-0.005,-0.186,0.123,-0.453,-0.096,-0.322,-0.387,0.241,
11,7.7,0,0,0,0,0.64,0.71,1.18,-0.48,-5.23,-0.005,-0.186,0.123,-0.453,-0.096,-0.322,-0.387,0.241,
11.01,7.7,0,0,0,0,0.57,0.36,1.18,-0.48,-5.23,-0.005,-0.186,0.123,-0.453,-0.096,-0.322,-0.387,0.241,
11.02,7.7,0,0,0,0,0.57,0.36,1.47,0.11,6.07,-0.005,-0.186,0.123,-0.453,-0.096,-0.322,-0.387,0.241,
11.03,7.7,0,0,0,0,0.57,0.36,1.47,0.11,6.07,-0.005,-0.171,0.137,-0.451,-0.056,0.164,-0.387,0.241,
11.04,7.7,0,0,0,0,0.57,0.36,1.47,0.11,6.07,-0.005,-0.171,0.137,-0.451,-0.056,0.164,0.001,-0.529,
11.05,7.7,0,0,0,0,0.57,0.36,1.47,0.11,6.07,-0.005,-0.171,0.137,-0.451,-0.056,0.164,0.001,-0.529,
11.06,6.9,0,0,0,0,0.57,0.36,1.47,0.11,6.07,-0.005,-0.171,0.137,-0.451,-0.056,0.164,0.001,-0.529,
11.07,6.9,0,0,0,0,0.57,0.36,1.47,0.11,6.07,-0.005,-0.171,0.137,-0.451,-0.056,0.164,0.001,-0.529,
11.08,6.9,0,0,0,0,0.52,0.14,1.6,0.11,6.07,-0.005,-0.171,0.137,-0.451,-0.056,0.164,0.001,-0.529,
11.09,6.9,0,0,0,0,0.52,0.14,1.6,0.47,-4.346,0.006,-0.157,0.137,-0.451,-0.056,0.164,0.001,-0.529,
11.1,6.9,0,0,0,0,0.52,0.14,1.6,0.47,-4.346,0.006,-0.157,0.11,-0.382,-0.101,0.259,0.337,-0.529,
11.11,6.9,0,0,0,0,0.52,0.14,1.6,0.47,-4.346,0.006,-0.157,0.11,-0.382,-0.101,0.259,0.337,0.052,
11.12,6.9,0,0,0,0,0.52,0.14,1.6,0.47,-4.346,0.006,-0.157,0.11,-0.382,-0.101,0.259,0.337,0.052,
11.13,5.9,0,0,0,0,0.52,0.14,1.6,0.47,-4.346,0.006,-0.157,0.11,-0.382,-0.101,0.259,0.337,0.052,
11.14,5.9,0,0,0,0,0.48,0.14,1.6,0.47,-4.346,0.006,-0.157,0.11,-0.382,-0.101,0.259,0.337,0.052,
11.15,5.9,0,0,0,0,0.48,-0.06,1.67,0.79,-5.667,0.006,-0.157,0.11,-0.382,-0.101,0.259,0.337,0.052,
