time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
10.06,0.05,0.02,0,0.56,0,0.19,0,0,0,-2.58,2.546,0.03,-0.92,0.02,-0.911,0.115,-0.007,-0.026,
10.07,0.05,0.02,0,0.56,0,0.19,0,0,0,-1.683,2.591,0.03,-0.92,0.02,-0.911,0.115,-0.007,-0.026,
10.08,0.05,0.02,0,0.56,0,0.19,0,0,0,-1.683,2.591,-0.009,-0.909,0.003,-0.911,0.115,-0.007,-0.026,
10.09,0.05,0.02,0,0.56,0,0.19,0,0,0,-1.683,2.591,-0.009,-0.909,0.003,-0.768,-0.002,0.004,-0.026,
10.1,0.05,0.02,0,0.56,0,0.19,0,0,0,-1.683,2.591,-0.009,-0.909,0.003,-0.768,-0.002,0.004,-0.026,
10.11,0.05,0.02,0,0.56,0,0.19,0,0,0,-1.683,2.591,-0.009,-0.909,0.003,-0.768,-0.002,0.004,-0.026,
10.12,0.08,0.04,0,0.56,0,0.19,0,0,0,-1.683,2.591,-0.009,-0.909,0.003,-0.768,-0.002,0.004,-0.026,
10.13,0.08,0.04,0,0.54,0,0.19,0,0,0,-1.683,2.591,-0.009,-0.909,0.003,-0.768,-0.002,0.004,-0.026,
10.14,0.08,0.04,0,0.54,0,0.29,0,0,0,-1.683,2.591,-0.009,-0.909,0.003,-0.768,-0.002,0.004,-0.026,
10.15,0.08,0.04,0,0.54,0,0.29,0,0,0,-1.637,2.325,-0.021,-0.909,0.003,-0.768,-0.002,0.004,-0.026,
10.16,0.08,0.04,0,0.54,0,0.29,0,0,0,-1.637,2.325,-0.021,-0.854,0,-0.89,-0.024,0.004,-0.026,
10.17,0.08,0.04,0,0.54,0,0.29,0,0,0,-1.637,2.325,-0.021,-0.854,0,-0.89,-0.024,0.016,0.088,
10.18,0.08,0.04,0,0.54,0,0.29,0,0,0,-1.637,2.325,-0.021,-0.854,0,-0.89,-0.024,0.016,0.088,
10.19,0.08,0.04,0,0.54,0,0.29,0,0,0,-1.637,2.325,-0.021,-0.854,0,-0.89,-0.024,0.016,0.088,
10.2,0.12,0.06,0,0.54,0,0.29,0,0,0,-1.637,2.325,-0.021,-0.854,0,-0.89,-0.024,0.016,0.088,
10.21,0.12,0.06,0,0.52,0,0.29,0,0,0,-1.637,2.325,-0.021,-0.854,0,-0.89,-0.024,0.016,0.088,
10.22,0.12,0.06,0,0.52,0,0.42,0,0,0,-1.637,2.325,-0.021,-0.854,0,-0.89,-0.024,0.016,0.088,
10.23,0.12,0.06,0,0.52,0,0.42,0,0,0,1.119,1.957,0.019,-1.054,0,-0.89,-0.024,0.016,0.088,
10.24,0.12,0.06,0,0.52,0,0.42,0,0,0,1.119,1.957,0.019,-1.054,-0.028,-0.767,0.056,0.016,0.088,
10.25,0.12,0.06,0,0.52,0,0.42,0,0,0,1.119,1.957,0.019,-1.054,-0.028,-0.767,0.056,0.05,-0.003,
10.26,0.12,0.06,0,0.52,0,0.42,0,0,0,1.119,1.957,0.019,-1.054,-0.028,-0.767,0.056,0.05,-0.003,
10.27,0.12,0.06,0,0.52,0,0.42,0,0,0,1.119,1.957,0.019,-1.054,-0.028,-0.767,0.056,0.05,-0.003,
10.28,0.17,0.09,0,0.52,0,0.42,0,0,0,1.119,1.957,0.019,-1.054,-0.028,-0.767,0.056,0.05,-0.003,
10.29,0.17,0.09,0,0.49,0,0.56,0,0,0,1.119,1.957,0.019,-1.054,-0.028,-0.767,0.056,0.05,-0.003,
10.3,0.17,0.09,0,0.49,0,0.56,0,0,0,-0.362,1.957,0.019,-1.054,-0.028,-0.767,0.056,0.05,-0.003,
10.31,0.17,0.09,0,0.49,0,0.56,0,0,0,-0.362,2.138,-0.015,-1.011,-0.008,-0.767,0.056,0.05,-0.003,
10.32,0.17,0.09,0,0.49,0,0.56,0,0,0,-0.362,2.138,-0.015,-1.011,-0.008,-0.566,-0.042,0.073,-0.003,
10.33,0.17,0.09,0,0.49,0,0.56,0,0,0,-0.362,2.138,-0.015,-1.011,-0.008,-0.566,-0.042,0.073,0.088,
10.34,0.17,0.09,0,0.49,0,0.56,0,0,0,-0.362,2.138,-0.015,-1.011,-0.008,-0.566,-0.042,0.073,0.088,
10.35,0.17,0.09,0,0.49,0,0.56,0,0,0,-0.362,2.138,-0.015,-1.011,-0.008,-0.566,-0.042,0.073,0.088,
10.36,0.21,0.12,0,0.46,0,0.56,0,0,0,-0.362,2.138,-0.015,-1.011,-0.008,-0.566,-0.042,0.073,0.088,
10.37,0.21,0.12,0,0.46,0,0.73,0,0,0,-0.362,2.138,-0.015,-1.011,-0.008,-0.566,-0.042,0.073,0.088,
10.38,0.21,0.12,0,0.46,0,0.73,0,0,0,0.109,2.138,-0.015,-1.011,-0.008,-0.566,-0.042,0.073,0.088,
10.39,0.21,0.12,0,0.46,0,0.73,0,0,0,0.109,2.138,-0.004,-1.145,0.012,-0.526,-0.042,0.073,0.088,
10.4,0.21,0.12,0,0.46,0,0.73,0,0,0,0.109,2.138,-0.004,-1.145,0.012,-0.526,-0.082,0.039,0.066,
10.41,0.21,0.12,0,0.46,0,0.73,0,0,0,0.109,2.138,-0.004,-1.145,0.012,-0.526,-0.082,0.039,0.066,
10.42,0.21,0.12,0,0.46,0,0.73,0,0,0,0.109,2.138,-0.004,-1.145,0.012,-0.526,-0.082,0.039,0.066,
10.43,0.24,0.16,0,0.46,0,0.73,0,0,0,0.109,2.138,-0.004,-1.145,0.012,-0.526,-0.082,0.039,0.066,
10.44,0.24,0.16,0,0.42,0,0.73,0,0,0,0.109,2.138,-0.004,-1.145,0.012,-0.526,-0.082,0.039,0.066,
10.45,0.24,0.16,0,0.42,0,0.92,0,0,0,0.109,2.138,-0.004,-1.145,0.012,-0.526,-0.082,0.039,0.066,
10.46,0.24,0.16,0,0.42,0,0.92,0,0,0,1.89,1.807,-0.009,-1.145,0.012,-0.526,-0.082,0.039,0.066,
10.47,0.24,0.16,0,0.42,0,0.92,0,0,0,1.89,1.807,-0.009,-1.09,-0.018,-0.685,0.075,0.039,0.066,
10.48,0.24,0.16,0,0.42,0,0.92,0,0,0,1.89,1.807,-0.009,-1.09,-0.018,-0.685,0.075,0.027,-0.014,
10.49,0.24,0.16,0,0.42,0,0.92,0,0,0,1.89,1.807,-0.009,-1.09,-0.018,-0.685,0.075,0.027,-0.014,
10.5,0.24,0.16,0,0.42,0,0.92,0,0,0,1.89,1.807,-0.009,-1.09,-0.018,-0.685,0.075,0.027,-0.014,
10.51,0.27,0.2,0,0.42,0,0.92,0,0,0,1.89,1.807,-0.009,-1.09,-0.018,-0.685,0.075,0.027,-0.014,
10.52,0.27,0.2,0,0.38,0,1.13,0,0,0,1.89,1.807,-0.009,-1.09,-0.018,-0.685,0.075,0.027,-0.014,
10.53,0.27,0.2,0,0.38,0,1.13,0,0,0,1.116,2.031,-0.009,-1.09,-0.018,-0.685,0.075,0.027,-0.014,
10.54,0.27,0.2,0,0.38,0,1.13,0,0,0,1.116,2.031,-0.004,-0.772,0.016,-0.685,0.075,0.027,-0.014,
10.55,0.27,0.2,0,0.38,0,1.13,0,0,0,1.116,2.031,-0.004,-0.772,0.016,-0.324,0.136,-0.041,-0.014,
10.56,0.27,0.2,0,0.38,0,1.13,0,0,0,1.116,2.031,-0.004,-0.772,0.016,-0.324,0.136,-0.041,0.043,
10.57,0.27,0.2,0,0.38,0,1.13,0,0,0,1.116,2.031,-0.004,-0.772,0.016,-0.324,0.136,-0.041,0.043,
10.58,0.29,0.2,0,0.38,0,1.13,0,0,0,1.116,2.031,-0.004,-0.772,0.016,-0.324,0.136,-0.041,0.043,
10.59,0.29,0.24,0,0.34,0,1.13,0,0,0,1.116,2.031,-0.004,-0.772,0.016,-0.324,0.136,-0.041,0.043,
10.6,0.29,0.24,0,0.34,0,1.34,0,0,0,1.116,2.031,-0.004,-0.772,0.016,-0.324,0.136,-0.041,0.043,
10.61,0.29,0.24,0,0.34,0,1.34,0,0,0,0.944,1.214,-0.004,-0.772,0.016,-0.324,0.136,-0.041,0.043,
10.62,0.29,0.24,0,0.34,0,1.34,0,0,0,0.944,1.214,-0.004,-0.896,-0.009,-0.199,0.036,-0.041,0.043,
10.63,0.29,0.24,0,0.34,0,1.34,0,0,0,0.944,1.214,-0.004,-0.896,-0.009,-0.199,0.036,0.004,-0.083,
10.64,0.29,0.24,0,0.34,0,1.34,0,0,0,0.944,1.214,-0.004,-0.896,-0.009,-0.199,0.036,0.004,-0.083,
10.65,0.29,0.24,0,0.34,0,1.34,0,0,0,0.944,1.214,-0.004,-0.896,-0.009,-0.199,0.036,0.004,-0.083,
10.66,0.29,0.24,0,0.34,0,1.34,0,0,0,0.944,1.214,-0.004,-0.896,-0.009,-0.199,0.036,0.004,-0.083,
10.67,0.29,0.24,0,0.34,0,1.34,0,0,0,0.944,1.214,-0.004,-0.896,-0.009,-0.199,0.036,0.004,-0.083,
10.68,0.29,0.3,0,0.34,0,1.34,0,0,0,0.944,1.214,-0.004,-0.896,-0.009,-0.199,0.036,0.004,-0.083,
10.69,0.29,0.3,0,0.28,0,1.62,0,0,0,0.944,1.214,-0.004,-0.896,-0.009,-0.199,0.036,0.004,-0.083,
10.7,0.29,0.3,0,0.28,0,1.62,0,0,0,1.505,1.214,-0.004,-0.896,-0.009,-0.199,0.036,0.004,-0.083,
10.71,0.29,0.3,0,0.28,0,1.62,0,0,0,1.505,1.364,-0.021,-0.674,0.009,-0.199,0.036,0.004,-0.083,
10.72,0.29,0.3,0,0.28,0,1.62,0,0,0,1.505,1.364,-0.021,-0.674,0.009,-0.594,-0.023,0.016,-0.083,
10.73,0.29,0.3,0,0.28,0,1.62,0,0,0,1.505,1.364,-0.021,-0.674,0.009,-0.594,-0.023,0.016,0.111,
10.74,0.29,0.3,0,0.28,0,1.62,0,0,0,1.505,1.364,-0.021,-0.674,0.009,-0.594,-0.023,0.016,0.111,
10.75,0.29,0.34,0,0.28,0,1.62,0,0,0,1.505,1.364,-0.021,-0.674,0.009,-0.594,-0.023,0.016,0.111,
10.76,0.29,0.34,0,0.24,0,1.62,0,0,0,1.505,1.364,-0.021,-0.674,0.009,-0.594,-0.023,0.016,0.111,
10.77,0.29,0.34,0,0.24,0,1.83,0,0,0,1.505,1.364,-0.021,-0.674,0.009,-0.594,-0.023,0.016,0.111,
10.78,0.29,0.34,0,0.24,0,1.83,0,0,0,2.11,0.842,-0.026,-0.781,0.009,-0.594,-0.023,0.016,0.111,
10.79,0.29,0.34,0,0.24,0,1.83,0,0,0,2.11,0.842,-0.026,-0.781,0.012,-0.735,0.036,-0.053,0.111,
10.8,0.29,0.34,0,0.24,0,1.83,0,0,0,2.11,0.842,-0.026,-0.781,0.012,-0.735,0.036,-0.053,-0.014,
10.81,0.29,0.34,0,0.24,0,1.83,0,0,0,2.11,0.842,-0.026,-0.781,0.012,-0.735,0.036,-0.053,-0.014,
10.82,0.28,0.34,0,0.24,0,1.83,0,0,0,2.11,0.842,-0.026,-0.781,0.012,-0.735,0.036,-0.053,-0.014,
10.83,0.28,0.38,0,0.2,0,1.83,0,0,0,2.11,0.842,-0.026,-0.781,0.012,-0.735,0.036,-0.053,-0.014,
10.84,0.28,0.38,0,0.2,0,2.02,0,0,0,2.11,0.842,-0.026,-0.781,0.012,-0.735,0.036,-0.053,-0.014,
10.85,0.28,0.38,0,0.2,0,2.02,0,0,0,1.884,0.85,0.013,-0.662,0.012,-0.735,0.036,-0.053,-0.014,
10.86,0.28,0.38,0,0.2,0,2.02,0,0,0,1.884,0.85,0.013,-0.662,-0.029,-0.408,-0.003,0.039,-0.014,
10.87,0.28,0.38,0,0.2,0,2.02,0,0,0,1.884,0.85,0.013,-0.662,-0.029,-0.408,-0.003,0.039,0.1,
10.88,0.28,0.38,0,0.2,0,2.02,0,0,0,1.884,0.85,0.013,-0.662,-0.029,-0.408,-0.003,0.039,0.1,
10.89,0.27,0.41,0,0.2,0,2.02,0,0,0,1.884,0.85,0.013,-0.662,-0.029,-0.408,-0.003,0.039,0.1,
10.9,0.27,0.41,0,0.17,0,2.02,0,0,0,1.884,0.85,0.013,-0.662,-0.029,-0.408,-0.003,0.039,0.1,
10.91,0.27,0.41,0,0.17,0,2.2,0,0,0,1.884,0.85,0.013,-0.662,-0.029,-0.408,-0.003,0.039,0.1,
10.92,0.27,0.41,0,0.17,0,2.2,0,0,0,1.67,0.714,-0.021,-0.468,-0.029,-0.408,-0.003,0.039,0.1,
10.93,0.27,0.41,0,0.17,0,2.2,0,0,0,1.67,0.714,-0.021,-0.468,0.012,-0.155,0.095,-0.007,0.1,
10.94,0.27,0.41,0,0.17,0,2.2,0,0,0,1.67,0.714,-0.021,-0.468,0.012,-0.155,0.095,-0.007,-0.048,
10.95,0.27,0.41,0,0.17,0,2.2,0,0,0,1.67,0.714,-0.021,-0.468,0.012,-0.155,0.095,-0.007,-0.048,
10.96,0.24,0.41,0,0.17,0,2.2,0,0,0,1.67,0.714,-0.021,-0.468,0.012,-0.155,0.095,-0.007,-0.048,
10.97,0.24,0.45,0,0.13,0,2.2,0,0,0,1.67,0.714,-0.021,-0.468,0.012,-0.155,0.095,-0.007,-0.048,
10.98,0.24,0.45,0,0.13,0,2.36,0,0,0,1.67,0.714,-0.021,-0.468,0.012,-0.155,0.095,-0.007,-0.048,
10.99,0.24,0.45,0,0.13,0,2.36,0,0,0,2.13,0.743,-0.021,-0.468,0.012,-0.155,0.095,-0.007,-0.048,
11,0.24,0.45,0,0.13,0,2.36,0,0,0,2.13,0.743,-0.021,-0.521,-0.036,-0.053,-0.16,-0.007,-0.048,
11.01,0.24,0.45,0,0.13,0,2.36,0,0,0,2.13,0.743,-0.021,-0.521,-0.036,-0.053,-0.16,-0.064,0.066,
11.02,0.24,0.45,0,0.13,0,2.36,0,0,0,2.13,0.743,-0.021,-0.521,-0.036,-0.053,-0.16,-0.064,0.066,
11.03,0.24,0.45,0,0.13,0,2.36,0,0,0,2.13,0.743,-0.021,-0.521,-0.036,-0.053,-0.16,-0.064,0.066,
11.04,0.21,0.48,0,0.13,0,2.36,0,0,0,2.13,0.743,-0.021,-0.521,-0.036,-0.053,-0.16,-0.064,0.066,
11.05,0.21,0.48,0,0.1,0,2.52,0,0,0,2.13,0.743,-0.021,-0.521,-0.036,-0.053,-0.16,-0.064,0.066,
11.06,0.21,0.48,0,0.1,0,2.52,0,0,0,1.109,0.743,-0.021,-0.521,-0.036,-0.053,-0.16,-0.064,0.066,
11.07,0.21,0.48,0,0.1,0,2.52,0,0,0,1.109,0.807,0.013,-0.381,0.001,-0.053,-0.16,-0.064,0.066,
11.08,0.21,0.48,0,0.1,0,2.52,0,0,0,1.109,0.807,0.013,-0.381,0.001,-0.211,0.037,0.004,-0.003,
11.09,0.21,0.48,0,0.1,0,2.52,0,0,0,1.109,0.807,0.013,-0.381,0.001,-0.211,0.037,0.004,-0.003,
11.1,0.21,0.48,0,0.1,0,2.52,0,0,0,1.109,0.807,0.013,-0.381,0.001,-0.211,0.037,0.004,-0.003,
11.11,0.17,0.51,0,0.1,0,2.52,0,0,0,1.109,0.807,0.013,-0.381,0.001,-0.211,0.037,0.004,-0.003,
11.12,0.17,0.51,0,0.07,0,2.64,0,0,0,1.109,0.807,0.013,-0.381,0.001,-0.211,0.037,0.004,-0.003,
11.13,0.17,0.51,0,0.07,0,2.64,0,0,0,-0.479,0.741,0.013,-0.381,0.001,-0.211,0.037,0.004,-0.003,
11.14,0.17,0.51,0,0.07,0,2.64,0,0,0,-0.479,0.741,0.013,-0.638,-0.029,-0.284,0.037,0.004,-0.003,
11.15,0.17,0.51,0,0.07,0,2.64,0,0,0,-0.479,0.741,0.013,-0.638,-0.029,-0.284,0.016,-0.053,0.031,
11.16,0.17,0.51,0,0.07,0,2.64,0,0,0,-0.479,0.741,0.013,-0.638,-0.029,-0.284,0.016,-0.053,0.031,
11.17,0.17,0.51,0,0.07,0,2.64,0,0,0,-0.479,0.741,0.013,-0.638,-0.029,-0.284,0.016,-0.053,0.031,
11.18,0.13,0.53,0,0.07,0,2.64,0,0,0,-0.479,0.741,0.013,-0.638,-0.029,-0.284,0.016,-0.053,0.031,
11.19,0.13,0.53,0,0.05,0,2.74,0,0,0,-0.479,0.741,0.013,-0.638,-0.029,-0.284,0.016,-0.053,0.031,
11.2,0.13,0.53,0,0.05,0,2.74,0,0,0,0.203,0.569,-0.066,-0.638,-0.029,-0.284,0.016,-0.053,0.031,
11.21,0.13,0.53,0,0.05,0,2.74,0,0,0,0.203,0.569,-0.066,-0.46,0.011,-0.189,0.016,-0.053,0.031,
11.22,0.13,0.53,0,0.05,0,2.74,0,0,0,0.203,0.569,-0.066,-0.46,0.011,-0.189,0.016,0.073,-0.071,
11.23,0.13,0.53,0,0.05,0,2.74,0,0,0,0.203,0.569,-0.066,-0.46,0.011,-0.189,0.016,0.073,-0.071,
11.24,0.13,0.53,0,0.05,0,2.74,0,0,0,0.203,0.569,-0.066,-0.46,0.011,-0.189,0.016,0.073,-0.071,
11.25,0.09,0.55,0,0.03,0,2.74,0,0,0,0.203,0.569,-0.066,-0.46,0.011,-0.189,0.016,0.073,-0.071,
11.26,0.09,0.55,0,0.03,0,2.83,0,0,0,0.203,0.569,-0.066,-0.46,0.011,-0.189,0.016,0.073,-0.071,
11.27,0.09,0.55,0,0.03,0,2.83,0,0,0,-0.467,0.456,0.002,-0.46,0.011,-0.189,0.016,0.073,-0.071,
11.28,0.09,0.55,0,0.03,0,2.83,0,0,0,-0.467,0.456,0.002,-0.514,0.014,-0.211,0.055,0.073,-0.071,
11.29,0.09,0.55,0,0.03,0,2.83,0,0,0,-0.467,0.456,0.002,-0.514,0.014,-0.211,0.055,-0.007,-0.014,
11.3,0.09,0.55,0,0.03,0,2.83,0,0,0,-0.467,0.456,0.002,-0.514,0.014,-0.211,0.055,-0.007,-0.014,
11.31,0.09,0.55,0,0.03,0,2.83,0,0,0,-0.467,0.456,0.002,-0.514,0.014,-0.211,0.055,-0.007,-0.014,
11.32,0.06,0.57,0,0.03,0,2.83,0,0,0,-0.467,0.456,0.002,-0.514,0.014,-0.211,0.055,-0.007,-0.014,
11.33,0.06,0.57,0,0.02,0,2.9,0,0,0,-0.467,0.456,0.002,-0.514,0.014,-0.211,0.055,-0.007,-0.014,
11.34,0.06,0.57,0,0.02,0,2.9,0,0,0,-0.159,0.456,0.002,-0.514,0.014,-0.211,0.055,-0.007,-0.014,
11.35,0.06,0.57,0,0.02,0,2.9,0,0,0,-0.159,0.473,-0.009,-0.499,-0.007,-0.211,0.055,-0.007,-0.014,
11.36,0.06,0.57,0,0.02,0,2.9,0,0,0,-0.159,0.473,-0.009,-0.499,-0.007,-0.302,-0.022,0.027,0.02,
11.37,0.06,0.57,0,0.02,0,2.9,0,0,0,-0.159,0.473,-0.009,-0.499,-0.007,-0.302,-0.022,0.027,0.02,
11.38,0.06,0.57,0,0.02,0,2.9,0,0,0,-0.159,0.473,-0.009,-0.499,-0.007,-0.302,-0.022,0.027,0.02,
11.39,0.03,0.57,0,0.02,0,2.9,0,0,0,-0.159,0.473,-0.009,-0.499,-0.007,-0.302,-0.022,0.027,0.02,
11.4,0.03,0.58,0,0.01,0,2.9,0,0,0,-0.159,0.473,-0.009,-0.499,-0.007,-0.302,-0.022,0.027,0.02,
11.41,0.03,0.58,0,0.01,0,2.95,0,0,0,-0.159,0.473,-0.009,-0.499,-0.007,-0.302,-0.022,0.027,0.02,
11.42,0.03,0.58,0,0.01,0,2.95,0,0,0,-0.727,0.52,-0.015,-0.499,-0.007,-0.302,-0.022,0.027,0.02,
11.43,0.03,0.58,0,0.01,0,2.95,0,0,0,-0.727,0.52,-0.015,-0.627,0.02,-0.285,-0.022,0.027,0.02,
11.44,0.03,0.58,0,0.01,0,2.95,0,0,0,-0.727,0.52,-0.015,-0.627,0.02,-0.285,-0.062,0.027,0.066,
11.45,0.03,0.58,0,0.01,0,2.95,0,0,0,-0.727,0.52,-0.015,-0.627,0.02,-0.285,-0.062,0.027,0.066,
11.46,0.03,0.58,0,0.01,0,2.95,0,0,0,-0.727,0.52,-0.015,-0.627,0.02,-0.285,-0.062,0.027,0.066,
11.47,0.01,0.59,0,0.01,0,2.95,0,0,0,-0.727,0.52,-0.015,-0.627,0.02,-0.285,-0.062,0.027,0.066,
11.48,0.01,0.59,0,0,0,2.95,0,0,0,-0.727,0.52,-0.015,-0.627,0.02,-0.285,-0.062,0.027,0.066,
11.49,0.01,0.59,0,0,0,2.98,0,0,0,-0.727,0.52,-0.015,-0.627,0.02,-0.285,-0.062,0.027,0.066,
11.5,0.01,0.59,0,0,0,2.98,0,0,0,-0.776,0.173,0.041,-0.627,0.02,-0.285,-0.062,0.027,0.066,
11.51,0.01,0.59,0,0,0,2.98,0,0,0,-0.776,0.173,0.041,-0.408,0,-0.383,-0.042,0.027,0.066,
11.52,0.01,0.59,0,0,0,2.98,0,0,0,-0.776,0.173,0.041,-0.408,0,-0.383,-0.042,0.004,0.009,
11.53,0.01,0.59,0,0,0,2.98,0,0,0,-0.776,0.173,0.041,-0.408,0,-0.383,-0.042,0.004,0.009,
11.54,0.01,0.59,0,0,0,2.98,0,0,0,-0.776,0.173,0.041,-0.408,0,-0.383,-0.042,0.004,0.009,
11.55,0,0.59,0,0,0,2.98,0,0,0,-0.776,0.173,0.041,-0.408,0,-0.383,-0.042,0.004,0.009,
11.56,0,0.59,0,0,0,3,0,0,0,-0.776,0.173,0.041,-0.408,0,-0.383,-0.042,0.004,0.009,
11.57,0,0.59,0,0,0,3,0,0,0,-0.985,0.173,0.041,-0.408,0,-0.383,-0.042,0.004,0.009,
11.58,0,0.59,0,0,0,3,0,0,0,-0.985,0.262,-0.032,-0.46,0,-0.383,-0.042,0.004,0.009,
11.59,0,0.59,0,0,0,3,0,0,0,-0.985,0.262,-0.032,-0.46,0.002,-0.479,-0.004,0.004,0.009,
11.6,0,0.59,0,0,0,3,0,0,0,-0.985,0.262,-0.032,-0.46,0.002,-0.479,-0.004,0.004,-0.003,
11.61,0,0.59,0,0,0,3,0,0,0,-0.985,0.262,-0.032,-0.46,0.002,-0.479,-0.004,0.004,-0.003,
11.62,0,0.59,0,0,0,3,0,0,0,-0.985,0.262,-0.032,-0.46,0.002,-0.479,-0.004,0.004,-0.003,
11.63,0,0.59,0,0,0,3,0,0,0,-0.985,0.262,-0.032,-0.46,0.002,-0.479,-0.004,0.004,-0.003,
11.64,0,0.59,0,0,0,3,0,0,0,-0.985,0.262,-0.032,-0.46,0.002,-0.479,-0.004,0.004,-0.003,
11.65,0,0.59,0,0,0,3,0,0,0,-0.985,0.262,-0.032,-0.46,0.002,-0.479,-0.004,0.004,-0.003,
11.66,0,0.59,0,0,0,3,0,0,0,-0.985,0.262,-0.032,-0.46,0.002,-0.479,-0.004,0.004,-0.003,
11.67,0,0.59,0,0,0,3,0,0,0,-0.985,0.262,-0.032,-0.46,0.002,-0.479,-0.004,0.004,-0.003,
11.68,0,0.59,0,0,0,3,0,0,0,-0.985,0.262,-0.032,-0.46,0.002,-0.479,-0.004,0.004,-0.003,
11.69,0,0.59,0,0,0,3,0,0,0,-0.985,0.262,-0.032,-0.46,0.002,-0.479,-0.004,0.004,-0.003,
11.7,0,0.59,0,0,0,3,0,0,0,-0.985,0.262,-0.032,-0.46,0.002,-0.479,-0.004,0.004,-0.003,
11.71,0,0.59,0,0,0,3,0,0,0,-0.985,0.262,-0.032,-0.46,0.002,-0.479,-0.004,0.004,-0.003,
11.72,0,0.59,0,0,0,3,0,0,0,-0.985,0.262,-0.032,-0.46,0.002,-0.479,-0.004,0.004,-0.003,
11.73,0,0.59,0,0,0,3,0,0,0,-0.985,0.262,-0.032,-0.46,0.002,-0.479,-0.004,0.004,-0.003,
11.74,0,0.59,0,0,0,2.99,0,0,0,-0.985,0.262,-0.032,-0.46,0.002,-0.479,-0.004,0.004,-0.003,
11.75,0,0.59,0,0,0,2.99,0,0,0,-2.288,0.262,-0.032,-0.46,0.002,-0.479,-0.004,0.004,-0.003,
11.76,0,0.59,0,0,0,2.99,0,0,0,-2.288,-0.678,0.013,2.141,0.002,-0.479,-0.004,0.004,-0.003,
11.77,0,0.59,0,0,0,2.99,0,0,0,-2.288,-0.678,0.013,2.141,0.003,0.007,0.095,0.05,-0.003,
11.78,0,0.59,0,0,0,2.99,0,0,0,-2.288,-0.678,0.013,2.141,0.003,0.007,0.095,0.05,0.043,
11.79,0,0.59,0,0,0,2.99,0,0,0,-2.288,-0.678,0.013,2.141,0.003,0.007,0.095,0.05,0.043,
11.8,0,0.59,0,0,0,2.99,0,0,0,-2.288,-0.678,0.013,2.141,0.003,0.007,0.095,0.05,0.043,
11.81,0,0.59,0,0,0,2.99,0,0,0,-2.288,-0.678,0.013,2.141,0.003,0.007,0.095,0.05,0.043,
11.82,0,0.59,0,0,0,2.98,0,0,0,-2.288,-0.678,0.013,2.141,0.003,0.007,0.095,0.05,0.043,
11.83,0,0.59,0,0,0,2.98,0,0,0,-2.546,-0.754,0.013,2.141,0.003,0.007,0.095,0.05,0.043,
11.84,0,0.59,0,0,0,2.98,0,0,0,-2.546,-0.754,0.013,1.962,0.001,0.138,0.095,0.05,0.043,
11.85,0,0.59,0,0,0,2.98,0,0,0,-2.546,-0.754,0.013,1.962,0.001,0.138,0.035,0.027,-0.014,
11.86,0,0.59,0,0,0,2.98,0,0,0,-2.546,-0.754,0.013,1.962,0.001,0.138,0.035,0.027,-0.014,
11.87,0,0.59,0,0,0,2.98,0,0,0,-2.546,-0.754,0.013,1.962,0.001,0.138,0.035,0.027,-0.014,
11.88,0.01,0.58,0,0,0,2.98,0,0,0,-2.546,-0.754,0.013,1.962,0.001,0.138,0.035,0.027,-0.014,
11.89,0.01,0.58,0,0.01,0,2.98,0,0,0,-2.546,-0.754,0.013,1.962,0.001,0.138,0.035,0.027,-0.014,
11.9,0.01,0.58,0,0.01,0,2.95,0,0,0,-2.546,-0.754,0.013,1.962,0.001,0.138,0.035,0.027,-0.014,
11.91,0.01,0.58,0,0.01,0,2.95,0,0,0,-2.575,-0.827,0.002,1.962,0.001,0.138,0.035,0.027,-0.014,
11.92,0.01,0.58,0,0.01,0,2.95,0,0,0,-2.575,-0.827,0.002,1.892,-0.026,0.416,-0.023,0.027,-0.014,
11.93,0.01,0.58,0,0.01,0,2.95,0,0,0,-2.575,-0.827,0.002,1.892,-0.026,0.416,-0.023,-0.007,0.02,
11.94,0.01,0.58,0,0.01,0,2.95,0,0,0,-2.575,-0.827,0.002,1.892,-0.026,0.416,-0.023,-0.007,0.02,
11.95,0.01,0.58,0,0.01,0,2.95,0,0,0,-2.575,-0.827,0.002,1.892,-0.026,0.416,-0.023,-0.007,0.02,
11.96,0.04,0.57,0,0.01,0,2.95,0,0,0,-2.575,-0.827,0.002,1.892,-0.026,0.416,-0.023,-0.007,0.02,
11.97,0.04,0.57,0,0.03,0,2.92,0,0,0,-2.575,-0.827,0.002,1.892,-0.026,0.416,-0.023,-0.007,0.02,
11.98,0.04,0.57,0,0.03,0,2.92,0,0,0,-2.575,-0.827,0.002,1.892,-0.026,0.416,-0.023,-0.007,0.02,
11.99,0.04,0.57,0,0.03,0,2.92,0,0,0,-3.124,-0.968,0.008,2.026,-0.026,0.416,-0.023,-0.007,0.02,
12,0.04,0.57,0,0.03,0,2.92,0,0,0,-3.124,-0.968,0.008,2.026,0.011,0.372,0.036,-0.075,0.02,
