time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
7.87,0,0,0.44,0,-0.43,0.35,0,0,0,-0.125,0.006,-0.25,-0.007,0.188,-0.2,0.082,-0.102,-0.12,
7.88,0,0,0.44,0,-0.43,0.35,0,0,0,-0.125,0.006,-0.25,-0.007,0.188,-0.2,0.082,-0.102,-0.12,
7.89,0,0,0.46,0,-0.43,0.35,0,0,0,-0.125,0.006,-0.25,-0.007,0.188,-0.2,0.082,-0.102,-0.12,
7.9,0,0,0.46,0,-0.46,0.41,0,0,0,-0.125,0.006,-0.25,-0.007,0.188,-0.2,0.082,-0.102,-0.12,
7.91,0,0,0.46,0,-0.46,0.41,0,0,0,0.058,0.006,-0.235,0.01,0.188,-0.2,0.082,-0.102,-0.12,
7.92,0,0,0.46,0,-0.46,0.41,0,0,0,0.058,0.006,-0.235,0.01,0.11,-0.271,0.091,-0.094,-0.12,
7.93,0,0,0.46,0,-0.46,0.41,0,0,0,0.058,0.006,-0.235,0.01,0.11,-0.271,0.091,-0.094,-0.003,
7.94,0,0,0.46,0,-0.46,0.41,0,0,0,0.058,0.006,-0.235,0.01,0.11,-0.271,0.091,-0.094,-0.003,
7.95,0,0,0.46,0,-0.46,0.41,0,0,0,0.058,0.006,-0.235,0.01,0.11,-0.271,0.091,-0.094,-0.003,
7.96,0,0,0.48,0,-0.47,0.45,0,0,0,0.058,0.006,-0.235,0.01,0.11,-0.271,0.091,-0.094,-0.003,
7.97,0,0,0.48,0,-0.47,0.45,0,0,0,-0.41,-0.016,-0.235,0.01,0.11,-0.271,0.091,-0.094,-0.003,
7.98,0,0,0.48,0,-0.47,0.45,0,0,0,-0.41,-0.016,-0.27,0.027,0.125,-0.364,0.108,-0.064,-0.003,
7.99,0,0,0.48,0,-0.47,0.45,0,0,0,-0.41,-0.016,-0.27,0.027,0.125,-0.364,0.108,-0.064,-0.024,
8,0,0,0.48,0,-0.47,0.45,0,0,0,-0.41,-0.016,-0.27,0.027,0.125,-0.364,0.108,-0.064,-0.024,
8.01,0,0,0.49,0,-0.47,0.45,0,0,0,-0.41,-0.016,-0.27,0.027,0.125,-0.364,0.108,-0.064,-0.024,
8.02,0,0,0.49,0,-0.49,0.47,0,0,0,-0.41,-0.016,-0.27,0.027,0.125,-0.364,0.108,-0.064,-0.024,
8.03,0,0,0.49,0,-0.49,0.47,0,0,0,0.035,-0.016,-0.27,0.027,0.125,-0.364,0.108,-0.064,-0.024,
8.04,0,0,0.49,0,-0.49,0.47,0,0,0,0.035,-0.016,-0.238,-0.018,0.108,-0.107,0.108,-0.064,-0.024,
8.05,0,0,0.49,0,-0.49,0.47,0,0,0,0.035,-0.016,-0.238,-0.018,0.108,-0.107,0.099,-0.049,-0.155,
8.059999,0,0,0.49,0,-0.49,0.47,0,0,0,0.035,-0.016,-0.238,-0.018,0.108,-0.107,0.099,-0.049,-0.155,
8.07,0,0,0.49,0,-0.49,0.47,0,0,0,0.035,-0.016,-0.238,-0.018,0.108,-0.107,0.099,-0.049,-0.155,
8.08,0,0,0.49,0,-0.49,0.47,0,0,0,0.035,-0.016,-0.238,-0.018,0.108,-0.107,0.099,-0.049,-0.155,
8.09,0,0,0.49,0,-0.49,0.49,0,0,0,0.035,-0.016,-0.238,-0.018,0.108,-0.107,0.099,-0.049,-0.155,
8.099999,0,0,0.49,0,-0.49,0.49,0,0,0,0.035,-0.016,-0.238,-0.018,0.108,-0.107,0.099,-0.049,-0.155,
8.11,0,0,0.49,0,-0.49,0.49,0,0,0,-0.467,0.006,-0.299,-0.013,0.108,-0.107,0.099,-0.049,-0.155,
8.12,0,0,0.49,0,-0.49,0.49,0,0,0,-0.467,0.006,-0.299,-0.013,0.161,-0.211,0.112,-0.049,-0.155,
8.13,0,0,0.49,0,-0.49,0.49,0,0,0,-0.467,0.006,-0.299,-0.013,0.161,-0.211,0.112,-0.049,-0.069,
8.139999,0,0,0.49,0,-0.49,0.49,0,0,0,-0.467,0.006,-0.299,-0.013,0.161,-0.211,0.112,-0.049,-0.069,
8.15,0,0,0.49,0,-0.49,0.49,0,0,0,-0.467,0.006,-0.299,-0.013,0.161,-0.211,0.112,-0.049,-0.069,
8.16,0,0,0.49,0,-0.49,0.49,0,0,0,-0.467,0.006,-0.299,-0.013,0.161,-0.211,0.112,-0.049,-0.069,
8.17,0,0,0.49,0,-0.49,0.49,0,0,0,-0.467,0.006,-0.299,-0.013,0.161,-0.211,0.112,-0.049,-0.069,
8.179999,0,0,0.49,0,-0.49,0.49,0,0,0,-0.467,0.006,-0.299,-0.013,0.161,-0.211,0.112,-0.049,-0.069,
8.19,0,0,0.49,0,-0.49,0.49,0,0,0,-0.467,0.006,-0.299,-0.013,0.161,-0.211,0.112,-0.049,-0.069,
8.2,0,0,0.49,0,-0.49,0.49,0,0,0,-0.467,0.006,-0.299,-0.013,0.161,-0.211,0.112,-0.049,-0.069,
8.21,0,0,0.49,0,-0.49,0.49,0,0,0,-0.467,0.006,-0.299,-0.013,0.161,-0.211,0.112,-0.049,-0.069,
8.22,0,0,0.49,0,-0.49,0.49,0,0,0,-0.467,0.006,-0.299,-0.013,0.161,-0.211,0.112,-0.049,-0.069,
8.23,0,0,0.49,0,-0.49,0.49,0,0,0,-0.467,0.006,-0.299,-0.013,0.161,-0.211,0.112,-0.049,-0.069,
8.24,0,0,0.49,0,-0.49,0.49,0,0,0,-0.467,0.006,-0.299,-0.013,0.161,-0.211,0.112,-0.049,-0.069,
8.25,0,0,0.49,0,-0.49,0.49,0,0,0,-0.467,0.006,-0.299,-0.013,0.161,-0.211,0.112,-0.049,-0.069,
8.26,0,0,0.49,0,-0.49,0.5,0,0,0,-0.467,0.006,-0.299,-0.013,0.161,-0.211,0.112,-0.049,-0.069,
8.27,0,0,0.49,0,-0.49,0.5,0,0,0,-0.478,0.006,-0.299,-0.013,0.161,-0.211,0.112,-0.049,-0.069,
8.28,0,0,0.49,0,-0.49,0.5,0,0,0,-0.478,0.016,2.314,-0.001,-2.07,-0.211,0.112,-0.049,-0.069,
8.29,0,0,0.49,0,-0.49,0.5,0,0,0,-0.478,0.016,2.314,-0.001,-2.07,0.26,0.056,-0.019,-0.069,
8.3,0,0,0.49,0,-0.49,0.5,0,0,0,-0.478,0.016,2.314,-0.001,-2.07,0.26,0.056,-0.019,-0.107,
8.309999,0,0,0.49,0,-0.49,0.5,0,0,0,-0.478,0.016,2.314,-0.001,-2.07,0.26,0.056,-0.019,-0.107,
8.32,0,0,0.49,0,-0.49,0.5,0,0,0,-0.478,0.016,2.314,-0.001,-2.07,0.26,0.056,-0.019,-0.107,
8.33,0,0,0.45,0,-0.46,0.5,0,0,0,-0.478,0.016,2.314,-0.001,-2.07,0.26,0.056,-0.019,-0.107,
8.34,0,0,0.45,0,-0.46,0.49,0,0,0,-0.478,0.016,2.314,-0.001,-2.07,0.26,0.056,-0.019,-0.107,
8.349999,0,0,0.45,0,-0.46,0.49,0,0,0,-0.524,-0.005,2.056,-0.001,-2.07,0.26,0.056,-0.019,-0.107,
8.36,0,0,0.45,0,-0.46,0.49,0,0,0,-0.524,-0.005,2.056,0.032,-2.079,0.37,0.056,-0.019,-0.107,
8.37,0,0,0.45,0,-0.46,0.49,0,0,0,-0.524,-0.005,2.056,0.032,-2.079,0.37,0.104,-0.072,-0.082,
8.38,0,0,0.45,0,-0.46,0.49,0,0,0,-0.524,-0.005,2.056,0.032,-2.079,0.37,0.104,-0.072,-0.082,
8.389999,0,0,0.45,0,-0.46,0.49,0,0,0,-0.524,-0.005,2.056,0.032,-2.079,0.37,0.104,-0.072,-0.082,
8.4,0,0,0.45,0,-0.46,0.49,0,0,0,-0.524,-0.005,2.056,0.032,-2.079,0.37,0.104,-0.072,-0.082,
8.41,0,0,0.37,0,-0.46,0.49,0,0,0,-0.524,-0.005,2.056,0.032,-2.079,0.37,0.104,-0.072,-0.082,
8.42,0,0,0.37,0,-0.38,0.46,0,0,0,-0.524,-0.005,2.056,0.032,-2.079,0.37,0.104,-0.072,-0.082,
8.429999,0,0,0.37,0,-0.38,0.46,0,0,0,-0.558,-0.005,2.056,0.032,-2.079,0.37,0.104,-0.072,-0.082,
8.44,0,0,0.37,0,-0.38,0.46,0,0,0,-0.558,-0.005,0.4,-0.024,-0.267,0.161,0.104,-0.072,-0.082,
8.45,0,0,0.37,0,-0.38,0.46,0,0,0,-0.558,-0.005,0.4,-0.024,-0.267,0.161,0.078,-0.057,-0.117,
8.46,0,0,0.37,0,-0.38,0.46,0,0,0,-0.558,-0.005,0.4,-0.024,-0.267,0.161,0.078,-0.057,-0.117,
8.47,0,0,0.37,0,-0.38,0.46,0,0,0,-0.558,-0.005,0.4,-0.024,-0.267,0.161,0.078,-0.057,-0.117,
8.48,0,0,0.37,0,-0.38,0.46,0,0,0,-0.558,-0.005,0.4,-0.024,-0.267,0.161,0.078,-0.057,-0.117,
8.49,0,0,0.27,0,-0.28,0.46,0,0,0,-0.558,-0.005,0.4,-0.024,-0.267,0.161,0.078,-0.057,-0.117,
8.5,0,0,0.27,0,-0.28,0.43,0,0,0,-0.558,-0.005,0.4,-0.024,-0.267,0.161,0.078,-0.057,-0.117,
8.51,0,0,0.27,0,-0.28,0.43,0,0,0,-0.136,0.006,0.508,-0.024,-0.267,0.161,0.078,-0.057,-0.117,
8.52,0,0,0.27,0,-0.28,0.43,0,0,0,-0.136,0.006,0.508,0.004,-0.784,0.229,0.078,-0.057,-0.117,
8.53,0,0,0.27,0,-0.28,0.43,0,0,0,-0.136,0.006,0.508,0.004,-0.784,0.229,0.129,0.033,-0.084,
8.54,0,0,0.27,0,-0.28,0.43,0,0,0,-0.136,0.006,0.508,0.004,-0.784,0.229,0.129,0.033,-0.084,
8.55,0,0,0.27,0,-0.28,0.43,0,0,0,-0.136,0.006,0.508,0.004,-0.784,0.229,0.129,0.033,-0.084,
8.559999,0,0,0.27,0,-0.28,0.43,0,0,0,-0.136,0.006,0.508,0.004,-0.784,0.229,0.129,0.033,-0.084,
8.57,0,0,0.17,0,-0.19,0.43,0,0,0,-0.136,0.006,0.508,0.004,-0.784,0.229,0.129,0.033,-0.084,
8.58,0,0,0.17,0,-0.19,0.38,0,0,0,-0.136,0.006,0.508,0.004,-0.784,0.229,0.129,0.033,-0.084,
8.59,0,0,0.17,0,-0.19,0.38,0,0,0,-0.125,-0.005,0.731,0.004,-0.784,0.229,0.129,0.033,-0.084,
8.599999,0,0,0.17,0,-0.19,0.38,0,0,0,-0.125,-0.005,0.731,0.032,-0.649,0.311,0.129,0.033,-0.084,
8.61,0,0,0.17,0,-0.19,0.38,0,0,0,-0.125,-0.005,0.731,0.032,-0.649,0.311,0.129,-0.049,-0.059,
8.62,0,0,0.17,0,-0.19,0.38,0,0,0,-0.125,-0.005,0.731,0.032,-0.649,0.311,0.129,-0.049,-0.059,
8.63,0,0,0.17,0,-0.19,0.38,0,0,0,-0.125,-0.005,0.731,0.032,-0.649,0.311,0.129,-0.049,-0.059,
8.639999,0,0,0.08,0,-0.19,0.38,0,0,0,-0.125,-0.005,0.731,0.032,-0.649,0.311,0.129,-0.049,-0.059,
8.65,0,0,0.08,0,-0.09,0.32,0,0,0,-0.125,-0.005,0.731,0.032,-0.649,0.311,0.129,-0.049,-0.059,
8.66,0,0,0.08,0,-0.09,0.32,0,0,0,0.069,-0.005,0.731,0.032,-0.649,0.311,0.129,-0.049,-0.059,
8.67,0,0,0.08,0,-0.09,0.32,0,0,0,0.069,-0.005,0.571,0.015,-0.649,0.311,0.129,-0.049,-0.059,
8.679999,0,0,0.08,0,-0.09,0.32,0,0,0,0.069,-0.005,0.571,0.015,-0.457,0.224,0.095,-0.087,-0.059,
8.69,0,0,0.08,0,-0.09,0.32,0,0,0,0.069,-0.005,0.571,0.015,-0.457,0.224,0.095,-0.087,-0.036,
8.7,0,0,0.08,0,-0.09,0.32,0,0,0,0.069,-0.005,0.571,0.015,-0.457,0.224,0.095,-0.087,-0.036,
8.71,0,0,0.08,0,-0.09,0.32,0,0,0,0.069,-0.005,0.571,0.015,-0.457,0.224,0.095,-0.087,-0.036,
8.72,0,0,0,0,-0.09,0.32,0,0,0,0.069,-0.005,0.571,0.015,-0.457,0.224,0.095,-0.087,-0.036,
8.73,0,0,0,0,0,0.24,0,0,0,0.069,-0.005,0.571,0.015,-0.457,0.224,0.095,-0.087,-0.036,
8.74,0,0,0,0,0,0.24,0,0,0,0.035,-0.005,0.571,0.015,-0.457,0.224,0.095,-0.087,-0.036,
8.75,0,0,0,0,0,0.24,0,0,0,0.035,-0.005,0.269,-0.035,-0.328,0.294,0.095,-0.087,-0.036,
8.76,0,0,0,0,0,0.24,0,0,0,0.035,-0.005,0.269,-0.035,-0.328,0.294,0.112,-0.012,-0.016,
8.77,0,0,0,0,0,0.24,0,0,0,0.035,-0.005,0.269,-0.035,-0.328,0.294,0.112,-0.012,-0.016,
8.78,0,0,0,0,0,0.24,0,0,0,0.035,-0.005,0.269,-0.035,-0.328,0.294,0.112,-0.012,-0.016,
8.79,0,0,0,0,0,0.24,0,0,0,0.035,-0.005,0.269,-0.035,-0.328,0.294,0.112,-0.012,-0.016,
8.8,0,0,-0.09,0,0,0.24,0,0,0,0.035,-0.005,0.269,-0.035,-0.328,0.294,0.112,-0.012,-0.016,
8.809999,0,0,-0.09,0,0.07,0.16,0,0,0,0.035,-0.005,0.269,-0.035,-0.328,0.294,0.112,-0.012,-0.016,
8.82,0,0,-0.09,0,0.07,0.16,0,0,0,0.046,-0.005,0.269,-0.035,-0.328,0.294,0.112,-0.012,-0.016,
8.83,0,0,-0.09,0,0.07,0.16,0,0,0,0.046,-0.005,0.197,-0.035,-0.329,0.047,0.112,-0.012,-0.016,
8.84,0,0,-0.09,0,0.07,0.16,0,0,0,0.046,-0.005,0.197,-0.035,-0.329,0.047,0.091,-0.087,-0.074,
8.849999,0,0,-0.09,0,0.07,0.16,0,0,0,0.046,-0.005,0.197,-0.035,-0.329,0.047,0.091,-0.087,-0.074,
8.86,0,0,-0.09,0,0.07,0.16,0,0,0,0.046,-0.005,0.197,-0.035,-0.329,0.047,0.091,-0.087,-0.074,
8.87,0,0,-0.09,0,0.07,0.16,0,0,0,0.046,-0.005,0.197,-0.035,-0.329,0.047,0.091,-0.087,-0.074,
8.88,0,0,-0.16,0,0.15,0.16,0,0,0,0.046,-0.005,0.197,-0.035,-0.329,0.047,0.091,-0.087,-0.074,
8.889999,0,0,-0.16,0,0.15,0.06,0,0,0,0.046,-0.005,0.197,-0.035,-0.329,0.047,0.091,-0.087,-0.074,
8.9,0,0,-0.16,0,0.15,0.06,0,0,0,0.046,-0.005,0.197,-0.035,-0.329,0.047,0.091,-0.087,-0.074,
8.91,0,0,-0.16,0,0.15,0.06,0,0,0,0.092,-0.005,0.197,-0.035,-0.329,0.047,0.091,-0.087,-0.074,
8.92,0,0,-0.16,0,0.15,0.06,0,0,0,0.092,-0.005,0.197,-0.035,-0.329,0.047,0.091,-0.087,-0.074,
8.929999,0,0,-0.16,0,0.15,0.06,0,0,0,0.092,0.006,0.197,-0.035,-0.329,0.047,0.091,-0.087,-0.074,
8.94,0,0,-0.16,0,0.15,0.06,0,0,0,0.092,0.006,0.197,-0.035,-0.329,0.047,0.091,-0.087,-0.074,
8.95,0,0,-0.16,0,0.15,0.06,0,0,0,0.092,0.006,0.204,0.027,-0.375,0.047,0.091,-0.087,-0.074,
8.96,0,0,-0.16,0,0.15,0.06,0,0,0,0.092,0.006,0.204,0.027,-0.375,0.73,0.138,-1.099,-0.074,
8.97,0,0,-0.16,0,0.15,0.06,0,0,0,0.092,0.006,0.204,0.027,-0.375,0.73,0.138,-1.099,-0.117,
8.98,0,0,-0.16,0,0.15,0.06,0,0,0,0.092,0.006,0.204,0.027,-0.375,0.73,0.138,-1.099,-0.117,
8.99,0,0,-0.16,0,0.15,0.06,0,0,0,0.092,0.006,0.204,0.027,-0.375,0.73,0.138,-1.099,-0.117,
9,0,0,-0.27,0,0.15,0.06,0,0,0,0.092,0.006,0.204,0.027,-0.375,0.73,0.138,-1.099,-0.117,
9.01,0,0,-0.27,0,0.26,0,0,0,0,0.092,0.006,0.204,0.027,-0.375,0.73,0.138,-1.099,-0.117,
9.02,0,0,-0.27,0,0.26,0,0,0.03,0,-0.193,-0.005,0.204,0.027,-0.375,0.73,0.138,-1.099,-0.117,
9.03,0,0,-0.27,0,0.26,0,0,0.03,0,-0.193,-0.005,0.26,-0.013,-0.415,0.73,0.138,-1.099,-0.117,
9.04,0,0,-0.27,0,0.26,0,0,0.03,0,-0.193,-0.005,0.26,-0.013,-0.415,-0.062,0.069,-0.563,-0.117,
9.05,0,0,-0.27,0,0.26,0,0,0.03,0,-0.193,-0.005,0.26,-0.013,-0.415,-0.062,0.069,-0.563,-0.14,
9.059999,0,0,-0.27,0,0.26,0,0,0.03,0,-0.193,-0.005,0.26,-0.013,-0.415,-0.062,0.069,-0.563,-0.14,
9.07,0,0,-0.27,0,0.26,0,0,0.03,0,-0.193,-0.005,0.26,-0.013,-0.415,-0.062,0.069,-0.563,-0.14,
9.08,0,0,-0.32,0,0.26,0,0,0.03,0,-0.193,-0.005,0.26,-0.013,-0.415,-0.062,0.069,-0.563,-0.14,
9.09,0,0,-0.32,0,0.31,0,0,0.12,0,-0.193,-0.005,0.26,-0.013,-0.415,-0.062,0.069,-0.563,-0.14,
9.099999,0,0,-0.32,0,0.31,0,0,0.12,0,-0.501,-0.005,0.187,-0.013,-0.415,-0.062,0.069,-0.563,-0.14,
9.11,0,0,-0.32,0,0.31,0,0,0.12,0,-0.501,-0.005,0.187,0.021,0.027,-0.089,0.069,-0.563,-0.14,
9.12,0,0,-0.32,0,0.31,0,0,0.12,0,-0.501,-0.005,0.187,0.021,0.027,-0.089,0.086,-0.389,-0.132,
9.13,0,0,-0.32,0,0.31,0,0,0.12,0,-0.501,-0.005,0.187,0.021,0.027,-0.089,0.086,-0.389,-0.132,
9.139999,0,0,-0.32,0,0.31,0,0,0.12,0,-0.501,-0.005,0.187,0.021,0.027,-0.089,0.086,-0.389,-0.132,
9.15,0,0,-0.32,0,0.31,0,0,0.12,0,-0.501,-0.005,0.187,0.021,0.027,-0.089,0.086,-0.389,-0.132,
9.16,0,0,-0.37,0,0.36,0,0,0.12,0,-0.501,-0.005,0.187,0.021,0.027,-0.089,0.086,-0.389,-0.132,
9.17,0,0,-0.37,0,0.36,0,0,0.22,0,-0.501,-0.005,0.187,0.021,0.027,-0.089,0.086,-0.389,-0.132,
9.179999,0,0,-0.37,0,0.36,0,0,0.22,0,-0.193,0.006,0.241,-0.007,0.027,-0.089,0.086,-0.389,-0.132,
9.19,0,0,-0.37,0,0.36,0,0,0.22,0,-0.193,0.006,0.241,-0.007,-0.121,-0.202,0.014,-0.233,-0.049,
9.2,0,0,-0.37,0,0.36,0,0,0.22,0,-0.193,0.006,0.241,-0.007,-0.121,-0.202,0.014,-0.233,-0.049,
9.21,0,0,-0.37,0,0.36,0,0,0.22,0,-0.193,0.006,0.241,-0.007,-0.121,-0.202,0.014,-0.233,-0.049,
9.22,0,0,-0.4,0,0.36,0,0,0.22,0,-0.193,0.006,0.241,-0.007,-0.121,-0.202,0.014,-0.233,-0.049,
9.23,0,0,-0.4,0,0.4,0,0,0.22,0,-0.193,0.006,0.241,-0.007,-0.121,-0.202,0.014,-0.233,-0.049,
9.24,0,0,-0.4,0,0.4,0,0,0.29,0,0.058,-0.005,0.353,-0.007,-0.121,-0.202,0.014,-0.233,-0.049,
9.25,0,0,-0.4,0,0.4,0,0,0.29,0,0.058,-0.005,0.353,0.004,-0.149,-0.2,0.052,-0.233,-0.049,
9.26,0,0,-0.4,0,0.4,0,0,0.29,0,0.058,-0.005,0.353,0.004,-0.149,-0.2,0.052,-0.206,-0.036,
9.27,0,0,-0.4,0,0.4,0,0,0.29,0,0.058,-0.005,0.353,0.004,-0.149,-0.2,0.052,-0.206,-0.036,
9.28,0,0,-0.4,0,0.4,0,0,0.29,0,0.058,-0.005,0.353,0.004,-0.149,-0.2,0.052,-0.206,-0.036,
9.29,0,0,-0.43,0,0.4,0,0,0.29,0,0.058,-0.005,0.353,0.004,-0.149,-0.2,0.052,-0.206,-0.036,
9.3,0,0,-0.43,0,0.43,0,0,0.35,0,0.058,-0.005,0.353,0.004,-0.149,-0.2,0.052,-0.206,-0.036,
9.309999,0,0,-0.43,0,0.43,0,0,0.35,0,-0.524,-0.005,0.227,0.004,-0.149,-0.2,0.052,-0.206,-0.036,
9.32,0,0,-0.43,0,0.43,0,0,0.35,0,-0.524,-0.005,0.227,0.021,-0.089,-0.204,0.069,-0.206,-0.036,
9.33,0,0,-0.43,0,0.43,0,0,0.35,0,-0.524,-0.005,0.227,0.021,-0.089,-0.204,0.069,-0.07,-0.001,
9.34,0,0,-0.43,0,0.43,0,0,0.35,0,-0.524,-0.005,0.227,0.021,-0.089,-0.204,0.069,-0.07,-0.001,
9.349999,0,0,-0.43,0,0.43,0,0,0.35,0,-0.524,-0.005,0.227,0.021,-0.089,-0.204,0.069,-0.07,-0.001,
9.36,0,0,-0.46,0,0.43,0,0,0.35,0,-0.524,-0.005,0.227,0.021,-0.089,-0.204,0.069,-0.07,-0.001,
9.37,0,0,-0.46,0,0.45,0,0,0.35,0,-0.524,-0.005,0.227,0.021,-0.089,-0.204,0.069,-0.07,-0.001,
9.38,0,0,-0.46,0,0.45,0,0,0.41,0,-0.17,-0.005,0.227,0.021,-0.089,-0.204,0.069,-0.07,-0.001,
9.389999,0,0,-0.46,0,0.45,0,0,0.41,0,-0.17,-0.005,0.237,0.027,-0.139,-0.204,0.069,-0.07,-0.001,
9.4,0,0,-0.46,0,0.45,0,0,0.41,0,-0.17,-0.005,0.237,0.027,-0.139,-0.198,0.078,-0.215,-0.049,
9.41,0,0,-0.46,0,0.45,0,0,0.41,0,-0.17,-0.005,0.237,0.027,-0.139,-0.198,0.078,-0.215,-0.049,
9.42,0,0,-0.46,0,0.45,0,0,0.41,0,-0.17,-0.005,0.237,0.027,-0.139,-0.198,0.078,-0.215,-0.049,
9.429999,0,0,-0.46,0,0.45,0,0,0.41,0,-0.17,-0.005,0.237,0.027,-0.139,-0.198,0.078,-0.215,-0.049,
9.44,0,0,-0.48,0,0.47,0,0,0.41,0,-0.17,-0.005,0.237,0.027,-0.139,-0.198,0.078,-0.215,-0.049,
9.45,0,0,-0.48,0,0.47,0,0,0.45,0,-0.17,-0.005,0.237,0.027,-0.139,-0.198,0.078,-0.215,-0.049,
9.46,0,0,-0.48,0,0.47,0,0,0.45,0,0.035,-0.005,0.2,0.027,-0.139,-0.198,0.078,-0.215,-0.049,
9.469999,0,0,-0.48,0,0.47,0,0,0.45,0,0.035,-0.005,0.2,0.027,-0.155,-0.178,0.073,-0.248,-0.049,
9.48,0,0,-0.48,0,0.47,0,0,0.45,0,0.035,-0.005,0.2,0.027,-0.155,-0.178,0.073,-0.248,-0.059,
9.49,0,0,-0.48,0,0.47,0,0,0.45,0,0.035,-0.005,0.2,0.027,-0.155,-0.178,0.073,-0.248,-0.059,
9.5,0,0,-0.48,0,0.47,0,0,0.45,0,0.035,-0.005,0.2,0.027,-0.155,-0.178,0.073,-0.248,-0.059,
9.51,0,0,-0.49,0,0.49,0,0,0.45,0,0.035,-0.005,0.2,0.027,-0.155,-0.178,0.073,-0.248,-0.059,
9.52,0,0,-0.49,0,0.49,0,0,0.48,0,-0.478,-0.005,0.2,0.027,-0.155,-0.178,0.073,-0.248,-0.059,
9.53,0,0,-0.49,0,0.49,0,0,0.48,0,-0.478,-0.005,0.186,0.032,-0.206,-0.225,0.086,-0.248,-0.059,
9.54,0,0,-0.49,0,0.49,0,0,0.48,0,-0.478,-0.005,0.186,0.032,-0.206,-0.225,0.086,-0.156,-0.153,
9.55,0,0,-0.49,0,0.49,0,0,0.48,0,-0.478,-0.005,0.186,0.032,-0.206,-0.225,0.086,-0.156,-0.153,
9.559999,0,0,-0.49,0,0.49,0,0,0.48,0,-0.478,-0.005,0.186,0.032,-0.206,-0.225,0.086,-0.156,-0.153,
9.57,0,0,-0.49,0,0.49,0,0,0.48,0,-0.478,-0.005,0.186,0.032,-0.206,-0.225,0.086,-0.156,-0.153,
9.58,0,0,-0.49,0,0.49,0,0,0.49,0,0.023,0.006,0.166,0.032,-0.206,-0.225,0.086,-0.156,-0.153,
9.59,0,0,-0.49,0,0.49,0,0,0.49,0,0.023,0.006,0.166,-0.03,-0.008,-0.216,0.043,-0.161,-0.153,
9.599999,0,0,-0.49,0,0.49,0,0,0.49,0,0.023,0.006,0.166,-0.03,-0.008,-0.216,0.043,-0.161,-0.13,
9.61,0,0,-0.49,0,0.49,0,0,0.49,0,0.023,0.006,0.166,-0.03,-0.008,-0.216,0.043,-0.161,-0.13,
9.62,0,0,-0.49,0,0.49,0,0,0.49,0,0.023,0.006,0.166,-0.03,-0.008,-0.216,0.043,-0.161,-0.13,
9.63,0,0,-0.49,0,0.49,0,0,0.49,0,0.023,0.006,0.166,-0.03,-0.008,-0.216,0.043,-0.161,-0.13,
9.639999,0,0,-0.49,0,0.49,0,0,0.49,0,0.023,0.006,0.166,-0.03,-0.008,-0.216,0.043,-0.161,-0.13,
9.65,0,0,-0.49,0,0.49,0,0,0.49,0,0.023,0.006,0.166,-0.03,-0.008,-0.216,0.043,-0.161,-0.13,
9.66,0,0,-0.49,0,0.49,0,0,0.49,0,0.023,0.006,0.166,-0.03,-0.008,-0.216,0.043,-0.161,-0.13,
9.67,0,0,-0.49,0,0.49,0,0,0.49,0,0.023,0.006,0.166,-0.03,-0.008,-0.216,0.043,-0.161,-0.13,
9.679999,0,0,-0.49,0,0.49,0,0,0.49,0,0.023,0.006,0.166,-0.03,-0.008,-0.216,0.043,-0.161,-0.13,
9.69,0,0,-0.49,0,0.49,0,0,0.49,0,0.023,0.006,0.166,-0.03,-0.008,-0.216,0.043,-0.161,-0.13,
9.7,0,0,-0.49,0,0.49,0,0,0.49,0,0.023,0.006,0.166,-0.03,-0.008,-0.216,0.043,-0.161,-0.13,
9.71,0,0,-0.49,0,0.49,0,0,0.49,0,-0.011,0.006,0.166,-0.03,-0.008,-0.216,0.043,-0.161,-0.13,
9.719999,0,0,-0.49,0,0.49,0,0,0.49,0,-0.011,0.006,0.166,-0.03,-0.008,-0.216,0.043,-0.161,-0.13,
9.73,0,0,-0.49,0,0.49,0,0,0.49,0,-0.011,0.006,-2.495,-0.018,2.256,-0.216,0.043,-0.161,-0.13,
9.74,0,0,-0.49,0,0.49,0,0,0.49,0,-0.011,0.006,-2.495,-0.018,2.256,-0.194,0.086,0.257,-0.13,
9.75,0,0,-0.49,0,0.49,0,0,0.49,0,-0.011,0.006,-2.495,-0.018,2.256,-0.194,0.086,0.257,-0.201,
9.76,0,0,-0.49,0,0.49,0,0,0.49,0,-0.011,0.006,-2.495,-0.018,2.256,-0.194,0.086,0.257,-0.201,
9.77,0,0,-0.49,0,0.49,0,0,0.49,0,-0.011,0.006,-2.495,-0.018,2.256,-0.194,0.086,0.257,-0.201,
9.78,0,0,-0.47,0,0.49,0,0,0.49,0,-0.011,0.006,-2.495,-0.018,2.256,-0.194,0.086,0.257,-0.201,
9.79,0,0,-0.47,0,0.47,0,0,0.49,0,-0.011,0.006,-2.495,-0.018,2.256,-0.194,0.086,0.257,-0.201,
9.8,0,0,-0.47,0,0.47,0,0,0.49,0,-0.159,0.006,-2.495,-0.018,2.256,-0.194,0.086,0.257,-0.201,
