time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
2.03,0,0,0,0,0,1.29,-0.03,0,0,-0.399,0.012,-0.004,-0.02,-0.037,0.001,0.518,-0.005,-0.008,
2.04,0,0,0,0,0,1.29,-0.03,0,0,-0.399,0.012,-0.004,-0.02,-0.037,0.001,0.518,-0.017,0.015,
2.05,0,0,0,0,0,1.29,-0.03,0,0,-0.399,0.012,-0.004,-0.02,-0.037,0.001,0.518,-0.017,0.015,
2.06,0,0,0,0,0,1.29,-0.03,0,0,-0.399,0.012,-0.004,-0.02,-0.037,0.001,0.518,-0.017,0.015,
2.07,0,0,0,0,0,1.29,-0.03,0,0,-0.399,0.012,-0.004,-0.02,-0.037,0.001,0.518,-0.017,0.015,
2.08,0,0,0,0,0,1.26,-0.2,0,0,-0.399,0.012,-0.004,-0.02,-0.037,0.001,0.518,-0.017,0.015,
2.09,0,0,0,0,0,1.26,-0.2,0,0,-0.07,0.001,0.012,-0.019,-0.037,0.001,0.518,-0.017,0.015,
2.1,0,0,0,0,0,1.26,-0.2,0,0,-0.07,0.001,0.012,-0.019,-0.003,0.186,0.445,0.017,0.015,
2.11,0,0,0,0,0,1.26,-0.2,0,0,-0.07,0.001,0.012,-0.019,-0.003,0.186,0.445,0.017,0.026,
2.12,0,0,0,0,0,1.26,-0.2,0,0,-0.07,0.001,0.012,-0.019,-0.003,0.186,0.445,0.017,0.026,
2.13,0,0,0,0,0,1.26,-0.2,0,0,-0.07,0.001,0.012,-0.019,-0.003,0.186,0.445,0.017,0.026,
2.14,0,0,0,0,0,1.23,-0.2,0,0,-0.07,0.001,0.012,-0.019,-0.003,0.186,0.445,0.017,0.026,
2.15,0,0,0,0,0,1.23,-0.36,0,0,0.104,0.001,0.012,-0.019,-0.003,0.186,0.445,0.017,0.026,
2.16,0,0,0,0,0,1.23,-0.36,0,0,0.104,0.012,-0.004,0.03,-0.015,0.186,0.445,0.017,0.026,
2.17,0,0,0,0,0,1.23,-0.36,0,0,0.104,0.012,-0.004,0.03,-0.015,0.094,0.355,0.029,-0.02,
2.18,0,0,0,0,0,1.23,-0.36,0,0,0.104,0.012,-0.004,0.03,-0.015,0.094,0.355,0.029,-0.02,
2.19,0,0,0,0,0,1.23,-0.36,0,0,0.104,0.012,-0.004,0.03,-0.015,0.094,0.355,0.029,-0.02,
2.2,0,0,0,0,0,1.23,-0.36,0,0,0.104,0.012,-0.004,0.03,-0.015,0.094,0.355,0.029,-0.02,
2.21,0,0,0,0,0,1.19,-0.36,0,0,0.104,0.012,-0.004,0.03,-0.015,0.094,0.355,0.029,-0.02,
2.22,0,0,0,0,0,1.19,-0.53,0,0,-0.264,0.001,-0.004,0.03,-0.015,0.094,0.355,0.029,-0.02,
2.23,0,0,0,0,0,1.19,-0.53,0,0,-0.264,0.001,0.003,0.02,-0.012,0.103,0.355,0.029,-0.02,
2.24,0,0,0,0,0,1.19,-0.53,0,0,-0.264,0.001,0.003,0.02,-0.012,0.103,0.331,0.006,-0.02,
2.25,0,0,0,0,0,1.19,-0.53,0,0,-0.264,0.001,0.003,0.02,-0.012,0.103,0.331,0.006,-0.02,
2.26,0,0,0,0,0,1.19,-0.53,0,0,-0.264,0.001,0.003,0.02,-0.012,0.103,0.331,0.006,-0.02,
2.27,0,0,0,0,0,1.16,-0.69,0,0,-0.264,0.001,0.003,0.02,-0.012,0.103,0.331,0.006,-0.02,
2.28,0,0,0,0,0,1.16,-0.69,0,0,0.104,-0.01,0.032,0.02,-0.012,0.103,0.331,0.006,-0.02,
2.29,0,0,0,0,0,1.16,-0.69,0,0,0.104,-0.01,0.032,0.01,0,0.094,0.315,0.006,-0.02,
2.3,0,0,0,0,0,1.16,-0.69,0,0,0.104,-0.01,0.032,0.01,0,0.094,0.315,0.04,-0.008,
2.31,0,0,0,0,0,1.16,-0.69,0,0,0.104,-0.01,0.032,0.01,0,0.094,0.315,0.04,-0.008,
2.32,0,0,0,0,0,1.16,-0.69,0,0,0.104,-0.01,0.032,0.01,0,0.094,0.315,0.04,-0.008,
2.33,0,0,0,0,0,1.16,-0.69,0,0,0.104,-0.01,0.032,0.01,0,0.094,0.315,0.04,-0.008,
2.34,0,0,0,0,0,1.11,-0.85,0,0,0.104,-0.01,0.032,0.01,0,0.094,0.315,0.04,-0.008,
2.35,0,0,0,0,0,1.11,-0.85,0,0,0.115,0.012,0.032,0.01,0,0.094,0.315,0.04,-0.008,
2.36,0,0,0,0,0,1.11,-0.85,0,0,0.115,0.012,0.012,-0.009,0.016,0.246,0.315,0.04,-0.008,
2.37,0,0,0,0,0,1.11,-0.85,0,0,0.115,0.012,0.012,-0.009,0.016,0.246,0.358,0.017,0.003,
2.38,0,0,0,0,0,1.11,-0.85,0,0,0.115,0.012,0.012,-0.009,0.016,0.246,0.358,0.017,0.003,
2.39,0,0,0,0,0,1.11,-0.85,0,0,0.115,0.012,0.012,-0.009,0.016,0.246,0.358,0.017,0.003,
2.4,0,0,0,0,0,1.11,-0.85,0,0,0.115,0.012,0.012,-0.009,0.016,0.246,0.358,0.017,0.003,
2.41,0,0,0,0,0,1.11,-0.85,0,0,0.115,0.012,0.012,-0.009,0.016,0.246,0.358,0.017,0.003,
2.42,0,0,0,0,0,1.04,-1.02,0,0,0.115,0.012,0.012,-0.009,0.016,0.246,0.358,0.017,0.003,
2.43,0,0,0,0,0,1.04,-1.02,0,0,0.067,0.012,0.003,-0.009,0.016,0.246,0.358,0.017,0.003,
2.44,0,0,0,0,0,1.04,-1.02,0,0,0.067,0.012,0.003,0.028,-0.015,0.195,0.358,0.017,0.003,
2.45,0,0,0,0,0,1.04,-1.02,0,0,0.067,0.012,0.003,0.028,-0.015,0.195,0.325,-0.005,0.003,
2.46,0,0,0,0,0,1.04,-1.02,0,0,0.067,0.012,0.003,0.028,-0.015,0.195,0.325,-0.005,0.003,
2.47,0,0,0,0,0,1.04,-1.02,0,0,0.067,0.012,0.003,0.028,-0.015,0.195,0.325,-0.005,0.003,
2.48,0,0,0,0,0,1.04,-1.02,0,0,0.067,0.012,0.003,0.028,-0.015,0.195,0.325,-0.005,0.003,
2.49,0,0,0,0,0,0.97,-1.02,0,0,0.067,0.012,0.003,0.028,-0.015,0.195,0.325,-0.005,0.003,
2.5,0,0,0,0,0,0.97,-1.19,0,0,0.067,0.012,0.003,0.028,-0.015,0.195,0.325,-0.005,0.003,
2.51,0,0,0,0,0,0.97,-1.19,0,0,-0.096,0.012,0.001,0.009,-0.015,0.195,0.325,-0.005,0.003,
2.52,0,0,0,0,0,0.97,-1.19,0,0,-0.096,0.012,0.001,0.009,-0.003,0.154,0.328,-0.005,0.003,
2.53,0,0,0,0,0,0.97,-1.19,0,0,-0.096,0.012,0.001,0.009,-0.003,0.154,0.328,0.017,-0.008,
2.54,0,0,0,0,0,0.97,-1.19,0,0,-0.096,0.012,0.001,0.009,-0.003,0.154,0.328,0.017,-0.008,
2.55,0,0,0,0,0,0.97,-1.19,0,0,-0.096,0.012,0.001,0.009,-0.003,0.154,0.328,0.017,-0.008,
2.56,0,0,0,0,0,0.97,-1.19,0,0,-0.096,0.012,0.001,0.009,-0.003,0.154,0.328,0.017,-0.008,
2.57,0,0,0,0,0,0.89,-1.34,0,0,-0.096,0.012,0.001,0.009,-0.003,0.154,0.328,0.017,-0.008,
2.58,0,0,0,0,0,0.89,-1.34,0,0,-0.253,0.001,0.001,0.009,-0.003,0.154,0.328,0.017,-0.008,
2.59,0,0,0,0,0,0.89,-1.34,0,0,-0.253,0.001,0.005,0.01,0.008,0.154,0.328,0.017,-0.008,
2.6,0,0,0,0,0,0.89,-1.34,0,0,-0.253,0.001,0.005,0.01,0.008,0.065,0.197,-0.028,-0.008,
2.61,0,0,0,0,0,0.89,-1.34,0,0,-0.253,0.001,0.005,0.01,0.008,0.065,0.197,-0.028,-0.042,
2.62,0,0,0,0,0,0.89,-1.34,0,0,-0.253,0.001,0.005,0.01,0.008,0.065,0.197,-0.028,-0.042,
2.63,0,0,0,0,0,0.89,-1.34,0,0,-0.253,0.001,0.005,0.01,0.008,0.065,0.197,-0.028,-0.042,
2.64,0,0,0,0,0,0.89,-1.34,0,0,-0.253,0.001,0.005,0.01,0.008,0.065,0.197,-0.028,-0.042,
2.65,0,0,0,0,0,0.8,-1.34,0,0,-0.253,0.001,0.005,0.01,0.008,0.065,0.197,-0.028,-0.042,
2.66,0,0,0,0,0,0.8,-1.5,0,0,-0.253,0.001,0.005,0.01,0.008,0.065,0.197,-0.028,-0.042,
2.67,0,0,0,0,0,0.8,-1.5,0,0,-0.044,0.001,0.007,0.009,0.008,0.065,0.197,-0.028,-0.042,
2.68,0,0,0,0,0,0.8,-1.5,0,0,-0.044,0.001,0.007,0.009,-0.007,0.058,0.369,-0.028,-0.042,
2.69,0,0,0,0,0,0.8,-1.5,0,0,-0.044,0.001,0.007,0.009,-0.007,0.058,0.369,-0.028,0.003,
2.7,0,0,0,0,0,0.8,-1.5,0,0,-0.044,0.001,0.007,0.009,-0.007,0.058,0.369,-0.028,0.003,
2.71,0,0,0,0,0,0.8,-1.5,0,0,-0.044,0.001,0.007,0.009,-0.007,0.058,0.369,-0.028,0.003,
2.72,0,0,0,0,0,0.8,-1.5,0,0,-0.044,0.001,0.007,0.009,-0.007,0.058,0.369,-0.028,0.003,
2.73,0,0,0,0,0,0.71,-1.64,0,0,-0.044,0.001,0.007,0.009,-0.007,0.058,0.369,-0.028,0.003,
2.74,0,0,0,0,0,0.71,-1.64,0,0,-0.182,0.001,0.007,0.009,-0.007,0.058,0.369,-0.028,0.003,
2.75,0,0,0,0,0,0.71,-1.64,0,0,-0.182,0.001,0,0.018,-0.004,0.058,0.369,-0.028,0.003,
2.76,0,0,0,0,0,0.71,-1.64,0,0,-0.182,0.001,0,0.018,-0.004,0.039,0.232,0.017,0.003,
2.77,0,0,0,0,0,0.71,-1.64,0,0,-0.182,0.001,0,0.018,-0.004,0.039,0.232,0.017,0.003,
2.78,0,0,0,0,0,0.71,-1.64,0,0,-0.182,0.001,0,0.018,-0.004,0.039,0.232,0.017,0.003,
2.79,0,0,0,0,0,0.71,-1.64,0,0,-0.182,0.001,0,0.018,-0.004,0.039,0.232,0.017,0.003,
2.8,0,0,0,0,0,0.71,-1.64,0,0,-0.182,0.001,0,0.018,-0.004,0.039,0.232,0.017,0.003,
2.81,0,0,0,0,0,0.62,-1.76,0,0,-0.182,0.001,0,0.018,-0.004,0.039,0.232,0.017,0.003,
2.82,0,0,0,0,0,0.62,-1.76,0,0,-0.257,0.001,0,0.018,-0.004,0.039,0.232,0.017,0.003,
2.83,0,0,0,0,0,0.62,-1.76,0,0,-0.257,0.001,0.025,-0.019,-0.015,0.027,0.232,0.017,0.003,
2.84,0,0,0,0,0,0.62,-1.76,0,0,-0.257,0.001,0.025,-0.019,-0.015,0.027,0.054,-0.005,-0.031,
2.85,0,0,0,0,0,0.62,-1.76,0,0,-0.257,0.001,0.025,-0.019,-0.015,0.027,0.054,-0.005,-0.031,
2.86,0,0,0,0,0,0.62,-1.76,0,0,-0.257,0.001,0.025,-0.019,-0.015,0.027,0.054,-0.005,-0.031,
2.87,0,0,0,0,0,0.62,-1.76,0,0,-0.257,0.001,0.025,-0.019,-0.015,0.027,0.054,-0.005,-0.031,
2.88,0,0,0,0,0,0.54,-1.76,0,0,-0.257,0.001,0.025,-0.019,-0.015,0.027,0.054,-0.005,-0.031,
2.89,0,0,0,0,0,0.54,-1.88,0,0,-0.381,0.001,0.025,-0.019,-0.015,0.027,0.054,-0.005,-0.031,
2.9,0,0,0,0,0,0.54,-1.88,0,0,-0.381,0.001,0.019,-0.01,0.026,0.027,0.054,-0.005,-0.031,
2.91,0,0,0,0,0,0.54,-1.88,0,0,-0.381,0.001,0.019,-0.01,0.026,0.046,0.177,0.006,-0.008,
2.92,0,0,0,0,0,0.54,-1.88,0,0,-0.381,0.001,0.019,-0.01,0.026,0.046,0.177,0.006,-0.008,
2.93,0,0,0,0,0,0.54,-1.88,0,0,-0.381,0.001,0.019,-0.01,0.026,0.046,0.177,0.006,-0.008,
2.94,0,0,0,0,0,0.54,-1.88,0,0,-0.381,0.001,0.019,-0.01,0.026,0.046,0.177,0.006,-0.008,
2.95,0,0,0,0,0,0.54,-1.88,0,0,-0.381,0.001,0.019,-0.01,0.026,0.046,0.177,0.006,-0.008,
2.96,0,0,0,0,0,0.45,-1.98,0,0,-0.381,0.001,0.019,-0.01,0.026,0.046,0.177,0.006,-0.008,
2.97,0,0,0,0,0,0.45,-1.98,0,0,-0.119,0.001,-0.042,-0.01,0.026,0.046,0.177,0.006,-0.008,
2.98,0,0,0,0,0,0.45,-1.98,0,0,-0.119,0.001,-0.042,-0.01,-0.008,-0.004,0.177,0.006,-0.008,
2.99,0,0,0,0,0,0.45,-1.98,0,0,-0.119,0.001,-0.042,-0.01,-0.008,-0.004,0.105,-0.005,0.015,
3,0,0,0,0,0,0.45,-1.98,0,0,-0.119,0.001,-0.042,-0.01,-0.008,-0.004,0.105,-0.005,0.015,
3.01,0,0,0,0,0,0.45,-1.98,0,0,-0.119,0.001,-0.042,-0.01,-0.008,-0.004,0.105,-0.005,0.015,
3.02,0,0,0,0,0,0.45,-1.98,0,0,-0.119,0.001,-0.042,-0.01,-0.008,-0.004,0.105,-0.005,0.015,
3.03,0,0,0,0,0,0.37,-1.98,0,0,-0.119,0.001,-0.042,-0.01,-0.008,-0.004,0.105,-0.005,0.015,
3.04,0,0,0,0,0,0.37,-2.07,0,0,-0.119,0.001,-0.042,-0.01,-0.008,-0.004,0.105,-0.005,0.015,
3.05,0,0,0,0,0,0.37,-2.07,0,0,-0.13,0.012,-0.004,-0.01,-0.008,-0.004,0.105,-0.005,0.015,
3.06,0,0,0,0,0,0.37,-2.07,0,0,-0.13,0.012,-0.004,-0.01,0.027,-0.05,0.076,0.006,0.015,
3.07,0,0,0,0,0,0.37,-2.07,0,0,-0.13,0.012,-0.004,-0.01,0.027,-0.05,0.076,0.006,-0.008,
3.08,0,0,0,0,0,0.37,-2.07,0,0,-0.13,0.012,-0.004,-0.01,0.027,-0.05,0.076,0.006,-0.008,
3.09,0,0,0,0,0,0.37,-2.07,0,0,-0.13,0.012,-0.004,-0.01,0.027,-0.05,0.076,0.006,-0.008,
3.1,0,0,0,0,0,0.37,-2.07,0,0,-0.13,0.012,-0.004,-0.01,0.027,-0.05,0.076,0.006,-0.008,
3.11,0,0,0,0,0,0.3,-2.16,0,0,-0.13,0.012,-0.004,-0.01,0.027,-0.05,0.076,0.006,-0.008,
3.12,0,0,0,0,0,0.3,-2.16,0,0,-0.057,-0.01,-0.015,-0.01,0.027,-0.05,0.076,0.006,-0.008,
3.13,0,0,0,0,0,0.3,-2.16,0,0,-0.057,-0.01,-0.015,-0.019,0.023,0.021,0.061,0.006,-0.008,
3.14,0,0,0,0,0,0.3,-2.16,0,0,-0.057,-0.01,-0.015,-0.019,0.023,0.021,0.061,-0.028,0.026,
3.15,0,0,0,0,0,0.3,-2.16,0,0,-0.057,-0.01,-0.015,-0.019,0.023,0.021,0.061,-0.028,0.026,
3.16,0,0,0,0,0,0.3,-2.16,0,0,-0.057,-0.01,-0.015,-0.019,0.023,0.021,0.061,-0.028,0.026,
3.17,0,0,0,0,0,0.3,-2.16,0,0,-0.057,-0.01,-0.015,-0.019,0.023,0.021,0.061,-0.028,0.026,
3.18,0,0,0,0,0,0.24,-2.23,0,0,-0.057,-0.01,-0.015,-0.019,0.023,0.021,0.061,-0.028,0.026,
3.19,0,0,0,0,0,0.24,-2.23,0,0,0.247,0.001,-0.015,-0.019,0.023,0.021,0.061,-0.028,0.026,
3.2,0,0,0,0,0,0.24,-2.23,0,0,0.247,0.001,-0.01,0.029,-0.015,0.021,0.061,-0.028,0.026,
3.21,0,0,0,0,0,0.24,-2.23,0,0,0.247,0.001,-0.01,0.029,-0.015,-0.007,0.024,0.017,0.026,
3.22,0,0,0,0,0,0.24,-2.23,0,0,0.247,0.001,-0.01,0.029,-0.015,-0.007,0.024,0.017,0.026,
3.23,0,0,0,0,0,0.24,-2.23,0,0,0.247,0.001,-0.01,0.029,-0.015,-0.007,0.024,0.017,0.026,
3.24,0,0,0,0,0,0.24,-2.23,0,0,0.247,0.001,-0.01,0.029,-0.015,-0.007,0.024,0.017,0.026,
3.25,0,0,0,0,0,0.24,-2.23,0,0,0.247,0.001,-0.01,0.029,-0.015,-0.007,0.024,0.017,0.026,
3.26,0,0,0,0,0,0.18,-2.3,0,0,0.247,0.001,-0.01,0.029,-0.015,-0.007,0.024,0.017,0.026,
3.27,0,0,0,0,0,0.18,-2.3,0,0,0.106,0.001,0.03,0.029,-0.015,-0.007,0.024,0.017,0.026,
3.28,0,0,0,0,0,0.18,-2.3,0,0,0.106,0.001,0.03,0.01,-0.008,-0.06,0.047,0.017,0.026,
3.29,0,0,0,0,0,0.18,-2.3,0,0,0.106,0.001,0.03,0.01,-0.008,-0.06,0.047,-0.005,0.015,
3.3,0,0,0,0,0,0.18,-2.3,0,0,0.106,0.001,0.03,0.01,-0.008,-0.06,0.047,-0.005,0.015,
3.31,0,0,0,0,0,0.18,-2.3,0,0,0.106,0.001,0.03,0.01,-0.008,-0.06,0.047,-0.005,0.015,
3.32,0,0,0,0,0,0.18,-2.3,0,0,0.106,0.001,0.03,0.01,-0.008,-0.06,0.047,-0.005,0.015,
3.33,0,0,0,0,0,0.13,-2.35,0,0,0.106,0.001,0.03,0.01,-0.008,-0.06,0.047,-0.005,0.015,
3.34,0,0,0,0,0,0.13,-2.35,0,0,0.104,0.012,0.03,0.01,-0.008,-0.06,0.047,-0.005,0.015,
3.35,0,0,0,0,0,0.13,-2.35,0,0,0.104,0.012,0.016,-0.01,-0.004,-0.114,0.047,-0.005,0.015,
3.36,0,0,0,0,0,0.13,-2.35,0,0,0.104,0.012,0.016,-0.01,-0.004,-0.114,0.011,-0.005,0.015,
3.37,0,0,0,0,0,0.13,-2.35,0,0,0.104,0.012,0.016,-0.01,-0.004,-0.114,0.011,-0.005,0.015,
3.38,0,0,0,0,0,0.13,-2.35,0,0,0.104,0.012,0.016,-0.01,-0.004,-0.114,0.011,-0.005,0.015,
3.39,0,0,0,0,0,0.13,-2.35,0,0,0.104,0.012,0.016,-0.01,-0.004,-0.114,0.011,-0.005,0.015,
3.4,0,0,0,0,0,0.09,-2.4,0,0,0.104,0.012,0.016,-0.01,-0.004,-0.114,0.011,-0.005,0.015,
3.41,0,0,0,0,0,0.09,-2.4,0,0,-0.409,-0.01,0.023,-0.01,-0.004,-0.114,0.011,-0.005,0.015,
3.42,0,0,0,0,0,0.09,-2.4,0,0,-0.409,-0.01,0.023,-0.011,0.02,-0.118,-0.021,-0.005,0.015,
3.43,0,0,0,0,0,0.09,-2.4,0,0,-0.409,-0.01,0.023,-0.011,0.02,-0.118,-0.021,0.006,0.015,
3.44,0,0,0,0,0,0.09,-2.4,0,0,-0.409,-0.01,0.023,-0.011,0.02,-0.118,-0.021,0.006,0.015,
3.45,0,0,0,0,0,0.09,-2.4,0,0,-0.409,-0.01,0.023,-0.011,0.02,-0.118,-0.021,0.006,0.015,
3.46,0,0,0,0,0,0.09,-2.4,0,0,-0.409,-0.01,0.023,-0.011,0.02,-0.118,-0.021,0.006,0.015,
3.47,0,0,0,0,0,0.06,-2.4,0,0,-0.409,-0.01,0.023,-0.011,0.02,-0.118,-0.021,0.006,0.015,
3.48,0,0,0,0,0,0.06,-2.43,0,0,-0.161,0.012,0.023,-0.011,0.02,-0.118,-0.021,0.006,0.015,
3.49,0,0,0,0,0,0.06,-2.43,0,0,-0.161,0.012,0.025,0.031,0.015,0.024,-0.021,0.006,0.015,
3.5,0,0,0,0,0,0.06,-2.43,0,0,-0.161,0.012,0.025,0.031,0.015,0.024,-0.058,-0.028,-0.02,
3.51,0,0,0,0,0,0.06,-2.43,0,0,-0.161,0.012,0.025,0.031,0.015,0.024,-0.058,-0.028,-0.02,
3.52,0,0,0,0,0,0.06,-2.43,0,0,-0.161,0.012,0.025,0.031,0.015,0.024,-0.058,-0.028,-0.02,
3.53,0,0,0,0,0,0.06,-2.43,0,0,-0.161,0.012,0.025,0.031,0.015,0.024,-0.058,-0.028,-0.02,
3.54,0,0,0,0,0,0.03,-2.46,0,0,-0.161,0.012,0.025,0.031,0.015,0.024,-0.058,-0.028,-0.02,
3.55,0,0,0,0,0,0.03,-2.46,0,0,0.257,0.012,-0.017,0.031,0.015,0.024,-0.058,-0.028,-0.02,
3.56,0,0,0,0,0,0.03,-2.46,0,0,0.257,0.012,-0.017,0,0.015,-0.051,0.086,-0.028,-0.02,
3.57,0,0,0,0,0,0.03,-2.46,0,0,0.257,0.012,-0.017,0,0.015,-0.051,0.086,0.006,0.003,
3.58,0,0,0,0,0,0.03,-2.46,0,0,0.257,0.012,-0.017,0,0.015,-0.051,0.086,0.006,0.003,
3.59,0,0,0,0,0,0.03,-2.46,0,0,0.257,0.012,-0.017,0,0.015,-0.051,0.086,0.006,0.003,
3.6,0,0,0,0,0,0.03,-2.46,0,0,0.257,0.012,-0.017,0,0.015,-0.051,0.086,0.006,0.003,
3.61,0,0,0,0,0,0.02,-2.48,0,0,-0.044,0.012,-0.017,0,0.015,-0.051,0.086,0.006,0.003,
3.62,0,0,0,0,0,0.02,-2.48,0,0,-0.044,0.001,-0.017,0.029,-0.016,-0.051,0.086,0.006,0.003,
3.63,0,0,0,0,0,0.02,-2.48,0,0,-0.044,0.001,-0.017,0.029,-0.016,-0.118,-0.041,-0.005,-0.031,
3.64,0,0,0,0,0,0.02,-2.48,0,0,-0.044,0.001,-0.017,0.029,-0.016,-0.118,-0.041,-0.005,-0.031,
3.65,0,0,0,0,0,0.02,-2.48,0,0,-0.044,0.001,-0.017,0.029,-0.016,-0.118,-0.041,-0.005,-0.031,
3.66,0,0,0,0,0,0.02,-2.48,0,0,-0.044,0.001,-0.017,0.029,-0.016,-0.118,-0.041,-0.005,-0.031,
3.67,0,0,0,0,0,0,-2.49,0,0,-0.044,0.001,-0.017,0.029,-0.016,-0.118,-0.041,-0.005,-0.031,
3.68,0,0,0,0,0,0,-2.49,0,0,-0.109,0.001,-0.017,0.029,-0.016,-0.118,-0.041,-0.005,-0.031,
3.69,0,0,0,0,0,0,-2.49,0,0,-0.109,0.001,-0.008,0,-0.008,0.041,-0.041,-0.005,-0.031,
3.7,0,0,0,0,0,0,-2.49,0,0,-0.109,0.001,-0.008,0,-0.008,0.041,0.061,0.006,0.026,
3.71,0,0,0,0,0,0,-2.49,0,0,-0.109,0.001,-0.008,0,-0.008,0.041,0.061,0.006,0.026,
3.72,0,0,0,0,0,0,-2.49,0,0,-0.109,0.001,-0.008,0,-0.008,0.041,0.061,0.006,0.026,
3.73,0,0,0,0,0,0,-2.49,0,0,-0.109,0.001,-0.008,0,-0.008,0.041,0.061,0.006,0.026,
3.74,0,0,0,0,0,0,-2.5,0,0,-0.109,0.001,-0.008,0,-0.008,0.041,0.061,0.006,0.026,
3.75,0,0,0,0,0,0,-2.5,0,0,0.202,-0.01,0,0,-0.008,0.041,0.061,0.006,0.026,
3.76,0,0,0,0,0,0,-2.5,0,0,0.202,-0.01,0,0.058,-0.011,0.001,-0.123,0.006,0.026,
3.77,0,0,0,0,0,0,-2.5,0,0,0.202,-0.01,0,0.058,-0.011,0.001,-0.123,-0.017,-0.008,
3.78,0,0,0,0,0,0,-2.5,0,0,0.202,-0.01,0,0.058,-0.011,0.001,-0.123,-0.017,-0.008,
3.79,0,0,0,0,0,0,-2.5,0,0,0.202,-0.01,0,0.058,-0.011,0.001,-0.123,-0.017,-0.008,
3.8,0,0,0,0,0,0,-2.5,0,0,0.202,-0.01,0,0.058,-0.011,0.001,-0.123,-0.017,-0.008,
3.81,0,0,0,0,0,0,-2.5,0,0,0.202,-0.01,0,0.058,-0.011,0.001,-0.123,-0.017,-0.008,
3.82,0,0,0,0,0,0,-2.5,0,0,0.202,-0.01,0,0.058,-0.011,0.001,-0.123,-0.017,-0.008,
3.83,0,0,0,0,0,0,-2.5,0,0,0.202,-0.01,0,0.058,-0.011,0.001,-0.123,-0.017,-0.008,
3.84,0,0,0,0,0,0,-2.5,0,0,-0.109,0.001,-0.006,0.018,0.015,0.001,-0.123,-0.017,-0.008,
3.85,0,0,0,0,0,0,-2.5,0,0,-0.109,0.001,-0.006,0.018,0.015,-0.101,-0.123,-0.017,-0.008,
3.86,0,0,0,0,0,0,-2.5,0,0,-0.109,0.001,-0.006,0.018,0.015,-0.101,-0.123,-0.017,-0.008,
3.87,0,0,0,0,0,0,-2.5,0,0,-0.109,0.001,-0.006,0.018,0.015,-0.101,-1.742,0.006,0.026,
3.88,0,0,0,0,0,0,-2.5,0,0,-0.109,0.001,-0.006,0.018,0.015,-0.101,-1.742,0.006,0.026,
3.89,0,0,0,0,0,0,-2.5,0,0,-0.109,0.001,-0.006,0.018,0.015,-0.101,-1.742,0.006,0.026,
3.9,0,0,0,0,0,0,-2.5,0,0,-0.109,0.001,-0.006,0.018,0.015,-0.101,-1.742,0.006,0.026,
3.91,0,0,0,0,0,0,-2.5,0,0,-0.109,0.001,-0.006,0.018,0.015,-0.101,-1.742,0.006,0.026,
3.92,0,0,0,0,0,0,-2.5,0,0,-0.109,0.001,-0.006,0.018,0.015,-0.101,-1.742,0.006,0.026,
3.93,0,0,0,0,0,0,-2.5,0,0,-0.109,0.001,-0.006,0.018,0.015,-0.101,-1.742,0.006,0.026,
3.94,0,0,0,0,0,0,-2.5,0,0,-0.109,0.001,-0.006,0.018,0.015,-0.101,-1.742,0.006,0.026,
3.95,0,0,0,0,0,0.01,-2.43,0,0,-0.109,0.001,-0.006,0.018,0.015,-0.101,-1.742,0.006,0.026,
3.96,0,0,0,0,0,0.01,-2.43,0,0,-0.151,-0.01,-0.006,0.018,0.015,-0.101,-1.742,0.006,0.026,
3.97,0,0,0,0,0,0.01,-2.43,0,0,-0.151,-0.01,0.009,0.001,-0.037,-1.5,-1.742,0.006,0.026,
3.98,0,0,0,0,0,0.01,-2.43,0,0,-0.151,-0.01,0.009,0.001,-0.037,-1.5,-1.57,0.017,0.003,
3.99,0,0,0,0,0,0.01,-2.43,0,0,-0.151,-0.01,0.009,0.001,-0.037,-1.5,-1.57,0.017,0.003,
4,0,0,0,0,0,0.01,-2.43,0,0,-0.151,-0.01,0.009,0.001,-0.037,-1.5,-1.57,0.017,0.003,
4.01,0,0,0,0,0,0.01,-2.43,0,0,-0.151,-0.01,0.009,0.001,-0.037,-1.5,-1.57,0.017,0.003,
4.02,0,0,0,0,0,0.01,-2.43,0,0,-0.151,-0.01,0.009,0.001,-0.037,-1.5,-1.57,0.017,0.003,
4.03,0,0,0,0,0,0.1,-2.28,0,0,-0.151,-0.01,0.009,0.001,-0.037,-1.5,-1.57,0.017,0.003,
4.04,0,0,0,0,0,0.1,-2.28,0,0,-0.114,0.001,-0.004,0.001,-0.037,-1.5,-1.57,0.017,0.003,
4.05,0,0,0,0,0,0.1,-2.28,0,0,-0.114,0.001,-0.004,-0.011,0,-1.442,-1.61,0.017,0.003,
4.06,0,0,0,0,0,0.1,-2.28,0,0,-0.114,0.001,-0.004,-0.011,0,-1.442,-1.61,0.006,0.003,
4.07,0,0,0,0,0,0.1,-2.28,0,0,-0.114,0.001,-0.004,-0.011,0,-1.442,-1.61,0.006,0.003,
4.08,0,0,0,0,0,0.1,-2.28,0,0,-0.114,0.001,-0.004,-0.011,0,-1.442,-1.61,0.006,0.003,
