time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
8,0.01,0,0.45,0,0,0.1,-0.14,0,0,-1.412,0.009,0.807,0.01,-0.014,-0.297,-0.134,-0.024,0.001,
8.01,0.01,0,0.45,0,0,0.1,-0.14,0,0,-1.412,0.009,0.807,0.038,-0.025,-0.259,-0.226,-0.024,0.001,
8.02,0.01,0,0.45,0,0,0.1,-0.14,0,0,-1.412,0.009,0.807,0.038,-0.025,-0.259,-0.226,-0.036,-0.01,
8.03,0.01,0,0.45,0,0,0.1,-0.14,0,0,-1.412,0.009,0.807,0.038,-0.025,-0.259,-0.226,-0.036,-0.01,
8.04,0.01,0,0.45,0,0,0.1,-0.14,0,0,-1.412,0.009,0.807,0.038,-0.025,-0.259,-0.226,-0.036,-0.01,
8.05,0.03,0,0.42,0,0,0.1,-0.14,0,0,-1.412,0.009,0.807,0.038,-0.025,-0.259,-0.226,-0.036,-0.01,
8.059999,0.03,0,0.42,0,0,0.12,-0.1,0,0,-1.412,0.009,0.807,0.038,-0.025,-0.259,-0.226,-0.036,-0.01,
8.07,0.03,0,0.42,0,0,0.12,-0.1,0,0,-1.265,0.009,0.807,0.038,-0.025,-0.259,-0.226,-0.036,-0.01,
8.08,0.03,0,0.42,0,0,0.12,-0.1,0,0,-1.265,0.009,0.743,0.038,-0.025,-0.259,-0.226,-0.036,-0.01,
8.09,0.03,0,0.42,0,0,0.12,-0.1,0,0,-1.265,0.009,0.743,0.038,-0.025,-0.288,-0.062,-0.013,-0.022,
8.099999,0.03,0,0.42,0,0,0.12,-0.1,0,0,-1.265,0.009,0.743,0.038,-0.025,-0.288,-0.062,-0.013,-0.022,
8.11,0.03,0,0.42,0,0,0.12,-0.1,0,0,-1.265,0.009,0.743,0.038,-0.025,-0.288,-0.062,-0.013,-0.022,
8.12,0.04,0,0.42,0,0,0.12,-0.1,0,0,-1.265,0.009,0.743,0.038,-0.025,-0.288,-0.062,-0.013,-0.022,
8.13,0.04,0,0.39,0,0,0.14,-0.1,0,0,-1.265,0.009,0.743,0.038,-0.025,-0.288,-0.062,-0.013,-0.022,
8.139999,0.04,0,0.39,0,0,0.14,-0.05,0,0,-1.265,0.009,0.743,0.038,-0.025,-0.288,-0.062,-0.013,-0.022,
8.15,0.04,0,0.39,0,0,0.14,-0.05,0,0,-1.088,-0.002,0.899,0.032,-0.025,-0.288,-0.062,-0.013,-0.022,
8.16,0.04,0,0.39,0,0,0.14,-0.05,0,0,-1.088,-0.002,0.899,0.032,0.009,-0.334,-0.177,-0.036,-0.022,
8.17,0.04,0,0.39,0,0,0.14,-0.05,0,0,-1.088,-0.002,0.899,0.032,0.009,-0.334,-0.177,-0.036,-0.01,
8.179999,0.04,0,0.39,0,0,0.14,-0.05,0,0,-1.088,-0.002,0.899,0.032,0.009,-0.334,-0.177,-0.036,-0.01,
8.19,0.04,0,0.39,0,0,0.14,-0.05,0,0,-1.088,-0.002,0.899,0.032,0.009,-0.334,-0.177,-0.036,-0.01,
8.2,0.05,0,0.35,0,0,0.14,-0.05,0,0,-1.088,-0.002,0.899,0.032,0.009,-0.334,-0.177,-0.036,-0.01,
8.21,0.05,0,0.35,0,0,0.16,-0.01,0,0,-1.088,-0.002,0.899,0.032,0.009,-0.334,-0.177,-0.036,-0.01,
8.22,0.05,0,0.35,0,0,0.16,-0.01,0,0,-0.378,-0.002,0.899,0.032,0.009,-0.334,-0.177,-0.036,-0.01,
8.23,0.05,0,0.35,0,0,0.16,-0.01,0,0,-0.378,-0.002,1.061,-0.007,-0.019,-0.334,-0.177,-0.036,-0.01,
8.24,0.05,0,0.35,0,0,0.16,-0.01,0,0,-0.378,-0.002,1.061,-0.007,-0.019,-0.396,-0.252,-0.002,-0.022,
8.25,0.05,0,0.35,0,0,0.16,-0.01,0,0,-0.378,-0.002,1.061,-0.007,-0.019,-0.396,-0.252,-0.002,-0.022,
8.26,0.05,0,0.35,0,0,0.16,-0.01,0,0,-0.378,-0.002,1.061,-0.007,-0.019,-0.396,-0.252,-0.002,-0.022,
8.27,0.07,0,0.35,0,0,0.16,-0.01,0,0,-0.378,-0.002,1.061,-0.007,-0.019,-0.396,-0.252,-0.002,-0.022,
8.28,0.07,0,0.3,0,0,0.19,-0.01,0,0,-0.378,-0.002,1.061,-0.007,-0.019,-0.396,-0.252,-0.002,-0.022,
8.29,0.07,0,0.3,0,0,0.19,0.02,0,0,-0.187,-0.002,1.061,-0.007,-0.019,-0.396,-0.252,-0.002,-0.022,
8.3,0.07,0,0.3,0,0,0.19,0.02,0,0,-0.187,-0.002,0.815,-0.024,-0.008,-0.309,-0.252,-0.002,-0.022,
8.309999,0.07,0,0.3,0,0,0.19,0.02,0,0,-0.187,-0.002,0.815,-0.024,-0.008,-0.309,-0.266,0.055,0.001,
8.32,0.07,0,0.3,0,0,0.19,0.02,0,0,-0.187,-0.002,0.815,-0.024,-0.008,-0.309,-0.266,0.055,0.001,
8.33,0.07,0,0.3,0,0,0.19,0.02,0,0,-0.187,-0.002,0.815,-0.024,-0.008,-0.309,-0.266,0.055,0.001,
8.34,0.08,0,0.25,0,0,0.19,0.02,0,0,-0.187,-0.002,0.815,-0.024,-0.008,-0.309,-0.266,0.055,0.001,
8.349999,0.08,0,0.25,0,0,0.21,0.06,0,0,-0.187,-0.002,0.815,-0.024,-0.008,-0.309,-0.266,0.055,0.001,
8.36,0.08,0,0.25,0,0,0.21,0.06,0,0,-0.394,-0.002,0.815,-0.024,-0.008,-0.309,-0.266,0.055,0.001,
8.37,0.08,0,0.25,0,0,0.21,0.06,0,0,-0.394,-0.002,1.246,-0.013,-0.008,-0.312,-0.252,0.055,0.001,
8.38,0.08,0,0.25,0,0,0.21,0.06,0,0,-0.394,-0.002,1.246,-0.013,-0.008,-0.312,-0.252,-0.002,0.024,
8.389999,0.08,0,0.25,0,0,0.21,0.06,0,0,-0.394,-0.002,1.246,-0.013,-0.008,-0.312,-0.252,-0.002,0.024,
8.4,0.09,0,0.25,0,0,0.21,0.06,0,0,-0.394,-0.002,1.246,-0.013,-0.008,-0.312,-0.252,-0.002,0.024,
8.41,0.09,0,0.2,0,0,0.24,0.06,0,0,-0.394,-0.002,1.246,-0.013,-0.008,-0.312,-0.252,-0.002,0.024,
8.42,0.09,0,0.2,0,0,0.24,0.1,0,0,-0.279,-0.002,0.993,-0.013,-0.008,-0.312,-0.252,-0.002,0.024,
8.429999,0.09,0,0.2,0,0,0.24,0.1,0,0,-0.279,-0.002,0.993,0.004,-0.031,-0.362,-0.148,0.09,0.024,
8.44,0.09,0,0.2,0,0,0.24,0.1,0,0,-0.279,-0.002,0.993,0.004,-0.031,-0.362,-0.148,0.09,0.001,
8.45,0.09,0,0.2,0,0,0.24,0.1,0,0,-0.279,-0.002,0.993,0.004,-0.031,-0.362,-0.148,0.09,0.001,
8.46,0.09,0,0.15,0,0,0.24,0.1,0,0,-0.279,-0.002,0.993,0.004,-0.031,-0.362,-0.148,0.09,0.001,
8.47,0.09,0,0.15,0,0,0.26,0.12,0,0,-0.279,-0.002,0.993,0.004,-0.031,-0.362,-0.148,0.09,0.001,
8.48,0.09,0,0.15,0,0,0.26,0.12,0,0,-0.149,-0.002,0.711,0.015,-0.031,-0.362,-0.148,0.09,0.001,
8.49,0.09,0,0.15,0,0,0.26,0.12,0,0,-0.149,-0.002,0.711,0.015,-0.025,-0.285,-0.162,0.01,0.001,
8.5,0.09,0,0.15,0,0,0.26,0.12,0,0,-0.149,-0.002,0.711,0.015,-0.025,-0.285,-0.162,0.01,0.001,
8.51,0.09,0,0.15,0,0,0.26,0.12,0,0,-0.149,-0.002,0.711,0.015,-0.025,-0.285,-0.162,0.01,0.001,
8.52,0.09,0,0.09,0,0,0.26,0.12,0,0,-0.149,-0.002,0.711,0.015,-0.025,-0.285,-0.162,0.01,0.001,
8.53,0.09,0,0.09,0,0,0.28,0.15,0,0,-0.149,-0.002,0.711,0.015,-0.025,-0.285,-0.162,0.01,0.001,
8.54,0.09,0,0.09,0,0,0.28,0.15,0,0,-0.253,-0.002,0.711,0.015,-0.025,-0.285,-0.162,0.01,0.001,
8.55,0.09,0,0.09,0,0,0.28,0.15,0,0,-0.253,-0.002,0.679,0.021,0.003,-0.285,-0.162,0.01,0.001,
8.559999,0.09,0,0.09,0,0,0.28,0.15,0,0,-0.253,-0.002,0.679,0.021,0.003,-0.304,-0.214,-0.07,0.047,
8.57,0.09,0,0.09,0,0,0.28,0.15,0,0,-0.253,-0.002,0.679,0.021,0.003,-0.304,-0.214,-0.07,0.047,
8.58,0.09,0,0.09,0,0,0.28,0.15,0,0,-0.253,-0.002,0.679,0.021,0.003,-0.304,-0.214,-0.07,0.047,
8.59,0.09,0,0.09,0,0,0.28,0.15,0,0,-0.253,-0.002,0.679,0.021,0.003,-0.304,-0.214,-0.07,0.047,
8.599999,0.09,0,0.02,0,0,0.28,0.15,0,0,-0.253,-0.002,0.679,0.021,0.003,-0.304,-0.214,-0.07,0.047,
8.61,0.09,0,0.02,0,0,0.3,0.15,0,0,-0.253,-0.002,0.679,0.021,0.003,-0.304,-0.214,-0.07,0.047,
8.62,0.09,0,0.02,0,0,0.3,0.19,0,0,-0.253,-0.002,0.679,0.021,0.003,-0.304,-0.214,-0.07,0.047,
8.63,0.09,0,0.02,0,0,0.3,0.19,0,0,-0.253,-0.002,0.679,0.021,0.003,-0.304,-0.214,-0.07,0.047,
8.639999,0.09,0,0.02,0,0,0.3,0.19,0,0,0.682,-0.002,0.679,0.021,0.003,-0.304,-0.214,-0.07,0.047,
8.65,0.09,0,0.02,0,0,0.3,0.19,0,0,0.682,0.009,1.141,-0.018,0.014,-0.304,-0.214,-0.07,0.047,
8.66,0.09,0,0.02,0,0,0.3,0.19,0,0,0.682,0.009,1.141,-0.018,0.014,-0.308,-0.111,0.01,0.013,
8.67,0.09,0,0.02,0,0,0.3,0.19,0,0,0.682,0.009,1.141,-0.018,0.014,-0.308,-0.111,0.01,0.013,
8.679999,0.09,0,0.02,0,0,0.3,0.19,0,0,0.682,0.009,1.141,-0.018,0.014,-0.308,-0.111,0.01,0.013,
8.69,0.09,0,0.02,0,0,0.3,0.19,0,0,0.682,0.009,1.141,-0.018,0.014,-0.308,-0.111,0.01,0.013,
8.7,0.09,0,-0.06,0,0,0.34,0.23,0,0,0.682,0.009,1.141,-0.018,0.014,-0.308,-0.111,0.01,0.013,
8.71,0.09,0,-0.06,0,0,0.34,0.23,0,0,1.032,-0.002,1.141,-0.018,0.014,-0.308,-0.111,0.01,0.013,
8.72,0.09,0,-0.06,0,0,0.34,0.23,0,0,1.032,-0.002,0.515,0.032,0.003,-0.289,-0.111,0.01,0.013,
8.73,0.09,0,-0.06,0,0,0.34,0.23,0,0,1.032,-0.002,0.515,0.032,0.003,-0.289,-0.207,-0.047,0.001,
8.74,0.09,0,-0.06,0,0,0.34,0.23,0,0,1.032,-0.002,0.515,0.032,0.003,-0.289,-0.207,-0.047,0.001,
8.75,0.09,0,-0.06,0,0,0.34,0.23,0,0,1.032,-0.002,0.515,0.032,0.003,-0.289,-0.207,-0.047,0.001,
8.76,0.09,0,-0.06,0,0,0.34,0.23,0,0,1.032,-0.002,0.515,0.032,0.003,-0.289,-0.207,-0.047,0.001,
8.77,0.09,0,-0.13,0,0,0.34,0.23,0,0,1.032,-0.002,0.515,0.032,0.003,-0.289,-0.207,-0.047,0.001,
8.78,0.09,0,-0.13,0,0,0.36,0.26,0,0,1.032,-0.002,0.515,0.032,0.003,-0.289,-0.207,-0.047,0.001,
8.79,0.09,0,-0.13,0,0,0.36,0.26,0,0,1.186,-0.002,0.398,-0.03,0.003,-0.289,-0.207,-0.047,0.001,
8.8,0.09,0,-0.13,0,0,0.36,0.26,0,0,1.186,-0.002,0.398,-0.03,0.031,-0.244,-0.114,-0.047,0.001,
8.809999,0.09,0,-0.13,0,0,0.36,0.26,0,0,1.186,-0.002,0.398,-0.03,0.031,-0.244,-0.114,0.01,0.001,
8.82,0.09,0,-0.13,0,0,0.36,0.26,0,0,1.186,-0.002,0.398,-0.03,0.031,-0.244,-0.114,0.01,0.001,
8.83,0.09,0,-0.13,0,0,0.36,0.26,0,0,1.186,-0.002,0.398,-0.03,0.031,-0.244,-0.114,0.01,0.001,
8.84,0.08,0,-0.2,0,0,0.36,0.26,0,0,1.186,-0.002,0.398,-0.03,0.031,-0.244,-0.114,0.01,0.001,
8.849999,0.08,0,-0.2,0,0,0.38,0.26,0,0,1.186,-0.002,0.398,-0.03,0.031,-0.244,-0.114,0.01,0.001,
8.86,0.08,0,-0.2,0,0,0.38,0.29,0,0,1.234,-0.002,0.398,-0.03,0.031,-0.244,-0.114,0.01,0.001,
8.87,0.08,0,-0.2,0,0,0.38,0.29,0,0,1.234,-0.002,0.47,-0.013,-0.036,-0.244,-0.114,0.01,0.001,
8.88,0.08,0,-0.2,0,0,0.38,0.29,0,0,1.234,-0.002,0.47,-0.013,-0.036,-0.299,-0.279,0.01,0.001,
8.889999,0.08,0,-0.2,0,0,0.38,0.29,0,0,1.234,-0.002,0.47,-0.013,-0.036,-0.299,-0.279,0.01,-0.01,
8.9,0.08,0,-0.2,0,0,0.38,0.29,0,0,1.234,-0.002,0.47,-0.013,-0.036,-0.299,-0.279,0.01,-0.01,
8.91,0.08,0,-0.2,0,0,0.38,0.29,0,0,1.234,-0.002,0.47,-0.013,-0.036,-0.299,-0.279,0.01,-0.01,
8.92,0.07,0,-0.26,0,0,0.38,0.29,0,0,1.234,-0.002,0.47,-0.013,-0.036,-0.299,-0.279,0.01,-0.01,
8.929999,0.07,0,-0.26,0,0,0.4,0.32,0,0,1.234,-0.002,0.47,-0.013,-0.036,-0.299,-0.279,0.01,-0.01,
8.94,0.07,0,-0.26,0,0,0.4,0.32,0,0,1.228,0.009,0.47,-0.013,-0.036,-0.299,-0.279,0.01,-0.01,
8.95,0.07,0,-0.26,0,0,0.4,0.32,0,0,1.228,0.009,0.494,0.01,0.02,-0.268,-0.279,0.01,-0.01,
8.96,0.07,0,-0.26,0,0,0.4,0.32,0,0,1.228,0.009,0.494,0.01,0.02,-0.268,-0.191,-0.013,0.024,
8.97,0.07,0,-0.26,0,0,0.4,0.32,0,0,1.228,0.009,0.494,0.01,0.02,-0.268,-0.191,-0.013,0.024,
8.98,0.07,0,-0.26,0,0,0.4,0.32,0,0,1.228,0.009,0.494,0.01,0.02,-0.268,-0.191,-0.013,0.024,
8.99,0.06,0,-0.26,0,0,0.4,0.32,0,0,1.228,0.009,0.494,0.01,0.02,-0.268,-0.191,-0.013,0.024,
9,0.06,0,-0.32,0,0,0.4,0.32,0,0,1.228,0.009,0.494,0.01,0.02,-0.268,-0.191,-0.013,0.024,
9.01,0.06,0,-0.32,0,0,0.42,0.34,0,0,1.228,0.009,0.494,0.01,0.02,-0.268,-0.191,-0.013,0.024,
9.02,0.06,0,-0.32,0,0,0.42,0.34,0,0,0.33,-0.002,-0.006,-0.007,0.02,-0.268,-0.191,-0.013,0.024,
9.03,0.06,0,-0.32,0,0,0.42,0.34,0,0,0.33,-0.002,-0.006,-0.007,-0.008,-0.302,-0.179,-0.059,0.024,
9.04,0.06,0,-0.32,0,0,0.42,0.34,0,0,0.33,-0.002,-0.006,-0.007,-0.008,-0.302,-0.179,-0.059,0.013,
9.05,0.06,0,-0.32,0,0,0.42,0.34,0,0,0.33,-0.002,-0.006,-0.007,-0.008,-0.302,-0.179,-0.059,0.013,
9.059999,0.06,0,-0.32,0,0,0.42,0.34,0,0,0.33,-0.002,-0.006,-0.007,-0.008,-0.302,-0.179,-0.059,0.013,
9.07,0.05,0,-0.37,0,0,0.42,0.34,0,0,0.33,-0.002,-0.006,-0.007,-0.008,-0.302,-0.179,-0.059,0.013,
9.08,0.05,0,-0.37,0,0,0.44,0.36,0,0,0.33,-0.002,-0.006,-0.007,-0.008,-0.302,-0.179,-0.059,0.013,
9.09,0.05,0,-0.37,0,0,0.44,0.36,0,0,0.708,0.009,-0.006,-0.007,-0.008,-0.302,-0.179,-0.059,0.013,
9.099999,0.05,0,-0.37,0,0,0.44,0.36,0,0,0.708,0.009,0.534,-0.007,-0.025,-0.323,-0.179,-0.059,0.013,
9.11,0.05,0,-0.37,0,0,0.44,0.36,0,0,0.708,0.009,0.534,-0.007,-0.025,-0.323,-0.178,-0.002,0.013,
9.12,0.05,0,-0.37,0,0,0.44,0.36,0,0,0.708,0.009,0.534,-0.007,-0.025,-0.323,-0.178,-0.002,0.013,
9.13,0.05,0,-0.37,0,0,0.44,0.36,0,0,0.708,0.009,0.534,-0.007,-0.025,-0.323,-0.178,-0.002,0.013,
9.139999,0.03,0,-0.37,0,0,0.44,0.36,0,0,0.708,0.009,0.534,-0.007,-0.025,-0.323,-0.178,-0.002,0.013,
9.15,0.03,0,-0.4,0,0,0.45,0.36,0,0,0.708,0.009,0.534,-0.007,-0.025,-0.323,-0.178,-0.002,0.013,
9.16,0.03,0,-0.4,0,0,0.45,0.39,0,0,0.708,0.009,0.534,-0.007,-0.025,-0.323,-0.178,-0.002,0.013,
9.17,0.03,0,-0.4,0,0,0.45,0.39,0,0,0.432,-0.002,0.316,0.01,-0.025,-0.323,-0.178,-0.002,0.013,
9.179999,0.03,0,-0.4,0,0,0.45,0.39,0,0,0.432,-0.002,0.316,0.01,0.02,-0.26,-0.151,-0.002,0.013,
9.19,0.03,0,-0.4,0,0,0.45,0.39,0,0,0.432,-0.002,0.316,0.01,0.02,-0.26,-0.151,0.078,0.013,
9.2,0.03,0,-0.4,0,0,0.45,0.39,0,0,0.432,-0.002,0.316,0.01,0.02,-0.26,-0.151,0.078,0.013,
9.21,0.03,0,-0.4,0,0,0.45,0.39,0,0,0.432,-0.002,0.316,0.01,0.02,-0.26,-0.151,0.078,0.013,
9.22,0.02,0,-0.44,0,0,0.45,0.39,0,0,0.432,-0.002,0.316,0.01,0.02,-0.26,-0.151,0.078,0.013,
9.23,0.02,0,-0.44,0,0,0.46,0.39,0,0,0.432,-0.002,0.316,0.01,0.02,-0.26,-0.151,0.078,0.013,
9.24,0.02,0,-0.44,0,0,0.46,0.41,0,0,0.033,-0.002,0.316,0.01,0.02,-0.26,-0.151,0.078,0.013,
9.25,0.02,0,-0.44,0,0,0.46,0.41,0,0,0.033,-0.002,0.21,0.027,0.02,-0.26,-0.151,0.078,0.013,
9.26,0.02,0,-0.44,0,0,0.46,0.41,0,0,0.033,-0.002,0.21,0.027,0.02,-0.265,-0.09,-0.047,0.013,
9.27,0.02,0,-0.44,0,0,0.46,0.41,0,0,0.033,-0.002,0.21,0.027,0.02,-0.265,-0.09,-0.047,-0.01,
9.28,0.02,0,-0.44,0,0,0.46,0.41,0,0,0.033,-0.002,0.21,0.027,0.02,-0.265,-0.09,-0.047,-0.01,
9.29,0.02,0,-0.44,0,0,0.46,0.41,0,0,0.033,-0.002,0.21,0.027,0.02,-0.265,-0.09,-0.047,-0.01,
9.3,0.01,0,-0.46,0,0,0.46,0.41,0,0,0.033,-0.002,0.21,0.027,0.02,-0.265,-0.09,-0.047,-0.01,
9.309999,0.01,0,-0.46,0,0,0.47,0.42,0,0,0.033,-0.002,0.21,0.027,0.02,-0.265,-0.09,-0.047,-0.01,
9.32,0.01,0,-0.46,0,0,0.47,0.42,0,0,0.358,-0.002,0.21,0.027,0.02,-0.265,-0.09,-0.047,-0.01,
9.33,0.01,0,-0.46,0,0,0.47,0.42,0,0,0.358,-0.002,0.382,-0.018,-0.002,-0.265,-0.09,-0.047,-0.01,
9.34,0.01,0,-0.46,0,0,0.47,0.42,0,0,0.358,-0.002,0.382,-0.018,-0.002,-0.234,-0.092,0.078,-0.01,
9.349999,0.01,0,-0.46,0,0,0.47,0.42,0,0,0.358,-0.002,0.382,-0.018,-0.002,-0.234,-0.092,0.078,0.001,
9.36,0.01,0,-0.46,0,0,0.47,0.42,0,0,0.358,-0.002,0.382,-0.018,-0.002,-0.234,-0.092,0.078,0.001,
9.37,0,0,-0.46,0,0,0.47,0.42,0,0,0.358,-0.002,0.382,-0.018,-0.002,-0.234,-0.092,0.078,0.001,
9.38,0,0,-0.48,0,0,0.47,0.42,0,0,0.358,-0.002,0.382,-0.018,-0.002,-0.234,-0.092,0.078,0.001,
9.389999,0,0,-0.48,0,0,0.48,0.44,0,0,0.358,-0.002,0.382,-0.018,-0.002,-0.234,-0.092,0.078,0.001,
9.4,0,0,-0.48,0,0,0.48,0.44,0,0,0.057,-0.012,0.547,-0.018,-0.002,-0.234,-0.092,0.078,0.001,
9.41,0,0,-0.48,0,0,0.48,0.44,0,0,0.057,-0.012,0.547,-0.013,0.003,-0.195,-0.243,0.078,0.001,
9.42,0,0,-0.48,0,0,0.48,0.44,0,0,0.057,-0.012,0.547,-0.013,0.003,-0.195,-0.243,0.055,-0.01,
9.429999,0,0,-0.48,0,0,0.48,0.44,0,0,0.057,-0.012,0.547,-0.013,0.003,-0.195,-0.243,0.055,-0.01,
9.44,0,0,-0.48,0,0,0.48,0.44,0,0,0.057,-0.012,0.547,-0.013,0.003,-0.195,-0.243,0.055,-0.01,
9.45,0,0,-0.49,0,0,0.48,0.44,0,0,0.057,-0.012,0.547,-0.013,0.003,-0.195,-0.243,0.055,-0.01,
9.46,0,0,-0.49,0,0,0.49,0.45,0,0,0.057,-0.012,0.547,-0.013,0.003,-0.195,-0.243,0.055,-0.01,
9.469999,0,0,-0.49,0,0,0.49,0.45,0,0,0.04,-0.002,0.547,-0.013,0.003,-0.195,-0.243,0.055,-0.01,
9.48,0,0,-0.49,0,0,0.49,0.45,0,0,0.04,-0.002,0.539,0.004,0.003,-0.195,-0.243,0.055,-0.01,
9.49,0,0,-0.49,0,0,0.49,0.45,0,0,0.04,-0.002,0.539,0.004,0.003,-0.269,-0.164,0.033,0.001,
9.5,0,0,-0.49,0,0,0.49,0.45,0,0,0.04,-0.002,0.539,0.004,0.003,-0.269,-0.164,0.033,0.001,
9.51,0,0,-0.49,0,0,0.49,0.45,0,0,0.04,-0.002,0.539,0.004,0.003,-0.269,-0.164,0.033,0.001,
9.52,0,0,-0.49,0,0,0.49,0.45,0,0,0.04,-0.002,0.539,0.004,0.003,-0.269,-0.164,0.033,0.001,
9.53,0,0,-0.49,0,0,0.49,0.45,0,0,0.04,-0.002,0.539,0.004,0.003,-0.269,-0.164,0.033,0.001,
9.54,0,0,-0.49,0,0,0.49,0.46,0,0,0.04,-0.002,0.539,0.004,0.003,-0.269,-0.164,0.033,0.001,
9.55,0,0,-0.49,0,0,0.49,0.46,0,0,0.602,-0.002,0.8,0.004,0.003,-0.269,-0.164,0.033,0.001,
9.559999,0,0,-0.49,0,0,0.49,0.46,0,0,0.602,-0.002,0.8,-0.013,0.003,-0.312,-0.121,0.033,0.001,
9.57,0,0,-0.49,0,0,0.49,0.46,0,0,0.602,-0.002,0.8,-0.013,0.003,-0.312,-0.121,-0.013,0.001,
9.58,0,0,-0.49,0,0,0.49,0.46,0,0,0.602,-0.002,0.8,-0.013,0.003,-0.312,-0.121,-0.013,-0.01,
9.59,0,0,-0.49,0,0,0.49,0.46,0,0,0.602,-0.002,0.8,-0.013,0.003,-0.312,-0.121,-0.013,-0.01,
9.599999,0,0,-0.49,0,0,0.49,0.46,0,0,0.602,-0.002,0.8,-0.013,0.003,-0.312,-0.121,-0.013,-0.01,
9.61,0,0,-0.49,0,0,0.49,0.46,0,0,0.602,-0.002,0.8,-0.013,0.003,-0.312,-0.121,-0.013,-0.01,
9.62,0,0,-0.49,0,0,0.49,0.46,0,0,0.602,-0.002,0.8,-0.013,0.003,-0.312,-0.121,-0.013,-0.01,
9.63,0,0,-0.49,0,0,0.49,0.46,0,0,0.602,-0.002,0.8,-0.013,0.003,-0.312,-0.121,-0.013,-0.01,
9.639999,0,0,-0.49,0,0,0.49,0.46,0,0,0.602,-0.002,0.8,-0.013,0.003,-0.312,-0.121,-0.013,-0.01,
9.65,0,0,-0.49,0,0,0.49,0.48,0,0,0.602,-0.002,0.8,-0.013,0.003,-0.312,-0.121,-0.013,-0.01,
9.66,0,0,-0.49,0,0,0.49,0.48,0,0,0.288,-0.002,-0.849,-0.013,0.003,-0.312,-0.121,-0.013,-0.01,
9.67,0,0,-0.49,0,0,0.49,0.48,0,0,0.288,-0.002,-0.849,0.032,0.026,-0.363,-0.231,0.033,-0.01,
9.679999,0,0,-0.49,0,0,0.49,0.48,0,0,0.288,-0.002,-0.849,0.032,0.026,-0.363,-0.231,0.033,0.001,
9.69,0,0,-0.49,0,0,0.49,0.48,0,0,0.288,-0.002,-0.849,0.032,0.026,-0.363,-0.231,0.033,0.001,
9.7,0,0,-0.49,0,0,0.49,0.48,0,0,0.288,-0.002,-0.849,0.032,0.026,-0.363,-0.231,0.033,0.001,
9.71,0,0,-0.49,0,0,0.5,0.48,0,0,0.288,-0.002,-0.849,0.032,0.026,-0.363,-0.231,0.033,0.001,
9.719999,0,0,-0.49,0,0,0.5,0.48,0,0,0.232,-0.002,-0.782,0.032,0.026,-0.363,-0.231,0.033,0.001,
9.73,0,0,-0.49,0,0,0.5,0.48,0,0,0.232,-0.002,-0.782,0.027,-0.002,-0.335,-0.222,-0.036,0.001,
9.74,0,0,-0.49,0,0,0.5,0.48,0,0,0.232,-0.002,-0.782,0.027,-0.002,-0.335,-0.222,-0.036,0.001,
9.75,0,0,-0.49,0,0,0.5,0.48,0,0,0.232,-0.002,-0.782,0.027,-0.002,-0.335,-0.222,-0.036,0.001,
9.76,0,0,-0.49,0,0,0.5,0.48,0,0,0.232,-0.002,-0.782,0.027,-0.002,-0.335,-0.222,-0.036,0.001,
9.77,0,0,-0.49,0,0,0.5,0.48,0,0,0.232,-0.002,-0.782,0.027,-0.002,-0.335,-0.222,-0.036,0.001,
9.78,0,0,-0.49,0,0,0.5,0.48,0,0,0.232,-0.002,-0.782,0.027,-0.002,-0.335,-0.222,-0.036,0.001,
9.79,0,0,-0.49,0,0,0.49,0.49,0,0,0.232,-0.002,-0.782,0.027,-0.002,-0.335,-0.222,-0.036,0.001,
9.8,0,0,-0.49,0,0,0.49,0.49,0,0,0.176,-0.002,-0.782,0.027,-0.002,-0.335,-0.222,-0.036,0.001,
9.809999,0,0,-0.49,0,0,0.49,0.49,0,0,0.176,-0.002,-0.822,0.015,0.009,0.222,-0.222,-0.036,0.001,
9.82,0,0,-0.49,0,0,0.49,0.49,0,0,0.176,-0.002,-0.822,0.015,0.009,0.222,-0.204,0.101,-0.022,
9.83,0,0,-0.49,0,0,0.49,0.49,0,0,0.176,-0.002,-0.822,0.015,0.009,0.222,-0.204,0.101,-0.022,
9.84,0,0,-0.49,0,0,0.49,0.49,0,0,0.176,-0.002,-0.822,0.015,0.009,0.222,-0.204,0.101,-0.022,
9.849999,0,0,-0.48,0,0,0.49,0.49,0,0,0.176,-0.002,-0.822,0.015,0.009,0.222,-0.204,0.101,-0.022,
9.86,0,0,-0.48,0,0,0.48,0.49,0,0,0.176,-0.002,-0.822,0.015,0.009,0.222,-0.204,0.101,-0.022,
9.87,0,0,-0.48,0,0,0.48,0.49,0,0,0.157,0.009,-0.822,0.015,0.009,0.222,-0.204,0.101,-0.022,
9.88,0,0,-0.48,0,0,0.48,0.49,0,0,0.157,0.009,-0.753,-0.035,0.009,0.094,-0.204,0.101,-0.022,
9.889999,0,0,-0.48,0,0,0.48,0.49,0,0,0.157,0.009,-0.753,-0.035,0.009,0.094,-0.136,-0.036,0.013,
