time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
1.92,2.5,0,0.13,0.31,0.36,0,1.03,0.16,0.04,-3.451,-0.633,1.313,0.532,-0.704,-0.39,1.223,-3.741,-1.613,
1.93,2.5,0,0.13,0.31,0.36,0,1.03,0.16,0.04,-3.451,-0.633,1.313,0.191,0.228,-0.644,1.223,-3.741,-1.613,
1.94,2.5,0,0.13,0.31,0.36,0,1.03,0.16,0.04,-3.451,-0.633,1.313,0.191,0.228,-0.644,0.28,-1.255,-1.726,
1.95,2.5,0,0.13,0.31,0.36,0,1.03,0.16,0.04,-3.451,-0.633,1.313,0.191,0.228,-0.644,0.28,-1.255,-1.726,
1.96,2.5,0,0.13,0.31,0.36,0,1.03,0.16,0.04,-3.451,-0.633,1.313,0.191,0.228,-0.644,0.28,-1.255,-1.726,
1.97,2.8,0,0.13,0.31,0.36,0,1.03,0.16,0.04,-3.451,-0.633,1.313,0.191,0.228,-0.644,0.28,-1.255,-1.726,
1.98,2.8,0,0.04,0.36,0.48,0,1.03,0.16,0.04,-3.451,-0.633,1.313,0.191,0.228,-0.644,0.28,-1.255,-1.726,
1.99,2.8,0,0.04,0.36,0.48,0,0.81,0.4,0.17,-3.451,-0.633,1.313,0.191,0.228,-0.644,0.28,-1.255,-1.726,
2,2.8,0,0.04,0.36,0.48,0,0.81,0.4,0.17,-3.04,-0.343,2.067,0.771,0.228,-0.644,0.28,-1.255,-1.726,
2.01,2.8,0,0.04,0.36,0.48,0,0.81,0.4,0.17,-3.04,-0.343,2.067,0.771,-0.361,-0.62,0.115,-1.255,-1.726,
2.02,2.8,0,0.04,0.36,0.48,0,0.81,0.4,0.17,-3.04,-0.343,2.067,0.771,-0.361,-0.62,0.115,0.102,-0.834,
2.03,2.8,0,0.04,0.36,0.48,0,0.81,0.4,0.17,-3.04,-0.343,2.067,0.771,-0.361,-0.62,0.115,0.102,-0.834,
2.04,2.8,0,0.04,0.36,0.48,0,0.81,0.4,0.17,-3.04,-0.343,2.067,0.771,-0.361,-0.62,0.115,0.102,-0.834,
2.05,2.9,0,-0.04,0.38,0.48,0,0.81,0.4,0.17,-3.04,-0.343,2.067,0.771,-0.361,-0.62,0.115,0.102,-0.834,
2.06,2.9,0,-0.04,0.38,0.58,0,0.61,0.4,0.17,-3.04,-0.343,2.067,0.771,-0.361,-0.62,0.115,0.102,-0.834,
2.07,2.9,0,-0.04,0.38,0.58,0,0.61,0.61,0.35,-3.063,-0.021,2.067,0.771,-0.361,-0.62,0.115,0.102,-0.834,
2.08,2.9,0,-0.04,0.38,0.58,0,0.61,0.61,0.35,-3.063,-0.021,1.147,0.183,-0.184,-0.62,0.115,0.102,-0.834,
2.09,2.9,0,-0.04,0.38,0.58,0,0.61,0.61,0.35,-3.063,-0.021,1.147,0.183,-0.184,-0.586,0.115,0.102,-0.834,
2.1,2.9,0,-0.04,0.38,0.58,0,0.61,0.61,0.35,-3.063,-0.021,1.147,0.183,-0.184,-0.586,0.115,0.102,-0.834,
2.11,2.9,0,-0.04,0.38,0.58,0,0.61,0.61,0.35,-3.063,-0.021,1.147,0.183,-0.184,-0.586,0.115,0.102,-0.834,
2.12,2.9,0,-0.04,0.38,0.58,0,0.61,0.61,0.35,-3.063,-0.021,1.147,0.183,-0.184,-0.586,0.64,0.102,-0.834,
2.13,2.9,0,-0.04,0.38,0.58,0,0.61,0.61,0.35,-3.063,-0.021,1.147,0.183,-0.184,-0.586,0.64,0.102,-0.834,
2.14,2.9,0,-0.04,0.38,0.58,0,0.61,0.61,0.35,-3.063,-0.021,1.147,0.183,-0.184,-0.586,0.64,-0.473,-0.164,
2.15,2.9,0,-0.04,0.38,0.58,0,0.61,0.61,0.35,-3.063,-0.021,1.147,0.183,-0.184,-0.586,0.64,-0.473,-0.164,
2.16,2.9,0,-0.04,0.38,0.58,0,0.61,0.61,0.35,-3.063,-0.021,1.147,0.183,-0.184,-0.586,0.64,-0.473,-0.164,
2.17,2.7,0,-0.04,0.38,0.58,0,0.61,0.61,0.35,-3.063,-0.021,1.147,0.183,-0.184,-0.586,0.64,-0.473,-0.164,
2.18,2.7,0,-0.17,0.38,0.72,0,0.61,0.61,0.35,-3.063,-0.021,1.147,0.183,-0.184,-0.586,0.64,-0.473,-0.164,
2.19,2.7,0,-0.17,0.38,0.72,0,0.3,0.86,0.35,-3.063,-0.021,1.147,0.183,-0.184,-0.586,0.64,-0.473,-0.164,
2.2,2.7,0,-0.17,0.38,0.72,0,0.3,0.86,0.65,-3.39,0.436,1.464,0.183,-0.184,-0.586,0.64,-0.473,-0.164,
2.21,2.7,0,-0.17,0.38,0.72,0,0.3,0.86,0.65,-3.39,0.436,1.464,-7.849,-0.122,-0.563,0.426,-0.473,-0.164,
2.22,2.7,0,-0.17,0.38,0.72,0,0.3,0.86,0.65,-3.39,0.436,1.464,-7.849,-0.122,-0.563,0.426,-0.412,-0.164,
2.23,2.7,0,-0.17,0.38,0.72,0,0.3,0.86,0.65,-3.39,0.436,1.464,-7.849,-0.122,-0.563,0.426,-0.412,-0.164,
2.24,2.7,0,-0.17,0.38,0.72,0,0.3,0.86,0.65,-3.39,0.436,1.464,-7.849,-0.122,-0.563,0.426,-0.412,-0.164,
2.25,2.1,0,-0.23,0.38,0.72,0,0.3,0.86,0.65,-3.39,0.436,1.464,-7.849,-0.122,-0.563,0.426,-0.412,-0.164,
2.26,2.1,0,-0.23,0.29,0.79,0,0.13,0.86,0.65,-3.39,0.436,1.464,-7.849,-0.122,-0.563,0.426,-0.412,-0.164,
2.27,2.1,0,-0.23,0.29,0.79,0,0.13,0.95,0.81,-0.822,0.436,1.464,-7.849,-0.122,-0.563,0.426,-0.412,-0.164,
2.28,2.1,0,-0.23,0.29,0.79,0,0.13,0.95,0.81,-0.822,0.726,1.774,-1.08,-0.279,-0.563,0.426,-0.412,-0.164,
2.29,2.1,0,-0.23,0.29,0.79,0,0.13,0.95,0.81,-0.822,0.726,1.774,-1.08,-0.279,-0.57,0.408,-0.501,-0.097,
2.3,2.1,0,-0.23,0.29,0.79,0,0.13,0.95,0.81,-0.822,0.726,1.774,-1.08,-0.279,-0.57,0.408,-0.501,-0.097,
2.31,2.1,0,-0.23,0.29,0.79,0,0.13,0.95,0.81,-0.822,0.726,1.774,-1.08,-0.279,-0.57,0.408,-0.501,-0.097,
2.32,1.4,0,-0.23,0.29,0.79,0,0.13,0.95,0.81,-0.822,0.726,1.774,-1.08,-0.279,-0.57,0.408,-0.501,-0.097,
2.33,1.4,0,-0.29,0.2,0.85,0,0.13,0.95,0.81,-0.822,0.726,1.774,-1.08,-0.279,-0.57,0.408,-0.501,-0.097,
2.34,1.4,0,-0.29,0.2,0.85,0,-0.02,0.99,0.81,-0.822,0.726,1.774,-1.08,-0.279,-0.57,0.408,-0.501,-0.097,
2.35,1.4,0,-0.29,0.2,0.85,0,-0.02,0.99,0.95,-3.066,1.005,2.72,-1.08,-0.279,-0.57,0.408,-0.501,-0.097,
2.36,1.4,0,-0.29,0.2,0.85,0,-0.02,0.99,0.95,-3.066,1.005,2.72,0.264,-0.481,-0.603,0.357,-0.501,-0.097,
2.37,1.4,0,-0.29,0.2,0.85,0,-0.02,0.99,0.95,-3.066,1.005,2.72,0.264,-0.481,-0.603,0.357,-0.502,-0.348,
2.38,1.4,0,-0.29,0.2,0.85,0,-0.02,0.99,0.95,-3.066,1.005,2.72,0.264,-0.481,-0.603,0.357,-0.502,-0.348,
2.39,1.4,0,-0.29,0.2,0.85,0,-0.02,0.99,0.95,-3.066,1.005,2.72,0.264,-0.481,-0.603,0.357,-0.502,-0.348,
2.4,1.4,0,-0.29,0.2,0.85,0,-0.02,0.99,0.95,-3.066,1.005,2.72,0.264,-0.481,-0.603,0.357,-0.502,-0.348,
2.41,1.4,0,-0.29,0.2,0.85,0,-0.02,0.99,0.95,-3.066,1.005,2.72,0.264,-0.481,-0.603,0.357,-0.502,-0.348,
2.42,0.7,0,-0.29,0.2,0.85,0,-0.02,0.99,0.95,-3.066,1.005,2.72,0.264,-0.481,-0.603,0.357,-0.502,-0.348,
2.43,0.7,0,-0.36,0.1,0.92,0,-0.02,0.99,0.95,-3.066,1.005,2.72,0.264,-0.481,-0.603,0.357,-0.502,-0.348,
2.44,0.7,0,-0.36,0.1,0.92,0,-0.22,0.99,1.11,-3.066,1.005,2.72,0.264,-0.481,-0.603,0.357,-0.502,-0.348,
2.45,0.7,0,-0.36,0.1,0.92,0,-0.22,0.99,1.11,-2.929,1.22,1.61,0.264,-0.481,-0.603,0.357,-0.502,-0.348,
2.46,0.7,0,-0.36,0.1,0.92,0,-0.22,0.99,1.11,-2.929,1.22,1.61,0.001,-0.589,-0.406,0.162,-0.502,-0.348,
2.47,0.7,0,-0.36,0.1,0.92,0,-0.22,0.99,1.11,-2.929,1.22,1.61,0.001,-0.589,-0.406,0.162,0.524,-0.331,
2.48,0.7,0,-0.36,0.1,0.92,0,-0.22,0.99,1.11,-2.929,1.22,1.61,0.001,-0.589,-0.406,0.162,0.524,-0.331,
2.49,0.7,0,-0.36,0.1,0.92,0,-0.22,0.99,1.11,-2.929,1.22,1.61,0.001,-0.589,-0.406,0.162,0.524,-0.331,
2.5,0.3,0,-0.4,0.05,0.92,0,-0.22,0.99,1.11,-2.929,1.22,1.61,0.001,-0.589,-0.406,0.162,0.524,-0.331,
2.51,0.3,0,-0.4,0.05,0.95,0,-0.34,0.96,1.21,-2.929,1.22,1.61,0.001,-0.589,-0.406,0.162,0.524,-0.331,
2.52,0.3,0,-0.4,0.05,0.95,0,-0.34,0.96,1.21,-3.052,1.403,1.752,0.085,-0.679,-0.406,0.162,0.524,-0.331,
2.53,0.3,0,-0.4,0.05,0.95,0,-0.34,0.96,1.21,-3.052,1.403,1.752,0.085,-0.679,-0.582,0.094,0.416,-0.161,
2.54,0.3,0,-0.4,0.05,0.95,0,-0.34,0.96,1.21,-3.052,1.403,1.752,0.085,-0.679,-0.582,0.094,0.416,-0.161,
2.55,0.3,0,-0.4,0.05,0.95,0,-0.34,0.96,1.21,-3.052,1.403,1.752,0.085,-0.679,-0.582,0.094,0.416,-0.161,
2.56,0.1,0,-0.42,0.02,0.97,0,-0.34,0.96,1.21,-3.052,1.403,1.752,0.085,-0.679,-0.582,0.094,0.416,-0.161,
2.57,0.1,0,-0.42,0.02,0.97,0,-0.43,0.9,1.28,-3.052,1.403,1.752,0.085,-0.679,-0.582,0.094,0.416,-0.161,
2.58,0.1,0,-0.42,0.02,0.97,0,-0.43,0.9,1.28,-2.722,1.542,2.582,-0.289,-0.777,-0.582,0.094,0.416,-0.161,
2.59,0.1,0,-0.42,0.02,0.97,0,-0.43,0.9,1.28,-2.722,1.542,2.582,-0.289,-0.777,-0.432,0.031,0.484,-0.204,
2.6,0.1,0,-0.42,0.02,0.97,0,-0.43,0.9,1.28,-2.722,1.542,2.582,-0.289,-0.777,-0.432,0.031,0.484,-0.204,
2.61,0.1,0,-0.42,0.02,0.97,0,-0.43,0.9,1.28,-2.722,1.542,2.582,-0.289,-0.777,-0.432,0.031,0.484,-0.204,
2.62,0,0,-0.45,0,0.97,0,-0.43,0.9,1.28,-2.722,1.542,2.582,-0.289,-0.777,-0.432,0.031,0.484,-0.204,
2.63,0,0,-0.45,0,0.99,0,-0.52,0.82,1.28,-2.722,1.542,2.582,-0.289,-0.777,-0.432,0.031,0.484,-0.204,
2.64,0,0,-0.45,0,0.99,0,-0.52,0.82,1.34,-2.823,1.703,2.602,0.037,-0.777,-0.432,0.031,0.484,-0.204,
2.65,0,0,-0.45,0,0.99,0,-0.52,0.82,1.34,-2.823,1.703,2.602,0.037,-0.82,-0.517,0.211,0.422,-0.204,
2.66,0,0,-0.45,0,0.99,0,-0.52,0.82,1.34,-2.823,1.703,2.602,0.037,-0.82,-0.517,0.211,0.422,-0.05,
2.67,0,0,-0.45,0,0.99,0,-0.52,0.82,1.34,-2.823,1.703,2.602,0.037,-0.82,-0.517,0.211,0.422,-0.05,
2.68,0,0,-0.45,0,0.99,0,-0.52,0.82,1.34,-2.823,1.703,2.602,0.037,-0.82,-0.517,0.211,0.422,-0.05,
2.69,0,0,-0.45,0,0.99,0,-0.52,0.82,1.34,-2.823,1.703,2.602,0.037,-0.82,-0.517,0.211,0.422,-0.05,
2.7,0,0,-0.45,0,0.99,0,-0.52,0.82,1.34,-2.823,1.703,2.602,0.037,-0.82,-0.517,0.211,0.422,-0.05,
2.71,0,0,-0.47,0,0.99,0,-0.52,0.82,1.34,-2.823,1.703,2.602,0.037,-0.82,-0.517,0.211,0.422,-0.05,
2.72,0,0,-0.47,0,0.99,0,-0.64,0.82,1.34,-2.823,1.703,2.602,0.037,-0.82,-0.517,0.211,0.422,-0.05,
2.73,0,0,-0.47,0,0.99,0,-0.64,0.65,1.42,-2.111,1.951,2.602,0.037,-0.82,-0.517,0.211,0.422,-0.05,
2.74,0,0,-0.47,0,0.99,0,-0.64,0.65,1.42,-2.111,1.951,1.948,-0.674,3.567,-0.464,0.211,0.422,-0.05,
2.75,0,0,-0.47,0,0.99,0,-0.64,0.65,1.42,-2.111,1.951,1.948,-0.674,3.567,-0.464,0.112,0.319,0.052,
2.76,0,0,-0.47,0,0.99,0,-0.64,0.65,1.42,-2.111,1.951,1.948,-0.674,3.567,-0.464,0.112,0.319,0.052,
2.77,0,0,-0.47,0,0.99,0,-0.64,0.65,1.42,-2.111,1.951,1.948,-0.674,3.567,-0.464,0.112,0.319,0.052,
2.78,0,0,-0.49,0,0.99,0,-0.64,0.65,1.42,-2.111,1.951,1.948,-0.674,3.567,-0.464,0.112,0.319,0.052,
2.79,0,0,-0.49,0,0.97,0,-0.73,0.65,1.42,-2.111,1.951,1.948,-0.674,3.567,-0.464,0.112,0.319,0.052,
2.8,0,0,-0.49,0,0.97,0,-0.73,0.47,1.46,-2.498,1.951,1.948,-0.674,3.567,-0.464,0.112,0.319,0.052,
2.81,0,0,-0.49,0,0.97,0,-0.73,0.47,1.46,-2.498,2.144,1.792,-0.669,3.368,-0.464,0.112,0.319,0.052,
2.82,0,0,-0.49,0,0.97,0,-0.73,0.47,1.46,-2.498,2.144,1.792,-0.669,3.368,-0.517,0.088,0.842,0.052,
2.83,0,0,-0.49,0,0.97,0,-0.73,0.47,1.46,-2.498,2.144,1.792,-0.669,3.368,-0.517,0.088,0.842,0.108,
2.84,0,0,-0.49,0,0.97,0,-0.73,0.47,1.46,-2.498,2.144,1.792,-0.669,3.368,-0.517,0.088,0.842,0.108,
2.85,0,0,-0.49,0,0.97,0,-0.73,0.47,1.46,-2.498,2.144,1.792,-0.669,3.368,-0.517,0.088,0.842,0.108,
2.86,0,0,-0.49,0,0.97,0,-0.73,0.47,1.46,-2.498,2.144,1.792,-0.669,3.368,-0.517,0.088,0.842,0.108,
2.87,0,0,-0.49,0,0.91,0,-0.81,0.47,1.46,-2.498,2.144,1.792,-0.669,3.368,-0.517,0.088,0.842,0.108,
2.88,0,0,-0.49,0,0.91,0,-0.81,0.25,1.49,-2.491,2.337,1.792,-0.669,3.368,-0.517,0.088,0.842,0.108,
2.89,0,0,-0.49,0,0.91,0,-0.81,0.25,1.49,-2.491,2.337,1.884,-0.683,3.897,-0.517,0.088,0.842,0.108,
2.9,0,0,-0.49,0,0.91,0,-0.81,0.25,1.49,-2.491,2.337,1.884,-0.683,3.897,-0.487,0.02,0.069,0.098,
2.91,0,0,-0.49,0,0.91,0,-0.81,0.25,1.49,-2.491,2.337,1.884,-0.683,3.897,-0.487,0.02,0.069,0.098,
2.92,0,0,-0.49,0,0.91,0,-0.81,0.25,1.49,-2.491,2.337,1.884,-0.683,3.897,-0.487,0.02,0.069,0.098,
2.93,0,0,-0.49,0,0.91,0,-0.81,0.25,1.49,-2.491,2.337,1.884,-0.683,3.897,-0.487,0.02,0.069,0.098,
2.94,0,0,-0.49,0,0.91,0,-0.81,0.25,1.49,-2.491,2.337,1.884,-0.683,3.897,-0.487,0.02,0.069,0.098,
2.95,0,0,-0.49,0,0.81,0,-0.87,0.01,1.49,-2.491,2.337,1.884,-0.683,3.897,-0.487,0.02,0.069,0.098,
2.96,0,0,-0.49,0,0.81,0,-0.87,0.01,1.5,-2.535,2.52,2.142,-0.683,3.897,-0.487,0.02,0.069,0.098,
2.97,0,0,-0.49,0,0.81,0,-0.87,0.01,1.5,-2.535,2.52,2.142,-0.575,2.666,-0.464,0.02,0.069,0.098,
2.98,0,0,-0.49,0,0.81,0,-0.87,0.01,1.5,-2.535,2.52,2.142,-0.575,2.666,-0.464,0.114,0.069,0.098,
2.99,0,0,-0.49,0,0.81,0,-0.87,0.01,1.5,-2.535,2.52,2.142,-0.575,2.666,-0.464,0.114,0.997,0.098,
3,0,0,-0.49,0,0.81,0,-0.87,0.01,1.5,-2.535,2.52,2.142,-0.575,2.666,-0.464,0.114,0.997,0.098,
3.01,0,0,-0.49,0,0.81,0,-0.87,0.01,1.5,-2.535,2.52,2.142,-0.575,2.666,-0.464,0.114,0.997,0.098,
3.02,0,0,-0.49,0,0.81,0,-0.87,0.01,1.5,-2.535,2.52,2.142,-0.575,2.666,-0.464,0.114,0.997,0.084,
3.03,0,0,-0.49,0,0.81,0,-0.87,0.01,1.5,-2.535,2.52,2.142,-0.575,2.666,-0.464,0.114,0.997,0.084,
3.04,0,0,-0.49,0,0.81,0,-0.87,0.01,1.5,-2.535,2.52,2.142,-0.575,2.666,-0.464,0.114,0.997,0.084,
3.05,0,0,-0.49,0,0.81,0,-0.87,0.01,1.5,-2.535,2.52,2.142,-0.575,2.666,-0.464,0.114,0.997,0.084,
3.06,0,0,-0.49,0,0.81,0,-0.87,0.01,1.5,-2.535,2.52,2.142,-0.575,2.666,-0.464,0.114,0.997,0.084,
3.07,0,0,-0.49,0,0.81,0,-0.87,0.01,1.5,-2.535,2.52,2.142,-0.575,2.666,-0.464,0.114,0.997,0.084,
3.08,0,0,-0.49,0,0.81,0,-0.87,0.01,1.5,-2.535,2.52,2.142,-0.575,2.666,-0.464,0.114,0.997,0.084,
3.09,0,0,-0.49,0,0.81,0,-0.87,0.01,1.5,-2.535,2.52,2.142,-0.575,2.666,-0.464,0.114,0.997,0.084,
3.1,0,0,-0.49,0,0.81,0,-0.87,0.01,1.5,-2.535,2.52,2.142,-0.575,2.666,-0.464,0.114,0.997,0.084,
3.11,0,0,-0.49,0,0.81,0,-0.87,0.01,1.5,-2.535,2.52,2.142,-0.575,2.666,-0.464,0.114,0.997,0.084,
3.12,0,0,-0.49,0,0.81,0,-0.87,0.01,1.5,-2.535,2.52,2.142,-0.575,2.666,-0.464,0.114,0.997,0.084,
3.13,0.6,0.05,-0.47,0,0.81,0,-0.87,0.01,1.5,-2.535,2.52,2.142,-0.575,2.666,-0.464,0.114,0.997,0.084,
3.14,0.6,0.05,-0.47,0,0.51,0,-0.97,0,1.5,-2.535,2.52,2.142,-0.575,2.666,-0.464,0.114,0.997,0.084,
3.15,0.6,0.05,-0.47,0,0.51,0,-0.97,0,1.48,-3.322,2.89,-5.19,-0.575,2.666,-0.464,0.114,0.997,0.084,
3.16,0.6,0.05,-0.47,0,0.51,0,-0.97,0,1.48,-3.322,2.89,-5.19,-0.449,3.884,-0.464,0.114,0.997,0.084,
3.17,0.6,0.05,-0.47,0,0.51,0,-0.97,0,1.48,-3.322,2.89,-5.19,-0.449,3.884,-0.464,0.03,-0.172,1.216,
3.18,0.6,0.05,-0.47,0,0.51,0,-0.97,0,1.48,-3.322,2.89,-5.19,-0.449,3.884,-0.464,0.03,-0.172,1.216,
3.19,0.6,0.05,-0.47,0,0.51,0,-0.97,0,1.48,-3.322,2.89,-5.19,-0.449,3.884,-0.464,0.03,-0.172,1.216,
3.2,1.4,0.05,-0.47,0,0.51,0,-0.97,0,1.48,-3.322,2.89,-5.19,-0.449,3.884,-0.464,0.03,-0.172,1.216,
3.21,1.4,0.14,-0.35,0,0.39,0,-0.97,0,1.48,-3.322,2.89,-5.19,-0.449,3.884,-0.464,0.03,-0.172,1.216,
3.22,1.4,0.14,-0.35,0,0.39,0,-0.99,0,1.48,-3.322,2.89,-5.19,-0.449,3.884,-0.464,0.03,-0.172,1.216,
3.23,1.4,0.14,-0.35,0,0.39,0,-0.99,0,1.4,-2.025,1.016,-0.288,-0.449,3.884,-0.464,0.03,-0.172,1.216,
3.24,1.4,0.14,-0.35,0,0.39,0,-0.99,0,1.4,-2.025,1.016,-0.288,-0.423,3.488,-0.469,0.03,-0.172,1.216,
3.25,1.4,0.14,-0.35,0,0.39,0,-0.99,0,1.4,-2.025,1.016,-0.288,-0.423,3.488,-0.469,-0.055,-0.114,1.202,
3.26,1.4,0.14,-0.35,0,0.39,0,-0.99,0,1.4,-2.025,1.016,-0.288,-0.423,3.488,-0.469,-0.055,-0.114,1.202,
3.27,1.4,0.14,-0.35,0,0.39,0,-0.99,0,1.4,-2.025,1.016,-0.288,-0.423,3.488,-0.469,-0.055,-0.114,1.202,
3.28,1.4,0.14,-0.35,0,0.39,0,-0.99,0,1.4,-2.025,1.016,-0.288,-0.423,3.488,-0.469,-0.055,-0.114,1.202,
3.29,1.4,0.14,-0.35,0,0.39,0,-0.99,0,1.4,-2.025,1.016,-0.288,-0.423,3.488,-0.469,-0.055,-0.114,1.202,
3.3,1.4,0.14,-0.35,0,0.39,0,-0.99,0,1.4,-2.025,1.016,-0.288,-0.423,3.488,-0.469,-0.055,-0.114,1.202,
3.31,1.4,0.14,-0.35,0,0.39,0,-0.99,0,1.4,-2.025,1.016,-0.288,-0.423,3.488,-0.469,-0.055,-0.114,1.202,
3.32,1.4,0.14,-0.35,0,0.39,0,-0.99,0,1.4,-2.025,1.016,-0.288,-0.423,3.488,-0.469,-0.055,-0.114,1.202,
3.33,2.3,0.28,-0.35,0,0.39,0,-0.99,0,1.4,-2.025,1.016,-0.288,-0.423,3.488,-0.469,-0.055,-0.114,1.202,
3.34,2.3,0.28,-0.05,0,0.2,0,-0.99,0,1.4,-2.025,1.016,-0.288,-0.423,3.488,-0.469,-0.055,-0.114,1.202,
3.35,2.3,0.28,-0.05,0,0.2,0.03,-0.99,0,1.13,-2.025,1.016,-0.288,-0.423,3.488,-0.469,-0.055,-0.114,1.202,
3.36,2.3,0.28,-0.05,0,0.2,0.03,-0.99,0,1.13,-2.339,0.876,-1.427,-0.363,3.488,-0.469,-0.055,-0.114,1.202,
3.37,2.3,0.28,-0.05,0,0.2,0.03,-0.99,0,1.13,-2.339,0.876,-1.427,-0.363,2.648,-3.707,-2.675,-0.114,1.202,
3.38,2.3,0.28,-0.05,0,0.2,0.03,-0.99,0,1.13,-2.339,0.876,-1.427,-0.363,2.648,-3.707,-2.675,-0.288,0.338,
3.39,2.3,0.28,-0.05,0,0.2,0.03,-0.99,0,1.13,-2.339,0.876,-1.427,-0.363,2.648,-3.707,-2.675,-0.288,0.338,
3.4,2.3,0.28,-0.05,0,0.2,0.03,-0.99,0,1.13,-2.339,0.876,-1.427,-0.363,2.648,-3.707,-2.675,-0.288,0.338,
3.41,2.6,0.34,0.12,0,0.2,0.03,-0.99,0,1.13,-2.339,0.876,-1.427,-0.363,2.648,-3.707,-2.675,-0.288,0.338,
3.42,2.6,0.34,0.12,0,0.1,0.25,-0.99,0,1.13,-2.339,0.876,-1.427,-0.363,2.648,-3.707,-2.675,-0.288,0.338,
3.43,2.6,0.34,0.12,0,0.1,0.25,-0.87,0,0.91,-3.261,0.876,-1.427,-0.363,2.648,-3.707,-2.675,-0.288,0.338,
3.44,2.6,0.34,0.12,0,0.1,0.25,-0.87,0,0.91,-3.261,0.902,0.11,-0.326,2.648,-3.707,-2.675,-0.288,0.338,
3.45,2.6,0.34,0.12,0,0.1,0.25,-0.87,0,0.91,-3.261,0.902,0.11,-0.326,2.625,-0.519,-2.757,-0.348,0.338,
3.46,2.6,0.34,0.12,0,0.1,0.25,-0.87,0,0.91,-3.261,0.902,0.11,-0.326,2.625,-0.519,-2.757,-0.348,0.272,
3.47,2.6,0.34,0.12,0,0.1,0.25,-0.87,0,0.91,-3.261,0.902,0.11,-0.326,2.625,-0.519,-2.757,-0.348,0.272,
3.48,2.6,0.34,0.12,0,0.1,0.25,-0.87,0,0.91,-3.261,0.902,0.11,-0.326,2.625,-0.519,-2.757,-0.348,0.272,
3.49,2.9,0.37,0.28,0,0.1,0.25,-0.87,0,0.91,-3.261,0.902,0.11,-0.326,2.625,-0.519,-2.757,-0.348,0.272,
3.5,2.9,0.37,0.28,0,0,0.48,-0.61,0,0.91,-3.261,0.902,0.11,-0.326,2.625,-0.519,-2.757,-0.348,0.272,
3.51,2.9,0.37,0.28,0,0,0.48,-0.61,0,0.69,-2.84,-0.241,0.11,-0.326,2.625,-0.519,-2.757,-0.348,0.272,
3.52,2.9,0.37,0.28,0,0,0.48,-0.61,0,0.69,-2.84,-0.241,-1.641,-0.341,2.426,-0.111,-2.757,-0.348,0.272,
3.53,2.9,0.37,0.28,0,0,0.48,-0.61,0,0.69,-2.84,-0.241,-1.641,-0.341,2.426,-0.111,-0.739,-0.211,0.371,
3.54,2.9,0.37,0.28,0,0,0.48,-0.61,0,0.69,-2.84,-0.241,-1.641,-0.341,2.426,-0.111,-0.739,-0.211,0.371,
3.55,2.9,0.37,0.28,0,0,0.48,-0.61,0,0.69,-2.84,-0.241,-1.641,-0.341,2.426,-0.111,-0.739,-0.211,0.371,
3.56,2.9,0.39,0.28,0,0,0.48,-0.61,0,0.69,-2.84,-0.241,-1.641,-0.341,2.426,-0.111,-0.739,-0.211,0.371,
3.57,2.9,0.39,0.43,0,0,0.48,-0.61,0,0.69,-2.84,-0.241,-1.641,-0.341,2.426,-0.111,-0.739,-0.211,0.371,
3.58,2.9,0.39,0.43,0,0,0.48,-0.61,0,0.69,-2.84,-0.241,-1.641,-0.341,2.426,-0.111,-0.739,-0.211,0.371,
3.59,2.9,0.39,0.43,0,0,0.48,-0.61,0,0.69,-2.84,-0.241,-1.641,-0.341,2.426,-0.111,-0.739,-0.211,0.371,
3.6,2.9,0.39,0.43,0,-0.11,0.48,-0.61,0,0.69,-2.84,-0.241,-1.641,-0.341,2.426,-0.111,-0.739,-0.211,0.371,
3.61,2.9,0.39,0.43,0,-0.11,0.48,-0.61,0,0.69,-2.84,-0.241,-1.641,-0.341,2.426,-0.111,-0.739,-0.211,0.371,
3.62,2.9,0.39,0.43,0,-0.11,0.77,-0.11,0,0.69,-2.84,-0.241,-1.641,-0.341,2.426,-0.111,-0.739,-0.211,0.371,
3.63,2.9,0.39,0.43,0,-0.11,0.77,-0.11,0,0.38,4.047,-7.693,-1.211,-0.341,2.426,-0.111,-0.739,-0.211,0.371,
3.64,2.9,0.39,0.43,0,-0.11,0.77,-0.11,0,0.38,4.047,-7.693,-1.211,-0.24,2.272,-0.484,-0.739,-0.211,0.371,
3.65,2.9,0.39,0.43,0,-0.11,0.77,-0.11,0,0.38,4.047,-7.693,-1.211,-0.24,2.272,-0.484,0.1,-0.368,-0.011,
3.66,2.9,0.39,0.43,0,-0.11,0.77,-0.11,0,0.38,4.047,-7.693,-1.211,-0.24,2.272,-0.484,0.1,-0.368,-0.011,
3.67,2.9,0.39,0.43,0,-0.11,0.77,-0.11,0,0.38,4.047,-7.693,-1.211,-0.24,2.272,-0.484,0.1,-0.368,-0.011,
3.68,2.5,0.35,0.43,0,-0.11,0.77,-0.11,0,0.38,4.047,-7.693,-1.211,-0.24,2.272,-0.484,0.1,-0.368,-0.011,
