time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
1.92,0,0.26,0.14,0,0.23,0.02,0,0,0.99,-0.011,0.619,-0.666,-0.624,0.949,-1.241,-0.693,-0.169,1.244,
1.93,0,0.31,0.18,0,0.23,0.02,0,0,0.99,-0.011,0.619,-0.666,-0.624,0.949,-1.241,-0.693,-0.169,1.244,
1.94,0,0.31,0.18,0,0.14,0.1,0.03,0,0.99,-0.011,0.619,-0.666,-0.624,0.949,-1.241,-0.693,-0.169,1.244,
1.95,0,0.31,0.18,0,0.14,0.1,0.03,0,0.93,-0.125,0.619,-0.666,-0.624,0.949,-1.241,-0.693,-0.169,1.244,
1.96,0,0.31,0.18,0,0.14,0.1,0.03,0,0.93,-0.125,0.254,-0.472,-0.689,0.839,-0.321,-0.693,-0.169,1.244,
1.97,0,0.31,0.18,0,0.14,0.1,0.03,0,0.93,-0.125,0.254,-0.472,-0.689,0.839,-0.321,-0.979,-0.206,1.154,
1.98,0,0.31,0.18,0,0.14,0.1,0.03,0,0.93,-0.125,0.254,-0.472,-0.689,0.839,-0.321,-0.979,-0.206,1.154,
1.99,0,0.31,0.18,0,0.14,0.1,0.03,0,0.93,-0.125,0.254,-0.472,-0.689,0.839,-0.321,-0.979,-0.206,1.154,
2,0,0.35,0.22,0,0.14,0.1,0.03,0,0.93,-0.125,0.254,-0.472,-0.689,0.839,-0.321,-0.979,-0.206,1.154,
2.01,0,0.35,0.22,0,0.05,0.19,0.1,0,0.93,-0.125,0.254,-0.472,-0.689,0.839,-0.321,-0.979,-0.206,1.154,
2.02,0,0.35,0.22,0,0.05,0.19,0.1,0,0.81,-0.148,0.071,-0.472,-0.689,0.839,-0.321,-0.979,-0.206,1.154,
2.03,0,0.35,0.22,0,0.05,0.19,0.1,0,0.81,-0.148,0.071,-0.526,-0.656,0.282,-0.285,-0.979,-0.206,1.154,
2.04,0,0.35,0.22,0,0.05,0.19,0.1,0,0.81,-0.148,0.071,-0.526,-0.656,0.282,-0.285,-0.805,-0.154,1.681,
2.05,0,0.35,0.22,0,0.05,0.19,0.1,0,0.81,-0.148,0.071,-0.526,-0.656,0.282,-0.285,-0.805,-0.154,1.681,
2.06,0,0.35,0.22,0,0.05,0.19,0.1,0,0.81,-0.148,0.071,-0.526,-0.656,0.282,-0.285,-0.805,-0.154,1.681,
2.07,0,0.35,0.22,0,0.05,0.19,0.1,0,0.81,-0.148,0.071,-0.526,-0.656,0.282,-0.285,-0.805,-0.154,1.681,
2.08,0,0.37,0.27,0,-0.02,0.19,0.1,0,0.81,-0.148,0.071,-0.526,-0.656,0.282,-0.285,-0.805,-0.154,1.681,
2.09,0,0.37,0.27,0,-0.02,0.27,0.2,0,0.81,-0.148,0.071,-0.526,-0.656,0.282,-0.285,-0.805,-0.154,1.681,
2.1,0,0.37,0.27,0,-0.02,0.27,0.2,0,0.62,-0.102,0.038,-0.512,-0.656,0.282,-0.285,-0.805,-0.154,1.681,
2.11,0,0.37,0.27,0,-0.02,0.27,0.2,0,0.62,-0.102,0.038,-0.512,-0.638,0.345,-0.155,-0.175,-0.154,1.681,
2.12,0,0.37,0.27,0,-0.02,0.27,0.2,0,0.62,-0.102,0.038,-0.512,-0.638,0.345,-0.155,-0.175,-0.05,0.555,
2.13,0,0.37,0.27,0,-0.02,0.27,0.2,0,0.62,-0.102,0.038,-0.512,-0.638,0.345,-0.155,-0.175,-0.05,0.555,
2.14,0,0.39,0.27,0,-0.02,0.27,0.2,0,0.62,-0.102,0.038,-0.512,-0.638,0.345,-0.155,-0.175,-0.05,0.555,
2.15,0,0.39,0.3,0,-0.09,0.34,0.2,0,0.62,-0.102,0.038,-0.512,-0.638,0.345,-0.155,-0.175,-0.05,0.555,
2.16,0,0.39,0.3,0,-0.09,0.34,0.29,0,0.44,-0.079,-0.027,-0.512,-0.638,0.345,-0.155,-0.175,-0.05,0.555,
2.17,0,0.39,0.3,0,-0.09,0.34,0.29,0,0.44,-0.079,-0.027,-0.594,-0.584,0.54,-0.244,-0.251,-0.034,0.555,
2.18,0,0.39,0.3,0,-0.09,0.34,0.29,0,0.44,-0.079,-0.027,-0.594,-0.584,0.54,-0.244,-0.251,-0.034,0.13,
2.19,0,0.39,0.3,0,-0.09,0.34,0.29,0,0.44,-0.079,-0.027,-0.594,-0.584,0.54,-0.244,-0.251,-0.034,0.13,
2.2,0,0.39,0.33,0,-0.09,0.34,0.29,0,0.44,-0.079,-0.027,-0.594,-0.584,0.54,-0.244,-0.251,-0.034,0.13,
2.21,0,0.39,0.33,0,-0.15,0.39,0.29,0,0.44,-0.079,-0.027,-0.594,-0.584,0.54,-0.244,-0.251,-0.034,0.13,
2.22,0,0.39,0.33,0,-0.15,0.39,0.37,0,0.28,-0.079,-0.027,-0.594,-0.584,0.54,-0.244,-0.251,-0.034,0.13,
2.23,0,0.39,0.33,0,-0.15,0.39,0.37,0,0.28,-0.125,-0.027,-0.594,-0.584,0.54,-0.244,-0.251,-0.034,0.13,
2.24,0,0.39,0.33,0,-0.15,0.39,0.37,0,0.28,-0.125,0.48,-0.594,-0.584,0.54,-0.244,-0.251,-0.034,0.13,
2.25,0,0.39,0.33,0,-0.15,0.39,0.37,0,0.28,-0.125,0.48,-0.391,-0.613,0.54,-0.244,-0.251,-0.034,0.13,
2.26,0,0.39,0.33,0,-0.15,0.39,0.37,0,0.28,-0.125,0.48,-0.391,-0.613,0.38,-0.192,-0.103,-0.125,0.213,
2.27,0,0.39,0.33,0,-0.15,0.39,0.37,0,0.28,-0.125,0.48,-0.391,-0.613,0.38,-0.192,-0.103,-0.125,0.213,
2.28,0,0.39,0.33,0,-0.15,0.39,0.37,0,0.28,-0.125,0.48,-0.391,-0.613,0.38,-0.192,-0.103,-0.125,0.213,
2.29,0,0.38,0.37,0,-0.15,0.39,0.37,0,0.28,-0.125,0.48,-0.391,-0.613,0.38,-0.192,-0.103,-0.125,0.213,
2.3,0,0.38,0.37,0,-0.23,0.44,0.47,0,0.28,-0.125,0.48,-0.391,-0.613,0.38,-0.192,-0.103,-0.125,0.213,
2.31,0,0.38,0.37,0,-0.23,0.44,0.47,0,0.07,-0.091,-5.829,-0.587,-0.613,0.38,-0.192,-0.103,-0.125,0.213,
2.32,0,0.38,0.37,0,-0.23,0.44,0.47,0,0.07,-0.091,-5.829,-0.587,-0.613,0.409,-0.136,-0.131,-0.125,0.213,
2.33,0,0.38,0.37,0,-0.23,0.44,0.47,0,0.07,-0.091,-5.829,-0.587,-0.613,0.409,-0.136,-0.131,-0.093,0.238,
2.34,0,0.38,0.37,0,-0.23,0.44,0.47,0,0.07,-0.091,-5.829,-0.587,-0.613,0.409,-0.136,-0.131,-0.093,0.238,
2.35,0,0.38,0.37,0,-0.23,0.44,0.47,0,0.07,-0.091,-5.829,-0.587,-0.613,0.409,-0.136,-0.131,-0.093,0.238,
2.36,0,0.33,0.39,0,-0.23,0.44,0.47,0,0.07,-0.091,-5.829,-0.587,-0.613,0.409,-0.136,-0.131,-0.093,0.238,
2.37,0,0.33,0.39,0,-0.28,0.47,0.55,0,0.07,-0.091,-5.829,-0.587,-0.613,0.409,-0.136,-0.131,-0.093,0.238,
2.38,0,0.33,0.39,0,-0.28,0.47,0.55,0,-0.08,-0.056,-1.178,-0.587,-0.613,0.409,-0.136,-0.131,-0.093,0.238,
2.39,0,0.33,0.39,0,-0.28,0.47,0.55,0,-0.08,-0.056,-1.178,-0.45,-0.618,0.437,-0.148,-0.131,-0.093,0.238,
2.4,0,0.33,0.39,0,-0.28,0.47,0.55,0,-0.08,-0.056,-1.178,-0.45,-0.618,0.437,-0.148,0,-0.227,-0.041,
2.41,0,0.33,0.39,0,-0.28,0.47,0.55,0,-0.08,-0.056,-1.178,-0.45,-0.618,0.437,-0.148,0,-0.227,-0.041,
2.42,0,0.33,0.39,0,-0.28,0.47,0.55,0,-0.08,-0.056,-1.178,-0.45,-0.618,0.437,-0.148,0,-0.227,-0.041,
2.43,0,0.25,0.39,0,-0.28,0.47,0.55,0,-0.08,-0.056,-1.178,-0.45,-0.618,0.437,-0.148,0,-0.227,-0.041,
2.44,0,0.25,0.42,0,-0.33,0.49,0.55,0,-0.08,-0.056,-1.178,-0.45,-0.618,0.437,-0.148,0,-0.227,-0.041,
2.45,0,0.25,0.42,0,-0.33,0.49,0.62,0,-0.23,-0.056,-1.178,-0.45,-0.618,0.437,-0.148,0,-0.227,-0.041,
2.46,0,0.25,0.42,0,-0.33,0.49,0.62,0,-0.23,-0.079,0.908,-0.364,-0.596,0.437,-0.148,0,-0.227,-0.041,
2.47,0,0.25,0.42,0,-0.33,0.49,0.62,0,-0.23,-0.079,0.908,-0.364,-0.596,0.161,-0.196,-0.166,-0.071,-0.041,
2.48,0,0.25,0.42,0,-0.33,0.49,0.62,0,-0.23,-0.079,0.908,-0.364,-0.596,0.161,-0.196,-0.166,-0.071,-0.091,
2.49,0,0.25,0.42,0,-0.33,0.49,0.62,0,-0.23,-0.079,0.908,-0.364,-0.596,0.161,-0.196,-0.166,-0.071,-0.091,
2.5,0,0.25,0.42,0,-0.33,0.49,0.62,0,-0.23,-0.079,0.908,-0.364,-0.596,0.161,-0.196,-0.166,-0.071,-0.091,
2.51,0,0.18,0.44,0,-0.33,0.49,0.62,0,-0.23,-0.079,0.908,-0.364,-0.596,0.161,-0.196,-0.166,-0.071,-0.091,
2.52,0,0.18,0.44,0,-0.38,0.49,0.62,0,-0.23,-0.079,0.908,-0.364,-0.596,0.161,-0.196,-0.166,-0.071,-0.091,
2.53,0,0.18,0.44,0,-0.38,0.5,0.62,0,-0.23,-0.079,0.908,-0.364,-0.596,0.161,-0.196,-0.166,-0.071,-0.091,
2.54,0,0.18,0.44,0,-0.38,0.5,0.62,0,-0.23,-0.079,0.908,-0.364,-0.596,0.161,-0.196,-0.166,-0.071,-0.091,
2.55,0,0.18,0.44,0,-0.38,0.5,0.72,0,-0.23,-0.079,0.908,-0.364,-0.596,0.161,-0.196,-0.166,-0.071,-0.091,
2.56,0,0.18,0.44,0,-0.38,0.5,0.72,0,-0.43,-0.079,0.048,-0.413,-0.596,0.161,-0.196,-0.166,-0.071,-0.091,
2.57,0,0.18,0.44,0,-0.38,0.5,0.72,0,-0.43,-0.079,0.048,-0.413,-0.557,0.084,0.003,-0.166,-0.071,-0.091,
2.58,0,0.18,0.44,0,-0.38,0.5,0.72,0,-0.43,-0.079,0.048,-0.413,-0.557,0.084,0.003,-0.086,-0.176,-0.072,
2.59,0,0.18,0.44,0,-0.38,0.5,0.72,0,-0.43,-0.079,0.048,-0.413,-0.557,0.084,0.003,-0.086,-0.176,-0.072,
2.6,0,0.18,0.44,0,-0.38,0.5,0.72,0,-0.43,-0.079,0.048,-0.413,-0.557,0.084,0.003,-0.086,-0.176,-0.072,
2.61,0,0.18,0.44,0,-0.38,0.5,0.72,0,-0.43,-0.079,0.048,-0.413,-0.557,0.084,0.003,-0.086,-0.176,-0.072,
2.62,0,0.1,0.47,0,-0.43,0.5,0.72,0,-0.43,-0.079,0.048,-0.413,-0.557,0.084,0.003,-0.086,-0.176,-0.072,
2.63,0,0.1,0.47,0,-0.43,0.49,0.78,0,-0.43,-0.079,0.048,-0.413,-0.557,0.084,0.003,-0.086,-0.176,-0.072,
2.64,0,0.1,0.47,0,-0.43,0.49,0.78,0,-0.55,-0.034,0.299,-0.356,-0.557,0.084,0.003,-0.086,-0.176,-0.072,
2.65,0,0.1,0.47,0,-0.43,0.49,0.78,0,-0.55,-0.034,0.299,-0.356,-0.597,0.182,0.353,-0.086,-0.176,-0.072,
2.66,0,0.1,0.47,0,-0.43,0.49,0.78,0,-0.55,-0.034,0.299,-0.356,-0.597,0.182,0.353,-0.144,-0.169,0.077,
2.67,0,0.1,0.47,0,-0.43,0.49,0.78,0,-0.55,-0.034,0.299,-0.356,-0.597,0.182,0.353,-0.144,-0.169,0.077,
2.68,0,0.1,0.47,0,-0.43,0.49,0.78,0,-0.55,-0.034,0.299,-0.356,-0.597,0.182,0.353,-0.144,-0.169,0.077,
2.69,0,0.1,0.47,0,-0.43,0.49,0.78,0,-0.55,-0.034,0.299,-0.356,-0.597,0.182,0.353,-0.144,-0.169,0.077,
2.7,0,0.06,0.48,0,-0.46,0.49,0.78,0,-0.55,-0.034,0.299,-0.356,-0.597,0.182,0.353,-0.144,-0.169,0.077,
2.71,0,0.06,0.48,0,-0.46,0.47,0.83,0,-0.55,-0.034,0.299,-0.356,-0.597,0.182,0.353,-0.144,-0.169,0.077,
2.72,0,0.06,0.48,0,-0.46,0.47,0.83,0,-0.66,-0.091,-0.297,-0.536,-0.597,0.182,0.353,-0.144,-0.169,0.077,
2.73,0,0.06,0.48,0,-0.46,0.47,0.83,0,-0.66,-0.091,-0.297,-0.536,-0.585,0.124,0.132,-0.144,-0.169,0.077,
2.74,0,0.06,0.48,0,-0.46,0.47,0.83,0,-0.66,-0.091,-0.297,-0.536,-0.585,0.124,0.132,-0.102,-0.079,-0.062,
2.75,0,0.06,0.48,0,-0.46,0.47,0.83,0,-0.66,-0.091,-0.297,-0.536,-0.585,0.124,0.132,-0.102,-0.079,-0.062,
2.76,0,0.06,0.48,0,-0.46,0.47,0.83,0,-0.66,-0.091,-0.297,-0.536,-0.585,0.124,0.132,-0.102,-0.079,-0.062,
2.77,0,0.06,0.48,0,-0.46,0.47,0.83,0,-0.66,-0.091,-0.297,-0.536,-0.585,0.124,0.132,-0.102,-0.079,-0.062,
2.78,0,0.02,0.49,0,-0.48,0.47,0.83,0,-0.66,-0.091,-0.297,-0.536,-0.585,0.124,0.132,-0.102,-0.079,-0.062,
2.79,0,0.02,0.49,0,-0.48,0.43,0.88,0,-0.66,-0.091,-0.297,-0.536,-0.585,0.124,0.132,-0.102,-0.079,-0.062,
2.8,0,0.02,0.49,0,-0.48,0.43,0.88,0,-0.75,-0.113,-0.125,-0.416,-0.585,0.124,0.132,-0.102,-0.079,-0.062,
2.81,0,0.02,0.49,0,-0.48,0.43,0.88,0,-0.75,-0.113,-0.125,-0.416,-0.592,0.085,0.26,-0.084,-0.079,-0.062,
2.82,0,0.02,0.49,0,-0.48,0.43,0.88,0,-0.75,-0.113,-0.125,-0.416,-0.592,0.085,0.26,-0.084,-0.005,0.087,
2.83,0,0.02,0.49,0,-0.48,0.43,0.88,0,-0.75,-0.113,-0.125,-0.416,-0.592,0.085,0.26,-0.084,-0.005,0.087,
2.84,0,0.02,0.49,0,-0.48,0.43,0.88,0,-0.75,-0.113,-0.125,-0.416,-0.592,0.085,0.26,-0.084,-0.005,0.087,
2.85,0,0,0.49,0,-0.48,0.43,0.88,0,-0.75,-0.113,-0.125,-0.416,-0.592,0.085,0.26,-0.084,-0.005,0.087,
2.86,0,0,0.49,0,-0.49,0.38,0.88,0,-0.75,-0.113,-0.125,-0.416,-0.592,0.085,0.26,-0.084,-0.005,0.087,
2.87,0,0,0.49,0,-0.49,0.38,0.92,0,-0.83,-0.113,-0.125,-0.416,-0.592,0.085,0.26,-0.084,-0.005,0.087,
2.88,0,0,0.49,0,-0.49,0.38,0.92,0,-0.83,-0.056,-0.028,-0.557,-0.581,0.085,0.26,-0.084,-0.005,0.087,
2.89,0,0,0.49,0,-0.49,0.38,0.92,0,-0.83,-0.056,-0.028,-0.557,-0.581,0.122,0.304,-0.151,-0.005,0.087,
2.9,0,0,0.49,0,-0.49,0.38,0.92,0,-0.83,-0.056,-0.028,-0.557,-0.581,0.122,0.304,-0.151,-0.095,0.012,
2.91,0,0,0.49,0,-0.49,0.38,0.92,0,-0.83,-0.056,-0.028,-0.557,-0.581,0.122,0.304,-0.151,-0.095,0.012,
2.92,0,0,0.49,0,-0.49,0.38,0.92,0,-0.83,-0.056,-0.028,-0.557,-0.581,0.122,0.304,-0.151,-0.095,0.012,
2.93,0,0,0.49,0,-0.49,0.38,0.92,0,-0.83,-0.056,-0.028,-0.557,-0.581,0.122,0.304,-0.151,-0.095,0.012,
2.94,0,0,0.49,0,-0.49,0.32,0.92,0,-0.83,-0.056,-0.028,-0.557,-0.581,0.122,0.304,-0.151,-0.095,0.012,
2.95,0,0,0.49,0,-0.49,0.32,0.95,0,-0.89,-0.022,-0.028,-0.557,-0.581,0.122,0.304,-0.151,-0.095,0.012,
2.96,0,0,0.49,0,-0.49,0.32,0.95,0,-0.89,-0.022,-0.339,-0.777,-0.562,0.122,0.304,-0.151,-0.095,0.012,
2.97,0,0,0.49,0,-0.49,0.32,0.95,0,-0.89,-0.022,-0.339,-0.777,-0.562,0.397,0.304,-0.151,-0.095,0.012,
2.98,0,0,0.49,0,-0.49,0.32,0.95,0,-0.89,-0.022,-0.339,-0.777,-0.562,0.397,0.251,-0.151,-0.095,0.012,
2.99,0,0,0.49,0,-0.49,0.32,0.95,0,-0.89,-0.022,-0.339,-0.777,-0.562,0.397,0.251,-0.151,-0.095,0.012,
3,0,0,0.49,0,-0.49,0.32,0.95,0,-0.89,-0.022,-0.339,-0.777,-0.562,0.397,0.251,-0.151,-0.095,0.012,
3.01,0,0,0.49,0,-0.49,0.32,0.95,0,-0.89,-0.022,-0.339,-0.777,-0.562,0.397,0.251,-0.125,-0.095,0.012,
3.02,0,0,0.49,0,-0.49,0.32,0.95,0,-0.89,-0.022,-0.339,-0.777,-0.562,0.397,0.251,-0.125,-0.095,0.012,
3.03,0,0,0.49,0,-0.49,0.32,0.95,0,-0.89,-0.022,-0.339,-0.777,-0.562,0.397,0.251,-0.125,-0.095,0.012,
3.04,0,0,0.49,0,-0.49,0.32,0.95,0,-0.89,-0.022,-0.339,-0.777,-0.562,0.397,0.251,-0.125,-0.095,0.012,
3.05,0,0,0.49,0,-0.49,0.32,0.95,0,-0.89,-0.022,-0.339,-0.777,-0.562,0.397,0.251,-0.125,-0.095,0.012,
3.06,0,0,0.49,0,-0.49,0.32,0.95,0,-0.89,-0.022,-0.339,-0.777,-0.562,0.397,0.251,-0.125,-0.139,-0.134,
3.07,0,0,0.49,0,-0.49,0.32,0.95,0,-0.89,-0.022,-0.339,-0.777,-0.562,0.397,0.251,-0.125,-0.139,-0.134,
3.08,0,0,0.49,0,-0.49,0.32,0.95,0,-0.89,-0.022,-0.339,-0.777,-0.562,0.397,0.251,-0.125,-0.139,-0.134,
3.09,0,0,0.49,0,-0.49,0.32,0.95,0,-0.89,-0.022,-0.339,-0.777,-0.562,0.397,0.251,-0.125,-0.139,-0.134,
3.1,0,0,0.47,0.02,-0.49,0.32,0.95,0,-0.89,-0.022,-0.339,-0.777,-0.562,0.397,0.251,-0.125,-0.139,-0.134,
3.11,0,0,0.47,0.02,-0.49,0.15,0.99,0,-0.89,-0.022,-0.339,-0.777,-0.562,0.397,0.251,-0.125,-0.139,-0.134,
3.12,0,0,0.47,0.02,-0.49,0.15,0.99,0,-0.98,-0.034,-0.349,1.926,-0.562,0.397,0.251,-0.125,-0.139,-0.134,
3.13,0,0,0.47,0.02,-0.49,0.15,0.99,0,-0.98,-0.034,-0.349,1.926,6.435,-1.958,-0.02,-0.125,-0.139,-0.134,
3.14,0,0,0.47,0.02,-0.49,0.15,0.99,0,-0.98,-0.034,-0.349,1.926,6.435,-1.958,-0.02,0.123,-0.153,0.018,
3.15,0,0,0.47,0.02,-0.49,0.15,0.99,0,-0.98,-0.034,-0.349,1.926,6.435,-1.958,-0.02,0.123,-0.153,0.018,
3.16,0,0,0.47,0.02,-0.49,0.15,0.99,0,-0.98,-0.034,-0.349,1.926,6.435,-1.958,-0.02,0.123,-0.153,0.018,
3.17,0,0,0.42,0.02,-0.49,0.15,0.99,0,-0.98,-0.034,-0.349,1.926,6.435,-1.958,-0.02,0.123,-0.153,0.018,
3.18,0,0,0.42,0.09,-0.44,0.06,0.99,0,-0.98,-0.034,-0.349,1.926,6.435,-1.958,-0.02,0.123,-0.153,0.018,
3.19,0,0,0.42,0.09,-0.44,0.06,0.99,0,-0.99,-0.034,-0.457,1.926,6.435,-1.958,-0.02,0.123,-0.153,0.018,
3.2,0,0,0.42,0.09,-0.44,0.06,0.99,0,-0.99,-0.034,-0.457,2.348,1.876,-2.037,0.086,0.123,-0.153,0.018,
3.21,0,0,0.42,0.09,-0.44,0.06,0.99,0,-0.99,-0.034,-0.457,2.348,1.876,-2.037,0.086,0.009,-0.073,-0.049,
3.22,0,0,0.42,0.09,-0.44,0.06,0.99,0,-0.99,-0.034,-0.457,2.348,1.876,-2.037,0.086,0.009,-0.073,-0.049,
3.23,0,0,0.42,0.09,-0.44,0.06,0.99,0,-0.99,-0.034,-0.457,2.348,1.876,-2.037,0.086,0.009,-0.073,-0.049,
3.24,0,0,0.42,0.09,-0.44,0.06,0.99,0,-0.99,-0.034,-0.457,2.348,1.876,-2.037,0.086,0.009,-0.073,-0.049,
3.25,0,0,0.33,0.16,-0.37,0,0.99,0,-0.99,-0.034,-0.457,2.348,1.876,-2.037,0.086,0.009,-0.073,-0.049,
3.26,0,0,0.33,0.16,-0.37,0,1,0,-0.99,-0.034,-0.457,2.348,1.876,-2.037,0.086,0.009,-0.073,-0.049,
3.27,0,0,0.33,0.16,-0.37,0,1,0,-0.99,-0.034,-0.457,2.348,1.876,-2.037,0.086,0.009,-0.073,-0.049,
3.28,0,0,0.33,0.16,-0.37,0,1,0,-0.99,-0.034,-0.457,2.348,1.876,-2.037,0.086,0.009,-0.073,-0.049,
3.29,0,0,0.33,0.16,-0.37,0,1,0,-0.99,-0.034,-0.457,2.348,1.876,-2.037,0.086,0.009,-0.073,-0.049,
3.3,0,0,0.33,0.16,-0.37,0,1,0,-0.99,-0.034,-0.457,2.348,1.876,-2.037,0.086,0.009,-0.073,-0.049,
3.31,0,0,0.33,0.16,-0.37,0,1,0,-0.99,-0.034,-0.457,2.348,1.876,-2.037,0.086,0.009,-0.073,-0.049,
3.32,0,0,0.33,0.16,-0.37,0,1,0,-0.99,-0.034,-0.457,2.348,1.876,-2.037,0.086,0.009,-0.073,-0.049,
3.33,0,0,0.33,0.16,-0.37,0,1,0,-0.99,-0.034,-0.457,2.348,1.876,-2.037,0.086,0.009,-0.073,-0.049,
3.34,0,0,0.33,0.16,-0.37,0,1,0,-0.99,-0.034,-0.446,0.386,1.876,-2.037,0.086,0.009,-0.073,-0.049,
3.35,0,0,0.33,0.16,-0.37,0,1,0,-0.99,-0.034,-0.446,0.386,0.524,-0.644,-0.03,1.513,-1.289,-0.049,
3.36,0,0,0.33,0.16,-0.37,0,1,0,-0.99,-0.034,-0.446,0.386,0.524,-0.644,-0.03,1.513,-1.289,-1.178,
3.37,0,0,0.33,0.16,-0.37,0,1,0,-0.99,-0.034,-0.446,0.386,0.524,-0.644,-0.03,1.513,-1.289,-1.178,
3.38,0,0,0.33,0.16,-0.37,0,1,0,-0.99,-0.034,-0.446,0.386,0.524,-0.644,-0.03,1.513,-1.289,-1.178,
3.39,0,0,0.15,0.28,-0.19,0,1,0,-0.99,-0.034,-0.446,0.386,0.524,-0.644,-0.03,1.513,-1.289,-1.178,
3.4,0,0,0.15,0.28,-0.19,0,0.92,0.04,-0.97,-0.113,-0.446,0.386,0.524,-0.644,-0.03,1.513,-1.289,-1.178,
3.41,0,0,0.15,0.28,-0.19,0,0.92,0.04,-0.97,-0.113,-0.435,0.439,0.353,-0.534,-0.03,1.513,-1.289,-1.178,
3.42,0,0,0.15,0.28,-0.19,0,0.92,0.04,-0.97,-0.113,-0.435,0.439,0.353,-0.534,0.003,1.264,-0.247,-1.268,
3.43,0,0,0.15,0.28,-0.19,0,0.92,0.04,-0.97,-0.113,-0.435,0.439,0.353,-0.534,0.003,1.264,-0.247,-1.268,
3.44,0,0,0.15,0.28,-0.19,0,0.92,0.04,-0.97,-0.113,-0.435,0.439,0.353,-0.534,0.003,1.264,-0.247,-1.268,
3.45,0,0,0.07,0.32,-0.19,0,0.92,0.04,-0.97,-0.113,-0.435,0.439,0.353,-0.534,0.003,1.264,-0.247,-1.268,
3.46,0,0,0.07,0.32,-0.11,0,0.81,0.12,-0.89,-0.113,-0.435,0.439,0.353,-0.534,0.003,1.264,-0.247,-1.268,
3.47,0,0,0.07,0.32,-0.11,0,0.81,0.12,-0.89,-0.102,-0.457,0.551,0.62,-0.378,0.003,1.264,-0.247,-1.268,
3.48,0,0,0.07,0.32,-0.11,0,0.81,0.12,-0.89,-0.102,-0.457,0.551,0.62,-0.378,-0.052,1.615,-0.308,-1.523,
3.49,0,0,0.07,0.32,-0.11,0,0.81,0.12,-0.89,-0.102,-0.457,0.551,0.62,-0.378,-0.052,1.615,-0.308,-1.523,
3.5,0,0,0.07,0.32,-0.11,0,0.81,0.12,-0.89,-0.102,-0.457,0.551,0.62,-0.378,-0.052,1.615,-0.308,-1.523,
3.51,0,0,0,0.32,-0.11,0,0.81,0.12,-0.89,-0.102,-0.457,0.551,0.62,-0.378,-0.052,1.615,-0.308,-1.523,
3.52,0,0,0,0.35,-0.03,0,0.65,0.12,-0.89,-0.102,-0.457,0.551,0.62,-0.378,-0.052,1.615,-0.308,-1.523,
3.53,0,0,0,0.35,-0.03,0,0.65,0.2,-0.76,-0.034,-0.468,0.551,0.62,-0.378,-0.052,1.615,-0.308,-1.523,
3.54,0,0,0,0.35,-0.03,0,0.65,0.2,-0.76,-0.034,-0.468,0.307,0.228,-0.273,-0.043,1.615,-0.308,-1.523,
3.55,0,0,0,0.35,-0.03,0,0.65,0.2,-0.76,-0.034,-0.468,0.307,0.228,-0.273,-0.043,0.468,-0.167,-1.624,
3.56,0,0,0,0.35,-0.03,0,0.65,0.2,-0.76,-0.034,-0.468,0.307,0.228,-0.273,-0.043,0.468,-0.167,-1.624,
3.57,0,0,0,0.35,-0.03,0,0.65,0.2,-0.76,-0.034,-0.468,0.307,0.228,-0.273,-0.043,0.468,-0.167,-1.624,
3.58,0,0,-0.07,0.37,-0.03,0,0.65,0.2,-0.76,-0.034,-0.468,0.307,0.228,-0.273,-0.043,0.468,-0.167,-1.624,
3.59,0,0,-0.07,0.37,0.03,0,0.47,0.28,-0.76,-0.034,-0.468,0.307,0.228,-0.273,-0.043,0.468,-0.167,-1.624,
3.6,0,0,-0.07,0.37,0.03,0,0.47,0.28,-0.58,-0.091,-0.446,0.341,0.228,-0.273,-0.043,0.468,-0.167,-1.624,
3.61,0,0,-0.07,0.37,0.03,0,0.47,0.28,-0.58,-0.091,-0.446,0.341,0.201,-0.243,-0.03,0.009,-0.167,-1.624,
3.62,0,0,-0.07,0.37,0.03,0,0.47,0.28,-0.58,-0.091,-0.446,0.341,0.201,-0.243,-0.03,0.009,-0.211,-0.229,
3.63,0,0,-0.07,0.37,0.03,0,0.47,0.28,-0.58,-0.091,-0.446,0.341,0.201,-0.243,-0.03,0.009,-0.211,-0.229,
3.64,0,0,-0.07,0.37,0.03,0,0.47,0.28,-0.58,-0.091,-0.446,0.341,0.201,-0.243,-0.03,0.009,-0.211,-0.229,
3.65,0,0,-0.14,0.39,0.03,0,0.47,0.28,-0.58,-0.091,-0.446,0.341,0.201,-0.243,-0.03,0.009,-0.211,-0.229,
3.66,0,0,-0.14,0.39,0.11,0,0.28,0.35,-0.58,-0.091,-0.446,0.341,0.201,-0.243,-0.03,0.009,-0.211,-0.229,
3.67,0,0,-0.14,0.39,0.11,0,0.28,0.35,-0.38,-0.17,-0.457,0.364,0.201,-0.243,-0.03,0.009,-0.211,-0.229,
3.68,0,0,-0.14,0.39,0.11,0,0.28,0.35,-0.38,-0.17,-0.457,0.364,0.176,-0.319,-0.101,-0.178,-0.211,-0.229,
