time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
7.47,0,0,0.49,0,-0.49,0,-0.97,0.49,0.97,0.822,-0.901,-0.571,-0.011,-0.62,-0.065,-0.642,-0.301,-0.188,
7.48,0,0,0.49,0,-0.49,0,-0.97,0.49,0.98,0.63,-0.96,-0.571,-0.011,-0.62,-0.065,-0.642,-0.301,-0.188,
7.49,0,0,0.49,0,-0.49,0,-0.97,0.49,0.98,0.63,-0.96,-0.529,-0.021,-0.694,-0.297,-0.642,-0.301,-0.188,
7.5,0,0,0.49,0,-0.49,0,-0.97,0.49,0.98,0.63,-0.96,-0.529,-0.021,-0.694,-0.297,-0.548,-0.155,-0.055,
7.51,0,0,0.49,0,-0.49,0,-0.97,0.49,0.98,0.63,-0.96,-0.529,-0.021,-0.694,-0.297,-0.548,-0.155,-0.055,
7.52,0,0,0.49,0,-0.49,0,-0.97,0.49,0.98,0.63,-0.96,-0.529,-0.021,-0.694,-0.297,-0.548,-0.155,-0.055,
7.53,0,0,0.49,0,-0.49,0,-0.97,0.49,0.98,0.63,-0.96,-0.529,-0.021,-0.694,-0.297,-0.548,-0.155,-0.055,
7.54,0,0,0.49,0,-0.48,0,-0.93,0.49,0.98,0.63,-0.96,-0.529,-0.021,-0.694,-0.297,-0.548,-0.155,-0.055,
7.55,0,0,0.49,0,-0.48,0,-0.93,0.49,0.99,0.621,-0.854,-0.503,-0.021,-0.694,-0.297,-0.548,-0.155,-0.055,
7.56,0,0,0.49,0,-0.48,0,-0.93,0.49,0.99,0.621,-0.854,-0.503,-0.004,-0.661,-0.389,-0.596,0.194,-0.055,
7.57,0,0,0.49,0,-0.48,0,-0.93,0.49,0.99,0.621,-0.854,-0.503,-0.004,-0.661,-0.389,-0.596,0.194,-0.309,
7.58,0,0,0.49,0,-0.48,0,-0.93,0.49,0.99,0.621,-0.854,-0.503,-0.004,-0.661,-0.389,-0.596,0.194,-0.309,
7.59,0,0,0.49,0,-0.48,0,-0.93,0.49,0.99,0.621,-0.854,-0.503,-0.004,-0.661,-0.389,-0.596,0.194,-0.309,
7.6,0,0,0.49,0,-0.47,0.01,-0.88,0.49,0.99,0.621,-0.854,-0.503,-0.004,-0.661,-0.389,-0.596,0.194,-0.309,
7.61,0,0,0.49,0,-0.47,0.01,-0.88,0.48,0.99,0.621,-0.854,-0.503,-0.004,-0.661,-0.389,-0.596,0.194,-0.309,
7.62,0,0,0.49,0,-0.47,0.01,-0.88,0.48,0.99,0.621,-0.972,-0.353,0.011,-0.512,-0.389,-0.596,0.194,-0.309,
7.63,0,0,0.49,0,-0.47,0.01,-0.88,0.48,0.99,0.621,-0.972,-0.353,0.011,-0.512,-0.219,-0.583,0.186,-0.13,
7.64,0,0,0.49,0,-0.47,0.01,-0.88,0.48,0.99,0.621,-0.972,-0.353,0.011,-0.512,-0.219,-0.583,0.186,-0.13,
7.65,0,0,0.49,0,-0.47,0.01,-0.88,0.48,0.99,0.621,-0.972,-0.353,0.011,-0.512,-0.219,-0.583,0.186,-0.13,
7.66,0,0,0.49,0,-0.47,0.01,-0.88,0.48,0.99,0.621,-0.972,-0.353,0.011,-0.512,-0.219,-0.583,0.186,-0.13,
7.67,0,0,0.49,0,-0.47,0.01,-0.88,0.48,0.99,0.621,-0.972,-0.353,0.011,-0.512,-0.219,-0.583,0.186,-0.13,
7.68,0,0,0.49,0,-0.46,0.01,-0.81,0.48,0.99,0.621,-0.972,-0.353,0.011,-0.512,-0.219,-0.583,0.186,-0.13,
7.69,0,0,0.49,0,-0.46,0.01,-0.81,0.47,1,0.659,-0.854,-0.353,0.011,-0.512,-0.219,-0.583,0.186,-0.13,
7.7,0,0,0.49,0,-0.46,0.01,-0.81,0.47,1,0.659,-0.854,-0.44,0.01,-0.82,-0.334,-0.583,0.186,-0.13,
7.71,0,0,0.49,0,-0.46,0.01,-0.81,0.47,1,0.659,-0.854,-0.44,0.01,-0.82,-0.334,-0.652,0.252,-0.166,
7.72,0,0,0.49,0,-0.46,0.01,-0.81,0.47,1,0.659,-0.854,-0.44,0.01,-0.82,-0.334,-0.652,0.252,-0.166,
7.73,0,0,0.49,0,-0.46,0.01,-0.81,0.47,1,0.659,-0.854,-0.44,0.01,-0.82,-0.334,-0.652,0.252,-0.166,
7.74,0,0,0.49,0,-0.46,0.01,-0.81,0.47,1,0.659,-0.854,-0.44,0.01,-0.82,-0.334,-0.652,0.252,-0.166,
7.75,0,0,0.49,0,-0.46,0.01,-0.81,0.47,1,0.659,-0.854,-0.44,0.01,-0.82,-0.334,-0.652,0.252,-0.166,
7.76,0,0,0.49,0,-0.46,0.01,-0.81,0.47,1,0.659,-0.854,-0.44,0.01,-0.82,-0.334,-0.652,0.252,-0.166,
7.77,0,0,0.49,0,-0.46,0.01,-0.81,0.47,1,0.659,-0.854,-0.44,0.01,-0.82,-0.334,-0.652,0.252,-0.166,
7.78,0,0,0.49,0,-0.46,0.01,-0.81,0.47,1,0.659,-0.854,-0.44,0.01,-0.82,-0.334,-0.652,0.252,-0.166,
7.79,0,0,0.49,0,-0.46,0.01,-0.81,0.47,1,0.659,-0.854,-0.44,0.01,-0.82,-0.334,-0.652,0.252,-0.166,
7.8,0,0,0.49,0,-0.46,0.01,-0.81,0.47,1,0.659,-0.854,-0.44,0.01,-0.82,-0.334,-0.652,0.252,-0.166,
7.81,0,0,0.49,0,-0.46,0.01,-0.81,0.47,1,0.659,-0.854,-0.44,0.01,-0.82,-0.334,-0.652,0.252,-0.166,
7.82,0,0,0.49,0,-0.46,0.01,-0.81,0.47,1,0.659,-0.854,-0.44,0.01,-0.82,-0.334,-0.652,0.252,-0.166,
7.83,0,0,0.49,0,-0.46,0.01,-0.81,0.47,1,0.659,-0.854,-0.44,0.01,-0.82,-0.334,-0.652,0.252,-0.166,
7.84,0,0,0.49,0,-0.46,0.01,-0.81,0.47,1,0.659,-0.854,-0.44,0.01,-0.82,-0.334,-0.652,0.252,-0.166,
7.85,0,0,0.49,0,-0.42,0.04,-0.6,0.4,1,0.659,-0.854,-0.44,0.01,-0.82,-0.334,-0.652,0.252,-0.166,
7.86,0,0,0.49,0,-0.42,0.04,-0.6,0.4,0.99,-1.372,2.444,0.72,0.01,-0.82,-0.334,-0.652,0.252,-0.166,
7.87,0,0,0.49,0,-0.42,0.04,-0.6,0.4,0.99,-1.372,2.444,0.72,-0.048,-0.707,-0.22,-0.652,0.252,-0.166,
7.88,0,0,0.49,0,-0.42,0.04,-0.6,0.4,0.99,-1.372,2.444,0.72,-0.048,-0.707,-0.22,-0.241,0.139,0.916,
7.89,0,0,0.49,0,-0.42,0.04,-0.6,0.4,0.99,-1.372,2.444,0.72,-0.048,-0.707,-0.22,-0.241,0.139,0.916,
7.9,0,0,0.49,0,-0.42,0.04,-0.6,0.4,0.99,-1.372,2.444,0.72,-0.048,-0.707,-0.22,-0.241,0.139,0.916,
7.91,0,0,0.49,0,-0.42,0.04,-0.6,0.4,0.99,-1.372,2.444,0.72,-0.048,-0.707,-0.22,-0.241,0.139,0.916,
7.92,0,0,0.49,0,-0.39,0.04,-0.6,0.4,0.99,-1.372,2.444,0.72,-0.048,-0.707,-0.22,-0.241,0.139,0.916,
7.93,0,0,0.49,0,-0.39,0.05,-0.5,0.35,0.96,-1.372,2.444,0.72,-0.048,-0.707,-0.22,-0.241,0.139,0.916,
7.94,0,0,0.49,0,-0.39,0.05,-0.5,0.35,0.96,-1.331,2.062,0.998,-0.048,-0.707,-0.22,-0.241,0.139,0.916,
7.95,0,0,0.49,0,-0.39,0.05,-0.5,0.35,0.96,-1.331,2.062,0.998,-0.031,-0.653,-0.394,-0.324,0.139,0.916,
7.96,0,0,0.49,0,-0.39,0.05,-0.5,0.35,0.96,-1.331,2.062,0.998,-0.031,-0.653,-0.394,-0.324,0.003,0.928,
7.97,0,0,0.49,0,-0.39,0.05,-0.5,0.35,0.96,-1.331,2.062,0.998,-0.031,-0.653,-0.394,-0.324,0.003,0.928,
7.98,0,0,0.49,0,-0.39,0.05,-0.5,0.35,0.96,-1.331,2.062,0.998,-0.031,-0.653,-0.394,-0.324,0.003,0.928,
7.99,0.01,0,0.49,0,-0.39,0.05,-0.5,0.35,0.96,-1.331,2.062,0.998,-0.031,-0.653,-0.394,-0.324,0.003,0.928,
8,0.01,0,0.47,0,-0.37,0.07,-0.5,0.35,0.96,-1.331,2.062,0.998,-0.031,-0.653,-0.394,-0.324,0.003,0.928,
8.01,0.01,0,0.47,0,-0.37,0.07,-0.4,0.33,0.88,-1.331,2.062,0.998,-0.031,-0.653,-0.394,-0.324,0.003,0.928,
8.02,0.01,0,0.47,0,-0.37,0.07,-0.4,0.33,0.88,-1.506,1.868,0.97,0.047,-0.653,-0.394,-0.324,0.003,0.928,
8.03,0.01,0,0.47,0,-0.37,0.07,-0.4,0.33,0.88,-1.506,1.868,0.97,0.047,-0.736,-0.335,-0.265,0.003,0.928,
8.04,0.01,0,0.47,0,-0.37,0.07,-0.4,0.33,0.88,-1.506,1.868,0.97,0.047,-0.736,-0.335,-0.265,-0.053,1.028,
8.05,0.01,0,0.47,0,-0.37,0.07,-0.4,0.33,0.88,-1.506,1.868,0.97,0.047,-0.736,-0.335,-0.265,-0.053,1.028,
8.059999,0.01,0,0.47,0,-0.37,0.07,-0.4,0.33,0.88,-1.506,1.868,0.97,0.047,-0.736,-0.335,-0.265,-0.053,1.028,
8.07,0.02,0,0.47,0,-0.37,0.07,-0.4,0.33,0.88,-1.506,1.868,0.97,0.047,-0.736,-0.335,-0.265,-0.053,1.028,
8.08,0.02,0,0.47,0,-0.37,0.07,-0.4,0.33,0.88,-1.506,1.868,0.97,0.047,-0.736,-0.335,-0.265,-0.053,1.028,
8.09,0.02,0,0.47,0,-0.37,0.07,-0.4,0.33,0.88,-1.506,1.868,0.97,0.047,-0.736,-0.335,-0.265,-0.053,1.028,
8.099999,0.02,0.02,0.44,0,-0.33,0.07,-0.4,0.33,0.88,-1.506,1.868,0.97,0.047,-0.736,-0.335,-0.265,-0.053,1.028,
8.11,0.02,0.02,0.44,0,-0.33,0.09,-0.27,0.32,0.88,-1.506,1.868,0.97,0.047,-0.736,-0.335,-0.265,-0.053,1.028,
8.12,0.02,0.02,0.44,0,-0.33,0.09,-0.27,0.32,0.71,-1.537,2.015,0.82,0.047,-0.736,-0.335,-0.265,-0.053,1.028,
8.13,0.02,0.02,0.44,0,-0.33,0.09,-0.27,0.32,0.71,-1.537,2.015,0.82,0.036,-0.81,-0.448,-0.265,-0.053,1.028,
8.139999,0.02,0.02,0.44,0,-0.33,0.09,-0.27,0.32,0.71,-1.537,2.015,0.82,0.036,-0.81,-0.448,-0.545,0.035,0.334,
8.15,0.02,0.02,0.44,0,-0.33,0.09,-0.27,0.32,0.71,-1.537,2.015,0.82,0.036,-0.81,-0.448,-0.545,0.035,0.334,
8.16,0.02,0.02,0.44,0,-0.33,0.09,-0.27,0.32,0.71,-1.537,2.015,0.82,0.036,-0.81,-0.448,-0.545,0.035,0.334,
8.17,0.03,0.03,0.44,0,-0.33,0.09,-0.27,0.32,0.71,-1.537,2.015,0.82,0.036,-0.81,-0.448,-0.545,0.035,0.334,
8.179999,0.03,0.03,0.41,0,-0.29,0.11,-0.27,0.32,0.71,-1.537,2.015,0.82,0.036,-0.81,-0.448,-0.545,0.035,0.334,
8.19,0.03,0.03,0.41,0,-0.29,0.11,-0.17,0.32,0.56,-1.537,2.015,0.82,0.036,-0.81,-0.448,-0.545,0.035,0.334,
8.2,0.03,0.03,0.41,0,-0.29,0.11,-0.17,0.32,0.56,-0.895,1.854,0.898,-0.014,-0.81,-0.448,-0.545,0.035,0.334,
8.21,0.03,0.03,0.41,0,-0.29,0.11,-0.17,0.32,0.56,-0.895,1.854,0.898,-0.014,-0.692,-0.346,-0.282,0.035,0.334,
8.22,0.03,0.03,0.41,0,-0.29,0.11,-0.17,0.32,0.56,-0.895,1.854,0.898,-0.014,-0.692,-0.346,-0.282,0.12,0.249,
8.23,0.03,0.03,0.41,0,-0.29,0.11,-0.17,0.32,0.56,-0.895,1.854,0.898,-0.014,-0.692,-0.346,-0.282,0.12,0.249,
8.24,0.03,0.03,0.41,0,-0.29,0.11,-0.17,0.32,0.56,-0.895,1.854,0.898,-0.014,-0.692,-0.346,-0.282,0.12,0.249,
8.25,0.05,0.04,0.37,0,-0.29,0.11,-0.17,0.32,0.56,-0.895,1.854,0.898,-0.014,-0.692,-0.346,-0.282,0.12,0.249,
8.26,0.05,0.04,0.37,0,-0.25,0.13,-0.08,0.32,0.56,-0.895,1.854,0.898,-0.014,-0.692,-0.346,-0.282,0.12,0.249,
8.27,0.05,0.04,0.37,0,-0.25,0.13,-0.08,0.32,0.41,-0.699,1.68,0.898,-0.014,-0.692,-0.346,-0.282,0.12,0.249,
8.28,0.05,0.04,0.37,0,-0.25,0.13,-0.08,0.32,0.41,-0.699,1.68,0.873,0.03,-0.38,-0.346,-0.282,0.12,0.249,
8.29,0.05,0.04,0.37,0,-0.25,0.13,-0.08,0.32,0.41,-0.699,1.68,0.873,0.03,-0.38,-0.455,-0.285,0.087,0.249,
8.3,0.05,0.04,0.37,0,-0.25,0.13,-0.08,0.32,0.41,-0.699,1.68,0.873,0.03,-0.38,-0.455,-0.285,0.087,0.186,
8.309999,0.05,0.04,0.37,0,-0.25,0.13,-0.08,0.32,0.41,-0.699,1.68,0.873,0.03,-0.38,-0.455,-0.285,0.087,0.186,
8.32,0.05,0.04,0.37,0,-0.25,0.13,-0.08,0.32,0.41,-0.699,1.68,0.873,0.03,-0.38,-0.455,-0.285,0.087,0.186,
8.33,0.06,0.05,0.33,0,-0.25,0.13,-0.08,0.32,0.41,-0.699,1.68,0.873,0.03,-0.38,-0.455,-0.285,0.087,0.186,
8.34,0.06,0.05,0.33,0,-0.21,0.16,0,0.32,0.41,-0.699,1.68,0.873,0.03,-0.38,-0.455,-0.285,0.087,0.186,
8.349999,0.06,0.05,0.33,0,-0.21,0.16,0,0.31,0.27,-0.498,2.422,0.873,0.03,-0.38,-0.455,-0.285,0.087,0.186,
8.36,0.06,0.05,0.33,0,-0.21,0.16,0,0.31,0.27,-0.498,2.422,0.737,-0.005,-0.504,-0.455,-0.285,0.087,0.186,
8.37,0.06,0.05,0.33,0,-0.21,0.16,0,0.31,0.27,-0.498,2.422,0.737,-0.005,-0.504,-0.402,-0.138,0.007,0.239,
8.38,0.06,0.05,0.33,0,-0.21,0.16,0,0.31,0.27,-0.498,2.422,0.737,-0.005,-0.504,-0.402,-0.138,0.007,0.239,
8.389999,0.06,0.05,0.33,0,-0.21,0.16,0,0.31,0.27,-0.498,2.422,0.737,-0.005,-0.504,-0.402,-0.138,0.007,0.239,
8.4,0.06,0.05,0.33,0,-0.21,0.16,0,0.31,0.27,-0.498,2.422,0.737,-0.005,-0.504,-0.402,-0.138,0.007,0.239,
8.41,0.07,0.07,0.27,0,-0.21,0.16,0,0.31,0.27,-0.498,2.422,0.737,-0.005,-0.504,-0.402,-0.138,0.007,0.239,
8.42,0.07,0.07,0.27,0,-0.17,0.19,0.09,0.29,0.27,-0.498,2.422,0.737,-0.005,-0.504,-0.402,-0.138,0.007,0.239,
8.429999,0.07,0.07,0.27,0,-0.17,0.19,0.09,0.29,0.12,-0.373,2.019,0.737,-0.005,-0.504,-0.402,-0.138,0.007,0.239,
8.44,0.07,0.07,0.27,0,-0.17,0.19,0.09,0.29,0.12,-0.373,2.019,0.869,-0.014,-0.814,-0.308,-0.138,0.007,0.239,
8.45,0.07,0.07,0.27,0,-0.17,0.19,0.09,0.29,0.12,-0.373,2.019,0.869,-0.014,-0.814,-0.308,-0.259,0.065,0.228,
8.46,0.07,0.07,0.27,0,-0.17,0.19,0.09,0.29,0.12,-0.373,2.019,0.869,-0.014,-0.814,-0.308,-0.259,0.065,0.228,
8.47,0.07,0.07,0.27,0,-0.17,0.19,0.09,0.29,0.12,-0.373,2.019,0.869,-0.014,-0.814,-0.308,-0.259,0.065,0.228,
8.48,0.08,0.07,0.27,0,-0.17,0.19,0.09,0.29,0.12,-0.373,2.019,0.869,-0.014,-0.814,-0.308,-0.259,0.065,0.228,
8.49,0.08,0.09,0.21,0,-0.12,0.19,0.09,0.29,0.12,-0.373,2.019,0.869,-0.014,-0.814,-0.308,-0.259,0.065,0.228,
8.5,0.08,0.09,0.21,0,-0.12,0.21,0.17,0.28,0.12,-0.373,2.019,0.869,-0.014,-0.814,-0.308,-0.259,0.065,0.228,
8.51,0.08,0.09,0.21,0,-0.12,0.21,0.17,0.28,-0.01,-0.381,1.283,0.948,-0.014,-0.814,-0.308,-0.259,0.065,0.228,
8.52,0.08,0.09,0.21,0,-0.12,0.21,0.17,0.28,-0.01,-0.381,1.283,0.948,-0.019,-0.78,-0.298,-0.225,0.065,0.228,
8.53,0.08,0.09,0.21,0,-0.12,0.21,0.17,0.28,-0.01,-0.381,1.283,0.948,-0.019,-0.78,-0.298,-0.225,0.082,0.199,
8.54,0.08,0.09,0.21,0,-0.12,0.21,0.17,0.28,-0.01,-0.381,1.283,0.948,-0.019,-0.78,-0.298,-0.225,0.082,0.199,
8.55,0.08,0.09,0.21,0,-0.12,0.21,0.17,0.28,-0.01,-0.381,1.283,0.948,-0.019,-0.78,-0.298,-0.225,0.082,0.199,
8.559999,0.09,0.11,0.15,0,-0.12,0.21,0.17,0.28,-0.01,-0.381,1.283,0.948,-0.019,-0.78,-0.298,-0.225,0.082,0.199,
8.57,0.09,0.11,0.15,0,-0.07,0.24,0.24,0.26,-0.01,-0.381,1.283,0.948,-0.019,-0.78,-0.298,-0.225,0.082,0.199,
8.58,0.09,0.11,0.15,0,-0.07,0.24,0.24,0.26,-0.12,-0.233,1.445,0.948,-0.019,-0.78,-0.298,-0.225,0.082,0.199,
8.59,0.09,0.11,0.15,0,-0.07,0.24,0.24,0.26,-0.12,-0.233,1.445,0.641,-0.01,-0.825,-0.343,-0.225,0.082,0.199,
8.599999,0.09,0.11,0.15,0,-0.07,0.24,0.24,0.26,-0.12,-0.233,1.445,0.641,-0.01,-0.825,-0.343,-0.225,0.057,0.165,
8.61,0.09,0.11,0.15,0,-0.07,0.24,0.24,0.26,-0.12,-0.233,1.445,0.641,-0.01,-0.825,-0.343,-0.225,0.057,0.165,
8.62,0.09,0.11,0.15,0,-0.07,0.24,0.24,0.26,-0.12,-0.233,1.445,0.641,-0.01,-0.825,-0.343,-0.225,0.057,0.165,
8.63,0.09,0.13,0.08,0,-0.07,0.24,0.24,0.26,-0.12,-0.233,1.445,0.641,-0.01,-0.825,-0.343,-0.225,0.057,0.165,
8.639999,0.09,0.13,0.08,0,-0.03,0.26,0.31,0.24,-0.12,-0.233,1.445,0.641,-0.01,-0.825,-0.343,-0.225,0.057,0.165,
8.65,0.09,0.13,0.08,0,-0.03,0.26,0.31,0.24,-0.23,-0.327,1.267,0.584,-0.01,-0.825,-0.343,-0.225,0.057,0.165,
8.66,0.09,0.13,0.08,0,-0.03,0.26,0.31,0.24,-0.23,-0.327,1.267,0.584,0.025,-0.782,-0.413,-0.223,0.057,0.165,
8.67,0.09,0.13,0.08,0,-0.03,0.26,0.31,0.24,-0.23,-0.327,1.267,0.584,0.025,-0.782,-0.413,-0.223,0.088,0.181,
8.679999,0.09,0.13,0.08,0,-0.03,0.26,0.31,0.24,-0.23,-0.327,1.267,0.584,0.025,-0.782,-0.413,-0.223,0.088,0.181,
8.69,0.09,0.13,0.08,0,-0.03,0.26,0.31,0.24,-0.23,-0.327,1.267,0.584,0.025,-0.782,-0.413,-0.223,0.088,0.181,
8.7,0.09,0.15,0.02,0,0,0.26,0.31,0.24,-0.23,-0.327,1.267,0.584,0.025,-0.782,-0.413,-0.223,0.088,0.181,
8.71,0.09,0.15,0.02,0,0,0.29,0.37,0.24,-0.23,-0.327,1.267,0.584,0.025,-0.782,-0.413,-0.223,0.088,0.181,
8.72,0.09,0.15,0.02,0,0,0.29,0.37,0.22,-0.23,-0.327,1.267,0.584,0.025,-0.782,-0.413,-0.223,0.088,0.181,
8.73,0.09,0.15,0.02,0,0,0.29,0.37,0.22,-0.23,-0.327,1.267,0.584,0.025,-0.782,-0.413,-0.223,0.088,0.181,
8.74,0.09,0.15,0.02,0,0,0.29,0.37,0.22,-0.36,0.808,1.111,1.199,0.025,-0.782,-0.413,-0.223,0.088,0.181,
8.75,0.09,0.15,0.02,0,0,0.29,0.37,0.22,-0.36,0.808,1.111,1.199,-0.004,-0.844,-0.329,-0.211,0.088,0.181,
8.76,0.09,0.15,0.02,0,0,0.29,0.37,0.22,-0.36,0.808,1.111,1.199,-0.004,-0.844,-0.329,-0.211,0.057,0.146,
8.77,0.09,0.15,0.02,0,0,0.29,0.37,0.22,-0.36,0.808,1.111,1.199,-0.004,-0.844,-0.329,-0.211,0.057,0.146,
8.78,0.09,0.15,0.02,0,0,0.29,0.37,0.22,-0.36,0.808,1.111,1.199,-0.004,-0.844,-0.329,-0.211,0.057,0.146,
8.79,0.09,0.18,-0.06,0,0,0.29,0.37,0.22,-0.36,0.808,1.111,1.199,-0.004,-0.844,-0.329,-0.211,0.057,0.146,
8.8,0.09,0.18,-0.06,0,0.06,0.32,0.37,0.22,-0.36,0.808,1.111,1.199,-0.004,-0.844,-0.329,-0.211,0.057,0.146,
8.809999,0.09,0.18,-0.06,0,0.06,0.32,0.46,0.18,-0.46,1.209,1.111,1.199,-0.004,-0.844,-0.329,-0.211,0.057,0.146,
8.82,0.09,0.18,-0.06,0,0.06,0.32,0.46,0.18,-0.46,1.209,0.874,0.515,0.002,-0.844,-0.329,-0.211,0.057,0.146,
8.83,0.09,0.18,-0.06,0,0.06,0.32,0.46,0.18,-0.46,1.209,0.874,0.515,0.002,-0.852,-0.237,-0.155,0.013,0.146,
8.84,0.09,0.18,-0.06,0,0.06,0.32,0.46,0.18,-0.46,1.209,0.874,0.515,0.002,-0.852,-0.237,-0.155,0.013,0.139,
8.849999,0.09,0.18,-0.06,0,0.06,0.32,0.46,0.18,-0.46,1.209,0.874,0.515,0.002,-0.852,-0.237,-0.155,0.013,0.139,
8.86,0.09,0.18,-0.06,0,0.06,0.32,0.46,0.18,-0.46,1.209,0.874,0.515,0.002,-0.852,-0.237,-0.155,0.013,0.139,
8.87,0.09,0.2,-0.13,0,0.06,0.32,0.46,0.18,-0.46,1.209,0.874,0.515,0.002,-0.852,-0.237,-0.155,0.013,0.139,
8.88,0.09,0.2,-0.13,0,0.11,0.35,0.52,0.18,-0.46,1.209,0.874,0.515,0.002,-0.852,-0.237,-0.155,0.013,0.139,
8.889999,0.09,0.2,-0.13,0,0.11,0.35,0.52,0.15,-0.55,1.454,0.897,0.515,0.002,-0.852,-0.237,-0.155,0.013,0.139,
8.9,0.09,0.2,-0.13,0,0.11,0.35,0.52,0.15,-0.55,1.454,0.897,0.37,0.011,-0.986,-0.314,-0.155,0.013,0.139,
8.91,0.09,0.2,-0.13,0,0.11,0.35,0.52,0.15,-0.55,1.454,0.897,0.37,0.011,-0.986,-0.314,-0.242,0.118,0.145,
8.92,0.09,0.2,-0.13,0,0.11,0.35,0.52,0.15,-0.55,1.454,0.897,0.37,0.011,-0.986,-0.314,-0.242,0.118,0.145,
8.929999,0.09,0.2,-0.13,0,0.11,0.35,0.52,0.15,-0.55,1.454,0.897,0.37,0.011,-0.986,-0.314,-0.242,0.118,0.145,
8.94,0.08,0.22,-0.13,0,0.11,0.35,0.52,0.15,-0.55,1.454,0.897,0.37,0.011,-0.986,-0.314,-0.242,0.118,0.145,
8.95,0.08,0.22,-0.2,0,0.16,0.35,0.52,0.15,-0.55,1.454,0.897,0.37,0.011,-0.986,-0.314,-0.242,0.118,0.145,
8.96,0.08,0.22,-0.2,0,0.16,0.37,0.57,0.13,-0.63,1.454,0.897,0.37,0.011,-0.986,-0.314,-0.242,0.118,0.145,
8.97,0.08,0.22,-0.2,0,0.16,0.37,0.57,0.13,-0.63,1.144,0.96,0.529,-0.01,-0.986,-0.314,-0.242,0.118,0.145,
8.98,0.08,0.22,-0.2,0,0.16,0.37,0.57,0.13,-0.63,1.144,0.96,0.529,-0.01,-0.717,-0.246,-0.202,0.005,0.145,
8.99,0.08,0.22,-0.2,0,0.16,0.37,0.57,0.13,-0.63,1.144,0.96,0.529,-0.01,-0.717,-0.246,-0.202,0.005,0.168,
9,0.08,0.22,-0.2,0,0.16,0.37,0.57,0.13,-0.63,1.144,0.96,0.529,-0.01,-0.717,-0.246,-0.202,0.005,0.168,
9.01,0.08,0.22,-0.2,0,0.16,0.37,0.57,0.13,-0.63,1.144,0.96,0.529,-0.01,-0.717,-0.246,-0.202,0.005,0.168,
9.02,0.08,0.23,-0.26,0,0.16,0.37,0.57,0.13,-0.63,1.144,0.96,0.529,-0.01,-0.717,-0.246,-0.202,0.005,0.168,
9.03,0.08,0.23,-0.26,0,0.2,0.39,0.63,0.1,-0.63,1.144,0.96,0.529,-0.01,-0.717,-0.246,-0.202,0.005,0.168,
9.04,0.08,0.23,-0.26,0,0.2,0.39,0.63,0.1,-0.7,1.463,1.079,0.529,-0.01,-0.717,-0.246,-0.202,0.005,0.168,
9.05,0.08,0.23,-0.26,0,0.2,0.39,0.63,0.1,-0.7,1.463,1.079,0.237,-0.01,-0.689,-0.295,-0.202,0.005,0.168,
9.059999,0.08,0.23,-0.26,0,0.2,0.39,0.63,0.1,-0.7,1.463,1.079,0.237,-0.01,-0.689,-0.295,-0.145,0.072,0.156,
9.07,0.08,0.23,-0.26,0,0.2,0.39,0.63,0.1,-0.7,1.463,1.079,0.237,-0.01,-0.689,-0.295,-0.145,0.072,0.156,
9.08,0.08,0.23,-0.26,0,0.2,0.39,0.63,0.1,-0.7,1.463,1.079,0.237,-0.01,-0.689,-0.295,-0.145,0.072,0.156,
9.09,0.06,0.25,-0.31,0,0.2,0.39,0.63,0.1,-0.7,1.463,1.079,0.237,-0.01,-0.689,-0.295,-0.145,0.072,0.156,
9.099999,0.06,0.25,-0.31,0,0.24,0.41,0.63,0.1,-0.7,1.463,1.079,0.237,-0.01,-0.689,-0.295,-0.145,0.072,0.156,
9.11,0.06,0.25,-0.31,0,0.24,0.41,0.68,0.08,-0.77,1.463,1.079,0.237,-0.01,-0.689,-0.295,-0.145,0.072,0.156,
9.12,0.06,0.25,-0.31,0,0.24,0.41,0.68,0.08,-0.77,1.057,0.88,0.114,0.014,-0.689,-0.295,-0.145,0.072,0.156,
9.13,0.06,0.25,-0.31,0,0.24,0.41,0.68,0.08,-0.77,1.057,0.88,0.114,0.014,-0.472,-0.373,-0.202,0.056,0.142,
9.139999,0.06,0.25,-0.31,0,0.24,0.41,0.68,0.08,-0.77,1.057,0.88,0.114,0.014,-0.472,-0.373,-0.202,0.056,0.142,
9.15,0.06,0.25,-0.31,0,0.24,0.41,0.68,0.08,-0.77,1.057,0.88,0.114,0.014,-0.472,-0.373,-0.202,0.056,0.142,
9.16,0.05,0.26,-0.31,0,0.24,0.41,0.68,0.08,-0.77,1.057,0.88,0.114,0.014,-0.472,-0.373,-0.202,0.056,0.142,
9.17,0.05,0.26,-0.36,0,0.28,0.42,0.72,0.08,-0.77,1.057,0.88,0.114,0.014,-0.472,-0.373,-0.202,0.056,0.142,
9.179999,0.05,0.26,-0.36,0,0.28,0.42,0.72,0.06,-0.82,0.933,0.804,0.847,0.014,-0.472,-0.373,-0.202,0.056,0.142,
9.19,0.05,0.26,-0.36,0,0.28,0.42,0.72,0.06,-0.82,0.933,0.804,0.847,-0.009,-0.461,-0.299,-0.163,0.021,0.051,
