time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
9.36,6.1,0,0,0,0,0.46,0.1,1.55,0.48,-2.237,1.037,-0.113,0.112,-0.234,-0.169,0.19,0.102,-0.093,
9.37,6.1,0,0,0,0,0.46,0.1,1.55,0.48,-2.237,1.037,-0.113,0.112,-0.234,-0.169,0.19,0.102,-0.093,
9.38,6.1,0,0,0,0,0.46,0.1,1.55,0.48,-2.237,1.037,-0.113,0.112,-0.234,-0.169,0.19,0.102,-0.093,
9.389999,6.1,0,0,0,0,0.46,0.1,1.55,0.48,-2.237,1.037,-0.113,0.112,-0.234,-0.169,0.19,0.102,-0.093,
9.4,6.1,0,0,0,0,0.46,0.1,1.55,0.48,-2.237,1.037,-0.113,0.112,-0.234,-0.169,0.19,0.102,-0.093,
9.41,6.1,0,0,0,0,0.46,0.1,1.55,0.48,-2.237,1.037,-0.113,0.112,-0.234,-0.169,0.19,0.102,-0.093,
9.42,6.1,0,0,0,0,0.46,0.1,1.55,0.48,-2.237,1.037,-0.113,0.112,-0.234,-0.169,0.19,0.102,-0.093,
9.429999,6.1,0,0,0,0,0.46,0.1,1.55,0.48,-2.237,1.037,-0.113,0.112,-0.234,-0.169,0.19,0.102,-0.093,
9.44,6.1,0,0,0,0,0.46,0.1,1.55,0.48,-2.237,1.037,-0.113,0.112,-0.234,-0.169,0.19,0.102,-0.093,
9.45,6.1,0,0,0,0,0.46,0.1,1.55,0.48,-2.237,1.037,-0.113,0.112,-0.234,-0.169,0.19,0.102,-0.093,
9.46,6.1,0,0,0,0,0.46,0.1,1.55,0.48,-2.237,1.037,-0.113,0.112,-0.234,-0.169,0.19,0.102,-0.093,
9.469999,6.1,0,0,0,0,0.46,0.1,1.55,0.48,-2.237,1.037,-0.113,0.112,-0.234,-0.169,0.19,0.102,-0.093,
9.48,6.1,0,0,0,0,0.46,0.1,1.55,0.48,-2.237,1.037,-0.113,0.112,-0.234,-0.169,0.19,0.102,-0.093,
9.49,6.1,0,0,0,0,0.46,0.1,1.55,0.48,-2.237,1.037,-0.113,0.112,-0.234,-0.169,0.19,0.102,-0.093,
9.5,6.1,0,0,0,0,0.46,0.1,1.55,0.48,-2.237,1.037,-0.113,0.112,-0.234,-0.169,0.19,0.102,-0.093,
9.51,6.1,0,0,0,0,0.46,0.1,1.55,0.48,-2.237,1.037,-0.113,0.112,-0.234,-0.169,0.19,0.102,-0.093,
9.52,6.1,0,0,0,0,0.46,0.1,1.55,0.48,-2.237,1.037,-0.113,0.112,-0.234,-0.169,0.19,0.102,-0.093,
9.53,6.1,0,0,0,0,0.46,0.1,1.55,0.48,-2.237,1.037,-0.113,0.112,-0.234,-0.169,0.19,0.102,-0.093,
9.54,6.1,0,0,0,0,0.46,0.1,1.55,0.48,-2.237,1.037,-0.113,0.112,-0.234,-0.169,0.19,0.102,-0.093,
9.55,6.1,0,0,0,0,0.46,0.1,1.55,0.48,-2.237,1.037,-0.113,0.112,-0.234,-0.169,0.19,0.102,-0.093,
9.559999,6.1,0,0,0,0,0.46,0.1,1.55,0.48,-2.237,1.037,-0.113,0.112,-0.234,-0.169,0.19,0.102,-0.093,
9.57,6.1,0,0,0,0,0.46,0.1,1.55,0.48,-2.237,1.037,-0.113,0.112,-0.234,-0.169,0.19,0.102,-0.093,
9.58,6.1,0,0,0,0,0.46,0.1,1.55,0.48,-2.237,1.037,-0.113,0.112,-0.234,-0.169,0.19,0.102,-0.093,
9.59,6.1,0,0,0,0,0.46,0.1,1.55,0.48,-2.237,1.037,-0.113,0.112,-0.234,-0.169,0.19,0.102,-0.093,
9.599999,6.1,0,0,0,0,0.46,0.1,1.55,0.48,-2.237,1.037,-0.113,0.112,-0.234,-0.169,0.19,0.102,-0.093,
9.61,6.1,0,0,0,0,0.46,0.1,1.55,0.48,-2.237,1.037,-0.113,0.112,-0.234,-0.169,0.19,0.102,-0.093,
9.62,6.1,0,0,0,0,0.46,0.1,1.55,0.48,-2.237,1.037,-0.113,0.112,-0.234,-0.169,0.19,0.102,-0.093,
9.63,6.1,0,0,0,0,0.46,0.1,1.55,0.48,-2.237,1.037,-0.113,0.112,-0.234,-0.169,0.19,0.102,-0.093,
9.639999,6.1,0,0,0,0,0.46,0.1,1.55,0.48,-2.237,1.037,-0.113,0.112,-0.234,-0.169,0.19,0.102,-0.093,
9.65,2.5,0,0,0,0,0.46,0.1,1.55,0.48,-2.237,1.037,-0.113,0.112,-0.234,-0.169,0.19,0.102,-0.093,
9.66,2.5,0,0,0,0,0.46,0.1,1.55,0.48,-2.237,1.037,-0.113,0.112,-0.234,-0.169,0.19,0.102,-0.093,
9.67,2.5,0,0,0,0,0.46,0.1,1.55,0.48,-2.237,1.037,-0.113,0.112,-0.234,-0.169,0.19,0.102,-0.093,
9.679999,2.5,0,0,0,0,0.46,0.1,1.55,0.48,-2.237,1.037,-0.113,0.112,-0.234,-0.169,0.19,0.102,-0.093,
9.69,2.5,0,0,0,0,0.46,0.1,1.55,0.48,-2.237,1.037,-0.113,0.112,-0.234,-0.169,0.19,0.102,-0.093,
9.7,2.5,0,0,0,0,0.46,0.1,1.55,0.48,-2.237,1.037,-0.113,0.112,-0.234,-0.169,0.19,0.102,-0.093,
9.71,2.5,0,0,0,0,0.46,0.1,1.55,0.48,-2.237,1.037,-0.113,0.112,-0.234,-0.169,0.19,0.102,-0.093,
9.719999,2.5,0,0,0,0,0.46,0.1,1.55,0.48,-2.237,1.037,-0.113,0.112,-0.234,-0.169,0.19,0.102,-0.093,
9.73,2.5,0,0,0,0,0.46,0.1,1.55,0.48,-2.237,1.037,-0.113,0.112,-0.234,-0.169,0.19,0.102,-0.093,
9.74,2.5,0,0,0,0,0.46,0.1,1.55,0.48,-2.237,1.037,-0.113,0.112,-0.234,-0.169,0.19,0.102,-0.093,
9.75,2.5,0,0,0,0,0.46,0.1,1.55,0.48,-2.237,1.037,-0.113,0.112,-0.234,-0.169,0.19,0.102,-0.093,
9.76,2.5,0,0,0,0,0.46,0.1,1.55,0.48,-2.237,1.037,-0.113,0.112,-0.234,-0.169,0.19,0.102,-0.093,
9.77,2.5,0,0,0,0,0.46,0.1,1.55,0.48,-2.237,1.037,-0.113,0.112,-0.234,-0.169,0.19,0.102,-0.093,
9.78,2.5,0,0,0,0,0.46,0.1,1.55,0.48,-2.237,1.037,-0.113,0.112,-0.234,-0.169,0.19,0.102,-0.093,
9.79,2.5,0,0,0,0,0.46,0.1,1.55,0.48,-2.237,1.037,-0.113,0.112,-0.234,-0.169,0.19,0.102,-0.093,
9.8,2.5,0,0,0,0,0.46,0.1,1.55,0.48,-2.237,1.037,-0.113,0.112,-0.234,-0.169,0.19,0.102,-0.093,
9.809999,2.5,0,0,0,0,0.46,0.1,1.55,0.48,-2.237,1.037,-0.113,0.112,-0.234,-0.169,0.19,0.102,-0.093,
9.82,2.5,0,0,0,0,0.46,0.1,1.55,0.48,-2.237,1.037,-0.113,0.112,-0.234,-0.169,0.19,0.102,-0.093,
9.83,2.5,0,0,0,0,0.46,0.1,1.55,0.48,-2.237,1.037,-0.113,0.112,-0.234,-0.169,0.19,0.102,-0.093,
9.84,2.5,0,0,0,0,0.46,0.1,1.55,0.48,-2.237,1.037,-0.113,0.112,-0.234,-0.169,0.19,0.102,-0.093,
9.849999,2.5,0,0,0,0,0.46,0.1,1.55,0.48,-2.237,1.037,-0.113,0.112,-0.234,-0.169,0.19,0.102,-0.093,
9.86,2.5,0,0,0,0,0.46,0.1,1.55,0.48,-2.237,1.037,-0.113,0.112,-0.234,-0.169,0.19,0.102,-0.093,
9.87,2.5,0,0,0,0,0.43,-1.37,1.55,0.48,-2.237,1.037,-0.113,0.112,-0.234,-0.169,0.19,0.102,-0.093,
9.88,2.5,0,0,0,0,0.43,-1.37,1.58,2.23,-2.446,1.037,-0.113,0.112,-0.234,-0.169,0.19,0.102,-0.093,
9.889999,2.5,0,0,0,0,0.43,-1.37,1.58,2.23,-2.446,1.037,0.01,0.149,-0.231,-0.169,0.19,0.102,-0.093,
9.9,2.5,0,0,0,0,0.43,-1.37,1.58,2.23,-2.446,1.037,0.01,0.149,-0.231,1.871,-3.293,0.346,-0.093,
9.91,2.5,0,0,0,0,0.43,-1.37,1.58,2.23,-2.446,1.037,0.01,0.149,-0.231,1.871,-3.293,0.346,2.064,
9.92,2.5,0,0,0,0,0.43,-1.37,1.58,2.23,-2.446,1.037,0.01,0.149,-0.231,1.871,-3.293,0.346,2.064,
9.929999,3,0,0,0,0,0.43,-1.37,1.58,2.23,-2.446,1.037,0.01,0.149,-0.231,1.871,-3.293,0.346,2.064,
9.94,3,0,0,0,0,0.43,-1.37,1.58,2.23,-2.446,1.037,0.01,0.149,-0.231,1.871,-3.293,0.346,2.064,
9.95,3,0,0,0,0,0.72,-1.02,1.5,2.23,-2.446,1.037,0.01,0.149,-0.231,1.871,-3.293,0.346,2.064,
9.96,3,0,0,0,0,0.72,-1.02,1.5,2.13,-3.735,1.027,-0.309,0.149,-0.231,1.871,-3.293,0.346,2.064,
9.969999,3,0,0,0,0,0.72,-1.02,1.5,2.13,-3.735,1.027,-0.309,0.112,-0.23,0.619,-0.924,0.346,2.064,
9.98,3,0,0,0,0,0.72,-1.02,1.5,2.13,-3.735,1.027,-0.309,0.112,-0.23,0.619,-0.924,0.238,1.764,
9.99,3,0,0,0,0,0.72,-1.02,1.5,2.13,-3.735,1.027,-0.309,0.112,-0.23,0.619,-0.924,0.238,1.764,
10,3,0,0,0,0,0.72,-1.02,1.5,2.13,-3.735,1.027,-0.309,0.112,-0.23,0.619,-0.924,0.238,1.764,
10.01,3,0,0,0,0,0.72,-1.02,1.5,2.13,-3.735,1.027,-0.309,0.112,-0.23,0.619,-0.924,0.238,1.764,
10.02,3,0,0,0,0,0.72,-1.02,1.5,2.13,-3.735,1.027,-0.309,0.112,-0.23,0.619,-0.924,0.238,1.764,
10.03,3,0,0,0,0,0.89,-1.02,1.5,2.13,-3.735,1.027,-0.309,0.112,-0.23,0.619,-0.924,0.238,1.764,
10.04,3,0,0,0,0,0.89,-0.49,1.37,1.9,-3.735,1.027,-0.309,0.112,-0.23,0.619,-0.924,0.238,1.764,
10.05,3,0,0,0,0,0.89,-0.49,1.37,1.9,-3.758,1.037,-0.034,0.109,-0.23,0.619,-0.924,0.238,1.764,
10.06,3,0,0,0,0,0.89,-0.49,1.37,1.9,-3.758,1.037,-0.034,0.109,-0.207,0.796,0.024,0.238,1.764,
10.07,3,0,0,0,0,0.89,-0.49,1.37,1.9,-3.758,1.037,-0.034,0.109,-0.207,0.796,0.024,0.265,2.053,
10.08,3,0,0,0,0,0.89,-0.49,1.37,1.9,-3.758,1.037,-0.034,0.109,-0.207,0.796,0.024,0.265,2.053,
10.09,3,0,0,0,0,0.89,-0.49,1.37,1.9,-3.758,1.037,-0.034,0.109,-0.207,0.796,0.024,0.265,2.053,
10.1,3,0,0,0,0,0.89,-0.49,1.37,1.9,-3.758,1.037,-0.034,0.109,-0.207,0.796,0.024,0.265,2.053,
10.11,3,0,0,0,0,0.94,-0.49,1.37,1.9,-3.758,1.037,-0.034,0.109,-0.207,0.796,0.024,0.265,2.053,
10.12,3,0,0,0,0,0.94,-0.03,1.23,1.59,-3.758,1.037,-0.034,0.109,-0.207,0.796,0.024,0.265,2.053,
10.13,3,0,0,0,0,0.94,-0.03,1.23,1.59,-3.635,1.027,-0.03,0.126,-0.207,0.796,0.024,0.265,2.053,
10.14,3,0,0,0,0,0.94,-0.03,1.23,1.59,-3.635,1.027,-0.03,0.126,-0.212,-0.537,-0.636,0.265,2.053,
10.15,3,0,0,0,0,0.94,-0.03,1.23,1.59,-3.635,1.027,-0.03,0.126,-0.212,-0.537,-0.636,0.316,-0.003,
10.16,3,0,0,0,0,0.94,-0.03,1.23,1.59,-3.635,1.027,-0.03,0.126,-0.212,-0.537,-0.636,0.316,-0.003,
10.17,3,0,0,0,0,0.94,-0.03,1.23,1.59,-3.635,1.027,-0.03,0.126,-0.212,-0.537,-0.636,0.316,-0.003,
10.18,3,0,0,0,0,0.94,-0.03,1.23,1.59,-3.635,1.027,-0.03,0.126,-0.212,-0.537,-0.636,0.316,-0.003,
10.19,3,0,0,0,0,0.95,-0.03,1.23,1.59,-3.635,1.027,-0.03,0.126,-0.212,-0.537,-0.636,0.316,-0.003,
10.2,3,0,0,0,0,0.95,0.43,1.05,1.26,-3.176,1.027,-0.03,0.126,-0.212,-0.537,-0.636,0.316,-0.003,
10.21,3,0,0,0,0,0.95,0.43,1.05,1.26,-3.176,1.037,-0.029,0.128,-0.199,-0.537,-0.636,0.316,-0.003,
10.22,3,0,0,0,0,0.95,0.43,1.05,1.26,-3.176,1.037,-0.029,0.128,-0.199,-0.46,2.143,0.191,-0.003,
10.23,3,0,0,0,0,0.95,0.43,1.05,1.26,-3.176,1.037,-0.029,0.128,-0.199,-0.46,2.143,0.191,0.497,
10.24,3,0,0,0,0,0.95,0.43,1.05,1.26,-3.176,1.037,-0.029,0.128,-0.199,-0.46,2.143,0.191,0.497,
10.25,3,0,0,0,0,0.95,0.43,1.05,1.26,-3.176,1.037,-0.029,0.128,-0.199,-0.46,2.143,0.191,0.497,
10.26,3,0,0,0,0,0.95,0.43,1.05,1.26,-3.176,1.037,-0.029,0.128,-0.199,-0.46,2.143,0.191,0.497,
10.27,3,0,0,0,0,0.95,0.78,0.88,0.96,-3.176,1.037,-0.029,0.128,-0.199,-0.46,2.143,0.191,0.497,
10.28,3,0,0,0,0,0.95,0.78,0.88,0.96,-3.155,1.027,-0.083,0.112,-0.199,-0.46,2.143,0.191,0.497,
10.29,3,0,0,0,0,0.95,0.78,0.88,0.96,-3.155,1.027,-0.083,0.112,-0.203,-0.399,-0.047,0.191,0.497,
10.3,3,0,0,0,0,0.95,0.78,0.88,0.96,-3.155,1.027,-0.083,0.112,-0.203,-0.399,-0.047,0.215,-0.347,
10.31,3,0,0,0,0,0.95,0.78,0.88,0.96,-3.155,1.027,-0.083,0.112,-0.203,-0.399,-0.047,0.215,-0.347,
10.32,3,0,0,0,0,0.95,0.78,0.88,0.96,-3.155,1.027,-0.083,0.112,-0.203,-0.399,-0.047,0.215,-0.347,
10.33,3,0,0,0,0,0.95,0.78,0.88,0.96,-3.155,1.027,-0.083,0.112,-0.203,-0.399,-0.047,0.215,-0.347,
10.34,3,0,0,0,0,0.95,0.78,0.88,0.96,-3.155,1.027,-0.083,0.112,-0.203,-0.399,-0.047,0.215,-0.347,
10.35,3,0,0,0,0,0.95,0.78,0.88,0.96,-3.155,1.027,-0.083,0.112,-0.203,-0.399,-0.047,0.215,-0.347,
10.36,3,0,0,0,0,0.95,0.78,0.88,0.96,-3.155,1.027,-0.083,0.112,-0.203,-0.399,-0.047,0.215,-0.347,
10.37,3,0,0,0,0,0.95,0.78,0.88,0.96,-3.155,1.027,-0.083,0.112,-0.203,-0.399,-0.047,0.215,-0.347,
10.38,3,0,0,0,0,0.95,0.78,0.88,0.96,-3.155,1.027,-0.083,0.112,-0.203,-0.399,-0.047,0.215,-0.347,
10.39,3,0,0,0,0,0.95,0.78,0.88,0.96,-3.155,1.027,-0.083,0.112,-0.203,-0.399,-0.047,0.215,-0.347,
10.4,3,0,0,0,0,0.95,0.78,0.88,0.96,-3.155,1.027,-0.083,0.112,-0.203,-0.399,-0.047,0.215,-0.347,
10.41,3,0,0,0,0,0.95,0.78,0.88,0.96,-3.155,1.027,-0.083,0.112,-0.203,-0.399,-0.047,0.215,-0.347,
10.42,3,0,0,0,0,0.94,1.38,0.53,0.96,-3.155,1.027,-0.083,0.112,-0.203,-0.399,-0.047,0.215,-0.347,
10.43,3,0,0,0,0,0.94,1.38,0.53,0.39,-13.68,1.037,-0.107,0.112,-0.203,-0.399,-0.047,0.215,-0.347,
10.44,3,0,0,0,0,0.94,1.38,0.53,0.39,-13.68,1.037,-0.107,0.089,-0.214,0.03,-0.047,0.215,-0.347,
10.45,3,0,0,0,0,0.94,1.38,0.53,0.39,-13.68,1.037,-0.107,0.089,-0.214,0.03,0.899,-0.179,-0.295,
10.46,3,0,0,0,0,0.94,1.38,0.53,0.39,-13.68,1.037,-0.107,0.089,-0.214,0.03,0.899,-0.179,-0.295,
10.47,3,0,0,0,0,0.94,1.38,0.53,0.39,-13.68,1.037,-0.107,0.089,-0.214,0.03,0.899,-0.179,-0.295,
10.48,4.3,0,0,0,0,0.94,1.38,0.53,0.39,-13.68,1.037,-0.107,0.089,-0.214,0.03,0.899,-0.179,-0.295,
10.49,4.3,0,0,0,0,0.93,1.57,0.36,0.39,-13.68,1.037,-0.107,0.089,-0.214,0.03,0.899,-0.179,-0.295,
10.5,4.3,0,0,0,0,0.93,1.57,0.36,0.15,-2.173,1.048,-0.317,0.089,-0.214,0.03,0.899,-0.179,-0.295,
10.51,4.3,0,0,0,0,0.93,1.57,0.36,0.15,-2.173,1.048,-0.317,0.093,-0.22,0.153,1.105,-0.179,-0.295,
10.52,4.3,0,0,0,0,0.93,1.57,0.36,0.15,-2.173,1.048,-0.317,0.093,-0.22,0.153,1.105,-0.271,-0.294,
10.53,4.3,0,0,0,0,0.93,1.57,0.36,0.15,-2.173,1.048,-0.317,0.093,-0.22,0.153,1.105,-0.271,-0.294,
10.54,4.3,0,0,0,0,0.93,1.57,0.36,0.15,-2.173,1.048,-0.317,0.093,-0.22,0.153,1.105,-0.271,-0.294,
10.55,5.4,0,0,0,0,0.93,1.57,0.36,0.15,-2.173,1.048,-0.317,0.093,-0.22,0.153,1.105,-0.271,-0.294,
10.56,5.4,0,0,0,0,0.91,1.68,0.19,0.15,-2.173,1.048,-0.317,0.093,-0.22,0.153,1.105,-0.271,-0.294,
10.57,5.4,0,0,0,0,0.91,1.68,0.19,-0.07,-3.586,1.037,-0.317,0.093,-0.22,0.153,1.105,-0.271,-0.294,
10.58,5.4,0,0,0,0,0.91,1.68,0.19,-0.07,-3.586,1.037,-0.24,0.095,-0.187,0.358,1.105,-0.271,-0.294,
10.59,5.4,0,0,0,0,0.91,1.68,0.19,-0.07,-3.586,1.037,-0.24,0.095,-0.187,0.358,1.241,-12.422,0.027,
10.6,5.4,0,0,0,0,0.91,1.68,0.19,-0.07,-3.586,1.037,-0.24,0.095,-0.187,0.358,1.241,-12.422,0.027,
10.61,5.4,0,0,0,0,0.91,1.68,0.19,-0.07,-3.586,1.037,-0.24,0.095,-0.187,0.358,1.241,-12.422,0.027,
10.62,6.3,0,0,0,0,0.91,1.68,0.19,-0.07,-3.586,1.037,-0.24,0.095,-0.187,0.358,1.241,-12.422,0.027,
10.63,6.3,0,0,0,0,0.91,1.68,0.19,-0.07,-3.586,1.037,-0.24,0.095,-0.187,0.358,1.241,-12.422,0.027,
10.64,6.3,0,0,0,0,0.91,1.68,0.19,-0.07,-3.586,1.037,-0.24,0.095,-0.187,0.358,1.241,-12.422,0.027,
10.65,6.3,0,0,0,0,0.91,1.68,0.19,-0.07,-3.586,1.037,-0.24,0.095,-0.187,0.358,1.241,-12.422,0.027,
10.66,6.3,0,0,0,0,0.91,1.68,0.19,-0.07,-3.586,1.037,-0.24,0.095,-0.187,0.358,1.241,-12.422,0.027,
10.67,6.3,0,0,0,0,0.83,1.68,0.19,-0.07,-3.586,1.037,-0.24,0.095,-0.187,0.358,1.241,-12.422,0.027,
10.68,6.3,0,0,0,0,0.83,1.68,0.18,-0.39,-3.479,1.037,-0.24,0.095,-0.187,0.358,1.241,-12.422,0.027,
10.69,6.3,0,0,0,0,0.83,1.68,0.18,-0.39,-3.479,1.037,-0.365,0.116,-0.487,0.066,1.241,-12.422,0.027,
10.7,6.3,0,0,0,0,0.83,1.68,0.18,-0.39,-3.479,1.037,-0.365,0.116,-0.487,0.066,1.791,-5.735,-2.881,
10.71,6.3,0,0,0,0,0.83,1.68,0.18,-0.39,-3.479,1.037,-0.365,0.116,-0.487,0.066,1.791,-5.735,-2.881,
10.72,7.3,0,0,0,0,0.83,1.68,0.18,-0.39,-3.479,1.037,-0.365,0.116,-0.487,0.066,1.791,-5.735,-2.881,
10.73,7.3,0,0,0,0,0.78,1.6,0.41,-0.39,-3.479,1.037,-0.365,0.116,-0.487,0.066,1.791,-5.735,-2.881,
10.74,7.3,0,0,0,0,0.78,1.6,0.41,-0.44,-3.751,1.037,-0.245,0.072,-0.487,0.066,1.791,-5.735,-2.881,
10.75,7.3,0,0,0,0,0.78,1.6,0.41,-0.44,-3.751,1.037,-0.245,0.072,-0.223,0.105,1.645,1.108,-2.881,
10.76,7.3,0,0,0,0,0.78,1.6,0.41,-0.44,-3.751,1.037,-0.245,0.072,-0.223,0.105,1.645,1.108,-3.427,
10.77,7.3,0,0,0,0,0.78,1.6,0.41,-0.44,-3.751,1.037,-0.245,0.072,-0.223,0.105,1.645,1.108,-3.427,
10.78,7.7,0,0,0,0,0.78,1.6,0.41,-0.44,-3.751,1.037,-0.245,0.072,-0.223,0.105,1.645,1.108,-3.427,
10.79,7.7,0,0,0,0,0.73,1.6,0.41,-0.44,-3.751,1.037,-0.245,0.072,-0.223,0.105,1.645,1.108,-3.427,
10.8,7.7,0,0,0,0,0.73,1.45,0.71,-0.36,-3.835,1.037,-0.245,0.072,-0.223,0.105,1.645,1.108,-3.427,
10.81,7.7,0,0,0,0,0.73,1.45,0.71,-0.36,-3.835,1.037,-0.235,0.107,-0.326,0.105,1.645,1.108,-3.427,
10.82,7.7,0,0,0,0,0.73,1.45,0.71,-0.36,-3.835,1.037,-0.235,0.107,-0.326,0.037,1.658,-0.986,-3.62,
10.83,7.7,0,0,0,0,0.73,1.45,0.71,-0.36,-3.835,1.037,-0.235,0.107,-0.326,0.037,1.658,-0.986,-3.62,
10.84,7.7,0,0,0,0,0.73,1.45,0.71,-0.36,-3.835,1.037,-0.235,0.107,-0.326,0.037,1.658,-0.986,-3.62,
10.85,7.9,0,0,0,0,0.73,1.45,0.71,-0.36,-3.835,1.037,-0.235,0.107,-0.326,0.037,1.658,-0.986,-3.62,
10.86,7.9,0,0,0,0,0.68,1.45,0.71,-0.36,-3.835,1.037,-0.235,0.107,-0.326,0.037,1.658,-0.986,-3.62,
10.87,7.9,0,0,0,0,0.68,1.21,1.03,-0.1,-3.835,1.037,-0.235,0.107,-0.326,0.037,1.658,-0.986,-3.62,
10.88,7.9,0,0,0,0,0.68,1.21,1.03,-0.1,-3.667,1.048,-0.284,0.103,-0.326,0.037,1.658,-0.986,-3.62,
10.89,7.9,0,0,0,0,0.68,1.21,1.03,-0.1,-3.667,1.048,-0.284,0.103,-0.34,0.045,-0.861,-0.986,-3.62,
10.9,7.9,0,0,0,0,0.68,1.21,1.03,-0.1,-3.667,1.048,-0.284,0.103,-0.34,0.045,-0.861,0.039,-1.734,
10.91,7.9,0,0,0,0,0.68,1.21,1.03,-0.1,-3.667,1.048,-0.284,0.103,-0.34,0.045,-0.861,0.039,-1.734,
10.92,7.9,0,0,0,0,0.68,1.21,1.03,-0.1,-3.667,1.048,-0.284,0.103,-0.34,0.045,-0.861,0.039,-1.734,
10.93,7.9,0,0,0,0,0.68,1.21,1.03,-0.1,-3.667,1.048,-0.284,0.103,-0.34,0.045,-0.861,0.039,-1.734,
10.94,7.9,0,0,0,0,0.68,1.21,1.03,-0.1,-3.667,1.048,-0.284,0.103,-0.34,0.045,-0.861,0.039,-1.734,
10.95,7.9,0,0,0,0,0.68,1.21,1.03,-0.1,-3.667,1.048,-0.284,0.103,-0.34,0.045,-0.861,0.039,-1.734,
10.96,7.9,0,0,0,0,0.6,1.21,1.03,-0.1,-3.667,1.048,-0.284,0.103,-0.34,0.045,-0.861,0.039,-1.734,
10.97,7.9,0,0,0,0,0.6,0.81,1.37,0.42,6.049,1.027,-0.284,0.103,-0.34,0.045,-0.861,0.039,-1.734,
10.98,7.9,0,0,0,0,0.6,0.81,1.37,0.42,6.049,1.027,-0.24,0.082,-0.39,0.045,-0.861,0.039,-1.734,
10.99,7.9,0,0,0,0,0.6,0.81,1.37,0.42,6.049,1.027,-0.24,0.082,-0.39,0.044,-0.428,0.256,0.924,
11,7.9,0,0,0,0,0.6,0.81,1.37,0.42,6.049,1.027,-0.24,0.082,-0.39,0.044,-0.428,0.256,0.924,
11.01,7.9,0,0,0,0,0.6,0.81,1.37,0.42,6.049,1.027,-0.24,0.082,-0.39,0.044,-0.428,0.256,0.924,
11.02,7.4,0,0,0,0,0.6,0.81,1.37,0.42,6.049,1.027,-0.24,0.082,-0.39,0.044,-0.428,0.256,0.924,
11.03,7.4,0,0,0,0,0.55,0.56,1.37,0.42,6.049,1.027,-0.24,0.082,-0.39,0.044,-0.428,0.256,0.924,
11.04,7.4,0,0,0,0,0.55,0.56,1.54,0.76,-3.408,1.037,-0.24,0.082,-0.39,0.044,-0.428,0.256,0.924,
11.05,7.4,0,0,0,0,0.55,0.56,1.54,0.76,-3.408,1.037,-0.284,0.1,-0.308,-0.113,-0.428,0.256,0.924,
11.06,7.4,0,0,0,0,0.55,0.56,1.54,0.76,-3.408,1.037,-0.284,0.1,-0.308,-0.113,0.184,0.091,0.615,
11.07,7.4,0,0,0,0,0.55,0.56,1.54,0.76,-3.408,1.037,-0.284,0.1,-0.308,-0.113,0.184,0.091,0.615,
11.08,7.4,0,0,0,0,0.55,0.56,1.54,0.76,-3.408,1.037,-0.284,0.1,-0.308,-0.113,0.184,0.091,0.615,
11.09,6.3,0,0,0,0,0.55,0.56,1.54,0.76,-3.408,1.037,-0.284,0.1,-0.308,-0.113,0.184,0.091,0.615,
11.1,6.3,0,0,0,0,0.5,0.56,1.54,0.76,-3.408,1.037,-0.284,0.1,-0.308,-0.113,0.184,0.091,0.615,
11.11,6.3,0,0,0,0,0.5,0.28,1.65,1.09,-4.918,1.037,-0.284,0.1,-0.308,-0.113,0.184,0.091,0.615,
11.12,6.3,0,0,0,0,0.5,0.28,1.65,1.09,-4.918,1.027,-0.233,0.126,-0.401,-0.113,0.184,0.091,0.615,
11.13,6.3,0,0,0,0,0.5,0.28,1.65,1.09,-4.918,1.027,-0.233,0.126,-0.401,-0.115,0.092,0.044,0.615,
11.14,6.3,0,0,0,0,0.5,0.28,1.65,1.09,-4.918,1.027,-0.233,0.126,-0.401,-0.115,0.092,0.044,-0.024,
11.15,6.3,0,0,0,0,0.5,0.28,1.65,1.09,-4.918,1.027,-0.233,0.126,-0.401,-0.115,0.092,0.044,-0.024,
11.16,6.3,0,0,0,0,0.5,0.28,1.65,1.09,-4.918,1.027,-0.233,0.126,-0.401,-0.115,0.092,0.044,-0.024,
11.17,5.3,0,0,0,0,0.5,0.28,1.65,1.09,-4.918,1.027,-0.233,0.126,-0.401,-0.115,0.092,0.044,-0.024,
11.18,5.3,0,0,0,0,0.45,0.28,1.65,1.09,-4.918,1.027,-0.233,0.126,-0.401,-0.115,0.092,0.044,-0.024,
11.19,5.3,0,0,0,0,0.45,0.02,1.69,1.4,-4.918,1.027,-0.233,0.126,-0.401,-0.115,0.092,0.044,-0.024,
11.2,5.3,0,0,0,0,0.45,0.02,1.69,1.4,-4.082,1.027,-0.249,0.074,-0.401,-0.115,0.092,0.044,-0.024,
11.21,5.3,0,0,0,0,0.45,0.02,1.69,1.4,-4.082,1.027,-0.249,0.074,-0.281,0.092,0.092,0.044,-0.024,
11.22,5.3,0,0,0,0,0.45,0.02,1.69,1.4,-4.082,1.027,-0.249,0.074,-0.281,0.092,-0.133,0.044,-0.024,
11.23,5.3,0,0,0,0,0.45,0.02,1.69,1.4,-4.082,1.027,-0.249,0.074,-0.281,0.092,-0.133,0.044,-0.024,
