time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
2.07,0,0,0,0,0,1.67,0,0,0,0.02,0.016,-0.026,0.006,0.011,0.279,0.024,-0.115,0.056,
2.08,0,0,0,0,0,1.67,0,0,0,0.02,0.016,-0.026,0.006,0.011,0.279,0.024,-0.185,-0.012,
2.09,0,0,0,0,0,1.67,0,0,0,0.02,0.016,-0.026,0.006,0.011,0.279,0.024,-0.185,-0.012,
2.1,0,0,0,0,0,1.67,0,0,0,0.02,0.016,-0.026,0.006,0.011,0.279,0.024,-0.185,-0.012,
2.11,0,0,0,0,0,1.67,0,0,0,0.02,0.016,-0.026,0.006,0.011,0.279,0.024,-0.185,-0.012,
2.12,0,0,0,0,0,1.77,0,0,0,0.02,0.016,-0.026,0.006,0.011,0.279,0.024,-0.185,-0.012,
2.13,0,0,0,0,0,1.77,0,0,0,0.02,0.016,-0.026,0.006,0.011,0.279,0.024,-0.185,-0.012,
2.14,0,0,0,0,0,1.77,0,0,0,0.02,0.006,-0.009,0.029,0.011,0.279,0.024,-0.185,-0.012,
2.15,0,0,0,0,0,1.77,0,0,0,0.02,0.006,-0.009,0.029,-0.006,0.376,0.126,-0.196,-0.012,
2.16,0,0,0,0,0,1.77,0,0,0,0.02,0.006,-0.009,0.029,-0.006,0.376,0.126,-0.196,0.022,
2.17,0,0,0,0,0,1.77,0,0,0,0.02,0.006,-0.009,0.029,-0.006,0.376,0.126,-0.196,0.022,
2.18,0,0,0,0,0,1.77,0,0,0,0.02,0.006,-0.009,0.029,-0.006,0.376,0.126,-0.196,0.022,
2.19,0,0,0,0,0,1.77,0,0,0,0.02,0.006,-0.009,0.029,-0.006,0.376,0.126,-0.196,0.022,
2.2,0,0,0,0,0,1.77,0,0,0,0.02,0.006,-0.009,0.029,-0.006,0.376,0.126,-0.196,0.022,
2.21,0,0,0,0,0,1.77,0,0,0,0.02,0.006,-0.009,0.029,-0.006,0.376,0.126,-0.196,0.022,
2.22,0,0,0,0,0,1.79,0,0,0,0.02,0.006,-0.009,0.029,-0.006,0.376,0.126,-0.196,0.022,
2.23,0,0,0,0,0,1.79,0,0,0,-0.014,0.006,-0.009,0.029,-0.006,0.376,0.126,-0.196,0.022,
2.24,0,0,0,0,0,1.79,0,0,0,-0.014,-0.005,-0.026,-0.033,-0.017,1.979,0.126,-0.196,0.022,
2.25,0,0,0,0,0,1.79,0,0,0,-0.014,-0.005,-0.026,-0.033,-0.017,1.979,0.069,-0.174,0.068,
2.26,0,0,0,0,0,1.79,0,0,0,-0.014,-0.005,-0.026,-0.033,-0.017,1.979,0.069,-0.174,0.068,
2.27,0,0,0,0,0,1.79,0,0,0,-0.014,-0.005,-0.026,-0.033,-0.017,1.979,0.069,-0.174,0.068,
2.28,0,0,0,0,0,1.79,0,0,0,-0.014,-0.005,-0.026,-0.033,-0.017,1.979,0.069,-0.174,0.068,
2.29,0,0,0,0,0,1.69,0,0,0,-0.014,-0.005,-0.026,-0.033,-0.017,1.979,0.069,-0.174,0.068,
2.3,0,0,0,0,0,1.69,0,0,0,0.1,-0.005,-0.026,-0.033,-0.017,1.979,0.069,-0.174,0.068,
2.31,0,0,0,0,0,1.69,0,0,0,0.1,-0.005,-0.015,0.006,0.022,1.979,0.069,-0.174,0.068,
2.32,0,0,0,0,0,1.69,0,0,0,0.1,-0.005,-0.015,0.006,0.022,1.727,-0.01,-0.184,0.01,
2.33,0,0,0,0,0,1.69,0,0,0,0.1,-0.005,-0.015,0.006,0.022,1.727,-0.01,-0.184,0.01,
2.34,0,0,0,0,0,1.69,0,0,0,0.1,-0.005,-0.015,0.006,0.022,1.727,-0.01,-0.184,0.01,
2.35,0,0,0,0,0,1.69,0,0,0,0.1,-0.005,-0.015,0.006,0.022,1.727,-0.01,-0.184,0.01,
2.36,0,0,0,0,0,1.43,0,0,0,0.1,-0.005,-0.015,0.006,0.022,1.727,-0.01,-0.184,0.01,
2.37,0,0,0,0,0,1.43,0,0,0,0.031,-0.005,-0.015,0.006,0.022,1.727,-0.01,-0.184,0.01,
2.38,0,0,0,0,0,1.43,0,0,0,0.031,-0.005,-0.015,0.018,-0.023,1.356,-0.01,-0.184,0.01,
2.39,0,0,0,0,0,1.43,0,0,0,0.031,-0.005,-0.015,0.018,-0.023,1.356,0.081,-0.164,-0.024,
2.4,0,0,0,0,0,1.43,0,0,0,0.031,-0.005,-0.015,0.018,-0.023,1.356,0.081,-0.164,-0.024,
2.41,0,0,0,0,0,1.43,0,0,0,0.031,-0.005,-0.015,0.018,-0.023,1.356,0.081,-0.164,-0.024,
2.42,0,0,0,0,0,1.43,0,0,0,0.031,-0.005,-0.015,0.018,-0.023,1.356,0.081,-0.164,-0.024,
2.43,0,0,0,0,0,1.09,0,0,0,0.031,-0.005,-0.015,0.018,-0.023,1.356,0.081,-0.164,-0.024,
2.44,0,0,0,0,0,1.09,0,0,0,0.009,0.006,-0.003,0.018,-0.023,1.356,0.081,-0.164,-0.024,
2.45,0,0,0,0,0,1.09,0,0,0,0.009,0.006,-0.003,-0.016,-0.011,0.053,0.001,-0.185,-0.024,
2.46,0,0,0,0,0,1.09,0,0,0,0.009,0.006,-0.003,-0.016,-0.011,0.053,0.001,-0.185,-0.001,
2.47,0,0,0,0,0,1.09,0,0,0,0.009,0.006,-0.003,-0.016,-0.011,0.053,0.001,-0.185,-0.001,
2.48,0,0,0,0,0,1.09,0,0,0,0.009,0.006,-0.003,-0.016,-0.011,0.053,0.001,-0.185,-0.001,
2.49,0,0,0,0,0,0.73,0,0,0,0.009,0.006,-0.003,-0.016,-0.011,0.053,0.001,-0.185,-0.001,
2.5,0,0,0,0,0,0.73,0,0,0,-0.003,0.006,-0.003,-0.016,-0.011,0.053,0.001,-0.185,-0.001,
2.51,0,0,0,0,0,0.73,0,0,0,-0.003,0.006,0.002,0.046,-0.006,1.182,0.001,-0.185,-0.001,
2.52,0,0,0,0,0,0.73,0,0,0,-0.003,0.006,0.002,0.046,-0.006,1.182,0.092,-0.163,-0.001,
2.53,0,0,0,0,0,0.73,0,0,0,-0.003,0.006,0.002,0.046,-0.006,1.182,0.092,-0.163,-0.001,
2.54,0,0,0,0,0,0.73,0,0,0,-0.003,0.006,0.002,0.046,-0.006,1.182,0.092,-0.163,-0.001,
2.55,0,0,0,0,0,0.73,0,0,0,-0.003,0.006,0.002,0.046,-0.006,1.182,0.092,-0.163,-0.001,
2.56,0,0,0,0,0,0.36,0,0,0,-0.003,0.006,0.002,0.046,-0.006,1.182,0.092,-0.163,-0.001,
2.57,0,0,0,0,0,0.36,0,0,0,-0.003,0.006,0.002,0.046,-0.006,1.182,0.092,-0.163,-0.001,
2.58,0,0,0,0,0,0.36,0,0,0,-0.003,0.006,0.002,0.046,-0.006,1.182,0.092,-0.163,-0.001,
2.59,0,0,0,0,0,0.36,0,0,0,0.009,0.006,0.002,0.046,-0.006,1.182,0.092,-0.163,-0.001,
2.6,0,0,0,0,0,0.36,0,0,0,0.009,-0.005,-0.003,0.006,0.045,1.182,0.092,-0.163,-0.001,
2.61,0,0,0,0,0,0.36,0,0,0,0.009,-0.005,-0.003,0.006,0.045,-0.559,0.001,-0.13,-0.012,
2.62,0,0,0,0,0,0.36,0,0,0,0.009,-0.005,-0.003,0.006,0.045,-0.559,0.001,-0.13,-0.012,
2.63,0,0,0,0,0,0.36,0,0,0,0.009,-0.005,-0.003,0.006,0.045,-0.559,0.001,-0.13,-0.012,
2.64,0,0,0,0,0,0.36,0,0,0,0.009,-0.005,-0.003,0.006,0.045,-0.559,0.001,-0.13,-0.012,
2.65,0,0,0,0,0,0.36,0,0,0,0.009,-0.005,-0.003,0.006,0.045,-0.559,0.001,-0.13,-0.012,
2.66,0,0,0,0,0,-0.03,0,0,0,0.009,-0.005,-0.003,0.006,0.045,-0.559,0.001,-0.13,-0.012,
2.67,0,0,0,0,0,-0.03,0,0,0,0.031,0.006,-0.032,0.029,0.045,-0.559,0.001,-0.13,-0.012,
2.68,0,0,0,0,0,-0.03,0,0,0,0.031,0.006,-0.032,0.029,-0.006,-0.992,0.001,-0.152,-0.012,
2.69,0,0,0,0,0,-0.03,0,0,0,0.031,0.006,-0.032,0.029,-0.006,-0.992,0.001,-0.152,-0.012,
2.7,0,0,0,0,0,-0.03,0,0,0,0.031,0.006,-0.032,0.029,-0.006,-0.992,0.001,-0.152,-0.012,
2.71,0,0,0,0,0,-0.03,0,0,0,0.031,0.006,-0.032,0.029,-0.006,-0.992,0.001,-0.152,-0.012,
2.72,0,0,0,0,0,-0.03,0,0,0,0.031,0.006,-0.032,0.029,-0.006,-0.992,0.001,-0.152,-0.012,
2.73,0,0,0,0,0,0,0,0,0,-0.071,0.006,-0.032,0.029,-0.006,-0.992,0.001,-0.152,-0.012,
2.74,0,0,0,0,0,0,0,0,0,-0.071,-0.005,-0.009,0.029,0.011,-0.992,0.001,-0.152,-0.012,
2.75,0,0,0,0,0,0,0,0,0,-0.071,-0.005,-0.009,0.029,0.011,-0.396,0.115,-0.163,0.033,
2.76,0,0,0,0,0,0,0,0,0,-0.071,-0.005,-0.009,0.029,0.011,-0.396,0.115,-0.163,0.033,
2.77,0,0,0,0,0,0,0,0,0,-0.071,-0.005,-0.009,0.029,0.011,-0.396,0.115,-0.163,0.033,
2.78,0,0,0,0,0,0,0,0,0,-0.071,-0.005,-0.009,0.029,0.011,-0.396,0.115,-0.163,0.033,
2.79,0,0,0,0,0,0,0,0,0,-0.071,-0.005,-0.009,0.029,0.011,-0.396,0.115,-0.163,0.033,
2.8,0,0,0,0,0,0,0,0,0,-0.026,-0.005,-0.015,0.029,0.011,-0.396,0.115,-0.163,0.033,
2.81,0,0,0,0,0,0,0,0,0,-0.026,-0.005,-0.015,0.006,-0.04,-0.56,-0.01,-0.163,0.033,
2.82,0,0,0,0,0,0,0,0,0,-0.026,-0.005,-0.015,0.006,-0.04,-0.56,-0.01,-0.173,0.022,
2.83,0,0,0,0,0,0,0,0,0,-0.026,-0.005,-0.015,0.006,-0.04,-0.56,-0.01,-0.173,0.022,
2.84,0,0,0,0,0,0,0,0,0,-0.026,-0.005,-0.015,0.006,-0.04,-0.56,-0.01,-0.173,0.022,
2.85,0,0,0,0,0,0,0,0,0,-0.026,-0.005,-0.015,0.006,-0.04,-0.56,-0.01,-0.173,0.022,
2.86,0,0,0,0,0,0,0,0,0,-0.026,-0.005,-0.015,0.006,-0.04,-0.56,-0.01,-0.173,0.022,
2.87,0,0,0,0,0,0,0,0,0,-0.026,-0.005,-0.015,0.006,-0.04,-0.56,-0.01,-0.173,0.022,
2.88,0,0,0,0,0,0,0,0,0,-0.026,-0.005,-0.015,0.006,-0.04,-0.56,-0.01,-0.173,0.022,
2.89,0,0,0,0,0,0,0,0,0,0.077,0.006,-0.015,0.006,-0.04,-0.56,-0.01,-0.173,0.022,
2.9,0,0,0,0,0,0,0,0,0,0.077,0.006,0.042,0.006,-0.04,-0.56,-0.01,-0.173,0.022,
2.91,0,0,0,0,0,0,0,0,0,0.077,0.006,0.042,0.006,-0.04,-0.56,-0.01,-0.173,0.022,
2.92,0,0,0,0,0,0,0,0,0,0.077,0.006,0.042,0.012,0,-0.238,-0.01,-0.173,0.022,
2.93,0,0,0,0,0,0,0,0,0,0.077,0.006,0.042,0.012,0,-0.238,-0.068,-1.32,0.022,
2.94,0,0,0,0,0,0,0,0,0,0.077,0.006,0.042,0.012,0,-0.238,-0.068,-1.32,0.022,
2.95,0,0,0,0,0,0,0,0,0,0.077,0.006,0.042,0.012,0,-0.238,-0.068,-1.32,0.022,
2.96,0,0,0,0,0,0,0,0,0,0.077,0.006,0.042,0.012,0,-0.238,-0.068,-1.32,0.022,
2.97,0,0,0,0,0,0,0,0,0,0.077,0.006,0.042,0.012,0,-0.238,-0.068,-1.32,0.022,
2.98,0,0,0,0,0,0,0,0.03,0,0.077,0.006,0.042,0.012,0,-0.238,-0.068,-1.32,0.022,
2.99,0,0,0,0,0,0,0,0.03,0,0.009,-0.005,0.008,0.012,0,-0.238,-0.068,-1.32,0.022,
3,0,0,0,0,0,0,0,0.03,0,0.009,-0.005,0.008,-0.05,0,-0.065,-0.068,-1.32,0.022,
3.01,0,0,0,0,0,0,0,0.03,0,0.009,-0.005,0.008,-0.05,0,-0.065,0.001,-1.371,-0.024,
3.02,0,0,0,0,0,0,0,0.03,0,0.009,-0.005,0.008,-0.05,0,-0.065,0.001,-1.371,-0.024,
3.03,0,0,0,0,0,0,0,0.03,0,0.009,-0.005,0.008,-0.05,0,-0.065,0.001,-1.371,-0.024,
3.04,0,0,0,0,0,0,0,0.03,0,0.009,-0.005,0.008,-0.05,0,-0.065,0.001,-1.371,-0.024,
3.05,0,0,0,0,0,0,0,0.03,0,0.009,-0.005,0.008,-0.05,0,-0.065,0.001,-1.371,-0.024,
3.06,0,0,0,0,0,0,0,0.15,0,-0.014,-0.005,0.008,-0.05,0,-0.065,0.001,-1.371,-0.024,
3.07,0,0,0,0,0,0,0,0.15,0,-0.014,-0.005,0.008,-0.022,0,-0.065,0.001,-1.371,-0.024,
3.08,0,0,0,0,0,0,0,0.15,0,-0.014,-0.005,0.008,-0.022,-0.011,-0.381,-0.079,-1.398,-0.024,
3.09,0,0,0,0,0,0,0,0.15,0,-0.014,-0.005,0.008,-0.022,-0.011,-0.381,-0.079,-1.398,-0.058,
3.1,0,0,0,0,0,0,0,0.15,0,-0.014,-0.005,0.008,-0.022,-0.011,-0.381,-0.079,-1.398,-0.058,
3.11,0,0,0,0,0,0,0,0.15,0,-0.014,-0.005,0.008,-0.022,-0.011,-0.381,-0.079,-1.398,-0.058,
3.12,0,0,0,0,0,0,0,0.15,0,-0.014,-0.005,0.008,-0.022,-0.011,-0.381,-0.079,-1.398,-0.058,
3.13,0,0,0,0,0,0,0,0.15,0,-0.014,-0.005,0.008,-0.022,-0.011,-0.381,-0.079,-1.398,-0.058,
3.14,0,0,0,0,0,0,0,0.35,0,-0.026,0.006,0.008,-0.022,-0.011,-0.381,-0.079,-1.398,-0.058,
3.15,0,0,0,0,0,0,0,0.35,0,-0.026,0.006,-0.009,-0.027,0.028,-0.449,-0.079,-1.398,-0.058,
3.16,0,0,0,0,0,0,0,0.35,0,-0.026,0.006,-0.009,-0.027,0.028,-0.449,0.035,-1.884,-0.012,
3.17,0,0,0,0,0,0,0,0.35,0,-0.026,0.006,-0.009,-0.027,0.028,-0.449,0.035,-1.884,-0.012,
3.18,0,0,0,0,0,0,0,0.35,0,-0.026,0.006,-0.009,-0.027,0.028,-0.449,0.035,-1.884,-0.012,
3.19,0,0,0,0,0,0,0,0.35,0,-0.026,0.006,-0.009,-0.027,0.028,-0.449,0.035,-1.884,-0.012,
3.2,0,0,0,0,0,0,0,0.35,0,-0.026,0.006,-0.009,-0.027,0.028,-0.449,0.035,-1.884,-0.012,
3.21,0,0,0,0,0,0,0,0.62,0,-0.026,0.006,-0.009,-0.027,0.028,-0.449,0.035,-1.884,-0.012,
3.22,0,0,0,0,0,0,0,0.62,0,0.02,-0.005,0.059,-0.027,0.028,-0.449,0.035,-1.884,-0.012,
3.23,0,0,0,0,0,0,0,0.62,0,0.02,-0.005,0.059,0.023,0.011,-0.395,0.035,-1.884,-0.012,
3.24,0,0,0,0,0,0,0,0.62,0,0.02,-0.005,0.059,0.023,0.011,-0.395,-0.056,0.359,-0.001,
3.25,0,0,0,0,0,0,0,0.62,0,0.02,-0.005,0.059,0.023,0.011,-0.395,-0.056,0.359,-0.001,
3.26,0,0,0,0,0,0,0,0.62,0,0.02,-0.005,0.059,0.023,0.011,-0.395,-0.056,0.359,-0.001,
3.27,0,0,0,0,0,0,0,0.62,0,0.02,-0.005,0.059,0.023,0.011,-0.395,-0.056,0.359,-0.001,
3.28,0,0,0,0,0,0,0,0.62,0,0.02,-0.005,0.059,0.023,0.011,-0.395,-0.056,0.359,-0.001,
3.29,0,0,0,0,0,0,0,0.95,0,0.02,-0.005,0.059,0.023,0.011,-0.395,-0.056,0.359,-0.001,
3.3,0,0,0,0,0,0,0,0.95,0,-0.014,0.006,0.014,0.012,0.011,-0.395,-0.056,0.359,-0.001,
3.31,0,0,0,0,0,0,0,0.95,0,-0.014,0.006,0.014,0.012,0,-0.431,0.012,0.359,-0.001,
3.32,0,0,0,0,0,0,0,0.95,0,-0.014,0.006,0.014,0.012,0,-0.431,0.012,-1.449,-0.047,
3.33,0,0,0,0,0,0,0,0.95,0,-0.014,0.006,0.014,0.012,0,-0.431,0.012,-1.449,-0.047,
3.34,0,0,0,0,0,0,0,0.95,0,-0.014,0.006,0.014,0.012,0,-0.431,0.012,-1.449,-0.047,
3.35,0,0,0,0,0,0,0,0.95,0,-0.014,0.006,0.014,0.012,0,-0.431,0.012,-1.449,-0.047,
3.36,0,0,0,0,0,0,0,0.95,0,-0.014,0.006,0.014,0.012,0,-0.431,0.012,-1.449,-0.047,
3.37,0,0,0,0,0,0,0,1.27,0,0.02,0.006,0.014,0.012,0,-0.431,0.012,-1.449,-0.047,
3.38,0,0,0,0,0,0,0,1.27,0,0.02,-0.005,0.03,0.029,-0.023,-0.431,0.012,-1.449,-0.047,
3.39,0,0,0,0,0,0,0,1.27,0,0.02,-0.005,0.03,0.029,-0.023,-0.474,0.104,1.4,-0.047,
3.4,0,0,0,0,0,0,0,1.27,0,0.02,-0.005,0.03,0.029,-0.023,-0.474,0.104,1.4,0.022,
3.41,0,0,0,0,0,0,0,1.27,0,0.02,-0.005,0.03,0.029,-0.023,-0.474,0.104,1.4,0.022,
3.42,0,0,0,0,0,0,0,1.27,0,0.02,-0.005,0.03,0.029,-0.023,-0.474,0.104,1.4,0.022,
3.43,0,0,0,0,0,0,0,1.27,0,0.02,-0.005,0.03,0.029,-0.023,-0.474,0.104,1.4,0.022,
3.44,0,0,0,0,0,0,0,1.27,0,0.02,-0.005,0.03,0.029,-0.023,-0.474,0.104,1.4,0.022,
3.45,0,0,0,0,0,0,0,1.54,0,0.02,-0.005,0.03,0.029,-0.023,-0.474,0.104,1.4,0.022,
3.46,0,0,0,0,0,0,0,1.54,0,0.043,0.016,0.008,0.029,-0.023,-0.474,0.104,1.4,0.022,
3.47,0,0,0,0,0,0,0,1.54,0,0.043,0.016,0.008,0.018,0.034,-0.474,0.069,1.4,0.022,
3.48,0,0,0,0,0,0,0,1.54,0,0.043,0.016,0.008,0.018,0.034,-0.474,0.069,0.194,0.01,
3.49,0,0,0,0,0,0,0,1.54,0,0.043,0.016,0.008,0.018,0.034,-0.474,0.069,0.194,0.01,
3.5,0,0,0,0,0,0,0,1.54,0,0.043,0.016,0.008,0.018,0.034,-0.474,0.069,0.194,0.01,
3.51,0,0,0,0,0,0,0,1.54,0,0.043,0.016,0.008,0.018,0.034,-0.474,0.069,0.194,0.01,
3.52,0,0,0,0,0,0,0,1.54,0,0.043,0.016,0.008,0.018,0.034,-0.474,0.069,0.194,0.01,
3.53,0,0,0,0,0,0,0,1.71,0,0.009,0.016,0.008,0.018,0.034,-0.474,0.069,0.194,0.01,
3.54,0,0,0,0,0,0,0,1.71,0,0.009,0.006,0.002,0.001,0,-0.474,0.069,0.194,0.01,
3.55,0,0,0,0,0,0,0,1.71,0,0.009,0.006,0.002,0.001,0,-0.487,-0.01,0.636,0.01,
3.56,0,0,0,0,0,0,0,1.71,0,0.009,0.006,0.002,0.001,0,-0.487,-0.01,0.636,0.079,
3.57,0,0,0,0,0,0,0,1.71,0,0.009,0.006,0.002,0.001,0,-0.487,-0.01,0.636,0.079,
3.58,0,0,0,0,0,0,0,1.71,0,0.009,0.006,0.002,0.001,0,-0.487,-0.01,0.636,0.079,
3.59,0,0,0,0,0,0,0,1.71,0,0.009,0.006,0.002,0.001,0,-0.487,-0.01,0.636,0.079,
3.6,0,0,0,0,0,0,0,1.71,0,0.009,0.006,0.002,0.001,0,-0.487,-0.01,0.636,0.079,
3.61,0,0,0,0,0,0,0,1.79,0,0.031,-0.005,0.002,0.001,0,-0.487,-0.01,0.636,0.079,
3.62,0,0,0,0,0,0,0,1.79,0,0.031,-0.005,0.03,-0.005,-0.017,-0.509,-0.01,0.636,0.079,
3.63,0,0,0,0,0,0,0,1.79,0,0.031,-0.005,0.03,-0.005,-0.017,-0.509,0.058,0.687,-0.001,
3.64,0,0,0,0,0,0,0,1.79,0,0.031,-0.005,0.03,-0.005,-0.017,-0.509,0.058,0.687,-0.001,
3.65,0,0,0,0,0,0,0,1.79,0,0.031,-0.005,0.03,-0.005,-0.017,-0.509,0.058,0.687,-0.001,
3.66,0,0,0,0,0,0,0,1.79,0,0.031,-0.005,0.03,-0.005,-0.017,-0.509,0.058,0.687,-0.001,
3.67,0,0,0,0,0,0,0,1.79,0,0.031,-0.005,0.03,-0.005,-0.017,-0.509,0.058,0.687,-0.001,
3.68,0,0,0,0,0,0,0,1.79,0,0.031,-0.005,0.03,-0.005,-0.017,-0.509,0.058,0.687,-0.001,
3.69,0,0,0,0,0,0,0,1.79,0,0.031,-0.005,0.03,-0.005,-0.017,-0.509,0.058,0.687,-0.001,
3.7,0,0,0,0,0,0,0,1.79,0,0.031,-0.005,0.03,-0.005,-0.017,-0.509,0.058,0.687,-0.001,
3.71,0,0,0,0,0,0,0,1.79,0,-0.014,-0.005,0.03,-0.005,-0.017,-0.509,0.058,0.687,-0.001,
3.72,0,0,0,0,0,0,0,1.79,0,-0.014,-0.005,0.014,-0.011,-0.017,-0.509,0.058,0.687,-0.001,
3.73,0,0,0,0,0,0,0,1.79,0,-0.014,-0.005,0.014,-0.011,-0.017,-0.464,-0.09,1.945,-0.001,
3.74,0,0,0,0,0,0,0,1.79,0,-0.014,-0.005,0.014,-0.011,-0.017,-0.464,-0.09,1.945,-0.001,
3.75,0,0,0,0,0,0,0,1.79,0,-0.014,-0.005,0.014,-0.011,-0.017,-0.464,-0.09,1.945,-0.001,
3.76,0,0,0,0,0,0,0,1.79,0,-0.014,-0.005,0.014,-0.011,-0.017,-0.464,-0.09,1.945,-0.001,
3.77,0,0,0,0,0,0,0,1.79,0,-0.014,-0.005,0.014,-0.011,-0.017,-0.464,-0.09,1.945,-0.001,
3.78,0,0,0,0,0,0,0,1.64,0,-0.014,-0.005,0.014,-0.011,-0.017,-0.464,-0.09,1.945,-0.001,
3.79,0,0,0,0,0,0,0,1.64,0,0.043,-0.005,0.002,-0.011,-0.017,-0.464,-0.09,1.945,-0.001,
3.8,0,0,0,0,0,0,0,1.64,0,0.043,-0.005,0.002,0.001,0.017,-0.555,-0.09,1.945,-0.001,
3.81,0,0,0,0,0,0,0,1.64,0,0.043,-0.005,0.002,0.001,0.017,-0.555,0.104,1.954,-0.001,
3.82,0,0,0,0,0,0,0,1.64,0,0.043,-0.005,0.002,0.001,0.017,-0.555,0.104,1.954,-0.001,
3.83,0,0,0,0,0,0,0,1.64,0,0.043,-0.005,0.002,0.001,0.017,-0.555,0.104,1.954,-0.001,
3.84,0,0,0,0,0,0,0,1.64,0,0.043,-0.005,0.002,0.001,0.017,-0.555,0.104,1.954,-0.001,
3.85,0,0,0,0,0,0,0,1.64,0,0.043,-0.005,0.002,0.001,0.017,-0.555,0.104,1.954,-0.001,
3.86,0,0,0,0,0,0,0,1.34,0,-0.026,-0.005,0.002,0.001,0.017,-0.555,0.104,1.954,-0.001,
3.87,0,0,0,0,0,0,0,1.34,0,-0.026,0.016,0.008,0.029,0.017,-0.555,0.104,1.954,-0.001,
3.88,0,0,0,0,0,0,0,1.34,0,-0.026,0.016,0.008,0.029,-0.006,-0.497,0.035,-0.712,-0.001,
3.89,0,0,0,0,0,0,0,1.34,0,-0.026,0.016,0.008,0.029,-0.006,-0.497,0.035,-0.712,0.079,
3.9,0,0,0,0,0,0,0,1.34,0,-0.026,0.016,0.008,0.029,-0.006,-0.497,0.035,-0.712,0.079,
3.91,0,0,0,0,0,0,0,1.34,0,-0.026,0.016,0.008,0.029,-0.006,-0.497,0.035,-0.712,0.079,
3.92,0,0,0,0,0,0,0,1.34,0,-0.026,0.016,0.008,0.029,-0.006,-0.497,0.035,-0.712,0.079,
3.93,0,0,0,0,0,0,0,0.93,0,-0.026,0.016,0.008,0.029,-0.006,-0.497,0.035,-0.712,0.079,
3.94,0,0,0,0,0,0,0,0.93,0,0.009,-0.005,0.008,0.029,-0.006,-0.497,0.035,-0.712,0.079,
3.95,0,0,0,0,0,0,0,0.93,0,0.009,-0.005,0.014,-0.027,-0.006,-0.497,0.035,-0.712,0.079,
3.96,0,0,0,0,0,0,0,0.93,0,0.009,-0.005,0.014,-0.027,-0.006,-0.497,-0.01,-0.989,-0.035,
3.97,0,0,0,0,0,0,0,0.93,0,0.009,-0.005,0.014,-0.027,-0.006,-0.497,-0.01,-0.989,-0.035,
3.98,0,0,0,0,0,0,0,0.93,0,0.009,-0.005,0.014,-0.027,-0.006,-0.497,-0.01,-0.989,-0.035,
3.99,0,0,0,0,0,0,0,0.93,0,0.009,-0.005,0.014,-0.027,-0.006,-0.497,-0.01,-0.989,-0.035,
4,0,0,0,0,0,0,0,0.93,0,0.009,-0.005,0.014,-0.027,-0.006,-0.497,-0.01,-0.989,-0.035,
4.01,0,0,0,0,0,0,0,0.93,0,0.009,-0.005,0.014,-0.027,-0.006,-0.497,-0.01,-0.989,-0.035,
4.02,0,0,0,0,0,0,0,0.48,0,0.009,-0.005,0.014,-0.027,-0.006,-0.497,-0.01,-0.989,-0.035,
4.03,0,0,0,0,0,0,0,0.48,0,0.031,-0.005,-0.015,-0.027,-0.006,-0.497,-0.01,-0.989,-0.035,
4.04,0,0,0,0,0,0,0,0.48,0,0.031,-0.005,-0.015,0.001,-0.023,-0.506,-0.01,-0.989,-0.035,
4.05,0,0,0,0,0,0,0,0.48,0,0.031,-0.005,-0.015,0.001,-0.023,-0.506,0.058,1.798,-0.069,
4.06,0,0,0,0,0,0,0,0.48,0,0.031,-0.005,-0.015,0.001,-0.023,-0.506,0.058,1.798,-0.069,
4.07,0,0,0,0,0,0,0,0.48,0,0.031,-0.005,-0.015,0.001,-0.023,-0.506,0.058,1.798,-0.069,
4.08,0,0,0,0,0,0,0,0.48,0,0.031,-0.005,-0.015,0.001,-0.023,-0.506,0.058,1.798,-0.069,
4.09,0,0,0,0,0,0,0,0.48,0,0.031,-0.005,-0.015,0.001,-0.023,-0.506,0.058,1.798,-0.069,
4.1,0,0,0,0,0,0,0,0.01,0,0.031,-0.005,-0.015,0.001,-0.023,-0.506,0.058,1.798,-0.069,
4.11,0,0,0,0,0,0,0,0.01,0,-0.014,0.006,0.002,0.001,-0.023,-0.506,0.058,1.798,-0.069,
4.12,0,0,0,0,0,0,0,0.01,0,-0.014,0.006,0.002,-0.027,0.028,-0.509,0.092,-5.455,-0.069,
4.13,0,0,0,0,0,0,0,0.01,0,-0.014,0.006,0.002,-0.027,0.028,-0.509,0.092,-5.455,0.056,
4.14,0,0,0,0,0,0,0,0.01,0,-0.014,0.006,0.002,-0.027,0.028,-0.509,0.092,-5.455,0.056,
4.15,0,0,0,0,0,0,0,0.01,0,-0.014,0.006,0.002,-0.027,0.028,-0.509,0.092,-5.455,0.056,
4.16,0,0,0,0,0,0,0,0.01,0,-0.014,0.006,0.002,-0.027,0.028,-0.509,0.092,-5.455,0.056,
4.17,0,0,0,0,0,0,0,-0.05,0,-0.06,-0.005,0.002,-0.027,0.028,-0.509,0.092,-5.455,0.056,
4.18,0,0,0,0,0,0,0,-0.05,0,-0.06,-0.005,-0.032,-0.022,0.022,-0.552,0.092,-5.455,0.056,
