time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
8.9,0,0,-0.49,0,0.37,0.05,-0.87,1.23,1.19,-0.482,-1.019,0.625,-0.778,0.381,0.106,-0.032,-21.716,0.091,
8.91,0,0,-0.49,0,0.37,0.05,-0.87,1.23,1.19,-0.482,-1.019,0.625,-0.778,0.381,0.106,-0.032,-21.716,0.091,
8.92,0,0,-0.49,0,0.37,0.05,-0.87,1.23,1.19,-0.482,-1.019,0.625,-0.778,0.381,0.106,-0.032,-21.716,0.091,
8.929999,0,0,-0.49,0,0.37,0.05,-0.87,1.23,1.19,-0.482,-1.019,0.625,-0.778,0.381,0.106,-0.032,-21.716,0.091,
8.94,0,0,-0.49,0,0.37,0.05,-0.87,1.23,1.19,-0.482,-1.019,0.625,-0.778,0.381,0.106,-0.032,-21.716,0.091,
8.95,0,0,-0.49,0,0.37,0.05,-0.87,1.23,1.19,-0.482,-1.019,0.625,-0.778,0.381,0.106,-0.032,-21.716,0.091,
8.96,0,0,-0.49,0,0.37,0.05,-0.87,1.23,1.19,-0.482,-1.019,0.625,-0.778,0.381,0.106,-0.032,-21.716,0.091,
8.97,0,0,-0.49,0,0.37,0.05,-0.87,1.23,1.19,-0.482,-1.019,0.625,-0.778,0.381,0.106,-0.032,-21.716,0.091,
8.98,0,0,-0.49,0,0.37,0.05,-0.87,1.23,1.19,-0.482,-1.019,0.625,-0.778,0.381,0.106,-0.032,-21.716,0.091,
8.99,0,0,-0.49,0,0.37,0.05,-0.87,1.23,1.19,-0.482,-1.019,0.625,-0.778,0.381,0.106,-0.032,-21.716,0.091,
9,0,0,-0.49,0,0.37,0.05,-0.87,1.23,1.19,-0.482,-1.019,0.625,-0.778,0.381,0.106,-0.032,-21.716,0.091,
9.01,0.5,0,-0.49,0,0.37,0.05,-0.87,1.23,1.19,-0.482,-1.019,0.625,-0.778,0.381,0.106,-0.032,-21.716,0.091,
9.02,0.5,0.02,-0.48,0,0.2,0.05,-0.87,1.23,1.19,-0.482,-1.019,0.625,-0.778,0.381,0.106,-0.032,-21.716,0.091,
9.03,0.5,0.02,-0.48,0,0.2,0.01,-0.96,1.19,1.19,-0.482,-1.019,0.625,-0.778,0.381,0.106,-0.032,-21.716,0.091,
9.04,0.5,0.02,-0.48,0,0.2,0.01,-0.96,1.19,1.19,-1.35,1.154,-3.042,-0.778,0.381,0.106,-0.032,-21.716,0.091,
9.05,0.5,0.02,-0.48,0,0.2,0.01,-0.96,1.19,1.19,-1.35,1.154,-3.042,-0.694,0.775,-0.029,-0.032,-21.716,0.091,
9.059999,0.5,0.02,-0.48,0,0.2,0.01,-0.96,1.19,1.19,-1.35,1.154,-3.042,-0.694,0.775,-0.029,0.031,0.371,1.132,
9.07,0.5,0.02,-0.48,0,0.2,0.01,-0.96,1.19,1.19,-1.35,1.154,-3.042,-0.694,0.775,-0.029,0.031,0.371,1.132,
9.08,0.5,0.02,-0.48,0,0.2,0.01,-0.96,1.19,1.19,-1.35,1.154,-3.042,-0.694,0.775,-0.029,0.031,0.371,1.132,
9.09,1.2,0.02,-0.48,0,0.2,0.01,-0.96,1.19,1.19,-1.35,1.154,-3.042,-0.694,0.775,-0.029,0.031,0.371,1.132,
9.099999,1.2,0.09,-0.41,0,0.11,0.01,-0.96,1.19,1.19,-1.35,1.154,-3.042,-0.694,0.775,-0.029,0.031,0.371,1.132,
9.11,1.2,0.09,-0.41,0,0.11,0,-0.98,1.15,1.14,-1.35,1.154,-3.042,-0.694,0.775,-0.029,0.031,0.371,1.132,
9.12,1.2,0.09,-0.41,0,0.11,0,-0.98,1.15,1.14,1.593,0.531,-2.818,-0.735,0.775,-0.029,0.031,0.371,1.132,
9.13,1.2,0.09,-0.41,0,0.11,0,-0.98,1.15,1.14,1.593,0.531,-2.818,-0.735,0.613,0.174,0.176,0.371,1.132,
9.139999,1.2,0.09,-0.41,0,0.11,0,-0.98,1.15,1.14,1.593,0.531,-2.818,-0.735,0.613,0.174,0.176,0.388,1.284,
9.15,1.2,0.09,-0.41,0,0.11,0,-0.98,1.15,1.14,1.593,0.531,-2.818,-0.735,0.613,0.174,0.176,0.388,1.284,
9.16,1.2,0.09,-0.41,0,0.11,0,-0.98,1.15,1.14,1.593,0.531,-2.818,-0.735,0.613,0.174,0.176,0.388,1.284,
9.17,1.8,0.16,-0.3,0,0.11,0,-0.98,1.15,1.14,1.593,0.531,-2.818,-0.735,0.613,0.174,0.176,0.388,1.284,
9.179999,1.8,0.16,-0.3,0,0.04,0,-0.98,1.15,1.14,1.593,0.531,-2.818,-0.735,0.613,0.174,0.176,0.388,1.284,
9.19,1.8,0.16,-0.3,0,0.04,0,-0.99,1.09,1.03,1.593,0.531,-2.818,-0.735,0.613,0.174,0.176,0.388,1.284,
9.2,1.8,0.16,-0.3,0,0.04,0,-0.99,1.09,1.03,0.535,0.531,-2.818,-0.735,0.613,0.174,0.176,0.388,1.284,
9.21,1.8,0.16,-0.3,0,0.04,0,-0.99,1.09,1.03,0.535,0.048,-2.818,-0.735,0.613,0.174,0.176,0.388,1.284,
9.22,1.8,0.16,-0.3,0,0.04,0,-0.99,1.09,1.03,0.535,0.048,-2.818,-0.735,0.613,0.174,0.176,0.388,1.284,
9.23,1.8,0.16,-0.3,0,0.04,0,-0.99,1.09,1.03,0.535,0.048,-2.818,-0.735,0.613,0.174,0.176,0.388,1.284,
9.24,1.8,0.16,-0.3,0,0.04,0,-0.99,1.09,1.03,0.535,0.048,-0.784,-0.735,0.613,0.174,0.176,0.388,1.284,
9.25,1.8,0.16,-0.3,0,0.04,0,-0.99,1.09,1.03,0.535,0.048,-0.784,-0.735,0.613,0.174,0.176,0.388,1.284,
9.26,1.8,0.16,-0.3,0,0.04,0,-0.99,1.09,1.03,0.535,0.048,-0.784,-0.598,0.24,-5.333,0.176,0.388,1.284,
9.27,1.8,0.16,-0.3,0,0.04,0,-0.99,1.09,1.03,0.535,0.048,-0.784,-0.598,0.24,-5.333,-2.058,0.128,0.397,
9.28,1.8,0.16,-0.3,0,0.04,0,-0.99,1.09,1.03,0.535,0.048,-0.784,-0.598,0.24,-5.333,-2.058,0.128,0.397,
9.29,1.8,0.16,-0.3,0,0.04,0,-0.99,1.09,1.03,0.535,0.048,-0.784,-0.598,0.24,-5.333,-2.058,0.128,0.397,
9.3,2.6,0.24,-0.1,0,0.04,0,-0.99,1.09,1.03,0.535,0.048,-0.784,-0.598,0.24,-5.333,-2.058,0.128,0.397,
9.309999,2.6,0.24,-0.1,0,-0.07,0.25,-0.99,1.09,1.03,0.535,0.048,-0.784,-0.598,0.24,-5.333,-2.058,0.128,0.397,
9.32,2.6,0.24,-0.1,0,-0.07,0.25,-0.95,0.93,0.73,0.535,0.048,-0.784,-0.598,0.24,-5.333,-2.058,0.128,0.397,
9.33,2.6,0.24,-0.1,0,-0.07,0.25,-0.95,0.93,0.73,0.233,0.274,-0.109,-0.674,0.24,-5.333,-2.058,0.128,0.397,
9.34,2.6,0.24,-0.1,0,-0.07,0.25,-0.95,0.93,0.73,0.233,0.274,-0.109,-0.674,0.681,-1.293,-2.493,-0.01,0.397,
9.349999,2.6,0.24,-0.1,0,-0.07,0.25,-0.95,0.93,0.73,0.233,0.274,-0.109,-0.674,0.681,-1.293,-2.493,-0.01,0.199,
9.36,2.6,0.24,-0.1,0,-0.07,0.25,-0.95,0.93,0.73,0.233,0.274,-0.109,-0.674,0.681,-1.293,-2.493,-0.01,0.199,
9.37,2.6,0.24,-0.1,0,-0.07,0.25,-0.95,0.93,0.73,0.233,0.274,-0.109,-0.674,0.681,-1.293,-2.493,-0.01,0.199,
9.38,2.8,0.28,0.01,0,-0.07,0.25,-0.95,0.93,0.73,0.233,0.274,-0.109,-0.674,0.681,-1.293,-2.493,-0.01,0.199,
9.389999,2.8,0.28,0.01,0,-0.14,0.67,-0.76,0.93,0.73,0.233,0.274,-0.109,-0.674,0.681,-1.293,-2.493,-0.01,0.199,
9.4,2.8,0.28,0.01,0,-0.14,0.67,-0.76,0.83,0.54,0.648,0.643,-0.109,-0.674,0.681,-1.293,-2.493,-0.01,0.199,
9.41,2.8,0.28,0.01,0,-0.14,0.67,-0.76,0.83,0.54,0.648,0.643,-0.35,-0.613,0.654,-1.293,-2.493,-0.01,0.199,
9.42,2.8,0.28,0.01,0,-0.14,0.67,-0.76,0.83,0.54,0.648,0.643,-0.35,-0.613,0.654,-0.633,-2.415,0.095,0.199,
9.429999,2.8,0.28,0.01,0,-0.14,0.67,-0.76,0.83,0.54,0.648,0.643,-0.35,-0.613,0.654,-0.633,-2.415,0.095,0.025,
9.44,2.8,0.28,0.01,0,-0.14,0.67,-0.76,0.83,0.54,0.648,0.643,-0.35,-0.613,0.654,-0.633,-2.415,0.095,0.025,
9.45,2.8,0.28,0.01,0,-0.14,0.67,-0.76,0.83,0.54,0.648,0.643,-0.35,-0.613,0.654,-0.633,-2.415,0.095,0.025,
9.46,2.9,0.29,0.11,0,-0.14,0.67,-0.76,0.83,0.54,0.648,0.643,-0.35,-0.613,0.654,-0.633,-2.415,0.095,0.025,
9.469999,2.9,0.29,0.11,0,-0.2,1.09,-0.47,0.83,0.54,0.648,0.643,-0.35,-0.613,0.654,-0.633,-2.415,0.095,0.025,
9.48,2.9,0.29,0.11,0,-0.2,1.09,-0.47,0.73,0.35,-0.07,0.643,-0.35,-0.613,0.654,-0.633,-2.415,0.095,0.025,
9.49,2.9,0.29,0.11,0,-0.2,1.09,-0.47,0.73,0.35,-0.07,0.016,-0.36,-0.656,0.654,-0.633,-2.415,0.095,0.025,
9.5,2.9,0.29,0.11,0,-0.2,1.09,-0.47,0.73,0.35,-0.07,0.016,-0.36,-0.656,0.626,-0.633,-2.415,0.095,0.025,
9.51,2.9,0.29,0.11,0,-0.2,1.09,-0.47,0.73,0.35,-0.07,0.016,-0.36,-0.656,0.626,-0.633,-2.415,0.095,0.025,
9.52,2.9,0.29,0.11,0,-0.2,1.09,-0.47,0.73,0.35,-0.07,0.016,-0.36,-0.656,0.626,-0.633,-2.415,0.095,0.025,
9.53,2.9,0.29,0.11,0,-0.2,1.09,-0.47,0.73,0.35,-0.07,0.016,-0.36,-0.656,0.626,1.783,-2.415,0.095,0.025,
9.54,2.9,0.29,0.11,0,-0.2,1.09,-0.47,0.73,0.35,-0.07,0.016,-0.36,-0.656,0.626,1.783,-0.327,0.095,0.025,
9.55,2.9,0.29,0.11,0,-0.2,1.09,-0.47,0.73,0.35,-0.07,0.016,-0.36,-0.656,0.626,1.783,-0.327,-0.037,0.306,
9.559999,2.9,0.29,0.11,0,-0.2,1.09,-0.47,0.73,0.35,-0.07,0.016,-0.36,-0.656,0.626,1.783,-0.327,-0.037,0.306,
9.57,2.9,0.29,0.11,0,-0.2,1.09,-0.47,0.73,0.35,-0.07,0.016,-0.36,-0.656,0.626,1.783,-0.327,-0.037,0.306,
9.58,2.8,0.28,0.25,0,-0.2,1.09,-0.47,0.73,0.35,-0.07,0.016,-0.36,-0.656,0.626,1.783,-0.327,-0.037,0.306,
9.59,2.8,0.28,0.25,0,-0.28,1.54,-0.47,0.73,0.35,-0.07,0.016,-0.36,-0.656,0.626,1.783,-0.327,-0.037,0.306,
9.599999,2.8,0.28,0.25,0,-0.28,1.54,-0.05,0.59,0.09,-0.363,0.016,-0.36,-0.656,0.626,1.783,-0.327,-0.037,0.306,
9.61,2.8,0.28,0.25,0,-0.28,1.54,-0.05,0.59,0.09,-0.363,-4.787,-0.211,-0.544,0.489,1.783,-0.327,-0.037,0.306,
9.62,2.8,0.28,0.25,0,-0.28,1.54,-0.05,0.59,0.09,-0.363,-4.787,-0.211,-0.544,0.489,0.074,0.369,-0.003,0.306,
9.63,2.8,0.28,0.25,0,-0.28,1.54,-0.05,0.59,0.09,-0.363,-4.787,-0.211,-0.544,0.489,0.074,0.369,-0.003,0.168,
9.639999,2.8,0.28,0.25,0,-0.28,1.54,-0.05,0.59,0.09,-0.363,-4.787,-0.211,-0.544,0.489,0.074,0.369,-0.003,0.168,
9.65,2.8,0.28,0.25,0,-0.28,1.54,-0.05,0.59,0.09,-0.363,-4.787,-0.211,-0.544,0.489,0.074,0.369,-0.003,0.168,
9.66,2.1,0.22,0.32,0,-0.28,1.54,-0.05,0.59,0.09,-0.363,-4.787,-0.211,-0.544,0.489,0.074,0.369,-0.003,0.168,
9.67,2.1,0.22,0.32,0,-0.32,1.7,0.18,0.59,0.09,-0.363,-4.787,-0.211,-0.544,0.489,0.074,0.369,-0.003,0.168,
9.679999,2.1,0.22,0.32,0,-0.32,1.7,0.18,0.51,-0.05,0.63,-1.757,-0.211,-0.544,0.489,0.074,0.369,-0.003,0.168,
9.69,2.1,0.22,0.32,0,-0.32,1.7,0.18,0.51,-0.05,0.63,-1.757,-0.076,-0.598,0.259,0.074,0.369,-0.003,0.168,
9.7,2.1,0.22,0.32,0,-0.32,1.7,0.18,0.51,-0.05,0.63,-1.757,-0.076,-0.598,0.259,0.594,0.096,-0.016,0.168,
9.71,2.1,0.22,0.32,0,-0.32,1.7,0.18,0.51,-0.05,0.63,-1.757,-0.076,-0.598,0.259,0.594,0.096,-0.016,-0.031,
9.719999,2.1,0.22,0.32,0,-0.32,1.7,0.18,0.51,-0.05,0.63,-1.757,-0.076,-0.598,0.259,0.594,0.096,-0.016,-0.031,
9.73,2.1,0.22,0.32,0,-0.32,1.7,0.18,0.51,-0.05,0.63,-1.757,-0.076,-0.598,0.259,0.594,0.096,-0.016,-0.031,
9.74,1.3,0.14,0.38,0,-0.32,1.7,0.18,0.51,-0.05,0.63,-1.757,-0.076,-0.598,0.259,0.594,0.096,-0.016,-0.031,
9.75,1.3,0.14,0.38,0,-0.36,1.79,0.4,0.51,-0.05,0.63,-1.757,-0.076,-0.598,0.259,0.594,0.096,-0.016,-0.031,
9.76,1.3,0.14,0.38,0,-0.36,1.79,0.4,0.43,-0.19,-0.467,-0.359,-0.076,-0.598,0.259,0.594,0.096,-0.016,-0.031,
9.77,1.3,0.14,0.38,0,-0.36,1.79,0.4,0.43,-0.19,-0.467,-0.359,-0.255,-0.606,0.459,0.594,0.096,-0.016,-0.031,
9.78,1.3,0.14,0.38,0,-0.36,1.79,0.4,0.43,-0.19,-0.467,-0.359,-0.255,-0.606,0.459,0.798,0.004,-0.053,0.12,
9.79,1.3,0.14,0.38,0,-0.36,1.79,0.4,0.43,-0.19,-0.467,-0.359,-0.255,-0.606,0.459,0.798,0.004,-0.053,0.12,
9.8,1.3,0.14,0.38,0,-0.36,1.79,0.4,0.43,-0.19,-0.467,-0.359,-0.255,-0.606,0.459,0.798,0.004,-0.053,0.12,
9.809999,1.3,0.14,0.38,0,-0.36,1.79,0.4,0.43,-0.19,-0.467,-0.359,-0.255,-0.606,0.459,0.798,0.004,-0.053,0.12,
9.82,1.3,0.14,0.38,0,-0.36,1.79,0.4,0.43,-0.19,-0.467,-0.359,-0.255,-0.606,0.459,0.798,0.004,-0.053,0.12,
9.83,1.3,0.14,0.38,0,-0.36,1.79,0.4,0.43,-0.19,-0.467,-0.359,-0.255,-0.606,0.459,0.798,0.004,-0.053,0.12,
9.84,0.6,0.07,0.44,0,-0.36,1.79,0.4,0.43,-0.19,-0.467,-0.359,-0.255,-0.606,0.459,0.798,0.004,-0.053,0.12,
9.849999,0.6,0.07,0.44,0,-0.41,1.79,0.64,0.43,-0.19,-0.467,-0.359,-0.255,-0.606,0.459,0.798,0.004,-0.053,0.12,
9.86,0.6,0.07,0.44,0,-0.41,1.79,0.64,0.33,-0.36,-1.09,-0.224,-0.255,-0.606,0.459,0.798,0.004,-0.053,0.12,
9.87,0.6,0.07,0.44,0,-0.41,1.79,0.64,0.33,-0.36,-1.09,-0.224,-0.01,-0.587,0.235,0.798,0.004,-0.053,0.12,
9.88,0.6,0.07,0.44,0,-0.41,1.79,0.64,0.33,-0.36,-1.09,-0.224,-0.01,-0.587,0.235,0.212,0.175,-0.093,0.12,
9.889999,0.6,0.07,0.44,0,-0.41,1.79,0.64,0.33,-0.36,-1.09,-0.224,-0.01,-0.587,0.235,0.212,0.175,-0.093,0.114,
9.9,0.6,0.07,0.44,0,-0.41,1.79,0.64,0.33,-0.36,-1.09,-0.224,-0.01,-0.587,0.235,0.212,0.175,-0.093,0.114,
9.91,0.6,0.07,0.44,0,-0.41,1.79,0.64,0.33,-0.36,-1.09,-0.224,-0.01,-0.587,0.235,0.212,0.175,-0.093,0.114,
9.92,0.3,0.03,0.47,0,-0.41,1.79,0.64,0.33,-0.36,-1.09,-0.224,-0.01,-0.587,0.235,0.212,0.175,-0.093,0.114,
9.929999,0.3,0.03,0.47,0,-0.44,1.77,0.8,0.33,-0.36,-1.09,-0.224,-0.01,-0.587,0.235,0.212,0.175,-0.093,0.114,
9.94,0.3,0.03,0.47,0,-0.44,1.77,0.8,0.27,-0.48,-0.817,-0.252,-0.01,-0.587,0.235,0.212,0.175,-0.093,0.114,
9.95,0.3,0.03,0.47,0,-0.44,1.77,0.8,0.27,-0.48,-0.817,-0.252,-0.136,-0.604,0.252,0.212,0.175,-0.093,0.114,
9.96,0.3,0.03,0.47,0,-0.44,1.77,0.8,0.27,-0.48,-0.817,-0.252,-0.136,-0.604,0.252,0.445,0.161,-0.043,0.114,
9.969999,0.3,0.03,0.47,0,-0.44,1.77,0.8,0.27,-0.48,-0.817,-0.252,-0.136,-0.604,0.252,0.445,0.161,-0.043,0.116,
9.98,0.3,0.03,0.47,0,-0.44,1.77,0.8,0.27,-0.48,-0.817,-0.252,-0.136,-0.604,0.252,0.445,0.161,-0.043,0.116,
9.99,0.3,0.03,0.47,0,-0.44,1.77,0.8,0.27,-0.48,-0.817,-0.252,-0.136,-0.604,0.252,0.445,0.161,-0.043,0.116,
10,0,0.01,0.49,0,-0.44,1.77,0.8,0.27,-0.48,-0.817,-0.252,-0.136,-0.604,0.252,0.445,0.161,-0.043,0.116,
10.01,0,0.01,0.49,0,-0.46,1.72,0.93,0.22,-0.48,-0.817,-0.252,-0.136,-0.604,0.252,0.445,0.161,-0.043,0.116,
10.02,0,0.01,0.49,0,-0.46,1.72,0.93,0.22,-0.58,-0.901,-0.181,-0.099,-0.604,0.252,0.445,0.161,-0.043,0.116,
10.03,0,0.01,0.49,0,-0.46,1.72,0.93,0.22,-0.58,-0.901,-0.181,-0.099,-0.568,0.318,0.448,0.161,-0.043,0.116,
10.04,0,0.01,0.49,0,-0.46,1.72,0.93,0.22,-0.58,-0.901,-0.181,-0.099,-0.568,0.318,0.448,0.004,-0.017,0.118,
10.05,0,0.01,0.49,0,-0.46,1.72,0.93,0.22,-0.58,-0.901,-0.181,-0.099,-0.568,0.318,0.448,0.004,-0.017,0.118,
10.06,0,0.01,0.49,0,-0.46,1.72,0.93,0.22,-0.58,-0.901,-0.181,-0.099,-0.568,0.318,0.448,0.004,-0.017,0.118,
10.07,0,0,0.49,0,-0.46,1.72,0.93,0.22,-0.58,-0.901,-0.181,-0.099,-0.568,0.318,0.448,0.004,-0.017,0.118,
10.08,0,0,0.49,0,-0.47,1.65,1.02,0.17,-0.58,-0.901,-0.181,-0.099,-0.568,0.318,0.448,0.004,-0.017,0.118,
10.09,0,0,0.49,0,-0.47,1.65,1.02,0.17,-0.67,-0.901,-0.181,-0.099,-0.568,0.318,0.448,0.004,-0.017,0.118,
10.1,0,0,0.49,0,-0.47,1.65,1.02,0.17,-0.67,-0.901,-0.181,-0.099,-0.568,0.318,0.448,0.004,-0.017,0.118,
10.11,0,0,0.49,0,-0.47,1.65,1.02,0.17,-0.67,0.004,-1.181,1.262,-0.598,0.292,0.448,0.004,-0.017,0.118,
10.12,0,0,0.49,0,-0.47,1.65,1.02,0.17,-0.67,0.004,-1.181,1.262,-0.598,0.292,0.355,-0.274,-0.084,0.118,
10.13,0,0,0.49,0,-0.47,1.65,1.02,0.17,-0.67,0.004,-1.181,1.262,-0.598,0.292,0.355,-0.274,-0.084,0.074,
10.14,0,0,0.49,0,-0.47,1.65,1.02,0.17,-0.67,0.004,-1.181,1.262,-0.598,0.292,0.355,-0.274,-0.084,0.074,
10.15,0,0,0.49,0,-0.47,1.65,1.02,0.17,-0.67,0.004,-1.181,1.262,-0.598,0.292,0.355,-0.274,-0.084,0.074,
10.16,0,0,0.49,0,-0.47,1.65,1.02,0.17,-0.67,0.004,-1.181,1.262,-0.598,0.292,0.355,-0.274,-0.084,0.074,
10.17,0,0,0.49,0,-0.49,1.54,1.11,0.12,-0.67,0.004,-1.181,1.262,-0.598,0.292,0.355,-0.274,-0.084,0.074,
10.18,0,0,0.49,0,-0.49,1.54,1.11,0.12,-0.76,0.122,-0.987,1.867,-0.591,0.292,0.355,-0.274,-0.084,0.074,
10.19,0,0,0.49,0,-0.49,1.54,1.11,0.12,-0.76,0.122,-0.987,1.867,-0.591,0.34,0.508,-0.159,-0.092,0.074,
10.2,0,0,0.49,0,-0.49,1.54,1.11,0.12,-0.76,0.122,-0.987,1.867,-0.591,0.34,0.508,-0.159,-0.092,0.136,
10.21,0,0,0.49,0,-0.49,1.54,1.11,0.12,-0.76,0.122,-0.987,1.867,-0.591,0.34,0.508,-0.159,-0.092,0.136,
10.22,0,0,0.49,0,-0.49,1.54,1.11,0.12,-0.76,0.122,-0.987,1.867,-0.591,0.34,0.508,-0.159,-0.092,0.136,
10.23,0,0,0.46,0,-0.49,1.54,1.11,0.12,-0.76,0.122,-0.987,1.867,-0.591,0.34,0.508,-0.159,-0.092,0.136,
10.24,0,0,0.46,0,-0.49,1.42,1.16,0.09,-0.82,0.122,-0.987,1.867,-0.591,0.34,0.508,-0.159,-0.092,0.136,
10.25,0,0,0.46,0,-0.49,1.42,1.16,0.09,-0.82,-0.154,-0.88,1.706,-0.619,0.34,0.508,-0.159,-0.092,0.136,
10.26,0,0,0.46,0,-0.49,1.42,1.16,0.09,-0.82,-0.154,-0.88,1.706,-0.619,0.206,0.364,0.04,-0.079,0.136,
10.27,0,0,0.46,0,-0.49,1.42,1.16,0.09,-0.82,-0.154,-0.88,1.706,-0.619,0.206,0.364,0.04,-0.079,0.085,
10.28,0,0,0.46,0,-0.49,1.42,1.16,0.09,-0.82,-0.154,-0.88,1.706,-0.619,0.206,0.364,0.04,-0.079,0.085,
10.29,0,0,0.46,0,-0.49,1.42,1.16,0.09,-0.82,-0.154,-0.88,1.706,-0.619,0.206,0.364,0.04,-0.079,0.085,
10.3,0,0,0.41,0,-0.49,1.3,1.16,0.09,-0.82,-0.154,-0.88,1.706,-0.619,0.206,0.364,0.04,-0.079,0.085,
10.31,0,0,0.41,0,-0.49,1.3,1.19,0.06,-0.87,-0.102,-0.88,1.706,-0.619,0.206,0.364,0.04,-0.079,0.085,
10.32,0,0,0.41,0,-0.49,1.3,1.19,0.06,-0.87,-0.102,-0.901,1.703,-0.59,0.278,0.161,0.04,-0.079,0.085,
10.33,0,0,0.41,0,-0.49,1.3,1.19,0.06,-0.87,-0.102,-0.901,1.703,-0.59,0.278,0.161,0.301,-0.111,0.064,
10.34,0,0,0.41,0,-0.49,1.3,1.19,0.06,-0.87,-0.102,-0.901,1.703,-0.59,0.278,0.161,0.301,-0.111,0.064,
10.35,0,0,0.41,0,-0.49,1.3,1.19,0.06,-0.87,-0.102,-0.901,1.703,-0.59,0.278,0.161,0.301,-0.111,0.064,
10.36,0,0,0.34,0,-0.49,1.19,1.19,0.06,-0.87,-0.102,-0.901,1.703,-0.59,0.278,0.161,0.301,-0.111,0.064,
10.37,0,0,0.34,0,-0.49,1.19,1.2,0.04,-0.91,-0.064,-0.891,1.703,-0.59,0.278,0.161,0.301,-0.111,0.064,
10.38,0,0,0.34,0,-0.49,1.19,1.2,0.04,-0.91,-0.064,-0.891,0.549,-0.623,0.395,0.161,0.301,-0.111,0.064,
10.39,0,0,0.34,0,-0.49,1.19,1.2,0.04,-0.91,-0.064,-0.891,0.549,-0.623,0.395,0.161,0.301,-0.111,0.064,
10.4,0,0,0.34,0,-0.49,1.19,1.2,0.04,-0.91,-0.064,-0.891,0.549,-0.623,0.395,-0.25,0.301,-0.111,0.064,
10.41,0,0,0.34,0,-0.49,1.19,1.2,0.04,-0.91,-0.064,-0.891,0.549,-0.623,0.395,-0.25,0.301,-0.111,0.064,
10.42,0,0,0.34,0,-0.49,1.19,1.2,0.04,-0.91,-0.064,-0.891,0.549,-0.623,0.395,-0.25,0.301,-0.111,0.064,
10.43,0,0,0.34,0,-0.49,1.19,1.2,0.04,-0.91,-0.064,-0.891,0.549,-0.623,0.395,-0.25,0.301,-0.111,0.064,
10.44,0,0,0.34,0,-0.49,1.19,1.2,0.04,-0.91,-0.064,-0.891,0.549,-0.623,0.395,-0.25,-0.052,-0.111,0.064,
10.45,0,0,0.34,0,-0.49,1.19,1.2,0.04,-0.91,-0.064,-0.891,0.549,-0.623,0.395,-0.25,-0.052,-0.111,0.064,
10.46,0,0,0.34,0,-0.49,1.19,1.2,0.04,-0.91,-0.064,-0.891,0.549,-0.623,0.395,-0.25,-0.052,-0.111,0.064,
10.47,0,0,0.34,0,-0.49,1.19,1.2,0.04,-0.91,-0.064,-0.891,0.549,-0.623,0.395,-0.25,-0.052,-0.111,0.064,
10.48,0,0,0.34,0,-0.49,1.19,1.2,0.04,-0.91,-0.064,-0.891,0.549,-0.623,0.395,-0.25,-0.052,-0.111,0.064,
10.49,0,0,0.34,0,-0.49,1.19,1.2,0.04,-0.91,-0.064,-0.891,0.549,-0.623,0.395,-0.25,-0.052,-0.13,0.042,
10.5,0,0,0.34,0,-0.49,1.19,1.2,0.04,-0.91,-0.064,-0.891,0.549,-0.623,0.395,-0.25,-0.052,-0.13,0.042,
10.51,0,0,0.34,0,-0.49,1.19,1.2,0.04,-0.91,-0.064,-0.891,0.549,-0.623,0.395,-0.25,-0.052,-0.13,0.042,
10.52,0.7,0,0.17,0,-0.49,1.19,1.2,0.04,-0.91,-0.064,-0.891,0.549,-0.623,0.395,-0.25,-0.052,-0.13,0.042,
10.53,0.7,0,0.17,0.06,-0.47,1.18,1.18,0.04,-0.91,-0.064,-0.891,0.549,-0.623,0.395,-0.25,-0.052,-0.13,0.042,
10.54,0.7,0,0.17,0.06,-0.47,1.18,1.18,0,-0.98,0.448,-0.944,0.727,-0.623,0.395,-0.25,-0.052,-0.13,0.042,
10.55,0.7,0,0.17,0.06,-0.47,1.18,1.18,0,-0.98,0.448,-0.944,0.727,2.992,-2.888,0.464,1.305,-0.13,0.042,
10.56,0.7,0,0.17,0.06,-0.47,1.18,1.18,0,-0.98,0.448,-0.944,0.727,2.992,-2.888,0.464,1.305,-0.12,0.102,
10.57,0.7,0,0.17,0.06,-0.47,1.18,1.18,0,-0.98,0.448,-0.944,0.727,2.992,-2.888,0.464,1.305,-0.12,0.102,
10.58,1.3,0,0.17,0.06,-0.47,1.18,1.18,0,-0.98,0.448,-0.944,0.727,2.992,-2.888,0.464,1.305,-0.12,0.102,
10.59,1.3,0,0.11,0.12,-0.39,1.18,1.18,0,-0.98,0.448,-0.944,0.727,2.992,-2.888,0.464,1.305,-0.12,0.102,
10.6,1.3,0,0.11,0.12,-0.39,1.15,1.13,0,-0.98,0.448,-0.944,0.727,2.992,-2.888,0.464,1.305,-0.12,0.102,
10.61,1.3,0,0.11,0.12,-0.39,1.15,1.13,0,-0.99,0.346,-0.966,0.322,2.992,-2.888,0.464,1.305,-0.12,0.102,
10.62,1.3,0,0.11,0.12,-0.39,1.15,1.13,0,-0.99,0.346,-0.966,0.322,1.56,-0.235,0.391,1.014,-0.12,0.102,
