time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
7.81,4.9,0,0,0,0,0.74,0.99,0.77,1,0.409,0.006,0.014,-0.017,-0.022,0.113,0.056,0.08,-0.055,
7.82,4.8,0,0,0,0,0.74,0.99,0.77,1,0.409,0.006,0.014,-0.017,-0.022,0.113,0.056,0.08,-0.055,
7.83,4.8,0,0,0,0,0.74,0.99,0.77,1,0.409,0.006,0.014,-0.017,-0.022,0.113,0.056,0.08,-0.055,
7.84,4.8,0,0,0,0,0.66,0.97,0.66,1,0.409,0.006,0.014,-0.017,-0.022,0.113,0.056,0.08,-0.055,
7.85,4.8,0,0,0,0,0.66,0.97,0.66,0.98,0.409,0.006,0.014,-0.017,-0.022,0.113,0.056,0.08,-0.055,
7.86,4.8,0,0,0,0,0.66,0.97,0.66,0.98,0.409,0.006,0.014,-0.017,-0.022,0.113,0.056,0.08,-0.055,
7.87,4.8,0,0,0,0,0.66,0.97,0.66,0.98,0.362,0.006,0.014,-0.017,-0.022,0.113,0.056,0.08,-0.055,
7.88,4.8,0,0,0,0,0.66,0.97,0.66,0.98,0.362,0.006,0.014,-0.017,-0.022,0.113,0.056,0.08,-0.055,
7.89,4.8,0,0,0,0,0.66,0.97,0.66,0.98,0.362,0.006,0.014,-0.017,-0.022,0.113,0.056,0.08,-0.055,
7.9,4.8,0,0,0,0,0.66,0.97,0.66,0.98,0.362,-0.005,0.014,-0.017,-0.022,0.113,0.056,0.08,-0.055,
7.91,4.8,0,0,0,0,0.66,0.97,0.66,0.98,0.362,-0.005,0.008,-0.023,-0.011,-0.035,0.056,0.08,-0.055,
7.92,4.8,0,0,0,0,0.66,0.97,0.66,0.98,0.362,-0.005,0.008,-0.023,-0.011,-0.035,1.94,0.029,1.834,
7.93,4.8,0,0,0,0,0.66,0.97,0.66,0.98,0.362,-0.005,0.008,-0.023,-0.011,-0.035,1.94,0.029,1.834,
7.94,4.8,0,0,0,0,0.66,0.97,0.66,0.98,0.362,-0.005,0.008,-0.023,-0.011,-0.035,1.94,0.029,1.834,
7.95,4.5,0,0,0,0,0.66,0.97,0.66,0.98,0.362,-0.005,0.008,-0.023,-0.011,-0.035,1.94,0.029,1.834,
7.96,4.5,0,0,0,0,0.65,0.97,0.66,0.98,0.362,-0.005,0.008,-0.023,-0.011,-0.035,1.94,0.029,1.834,
7.97,4.5,0,0,0,0,0.65,0.71,0.65,0.76,0.4,0.006,0.008,-0.023,-0.011,-0.035,1.94,0.029,1.834,
7.98,4.5,0,0,0,0,0.65,0.71,0.65,0.76,0.4,0.006,0.008,0.017,-0.011,-0.035,1.94,0.029,1.834,
7.99,4.5,0,0,0,0,0.65,0.71,0.65,0.76,0.4,0.006,0.008,0.017,-0.011,0.149,1.991,0.102,2.109,
8,4.5,0,0,0,0,0.65,0.71,0.65,0.76,0.4,0.006,0.008,0.017,-0.011,0.149,1.991,0.102,2.109,
8.01,4.5,0,0,0,0,0.65,0.71,0.65,0.76,0.4,0.006,0.008,0.017,-0.011,0.149,1.991,0.102,2.109,
8.02,4.4,0,0,0,0,0.65,0.71,0.65,0.76,0.4,0.006,0.008,0.017,-0.011,0.149,1.991,0.102,2.109,
8.03,4.4,0,0,0,0,0.65,0.71,0.65,0.76,0.4,0.006,0.008,0.017,-0.011,0.149,1.991,0.102,2.109,
8.04,4.4,0,0,0,0,0.65,0.43,0.65,0.76,0.4,0.006,0.008,0.017,-0.011,0.149,1.991,0.102,2.109,
8.05,4.4,0,0,0,0,0.65,0.43,0.65,0.49,0.302,0.006,0.008,0.017,-0.011,0.149,1.991,0.102,2.109,
8.059999,4.4,0,0,0,0,0.65,0.43,0.65,0.49,0.302,0.006,0.008,-0.011,-0.011,0.102,1.991,0.102,2.109,
8.07,4.4,0,0,0,0,0.65,0.43,0.65,0.49,0.302,0.006,0.008,-0.011,-0.011,0.102,1.645,0.229,2.131,
8.08,4.4,0,0,0,0,0.65,0.43,0.65,0.49,0.302,0.006,0.008,-0.011,-0.011,0.102,1.645,0.229,2.131,
8.09,4.4,0,0,0,0,0.65,0.43,0.65,0.49,0.302,0.006,0.008,-0.011,-0.011,0.102,1.645,0.229,2.131,
8.099999,4.2,0,0,0,0,0.65,0.43,0.65,0.49,0.302,0.006,0.008,-0.011,-0.011,0.102,1.645,0.229,2.131,
8.11,4.2,0,0,0,0,0.64,0.43,0.65,0.49,0.302,0.006,0.008,-0.011,-0.011,0.102,1.645,0.229,2.131,
8.12,4.2,0,0,0,0,0.64,0.07,0.64,0.13,0.302,0.006,0.008,-0.011,-0.011,0.102,1.645,0.229,2.131,
8.13,4.2,0,0,0,0,0.64,0.07,0.64,0.13,0.505,-0.005,-0.026,-0.023,-0.011,0.102,1.645,0.229,2.131,
8.139999,4.2,0,0,0,0,0.64,0.07,0.64,0.13,0.505,-0.005,-0.026,-0.023,0.012,0.129,-0.126,0.229,2.131,
8.15,4.2,0,0,0,0,0.64,0.07,0.64,0.13,0.505,-0.005,-0.026,-0.023,0.012,0.129,-0.126,0.056,1.113,
8.16,4.2,0,0,0,0,0.64,0.07,0.64,0.13,0.505,-0.005,-0.026,-0.023,0.012,0.129,-0.126,0.056,1.113,
8.17,4,0,0,0,0,0.64,0.07,0.64,0.13,0.505,-0.005,-0.026,-0.023,0.012,0.129,-0.126,0.056,1.113,
8.179999,4,0,0,0,0,0.64,0.07,0.64,0.13,0.505,-0.005,-0.026,-0.023,0.012,0.129,-0.126,0.056,1.113,
8.19,4,0,0,0,0,0.62,-0.27,0.63,-0.2,0.379,-0.005,-0.026,-0.023,0.012,0.129,-0.126,0.056,1.113,
8.2,4,0,0,0,0,0.62,-0.27,0.63,-0.2,0.379,0.006,0.008,-0.051,0.018,0.129,-0.126,0.056,1.113,
8.21,4,0,0,0,0,0.62,-0.27,0.63,-0.2,0.379,0.006,0.008,-0.051,0.018,0.011,1.25,0.179,0.55,
8.22,4,0,0,0,0,0.62,-0.27,0.63,-0.2,0.379,0.006,0.008,-0.051,0.018,0.011,1.25,0.179,0.55,
8.23,4,0,0,0,0,0.62,-0.27,0.63,-0.2,0.379,0.006,0.008,-0.051,0.018,0.011,1.25,0.179,0.55,
8.24,3.8,0,0,0,0,0.62,-0.27,0.63,-0.2,0.379,0.006,0.008,-0.051,0.018,0.011,1.25,0.179,0.55,
8.25,3.8,0,0,0,0,0.61,-0.27,0.63,-0.2,0.379,0.006,0.008,-0.051,0.018,0.011,1.25,0.179,0.55,
8.26,3.8,0,0,0,0,0.61,-0.62,0.61,-0.55,0.387,0.006,0.008,-0.051,0.018,0.011,1.25,0.179,0.55,
8.27,3.8,0,0,0,0,0.61,-0.62,0.61,-0.55,0.387,0.006,0.025,-0.028,0.001,0.011,1.25,0.179,0.55,
8.28,3.8,0,0,0,0,0.61,-0.62,0.61,-0.55,0.387,0.006,0.025,-0.028,0.001,0.165,0.769,0.066,0.55,
8.29,3.8,0,0,0,0,0.61,-0.62,0.61,-0.55,0.387,0.006,0.025,-0.028,0.001,0.165,0.769,0.066,-0.484,
8.3,3.8,0,0,0,0,0.61,-0.62,0.61,-0.55,0.387,0.006,0.025,-0.028,0.001,0.165,0.769,0.066,-0.484,
8.309999,3.8,0,0,0,0,0.61,-0.62,0.61,-0.55,0.387,0.006,0.025,-0.028,0.001,0.165,0.769,0.066,-0.484,
8.32,3.5,0,0,0,0,0.61,-0.62,0.61,-0.55,0.387,0.006,0.025,-0.028,0.001,0.165,0.769,0.066,-0.484,
8.33,3.5,0,0,0,0,0.59,-0.99,0.61,-0.55,0.387,0.006,0.025,-0.028,0.001,0.165,0.769,0.066,-0.484,
8.34,3.5,0,0,0,0,0.59,-0.99,0.59,-0.93,0.43,-0.005,0.025,-0.028,0.001,0.165,0.769,0.066,-0.484,
8.349999,3.5,0,0,0,0,0.59,-0.99,0.59,-0.93,0.43,-0.005,-0.009,0.005,0.034,0.165,0.769,0.066,-0.484,
8.36,3.5,0,0,0,0,0.59,-0.99,0.59,-0.93,0.43,-0.005,-0.009,0.005,0.034,0.155,0.304,0.155,-0.267,
8.37,3.5,0,0,0,0,0.59,-0.99,0.59,-0.93,0.43,-0.005,-0.009,0.005,0.034,0.155,0.304,0.155,-0.267,
8.38,3.5,0,0,0,0,0.59,-0.99,0.59,-0.93,0.43,-0.005,-0.009,0.005,0.034,0.155,0.304,0.155,-0.267,
8.389999,3.2,0,0,0,0,0.59,-0.99,0.59,-0.93,0.43,-0.005,-0.009,0.005,0.034,0.155,0.304,0.155,-0.267,
8.4,3.2,0,0,0,0,0.59,-0.99,0.59,-0.93,0.43,-0.005,-0.009,0.005,0.034,0.155,0.304,0.155,-0.267,
8.41,3.2,0,0,0,0,0.56,-1.37,0.56,-1.31,0.43,-0.005,-0.009,0.005,0.034,0.155,0.304,0.155,-0.267,
8.42,3.2,0,0,0,0,0.56,-1.37,0.56,-1.31,0.447,0.006,-0.003,-0.006,0.034,0.155,0.304,0.155,-0.267,
8.429999,3.2,0,0,0,0,0.56,-1.37,0.56,-1.31,0.447,0.006,-0.003,-0.006,-0.027,0.084,-0.742,0.058,-0.267,
8.44,3.2,0,0,0,0,0.56,-1.37,0.56,-1.31,0.447,0.006,-0.003,-0.006,-0.027,0.084,-0.742,0.058,0.129,
8.45,3.2,0,0,0,0,0.56,-1.37,0.56,-1.31,0.447,0.006,-0.003,-0.006,-0.027,0.084,-0.742,0.058,0.129,
8.46,2.9,0,0,0,0,0.56,-1.37,0.56,-1.31,0.447,0.006,-0.003,-0.006,-0.027,0.084,-0.742,0.058,0.129,
8.47,2.9,0,0,0,0,0.54,-1.68,0.56,-1.31,0.447,0.006,-0.003,-0.006,-0.027,0.084,-0.742,0.058,0.129,
8.48,2.9,0,0,0,0,0.54,-1.68,0.54,-1.62,0.077,0.006,-0.009,-0.006,-0.027,0.084,-0.742,0.058,0.129,
8.49,2.9,0,0,0,0,0.54,-1.68,0.54,-1.62,0.077,0.006,-0.009,0.017,0.023,0.109,0.637,0.174,0.129,
8.5,2.9,0,0,0,0,0.54,-1.68,0.54,-1.62,0.077,0.006,-0.009,0.017,0.023,0.109,0.637,0.174,0.206,
8.51,2.9,0,0,0,0,0.54,-1.68,0.54,-1.62,0.077,0.006,-0.009,0.017,0.023,0.109,0.637,0.174,0.206,
8.52,2.7,0,0,0,0,0.54,-1.68,0.54,-1.62,0.077,0.006,-0.009,0.017,0.023,0.109,0.637,0.174,0.206,
8.53,2.7,0,0,0,0,0.51,-1.95,0.54,-1.62,0.077,0.006,-0.009,0.017,0.023,0.109,0.637,0.174,0.206,
8.54,2.7,0,0,0,0,0.51,-1.95,0.52,-1.9,0.253,0.006,-0.009,0.017,0.023,0.109,0.637,0.174,0.206,
8.55,2.7,0,0,0,0,0.51,-1.95,0.52,-1.9,0.253,0.006,0.008,-0.006,0.018,0.165,0.637,0.174,0.206,
8.559999,2.7,0,0,0,0,0.51,-1.95,0.52,-1.9,0.253,0.006,0.008,-0.006,0.018,0.165,-0.694,0.223,0.441,
8.57,2.7,0,0,0,0,0.51,-1.95,0.52,-1.9,0.253,0.006,0.008,-0.006,0.018,0.165,-0.694,0.223,0.441,
8.58,2.7,0,0,0,0,0.51,-1.95,0.52,-1.9,0.253,0.006,0.008,-0.006,0.018,0.165,-0.694,0.223,0.441,
8.59,2.4,0,0,0,0,0.51,-1.95,0.52,-1.9,0.253,0.006,0.008,-0.006,0.018,0.165,-0.694,0.223,0.441,
8.599999,2.4,0,0,0,0,0.48,-2.25,0.49,-1.9,0.253,0.006,0.008,-0.006,0.018,0.165,-0.694,0.223,0.441,
8.61,2.4,0,0,0,0,0.48,-2.25,0.49,-2.19,-0.007,-0.005,0.002,-0.011,0.018,0.165,-0.694,0.223,0.441,
8.62,2.4,0,0,0,0,0.48,-2.25,0.49,-2.19,-0.007,-0.005,0.002,-0.011,0.012,0.032,-0.694,0.223,0.441,
8.63,2.4,0,0,0,0,0.48,-2.25,0.49,-2.19,-0.007,-0.005,0.002,-0.011,0.012,0.032,0.685,0.085,0.28,
8.639999,2.4,0,0,0,0,0.48,-2.25,0.49,-2.19,-0.007,-0.005,0.002,-0.011,0.012,0.032,0.685,0.085,0.28,
8.65,2.4,0,0,0,0,0.48,-2.25,0.49,-2.19,-0.007,-0.005,0.002,-0.011,0.012,0.032,0.685,0.085,0.28,
8.66,2.1,0,0,0,0,0.48,-2.25,0.49,-2.19,-0.007,-0.005,0.002,-0.011,0.012,0.032,0.685,0.085,0.28,
8.67,2.1,0,0,0,0,0.44,-2.25,0.49,-2.19,-0.007,-0.005,0.002,-0.011,0.012,0.032,0.685,0.085,0.28,
8.679999,2.1,0,0,0,0,0.44,-2.55,0.45,-2.5,0.422,0.006,0.002,-0.011,0.012,0.032,0.685,0.085,0.28,
8.69,2.1,0,0,0,0,0.44,-2.55,0.45,-2.5,0.422,0.006,-0.015,0.005,-0.027,0.032,0.685,0.085,0.28,
8.7,2.1,0,0,0,0,0.44,-2.55,0.45,-2.5,0.422,0.006,-0.015,0.005,-0.027,0.176,-0.306,0.044,0.059,
8.71,2.1,0,0,0,0,0.44,-2.55,0.45,-2.5,0.422,0.006,-0.015,0.005,-0.027,0.176,-0.306,0.044,0.059,
8.72,2.1,0,0,0,0,0.44,-2.55,0.45,-2.5,0.422,0.006,-0.015,0.005,-0.027,0.176,-0.306,0.044,0.059,
8.73,2.1,0,0,0,0,0.44,-2.55,0.45,-2.5,0.422,0.006,-0.015,0.005,-0.027,0.176,-0.306,0.044,0.059,
8.74,1.8,0,0,0,0,0.44,-2.55,0.45,-2.5,0.422,0.006,-0.015,0.005,-0.027,0.176,-0.306,0.044,0.059,
8.75,1.8,0,0,0,0,0.4,-2.85,0.41,-2.5,0.422,0.006,-0.015,0.005,-0.027,0.176,-0.306,0.044,0.059,
8.76,1.8,0,0,0,0,0.4,-2.85,0.41,-2.8,-0.078,-0.005,-0.015,0.005,-0.027,0.176,-0.306,0.044,0.059,
8.77,1.8,0,0,0,0,0.4,-2.85,0.41,-2.8,-0.078,-0.005,0.008,-0.006,-0.011,0.158,0.467,0.044,0.059,
8.78,1.8,0,0,0,0,0.4,-2.85,0.41,-2.8,-0.078,-0.005,0.008,-0.006,-0.011,0.158,0.467,-0.03,-0.134,
8.79,1.8,0,0,0,0,0.4,-2.85,0.41,-2.8,-0.078,-0.005,0.008,-0.006,-0.011,0.158,0.467,-0.03,-0.134,
8.8,1.8,0,0,0,0,0.4,-2.85,0.41,-2.8,-0.078,-0.005,0.008,-0.006,-0.011,0.158,0.467,-0.03,-0.134,
8.809999,1.5,0,0,0,0,0.4,-2.85,0.41,-2.8,-0.078,-0.005,0.008,-0.006,-0.011,0.158,0.467,-0.03,-0.134,
8.82,1.5,0,0,0,0,0.36,-2.85,0.41,-2.8,-0.078,-0.005,0.008,-0.006,-0.011,0.158,0.467,-0.03,-0.134,
8.83,1.5,0,0,0,0,0.36,-3.12,0.36,-3.08,-0.078,-0.005,0.008,-0.006,-0.011,0.158,0.467,-0.03,-0.134,
8.84,1.5,0,0,0,0,0.36,-3.12,0.36,-3.08,0.058,0.017,0.008,0,-0.011,0.158,0.467,-0.03,-0.134,
8.849999,1.5,0,0,0,0,0.36,-3.12,0.36,-3.08,0.058,0.017,0.008,0,-0.011,0.144,-0.267,0.035,-0.134,
8.86,1.5,0,0,0,0,0.36,-3.12,0.36,-3.08,0.058,0.017,0.008,0,-0.011,0.144,-0.267,0.035,0.261,
8.87,1.5,0,0,0,0,0.36,-3.12,0.36,-3.08,0.058,0.017,0.008,0,-0.011,0.144,-0.267,0.035,0.261,
8.88,1.5,0,0,0,0,0.36,-3.12,0.36,-3.08,0.058,0.017,0.008,0,-0.011,0.144,-0.267,0.035,0.261,
8.889999,1.3,0,0,0,0,0.36,-3.12,0.36,-3.08,0.058,0.017,0.008,0,-0.011,0.144,-0.267,0.035,0.261,
8.9,1.3,0,0,0,0,0.31,-3.38,0.36,-3.08,0.058,0.017,0.008,0,-0.011,0.144,-0.267,0.035,0.261,
8.91,1.3,0,0,0,0,0.31,-3.38,0.32,-3.34,0.083,0.006,0.008,0,-0.011,0.144,-0.267,0.035,0.261,
8.92,1.3,0,0,0,0,0.31,-3.38,0.32,-3.34,0.083,0.006,-0.015,0,0.006,0.144,-0.267,0.035,0.261,
8.929999,1.3,0,0,0,0,0.31,-3.38,0.32,-3.34,0.083,0.006,-0.015,0,0.006,0.083,-0.077,0.081,-0.292,
8.94,1.3,0,0,0,0,0.31,-3.38,0.32,-3.34,0.083,0.006,-0.015,0,0.006,0.083,-0.077,0.081,-0.292,
8.95,1.3,0,0,0,0,0.31,-3.38,0.32,-3.34,0.083,0.006,-0.015,0,0.006,0.083,-0.077,0.081,-0.292,
8.96,1.3,0,0,0,0,0.31,-3.38,0.32,-3.34,0.083,0.006,-0.015,0,0.006,0.083,-0.077,0.081,-0.292,
8.97,1,0,0,0,0,0.31,-3.38,0.32,-3.34,0.083,0.006,-0.015,0,0.006,0.083,-0.077,0.081,-0.292,
8.98,1,0,0,0,0,0.27,-3.63,0.28,-3.34,0.083,0.006,-0.015,0,0.006,0.083,-0.077,0.081,-0.292,
8.99,1,0,0,0,0,0.27,-3.63,0.28,-3.59,-0.014,-0.005,-0.015,0,0.006,0.083,-0.077,0.081,-0.292,
9,1,0,0,0,0,0.27,-3.63,0.28,-3.59,-0.014,-0.005,-0.054,0.017,-0.005,0.169,-0.077,0.081,-0.292,
9.01,1,0,0,0,0,0.27,-3.63,0.28,-3.59,-0.014,-0.005,-0.054,0.017,-0.005,0.169,0.267,0.063,-0.009,
9.02,1,0,0,0,0,0.27,-3.63,0.28,-3.59,-0.014,-0.005,-0.054,0.017,-0.005,0.169,0.267,0.063,-0.009,
9.03,1,0,0,0,0,0.27,-3.63,0.28,-3.59,-0.014,-0.005,-0.054,0.017,-0.005,0.169,0.267,0.063,-0.009,
9.04,0.8,0,0,0,0,0.27,-3.63,0.28,-3.59,-0.014,-0.005,-0.054,0.017,-0.005,0.169,0.267,0.063,-0.009,
9.05,0.8,0,0,0,0,0.27,-3.63,0.28,-3.59,-0.014,-0.005,-0.054,0.017,-0.005,0.169,0.267,0.063,-0.009,
9.059999,0.8,0,0,0,0,0.23,-3.85,0.23,-3.59,-0.014,-0.005,-0.054,0.017,-0.005,0.169,0.267,0.063,-0.009,
9.07,0.8,0,0,0,0,0.23,-3.85,0.23,-3.82,0.002,-0.005,0.025,0.017,-0.005,0.169,0.267,0.063,-0.009,
9.08,0.8,0,0,0,0,0.23,-3.85,0.23,-3.82,0.002,-0.005,0.025,-0.045,0.018,0.037,0.248,0.063,-0.009,
9.09,0.8,0,0,0,0,0.23,-3.85,0.23,-3.82,0.002,-0.005,0.025,-0.045,0.018,0.037,0.248,0.013,0.299,
9.099999,0.8,0,0,0,0,0.23,-3.85,0.23,-3.82,0.002,-0.005,0.025,-0.045,0.018,0.037,0.248,0.013,0.299,
9.11,0.8,0,0,0,0,0.23,-3.85,0.23,-3.82,0.002,-0.005,0.025,-0.045,0.018,0.037,0.248,0.013,0.299,
9.12,0.6,0,0,0,0,0.23,-3.85,0.23,-3.82,0.002,-0.005,0.025,-0.045,0.018,0.037,0.248,0.013,0.299,
9.13,0.6,0,0,0,0,0.18,-3.85,0.23,-3.82,0.002,-0.005,0.025,-0.045,0.018,0.037,0.248,0.013,0.299,
9.139999,0.6,0,0,0,0,0.18,-4.06,0.19,-4.03,0.002,-0.005,0.025,-0.045,0.018,0.037,0.248,0.013,0.299,
9.15,0.6,0,0,0,0,0.18,-4.06,0.19,-4.03,0.136,-0.005,0.002,-0.023,0.018,0.037,0.248,0.013,0.299,
9.16,0.6,0,0,0,0,0.18,-4.06,0.19,-4.03,0.136,-0.005,0.002,-0.023,-0.033,0.092,0.265,0.013,0.299,
9.17,0.6,0,0,0,0,0.18,-4.06,0.19,-4.03,0.136,-0.005,0.002,-0.023,-0.033,0.092,0.265,0.01,0.107,
9.179999,0.6,0,0,0,0,0.18,-4.06,0.19,-4.03,0.136,-0.005,0.002,-0.023,-0.033,0.092,0.265,0.01,0.107,
9.19,0.6,0,0,0,0,0.18,-4.06,0.19,-4.03,0.136,-0.005,0.002,-0.023,-0.033,0.092,0.265,0.01,0.107,
9.2,0.4,0,0,0,0,0.18,-4.06,0.19,-4.03,0.136,-0.005,0.002,-0.023,-0.033,0.092,0.265,0.01,0.107,
9.21,0.4,0,0,0,0,0.15,-4.06,0.19,-4.03,0.136,-0.005,0.002,-0.023,-0.033,0.092,0.265,0.01,0.107,
9.22,0.4,0,0,0,0,0.15,-4.24,0.15,-4.22,-0.092,-0.005,0.002,-0.023,-0.033,0.092,0.265,0.01,0.107,
9.23,0.4,0,0,0,0,0.15,-4.24,0.15,-4.22,-0.092,-0.005,-0.02,0,-0.033,0.092,0.265,0.01,0.107,
9.24,0.4,0,0,0,0,0.15,-4.24,0.15,-4.22,-0.092,-0.005,-0.02,0,-0.011,0.171,0.069,0.109,0.107,
9.25,0.4,0,0,0,0,0.15,-4.24,0.15,-4.22,-0.092,-0.005,-0.02,0,-0.011,0.171,0.069,0.109,0.125,
9.26,0.4,0,0,0,0,0.15,-4.24,0.15,-4.22,-0.092,-0.005,-0.02,0,-0.011,0.171,0.069,0.109,0.125,
9.27,0.4,0,0,0,0,0.15,-4.24,0.15,-4.22,-0.092,-0.005,-0.02,0,-0.011,0.171,0.069,0.109,0.125,
9.28,0.3,0,0,0,0,0.15,-4.24,0.15,-4.22,-0.092,-0.005,-0.02,0,-0.011,0.171,0.069,0.109,0.125,
9.29,0.3,0,0,0,0,0.11,-4.41,0.15,-4.22,-0.092,-0.005,-0.02,0,-0.011,0.171,0.069,0.109,0.125,
9.3,0.3,0,0,0,0,0.11,-4.41,0.12,-4.38,-0.059,-0.005,-0.02,0,-0.011,0.171,0.069,0.109,0.125,
9.309999,0.3,0,0,0,0,0.11,-4.41,0.12,-4.38,-0.059,-0.005,0.002,-0.068,-0.011,0.02,0.069,0.109,0.125,
9.32,0.3,0,0,0,0,0.11,-4.41,0.12,-4.38,-0.059,-0.005,0.002,-0.068,-0.011,0.02,-0.022,0.065,-0.107,
9.33,0.3,0,0,0,0,0.11,-4.41,0.12,-4.38,-0.059,-0.005,0.002,-0.068,-0.011,0.02,-0.022,0.065,-0.107,
9.34,0.3,0,0,0,0,0.11,-4.41,0.12,-4.38,-0.059,-0.005,0.002,-0.068,-0.011,0.02,-0.022,0.065,-0.107,
9.349999,0.1,0,0,0,0,0.11,-4.41,0.12,-4.38,-0.059,-0.005,0.002,-0.068,-0.011,0.02,-0.022,0.065,-0.107,
9.36,0.1,0,0,0,0,0.11,-4.41,0.12,-4.38,-0.059,-0.005,0.002,-0.068,-0.011,0.02,-0.022,0.065,-0.107,
9.37,0.1,0,0,0,0,0.08,-4.55,0.09,-4.38,-0.059,-0.005,0.002,-0.068,-0.011,0.02,-0.022,0.065,-0.107,
9.38,0.1,0,0,0,0,0.08,-4.55,0.09,-4.53,-0.027,0.006,0.014,-0.068,-0.011,0.02,-0.022,0.065,-0.107,
9.389999,0.1,0,0,0,0,0.08,-4.55,0.09,-4.53,-0.027,0.006,0.014,-0.028,-0.022,0.048,-0.022,0.065,-0.107,
9.4,0.1,0,0,0,0,0.08,-4.55,0.09,-4.53,-0.027,0.006,0.014,-0.028,-0.022,0.048,-0.161,0.049,0.1,
9.41,0.1,0,0,0,0,0.08,-4.55,0.09,-4.53,-0.027,0.006,0.014,-0.028,-0.022,0.048,-0.161,0.049,0.1,
9.42,0.1,0,0,0,0,0.08,-4.55,0.09,-4.53,-0.027,0.006,0.014,-0.028,-0.022,0.048,-0.161,0.049,0.1,
9.429999,0,0,0,0,0,0.08,-4.55,0.09,-4.53,-0.027,0.006,0.014,-0.028,-0.022,0.048,-0.161,0.049,0.1,
9.44,0,0,0,0,0,0.08,-4.55,0.09,-4.53,-0.027,0.006,0.014,-0.028,-0.022,0.048,-0.161,0.049,0.1,
9.45,0,0,0,0,0,0.06,-4.67,0.06,-4.66,-0.027,0.006,0.014,-0.028,-0.022,0.048,-0.161,0.049,0.1,
9.46,0,0,0,0,0,0.06,-4.67,0.06,-4.66,-0.024,0.006,0.014,-0.028,-0.022,0.048,-0.161,0.049,0.1,
9.469999,0,0,0,0,0,0.06,-4.67,0.06,-4.66,-0.024,0.006,0.014,-0.023,-0.016,0.048,-0.161,0.049,0.1,
9.48,0,0,0,0,0,0.06,-4.67,0.06,-4.66,-0.024,0.006,0.014,-0.023,-0.016,-0.069,0.033,0.102,0.198,
9.49,0,0,0,0,0,0.06,-4.67,0.06,-4.66,-0.024,0.006,0.014,-0.023,-0.016,-0.069,0.033,0.102,0.198,
9.5,0,0,0,0,0,0.06,-4.67,0.06,-4.66,-0.024,0.006,0.014,-0.023,-0.016,-0.069,0.033,0.102,0.198,
9.51,0,0,0,0,0,0.06,-4.67,0.06,-4.66,-0.024,0.006,0.014,-0.023,-0.016,-0.069,0.033,0.102,0.198,
9.52,0,0,0,0,0,0.06,-4.67,0.06,-4.66,-0.024,0.006,0.014,-0.023,-0.016,-0.069,0.033,0.102,0.198,
9.53,0,0,0,0,0,0.04,-4.78,0.04,-4.66,-0.024,0.006,0.014,-0.023,-0.016,-0.069,0.033,0.102,0.198,
9.54,0,0,0,0,0,0.04,-4.78,0.04,-4.77,-0.035,0.006,0.019,-0.023,-0.016,-0.069,0.033,0.102,0.198,
9.55,0,0,0,0,0,0.04,-4.78,0.04,-4.77,-0.035,0.006,0.019,-0.023,-0.016,-0.008,-0.043,0.102,0.198,
9.559999,0,0,0,0,0,0.04,-4.78,0.04,-4.77,-0.035,0.006,0.019,-0.023,-0.016,-0.008,-0.043,0.041,-0.105,
9.57,0,0,0,0,0,0.04,-4.78,0.04,-4.77,-0.035,0.006,0.019,-0.023,-0.016,-0.008,-0.043,0.041,-0.105,
9.58,0,0,0,0,0,0.04,-4.78,0.04,-4.77,-0.035,0.006,0.019,-0.023,-0.016,-0.008,-0.043,0.041,-0.105,
9.59,0,0,0,0,0,0.04,-4.78,0.04,-4.77,-0.035,0.006,0.019,-0.023,-0.016,-0.008,-0.043,0.041,-0.105,
9.599999,0,0,0,0,0,0.02,-4.78,0.04,-4.77,-0.035,0.006,0.019,-0.023,-0.016,-0.008,-0.043,0.041,-0.105,
9.61,0,0,0,0,0,0.02,-4.86,0.02,-4.85,-0.097,0.006,0.019,-0.023,-0.016,-0.008,-0.043,0.041,-0.105,
9.62,0,0,0,0,0,0.02,-4.86,0.02,-4.85,-0.097,-0.005,-0.009,0.022,-0.016,-0.008,-0.043,0.041,-0.105,
9.63,0,0,0,0,0,0.02,-4.86,0.02,-4.85,-0.097,-0.005,-0.009,0.022,-0.039,-0.035,0.183,0.028,-0.105,
9.639999,0,0,0,0,0,0.02,-4.86,0.02,-4.85,-0.097,-0.005,-0.009,0.022,-0.039,-0.035,0.183,0.028,0.08,
9.65,0,0,0,0,0,0.02,-4.86,0.02,-4.85,-0.097,-0.005,-0.009,0.022,-0.039,-0.035,0.183,0.028,0.08,
9.66,0,0,0,0,0,0.02,-4.86,0.02,-4.85,-0.097,-0.005,-0.009,0.022,-0.039,-0.035,0.183,0.028,0.08,
9.67,0,0,0,0,0,0.02,-4.86,0.02,-4.85,-0.097,-0.005,-0.009,0.022,-0.039,-0.035,0.183,0.028,0.08,
9.679999,0,0,0,0,0,0.01,-4.93,0.02,-4.85,-0.097,-0.005,-0.009,0.022,-0.039,-0.035,0.183,0.028,0.08,
