time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
8.7,0,0,0,0,0,0,0,0,0,-5.211,0.006,-0.017,-0.027,0.086,0.069,0,0.015,-0.018,
8.71,0,0,0,0,0,0,0,0,0,-5.211,0.006,-0.017,0.035,0.098,0.069,0,0.015,-0.018,
8.72,0,0,0,0,0,0,0,0,0,-5.211,0.006,-0.017,0.035,0.098,0.023,0.011,0.015,-0.018,
8.73,0,0,0,0,0,0,0,0,0,-5.211,0.006,-0.017,0.035,0.098,0.023,0.011,0.015,-0.018,
8.74,0,0,0,0,0,0,0,0,0,-5.211,0.006,-0.017,0.035,0.098,0.023,0.011,0.015,-0.018,
8.75,0,0,0,0,0,0,0,0,0,-5.211,0.006,-0.017,0.035,0.098,0.023,0.011,0.004,-0.018,
8.76,0,0,0,0,0,0,0,0,0,-5.211,0.006,-0.017,0.035,0.098,0.023,0.011,0.004,-0.052,
8.77,0,0,0,0,0,0,0,0,0,-5.211,0.006,-0.017,0.035,0.098,0.023,0.011,0.004,-0.052,
8.78,0,0,0,0,0,0,0,0,0,-5.211,0.006,-0.017,0.035,0.098,0.023,0.011,0.004,-0.052,
8.79,0,0,0,0,0,0,0,0,0,-5.211,0.006,-0.017,0.035,0.098,0.023,0.011,0.004,-0.052,
8.8,0,0,0,0,0,0,0,0,0,-5.211,0.006,-0.017,0.035,0.098,0.023,0.011,0.004,-0.052,
8.809999,0,0,0,0,0,0,0,0,0,0.043,0.006,-0.017,0.035,0.098,0.023,0.011,0.004,-0.052,
8.82,0,0,0,0,0,0,0,0,0,0.043,0.006,0.006,-0.01,0.103,0.023,0.011,0.004,-0.052,
8.83,0,0,0,0,0,0,0,0,0,0.043,0.006,0.006,-0.01,0.103,0.011,0.011,-0.019,-0.052,
8.84,0,0,0,0,0,0,0,0,0,0.043,0.006,0.006,-0.01,0.103,0.011,0.011,-0.019,-0.052,
8.849999,0,0,0,0,0,0,0,0,0,0.043,0.006,0.006,-0.01,0.103,0.011,0.011,-0.019,-0.052,
8.86,0,0,0,0,0,0,0,0,0,0.043,0.006,0.006,-0.01,0.103,0.011,0.011,-0.019,-0.052,
8.87,0,0,0,0,0,0,0,0,0,0.043,0.006,0.006,-0.01,0.103,0.011,0.011,-0.019,-0.052,
8.88,0,0,0,0,0,0,0,0,0,0.043,0.006,0.006,-0.01,0.103,0.011,0.011,-0.019,-0.052,
8.889999,0,0,0,0,0,0,0,0,0,0.087,0.006,0.006,-0.01,0.103,0.011,0.011,-0.019,-0.052,
8.9,0,0,0,0,0,0,0,0,0,0.087,0.006,0.012,0.001,0.103,0.011,0.011,-0.019,-0.052,
8.91,0,0,0,0,0,0,0,0,0,0.087,0.006,0.012,0.001,0.092,0.011,0.011,-0.019,-0.052,
8.92,0,0,0,0,0,0,0,0,0,0.087,0.006,0.012,0.001,0.092,0.034,0.011,-0.019,-0.052,
8.929999,0,0,0,0,0,0,0,0,0,0.087,0.006,0.012,0.001,0.092,0.034,0.011,-0.019,-0.052,
8.94,0,0,0,0,0,0,0,0,0,0.087,0.006,0.012,0.001,0.092,0.034,0.011,-0.019,-0.052,
8.95,0,0,0,0,0,0,0,0,0,0.087,0.006,0.012,0.001,0.092,0.034,0.011,0.072,-0.052,
8.96,0,0,0,0,0,0,0,0,0,0.087,0.006,0.012,0.001,0.092,0.034,0.011,0.072,0.028,
8.97,0,0,0,0,0,0,0,0,0,0.087,0.006,0.012,0.001,0.092,0.034,0.011,0.072,0.028,
8.98,0,0,0,0,0,0,0,0,0,0.087,0.006,0.012,0.001,0.092,0.034,0.011,0.072,0.028,
8.99,0.01,0,0,0,0,0,0,0,0,0.087,0.006,0.012,0.001,0.092,0.034,0.011,0.072,0.028,
9,0.01,0,0,0,0,0,0,0,0,0.087,0.006,0.012,0.001,0.092,0.034,0.011,0.072,0.028,
9.01,0.01,0,0,0,0,0,0,0,0,-5.671,-0.005,0.012,0.001,0.092,0.034,0.011,0.072,0.028,
9.02,0.01,0,0,0,0,0,0,0,0,-5.671,-0.005,0,0.035,0.109,-0.023,0,0.072,0.028,
9.03,0.01,0,0,0,0,0,0,0,0,-5.671,-0.005,0,0.035,0.109,-0.023,0,-0.019,-0.029,
9.04,0.01,0,0,0,0,0,0,0,0,-5.671,-0.005,0,0.035,0.109,-0.023,0,-0.019,-0.029,
9.05,0.01,0,0,0,0,0,0,0,0,-5.671,-0.005,0,0.035,0.109,-0.023,0,-0.019,-0.029,
9.059999,0.09,0,0,0,0,0,0,0,0,-5.671,-0.005,0,0.035,0.109,-0.023,0,-0.019,-0.029,
9.07,0.09,0,0,0,0,0,0,0,0,-5.671,-0.005,0,0.035,0.109,-0.023,0,-0.019,-0.029,
9.08,0.09,0,0,0,0,0,0,0,0,-4.092,-0.005,0,0.035,0.109,-0.023,0,-0.019,-0.029,
9.09,0.09,0,0,0,0,0,0,0,0,-4.092,-0.005,0.017,0.035,0.109,-0.023,0,-0.019,-0.029,
9.099999,0.09,0,0,0,0,0,0,0,0,-4.092,-0.005,0.017,0.035,0.069,0.057,0,-0.019,-0.029,
9.11,0.09,0,0,0,0,0,0,0,0,-4.092,-0.005,0.017,0.035,0.069,0.057,0,0.015,-0.006,
9.12,0.09,0,0,0,0,0,0,0,0,-4.092,-0.005,0.017,0.035,0.069,0.057,0,0.015,-0.006,
9.13,0.09,0,0,0,0,0,0,0,0,-4.092,-0.005,0.017,0.035,0.069,0.057,0,0.015,-0.006,
9.139999,0.23,0,0,0,0,0,0,0,0,-4.092,-0.005,0.017,0.035,0.069,0.057,0,0.015,-0.006,
9.15,0.23,0,0,0,0,0,0,0,0,-4.092,-0.005,0.017,0.035,0.069,0.057,0,0.015,-0.006,
9.16,0.23,0,0,0,0,0,0,0,0,-4.092,-0.005,0.017,0.035,0.069,0.057,0,0.015,-0.006,
9.17,0.23,0,0,0,0,0,0,0,0,7.726,0.006,0,0.035,0.069,0.057,0,0.015,-0.006,
9.179999,0.23,0,0,0,0,0,0,0,0,7.726,0.006,0,-0.016,0.126,-0.08,0.011,0.015,-0.006,
9.19,0.23,0,0,0,0,0,0,0,0,7.726,0.006,0,-0.016,0.126,-0.08,0.011,-0.053,-0.018,
9.2,0.23,0,0,0,0,0,0,0,0,7.726,0.006,0,-0.016,0.126,-0.08,0.011,-0.053,-0.018,
9.21,0.23,0,0,0,0,0,0,0,0,7.726,0.006,0,-0.016,0.126,-0.08,0.011,-0.053,-0.018,
9.22,0.35,0,0,0,0,0,0,0,0,7.726,0.006,0,-0.016,0.126,-0.08,0.011,-0.053,-0.018,
9.23,0.35,0,0,0,0,0,0,0,0,7.726,0.006,0,-0.016,0.126,-0.08,0.011,-0.053,-0.018,
9.24,0.35,0,0,0,0,0,0,0,0,5.043,-0.005,0,-0.016,0.126,-0.08,0.011,-0.053,-0.018,
9.25,0.35,0,0,0,0,0,0,0,0,5.043,-0.005,-0.017,0.04,0.081,-0.08,0.011,-0.053,-0.018,
9.26,0.35,0,0,0,0,0,0,0,0,5.043,-0.005,-0.017,0.04,0.081,-0.023,-0.012,0.027,-0.018,
9.27,0.35,0,0,0,0,0,0,0,0,5.043,-0.005,-0.017,0.04,0.081,-0.023,-0.012,0.027,0.039,
9.28,0.35,0,0,0,0,0,0,0,0,5.043,-0.005,-0.017,0.04,0.081,-0.023,-0.012,0.027,0.039,
9.29,0.35,0,0,0,0,0,0,0,0,5.043,-0.005,-0.017,0.04,0.081,-0.023,-0.012,0.027,0.039,
9.3,0.39,0,0,0,0,0,0,0,0,5.043,-0.005,-0.017,0.04,0.081,-0.023,-0.012,0.027,0.039,
9.309999,0.39,0,0,0,0,0,0,0,0,5.043,-0.005,-0.017,0.04,0.081,-0.023,-0.012,0.027,0.039,
9.32,0.39,0,0,0,0,0,0,0,0,5.043,-0.005,-0.017,0.04,0.081,-0.023,-0.012,0.027,0.039,
9.33,0.39,0,0,0,0,0,0,0,0,5.043,-0.005,-0.017,0.04,0.081,-0.023,-0.012,0.027,0.039,
9.34,0.39,0,0,0,0,0,0,0,0,5.644,-0.005,-0.005,-0.022,0.081,-0.023,-0.012,0.027,0.039,
9.349999,0.39,0,0,0,0,0,0,0,0,5.644,-0.005,-0.005,-0.022,0.098,0.023,0.022,0.072,0.039,
9.36,0.39,0,0,0,0,0,0,0,0,5.644,-0.005,-0.005,-0.022,0.098,0.023,0.022,0.072,-0.041,
9.37,0.39,0,0,0,0,0,0,0,0,5.644,-0.005,-0.005,-0.022,0.098,0.023,0.022,0.072,-0.041,
9.38,0.36,0,0,0,0,0,0,0,0,5.644,-0.005,-0.005,-0.022,0.098,0.023,0.022,0.072,-0.041,
9.389999,0.36,0,0,0,0,0,0,0,0,5.644,-0.005,-0.005,-0.022,0.098,0.023,0.022,0.072,-0.041,
9.4,0.36,0,0,0,0,0,0,0,0,5.644,-0.005,-0.005,-0.022,0.098,0.023,0.022,0.072,-0.041,
9.41,0.36,0,0,0,0,0,0,0,0,5.438,-0.005,0.017,-0.005,0.098,0.023,0.022,0.072,-0.041,
9.42,0.36,0,0,0,0,0,0,0,0,5.438,-0.005,0.017,-0.005,0.114,0.034,0.011,0.004,-0.041,
9.429999,0.36,0,0,0,0,0,0,0,0,5.438,-0.005,0.017,-0.005,0.114,0.034,0.011,0.004,-0.029,
9.44,0.36,0,0,0,0,0,0,0,0,5.438,-0.005,0.017,-0.005,0.114,0.034,0.011,0.004,-0.029,
9.45,0.36,0,0,0,0,0,0,0,0,5.438,-0.005,0.017,-0.005,0.114,0.034,0.011,0.004,-0.029,
9.46,0.26,0,0,0,0,0,0,0,0,5.438,-0.005,0.017,-0.005,0.114,0.034,0.011,0.004,-0.029,
9.469999,0.26,0,0,0,0,0,0,0,0,5.438,-0.005,0.017,-0.005,0.114,0.034,0.011,0.004,-0.029,
9.48,0.26,0,0,0,0,0,0,0,0,-2.613,-0.005,0.017,-0.005,0.114,0.034,0.011,0.004,-0.029,
9.49,0.26,0,0,0,0,0,0,0,0,-2.613,-0.005,-0.005,-0.005,0.131,0.069,0.011,0.004,-0.029,
9.5,0.26,0,0,0,0,0,0,0,0,-2.613,-0.005,-0.005,-0.005,0.131,0.069,0,-0.076,-0.006,
9.51,0.26,0,0,0,0,0,0,0,0,-2.613,-0.005,-0.005,-0.005,0.131,0.069,0,-0.076,-0.006,
9.52,0.26,0,0,0,0,0,0,0,0,-2.613,-0.005,-0.005,-0.005,0.131,0.069,0,-0.076,-0.006,
9.53,0.12,0,0,0,0,0,0,0,0,-2.613,-0.005,-0.005,-0.005,0.131,0.069,0,-0.076,-0.006,
9.54,0.12,0,0,0,0,0,0,0,0,-2.613,-0.005,-0.005,-0.005,0.131,0.069,0,-0.076,-0.006,
9.55,0.12,0,0,0,0,0,0,0,0,-2.613,-0.005,-0.005,-0.005,0.131,0.069,0,-0.076,-0.006,
9.559999,0.12,0,0,0,0,0,0,0,0,-6.001,-0.005,0.017,0.023,0.131,0.069,0,-0.076,-0.006,
9.57,0.12,0,0,0,0,0,0,0,0,-6.001,-0.005,0.017,0.023,0.103,-0.08,0.011,0.072,-0.006,
9.58,0.12,0,0,0,0,0,0,0,0,-6.001,-0.005,0.017,0.023,0.103,-0.08,0.011,0.072,-0.018,
9.59,0.12,0,0,0,0,0,0,0,0,-6.001,-0.005,0.017,0.023,0.103,-0.08,0.011,0.072,-0.018,
9.599999,0.03,0,0,0,0,0,0,0,0,-6.001,-0.005,0.017,0.023,0.103,-0.08,0.011,0.072,-0.018,
9.61,0.03,0,0,0,0,0,0,0,0,-6.001,-0.005,0.017,0.023,0.103,-0.08,0.011,0.072,-0.018,
9.62,0.03,0,0,0,0,0,0,0,0,-5.011,-0.005,0.006,-0.016,0.103,-0.08,0.011,0.072,-0.018,
9.63,0.03,0,0,0,0,0,0,0,0,-5.011,-0.005,0.006,-0.016,0.103,0.034,0.011,-0.076,0.016,
9.639999,0.03,0,0,0,0,0,0,0,0,-5.011,-0.005,0.006,-0.016,0.103,0.034,0.011,-0.076,0.016,
9.65,0,0,0,0,0,0,0,0,0,-5.011,-0.005,0.006,-0.016,0.103,0.034,0.011,-0.076,0.016,
9.66,0,0,0,0,0,0,0,0,0,-5.011,-0.005,0.006,-0.016,0.103,0.034,0.011,-0.076,0.016,
9.67,0,0,0,0,0,0,0,0,0,-5.011,-0.005,0.006,-0.016,0.103,0.034,0.011,-0.076,0.016,
9.679999,0,0,0,0,0,0,0,0,0,2.006,-0.005,0.006,-0.016,0.103,0.034,0.011,-0.076,0.016,
9.69,0,0,0,0,0,0,0,0,0,2.006,0.006,0,0.012,0.103,0.034,0.011,-0.076,0.016,
9.7,0,0,0,0,0,0,0,0,0,2.006,0.006,0,0.012,0.103,0.08,0.011,-0.076,0.016,
9.71,0,0,0,0,0,0,0,0,0,2.006,0.006,0,0.012,0.103,0.08,-0.035,-0.076,0.016,
9.719999,0,0,0,0,0,0,0,0,0,2.006,0.006,0,0.012,0.103,0.08,-0.035,-0.019,-0.063,
9.73,0,0,0,0,0,0,0,0,0,2.006,0.006,0,0.012,0.103,0.08,-0.035,-0.019,-0.063,
9.74,0,0,0,0,0,0,0,0,0,2.006,0.006,0,0.012,0.103,0.08,-0.035,-0.019,-0.063,
9.75,0,0,0,0,0,0,0,0,0,2.006,0.006,0,0.012,0.103,0.08,-0.035,-0.019,-0.063,
9.76,0,0,0,0,0,0,0,0,0,0.255,0.006,0,0.012,0.103,0.08,-0.035,-0.019,-0.063,
9.77,0,0,0,0,0,0,0,0,0,0.255,0.006,0,-0.033,0.086,-0.068,-0.035,-0.019,-0.063,
9.78,0,0,0,0,0,0,0,0,0,0.255,0.006,0,-0.033,0.086,-0.068,-0.012,-0.019,0.028,
9.79,0,0,0,0,0,0,0,0,0,0.255,0.006,0,-0.033,0.086,-0.068,-0.012,-0.019,0.028,
9.8,0,0,0,0,0,0,0,0,0,0.255,0.006,0,-0.033,0.086,-0.068,-0.012,-0.019,0.028,
9.809999,0,0,0,0,0,0,0,0,0,0.255,0.006,0,-0.033,0.086,-0.068,-0.012,-0.019,0.028,
9.82,0,0,0,0,0,0,0,0,0,0.255,0.006,0,-0.033,0.086,-0.068,-0.012,-0.019,0.028,
9.83,0,0,0,0,0,0,0,0,0,0.132,0.006,0,-0.033,0.086,-0.068,-0.012,-0.019,0.028,
9.84,0,0,0,0,0,0,0,0,0,0.132,0.006,-0.005,0.007,0.086,0.046,-0.012,-0.019,0.028,
9.849999,0,0,0,0,0,0,0,0,0,0.132,0.006,-0.005,0.007,0.086,0.046,0,-0.053,-0.052,
9.86,0,0,0,0,0,0,0,0,0,0.132,0.006,-0.005,0.007,0.086,0.046,0,-0.053,-0.052,
9.87,0,0,0,0,0,0,0,0,0,0.132,0.006,-0.005,0.007,0.086,0.046,0,-0.053,-0.052,
9.88,0,0,0,0,0,0,0,0,0,0.132,0.006,-0.005,0.007,0.086,0.046,0,-0.053,-0.052,
9.889999,0,0,0,0,0,0,0,0,0,0.132,0.006,-0.005,0.007,0.086,0.046,0,-0.053,-0.052,
9.9,0,0,0,0,0,0,0,0,0,0.132,0.006,-0.005,0.007,0.086,0.046,0,-0.053,-0.052,
9.91,0,0,0,0,0,0,0,0,0,0.132,0.006,-0.005,0.007,0.086,0.046,0,-0.053,-0.052,
9.92,0,0,0,0,0,0,0,0,0,0.132,0.006,-0.005,0.007,0.086,0.046,0,-0.053,-0.052,
9.929999,0,0,0,0,0,0,0,0,0,0.132,0.006,-0.005,0.007,0.086,0.046,0,-0.053,-0.052,
9.94,0,0,0,0,0,0,0,0,0,0.132,0.006,-0.005,0.007,0.086,0.046,0,-0.053,-0.052,
9.95,0,0,0,0,0,0,0,0,0,0.132,0.006,-0.005,0.007,0.086,0.046,0,-0.053,-0.052,
9.96,0,0,0,0,0,0,0,0,0,-5.837,-0.005,-0.005,0.007,0.086,0.046,0,-0.053,-0.052,
9.969999,0,0,0,0,0,0,0,0,0,-5.837,-0.005,0.006,0.018,0.126,-0.034,0,-0.053,-0.052,
9.98,0,0,0,0,0,0,0,0,0,-5.837,-0.005,0.006,0.018,0.126,-0.034,0,0.027,0.039,
9.99,0,0,0,0,0,0,0,0,0,-5.837,-0.005,0.006,0.018,0.126,-0.034,0,0.027,0.039,
10,0,0,0,0,0,0,0,0,0,-5.837,-0.005,0.006,0.018,0.126,-0.034,0,0.027,0.039,
10.01,0.05,0,0,0,0,0,0,0,0,-5.837,-0.005,0.006,0.018,0.126,-0.034,0,0.027,0.039,
10.02,0.05,0,0,0,0,0,0,0,0,-5.837,-0.005,0.006,0.018,0.126,-0.034,0,0.027,0.039,
10.03,0.05,0,0,0,0,0,0,0,0,-5.837,-0.005,0.006,0.018,0.126,-0.034,0,0.027,0.039,
10.04,0.05,0,0,0,0,0,0,0,0,-5.158,-0.005,0.006,0.018,0.126,-0.034,0,0.027,0.039,
10.05,0.05,0,0,0,0,0,0,0,0,-5.158,-0.005,-0.028,-0.027,0.098,0.011,0,0.027,0.039,
10.06,0.05,0,0,0,0,0,0,0,0,-5.158,-0.005,-0.028,-0.027,0.098,0.011,-0.035,0.027,0.039,
10.07,0.05,0,0,0,0,0,0,0,0,-5.158,-0.005,-0.028,-0.027,0.098,0.011,-0.035,0.027,0.016,
10.08,0.05,0,0,0,0,0,0,0,0,-5.158,-0.005,-0.028,-0.027,0.098,0.011,-0.035,0.027,0.016,
10.09,0.05,0,0,0,0,0,0,0,0,-5.158,-0.005,-0.028,-0.027,0.098,0.011,-0.035,0.027,0.016,
10.1,0.19,0,0,0,0,0,0,0,0,-5.158,-0.005,-0.028,-0.027,0.098,0.011,-0.035,0.027,0.016,
10.11,0.19,0,0,0,0,0,0,0,0,-5.158,-0.005,-0.028,-0.027,0.098,0.011,-0.035,0.027,0.016,
10.12,0.19,0,0,0,0,0,0,0,0,-5.158,-0.005,-0.028,-0.027,0.098,0.011,-0.035,0.027,0.016,
10.13,0.19,0,0,0,0,0,0,0,0,2.076,-0.005,0,-0.027,0.098,0.011,-0.035,0.027,0.016,
10.14,0.19,0,0,0,0,0,0,0,0,2.076,-0.005,0,0.007,0.069,-0.023,-0.035,0.027,0.016,
10.15,0.19,0,0,0,0,0,0,0,0,2.076,-0.005,0,0.007,0.069,-0.023,-0.035,-0.019,-0.041,
10.16,0.19,0,0,0,0,0,0,0,0,2.076,-0.005,0,0.007,0.069,-0.023,-0.035,-0.019,-0.041,
10.17,0.19,0,0,0,0,0,0,0,0,2.076,-0.005,0,0.007,0.069,-0.023,-0.035,-0.019,-0.041,
10.18,0.32,0,0,0,0,0,0,0,0,2.076,-0.005,0,0.007,0.069,-0.023,-0.035,-0.019,-0.041,
10.19,0.32,0,0,0,0,0,0,0,0,2.076,-0.005,0,0.007,0.069,-0.023,-0.035,-0.019,-0.041,
10.2,0.32,0,0,0,0,0,0,0,0,2.076,-0.005,0,0.007,0.069,-0.023,-0.035,-0.019,-0.041,
10.21,0.32,0,0,0,0,0,0,0,0,3.421,-0.005,0,-0.005,0.069,-0.023,-0.035,-0.019,-0.041,
10.22,0.32,0,0,0,0,0,0,0,0,3.421,-0.005,0,-0.005,0.103,0.034,0,-0.065,-0.041,
10.23,0.32,0,0,0,0,0,0,0,0,3.421,-0.005,0,-0.005,0.103,0.034,0,-0.065,0.073,
10.24,0.32,0,0,0,0,0,0,0,0,3.421,-0.005,0,-0.005,0.103,0.034,0,-0.065,0.073,
10.25,0.32,0,0,0,0,0,0,0,0,3.421,-0.005,0,-0.005,0.103,0.034,0,-0.065,0.073,
10.26,0.39,0,0,0,0,0,0,0,0,3.421,-0.005,0,-0.005,0.103,0.034,0,-0.065,0.073,
10.27,0.39,0,0,0,0,0,0,0,0,3.421,-0.005,0,-0.005,0.103,0.034,0,-0.065,0.073,
10.28,0.39,0,0,0,0,0,0,0,0,3.421,-0.005,0,-0.005,0.103,0.034,0,-0.065,0.073,
10.29,0.39,0,0,0,0,0,0,0,0,3.421,-0.005,0,-0.005,0.103,0.034,0,-0.065,0.073,
10.3,0.39,0,0,0,0,0,0,0,0,3.421,-0.005,0,-0.005,0.103,0.034,0,-0.065,0.073,
10.31,0.39,0,0,0,0,0,0,0,0,5.137,-0.005,0.023,-0.005,0.103,0.034,0,-0.065,0.073,
10.32,0.39,0,0,0,0,0,0,0,0,5.137,-0.005,0.023,-0.005,0.081,-0.034,0.022,-0.065,0.073,
10.33,0.39,0,0,0,0,0,0,0,0,5.137,-0.005,0.023,-0.005,0.081,-0.034,0.022,0.095,0.028,
10.34,0.39,0,0,0,0,0,0,0,0,5.137,-0.005,0.023,-0.005,0.081,-0.034,0.022,0.095,0.028,
10.35,0.39,0,0,0,0,0,0,0,0,5.137,-0.005,0.023,-0.005,0.081,-0.034,0.022,0.095,0.028,
10.36,0.37,0,0,0,0,0,0,0,0,5.137,-0.005,0.023,-0.005,0.081,-0.034,0.022,0.095,0.028,
10.37,0.37,0,0,0,0,0,0,0,0,5.137,-0.005,0.023,-0.005,0.081,-0.034,0.022,0.095,0.028,
10.38,0.37,0,0,0,0,0,0,0,0,6.205,0.006,0.023,-0.005,0.081,-0.034,0.022,0.095,0.028,
10.39,0.37,0,0,0,0,0,0,0,0,6.205,0.006,0.012,-0.022,0.086,-0.034,0.022,0.095,0.028,
10.4,0.37,0,0,0,0,0,0,0,0,6.205,0.006,0.012,-0.022,0.086,0.011,0.011,0.106,0.028,
10.41,0.37,0,0,0,0,0,0,0,0,6.205,0.006,0.012,-0.022,0.086,0.011,0.011,0.106,0.016,
10.42,0.37,0,0,0,0,0,0,0,0,6.205,0.006,0.012,-0.022,0.086,0.011,0.011,0.106,0.016,
10.43,0.37,0,0,0,0,0,0,0,0,6.205,0.006,0.012,-0.022,0.086,0.011,0.011,0.106,0.016,
10.44,0.27,0,0,0,0,0,0,0,0,6.205,0.006,0.012,-0.022,0.086,0.011,0.011,0.106,0.016,
10.45,0.27,0,0,0,0,0,0,0,0,6.205,0.006,0.012,-0.022,0.086,0.011,0.011,0.106,0.016,
10.46,0.27,0,0,0,0,0,0,0,0,-2.732,0.006,0.012,-0.022,0.086,0.011,0.011,0.106,0.016,
10.47,0.27,0,0,0,0,0,0,0,0,-2.732,0.006,-0.017,0.018,0.098,0.034,0.011,0.106,0.016,
10.48,0.27,0,0,0,0,0,0,0,0,-2.732,0.006,-0.017,0.018,0.098,0.034,0.011,0.004,0.005,
10.49,0.27,0,0,0,0,0,0,0,0,-2.732,0.006,-0.017,0.018,0.098,0.034,0.011,0.004,0.005,
10.5,0.27,0,0,0,0,0,0,0,0,-2.732,0.006,-0.017,0.018,0.098,0.034,0.011,0.004,0.005,
10.51,0.12,0,0,0,0,0,0,0,0,-2.732,0.006,-0.017,0.018,0.098,0.034,0.011,0.004,0.005,
10.52,0.12,0,0,0,0,0,0,0,0,-2.732,0.006,-0.017,0.018,0.098,0.034,0.011,0.004,0.005,
10.53,0.12,0,0,0,0,0,0,0,0,-2.732,0.006,-0.017,0.018,0.098,0.034,0.011,0.004,0.005,
10.54,0.12,0,0,0,0,0,0,0,0,-6.661,0.006,-0.017,0.018,0.098,0.034,0.011,0.004,0.005,
10.55,0.12,0,0,0,0,0,0,0,0,-6.661,-0.005,0.017,-0.022,0.092,0.034,0.011,0.004,0.005,
10.56,0.12,0,0,0,0,0,0,0,0,-6.661,-0.005,0.017,-0.022,0.092,-0.046,-0.012,0.084,-0.041,
10.57,0.12,0,0,0,0,0,0,0,0,-6.661,-0.005,0.017,-0.022,0.092,-0.046,-0.012,0.084,-0.041,
10.58,0.12,0,0,0,0,0,0,0,0,-6.661,-0.005,0.017,-0.022,0.092,-0.046,-0.012,0.084,-0.041,
10.59,0.12,0,0,0,0,0,0,0,0,-6.661,-0.005,0.017,-0.022,0.092,-0.046,-0.012,0.084,-0.041,
10.6,0.02,0,0,0,0,0,0,0,0,-6.661,-0.005,0.017,-0.022,0.092,-0.046,-0.012,0.084,-0.041,
10.61,0.02,0,0,0,0,0,0,0,0,-6.661,-0.005,0.017,-0.022,0.092,-0.046,-0.012,0.084,-0.041,
10.62,0.02,0,0,0,0,0,0,0,0,-4.736,0.006,0.017,-0.022,0.092,-0.046,-0.012,0.084,-0.041,
10.63,0.02,0,0,0,0,0,0,0,0,-4.736,0.006,0,-0.033,0.098,0.069,-0.012,0.084,-0.041,
10.64,0.02,0,0,0,0,0,0,0,0,-4.736,0.006,0,-0.033,0.098,0.069,0,-0.076,0.051,
10.65,0.02,0,0,0,0,0,0,0,0,-4.736,0.006,0,-0.033,0.098,0.069,0,-0.076,0.051,
10.66,0.02,0,0,0,0,0,0,0,0,-4.736,0.006,0,-0.033,0.098,0.069,0,-0.076,0.051,
10.67,0.02,0,0,0,0,0,0,0,0,-4.736,0.006,0,-0.033,0.098,0.069,0,-0.076,0.051,
10.68,0.02,0,0,0,0,0,0,0,0,-4.736,0.006,0,-0.033,0.098,0.069,0,-0.076,0.051,
10.69,0.02,0,0,0,0,0,0,0,0,-4.736,0.006,0,-0.033,0.098,0.069,0,-0.076,0.051,
10.7,0,0,0,0,0,0,0,0,0,-4.736,0.006,0,-0.033,0.098,0.069,0,-0.076,0.051,
10.71,0,0,0,0,0,0,0,0,0,-4.736,0.006,0,-0.033,0.098,0.069,0,-0.076,0.051,
10.72,0,0,0,0,0,0,0,0,0,0.107,0.006,0,-0.033,0.098,0.069,0,-0.076,0.051,
10.73,0,0,0,0,0,0,0,0,0,0.107,0.006,-0.017,-0.022,0.092,0.069,0,-0.076,0.051,
10.74,0,0,0,0,0,0,0,0,0,0.107,0.006,-0.017,-0.022,0.092,0.034,0.011,0.027,0.051,
10.75,0,0,0,0,0,0,0,0,0,0.107,0.006,-0.017,-0.022,0.092,0.034,0.011,0.027,-0.029,
10.76,0,0,0,0,0,0,0,0,0,0.107,0.006,-0.017,-0.022,0.092,0.034,0.011,0.027,-0.029,
10.77,0,0,0,0,0,0,0,0,0,0.107,0.006,-0.017,-0.022,0.092,0.034,0.011,0.027,-0.029,
10.78,0,0,0,0,0,0,0,0,0,0.107,0.006,-0.017,-0.022,0.092,0.034,0.011,0.027,-0.029,
10.79,0,0,0,0,0,0,0,0,0,0.107,0.006,-0.017,-0.022,0.092,0.034,0.011,0.027,-0.029,
10.8,0,0,0,0,0,0,0,0,0,0.084,-0.005,-0.017,-0.022,0.092,0.034,0.011,0.027,-0.029,
10.81,0,0,0,0,0,0,0,0,0,0.084,-0.005,0.006,-0.033,0.086,0.046,0.011,0.027,-0.029,
10.82,0,0,0,0,0,0,0,0,0,0.084,-0.005,0.006,-0.033,0.086,0.046,0,0.049,-0.018,
10.83,0,0,0,0,0,0,0,0,0,0.084,-0.005,0.006,-0.033,0.086,0.046,0,0.049,-0.018,
10.84,0,0,0,0,0,0,0,0,0,0.084,-0.005,0.006,-0.033,0.086,0.046,0,0.049,-0.018,
10.85,0,0,0,0,0,0,0,0,0,0.084,-0.005,0.006,-0.033,0.086,0.046,0,0.049,-0.018,
10.86,0,0,0,0,0,0,0,0,0,0.084,-0.005,0.006,-0.033,0.086,0.046,0,0.049,-0.018,
10.87,0,0,0,0,0,0,0,0,0,0.084,-0.005,0.006,-0.033,0.086,0.046,0,0.049,-0.018,
10.88,0,0,0,0,0,0,0,0,0,0.084,-0.005,0.006,-0.033,0.086,0.046,0,0.049,-0.018,
10.89,0,0,0,0,0,0,0,0,0,0.084,-0.005,0.006,-0.033,0.086,0.046,0,0.049,-0.018,
10.9,0,0,0,0,0,0,0,0,0,0.084,-0.005,0.006,-0.033,0.086,0.046,0,0.049,-0.018,
