time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
9.07,0.06,0.1,1.6,0.57,-0.45,0.03,-4.22,0,-0.63,-1.93,1.986,0.593,-0.802,-1.142,-0.409,-1.769,-0.084,0.23,
9.08,0.06,0.1,1.6,0.57,-0.41,0.05,-3.98,0,-0.63,-1.93,1.986,0.593,-0.802,-1.142,-0.409,-1.769,-0.084,0.23,
9.09,0.06,0.1,1.6,0.57,-0.41,0.05,-3.98,0,-0.84,-2.563,1.599,0.593,-0.802,-1.142,-0.409,-1.769,-0.084,0.23,
9.099999,0.06,0.1,1.6,0.57,-0.41,0.05,-3.98,0,-0.84,-2.563,1.599,1.006,-0.767,-1.01,-0.409,-1.769,-0.084,0.23,
9.11,0.06,0.1,1.6,0.57,-0.41,0.05,-3.98,0,-0.84,-2.563,1.599,1.006,-0.767,-1.01,-0.532,-1.482,-0.12,0.41,
9.12,0.06,0.1,1.6,0.57,-0.41,0.05,-3.98,0,-0.84,-2.563,1.599,1.006,-0.767,-1.01,-0.532,-1.482,-0.12,0.41,
9.13,0.06,0.1,1.6,0.57,-0.41,0.05,-3.98,0,-0.84,-2.563,1.599,1.006,-0.767,-1.01,-0.532,-1.482,-0.12,0.41,
9.139999,0.09,0.1,1.6,0.57,-0.41,0.05,-3.98,0,-0.84,-2.563,1.599,1.006,-0.767,-1.01,-0.532,-1.482,-0.12,0.41,
9.15,0.09,0.11,1.53,0.56,-0.36,0.05,-3.98,0,-0.84,-2.563,1.599,1.006,-0.767,-1.01,-0.532,-1.482,-0.12,0.41,
9.16,0.09,0.11,1.53,0.56,-0.36,0.08,-3.67,0,-1.05,-2.563,1.599,1.006,-0.767,-1.01,-0.532,-1.482,-0.12,0.41,
9.17,0.09,0.11,1.53,0.56,-0.36,0.08,-3.67,0,-1.05,-1.101,1.201,0.777,-0.736,-1.01,-0.532,-1.482,-0.12,0.41,
9.179999,0.09,0.11,1.53,0.56,-0.36,0.08,-3.67,0,-1.05,-1.101,1.201,0.777,-0.736,-0.93,-0.451,-0.817,-0.12,0.41,
9.19,0.09,0.11,1.53,0.56,-0.36,0.08,-3.67,0,-1.05,-1.101,1.201,0.777,-0.736,-0.93,-0.451,-0.817,-0.042,0.486,
9.2,0.09,0.11,1.53,0.56,-0.36,0.08,-3.67,0,-1.05,-1.101,1.201,0.777,-0.736,-0.93,-0.451,-0.817,-0.042,0.486,
9.21,0.09,0.11,1.53,0.56,-0.36,0.08,-3.67,0,-1.05,-1.101,1.201,0.777,-0.736,-0.93,-0.451,-0.817,-0.042,0.486,
9.22,0.13,0.13,1.46,0.56,-0.36,0.08,-3.67,0,-1.05,-1.101,1.201,0.777,-0.736,-0.93,-0.451,-0.817,-0.042,0.486,
9.23,0.13,0.13,1.46,0.54,-0.29,0.12,-3.67,0,-1.05,-1.101,1.201,0.777,-0.736,-0.93,-0.451,-0.817,-0.042,0.486,
9.24,0.13,0.13,1.46,0.54,-0.29,0.12,-3.34,0,-1.27,-1.101,1.201,0.777,-0.736,-0.93,-0.451,-0.817,-0.042,0.486,
9.25,0.13,0.13,1.46,0.54,-0.29,0.12,-3.34,0,-1.27,0.498,1.606,0.956,-1.066,-1.391,-0.451,-0.817,-0.042,0.486,
9.26,0.13,0.13,1.46,0.54,-0.29,0.12,-3.34,0,-1.27,0.498,1.606,0.956,-1.066,-1.391,-0.452,-0.395,-0.084,0.486,
9.27,0.13,0.13,1.46,0.54,-0.29,0.12,-3.34,0,-1.27,0.498,1.606,0.956,-1.066,-1.391,-0.452,-0.395,-0.084,0.481,
9.28,0.13,0.13,1.46,0.54,-0.29,0.12,-3.34,0,-1.27,0.498,1.606,0.956,-1.066,-1.391,-0.452,-0.395,-0.084,0.481,
9.29,0.16,0.15,1.46,0.54,-0.29,0.12,-3.34,0,-1.27,0.498,1.606,0.956,-1.066,-1.391,-0.452,-0.395,-0.084,0.481,
9.3,0.16,0.15,1.38,0.52,-0.22,0.16,-3.34,0,-1.27,0.498,1.606,0.956,-1.066,-1.391,-0.452,-0.395,-0.084,0.481,
9.309999,0.16,0.15,1.38,0.52,-0.22,0.16,-3.03,0,-1.47,-1.751,1.291,0.956,-1.066,-1.391,-0.452,-0.395,-0.084,0.481,
9.32,0.16,0.15,1.38,0.52,-0.22,0.16,-3.03,0,-1.47,-1.751,1.291,1.008,-0.893,-1.338,-0.454,-0.395,-0.084,0.481,
9.33,0.16,0.15,1.38,0.52,-0.22,0.16,-3.03,0,-1.47,-1.751,1.291,1.008,-0.893,-1.338,-0.454,-0.81,-0.153,0.349,
9.34,0.16,0.15,1.38,0.52,-0.22,0.16,-3.03,0,-1.47,-1.751,1.291,1.008,-0.893,-1.338,-0.454,-0.81,-0.153,0.349,
9.349999,0.16,0.15,1.38,0.52,-0.22,0.16,-3.03,0,-1.47,-1.751,1.291,1.008,-0.893,-1.338,-0.454,-0.81,-0.153,0.349,
9.36,0.19,0.17,1.31,0.52,-0.22,0.16,-3.03,0,-1.47,-1.751,1.291,1.008,-0.893,-1.338,-0.454,-0.81,-0.153,0.349,
9.37,0.19,0.17,1.31,0.5,-0.15,0.21,-2.74,0,-1.47,-1.751,1.291,1.008,-0.893,-1.338,-0.454,-0.81,-0.153,0.349,
9.38,0.19,0.17,1.31,0.5,-0.15,0.21,-2.74,0,-1.64,1.247,1.685,0.578,-0.893,-1.338,-0.454,-0.81,-0.153,0.349,
9.389999,0.19,0.17,1.31,0.5,-0.15,0.21,-2.74,0,-1.64,1.247,1.685,0.578,-0.896,-1.331,-0.324,-0.81,-0.153,0.349,
9.4,0.19,0.17,1.31,0.5,-0.15,0.21,-2.74,0,-1.64,1.247,1.685,0.578,-0.896,-1.331,-0.324,-0.107,-0.107,0.353,
9.41,0.19,0.17,1.31,0.5,-0.15,0.21,-2.74,0,-1.64,1.247,1.685,0.578,-0.896,-1.331,-0.324,-0.107,-0.107,0.353,
9.42,0.19,0.17,1.31,0.5,-0.15,0.21,-2.74,0,-1.64,1.247,1.685,0.578,-0.896,-1.331,-0.324,-0.107,-0.107,0.353,
9.429999,0.22,0.19,1.22,0.5,-0.15,0.21,-2.74,0,-1.64,1.247,1.685,0.578,-0.896,-1.331,-0.324,-0.107,-0.107,0.353,
9.44,0.22,0.19,1.22,0.48,-0.05,0.26,-2.74,0,-1.64,1.247,1.685,0.578,-0.896,-1.331,-0.324,-0.107,-0.107,0.353,
9.45,0.22,0.19,1.22,0.48,-0.05,0.26,-2.43,0,-1.84,-0.197,1.685,0.578,-0.896,-1.331,-0.324,-0.107,-0.107,0.353,
9.46,0.22,0.19,1.22,0.48,-0.05,0.26,-2.43,0,-1.84,-0.197,1.835,0.913,-1.089,-1.914,-0.324,-0.107,-0.107,0.353,
9.469999,0.22,0.19,1.22,0.48,-0.05,0.26,-2.43,0,-1.84,-0.197,1.835,0.913,-1.089,-1.914,-0.561,-0.288,-0.029,0.176,
9.48,0.22,0.19,1.22,0.48,-0.05,0.26,-2.43,0,-1.84,-0.197,1.835,0.913,-1.089,-1.914,-0.561,-0.288,-0.029,0.176,
9.49,0.22,0.19,1.22,0.48,-0.05,0.26,-2.43,0,-1.84,-0.197,1.835,0.913,-1.089,-1.914,-0.561,-0.288,-0.029,0.176,
9.5,0.25,0.21,1.22,0.48,-0.05,0.26,-2.43,0,-1.84,-0.197,1.835,0.913,-1.089,-1.914,-0.561,-0.288,-0.029,0.176,
9.51,0.25,0.21,1.14,0.45,0.04,0.32,-2.43,0,-1.84,-0.197,1.835,0.913,-1.089,-1.914,-0.561,-0.288,-0.029,0.176,
9.52,0.25,0.21,1.14,0.45,0.04,0.32,-2.13,0,-2.01,0.338,1.104,0.913,-1.089,-1.914,-0.561,-0.288,-0.029,0.176,
9.53,0.25,0.21,1.14,0.45,0.04,0.32,-2.13,0,-2.01,0.338,1.104,1.163,-1.011,-1.617,-0.54,-0.288,-0.029,0.176,
9.54,0.25,0.21,1.14,0.45,0.04,0.32,-2.13,0,-2.01,0.338,1.104,1.163,-1.011,-1.617,-0.54,0.063,-0.112,-0.089,
9.55,0.25,0.21,1.14,0.45,0.04,0.32,-2.13,0,-2.01,0.338,1.104,1.163,-1.011,-1.617,-0.54,0.063,-0.112,-0.089,
9.559999,0.25,0.21,1.14,0.45,0.04,0.32,-2.13,0,-2.01,0.338,1.104,1.163,-1.011,-1.617,-0.54,0.063,-0.112,-0.089,
9.57,0.27,0.23,1.14,0.45,0.04,0.32,-2.13,0,-2.01,0.338,1.104,1.163,-1.011,-1.617,-0.54,0.063,-0.112,-0.089,
9.58,0.27,0.23,1.04,0.43,0.15,0.39,-2.13,0,-2.01,0.338,1.104,1.163,-1.011,-1.617,-0.54,0.063,-0.112,-0.089,
9.59,0.27,0.23,1.04,0.43,0.15,0.39,-1.84,0,-2.18,0.488,1.104,1.163,-1.011,-1.617,-0.54,0.063,-0.112,-0.089,
9.599999,0.27,0.23,1.04,0.43,0.15,0.39,-1.84,0,-2.18,0.488,1.319,0.647,-1.027,-1.761,-0.54,0.063,-0.112,-0.089,
9.61,0.27,0.23,1.04,0.43,0.15,0.39,-1.84,0,-2.18,0.488,1.319,0.647,-1.027,-1.761,-0.38,-0.541,-0.112,-0.089,
9.62,0.27,0.23,1.04,0.43,0.15,0.39,-1.84,0,-2.18,0.488,1.319,0.647,-1.027,-1.761,-0.38,-0.541,-0.087,0.002,
9.63,0.27,0.23,1.04,0.43,0.15,0.39,-1.84,0,-2.18,0.488,1.319,0.647,-1.027,-1.761,-0.38,-0.541,-0.087,0.002,
9.639999,0.27,0.23,1.04,0.43,0.15,0.39,-1.84,0,-2.18,0.488,1.319,0.647,-1.027,-1.761,-0.38,-0.541,-0.087,0.002,
9.65,0.28,0.26,0.95,0.43,0.15,0.39,-1.84,0,-2.18,0.488,1.319,0.647,-1.027,-1.761,-0.38,-0.541,-0.087,0.002,
9.66,0.28,0.26,0.95,0.39,0.28,0.46,-1.54,0,-2.18,0.488,1.319,0.647,-1.027,-1.761,-0.38,-0.541,-0.087,0.002,
9.67,0.28,0.26,0.95,0.39,0.28,0.46,-1.54,0,-2.36,0.153,1.184,0.647,-1.027,-1.761,-0.38,-0.541,-0.087,0.002,
9.679999,0.28,0.26,0.95,0.39,0.28,0.46,-1.54,0,-2.36,0.153,1.184,0.201,-1.013,-1.94,-0.38,-0.541,-0.087,0.002,
9.69,0.28,0.26,0.95,0.39,0.28,0.46,-1.54,0,-2.36,0.153,1.184,0.201,-1.013,-1.94,-0.487,-0.124,-0.145,0.031,
9.7,0.28,0.26,0.95,0.39,0.28,0.46,-1.54,0,-2.36,0.153,1.184,0.201,-1.013,-1.94,-0.487,-0.124,-0.145,0.031,
9.71,0.28,0.26,0.95,0.39,0.28,0.46,-1.54,0,-2.36,0.153,1.184,0.201,-1.013,-1.94,-0.487,-0.124,-0.145,0.031,
9.719999,0.28,0.26,0.95,0.39,0.28,0.46,-1.54,0,-2.36,0.153,1.184,0.201,-1.013,-1.94,-0.487,-0.124,-0.145,0.031,
9.73,0.29,0.28,0.85,0.36,0.28,0.46,-1.54,0,-2.36,0.153,1.184,0.201,-1.013,-1.94,-0.487,-0.124,-0.145,0.031,
9.74,0.29,0.28,0.85,0.36,0.43,0.53,-1.26,0,-2.36,0.153,1.184,0.201,-1.013,-1.94,-0.487,-0.124,-0.145,0.031,
9.75,0.29,0.28,0.85,0.36,0.43,0.53,-1.26,0,-2.54,0.655,1.104,0.201,-1.013,-1.94,-0.487,-0.124,-0.145,0.031,
9.76,0.29,0.28,0.85,0.36,0.43,0.53,-1.26,0,-2.54,0.655,1.104,0.376,-0.91,-0.834,-0.418,-0.124,-0.145,0.031,
9.77,0.29,0.28,0.85,0.36,0.43,0.53,-1.26,0,-2.54,0.655,1.104,0.376,-0.91,-0.834,-0.418,-0.383,-0.039,0.254,
9.78,0.29,0.28,0.85,0.36,0.43,0.53,-1.26,0,-2.54,0.655,1.104,0.376,-0.91,-0.834,-0.418,-0.383,-0.039,0.254,
9.79,0.29,0.28,0.85,0.36,0.43,0.53,-1.26,0,-2.54,0.655,1.104,0.376,-0.91,-0.834,-0.418,-0.383,-0.039,0.254,
9.8,0.29,0.31,0.85,0.36,0.43,0.53,-1.26,0,-2.54,0.655,1.104,0.376,-0.91,-0.834,-0.418,-0.383,-0.039,0.254,
9.809999,0.29,0.31,0.74,0.32,0.58,0.53,-1.26,0,-2.54,0.655,1.104,0.376,-0.91,-0.834,-0.418,-0.383,-0.039,0.254,
9.82,0.29,0.31,0.74,0.32,0.58,0.61,-1,0,-2.7,0.655,1.104,0.376,-0.91,-0.834,-0.418,-0.383,-0.039,0.254,
9.83,0.29,0.31,0.74,0.32,0.58,0.61,-1,0,-2.7,-0.227,1.381,0.601,-1.076,-0.834,-0.418,-0.383,-0.039,0.254,
9.84,0.29,0.31,0.74,0.32,0.58,0.61,-1,0,-2.7,-0.227,1.381,0.601,-1.076,-0.915,-0.292,0.083,-0.039,0.254,
9.849999,0.29,0.31,0.74,0.32,0.58,0.61,-1,0,-2.7,-0.227,1.381,0.601,-1.076,-0.915,-0.292,0.083,0.009,0.368,
9.86,0.29,0.31,0.74,0.32,0.58,0.61,-1,0,-2.7,-0.227,1.381,0.601,-1.076,-0.915,-0.292,0.083,0.009,0.368,
9.87,0.29,0.31,0.74,0.32,0.58,0.61,-1,0,-2.7,-0.227,1.381,0.601,-1.076,-0.915,-0.292,0.083,0.009,0.368,
9.88,0.29,0.31,0.74,0.32,0.58,0.61,-1,0,-2.7,-0.227,1.381,0.601,-1.076,-0.915,-0.292,0.083,0.009,0.368,
9.889999,0.29,0.31,0.74,0.32,0.58,0.61,-1,0,-2.7,-0.227,1.381,0.601,-1.076,-0.915,-0.292,0.083,0.009,0.368,
9.9,0.29,0.31,0.74,0.32,0.58,0.61,-1,0,-2.7,-0.227,1.381,0.601,-1.076,-0.915,-0.292,0.083,0.009,0.368,
9.91,0.29,0.34,0.61,0.27,0.58,0.61,-1,0,-2.7,-0.227,1.381,0.601,-1.076,-0.915,-0.292,0.083,0.009,0.368,
9.92,0.29,0.34,0.61,0.27,0.78,0.7,-0.66,0,-2.7,-0.227,1.381,0.601,-1.076,-0.915,-0.292,0.083,0.009,0.368,
9.929999,0.29,0.34,0.61,0.27,0.78,0.7,-0.66,0,-2.92,1.413,0.733,0.601,-1.076,-0.915,-0.292,0.083,0.009,0.368,
9.94,0.29,0.34,0.61,0.27,0.78,0.7,-0.66,0,-2.92,1.413,0.733,0.385,-0.823,-0.523,-0.292,0.083,0.009,0.368,
9.95,0.29,0.34,0.61,0.27,0.78,0.7,-0.66,0,-2.92,1.413,0.733,0.385,-0.823,-0.523,-0.342,-0.17,-0.014,0.4,
9.96,0.29,0.34,0.61,0.27,0.78,0.7,-0.66,0,-2.92,1.413,0.733,0.385,-0.823,-0.523,-0.342,-0.17,-0.014,0.4,
9.969999,0.29,0.34,0.61,0.27,0.78,0.7,-0.66,0,-2.92,1.413,0.733,0.385,-0.823,-0.523,-0.342,-0.17,-0.014,0.4,
9.98,0.29,0.34,0.61,0.27,0.78,0.7,-0.66,0,-2.92,1.413,0.733,0.385,-0.823,-0.523,-0.342,-0.17,-0.014,0.4,
9.99,0.29,0.36,0.51,0.23,0.93,0.7,-0.66,0,-2.92,1.413,0.733,0.385,-0.823,-0.523,-0.342,-0.17,-0.014,0.4,
10,0.29,0.36,0.51,0.23,0.93,0.76,-0.44,0,-2.92,1.413,0.733,0.385,-0.823,-0.523,-0.342,-0.17,-0.014,0.4,
10.01,0.29,0.36,0.51,0.23,0.93,0.76,-0.44,0,-3.06,1.437,0.621,0.64,-0.823,-0.523,-0.342,-0.17,-0.014,0.4,
10.02,0.29,0.36,0.51,0.23,0.93,0.76,-0.44,0,-3.06,1.437,0.621,0.64,-0.777,-0.665,-0.315,-0.17,-0.014,0.4,
10.03,0.29,0.36,0.51,0.23,0.93,0.76,-0.44,0,-3.06,1.437,0.621,0.64,-0.777,-0.665,-0.315,-0.181,0.044,0.311,
10.04,0.29,0.36,0.51,0.23,0.93,0.76,-0.44,0,-3.06,1.437,0.621,0.64,-0.777,-0.665,-0.315,-0.181,0.044,0.311,
10.05,0.29,0.36,0.51,0.23,0.93,0.76,-0.44,0,-3.06,1.437,0.621,0.64,-0.777,-0.665,-0.315,-0.181,0.044,0.311,
10.06,0.28,0.39,0.51,0.23,0.93,0.76,-0.44,0,-3.06,1.437,0.621,0.64,-0.777,-0.665,-0.315,-0.181,0.044,0.311,
10.07,0.28,0.39,0.41,0.2,1.09,0.76,-0.44,0,-3.06,1.437,0.621,0.64,-0.777,-0.665,-0.315,-0.181,0.044,0.311,
10.08,0.28,0.39,0.41,0.2,1.09,0.82,-0.23,0,-3.06,1.437,0.621,0.64,-0.777,-0.665,-0.315,-0.181,0.044,0.311,
10.09,0.28,0.39,0.41,0.2,1.09,0.82,-0.23,0,-3.21,1.527,0.876,0.799,-0.777,-0.665,-0.315,-0.181,0.044,0.311,
10.1,0.28,0.39,0.41,0.2,1.09,0.82,-0.23,0,-3.21,1.527,0.876,0.799,-0.699,-0.323,-0.256,-0.163,0.044,0.311,
10.11,0.28,0.39,0.41,0.2,1.09,0.82,-0.23,0,-3.21,1.527,0.876,0.799,-0.699,-0.323,-0.256,-0.163,-0.039,-0.027,
10.12,0.28,0.39,0.41,0.2,1.09,0.82,-0.23,0,-3.21,1.527,0.876,0.799,-0.699,-0.323,-0.256,-0.163,-0.039,-0.027,
10.13,0.28,0.39,0.41,0.2,1.09,0.82,-0.23,0,-3.21,1.527,0.876,0.799,-0.699,-0.323,-0.256,-0.163,-0.039,-0.027,
10.14,0.26,0.41,0.41,0.2,1.09,0.82,-0.23,0,-3.21,1.527,0.876,0.799,-0.699,-0.323,-0.256,-0.163,-0.039,-0.027,
10.15,0.26,0.41,0.31,0.16,1.23,0.86,-0.23,0,-3.21,1.527,0.876,0.799,-0.699,-0.323,-0.256,-0.163,-0.039,-0.027,
10.16,0.26,0.41,0.31,0.16,1.23,0.86,-0.03,0,-3.34,1.527,0.876,0.799,-0.699,-0.323,-0.256,-0.163,-0.039,-0.027,
10.17,0.26,0.41,0.31,0.16,1.23,0.86,-0.03,0,-3.34,1.877,0.822,0.856,-0.535,-0.323,-0.256,-0.163,-0.039,-0.027,
10.18,0.26,0.41,0.31,0.16,1.23,0.86,-0.03,0,-3.34,1.877,0.822,0.856,-0.535,-0.56,-0.311,-0.016,-0.084,-0.027,
10.19,0.26,0.41,0.31,0.16,1.23,0.86,-0.03,0,-3.34,1.877,0.822,0.856,-0.535,-0.56,-0.311,-0.016,-0.084,0.184,
10.2,0.26,0.41,0.31,0.16,1.23,0.86,-0.03,0,-3.34,1.877,0.822,0.856,-0.535,-0.56,-0.311,-0.016,-0.084,0.184,
10.21,0.26,0.41,0.31,0.16,1.23,0.86,-0.03,0,-3.34,1.877,0.822,0.856,-0.535,-0.56,-0.311,-0.016,-0.084,0.184,
10.22,0.24,0.43,0.22,0.13,1.23,0.86,-0.03,0,-3.34,1.877,0.822,0.856,-0.535,-0.56,-0.311,-0.016,-0.084,0.184,
10.23,0.24,0.43,0.22,0.13,1.36,0.9,0.13,0,-3.34,1.877,0.822,0.856,-0.535,-0.56,-0.311,-0.016,-0.084,0.184,
10.24,0.24,0.43,0.22,0.13,1.36,0.9,0.13,0,-3.47,1.462,0.919,0.856,-0.535,-0.56,-0.311,-0.016,-0.084,0.184,
10.25,0.24,0.43,0.22,0.13,1.36,0.9,0.13,0,-3.47,1.462,0.919,0.286,-0.593,-0.334,-0.311,-0.016,-0.084,0.184,
10.26,0.24,0.43,0.22,0.13,1.36,0.9,0.13,0,-3.47,1.462,0.919,0.286,-0.593,-0.334,-0.393,-0.098,-0.099,0.3,
10.27,0.24,0.43,0.22,0.13,1.36,0.9,0.13,0,-3.47,1.462,0.919,0.286,-0.593,-0.334,-0.393,-0.098,-0.099,0.3,
10.28,0.24,0.43,0.22,0.13,1.36,0.9,0.13,0,-3.47,1.462,0.919,0.286,-0.593,-0.334,-0.393,-0.098,-0.099,0.3,
10.29,0.21,0.43,0.22,0.13,1.36,0.9,0.13,0,-3.47,1.462,0.919,0.286,-0.593,-0.334,-0.393,-0.098,-0.099,0.3,
10.3,0.21,0.45,0.13,0.11,1.36,0.9,0.13,0,-3.47,1.462,0.919,0.286,-0.593,-0.334,-0.393,-0.098,-0.099,0.3,
10.31,0.21,0.45,0.13,0.11,1.48,0.94,0.3,0,-3.47,1.462,0.919,0.286,-0.593,-0.334,-0.393,-0.098,-0.099,0.3,
10.32,0.21,0.45,0.13,0.11,1.48,0.94,0.3,0,-3.59,2.269,0.707,0.286,-0.593,-0.334,-0.393,-0.098,-0.099,0.3,
10.33,0.21,0.45,0.13,0.11,1.48,0.94,0.3,0,-3.59,2.269,0.707,0.098,-0.716,-0.447,-0.241,-0.098,-0.099,0.3,
10.34,0.21,0.45,0.13,0.11,1.48,0.94,0.3,0,-3.59,2.269,0.707,0.098,-0.716,-0.447,-0.241,-0.059,-0.076,0.05,
10.35,0.21,0.45,0.13,0.11,1.48,0.94,0.3,0,-3.59,2.269,0.707,0.098,-0.716,-0.447,-0.241,-0.059,-0.076,0.05,
10.36,0.21,0.45,0.13,0.11,1.48,0.94,0.3,0,-3.59,2.269,0.707,0.098,-0.716,-0.447,-0.241,-0.059,-0.076,0.05,
10.37,0.17,0.47,0.13,0.11,1.48,0.94,0.3,0,-3.59,2.269,0.707,0.098,-0.716,-0.447,-0.241,-0.059,-0.076,0.05,
10.38,0.17,0.47,0.05,0.08,1.59,0.94,0.3,0,-3.59,2.269,0.707,0.098,-0.716,-0.447,-0.241,-0.059,-0.076,0.05,
10.39,0.17,0.47,0.05,0.08,1.59,0.96,0.44,0,-3.7,2.269,0.707,0.098,-0.716,-0.447,-0.241,-0.059,-0.076,0.05,
10.4,0.17,0.47,0.05,0.08,1.59,0.96,0.44,0,-3.7,-0.424,0.725,1.01,-0.716,-0.447,-0.241,-0.059,-0.076,0.05,
10.41,0.17,0.47,0.05,0.08,1.59,0.96,0.44,0,-3.7,-0.424,0.725,1.01,-0.681,-0.249,-0.393,-0.05,-0.076,0.05,
10.42,0.17,0.47,0.05,0.08,1.59,0.96,0.44,0,-3.7,-0.424,0.725,1.01,-0.681,-0.249,-0.393,-0.05,-0.014,0.355,
10.43,0.17,0.47,0.05,0.08,1.59,0.96,0.44,0,-3.7,-0.424,0.725,1.01,-0.681,-0.249,-0.393,-0.05,-0.014,0.355,
10.44,0.17,0.47,0.05,0.08,1.59,0.96,0.44,0,-3.7,-0.424,0.725,1.01,-0.681,-0.249,-0.393,-0.05,-0.014,0.355,
10.45,0.13,0.49,-0.02,0.08,1.59,0.96,0.44,0,-3.7,-0.424,0.725,1.01,-0.681,-0.249,-0.393,-0.05,-0.014,0.355,
10.46,0.13,0.49,-0.02,0.06,1.68,0.98,0.44,0,-3.7,-0.424,0.725,1.01,-0.681,-0.249,-0.393,-0.05,-0.014,0.355,
10.47,0.13,0.49,-0.02,0.06,1.68,0.98,0.57,0,-3.8,-0.494,0.822,1.01,-0.681,-0.249,-0.393,-0.05,-0.014,0.355,
10.48,0.13,0.49,-0.02,0.06,1.68,0.98,0.57,0,-3.8,-0.494,0.822,0.261,-0.757,-0.146,-0.393,-0.05,-0.014,0.355,
10.49,0.13,0.49,-0.02,0.06,1.68,0.98,0.57,0,-3.8,-0.494,0.822,0.261,-0.757,-0.146,-0.289,0.003,-0.064,0.103,
10.5,0.13,0.49,-0.02,0.06,1.68,0.98,0.57,0,-3.8,-0.494,0.822,0.261,-0.757,-0.146,-0.289,0.003,-0.064,0.103,
10.51,0.13,0.49,-0.02,0.06,1.68,0.98,0.57,0,-3.8,-0.494,0.822,0.261,-0.757,-0.146,-0.289,0.003,-0.064,0.103,
10.52,0.1,0.49,-0.02,0.06,1.68,0.98,0.57,0,-3.8,-0.494,0.822,0.261,-0.757,-0.146,-0.289,0.003,-0.064,0.103,
10.53,0.1,0.5,-0.09,0.04,1.76,0.98,0.57,0,-3.8,-0.494,0.822,0.261,-0.757,-0.146,-0.289,0.003,-0.064,0.103,
10.54,0.1,0.5,-0.09,0.04,1.76,0.99,0.67,0,-3.8,-0.494,0.822,0.261,-0.757,-0.146,-0.289,0.003,-0.064,0.103,
10.55,0.1,0.5,-0.09,0.04,1.76,0.99,0.67,0,-3.9,-0.01,0.779,0.387,-0.757,-0.146,-0.289,0.003,-0.064,0.103,
10.56,0.1,0.5,-0.09,0.04,1.76,0.99,0.67,0,-3.9,-0.01,0.779,0.387,-0.685,0.027,-0.174,-0.018,-0.064,0.103,
10.57,0.1,0.5,-0.09,0.04,1.76,0.99,0.67,0,-3.9,-0.01,0.779,0.387,-0.685,0.027,-0.174,-0.018,-0.12,0.36,
10.58,0.1,0.5,-0.09,0.04,1.76,0.99,0.67,0,-3.9,-0.01,0.779,0.387,-0.685,0.027,-0.174,-0.018,-0.12,0.36,
10.59,0.1,0.5,-0.09,0.04,1.76,0.99,0.67,0,-3.9,-0.01,0.779,0.387,-0.685,0.027,-0.174,-0.018,-0.12,0.36,
10.6,0.07,0.52,-0.15,0.04,1.76,0.99,0.67,0,-3.9,-0.01,0.779,0.387,-0.685,0.027,-0.174,-0.018,-0.12,0.36,
10.61,0.07,0.52,-0.15,0.03,1.83,1,0.76,0,-3.9,-0.01,0.779,0.387,-0.685,0.027,-0.174,-0.018,-0.12,0.36,
10.62,0.07,0.52,-0.15,0.03,1.83,1,0.76,0,-3.98,-0.888,0.486,0.387,-0.685,0.027,-0.174,-0.018,-0.12,0.36,
10.63,0.07,0.52,-0.15,0.03,1.83,1,0.76,0,-3.98,-0.888,0.486,0.347,-0.693,-0.128,-0.249,-0.016,-0.12,0.36,
10.64,0.07,0.52,-0.15,0.03,1.83,1,0.76,0,-3.98,-0.888,0.486,0.347,-0.693,-0.128,-0.249,-0.016,-0.029,0.259,
10.65,0.07,0.52,-0.15,0.03,1.83,1,0.76,0,-3.98,-0.888,0.486,0.347,-0.693,-0.128,-0.249,-0.016,-0.029,0.259,
10.66,0.07,0.52,-0.15,0.03,1.83,1,0.76,0,-3.98,-0.888,0.486,0.347,-0.693,-0.128,-0.249,-0.016,-0.029,0.259,
10.67,0.07,0.52,-0.15,0.03,1.83,1,0.76,0,-3.98,-0.888,0.486,0.347,-0.693,-0.128,-0.249,-0.016,-0.029,0.259,
10.68,0.07,0.52,-0.15,0.03,1.83,1,0.76,0,-3.98,-0.888,0.486,0.347,-0.693,-0.128,-0.249,-0.016,-0.029,0.259,
10.69,0.04,0.53,-0.22,0.03,1.83,1,0.76,0,-3.98,-0.888,0.486,0.347,-0.693,-0.128,-0.249,-0.016,-0.029,0.259,
10.7,0.04,0.53,-0.22,0.01,1.89,0.99,0.85,0,-3.98,-0.888,0.486,0.347,-0.693,-0.128,-0.249,-0.016,-0.029,0.259,
10.71,0.04,0.53,-0.22,0.01,1.89,0.99,0.85,0,-4.08,-0.369,0.486,0.347,-0.693,-0.128,-0.249,-0.016,-0.029,0.259,
10.72,0.04,0.53,-0.22,0.01,1.89,0.99,0.85,0,-4.08,-0.369,0.679,0.303,-0.649,-0.026,-0.249,-0.016,-0.029,0.259,
10.73,0.04,0.53,-0.22,0.01,1.89,0.99,0.85,0,-4.08,-0.369,0.679,0.303,-0.649,-0.026,1.131,-0.103,-0.087,0.259,
10.74,0.04,0.53,-0.22,0.01,1.89,0.99,0.85,0,-4.08,-0.369,0.679,0.303,-0.649,-0.026,1.131,-0.103,-0.087,0.309,
