time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
7.68,0.33,0.25,1.01,0.44,0.23,0,0,0,0,3.513,1.143,1.576,-1.51,-2.885,-0.039,0.029,-0.018,0.018,
7.69,0.33,0.25,1.01,0.44,0.23,0,0,0,0,3.513,1.143,1.576,-1.401,-3.596,0.052,0.029,-0.018,0.018,
7.7,0.33,0.25,1.01,0.44,0.23,0,0,0,0,3.513,1.143,1.576,-1.401,-3.596,0.052,-0.017,-0.052,-0.062,
7.71,0.33,0.25,1.01,0.44,0.23,0,0,0,0,3.513,1.143,1.576,-1.401,-3.596,0.052,-0.017,-0.052,-0.062,
7.72,0.33,0.25,1.01,0.44,0.23,0,0,0,0,3.513,1.143,1.576,-1.401,-3.596,0.052,-0.017,-0.052,-0.062,
7.73,0.34,0.3,1.01,0.44,0.23,0,0,0,0,3.513,1.143,1.576,-1.401,-3.596,0.052,-0.017,-0.052,-0.062,
7.74,0.34,0.3,0.81,0.37,0.51,0,0,0,0,3.513,1.143,1.576,-1.401,-3.596,0.052,-0.017,-0.052,-0.062,
7.75,0.34,0.3,0.81,0.37,0.51,0,0,0,0,-1.833,1.143,1.576,-1.401,-3.596,0.052,-0.017,-0.052,-0.062,
7.76,0.34,0.3,0.81,0.37,0.51,0,0,0,0,-1.833,1.464,1.576,-1.401,-3.596,0.052,-0.017,-0.052,-0.062,
7.77,0.34,0.3,0.81,0.37,0.51,0,0,0,0,-1.833,1.464,-0.219,-1.401,-3.596,0.052,-0.017,-0.052,-0.062,
7.78,0.34,0.3,0.81,0.37,0.51,0,0,0,0,-1.833,1.464,-0.219,-1.054,-3.596,0.052,-0.017,-0.052,-0.062,
7.79,0.34,0.3,0.81,0.37,0.51,0,0,0,0,-1.833,1.464,-0.219,-1.054,-1.914,-0.028,0.04,-0.075,-0.062,
7.8,0.34,0.3,0.81,0.37,0.51,0,0,0,0,-1.833,1.464,-0.219,-1.054,-1.914,-0.028,0.04,-0.075,0.018,
7.81,0.34,0.3,0.81,0.37,0.51,0,0,0,0,-1.833,1.464,-0.219,-1.054,-1.914,-0.028,0.04,-0.075,0.018,
7.82,0.34,0.3,0.81,0.37,0.51,0,0,0,0,-1.833,1.464,-0.219,-1.054,-1.914,-0.028,0.04,-0.075,0.018,
7.83,0.34,0.36,0.56,0.28,0.89,0,0,0,0,-1.833,1.464,-0.219,-1.054,-1.914,-0.028,0.04,-0.075,0.018,
7.84,0.34,0.36,0.56,0.28,0.89,0,0,0,0,-1.833,1.464,-0.219,-1.054,-1.914,-0.028,0.04,-0.075,0.018,
7.85,0.34,0.36,0.56,0.28,0.89,0,0,0,0,5.007,0.808,-0.335,-1.09,-1.914,-0.028,0.04,-0.075,0.018,
7.86,0.34,0.36,0.56,0.28,0.89,0,0,0,0,5.007,0.808,-0.335,-1.09,-0.068,-0.028,0.029,-0.086,0.018,
7.87,0.34,0.36,0.56,0.28,0.89,0,0,0,0,5.007,0.808,-0.335,-1.09,-0.068,-0.028,0.029,-0.086,0.064,
7.88,0.34,0.36,0.56,0.28,0.89,0,0,0,0,5.007,0.808,-0.335,-1.09,-0.068,-0.028,0.029,-0.086,0.064,
7.89,0.34,0.36,0.56,0.28,0.89,0,0,0,0,5.007,0.808,-0.335,-1.09,-0.068,-0.028,0.029,-0.086,0.064,
7.9,0.31,0.41,0.37,0.21,0.89,0,0,0,0,5.007,0.808,-0.335,-1.09,-0.068,-0.028,0.029,-0.086,0.064,
7.91,0.31,0.41,0.37,0.21,1.17,0,0,0,0,5.007,0.808,-0.335,-1.09,-0.068,-0.028,0.029,-0.086,0.064,
7.92,0.31,0.41,0.37,0.21,1.17,0,0,0,0,6.585,0.658,-0.335,-1.09,-0.068,-0.028,0.029,-0.086,0.064,
7.93,0.31,0.41,0.37,0.21,1.17,0,0,0,0,6.585,0.658,0.386,-0.121,1.024,0.086,0.029,-0.086,0.064,
7.94,0.31,0.41,0.37,0.21,1.17,0,0,0,0,6.585,0.658,0.386,-0.121,1.024,0.086,-0.119,-0.006,0.087,
7.95,0.31,0.41,0.37,0.21,1.17,0,0,0,0,6.585,0.658,0.386,-0.121,1.024,0.086,-0.119,-0.006,0.087,
7.96,0.31,0.41,0.37,0.21,1.17,0,0,0,0,6.585,0.658,0.386,-0.121,1.024,0.086,-0.119,-0.006,0.087,
7.97,0.25,0.45,0.37,0.21,1.17,0,0,0,0,6.585,0.658,0.386,-0.121,1.024,0.086,-0.119,-0.006,0.087,
7.98,0.25,0.45,0.19,0.15,1.17,0,0,0,0,6.585,0.658,0.386,-0.121,1.024,0.086,-0.119,-0.006,0.087,
7.99,0.25,0.45,0.19,0.15,1.44,0,0,0,0,6.585,0.658,0.386,-0.121,1.024,0.086,-0.119,-0.006,0.087,
8,0.25,0.45,0.19,0.15,1.44,0,0,0,0,6.599,0.753,0.386,-0.121,1.024,0.086,-0.119,-0.006,0.087,
8.01,0.25,0.45,0.19,0.15,1.44,0,0,0,0,6.599,0.753,-0.285,0.013,0.887,-0.085,0.074,-0.006,0.087,
8.02,0.25,0.45,0.19,0.15,1.44,0,0,0,0,6.599,0.753,-0.285,0.013,0.887,-0.085,0.074,-0.052,-0.107,
8.03,0.25,0.45,0.19,0.15,1.44,0,0,0,0,6.599,0.753,-0.285,0.013,0.887,-0.085,0.074,-0.052,-0.107,
8.04,0.18,0.45,0.19,0.15,1.44,0,0,0,0,6.599,0.753,-0.285,0.013,0.887,-0.085,0.074,-0.052,-0.107,
8.05,0.18,0.48,0.03,0.1,1.63,0,0,0,0,6.599,0.753,-0.285,0.013,0.887,-0.085,0.074,-0.052,-0.107,
8.059999,0.18,0.48,0.03,0.1,1.63,0,0,0,0,6.599,0.753,-0.285,0.013,0.887,-0.085,0.074,-0.052,-0.107,
8.07,0.18,0.48,0.03,0.1,1.63,0,0,0,0,-0.019,0.563,0.504,-0.011,0.887,-0.085,0.074,-0.052,-0.107,
8.08,0.18,0.48,0.03,0.1,1.63,0,0,0,0,-0.019,0.563,0.504,-0.011,1.642,0.064,-0.051,-0.052,-0.107,
8.09,0.18,0.48,0.03,0.1,1.63,0,0,0,0,-0.019,0.563,0.504,-0.011,1.642,0.064,-0.051,-0.052,-0.05,
8.099999,0.18,0.48,0.03,0.1,1.63,0,0,0,0,-0.019,0.563,0.504,-0.011,1.642,0.064,-0.051,-0.052,-0.05,
8.11,0.1,0.48,0.03,0.1,1.63,0,0,0,0,-0.019,0.563,0.504,-0.011,1.642,0.064,-0.051,-0.052,-0.05,
8.12,0.1,0.51,-0.09,0.06,1.78,0,0,0,0,-0.019,0.563,0.504,-0.011,1.642,0.064,-0.051,-0.052,-0.05,
8.13,0.1,0.51,-0.09,0.06,1.78,0,0,0,0,-0.019,0.563,0.504,-0.011,1.642,0.064,-0.051,-0.052,-0.05,
8.139999,0.1,0.51,-0.09,0.06,1.78,0,0,0,0,-4.246,0.495,0.658,0.049,1.642,0.064,-0.051,-0.052,-0.05,
8.15,0.1,0.51,-0.09,0.06,1.78,0,0,0,0,-4.246,0.495,0.658,0.049,1.4,0.075,-0.017,-0.086,-0.05,
8.16,0.1,0.51,-0.09,0.06,1.78,0,0,0,0,-4.246,0.495,0.658,0.049,1.4,0.075,-0.017,-0.086,0.007,
8.17,0.1,0.51,-0.09,0.06,1.78,0,0,0,0,-4.246,0.495,0.658,0.049,1.4,0.075,-0.017,-0.086,0.007,
8.179999,0.04,0.51,-0.09,0.06,1.78,0,0,0,0,-4.246,0.495,0.658,0.049,1.4,0.075,-0.017,-0.086,0.007,
8.19,0.04,0.54,-0.2,0.03,1.89,0,0,0,0,-4.246,0.495,0.658,0.049,1.4,0.075,-0.017,-0.086,0.007,
8.2,0.04,0.54,-0.2,0.03,1.89,0,0,0,0,-5.687,0.495,0.658,0.049,1.4,0.075,-0.017,-0.086,0.007,
8.21,0.04,0.54,-0.2,0.03,1.89,0,0,0,0,-5.687,0.302,0.119,0.016,1.444,0.075,-0.017,-0.086,0.007,
8.22,0.04,0.54,-0.2,0.03,1.89,0,0,0,0,-5.687,0.302,0.119,0.016,1.444,-0.028,-0.108,-0.018,0.041,
8.23,0.04,0.54,-0.2,0.03,1.89,0,0,0,0,-5.687,0.302,0.119,0.016,1.444,-0.028,-0.108,-0.018,0.041,
8.24,0.04,0.54,-0.2,0.03,1.89,0,0,0,0,-5.687,0.302,0.119,0.016,1.444,-0.028,-0.108,-0.018,0.041,
8.25,0.01,0.56,-0.29,0.03,1.89,0,0,0,0,-5.687,0.302,0.119,0.016,1.444,-0.028,-0.108,-0.018,0.041,
8.26,0.01,0.56,-0.29,0.01,1.96,0,0,0,0,-5.687,0.302,0.119,0.016,1.444,-0.028,-0.108,-0.018,0.041,
8.27,0.01,0.56,-0.29,0.01,1.96,0,0,0,0,-4.486,0.572,0.119,0.016,1.444,-0.028,-0.108,-0.018,0.041,
8.28,0.01,0.56,-0.29,0.01,1.96,0,0,0,0,-4.486,0.572,-0.248,0.009,1.09,-0.028,-0.108,-0.018,0.041,
8.29,0.01,0.56,-0.29,0.01,1.96,0,0,0,0,-4.486,0.572,-0.248,0.009,1.09,0.007,-0.085,-0.063,0.087,
8.3,0.01,0.56,-0.29,0.01,1.96,0,0,0,0,-4.486,0.572,-0.248,0.009,1.09,0.007,-0.085,-0.063,0.087,
8.309999,0.01,0.56,-0.29,0.01,1.96,0,0,0,0,-4.486,0.572,-0.248,0.009,1.09,0.007,-0.085,-0.063,0.087,
8.32,0,0.56,-0.29,0.01,1.96,0,0,0,0,-4.486,0.572,-0.248,0.009,1.09,0.007,-0.085,-0.063,0.087,
8.33,0,0.57,-0.37,0,1.99,0,0,0,0,-4.486,0.572,-0.248,0.009,1.09,0.007,-0.085,-0.063,0.087,
8.34,0,0.57,-0.37,0,1.99,0,0,0,0,-4.486,0.572,-0.248,0.009,1.09,0.007,-0.085,-0.063,0.087,
8.349999,0,0.57,-0.37,0,1.99,0,0,0,0,0.521,0.121,-0.248,0.009,1.09,0.007,-0.085,-0.063,0.087,
8.36,0,0.57,-0.37,0,1.99,0,0,0,0,0.521,0.121,-0.188,0.159,-0.671,0.007,-0.085,-0.063,0.087,
8.37,0,0.57,-0.37,0,1.99,0,0,0,0,0.521,0.121,-0.188,0.159,-0.671,0.007,-0.085,-0.063,0.087,
8.38,0,0.57,-0.37,0,1.99,0,0,0,0,0.521,0.121,-0.188,0.159,-0.671,0.007,-0.085,-0.063,0.087,
8.389999,0,0.57,-0.37,0,1.99,0,0,0,0,0.521,0.121,-0.188,0.159,-0.671,0.007,-0.085,-0.063,0.087,
8.4,0,0.57,-0.37,0,1.99,0,0,0,0,0.521,0.121,-0.188,0.159,-0.671,0.007,-0.085,-0.063,0.087,
8.41,0,0.57,-0.37,0,1.99,0,0,0,0,0.521,0.121,-0.188,0.159,-0.671,0.007,-0.085,-0.063,0.087,
8.42,0,0.57,-0.37,0,1.99,0,0,0,0,0.521,0.121,-0.188,0.159,-0.671,0.007,-0.085,-0.063,0.087,
8.429999,0,0.57,-0.37,0,1.99,0,0,0,0,0.521,0.121,-0.188,0.159,-0.671,0.007,0.006,-0.063,-0.039,
8.44,0,0.57,-0.37,0,1.99,0,0,0,0,0.521,0.121,-0.188,0.159,-0.671,0.007,0.006,-0.063,-0.039,
8.45,0,0.57,-0.37,0,1.99,0,0,0,0,0.521,0.121,-0.188,0.159,-0.671,0.007,0.006,-0.063,-0.039,
8.46,0,0.59,-0.37,0,1.99,0,0,0,0,0.521,0.121,-0.188,0.159,-0.671,0.007,0.006,-0.063,-0.039,
8.47,0,0.59,-0.47,0,1.99,0,0,0,0,0.521,0.121,-0.188,0.159,-0.671,0.007,0.006,-0.063,-0.039,
8.48,0,0.59,-0.47,0,1.99,0,0,0,0,0.521,0.121,-0.188,0.159,-0.671,0.007,0.006,-0.063,-0.039,
8.49,0,0.59,-0.47,0,1.99,0,0,0,0,0.404,0.271,-0.088,0.159,-0.671,0.007,0.006,-0.063,-0.039,
8.5,0,0.59,-0.47,0,1.99,0,0,0,0,0.404,0.271,-0.088,2.033,1.35,-0.05,0.074,-0.063,-0.039,
8.51,0,0.59,-0.47,0,1.99,0,0,0,0,0.404,0.271,-0.088,2.033,1.35,-0.05,0.074,0.039,-0.073,
8.52,0,0.59,-0.47,0,1.99,0,0,0,0,0.404,0.271,-0.088,2.033,1.35,-0.05,0.074,0.039,-0.073,
8.53,0,0.59,-0.47,0,1.99,0,0,0,0,0.404,0.271,-0.088,2.033,1.35,-0.05,0.074,0.039,-0.073,
8.54,0,0.59,-0.49,0,1.99,0,0,0,0,0.404,0.271,-0.088,2.033,1.35,-0.05,0.074,0.039,-0.073,
8.55,0,0.59,-0.49,0,1.96,0,0,0,0,0.404,0.271,-0.088,2.033,1.35,-0.05,0.074,0.039,-0.073,
8.559999,0,0.59,-0.49,0,1.96,0,0,0,0,0.432,0.572,-0.088,2.033,1.35,-0.05,0.074,0.039,-0.073,
8.57,0,0.59,-0.49,0,1.96,0,0,0,0,0.432,0.572,-0.168,2.004,1.327,-0.05,0.074,0.039,-0.073,
8.58,0,0.59,-0.49,0,1.96,0,0,0,0,0.432,0.572,-0.168,2.004,1.327,0.018,0.006,0.051,-0.073,
8.59,0,0.59,-0.49,0,1.96,0,0,0,0,0.432,0.572,-0.168,2.004,1.327,0.018,0.006,0.051,-0.005,
8.599999,0,0.59,-0.49,0,1.96,0,0,0,0,0.432,0.572,-0.168,2.004,1.327,0.018,0.006,0.051,-0.005,
8.61,0,0.59,-0.49,0,1.96,0,0,0,0,0.432,0.572,-0.168,2.004,1.327,0.018,0.006,0.051,-0.005,
8.62,0,0.59,-0.49,0,1.96,0,0,0,0,0.432,0.572,-0.168,2.004,1.327,0.018,0.006,0.051,-0.005,
8.63,0,0.59,-0.49,0,1.96,0,0,0,0,0.432,0.572,-0.168,2.004,1.327,0.018,0.006,0.051,-0.005,
8.639999,0,0.59,-0.49,0,1.96,0,0,0,0,0.432,0.572,-0.168,2.004,1.327,0.018,0.006,0.051,-0.005,
8.65,0,0.59,-0.49,0,1.96,0,0,0,0,0.432,0.572,-0.168,2.004,1.327,0.018,0.006,0.051,-0.005,
8.66,0,0.59,-0.49,0,1.96,0,0,0,0,0.432,0.572,-0.168,2.004,1.327,0.018,0.006,0.051,-0.005,
8.67,0,0.59,-0.49,0.03,1.96,0,0,0,0,0.432,0.572,-0.168,2.004,1.327,0.018,0.006,0.051,-0.005,
8.679999,0,0.59,-0.49,0.03,1.96,0,0,0,0,0.432,0.572,-0.168,2.004,1.327,0.018,0.006,0.051,-0.005,
8.69,0,0.59,-0.49,0.03,1.96,0,0,0,0,0.432,0.572,-0.168,2.004,1.327,0.018,0.006,0.051,-0.005,
8.7,0,0.59,-0.49,0.03,1.96,0,0,0,0,0.432,0.572,-0.168,2.004,1.327,0.018,0.006,0.051,-0.005,
8.71,0,0.59,-0.49,0.03,1.83,0,0,0,0,0.432,0.572,-0.168,2.004,1.327,0.018,0.006,0.051,-0.005,
8.72,0,0.59,-0.49,0.03,1.83,0,0,0,0,-6.164,0.572,-0.168,2.004,1.327,0.018,0.006,0.051,-0.005,
8.73,0,0.59,-0.49,0.03,1.83,0,0,0,0,-6.164,-1.455,-3.228,1.729,1.682,0.018,0.006,0.051,-0.005,
8.74,0,0.59,-0.49,0.03,1.83,0,0,0,0,-6.164,-1.455,-3.228,1.729,1.682,0.052,0.052,-0.052,-0.005,
8.75,0,0.59,-0.49,0.03,1.83,0,0,0,0,-6.164,-1.455,-3.228,1.729,1.682,0.052,0.052,-0.052,0.018,
8.76,0,0.59,-0.49,0.03,1.83,0,0,0,0,-6.164,-1.455,-3.228,1.729,1.682,0.052,0.052,-0.052,0.018,
8.77,0,0.59,-0.49,0.03,1.83,0,0,0,0,-6.164,-1.455,-3.228,1.729,1.682,0.052,0.052,-0.052,0.018,
8.78,0.03,0.58,-0.47,0.06,1.83,0,0,0,0,-6.164,-1.455,-3.228,1.729,1.682,0.052,0.052,-0.052,0.018,
8.79,0.03,0.58,-0.47,0.06,1.73,0,0,0,0,-6.164,-1.455,-3.228,1.729,1.682,0.052,0.052,-0.052,0.018,
8.8,0.03,0.58,-0.47,0.06,1.73,0,0,0,0,-8.633,-1.43,-3.228,1.729,1.682,0.052,0.052,-0.052,0.018,
8.809999,0.03,0.58,-0.47,0.06,1.73,0,0,0,0,-8.633,-1.43,-2.556,1.908,1.357,0.052,0.052,-0.052,0.018,
8.82,0.03,0.58,-0.47,0.06,1.73,0,0,0,0,-8.633,-1.43,-2.556,1.908,1.357,-0.062,0.063,-0.052,0.007,
8.83,0.03,0.58,-0.47,0.06,1.73,0,0,0,0,-8.633,-1.43,-2.556,1.908,1.357,-0.062,0.063,-0.052,0.007,
8.84,0.03,0.58,-0.47,0.06,1.73,0,0,0,0,-8.633,-1.43,-2.556,1.908,1.357,-0.062,0.063,-0.052,0.007,
8.849999,0.03,0.58,-0.47,0.06,1.73,0,0,0,0,-8.633,-1.43,-2.556,1.908,1.357,-0.062,0.063,-0.052,0.007,
8.86,0.09,0.55,-0.39,0.09,1.73,0,0,0,0,-8.633,-1.43,-2.556,1.908,1.357,-0.062,0.063,-0.052,0.007,
8.87,0.09,0.55,-0.39,0.09,1.61,0,0,0,0,-8.633,-1.43,-2.556,1.908,1.357,-0.062,0.063,-0.052,0.007,
8.88,0.09,0.55,-0.39,0.09,1.61,0,0,0,0,-5.672,-1.279,-2.556,1.908,1.357,-0.062,0.063,-0.052,0.007,
8.889999,0.09,0.55,-0.39,0.09,1.61,0,0,0,0,-5.672,-1.279,-2.211,1.699,1.484,-0.073,0.063,-0.052,0.007,
8.9,0.09,0.55,-0.39,0.09,1.61,0,0,0,0,-5.672,-1.279,-2.211,1.699,1.484,-0.073,0.017,-0.086,0.018,
8.91,0.09,0.55,-0.39,0.09,1.61,0,0,0,0,-5.672,-1.279,-2.211,1.699,1.484,-0.073,0.017,-0.086,0.018,
8.92,0.09,0.55,-0.39,0.09,1.61,0,0,0,0,-5.672,-1.279,-2.211,1.699,1.484,-0.073,0.017,-0.086,0.018,
8.929999,0.17,0.55,-0.39,0.09,1.61,0,0,0,0,-5.672,-1.279,-2.211,1.699,1.484,-0.073,0.017,-0.086,0.018,
8.94,0.17,0.51,-0.25,0.13,1.46,0,0,0,0,-5.672,-1.279,-2.211,1.699,1.484,-0.073,0.017,-0.086,0.018,
8.95,0.17,0.51,-0.25,0.13,1.46,0,0,0,0,-5.672,-1.279,-2.211,1.699,1.484,-0.073,0.017,-0.086,0.018,
8.96,0.17,0.51,-0.25,0.13,1.46,0,0,0,0,-3.176,-2.164,-3.388,1.699,1.484,-0.073,0.017,-0.086,0.018,
8.97,0.17,0.51,-0.25,0.13,1.46,0,0,0,0,-3.176,-2.164,-3.388,1.643,1.894,-0.062,0.017,-0.086,0.018,
8.98,0.17,0.51,-0.25,0.13,1.46,0,0,0,0,-3.176,-2.164,-3.388,1.643,1.894,-0.062,0.029,-0.006,0.041,
8.99,0.17,0.51,-0.25,0.13,1.46,0,0,0,0,-3.176,-2.164,-3.388,1.643,1.894,-0.062,0.029,-0.006,0.041,
9,0.17,0.51,-0.25,0.13,1.46,0,0,0,0,-3.176,-2.164,-3.388,1.643,1.894,-0.062,0.029,-0.006,0.041,
9.01,0.25,0.51,-0.25,0.13,1.46,0,0,0,0,-3.176,-2.164,-3.388,1.643,1.894,-0.062,0.029,-0.006,0.041,
9.02,0.25,0.45,-0.07,0.17,1.46,0,0,0,0,-3.176,-2.164,-3.388,1.643,1.894,-0.062,0.029,-0.006,0.041,
9.03,0.25,0.45,-0.07,0.17,1.3,0,0,0,0,-3.176,-2.164,-3.388,1.643,1.894,-0.062,0.029,-0.006,0.041,
9.04,0.25,0.45,-0.07,0.17,1.3,0,0,0,0,-3.282,-2.171,-2.711,1.643,1.894,-0.062,0.029,-0.006,0.041,
9.05,0.25,0.45,-0.07,0.17,1.3,0,0,0,0,-3.282,-2.171,-2.711,1.611,1.169,-0.05,0.029,-0.006,0.041,
9.059999,0.25,0.45,-0.07,0.17,1.3,0,0,0,0,-3.282,-2.171,-2.711,1.611,1.169,-0.05,0.052,-0.041,0.064,
9.07,0.25,0.45,-0.07,0.17,1.3,0,0,0,0,-3.282,-2.171,-2.711,1.611,1.169,-0.05,0.052,-0.041,0.064,
9.08,0.25,0.45,-0.07,0.17,1.3,0,0,0,0,-3.282,-2.171,-2.711,1.611,1.169,-0.05,0.052,-0.041,0.064,
9.09,0.32,0.39,-0.07,0.17,1.3,0,0,0,0,-3.282,-2.171,-2.711,1.611,1.169,-0.05,0.052,-0.041,0.064,
9.099999,0.32,0.39,0.16,0.22,1.11,0,0,0,0,-3.282,-2.171,-2.711,1.611,1.169,-0.05,0.052,-0.041,0.064,
9.11,0.32,0.39,0.16,0.22,1.11,0,0,0,0,5.669,-2.171,-2.711,1.611,1.169,-0.05,0.052,-0.041,0.064,
9.12,0.32,0.39,0.16,0.22,1.11,0,0,0,0,5.669,-0.918,-2.137,1.405,1.063,-0.05,0.052,-0.041,0.064,
9.13,0.32,0.39,0.16,0.22,1.11,0,0,0,0,5.669,-0.918,-2.137,1.405,1.063,-0.05,0.052,-0.098,0.007,
9.139999,0.32,0.39,0.16,0.22,1.11,0,0,0,0,5.669,-0.918,-2.137,1.405,1.063,-0.05,0.052,-0.098,0.007,
9.15,0.32,0.39,0.16,0.22,1.11,0,0,0,0,5.669,-0.918,-2.137,1.405,1.063,-0.05,0.052,-0.098,0.007,
9.16,0.34,0.32,0.42,0.22,1.11,0,0,0,0,5.669,-0.918,-2.137,1.405,1.063,-0.05,0.052,-0.098,0.007,
9.17,0.34,0.32,0.42,0.26,0.92,0,0,0,0,5.669,-0.918,-2.137,1.405,1.063,-0.05,0.052,-0.098,0.007,
9.179999,0.34,0.32,0.42,0.26,0.92,0,0,0,0,4.404,-0.918,-2.137,1.405,1.063,-0.05,0.052,-0.098,0.007,
9.19,0.34,0.32,0.42,0.26,0.92,0,0,0,0,4.404,-0.98,0.87,0.998,1.168,-0.05,0.052,-0.098,0.007,
9.2,0.34,0.32,0.42,0.26,0.92,0,0,0,0,4.404,-0.98,0.87,0.998,1.168,-0.028,0.029,-0.098,0.007,
9.21,0.34,0.32,0.42,0.26,0.92,0,0,0,0,4.404,-0.98,0.87,0.998,1.168,-0.028,0.029,-0.132,0.007,
9.22,0.34,0.32,0.42,0.26,0.92,0,0,0,0,4.404,-0.98,0.87,0.998,1.168,-0.028,0.029,-0.132,0.007,
9.23,0.34,0.32,0.42,0.26,0.92,0,0,0,0,4.404,-0.98,0.87,0.998,1.168,-0.028,0.029,-0.132,-0.107,
9.24,0.34,0.32,0.42,0.26,0.92,0,0,0,0,4.404,-0.98,0.87,0.998,1.168,-0.028,0.029,-0.132,-0.107,
9.25,0.34,0.32,0.42,0.26,0.92,0,0,0,0,4.404,-0.98,0.87,0.998,1.168,-0.028,0.029,-0.132,-0.107,
9.26,0.34,0.23,0.79,0.32,0.92,0,0,0,0,4.404,-0.98,0.87,0.998,1.168,-0.028,0.029,-0.132,-0.107,
9.27,0.34,0.23,0.79,0.32,0.67,0,0,0,0,4.404,-0.98,0.87,0.998,1.168,-0.028,0.029,-0.132,-0.107,
9.28,0.34,0.23,0.79,0.32,0.67,0,0,0,0,5.638,0.372,-0.093,0.998,1.168,-0.028,0.029,-0.132,-0.107,
9.29,0.34,0.23,0.79,0.32,0.67,0,0,0,0,5.638,0.372,-0.093,0.859,0.419,-0.039,0.006,-0.132,-0.107,
9.3,0.34,0.23,0.79,0.32,0.67,0,0,0,0,5.638,0.372,-0.093,0.859,0.419,-0.039,0.006,-0.029,0.007,
9.309999,0.34,0.23,0.79,0.32,0.67,0,0,0,0,5.638,0.372,-0.093,0.859,0.419,-0.039,0.006,-0.029,0.007,
