time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
12.33,0,0,0,0,0,0.5,0,0,0,-0.017,-0.008,0.039,0.001,0.017,-0.599,0.045,0.01,-0.002,
12.34,0,0,0,0,0,0.49,0,0,0,-0.017,-0.008,0.039,0.001,0.017,-0.599,0.045,0.01,-0.002,
12.35,0,0,0,0,0,0.49,0,0,0,0.059,-0.008,0.039,0.001,0.017,-0.599,0.045,0.01,-0.002,
12.36,0,0,0,0,0,0.49,0,0,0,0.059,0.002,-0.017,-0.004,-0.011,-0.599,0.045,0.01,-0.002,
12.37,0,0,0,0,0,0.49,0,0,0,0.059,0.002,-0.017,-0.004,-0.011,0.007,0.057,-0.025,-0.002,
12.38,0,0,0,0,0,0.49,0,0,0,0.059,0.002,-0.017,-0.004,-0.011,0.007,0.057,-0.025,-0.025,
12.39,0,0,0,0,0,0.49,0,0,0,0.059,0.002,-0.017,-0.004,-0.011,0.007,0.057,-0.025,-0.025,
12.4,0,0,0,0,0,0.49,0,0,0,0.059,0.002,-0.017,-0.004,-0.011,0.007,0.057,-0.025,-0.025,
12.41,0,0,0,0,0,0.49,0,0,0,0.059,0.002,-0.017,-0.004,-0.011,0.007,0.057,-0.025,-0.025,
12.42,0,0,0,0,0,0.49,0,0,0,0.059,0.002,-0.017,-0.004,-0.011,0.007,0.057,-0.025,-0.025,
12.43,0,0,0,0,0,0.49,0,0,0,-0.291,-0.008,-0.023,-0.032,-0.005,0.007,0.057,-0.025,-0.025,
12.44,0,0,0,0,0,0.49,0,0,0,-0.291,-0.008,-0.023,-0.032,-0.005,-0.267,0.036,-0.013,-0.025,
12.45,0,0,0,0,0,0.49,0,0,0,-0.291,-0.008,-0.023,-0.032,-0.005,-0.267,0.036,-0.013,-0.025,
12.46,0,0,0,0,0,0.49,0,0,0,-0.291,-0.008,-0.023,-0.032,-0.005,-0.267,0.036,-0.013,-0.025,
12.47,0,0,0,0,0,0.48,0,0,0,-0.291,-0.008,-0.023,-0.032,-0.005,-0.267,0.036,-0.013,-0.025,
12.48,0,0,0,0,0,0.48,0,0,0,0.015,0.002,-0.023,-0.032,-0.005,-0.267,0.036,-0.013,-0.025,
12.49,0,0,0,0,0,0.48,0,0,0,0.015,0.002,-0.028,-0.004,-0.016,-0.007,0.036,-0.013,-0.025,
12.5,0,0,0,0,0,0.48,0,0,0,0.015,0.002,-0.028,-0.004,-0.016,-0.007,0.057,0.01,0.009,
12.51,0,0,0,0,0,0.48,0,0,0,0.015,0.002,-0.028,-0.004,-0.016,-0.007,0.057,0.01,0.009,
12.52,0,0,0,0,0,0.48,0,0,0,0.015,0.002,-0.028,-0.004,-0.016,-0.007,0.057,0.01,0.009,
12.53,0,0,0,0,0,0.48,0,0,0,0.015,0.002,-0.028,-0.004,-0.016,-0.007,0.057,0.01,0.009,
12.54,0,0,0,0,0,0.47,0,0,0,0.015,0.002,-0.028,-0.004,-0.016,-0.007,0.057,0.01,0.009,
12.55,0,0,0,0,0,0.47,0,0,0,-0.087,0.002,-0.017,0.001,-0.016,-0.007,0.057,0.01,0.009,
12.56,0,0,0,0,0,0.47,0,0,0,-0.087,0.002,-0.017,0.001,-0.039,-0.205,0.036,0.032,-0.013,
12.57,0,0,0,0,0,0.47,0,0,0,-0.087,0.002,-0.017,0.001,-0.039,-0.205,0.036,0.032,-0.013,
12.58,0,0,0,0,0,0.47,0,0,0,-0.087,0.002,-0.017,0.001,-0.039,-0.205,0.036,0.032,-0.013,
12.59,0,0,0,0,0,0.47,0,0,0,-0.087,0.002,-0.017,0.001,-0.039,-0.205,0.036,0.032,-0.013,
12.6,0,0,0,0,0,0.46,0,0,0,-0.087,0.002,-0.017,0.001,-0.039,-0.205,0.036,0.032,-0.013,
12.61,0,0,0,0,0,0.46,0,0,0,-0.475,0.002,-0.017,0.001,-0.039,-0.205,0.036,0.032,-0.013,
12.62,0,0,0,0,0,0.46,0,0,0,-0.475,0.013,-0.023,0.041,0.023,-0.205,0.036,0.032,-0.013,
12.63,0,0,0,0,0,0.46,0,0,0,-0.475,0.013,-0.023,0.041,0.023,-0.193,0.04,-0.047,-0.013,
12.64,0,0,0,0,0,0.46,0,0,0,-0.475,0.013,-0.023,0.041,0.023,-0.193,0.04,-0.047,0.044,
12.65,0,0,0,0,0,0.46,0,0,0,-0.475,0.013,-0.023,0.041,0.023,-0.193,0.04,-0.047,0.044,
12.66,0,0,0,0,0,0.46,0,0,0,-0.475,0.013,-0.023,0.041,0.023,-0.193,0.04,-0.047,0.044,
12.67,0,0,0,0,0,0.46,0,0,0,-0.475,0.013,-0.023,0.041,0.023,-0.193,0.04,-0.047,0.044,
12.68,0,0,0,0,0,0.44,0,0,0,-0.475,0.013,-0.023,0.041,0.023,-0.193,0.04,-0.047,0.044,
12.69,0,0,0,0,0,0.44,0,0,0,-0.177,0.002,0.028,0.013,0.023,-0.193,0.04,-0.047,0.044,
12.7,0,0,0,0,0,0.44,0,0,0,-0.177,0.002,0.028,0.013,-0.005,-0.197,0.047,-0.047,0.044,
12.71,0,0,0,0,0,0.44,0,0,0,-0.177,0.002,0.028,0.013,-0.005,-0.197,0.047,-0.013,0.055,
12.72,0,0,0,0,0,0.44,0,0,0,-0.177,0.002,0.028,0.013,-0.005,-0.197,0.047,-0.013,0.055,
12.73,0,0,0,0,0,0.44,0,0,0,-0.177,0.002,0.028,0.013,-0.005,-0.197,0.047,-0.013,0.055,
12.74,0,0,0,0,0,0.44,0,0,0,-0.177,0.002,0.028,0.013,-0.005,-0.197,0.047,-0.013,0.055,
12.75,0,0,0,0,0,0.42,0,0,0,-0.177,0.002,0.028,0.013,-0.005,-0.197,0.047,-0.013,0.055,
12.76,0,0,0,0,0,0.42,0,0,0,0.051,-0.008,-0.006,0.007,-0.005,-0.197,0.047,-0.013,0.055,
12.77,0,0,0,0,0,0.42,0,0,0,0.051,-0.008,-0.006,0.007,-0.011,0.053,0.04,-0.013,0.055,
12.78,0,0,0,0,0,0.42,0,0,0,0.051,-0.008,-0.006,0.007,-0.011,0.053,0.04,0.112,-0.025,
12.79,0,0,0,0,0,0.42,0,0,0,0.051,-0.008,-0.006,0.007,-0.011,0.053,0.04,0.112,-0.025,
12.8,0,0,0,0,0,0.42,0,0,0,0.051,-0.008,-0.006,0.007,-0.011,0.053,0.04,0.112,-0.025,
12.81,0,0,0,0,0,0.42,0,0,0,0.051,-0.008,-0.006,0.007,-0.011,0.053,0.04,0.112,-0.025,
12.82,0,0,0,0,0,0.39,0,0,0,0.051,-0.008,-0.006,0.007,-0.011,0.053,0.04,0.112,-0.025,
12.83,0,0,0,0,0,0.39,0,0,0,0.051,-0.008,-0.006,0.007,-0.011,0.053,0.04,0.112,-0.025,
12.84,0,0,0,0,0,0.39,0,0,0,-0.017,0.002,0,0.001,-0.011,0.053,0.04,0.112,-0.025,
12.85,0,0,0,0,0,0.39,0,0,0,-0.017,0.002,0,0.001,0.006,-0.19,0.098,-0.047,-0.025,
12.86,0,0,0,0,0,0.39,0,0,0,-0.017,0.002,0,0.001,0.006,-0.19,0.098,-0.047,-0.013,
12.87,0,0,0,0,0,0.39,0,0,0,-0.017,0.002,0,0.001,0.006,-0.19,0.098,-0.047,-0.013,
12.88,0,0,0,0,0,0.39,0,0,0,-0.017,0.002,0,0.001,0.006,-0.19,0.098,-0.047,-0.013,
12.89,0,0,0,0,0,0.39,0,0,0,-0.017,0.002,0,0.001,0.006,-0.19,0.098,-0.047,-0.013,
12.9,0,0,0,0,0,0.35,0,0,0,-0.017,0.002,0,0.001,0.006,-0.19,0.098,-0.047,-0.013,
12.91,0,0,0,0,0,0.35,0,0,0,-0.026,0.013,0,0.001,0.006,-0.19,0.098,-0.047,-0.013,
12.92,0,0,0,0,0,0.35,0,0,0,-0.026,0.013,0.017,-0.021,-0.016,-0.19,0.098,-0.047,-0.013,
12.93,0,0,0,0,0,0.35,0,0,0,-0.026,0.013,0.017,-0.021,-0.016,-0.165,0.057,-0.002,-0.013,
12.94,0,0,0,0,0,0.35,0,0,0,-0.026,0.013,0.017,-0.021,-0.016,-0.165,0.057,-0.002,0.032,
12.95,0,0,0,0,0,0.35,0,0,0,-0.026,0.013,0.017,-0.021,-0.016,-0.165,0.057,-0.002,0.032,
12.96,0,0,0,0,0,0.35,0,0,0,-0.026,0.013,0.017,-0.021,-0.016,-0.165,0.057,-0.002,0.032,
12.97,0,0,0,0,0,0.35,0,0,0,-0.026,0.013,0.017,-0.021,-0.016,-0.165,0.057,-0.002,0.032,
12.98,0,0,0,0,0,0.31,0,0,0,-0.026,0.013,0.017,-0.021,-0.016,-0.165,0.057,-0.002,0.032,
12.99,0,0,0,0,0,0.31,0,0,0,0.061,-0.008,0.017,-0.021,-0.016,-0.165,0.057,-0.002,0.032,
13,0,0,0,0,0,0.31,0,0,0,0.061,-0.008,0.011,0.024,0.006,-0.165,0.057,-0.002,0.032,
13.01,0,0,0,0,0,0.31,0,0,0,0.061,-0.008,0.011,0.024,0.006,-0.125,0.043,-0.002,0.032,
13.02,0,0,0,0,0,0.31,0,0,0,0.061,-0.008,0.011,0.024,0.006,-0.125,0.043,-0.002,0.055,
13.03,0,0,0,0,0,0.31,0,0,0,0.061,-0.008,0.011,0.024,0.006,-0.125,0.043,-0.002,0.055,
13.04,0,0,0,0,0,0.31,0,0,0,0.061,-0.008,0.011,0.024,0.006,-0.125,0.043,-0.002,0.055,
13.05,0,0,0,0,0,0.31,0,0,0,0.061,-0.008,0.011,0.024,0.006,-0.125,0.043,-0.002,0.055,
13.06,0,0,0,0,0,0.27,0,0,0,0.061,-0.008,0.011,0.024,0.006,-0.125,0.043,-0.002,0.055,
13.07,0,0,0,0,0,0.27,0,0,0,0.006,-0.008,0.011,0.024,0.006,-0.125,0.043,-0.002,0.055,
13.08,0,0,0,0,0,0.27,0,0,0,0.006,-0.008,0.022,-0.004,0.023,-0.125,0.043,-0.002,0.055,
13.09,0,0,0,0,0,0.27,0,0,0,0.006,-0.008,0.022,-0.004,0.023,-0.044,0.071,-0.036,0.055,
13.1,0,0,0,0,0,0.27,0,0,0,0.006,-0.008,0.022,-0.004,0.023,-0.044,0.071,-0.036,0.032,
13.11,0,0,0,0,0,0.27,0,0,0,0.006,-0.008,0.022,-0.004,0.023,-0.044,0.071,-0.036,0.032,
13.12,0,0,0,0,0,0.27,0,0,0,0.006,-0.008,0.022,-0.004,0.023,-0.044,0.071,-0.036,0.032,
13.13,0,0,0,0,0,0.27,0,0,0,0.006,-0.008,0.022,-0.004,0.023,-0.044,0.071,-0.036,0.032,
13.14,0,0,0,0,0,0.22,0,0,0,0.006,-0.008,0.022,-0.004,0.023,-0.044,0.071,-0.036,0.032,
13.15,0,0,0,0,0,0.22,0,0,0,0.033,0.002,0.022,-0.004,0.023,-0.044,0.071,-0.036,0.032,
13.16,0,0,0,0,0,0.22,0,0,0,0.033,0.002,-0.011,0.007,0.012,-0.044,0.071,-0.036,0.032,
13.17,0,0,0,0,0,0.22,0,0,0,0.033,0.002,-0.011,0.007,0.012,-0.065,0.061,0.021,-0.013,
13.18,0,0,0,0,0,0.22,0,0,0,0.033,0.002,-0.011,0.007,0.012,-0.065,0.061,0.021,-0.013,
13.19,0,0,0,0,0,0.22,0,0,0,0.033,0.002,-0.011,0.007,0.012,-0.065,0.061,0.021,-0.013,
13.2,0,0,0,0,0,0.22,0,0,0,0.033,0.002,-0.011,0.007,0.012,-0.065,0.061,0.021,-0.013,
13.21,0,0,0,0,0,0.22,0,0,0,0.033,0.002,-0.011,0.007,0.012,-0.065,0.061,0.021,-0.013,
13.22,0,0,0,0,0,0.22,0,0,0,0.033,0.002,-0.011,0.007,0.012,-0.065,0.061,0.021,-0.013,
13.23,0,0,0,0,0,0.22,0,0,0,0.033,0.002,-0.011,0.007,0.012,-0.065,0.061,0.021,-0.013,
13.24,0,0,0,0,0,0.22,0,0,0,0.033,0.002,-0.011,0.007,0.012,-0.065,0.061,0.021,-0.013,
13.25,0,0,0,0,0,0.2,0,0,0,0.033,0.002,-0.011,0.007,0.012,-0.065,0.061,0.021,-0.013,
13.26,0,0,0,0,0,0.2,0,0,0,0.083,0.002,-0.011,0.007,0.012,-0.065,0.061,0.021,-0.013,
13.27,0,0,0,0,0,0.2,0,0,0,0.083,-0.008,-0.017,-0.01,-0.022,-0.065,0.061,0.021,-0.013,
13.28,0,0,0,0,0,0.2,0,0,0,0.083,-0.008,-0.017,-0.01,-0.022,-0.152,0.067,-0.025,-0.013,
13.29,0,0,0,0,0,0.2,0,0,0,0.083,-0.008,-0.017,-0.01,-0.022,-0.152,0.067,-0.025,0.055,
13.3,0,0,0,0,0,0.2,0,0,0,0.083,-0.008,-0.017,-0.01,-0.022,-0.152,0.067,-0.025,0.055,
13.31,0,0,0,0,0,0.2,0,0,0,0.083,-0.008,-0.017,-0.01,-0.022,-0.152,0.067,-0.025,0.055,
13.32,0,0,0,0,0,0.2,0,0,0,0.083,-0.008,-0.017,-0.01,-0.022,-0.152,0.067,-0.025,0.055,
13.33,0,0,0,0,0,0.19,0,0,0,0.083,-0.008,-0.017,-0.01,-0.022,-0.152,0.067,-0.025,0.055,
13.34,0,0,0,0,0,0.19,0,0,0,0.11,0.002,-0.017,-0.01,-0.022,-0.152,0.067,-0.025,0.055,
13.35,0,0,0,0,0,0.19,0,0,0,0.11,0.002,0.005,-0.004,-0.011,-0.152,0.067,-0.025,0.055,
13.36,0,0,0,0,0,0.19,0,0,0,0.11,0.002,0.005,-0.004,-0.011,-0.047,0.047,0.032,0.055,
13.37,0,0,0,0,0,0.19,0,0,0,0.11,0.002,0.005,-0.004,-0.011,-0.047,0.047,0.032,0.021,
13.38,0,0,0,0,0,0.19,0,0,0,0.11,0.002,0.005,-0.004,-0.011,-0.047,0.047,0.032,0.021,
13.39,0,0,0,0,0,0.19,0,0,0,0.11,0.002,0.005,-0.004,-0.011,-0.047,0.047,0.032,0.021,
13.4,0,0,0,0,0,0.19,0,0,0,0.11,0.002,0.005,-0.004,-0.011,-0.047,0.047,0.032,0.021,
13.41,0,0,0,0,0,0.18,0,0,0,0.11,0.002,0.005,-0.004,-0.011,-0.047,0.047,0.032,0.021,
13.42,0,0,0,0,0,0.18,0,0,0,0.074,0.002,0.005,-0.004,-0.011,-0.047,0.047,0.032,0.021,
13.43,0,0,0,0,0,0.18,0,0,0,0.074,0.002,0.017,0.029,-0.022,-0.205,0.047,0.032,0.021,
13.44,0,0,0,0,0,0.18,0,0,0,0.074,0.002,0.017,0.029,-0.022,-0.205,0.078,-0.002,-0.093,
13.45,0,0,0,0,0,0.18,0,0,0,0.074,0.002,0.017,0.029,-0.022,-0.205,0.078,-0.002,-0.093,
13.46,0,0,0,0,0,0.18,0,0,0,0.074,0.002,0.017,0.029,-0.022,-0.205,0.078,-0.002,-0.093,
13.47,0,0,0,0,0,0.18,0,0,0,0.074,0.002,0.017,0.029,-0.022,-0.205,0.078,-0.002,-0.093,
13.48,0,0,0,0,0,0.17,0,0,0,0.074,0.002,0.017,0.029,-0.022,-0.205,0.078,-0.002,-0.093,
13.49,0,0,0,0,0,0.17,0,0,0,0.074,0.002,0.017,0.029,-0.022,-0.205,0.078,-0.002,-0.093,
13.5,0,0,0,0,0,0.17,0,0,0,0.006,0.002,0,0.001,-0.022,-0.205,0.078,-0.002,-0.093,
13.51,0,0,0,0,0,0.17,0,0,0,0.006,0.002,0,0.001,-0.011,0.007,0.063,0.01,-0.093,
13.52,0,0,0,0,0,0.17,0,0,0,0.006,0.002,0,0.001,-0.011,0.007,0.063,0.01,0.101,
13.53,0,0,0,0,0,0.17,0,0,0,0.006,0.002,0,0.001,-0.011,0.007,0.063,0.01,0.101,
13.54,0,0,0,0,0,0.17,0,0,0,0.006,0.002,0,0.001,-0.011,0.007,0.063,0.01,0.101,
13.55,0,0,0,0,0,0.17,0,0,0,0.006,0.002,0,0.001,-0.011,0.007,0.063,0.01,0.101,
13.56,0,0,0,0,0,0.16,0,0,0,0.006,0.002,0,0.001,-0.011,0.007,0.063,0.01,0.101,
13.57,0,0,0,0,0,0.16,0,0,0,-0.026,0.002,-0.006,0.001,-0.011,0.007,0.063,0.01,0.101,
13.58,0,0,0,0,0,0.16,0,0,0,-0.026,0.002,-0.006,0.007,0.006,0.107,0.071,0.01,0.101,
13.59,0,0,0,0,0,0.16,0,0,0,-0.026,0.002,-0.006,0.007,0.006,0.107,0.071,-0.013,-0.082,
13.6,0,0,0,0,0,0.16,0,0,0,-0.026,0.002,-0.006,0.007,0.006,0.107,0.071,-0.013,-0.082,
13.61,0,0,0,0,0,0.16,0,0,0,-0.026,0.002,-0.006,0.007,0.006,0.107,0.071,-0.013,-0.082,
13.62,0,0,0,0,0,0.16,0,0,0,-0.026,0.002,-0.006,0.007,0.006,0.107,0.071,-0.013,-0.082,
13.63,0,0,0,0,0,0.16,0,0,0,-0.026,0.002,-0.006,0.007,0.006,0.107,0.071,-0.013,-0.082,
13.64,0,0,0,0,0,0.14,0,0,0,-0.026,0.002,-0.006,0.007,0.006,0.107,0.071,-0.013,-0.082,
13.65,0,0,0,0,0,0.14,0,0,0,0.033,0.002,-0.017,0.018,0.006,0.107,0.071,-0.013,-0.082,
13.66,0,0,0,0,0,0.14,0,0,0,0.033,0.002,-0.017,0.018,0,-0.027,0.061,-0.059,-0.082,
13.67,0,0,0,0,0,0.14,0,0,0,0.033,0.002,-0.017,0.018,0,-0.027,0.061,-0.059,0.009,
13.68,0,0,0,0,0,0.14,0,0,0,0.033,0.002,-0.017,0.018,0,-0.027,0.061,-0.059,0.009,
13.69,0,0,0,0,0,0.14,0,0,0,0.033,0.002,-0.017,0.018,0,-0.027,0.061,-0.059,0.009,
13.7,0,0,0,0,0,0.14,0,0,0,0.033,0.002,-0.017,0.018,0,-0.027,0.061,-0.059,0.009,
13.71,0,0,0,0,0,0.13,0,0,0,0.033,0.002,-0.017,0.018,0,-0.027,0.061,-0.059,0.009,
13.72,0,0,0,0,0,0.13,0,0,0,-0.14,0.002,0,0.018,0,-0.027,0.061,-0.059,0.009,
13.73,0,0,0,0,0,0.13,0,0,0,-0.14,0.002,0,0.024,-0.005,-0.189,0.094,-0.059,0.009,
13.74,0,0,0,0,0,0.13,0,0,0,-0.14,0.002,0,0.024,-0.005,-0.189,0.094,0.078,0.067,
13.75,0,0,0,0,0,0.13,0,0,0,-0.14,0.002,0,0.024,-0.005,-0.189,0.094,0.078,0.067,
13.76,0,0,0,0,0,0.13,0,0,0,-0.14,0.002,0,0.024,-0.005,-0.189,0.094,0.078,0.067,
13.77,0,0,0,0,0,0.13,0,0,0,-0.14,0.002,0,0.024,-0.005,-0.189,0.094,0.078,0.067,
13.78,0,0,0,0,0,0.11,0,0,0,-0.14,0.002,0,0.024,-0.005,-0.189,0.094,0.078,0.067,
13.79,0,0,0,0,0,0.11,0,0,0,-0.37,-0.019,0,0.024,-0.005,-0.189,0.094,0.078,0.067,
13.8,0,0,0,0,0,0.11,0,0,0,-0.37,-0.019,0.022,0.046,-0.016,-0.303,0.094,0.078,0.067,
13.81,0,0,0,0,0,0.11,0,0,0,-0.37,-0.019,0.022,0.046,-0.016,-0.303,0.067,-0.013,0.021,
13.82,0,0,0,0,0,0.11,0,0,0,-0.37,-0.019,0.022,0.046,-0.016,-0.303,0.067,-0.013,0.021,
13.83,0,0,0,0,0,0.11,0,0,0,-0.37,-0.019,0.022,0.046,-0.016,-0.303,0.067,-0.013,0.021,
13.84,0,0,0,0,0,0.11,0,0,0,-0.37,-0.019,0.022,0.046,-0.016,-0.303,0.067,-0.013,0.021,
13.85,0,0,0,0,0,0.1,0,0,0,-0.37,-0.019,0.022,0.046,-0.016,-0.303,0.067,-0.013,0.021,
13.86,0,0,0,0,0,0.1,0,0,0,-0.496,-0.019,0.022,0.046,-0.016,-0.303,0.067,-0.013,0.021,
13.87,0,0,0,0,0,0.1,0,0,0,-0.496,-0.019,0.005,-0.004,0,0.076,0.067,-0.013,0.021,
13.88,0,0,0,0,0,0.1,0,0,0,-0.496,-0.019,0.005,-0.004,0,0.076,0.028,-0.047,0.032,
13.89,0,0,0,0,0,0.1,0,0,0,-0.496,-0.019,0.005,-0.004,0,0.076,0.028,-0.047,0.032,
13.9,0,0,0,0,0,0.1,0,0,0,-0.496,-0.019,0.005,-0.004,0,0.076,0.028,-0.047,0.032,
13.91,0,0,0,0,0,0.1,0,0,0,-0.496,-0.019,0.005,-0.004,0,0.076,0.028,-0.047,0.032,
13.92,0,0,0,0,0,0.09,0,0,0,-0.496,-0.019,0.005,-0.004,0,0.076,0.028,-0.047,0.032,
13.93,0,0,0,0,0,0.09,0,0,0,-0.221,-0.008,0,-0.004,0,0.076,0.028,-0.047,0.032,
13.94,0,0,0,0,0,0.09,0,0,0,-0.221,-0.008,0,-0.004,0.006,-0.081,0.071,-0.047,0.032,
13.95,0,0,0,0,0,0.09,0,0,0,-0.221,-0.008,0,-0.004,0.006,-0.081,0.071,0.01,-0.002,
13.96,0,0,0,0,0,0.09,0,0,0,-0.221,-0.008,0,-0.004,0.006,-0.081,0.071,0.01,-0.002,
13.97,0,0,0,0,0,0.09,0,0,0,-0.221,-0.008,0,-0.004,0.006,-0.081,0.071,0.01,-0.002,
13.98,0,0,0,0,0,0.08,0,0,0,-0.221,-0.008,0,-0.004,0.006,-0.081,0.071,0.01,-0.002,
13.99,0,0,0,0,0,0.08,0,0,0,-0.11,0.002,0.011,-0.004,0.006,-0.081,0.071,0.01,-0.002,
14,0,0,0,0,0,0.08,0,0,0,-0.11,0.002,0.011,0.041,-0.028,-0.159,0.084,0.01,-0.002,
14.01,0,0,0,0,0,0.08,0,0,0,-0.11,0.002,0.011,0.041,-0.028,-0.159,0.084,0.01,-0.013,
14.02,0,0,0,0,0,0.08,0,0,0,-0.11,0.002,0.011,0.041,-0.028,-0.159,0.084,0.01,-0.013,
14.03,0,0,0,0,0,0.08,0,0,0,-0.11,0.002,0.011,0.041,-0.028,-0.159,0.084,0.01,-0.013,
14.04,0,0,0,0,0,0.07,0,0,0,-0.11,0.002,0.011,0.041,-0.028,-0.159,0.084,0.01,-0.013,
14.05,0,0,0,0,0,0.07,0,0,0,-0.186,-0.019,0.017,0.041,-0.028,-0.159,0.084,0.01,-0.013,
14.06,0,0,0,0,0,0.07,0,0,0,-0.186,-0.019,0.017,0.041,0,-0.106,0.036,0.01,-0.013,
14.07,0,0,0,0,0,0.07,0,0,0,-0.186,-0.019,0.017,0.041,0,-0.106,0.036,-0.036,-0.059,
14.08,0,0,0,0,0,0.07,0,0,0,-0.186,-0.019,0.017,0.041,0,-0.106,0.036,-0.036,-0.059,
14.09,0,0,0,0,0,0.07,0,0,0,-0.186,-0.019,0.017,0.041,0,-0.106,0.036,-0.036,-0.059,
14.1,0,0,0,0,0,0.06,0,0,0,-0.186,-0.019,0.017,0.041,0,-0.106,0.036,-0.036,-0.059,
14.11,0,0,0,0,0,0.06,0,0,0,0.097,-0.019,0.017,0.041,0,-0.106,0.036,-0.036,-0.059,
14.12,0,0,0,0,0,0.06,0,0,0,0.097,0.002,-0.011,0.029,0.012,-0.106,0.036,-0.036,-0.059,
14.13,0,0,0,0,0,0.06,0,0,0,0.097,0.002,-0.011,0.029,0.012,-0.061,0.107,-0.013,-0.059,
14.14,0,0,0,0,0,0.06,0,0,0,0.097,0.002,-0.011,0.029,0.012,-0.061,0.107,-0.013,-0.036,
14.15,0,0,0,0,0,0.06,0,0,0,0.097,0.002,-0.011,0.029,0.012,-0.061,0.107,-0.013,-0.036,
14.16,0,0,0,0,0,0.06,0,0,0,0.097,0.002,-0.011,0.029,0.012,-0.061,0.107,-0.013,-0.036,
14.17,0,0,0,0,0,0.06,0,0,0,0.097,0.002,-0.011,0.029,0.012,-0.061,0.107,-0.013,-0.036,
14.18,0,0,0,0,0,0.05,0,0,0,0.097,0.002,-0.011,0.029,0.012,-0.061,0.107,-0.013,-0.036,
14.19,0,0,0,0,0,0.05,0,0,0,0.074,0.013,-0.011,0.029,0.012,-0.061,0.107,-0.013,-0.036,
14.2,0,0,0,0,0,0.05,0,0,0,0.074,0.013,-0.011,0.041,0.012,-0.071,0.107,-0.013,-0.036,
14.21,0,0,0,0,0,0.05,0,0,0,0.074,0.013,-0.011,0.041,0.012,-0.071,0.04,0.044,0.032,
14.22,0,0,0,0,0,0.05,0,0,0,0.074,0.013,-0.011,0.041,0.012,-0.071,0.04,0.044,0.032,
14.23,0,0,0,0,0,0.05,0,0,0,0.074,0.013,-0.011,0.041,0.012,-0.071,0.04,0.044,0.032,
14.24,0,0,0,0,0,0.05,0,0,0,0.074,0.013,-0.011,0.041,0.012,-0.071,0.04,0.044,0.032,
14.25,0,0,0,0,0,0.04,0,0,0,0.074,0.013,-0.011,0.041,0.012,-0.071,0.04,0.044,0.032,
14.26,0,0,0,0,0,0.04,0,0,0,-0.392,-0.008,-0.011,0.041,0.012,-0.071,0.04,0.044,0.032,
14.27,0,0,0,0,0,0.04,0,0,0,-0.392,-0.008,0,0.018,0,-0.071,0.04,0.044,0.032,
14.28,0,0,0,0,0,0.04,0,0,0,-0.392,-0.008,0,0.018,0,-0.109,0.075,-0.047,0.032,
14.29,0,0,0,0,0,0.04,0,0,0,-0.392,-0.008,0,0.018,0,-0.109,0.075,-0.047,0.032,
14.3,0,0,0,0,0,0.04,0,0,0,-0.392,-0.008,0,0.018,0,-0.109,0.075,-0.047,0.032,
14.31,0,0,0,0,0,0.04,0,0,0,-0.392,-0.008,0,0.018,0,-0.109,0.075,-0.047,0.032,
14.32,0,0,0,0,0,0.03,0,0,0,-0.392,-0.008,0,0.018,0,-0.109,0.075,-0.047,0.032,
14.33,0,0,0,0,0,0.03,0,0,0,-0.392,-0.008,0,0.018,0,-0.109,0.075,-0.047,0.032,
14.34,0,0,0,0,0,0.03,0,0,0,-0.451,-0.008,0.005,-0.01,0,-0.109,0.075,-0.047,0.032,
14.35,0,0,0,0,0,0.03,0,0,0,-0.451,-0.008,0.005,-0.01,-0.011,-0.069,0.061,-0.047,0.032,
14.36,0,0,0,0,0,0.03,0,0,0,-0.451,-0.008,0.005,-0.01,-0.011,-0.069,0.061,-0.025,0.032,
14.37,0,0,0,0,0,0.03,0,0,0,-0.451,-0.008,0.005,-0.01,-0.011,-0.069,0.061,-0.025,0.032,
14.38,0,0,0,0,0,0.03,0,0,0,-0.451,-0.008,0.005,-0.01,-0.011,-0.069,0.061,-0.025,0.032,
14.39,0,0,0,0,0,0.03,0,0,0,-0.451,-0.008,0.005,-0.01,-0.011,-0.069,0.061,-0.025,0.032,
14.4,0,0,0,0,0,0.02,0,0,0,-0.451,-0.008,0.005,-0.01,-0.011,-0.069,0.061,-0.025,0.032,
14.41,0,0,0,0,0,0.02,0,0,0,-0.508,-0.008,0.005,-0.01,-0.011,-0.069,0.061,-0.025,0.032,
14.42,0,0,0,0,0,0.02,0,0,0,-0.508,-0.008,0.017,-0.004,-0.011,-0.069,0.061,-0.025,0.032,
14.43,0,0,0,0,0,0.02,0,0,0,-0.508,-0.008,0.017,-0.004,0.006,-0.135,0.04,0.021,0.032,
14.44,0,0,0,0,0,0.02,0,0,0,-0.508,-0.008,0.017,-0.004,0.006,-0.135,0.04,0.021,0.021,
14.45,0,0,0,0,0,0.02,0,0,0,-0.508,-0.008,0.017,-0.004,0.006,-0.135,0.04,0.021,0.021,
14.46,0,0,0,0,0,0.02,0,0,0,-0.508,-0.008,0.017,-0.004,0.006,-0.135,0.04,0.021,0.021,
