time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
2.12,0,0,0,0,0,0,0,0,0,-2.998,-0.002,0,-0.004,0.033,-0.504,-0.026,-0.064,0.073,
2.13,0,0,0,0,0,0,0,0,0,-3.007,-0.002,0,-0.004,0.033,-0.504,-0.026,-0.064,0.073,
2.14,0,0,0,0,0,0,0,0,0,-3.007,-0.002,0.002,0.041,-0.024,-0.504,-0.026,-0.064,0.073,
2.15,0,0,0,0,0,0,0,0,0,-3.007,-0.002,0.002,0.041,-0.024,-0.513,0.004,-0.024,-0.015,
2.16,0,0,0,0,0,0,0,0,0,-3.007,-0.002,0.002,0.041,-0.024,-0.513,0.004,-0.024,-0.015,
2.17,0,0,0,0,0,0,0,0,0,-3.007,-0.002,0.002,0.041,-0.024,-0.513,0.004,-0.024,-0.015,
2.18,0,0,0,0,0,0,0,0,0,-3.007,-0.002,0.002,0.041,-0.024,-0.513,0.004,-0.024,-0.015,
2.19,0,0,0,0,0,0,0,0,0,-3.007,-0.002,0.002,0.041,-0.024,-0.513,0.004,-0.024,-0.015,
2.2,0,0,0,0,0,0,0,0,0,-3.007,-0.002,0.002,0.041,-0.024,-0.513,0.004,-0.024,-0.015,
2.21,0,0,0,0,0,0,0,0,0,-2.969,0.008,0.011,0.041,-0.024,-0.513,0.004,-0.024,-0.015,
2.22,0,0,0,0,0,0,0,0,0,-2.969,0.008,0.011,0.048,0,-0.482,0.004,-0.024,-0.015,
2.23,0,0,0,0,0,0,0,0,0,-2.969,0.008,0.011,0.048,0,-0.482,-0.026,-0.024,-0.11,
2.24,0,0,0,0,0,0,0,0,0,-2.969,0.008,0.011,0.048,0,-0.482,-0.026,-0.024,-0.11,
2.25,0,0,0,0,0,0,0,0,0,-2.969,0.008,0.011,0.048,0,-0.482,-0.026,-0.024,-0.11,
2.26,0,0,0,0,0,0,0,0,0,-2.969,0.008,0.011,0.048,0,-0.482,-0.026,-0.024,-0.11,
2.27,0,0,0,0,0,0,0,0,0,-2.969,0.008,0.011,0.048,0,-0.482,-0.026,-0.024,-0.11,
2.28,0,0,0,0,0,0,0,0,0,-2.969,0.008,0.011,0.048,0,-0.482,-0.026,-0.024,-0.11,
2.29,0,0,0,0,0,0,0,0,0,-3.022,-0.002,-0.008,0.011,0,-0.482,-0.026,-0.024,-0.11,
2.3,0,0,0,0,0,0,0,0,0,-3.022,-0.002,-0.008,0.011,-0.027,-0.497,-0.003,-0.024,-0.11,
2.31,0,0,0,0,0,0,0,0,0,-3.022,-0.002,-0.008,0.011,-0.027,-0.497,-0.003,-0.004,-0.031,
2.32,0,0,0,0,0,0,0,0,0,-3.022,-0.002,-0.008,0.011,-0.027,-0.497,-0.003,-0.004,-0.031,
2.33,0,0,0,0,0,0,0,0,0,-3.022,-0.002,-0.008,0.011,-0.027,-0.497,-0.003,-0.004,-0.031,
2.34,0,0,0,0,0,0,0,0,0,-3.022,-0.002,-0.008,0.011,-0.027,-0.497,-0.003,-0.004,-0.031,
2.35,0,0,0,0,0,0,0,0,0,-3.022,-0.002,-0.008,0.011,-0.027,-0.497,-0.003,-0.004,-0.031,
2.36,0,0,0,0,0,0,0,0,0,-3.022,-0.002,-0.008,0.011,-0.027,-0.497,-0.003,-0.004,-0.031,
2.37,0,0,0,0,0,0,0,0,0,-3.007,-0.002,-0.008,0.011,-0.027,-0.497,-0.003,-0.004,-0.031,
2.38,0,0,0,0,0,0,0,0,0,-3.007,-0.002,0,0.015,0,-0.497,-0.003,-0.004,-0.031,
2.39,0,0,0,0,0,0,0,0,0,-3.007,-0.002,0,0.015,0,-0.509,-0.033,-0.064,-0.031,
2.4,0,0,0,0,0,0,0,0,0,-3.007,-0.002,0,0.015,0,-0.509,-0.033,-0.064,0.051,
2.41,0,0,0,0,0,0,0,0,0,-3.007,-0.002,0,0.015,0,-0.509,-0.033,-0.064,0.051,
2.42,0,0,0,0,0,0,0,0,0,-3.007,-0.002,0,0.015,0,-0.509,-0.033,-0.064,0.051,
2.43,0,0,0,0,0,0,0,0,0,-3.007,-0.002,0,0.015,0,-0.509,-0.033,-0.064,0.051,
2.44,0,0,0,0,0,0,0,0,0,-3.007,-0.002,0,0.015,0,-0.509,-0.033,-0.064,0.051,
2.45,0,0,0,0,0,0,0,0,0,-3.014,0.008,0,0.015,0,-0.509,-0.033,-0.064,0.051,
2.46,0,0,0,0,0,0,0,0,0,-3.014,0.008,-0.017,0.018,-0.027,-0.509,-0.033,-0.064,0.051,
2.47,0,0,0,0,0,0,0,0,0,-3.014,0.008,-0.017,0.018,-0.027,-0.491,-0.026,-0.024,0.051,
2.48,0,0,0,0,0,0,0,0,0,-3.014,0.008,-0.017,0.018,-0.027,-0.491,-0.026,-0.024,0,
2.49,0,0,0,0,0,0,0,0,0,-3.014,0.008,-0.017,0.018,-0.027,-0.491,-0.026,-0.024,0,
2.5,0,0,0,0,0,0,0,0,0,-3.014,0.008,-0.017,0.018,-0.027,-0.491,-0.026,-0.024,0,
2.51,0,0,0,0,0,0,0,0,0,-3.014,0.008,-0.017,0.018,-0.027,-0.491,-0.026,-0.024,0,
2.52,0,0,0,0,0,0,0,0,0,-3.014,0.008,-0.017,0.018,-0.027,-0.491,-0.026,-0.024,0,
2.53,0,0,0,0,0,0,0,0,0,-2.998,0.008,-0.017,0.018,-0.027,-0.491,-0.026,-0.024,0,
2.54,0,0,0,0,0,0,0,0,0,-2.998,0.008,0.022,0.015,-0.019,-0.491,-0.026,-0.024,0,
2.55,0,0,0,0,0,0,0,0,0,-2.998,0.008,0.022,0.015,-0.019,-0.504,0.026,-0.024,0,
2.56,0,0,0,0,0,0,0,0,0,-2.998,0.008,0.022,0.015,-0.019,-0.504,0.026,-0.024,0,
2.57,0,0,0,0,0,0,0,0,0,-2.998,0.008,0.022,0.015,-0.019,-0.504,0.026,-0.064,0,
2.58,0,0,0,0,0,0,0,0,0,-2.998,0.008,0.022,0.015,-0.019,-0.504,0.026,-0.064,0,
2.59,0,0,0,0,0,0,0,0,0,-2.998,0.008,0.022,0.015,-0.019,-0.504,0.026,-0.064,-0.059,
2.6,0,0,0,0,0,0,0,0,0,-2.998,0.008,0.022,0.015,-0.019,-0.504,0.026,-0.064,-0.059,
2.61,0,0,0,0,0,0,0,0,0,-2.998,0.008,0.022,0.015,-0.019,-0.504,0.026,-0.064,-0.059,
2.62,0,0,0,0,0,0,0,0,0,-2.998,0.008,0.022,0.015,-0.019,-0.504,0.026,-0.064,-0.059,
2.63,0,0,0,0,0,0.02,0,0,0,-2.998,0.008,0.022,0.015,-0.019,-0.504,0.026,-0.064,-0.059,
2.64,0,0,0,0,0,0.02,0,0,0,-2.945,0.008,0.022,0.015,-0.019,-0.504,0.026,-0.064,-0.059,
2.65,0,0,0,0,0,0.02,0,0,0,-2.945,-0.002,-0.001,0.015,-0.019,-0.504,0.026,-0.064,-0.059,
2.66,0,0,0,0,0,0.02,0,0,0,-2.945,-0.002,-0.001,0.015,-0.005,-2.221,-0.026,-0.064,-0.059,
2.67,0,0,0,0,0,0.02,0,0,0,-2.945,-0.002,-0.001,0.015,-0.005,-2.221,-0.026,-0.064,-0.074,
2.68,0,0,0,0,0,0.02,0,0,0,-2.945,-0.002,-0.001,0.015,-0.005,-2.221,-0.026,-0.064,-0.074,
2.69,0,0,0,0,0,0.02,0,0,0,-2.945,-0.002,-0.001,0.015,-0.005,-2.221,-0.026,-0.064,-0.074,
2.7,0,0,0,0,0,0.02,0,0,0,-2.945,-0.002,-0.001,0.015,-0.005,-2.221,-0.026,-0.064,-0.074,
2.71,0,0,0,0,0,0.19,0,0,0,-2.945,-0.002,-0.001,0.015,-0.005,-2.221,-0.026,-0.064,-0.074,
2.72,0,0,0,0,0,0.19,0,0,0,-2.945,-0.002,-0.001,0.015,-0.005,-2.221,-0.026,-0.064,-0.074,
2.73,0,0,0,0,0,0.19,0,0,0,-3.014,-0.002,-0.008,-0.03,-0.005,-2.221,-0.026,-0.064,-0.074,
2.74,0,0,0,0,0,0.19,0,0,0,-3.014,-0.002,-0.008,-0.03,0.032,-2.002,0.004,-0.025,-0.074,
2.75,0,0,0,0,0,0.19,0,0,0,-3.014,-0.002,-0.008,-0.03,0.032,-2.002,0.004,-0.025,-0.067,
2.76,0,0,0,0,0,0.19,0,0,0,-3.014,-0.002,-0.008,-0.03,0.032,-2.002,0.004,-0.025,-0.067,
2.77,0,0,0,0,0,0.19,0,0,0,-3.014,-0.002,-0.008,-0.03,0.032,-2.002,0.004,-0.025,-0.067,
2.78,0,0,0,0,0,0.19,0,0,0,-3.014,-0.002,-0.008,-0.03,0.032,-2.002,0.004,-0.025,-0.067,
2.79,0,0,0,0,0,0.47,0,0,0,-3.014,-0.002,-0.008,-0.03,0.032,-2.002,0.004,-0.025,-0.067,
2.8,0,0,0,0,0,0.47,0,0,0,-3.022,-0.002,-0.008,-0.03,0.032,-2.002,0.004,-0.025,-0.067,
2.81,0,0,0,0,0,0.47,0,0,0,-3.022,-0.002,0.018,-0.004,-0.019,-2.002,0.004,-0.025,-0.067,
2.82,0,0,0,0,0,0.47,0,0,0,-3.022,-0.002,0.018,-0.004,-0.019,-1.806,0.056,-0.005,-0.023,
2.83,0,0,0,0,0,0.47,0,0,0,-3.022,-0.002,0.018,-0.004,-0.019,-1.806,0.056,-0.005,-0.023,
2.84,0,0,0,0,0,0.47,0,0,0,-3.022,-0.002,0.018,-0.004,-0.019,-1.806,0.056,-0.005,-0.023,
2.85,0,0,0,0,0,0.47,0,0,0,-3.022,-0.002,0.018,-0.004,-0.019,-1.806,0.056,-0.005,-0.023,
2.86,0,0,0,0,0,0.47,0,0,0,-3.022,-0.002,0.018,-0.004,-0.019,-1.806,0.056,-0.005,-0.023,
2.87,0,0,0,0,0,0.84,0,0,0,-3.022,-0.002,0.018,-0.004,-0.019,-1.806,0.056,-0.005,-0.023,
2.88,0,0,0,0,0,0.84,0,0,0,-2.984,0.008,-0.009,0.022,-0.019,-1.806,0.056,-0.005,-0.023,
2.89,0,0,0,0,0,0.84,0,0,0,-2.984,0.008,-0.009,0.022,0.006,-1.162,0.065,-0.005,-0.023,
2.9,0,0,0,0,0,0.84,0,0,0,-2.984,0.008,-0.009,0.022,0.006,-1.162,0.065,-0.044,-0.023,
2.91,0,0,0,0,0,0.84,0,0,0,-2.984,0.008,-0.009,0.022,0.006,-1.162,0.065,-0.044,-0.023,
2.92,0,0,0,0,0,0.84,0,0,0,-2.984,0.008,-0.009,0.022,0.006,-1.162,0.065,-0.044,-0.023,
2.93,0,0,0,0,0,0.84,0,0,0,-2.984,0.008,-0.009,0.022,0.006,-1.162,0.065,-0.044,-0.023,
2.94,0,0,0,0,0,0.84,0,0,0,-2.984,0.008,-0.009,0.022,0.006,-1.162,0.065,-0.044,-0.023,
2.95,0,0,0,0,0,0.84,0,0,0,-2.984,0.008,-0.009,0.022,0.006,-1.162,0.065,-0.044,-0.023,
2.96,0,0,0,0,0,1.33,0,0,0,-2.984,0.008,-0.009,0.022,0.006,-1.162,0.065,-0.044,-0.023,
2.97,0,0,0,0,0,1.33,0,0,0,-2.93,-0.013,-0.009,0.022,0.006,-1.162,0.065,-0.044,-0.023,
2.98,0,0,0,0,0,1.33,0,0,0,-2.93,-0.013,0.009,0.003,-0.008,0.751,0.065,-0.044,-0.023,
2.99,0,0,0,0,0,1.33,0,0,0,-2.93,-0.013,0.009,0.003,-0.008,0.751,0.105,-0.064,-0.023,
3,0,0,0,0,0,1.33,0,0,0,-2.93,-0.013,0.009,0.003,-0.008,0.751,0.105,-0.064,-0.023,
3.01,0,0,0,0,0,1.33,0,0,0,-2.93,-0.013,0.009,0.003,-0.008,0.751,0.105,-0.064,-0.023,
3.02,0,0,0,0,0,1.33,0,0,0,-2.93,-0.013,0.009,0.003,-0.008,0.751,0.105,-0.064,-0.023,
3.03,0,0,0,0,0,1.33,0,0,0,-2.93,-0.013,0.009,0.003,-0.008,0.751,0.105,-0.064,-0.023,
3.04,0,0,0,0,0,1.6,0,0,0,-2.93,-0.013,0.009,0.003,-0.008,0.751,0.105,-0.064,-0.023,
3.05,0,0,0,0,0,1.6,0,0,0,-3.022,-0.002,0.004,0.003,-0.008,0.751,0.105,-0.064,-0.023,
3.06,0,0,0,0,0,1.6,0,0,0,-3.022,-0.002,0.004,0.015,0.011,0.833,-0.034,-0.064,-0.023,
3.07,0,0,0,0,0,1.6,0,0,0,-3.022,-0.002,0.004,0.015,0.011,0.833,-0.034,0.034,-0.075,
3.08,0,0,0,0,0,1.6,0,0,0,-3.022,-0.002,0.004,0.015,0.011,0.833,-0.034,0.034,-0.075,
3.09,0,0,0,0,0,1.6,0,0,0,-3.022,-0.002,0.004,0.015,0.011,0.833,-0.034,0.034,-0.075,
3.1,0,0,0,0,0,1.6,0,0,0,-3.022,-0.002,0.004,0.015,0.011,0.833,-0.034,0.034,-0.075,
3.11,0,0,0,0,0,1.75,0,0,0,-3.022,-0.002,0.004,0.015,0.011,0.833,-0.034,0.034,-0.075,
3.12,0,0,0,0,0,1.75,0,0,0,-2.993,0.008,0.013,0.015,0.011,0.833,-0.034,0.034,-0.075,
3.13,0,0,0,0,0,1.75,0,0,0,-2.993,0.008,0.013,-0.001,0.013,0.56,-0.033,0.054,-0.075,
3.14,0,0,0,0,0,1.75,0,0,0,-2.993,0.008,0.013,-0.001,0.013,0.56,-0.033,0.054,-0.075,
3.15,0,0,0,0,0,1.75,0,0,0,-2.993,0.008,0.013,-0.001,0.013,0.56,-0.033,0.054,-0.075,
3.16,0,0,0,0,0,1.75,0,0,0,-2.993,0.008,0.013,-0.001,0.013,0.56,-0.033,0.054,-0.075,
3.17,0,0,0,0,0,1.79,0,0,0,-2.993,0.008,0.013,-0.001,0.013,0.56,-0.033,0.054,-0.075,
3.18,0,0,0,0,0,1.79,0,0,0,-2.993,0.008,0.013,-0.001,0.013,0.56,-0.033,0.054,-0.075,
3.19,0,0,0,0,0,1.79,0,0,0,-2.993,0.008,0.013,-0.001,0.013,0.56,-0.033,0.054,-0.075,
3.2,0,0,0,0,0,1.79,0,0,0,-2.998,0.008,-0.01,-0.015,0.013,0.56,-0.033,0.054,-0.075,
3.21,0,0,0,0,0,1.79,0,0,0,-2.998,0.008,-0.01,-0.015,-0.025,0.869,0.041,0.134,-0.038,
3.22,0,0,0,0,0,1.79,0,0,0,-2.998,0.008,-0.01,-0.015,-0.025,0.869,0.041,0.134,-0.038,
3.23,0,0,0,0,0,1.79,0,0,0,-2.998,0.008,-0.01,-0.015,-0.025,0.869,0.041,0.134,-0.038,
3.24,0,0,0,0,0,1.79,0,0,0,-2.998,0.008,-0.01,-0.015,-0.025,0.869,0.041,0.134,-0.038,
3.25,0,0,0,0,0,1.77,0,0,0,-2.998,0.008,-0.01,-0.015,-0.025,0.869,0.041,0.134,-0.038,
3.26,0,0,0,0,0,1.77,0,0,0,-3.008,-0.002,-0.01,-0.015,-0.025,0.869,0.041,0.134,-0.038,
3.27,0,0,0,0,0,1.77,0,0,0,-3.008,-0.002,0.021,-0.003,0.027,0.962,0.041,0.134,-0.038,
3.28,0,0,0,0,0,1.77,0,0,0,-3.008,-0.002,0.021,-0.003,0.027,0.962,0.064,-0.044,-0.075,
3.29,0,0,0,0,0,1.77,0,0,0,-3.008,-0.002,0.021,-0.003,0.027,0.962,0.064,-0.044,-0.075,
3.3,0,0,0,0,0,1.77,0,0,0,-3.008,-0.002,0.021,-0.003,0.027,0.962,0.064,-0.044,-0.075,
3.31,0,0,0,0,0,1.68,0,0,0,-3.008,-0.002,0.021,-0.003,0.027,0.962,0.064,-0.044,-0.075,
3.32,0,0,0,0,0,1.68,0,0,0,-2.976,-0.002,0.002,-0.003,0.027,0.962,0.064,-0.044,-0.075,
3.33,0,0,0,0,0,1.68,0,0,0,-2.976,-0.002,0.002,-0.015,0.03,1.273,0.056,-0.044,-0.075,
3.34,0,0,0,0,0,1.68,0,0,0,-2.976,-0.002,0.002,-0.015,0.03,1.273,0.056,0.015,0,
3.35,0,0,0,0,0,1.68,0,0,0,-2.976,-0.002,0.002,-0.015,0.03,1.273,0.056,0.015,0,
3.36,0,0,0,0,0,1.68,0,0,0,-2.976,-0.002,0.002,-0.015,0.03,1.273,0.056,0.015,0,
3.37,0,0,0,0,0,1.68,0,0,0,-2.976,-0.002,0.002,-0.015,0.03,1.273,0.056,0.015,0,
3.38,0,0,0,0,0,1.52,0,0,0,-2.976,-0.002,0.002,-0.015,0.03,1.273,0.056,0.015,0,
3.39,0,0,0,0,0,1.52,0,0,0,-2.977,-0.002,0.032,0.011,0.03,1.273,0.056,0.015,0,
3.4,0,0,0,0,0,1.52,0,0,0,-2.977,-0.002,0.032,0.011,-0.016,1.38,0.056,-0.005,0,
3.41,0,0,0,0,0,1.52,0,0,0,-2.977,-0.002,0.032,0.011,-0.016,1.38,0.056,-0.005,-0.052,
3.42,0,0,0,0,0,1.52,0,0,0,-2.977,-0.002,0.032,0.011,-0.016,1.38,0.056,-0.005,-0.052,
3.43,0,0,0,0,0,1.52,0,0,0,-2.977,-0.002,0.032,0.011,-0.016,1.38,0.056,-0.005,-0.052,
3.44,0,0,0,0,0,1.27,0,0,0,-2.977,-0.002,0.032,0.011,-0.016,1.38,0.056,-0.005,-0.052,
3.45,0,0,0,0,0,1.27,0,0,0,-2.983,-0.002,0.032,0.011,-0.016,1.38,0.056,-0.005,-0.052,
3.46,0,0,0,0,0,1.27,0,0,0,-2.983,-0.002,-0.017,0.029,-0.006,1.274,0.056,-0.005,-0.052,
3.47,0,0,0,0,0,1.27,0,0,0,-2.983,-0.002,-0.017,0.029,-0.006,1.274,0.078,0.153,-0.075,
3.48,0,0,0,0,0,1.27,0,0,0,-2.983,-0.002,-0.017,0.029,-0.006,1.274,0.078,0.153,-0.075,
3.49,0,0,0,0,0,1.27,0,0,0,-2.983,-0.002,-0.017,0.029,-0.006,1.274,0.078,0.153,-0.075,
3.5,0,0,0,0,0,1.27,0,0,0,-2.983,-0.002,-0.017,0.029,-0.006,1.274,0.078,0.153,-0.075,
3.51,0,0,0,0,0,0.97,0,0,0,-2.983,-0.002,-0.017,0.029,-0.006,1.274,0.078,0.153,-0.075,
3.52,0,0,0,0,0,0.97,0,0,0,-3.02,-0.002,0.01,0.029,-0.006,1.274,0.078,0.153,-0.075,
3.53,0,0,0,0,0,0.97,0,0,0,-3.02,-0.002,0.01,-0.019,0.025,-1.077,0.078,0.153,-0.075,
3.54,0,0,0,0,0,0.97,0,0,0,-3.02,-0.002,0.01,-0.019,0.025,-1.077,0.064,0.153,-0.075,
3.55,0,0,0,0,0,0.97,0,0,0,-3.02,-0.002,0.01,-0.019,0.025,-1.077,0.064,0.054,-0.075,
3.56,0,0,0,0,0,0.97,0,0,0,-3.02,-0.002,0.01,-0.019,0.025,-1.077,0.064,0.054,0.074,
3.57,0,0,0,0,0,0.97,0,0,0,-3.02,-0.002,0.01,-0.019,0.025,-1.077,0.064,0.054,0.074,
3.58,0,0,0,0,0,0.97,0,0,0,-3.02,-0.002,0.01,-0.019,0.025,-1.077,0.064,0.054,0.074,
3.59,0,0,0,0,0,0.97,0,0,0,-3.02,-0.002,0.01,-0.019,0.025,-1.077,0.064,0.054,0.074,
3.6,0,0,0,0,0,0.49,0,0,0,-3.02,-0.002,0.01,-0.019,0.025,-1.077,0.064,0.054,0.074,
3.61,0,0,0,0,0,0.49,0,0,0,-3.027,0.008,-0.028,-0.019,0.025,-1.077,0.064,0.054,0.074,
3.62,0,0,0,0,0,0.49,0,0,0,-3.027,0.008,-0.028,0.059,0.035,-2.208,0.064,0.054,0.074,
3.63,0,0,0,0,0,0.49,0,0,0,-3.027,0.008,-0.028,0.059,0.035,-2.208,0.001,0.015,0.073,
3.64,0,0,0,0,0,0.49,0,0,0,-3.027,0.008,-0.028,0.059,0.035,-2.208,0.001,0.015,0.073,
3.65,0,0,0,0,0,0.49,0,0,0,-3.027,0.008,-0.028,0.059,0.035,-2.208,0.001,0.015,0.073,
3.66,0,0,0,0,0,0.49,0,0,0,-3.027,0.008,-0.028,0.059,0.035,-2.208,0.001,0.015,0.073,
3.67,0,0,0,0,0,0.16,0,0,0,-3.027,0.008,-0.028,0.059,0.035,-2.208,0.001,0.015,0.073,
3.68,0,0,0,0,0,0.16,0,0,0,-3.027,0.008,-0.028,0.059,0.035,-2.208,0.001,0.015,0.073,
3.69,0,0,0,0,0,0.16,0,0,0,-3.014,0.008,0.021,-0.033,0.035,-2.208,0.001,0.015,0.073,
3.7,0,0,0,0,0,0.16,0,0,0,-3.014,0.008,0.021,-0.033,0.021,-2.087,0.006,0.015,0.073,
3.71,0,0,0,0,0,0.16,0,0,0,-3.014,0.008,0.021,-0.033,0.021,-2.087,0.006,-0.045,-0.016,
3.72,0,0,0,0,0,0.16,0,0,0,-3.014,0.008,0.021,-0.033,0.021,-2.087,0.006,-0.045,-0.016,
3.73,0,0,0,0,0,0.16,0,0,0,-3.014,0.008,0.021,-0.033,0.021,-2.087,0.006,-0.045,-0.016,
3.74,0,0,0,0,0,0.16,0,0,0,-3.014,0.008,0.021,-0.033,0.021,-2.087,0.006,-0.045,-0.016,
3.75,0,0,0,0,0,0,0,0,0,-3.014,0.008,0.021,-0.033,0.021,-2.087,0.006,-0.045,-0.016,
3.76,0,0,0,0,0,0,0,0,0,-3.02,0.008,0.021,-0.033,0.021,-2.087,0.006,-0.045,-0.016,
3.77,0,0,0,0,0,0,0,0,0,-3.02,0.008,-0.008,-0.004,0.002,-2.087,0.006,-0.045,-0.016,
3.78,0,0,0,0,0,0,0,0,0,-3.02,0.008,-0.008,-0.004,0.002,-0.614,-0.004,-0.044,-0.016,
3.79,0,0,0,0,0,0,0,0,0,-3.02,0.008,-0.008,-0.004,0.002,-0.614,-0.004,-0.044,-0.015,
3.8,0,0,0,0,0,0,0,0,0,-3.02,0.008,-0.008,-0.004,0.002,-0.614,-0.004,-0.044,-0.015,
3.81,0,0,0,0,0,0,0,0,0,-3.02,0.008,-0.008,-0.004,0.002,-0.614,-0.004,-0.044,-0.015,
3.82,0,0,0,0,0,0,0,0,0,-3.02,0.008,-0.008,-0.004,0.002,-0.614,-0.004,-0.044,-0.015,
3.83,0,0,0,0,0,0,0,0,0,-3.02,0.008,-0.008,-0.004,0.002,-0.614,-0.004,-0.044,-0.015,
3.84,0,0,0,0,0,0,0,0,0,-3.02,0.008,-0.008,-0.004,0.002,-0.614,-0.004,-0.044,-0.015,
3.85,0,0,0,0,0,0,0,0,0,-2.983,-0.002,0.013,-0.004,0.002,-0.614,-0.004,-0.044,-0.015,
3.86,0,0,0,0,0,0,0,0,0,-2.983,-0.002,0.013,0,-0.013,-0.317,-0.004,-0.044,-0.015,
3.87,0,0,0,0,0,0,0,0,0,-2.983,-0.002,0.013,0,-0.013,-0.317,0.026,-0.084,-0.074,
3.88,0,0,0,0,0,0,0,0,0,-2.983,-0.002,0.013,0,-0.013,-0.317,0.026,-0.084,-0.074,
3.89,0,0,0,0,0,0,0,0,0,-2.983,-0.002,0.013,0,-0.013,-0.317,0.026,-0.084,-0.074,
3.9,0,0,0,0,0,0,0,0,0,-2.983,-0.002,0.013,0,-0.013,-0.317,0.026,-0.084,-0.074,
3.91,0,0,0,0,0,0,0,0,0,-2.983,-0.002,0.013,0,-0.013,-0.317,0.026,-0.084,-0.074,
3.92,0,0,0,0,0,0,0,0,0,-2.983,-0.002,0.013,0,-0.013,-0.317,0.026,-0.084,-0.074,
3.93,0,0,0,0,0,0,0,0,0,-2.991,-0.002,0.001,-0.004,-0.013,-0.317,0.026,-0.084,-0.074,
3.94,0,0,0,0,0,0,0,0,0,-2.991,-0.002,0.001,-0.004,-0.027,-0.417,-0.041,-0.084,-0.074,
3.95,0,0,0,0,0,0,0,0,0,-2.991,-0.002,0.001,-0.004,-0.027,-0.417,-0.041,-0.004,0.006,
3.96,0,0,0,0,0,0,0,0,0,-2.991,-0.002,0.001,-0.004,-0.027,-0.417,-0.041,-0.004,0.006,
3.97,0,0,0,0,0,0,0,0,0,-2.991,-0.002,0.001,-0.004,-0.027,-0.417,-0.041,-0.004,0.006,
3.98,0,0,0,0,0,0,0,0,0,-2.991,-0.002,0.001,-0.004,-0.027,-0.417,-0.041,-0.004,0.006,
3.99,0,0,0,0,0,0,0,0,0,-2.991,-0.002,0.001,-0.004,-0.027,-0.417,-0.041,-0.004,0.006,
4,0,0,0,0,0,0,0,0,0,-2.991,-0.002,0.001,-0.004,-0.027,-0.417,-0.041,-0.004,0.006,
4.01,0,0,0,0,0,0,0,0,0,-2.991,-0.002,0.001,-0.004,-0.027,-0.417,-0.041,-0.004,0.006,
4.02,0,0,0,0,0,0,0,0,0,-2.991,-0.002,0.022,-0.004,-0.027,-0.417,-0.041,-0.004,0.006,
4.03,0,0,0,0,0,0,0,0,0,-2.991,-0.002,0.022,-0.001,0.046,-0.519,-0.041,-0.004,0.006,
4.04,0,0,0,0,0,0,0,0,0,-2.991,-0.002,0.022,-0.001,0.046,-0.519,0.018,0.054,0.02,
4.05,0,0,0,0,0,0,0,0,0,-2.991,-0.002,0.022,-0.001,0.046,-0.519,0.018,0.054,0.02,
4.06,0,0,0,0,0,0,0,0,0,-2.991,-0.002,0.022,-0.001,0.046,-0.519,0.018,0.054,0.02,
4.07,0,0,0,0,0,0,0,0,0,-2.991,-0.002,0.022,-0.001,0.046,-0.519,0.018,0.054,0.02,
4.08,0,0,0,0,0,0,0,0,0,-2.991,-0.002,0.022,-0.001,0.046,-0.519,0.018,0.054,0.02,
4.09,0,0,0,0,0,0,0,0,0,-2.991,-0.002,0.022,-0.001,0.046,-0.519,0.018,0.054,0.02,
4.1,0,0,0,0,0,0,0,0,0,-3.008,-0.002,-0.007,-0.001,0.046,-0.519,0.018,0.054,0.02,
4.11,0,0,0,0,0,0,0,0,0,-3.008,-0.002,-0.007,-0.007,0.008,-0.652,0.018,0.054,0.02,
4.12,0,0,0,0,0,0,0,0,0,-3.008,-0.002,-0.007,-0.007,0.008,-0.652,-0.018,-0.024,-0.037,
4.13,0,0,0,0,0,0,0,0,0,-3.008,-0.002,-0.007,-0.007,0.008,-0.652,-0.018,-0.024,-0.037,
4.14,0,0,0,0,0,0,0,0,0,-3.008,-0.002,-0.007,-0.007,0.008,-0.652,-0.018,-0.024,-0.037,
4.15,0,0,0,0,0,0,0,0,0,-3.008,-0.002,-0.007,-0.007,0.008,-0.652,-0.018,-0.024,-0.037,
4.16,0,0,0,0,0,0,0,0,0,-3.008,-0.002,-0.007,-0.007,0.008,-0.652,-0.018,-0.024,-0.037,
4.17,0,0,0,0,0,0,0,0,0,-3.008,-0.002,-0.007,-0.007,0.008,-0.652,-0.018,-0.024,-0.037,
4.18,0,0,0,0,0,0,0,0,0,-3.008,-0.002,-0.007,-0.007,0.008,-0.652,-0.018,-0.024,-0.037,
4.19,0,0,0,0,0,0,0,0,0,-2.969,-0.002,-0.02,0.018,0.008,-0.652,-0.018,-0.024,-0.037,
4.2,0,0,0,0,0,0,0,0,0,-2.969,-0.002,-0.02,0.018,0.021,-0.691,-0.018,-0.024,-0.037,
4.21,0,0,0,0,0,0,0,0,0,-2.969,-0.002,-0.02,0.018,0.021,-0.691,-0.018,0.094,-0.06,
4.22,0,0,0,0,0,0,0,0,0,-2.969,-0.002,-0.02,0.018,0.021,-0.691,-0.018,0.094,-0.06,
4.23,0,0,0,0,0,0,0,0,0,-2.969,-0.002,-0.02,0.018,0.021,-0.691,-0.018,0.094,-0.06,
