time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
8.37,0,0,0,0,0,0,0,0,0,-5.551,-0.002,0.046,0.014,-0.207,0.023,-0.109,0.011,-0.008,
8.38,0,0,0,0,0,0,0,0,0,-5.551,-0.002,0.046,0.014,-0.207,0.023,-0.109,0.011,-0.008,
8.389999,0,0,0,0,0,0,0,0,0,-5.551,-0.002,0.046,0.014,-0.207,0.023,-0.109,0.011,-0.008,
8.4,0,0,0,0,0,0,0,0,0,-5.551,-0.002,0.046,0.014,-0.207,0.023,-0.109,0.011,-0.008,
8.41,0,0,0,0,0,0,0,0,0,-5.551,-0.002,0.046,0.014,-0.207,0.023,-0.109,0.011,-0.008,
8.42,0,0,0,0,0,0,0,0,0,0.574,-0.002,0.046,0.014,-0.207,0.023,-0.109,0.011,-0.008,
8.429999,0,0,0,0,0,0,0,0,0,0.574,0.009,-0.009,0.008,-0.207,0.023,-0.109,0.011,-0.008,
8.44,0,0,0,0,0,0,0,0,0,0.574,0.009,-0.009,0.008,-0.159,-0.003,-0.169,0.049,-0.008,
8.45,0,0,0,0,0,0,0,0,0,0.574,0.009,-0.009,0.008,-0.159,-0.003,-0.169,0.049,-0.014,
8.46,0,0,0,0,0,0,0,0,0,0.574,0.009,-0.009,0.008,-0.159,-0.003,-0.169,0.049,-0.014,
8.47,0,0,0,0,0,0,0,0,0,0.574,0.009,-0.009,0.008,-0.159,-0.003,-0.169,0.049,-0.014,
8.48,0,0,0,0,0,0,0,0,0,0.574,0.009,-0.009,0.008,-0.159,-0.003,-0.169,0.049,-0.014,
8.49,0,0,0,0,0,0,0,0,0,0.574,0.009,-0.009,0.008,-0.159,-0.003,-0.169,0.049,-0.014,
8.5,0,0,0,0,0,0,0,0,0,0.566,-0.013,-0.009,0.008,-0.159,-0.003,-0.169,0.049,-0.014,
8.51,0,0,0,0,0,0,0,0,0,0.566,-0.013,-0.02,-0.02,-0.168,-0.008,-0.169,0.049,-0.014,
8.52,0,0,0,0,0,0,0,0,0,0.566,-0.013,-0.02,-0.02,-0.168,-0.008,-0.092,0.049,0.02,
8.53,0,0,0,0,0,0,0,0,0,0.566,-0.013,-0.02,-0.02,-0.168,-0.008,-0.092,0.049,0.02,
8.54,0,0,0,0,0,0,0,0,0,0.566,-0.013,-0.02,-0.02,-0.168,-0.008,-0.092,0.049,0.02,
8.55,0,0,0,0,0,0,0,0,0,0.566,-0.013,-0.02,-0.02,-0.168,-0.008,-0.092,0.049,0.02,
8.559999,0,0,0,0,0,0,0,0,0,0.566,-0.013,-0.02,-0.02,-0.168,-0.008,-0.092,0.049,0.02,
8.57,0,0,0,0,0,0,0,0,0,0.566,-0.013,-0.02,-0.02,-0.168,-0.008,-0.092,0.049,0.02,
8.58,0,0,0,0,0,0,0,0,0,0.566,-0.013,-0.02,-0.02,-0.168,-0.008,-0.092,0.049,0.02,
8.59,0,0,0,0,0,0,0,0,0,0.566,-0.013,-0.02,-0.02,-0.168,-0.008,-0.092,0.049,0.02,
8.599999,0,0,0,0,0,0,0,0,0,0.566,-0.013,-0.02,-0.02,-0.168,-0.008,-0.092,0.049,0.02,
8.61,0,0,0,0,0,0,0,0,0,0.566,-0.013,-0.02,-0.02,-0.168,-0.008,-0.092,0.049,0.02,
8.62,0,0,0,0,0,0,0,0,0,0.566,-0.013,-0.02,-0.02,-0.168,-0.008,-0.092,0.049,0.02,
8.63,0,0,0,0,0,0,0,0,0,-7.097,-0.002,-0.005,-0.009,-0.149,-0.008,-0.092,0.049,0.02,
8.639999,0,0,0,0,0,0,0,0,0,-7.097,-0.002,-0.005,-0.009,-0.149,-0.003,-0.082,-0.031,0.02,
8.65,0,0,0,0,0,0,0,0,0,-7.097,-0.002,-0.005,-0.009,-0.149,-0.003,-0.082,-0.031,0.014,
8.66,0,0,0,0,0,0,0,0,0,-7.097,-0.002,-0.005,-0.009,-0.149,-0.003,-0.082,-0.031,0.014,
8.67,0,0,0,0,0,0,0,0,0,-7.097,-0.002,-0.005,-0.009,-0.149,-0.003,-0.082,-0.031,0.014,
8.679999,0.02,0,0,0,0,0,0,0,0,-7.097,-0.002,-0.005,-0.009,-0.149,-0.003,-0.082,-0.031,0.014,
8.69,0.02,0,0,0,0,0,0,0,0,-7.097,-0.002,-0.005,-0.009,-0.149,-0.003,-0.082,-0.031,0.014,
8.7,0.02,0,0,0,0,0,0,0,0,-9.766,-0.002,-0.005,-0.009,-0.149,-0.003,-0.082,-0.031,0.014,
8.71,0.02,0,0,0,0,0,0,0,0,-9.766,-0.002,-0.003,-0.009,-0.168,-0.003,-0.082,-0.031,0.014,
8.72,0.02,0,0,0,0,0,0,0,0,-9.766,-0.002,-0.003,-0.009,-0.168,-0.025,-0.016,0.03,0.008,
8.73,0.02,0,0,0,0,0,0,0,0,-9.766,-0.002,-0.003,-0.009,-0.168,-0.025,-0.016,0.03,0.008,
8.74,0.02,0,0,0,0,0,0,0,0,-9.766,-0.002,-0.003,-0.009,-0.168,-0.025,-0.016,0.03,0.008,
8.75,0.09,0,0,0,0,0,0,0,0,-9.766,-0.002,-0.003,-0.009,-0.168,-0.025,-0.016,0.03,0.008,
8.76,0.09,0,0,0,0,0,0,0,0,-9.766,-0.002,-0.003,-0.009,-0.168,-0.025,-0.016,0.03,0.008,
8.77,0.09,0,0,0,0,0,0,0,0,-9.766,-0.002,-0.003,-0.009,-0.168,-0.025,-0.016,0.03,0.008,
8.78,0.09,0,0,0,0,0,0,0,0,-9.766,-0.002,-0.003,-0.009,-0.168,-0.025,-0.016,0.03,0.008,
8.79,0.09,0,0,0,0,0,0,0,0,0.147,-0.002,0.01,-0.009,-0.168,-0.025,-0.016,0.03,0.008,
8.8,0.09,0,0,0,0,0,0,0,0,0.147,-0.002,0.01,-0.009,-0.148,-0.021,-0.054,0.03,0.008,
8.809999,0.09,0,0,0,0,0,0,0,0,0.147,-0.002,0.01,-0.009,-0.148,-0.021,-0.054,0.011,0.02,
8.82,0.09,0,0,0,0,0,0,0,0,0.147,-0.002,0.01,-0.009,-0.148,-0.021,-0.054,0.011,0.02,
8.83,0.09,0,0,0,0,0,0,0,0,0.147,-0.002,0.01,-0.009,-0.148,-0.021,-0.054,0.011,0.02,
8.84,0.18,0,0,0,0,0,0,0,0,0.147,-0.002,0.01,-0.009,-0.148,-0.021,-0.054,0.011,0.02,
8.849999,0.18,0,0,0,0,0,0,0,0,0.147,-0.002,0.01,-0.009,-0.148,-0.021,-0.054,0.011,0.02,
8.86,0.18,0,0,0,0,0,0,0,0,1.165,-0.013,0.01,-0.009,-0.148,-0.021,-0.054,0.011,0.02,
8.87,0.18,0,0,0,0,0,0,0,0,1.165,-0.013,0.008,-0.003,-0.139,-0.021,-0.054,0.011,0.02,
8.88,0.18,0,0,0,0,0,0,0,0,1.165,-0.013,0.008,-0.003,-0.139,-0.012,-0.141,-0.046,0.02,
8.889999,0.18,0,0,0,0,0,0,0,0,1.165,-0.013,0.008,-0.003,-0.139,-0.012,-0.141,-0.046,0.013,
8.9,0.18,0,0,0,0,0,0,0,0,1.165,-0.013,0.008,-0.003,-0.139,-0.012,-0.141,-0.046,0.013,
8.91,0.18,0,0,0,0,0,0,0,0,1.165,-0.013,0.008,-0.003,-0.139,-0.012,-0.141,-0.046,0.013,
8.92,0.26,0,0,0,0,0,0,0,0,1.165,-0.013,0.008,-0.003,-0.139,-0.012,-0.141,-0.046,0.013,
8.929999,0.26,0,0,0,0,0,0,0,0,1.165,-0.013,0.008,-0.003,-0.139,-0.012,-0.141,-0.046,0.013,
8.94,0.26,0,0,0,0,0,0,0,0,10.343,-0.002,0.008,-0.003,-0.139,-0.012,-0.141,-0.046,0.013,
8.95,0.26,0,0,0,0,0,0,0,0,10.343,-0.002,-0.009,0.014,-0.149,-0.012,-0.141,-0.046,0.013,
8.96,0.26,0,0,0,0,0,0,0,0,10.343,-0.002,-0.009,0.014,-0.149,-0.012,-0.131,0.048,0.036,
8.97,0.26,0,0,0,0,0,0,0,0,10.343,-0.002,-0.009,0.014,-0.149,-0.012,-0.131,0.048,0.036,
8.98,0.26,0,0,0,0,0,0,0,0,10.343,-0.002,-0.009,0.014,-0.149,-0.012,-0.131,0.048,0.036,
8.99,0.29,0,0,0,0,0,0,0,0,10.343,-0.002,-0.009,0.014,-0.149,-0.012,-0.131,0.048,0.036,
9,0.29,0,0,0,0,0,0,0,0,10.343,-0.002,-0.009,0.014,-0.149,-0.012,-0.131,0.048,0.036,
9.01,0.29,0,0,0,0,0,0,0,0,10.343,-0.002,-0.009,0.014,-0.149,-0.012,-0.131,0.048,0.036,
9.02,0.29,0,0,0,0,0,0,0,0,4.993,-0.002,-0.033,0.008,-0.149,-0.012,-0.131,0.048,0.036,
9.03,0.29,0,0,0,0,0,0,0,0,4.993,-0.002,-0.033,0.008,-0.129,-0.012,-0.131,0.048,0.036,
9.04,0.29,0,0,0,0,0,0,0,0,4.993,-0.002,-0.033,0.008,-0.129,-0.033,-0.131,0.048,0.036,
9.05,0.29,0,0,0,0,0,0,0,0,4.993,-0.002,-0.033,0.008,-0.129,-0.033,-0.141,0.048,0.036,
9.059999,0.29,0,0,0,0,0,0,0,0,4.993,-0.002,-0.033,0.008,-0.129,-0.033,-0.141,-0.009,0.003,
9.07,0.29,0,0,0,0,0,0,0,0,4.993,-0.002,-0.033,0.008,-0.129,-0.033,-0.141,-0.009,0.003,
9.08,0.29,0,0,0,0,0,0,0,0,4.993,-0.002,-0.033,0.008,-0.129,-0.033,-0.141,-0.009,0.003,
9.09,0.29,0,0,0,0,0,0,0,0,4.993,-0.002,-0.033,0.008,-0.129,-0.033,-0.141,-0.009,0.003,
9.099999,0.29,0,0,0,0,0,0,0,0,4.993,-0.002,-0.033,0.008,-0.129,-0.033,-0.141,-0.009,0.003,
9.11,0.29,0,0,0,0,0,0,0,0,6.905,-0.002,-0.033,0.008,-0.129,-0.033,-0.141,-0.009,0.003,
9.12,0.29,0,0,0,0,0,0,0,0,6.905,-0.002,-0.014,-0.003,-0.158,-0.033,-0.141,-0.009,0.003,
9.13,0.29,0,0,0,0,0,0,0,0,6.905,-0.002,-0.014,-0.003,-0.158,0.031,-0.163,-0.065,0.003,
9.139999,0.29,0,0,0,0,0,0,0,0,6.905,-0.002,-0.014,-0.003,-0.158,0.031,-0.163,-0.065,-0.007,
9.15,0.29,0,0,0,0,0,0,0,0,6.905,-0.002,-0.014,-0.003,-0.158,0.031,-0.163,-0.065,-0.007,
9.16,0.25,0,0,0,0,0,0,0,0,6.905,-0.002,-0.014,-0.003,-0.158,0.031,-0.163,-0.065,-0.007,
9.17,0.25,0,0,0,0,0,0,0,0,6.905,-0.002,-0.014,-0.003,-0.158,0.031,-0.163,-0.065,-0.007,
9.179999,0.25,0,0,0,0,0,0,0,0,6.905,-0.002,-0.014,-0.003,-0.158,0.031,-0.163,-0.065,-0.007,
9.19,0.25,0,0,0,0,0,0,0,0,6.13,0.009,0.023,0.02,-0.158,0.031,-0.163,-0.065,-0.007,
9.2,0.25,0,0,0,0,0,0,0,0,6.13,0.009,0.023,0.02,-0.177,-0.025,-0.098,-0.007,-0.007,
9.21,0.25,0,0,0,0,0,0,0,0,6.13,0.009,0.023,0.02,-0.177,-0.025,-0.098,-0.007,-0.008,
9.22,0.25,0,0,0,0,0,0,0,0,6.13,0.009,0.023,0.02,-0.177,-0.025,-0.098,-0.007,-0.008,
9.23,0.25,0,0,0,0,0,0,0,0,6.13,0.009,0.023,0.02,-0.177,-0.025,-0.098,-0.007,-0.008,
9.24,0.19,0,0,0,0,0,0,0,0,6.13,0.009,0.023,0.02,-0.177,-0.025,-0.098,-0.007,-0.008,
9.25,0.19,0,0,0,0,0,0,0,0,6.13,0.009,0.023,0.02,-0.177,-0.025,-0.098,-0.007,-0.008,
9.26,0.19,0,0,0,0,0,0,0,0,4.262,-0.002,-0.016,-0.003,-0.177,-0.025,-0.098,-0.007,-0.008,
9.27,0.19,0,0,0,0,0,0,0,0,4.262,-0.002,-0.016,-0.003,-0.188,0.053,-0.032,-0.007,-0.008,
9.28,0.19,0,0,0,0,0,0,0,0,4.262,-0.002,-0.016,-0.003,-0.188,0.053,-0.032,0.011,-0.014,
9.29,0.19,0,0,0,0,0,0,0,0,4.262,-0.002,-0.016,-0.003,-0.188,0.053,-0.032,0.011,-0.014,
9.3,0.19,0,0,0,0,0,0,0,0,4.262,-0.002,-0.016,-0.003,-0.188,0.053,-0.032,0.011,-0.014,
9.309999,0.11,0,0,0,0,0,0,0,0,4.262,-0.002,-0.016,-0.003,-0.188,0.053,-0.032,0.011,-0.014,
9.32,0.11,0,0,0,0,0,0,0,0,4.262,-0.002,-0.016,-0.003,-0.188,0.053,-0.032,0.011,-0.014,
9.33,0.11,0,0,0,0,0,0,0,0,-1.158,-0.002,-0.03,-0.02,-0.187,0.053,-0.032,0.011,-0.014,
9.34,0.11,0,0,0,0,0,0,0,0,-1.158,-0.002,-0.03,-0.02,-0.187,-0.008,0.044,0.031,-0.02,
9.349999,0.11,0,0,0,0,0,0,0,0,-1.158,-0.002,-0.03,-0.02,-0.187,-0.008,0.044,0.031,-0.02,
9.36,0.11,0,0,0,0,0,0,0,0,-1.158,-0.002,-0.03,-0.02,-0.187,-0.008,0.044,0.031,-0.02,
9.37,0.04,0,0,0,0,0,0,0,0,-1.158,-0.002,-0.03,-0.02,-0.187,-0.008,0.044,0.031,-0.02,
9.38,0.04,0,0,0,0,0,0,0,0,-1.158,-0.002,-0.03,-0.02,-0.187,-0.008,0.044,0.031,-0.02,
9.389999,0.04,0,0,0,0,0,0,0,0,-1.158,-0.002,-0.03,-0.02,-0.187,-0.008,0.044,0.031,-0.02,
9.4,0.04,0,0,0,0,0,0,0,0,-12.439,-0.002,0.003,-0.02,-0.187,-0.008,0.044,0.031,-0.02,
9.41,0.04,0,0,0,0,0,0,0,0,-12.439,-0.002,0.003,0.002,-0.187,-0.012,-0.131,0.031,-0.02,
9.42,0.04,0,0,0,0,0,0,0,0,-12.439,-0.002,0.003,0.002,-0.187,-0.012,-0.131,-0.027,0.014,
9.429999,0.04,0,0,0,0,0,0,0,0,-12.439,-0.002,0.003,0.002,-0.187,-0.012,-0.131,-0.027,0.014,
9.44,0.04,0,0,0,0,0,0,0,0,-12.439,-0.002,0.003,0.002,-0.187,-0.012,-0.131,-0.027,0.014,
9.45,0,0,0,0,0,0,0,0,0,-12.439,-0.002,0.003,0.002,-0.187,-0.012,-0.131,-0.027,0.014,
9.46,0,0,0,0,0,0,0,0,0,-12.439,-0.002,0.003,0.002,-0.187,-0.012,-0.131,-0.027,0.014,
9.469999,0,0,0,0,0,0,0,0,0,-12.439,-0.002,0.003,0.002,-0.187,-0.012,-0.131,-0.027,0.014,
9.48,0,0,0,0,0,0,0,0,0,-4.991,-0.002,0.008,-0.009,-0.187,-0.012,-0.131,-0.027,0.014,
9.49,0,0,0,0,0,0,0,0,0,-4.991,-0.002,0.008,-0.009,-0.177,0.001,-0.092,-0.027,0.014,
9.5,0,0,0,0,0,0,0,0,0,-4.991,-0.002,0.008,-0.009,-0.177,0.001,-0.092,-0.009,-0.013,
9.51,0,0,0,0,0,0,0,0,0,-4.991,-0.002,0.008,-0.009,-0.177,0.001,-0.092,-0.009,-0.013,
9.52,0,0,0,0,0,0,0,0,0,-4.991,-0.002,0.008,-0.009,-0.177,0.001,-0.092,-0.009,-0.013,
9.53,0,0,0,0,0,0,0,0,0,-4.991,-0.002,0.008,-0.009,-0.177,0.001,-0.092,-0.009,-0.013,
9.54,0,0,0,0,0,0,0,0,0,-4.991,-0.002,0.008,-0.009,-0.177,0.001,-0.092,-0.009,-0.013,
9.55,0,0,0,0,0,0,0,0,0,-4.991,-0.002,0.008,-0.009,-0.177,0.001,-0.092,-0.009,-0.013,
9.559999,0,0,0,0,0,0,0,0,0,-4.991,-0.002,0.008,-0.009,-0.177,0.001,-0.092,-0.009,-0.013,
9.57,0,0,0,0,0,0,0,0,0,-4.991,-0.002,0.008,-0.009,-0.177,0.001,-0.092,-0.009,-0.013,
9.58,0,0,0,0,0,0,0,0,0,0.584,0.009,-0.024,0.002,-0.177,0.001,-0.092,-0.009,-0.013,
9.59,0,0,0,0,0,0,0,0,0,0.584,0.009,-0.024,0.002,-0.187,-0.008,-0.147,0.009,-0.013,
9.599999,0,0,0,0,0,0,0,0,0,0.584,0.009,-0.024,0.002,-0.187,-0.008,-0.147,0.009,0.02,
9.61,0,0,0,0,0,0,0,0,0,0.584,0.009,-0.024,0.002,-0.187,-0.008,-0.147,0.009,0.02,
9.62,0,0,0,0,0,0,0,0,0,0.584,0.009,-0.024,0.002,-0.187,-0.008,-0.147,0.009,0.02,
9.63,0,0,0,0,0,0,0,0,0,0.584,0.009,-0.024,0.002,-0.187,-0.008,-0.147,0.009,0.02,
9.639999,0,0,0,0,0,0,0,0,0,0.584,0.009,-0.024,0.002,-0.187,-0.008,-0.147,0.009,0.02,
9.65,0,0,0,0,0,0,0,0,0,0.479,0.009,-0.011,0.002,-0.187,-0.008,-0.147,0.009,0.02,
9.66,0,0,0,0,0,0,0,0,0,0.479,0.009,-0.011,0.002,-0.158,0.005,-0.092,0.009,0.02,
9.67,0,0,0,0,0,0,0,0,0,0.479,0.009,-0.011,0.002,-0.158,0.005,-0.092,-0.047,0.003,
9.679999,0,0,0,0,0,0,0,0,0,0.479,0.009,-0.011,0.002,-0.158,0.005,-0.092,-0.047,0.003,
9.69,0,0,0,0,0,0,0,0,0,0.479,0.009,-0.011,0.002,-0.158,0.005,-0.092,-0.047,0.003,
9.7,0,0,0,0,0,0,0,0,0,0.479,0.009,-0.011,0.002,-0.158,0.005,-0.092,-0.047,0.003,
9.71,0,0,0,0,0,0,0,0,0,0.479,0.009,-0.011,0.002,-0.158,0.005,-0.092,-0.047,0.003,
9.719999,0,0,0,0,0,0,0,0,0,0.431,-0.013,-0.011,0.002,-0.158,0.005,-0.092,-0.047,0.003,
9.73,0,0,0,0,0,0,0,0,0,0.431,-0.013,-0.018,0.007,-0.158,-0.029,-0.092,-0.047,0.003,
9.74,0,0,0,0,0,0,0,0,0,0.431,-0.013,-0.018,0.007,-0.158,-0.029,-0.032,0.011,0.003,
9.75,0,0,0,0,0,0,0,0,0,0.431,-0.013,-0.018,0.007,-0.158,-0.029,-0.032,0.011,-0.007,
9.76,0,0,0,0,0,0,0,0,0,0.431,-0.013,-0.018,0.007,-0.158,-0.029,-0.032,0.011,-0.007,
9.77,0,0,0,0,0,0,0,0,0,0.431,-0.013,-0.018,0.007,-0.158,-0.029,-0.032,0.011,-0.007,
9.78,0,0,0,0,0,0,0,0,0,0.431,-0.013,-0.018,0.007,-0.158,-0.029,-0.032,0.011,-0.007,
9.79,0,0,0,0,0,0,0,0,0,0.431,-0.013,-0.018,0.007,-0.158,-0.029,-0.032,0.011,-0.007,
9.8,0,0,0,0,0,0,0,0,0,0.431,-0.013,-0.018,0.007,-0.158,-0.029,-0.032,0.011,-0.007,
9.809999,0,0,0,0,0,0,0,0,0,0.431,-0.013,-0.018,0.007,-0.158,-0.029,-0.032,0.011,-0.007,
9.82,0,0,0,0,0,0,0,0,0,0.431,-0.013,-0.018,0.007,-0.158,-0.029,-0.032,0.011,-0.007,
9.83,0,0,0,0,0,0,0,0,0,-7.397,-0.002,-0.018,0.007,-0.158,-0.029,-0.032,0.011,-0.007,
9.84,0,0,0,0,0,0,0,0,0,-7.397,-0.002,-0.017,0.002,-0.168,-0.029,-0.032,0.011,-0.007,
9.849999,0,0,0,0,0,0,0,0,0,-7.397,-0.002,-0.017,0.002,-0.168,-0.033,-0.131,-0.048,0.004,
9.86,0,0,0,0,0,0,0,0,0,-7.397,-0.002,-0.017,0.002,-0.168,-0.033,-0.131,-0.048,0.004,
9.87,0,0,0,0,0,0,0,0,0,-7.397,-0.002,-0.017,0.002,-0.168,-0.033,-0.131,-0.048,0.004,
9.88,0.04,0,0,0,0,0,0,0,0,-7.397,-0.002,-0.017,0.002,-0.168,-0.033,-0.131,-0.048,0.004,
9.889999,0.04,0,0,0,0,0,0,0,0,-7.397,-0.002,-0.017,0.002,-0.168,-0.033,-0.131,-0.048,0.004,
9.9,0.04,0,0,0,0,0,0,0,0,-7.397,-0.002,-0.017,0.002,-0.168,-0.033,-0.131,-0.048,0.004,
9.91,0.04,0,0,0,0,0,0,0,0,-6.772,-0.002,-0.008,0.002,-0.168,-0.033,-0.131,-0.048,0.004,
9.92,0.04,0,0,0,0,0,0,0,0,-6.772,-0.002,-0.008,0.008,-0.158,0.014,-0.038,-0.048,0.004,
9.929999,0.04,0,0,0,0,0,0,0,0,-6.772,-0.002,-0.008,0.008,-0.158,0.014,-0.038,0.012,0.014,
9.94,0.04,0,0,0,0,0,0,0,0,-6.772,-0.002,-0.008,0.008,-0.158,0.014,-0.038,0.012,0.014,
9.95,0.04,0,0,0,0,0,0,0,0,-6.772,-0.002,-0.008,0.008,-0.158,0.014,-0.038,0.012,0.014,
9.96,0.04,0,0,0,0,0,0,0,0,-6.772,-0.002,-0.008,0.008,-0.158,0.014,-0.038,0.012,0.014,
9.969999,0.12,0,0,0,0,0,0,0,0,-6.772,-0.002,-0.008,0.008,-0.158,0.014,-0.038,0.012,0.014,
9.98,0.12,0,0,0,0,0,0,0,0,-6.772,-0.002,-0.008,0.008,-0.158,0.014,-0.038,0.012,0.014,
9.99,0.12,0,0,0,0,0,0,0,0,-2.358,-0.002,-0.008,0.008,-0.158,0.014,-0.038,0.012,0.014,
