time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
7.16,0,0.01,0.92,0.29,-0.48,0,-2.99,0.98,0.8,2.554,-1.541,-2.477,1.908,0.837,-0.116,0.124,-0.351,-0.23,
7.17,0,0.01,0.92,0.3,-0.49,0,-2.99,0.99,0.8,2.554,-1.541,-2.477,1.908,0.837,-0.116,0.124,-0.351,-0.23,
7.18,0,0.01,0.92,0.3,-0.49,0,-2.99,0.99,0.84,2.443,-1.66,-1.977,2.23,0.837,-0.116,0.124,-0.351,-0.23,
7.19,0,0.01,0.92,0.3,-0.49,0,-2.99,0.99,0.84,2.443,-1.66,-1.977,2.23,0.762,-0.001,0.15,-0.274,-0.207,
7.2,0,0.01,0.92,0.3,-0.49,0,-2.99,0.99,0.84,2.443,-1.66,-1.977,2.23,0.762,-0.001,0.15,-0.274,-0.207,
7.21,0,0.01,0.92,0.3,-0.49,0,-2.99,0.99,0.84,2.443,-1.66,-1.977,2.23,0.762,-0.001,0.15,-0.274,-0.207,
7.22,0,0,0.94,0.3,-0.49,0,-2.99,0.99,0.84,2.443,-1.66,-1.977,2.23,0.762,-0.001,0.15,-0.274,-0.207,
7.23,0,0,0.94,0.3,-0.49,0,-3,0.99,0.84,2.443,-1.66,-1.977,2.23,0.762,-0.001,0.15,-0.274,-0.207,
7.24,0,0,0.94,0.3,-0.49,0,-3,0.99,0.88,3.504,-1.875,-2.168,2.23,0.762,-0.001,0.15,-0.274,-0.207,
7.25,0,0,0.94,0.3,-0.49,0,-3,0.99,0.88,3.504,-1.875,-2.168,2.23,0.762,-0.001,0.15,-0.274,-0.207,
7.26,0,0,0.94,0.3,-0.49,0,-3,0.99,0.88,3.504,-1.875,-2.168,2.23,0.762,-0.001,0.15,-0.274,-0.207,
7.27,0,0,0.94,0.3,-0.49,0,-3,0.99,0.88,3.504,-1.875,-2.168,2.226,0.762,-0.001,0.15,-0.274,-0.207,
7.28,0,0,0.94,0.3,-0.49,0,-3,0.99,0.88,3.504,-1.875,-2.168,2.226,0.762,-0.001,0.15,-0.274,-0.207,
7.29,0,0,0.94,0.3,-0.49,0,-3,0.99,0.88,3.504,-1.875,-2.168,2.226,0.762,-0.001,0.15,-0.274,-0.207,
7.3,0,0,0.94,0.3,-0.49,0,-3,0.99,0.88,3.504,-1.875,-2.168,2.226,0.762,-0.001,0.15,-0.274,-0.207,
7.31,0,0,0.94,0.3,-0.49,0,-3,0.99,0.88,3.504,-1.875,-2.168,2.226,0.762,-0.001,0.15,-0.274,-0.207,
7.32,0,0,0.94,0.3,-0.49,0,-3,0.99,0.88,3.504,-1.875,-2.168,2.226,0.884,-0.001,0.15,-0.274,-0.207,
7.33,0,0,0.94,0.3,-0.49,0,-3,0.99,0.88,3.504,-1.875,-2.168,2.226,0.884,-0.001,0.15,-0.274,-0.207,
7.34,0,0,0.94,0.3,-0.49,0,-3,0.99,0.88,3.504,-1.875,-2.168,2.226,0.884,-0.03,-0.948,-0.263,-0.207,
7.35,0,0,0.94,0.3,-0.49,0,-3,0.99,0.88,3.504,-1.875,-2.168,2.226,0.884,-0.03,-0.948,-0.263,-0.267,
7.36,0,0,0.94,0.3,-0.49,0,-3,0.99,0.88,3.504,-1.875,-2.168,2.226,0.884,-0.03,-0.948,-0.263,-0.267,
7.37,0,0,0.94,0.3,-0.49,0,-3,0.99,0.88,3.504,-1.875,-2.168,2.226,0.884,-0.03,-0.948,-0.263,-0.267,
7.38,0,0,0.98,0.29,-0.49,0,-3,0.99,0.88,3.504,-1.875,-2.168,2.226,0.884,-0.03,-0.948,-0.263,-0.267,
7.39,0,0,0.98,0.29,-0.49,0,-2.97,1,0.88,3.504,-1.875,-2.168,2.226,0.884,-0.03,-0.948,-0.263,-0.267,
7.4,0,0,0.98,0.29,-0.49,0,-2.97,1,0.95,3.442,-1.778,-1.884,-0.969,0.884,-0.03,-0.948,-0.263,-0.267,
7.41,0,0,0.98,0.29,-0.49,0,-2.97,1,0.95,3.442,-1.778,-1.884,-0.969,-2.362,-0.48,-0.843,-0.204,-0.267,
7.42,0,0,0.98,0.29,-0.49,0,-2.97,1,0.95,3.442,-1.778,-1.884,-0.969,-2.362,-0.48,-0.843,-0.204,-0.319,
7.43,0,0,0.98,0.29,-0.49,0,-2.97,1,0.95,3.442,-1.778,-1.884,-0.969,-2.362,-0.48,-0.843,-0.204,-0.319,
7.44,0,0,0.98,0.29,-0.49,0,-2.97,1,0.95,3.442,-1.778,-1.884,-0.969,-2.362,-0.48,-0.843,-0.204,-0.319,
7.45,0,0,0.98,0.29,-0.49,0,-2.97,1,0.95,3.442,-1.778,-1.884,-0.969,-2.362,-0.48,-0.843,-0.204,-0.319,
7.46,0,0,0.98,0.29,-0.49,0,-2.97,1,0.95,3.442,-1.778,-1.884,-0.969,-2.362,-0.48,-0.843,-0.204,-0.319,
7.47,0,0,0.99,0.29,-0.49,0,-2.97,1,0.95,3.442,-1.778,-1.884,-0.969,-2.362,-0.48,-0.843,-0.204,-0.319,
7.48,0,0,0.99,0.29,-0.49,0,-2.89,0.99,0.97,3.442,-1.778,-1.884,-0.969,-2.362,-0.48,-0.843,-0.204,-0.319,
7.49,0,0,0.99,0.29,-0.49,0,-2.89,0.99,0.97,3.288,-1.778,-2.06,-1.214,-2.362,-0.48,-0.843,-0.204,-0.319,
7.5,0,0,0.99,0.29,-0.49,0,-2.89,0.99,0.97,3.288,-1.778,-2.06,-1.214,-2.526,-0.281,-0.85,0.261,-0.319,
7.51,0,0,0.99,0.29,-0.49,0,-2.89,0.99,0.97,3.288,-1.778,-2.06,-1.214,-2.526,-0.281,-0.85,0.261,-0.323,
7.52,0,0,0.99,0.29,-0.49,0,-2.89,0.99,0.97,3.288,-1.778,-2.06,-1.214,-2.526,-0.281,-0.85,0.261,-0.323,
7.53,0,0,0.99,0.29,-0.49,0,-2.89,0.99,0.97,3.288,-1.778,-2.06,-1.214,-2.526,-0.281,-0.85,0.261,-0.323,
7.54,0,0,0.99,0.29,-0.49,0,-2.89,0.99,0.97,3.288,-1.778,-2.06,-1.214,-2.526,-0.281,-0.85,0.261,-0.323,
7.55,0,0,0.99,0.29,-0.47,0.01,-2.79,0.99,0.97,3.288,-1.778,-2.06,-1.214,-2.526,-0.281,-0.85,0.261,-0.323,
7.56,0,0,0.99,0.29,-0.47,0.01,-2.79,0.98,0.99,3.301,-1.294,-2.06,-1.214,-2.526,-0.281,-0.85,0.261,-0.323,
7.57,0,0,0.99,0.29,-0.47,0.01,-2.79,0.98,0.99,3.301,-1.294,-1.809,-1.016,-2.555,-0.569,-0.85,0.261,-0.323,
7.58,0,0,0.99,0.29,-0.47,0.01,-2.79,0.98,0.99,3.301,-1.294,-1.809,-1.016,-2.555,-0.569,-0.89,0.214,-0.282,
7.59,0,0,0.99,0.29,-0.47,0.01,-2.79,0.98,0.99,3.301,-1.294,-1.809,-1.016,-2.555,-0.569,-0.89,0.214,-0.282,
7.6,0,0,0.99,0.29,-0.47,0.01,-2.79,0.98,0.99,3.301,-1.294,-1.809,-1.016,-2.555,-0.569,-0.89,0.214,-0.282,
7.61,0,0,0.99,0.29,-0.47,0.01,-2.79,0.98,0.99,3.301,-1.294,-1.809,-1.016,-2.555,-0.569,-0.89,0.214,-0.282,
7.62,0,0,0.99,0.29,-0.46,0.01,-2.79,0.98,0.99,3.301,-1.294,-1.809,-1.016,-2.555,-0.569,-0.89,0.214,-0.282,
7.63,0,0,0.99,0.29,-0.46,0.02,-2.64,0.95,0.99,3.301,-1.294,-1.809,-1.016,-2.555,-0.569,-0.89,0.214,-0.282,
7.64,0,0,0.99,0.29,-0.46,0.02,-2.64,0.95,0.99,3.123,-1.563,-1.852,-0.955,-2.555,-0.569,-0.89,0.214,-0.282,
7.65,0,0,0.99,0.29,-0.46,0.02,-2.64,0.95,0.99,3.123,-1.563,-1.852,-0.955,-2.615,-0.416,-0.906,0.214,-0.282,
7.66,0,0,0.99,0.29,-0.46,0.02,-2.64,0.95,0.99,3.123,-1.563,-1.852,-0.955,-2.615,-0.416,-0.906,0.212,-0.218,
7.67,0,0,0.99,0.29,-0.46,0.02,-2.64,0.95,0.99,3.123,-1.563,-1.852,-0.955,-2.615,-0.416,-0.906,0.212,-0.218,
7.68,0,0,0.99,0.29,-0.46,0.02,-2.64,0.95,0.99,3.123,-1.563,-1.852,-0.955,-2.615,-0.416,-0.906,0.212,-0.218,
7.69,0,0,0.99,0.29,-0.46,0.02,-2.64,0.95,0.99,3.123,-1.563,-1.852,-0.955,-2.615,-0.416,-0.906,0.212,-0.218,
7.7,0,0,0.99,0.28,-0.44,0.04,-2.64,0.95,0.99,3.123,-1.563,-1.852,-0.955,-2.615,-0.416,-0.906,0.212,-0.218,
7.71,0,0,0.99,0.28,-0.44,0.04,-2.64,0.95,0.99,3.123,-1.563,-1.852,-0.955,-2.615,-0.416,-0.906,0.212,-0.218,
7.72,0,0,0.99,0.28,-0.44,0.04,-2.43,0.95,0.99,3.123,-1.563,-1.852,-0.955,-2.615,-0.416,-0.906,0.212,-0.218,
7.73,0,0,0.99,0.28,-0.44,0.04,-2.43,0.95,0.99,3.123,-1.563,-1.852,-0.955,-2.615,-0.416,-0.906,0.212,-0.218,
7.74,0,0,0.99,0.28,-0.44,0.04,-2.43,0.95,0.99,3.123,-1.563,-1.852,-0.955,-2.615,-0.416,-0.906,0.212,-0.218,
7.75,0,0,0.99,0.28,-0.44,0.04,-2.43,0.87,0.99,3.123,-1.563,-1.852,-0.955,-2.615,-0.416,-0.906,0.212,-0.218,
7.76,0,0,0.99,0.28,-0.44,0.04,-2.43,0.87,0.99,3.123,-1.563,-1.852,-0.955,-2.615,-0.416,-0.906,0.212,-0.218,
7.77,0,0,0.99,0.28,-0.44,0.04,-2.43,0.87,0.99,0.149,-1.563,-1.852,-0.955,-2.615,-0.416,-0.906,0.212,-0.218,
7.78,0,0,0.99,0.28,-0.44,0.04,-2.43,0.87,0.99,0.149,-1.563,-1.852,-0.955,-2.615,-0.416,-0.906,0.212,-0.218,
7.79,0,0,0.99,0.28,-0.44,0.04,-2.43,0.87,0.99,0.149,3.368,-0.73,-1.3,-2.615,-0.416,-0.906,0.212,-0.218,
7.8,0,0,0.99,0.28,-0.44,0.04,-2.43,0.87,0.99,0.149,3.368,-0.73,-1.3,-2.513,-0.416,-0.906,0.212,-0.218,
7.81,0,0,0.99,0.28,-0.44,0.04,-2.43,0.87,0.99,0.149,3.368,-0.73,-1.3,-2.513,-0.416,-0.906,0.212,-0.218,
7.82,0,0,0.99,0.28,-0.44,0.04,-2.43,0.87,0.99,0.149,3.368,-0.73,-1.3,-2.513,-0.36,-0.906,0.212,-0.218,
7.83,0,0,0.99,0.28,-0.44,0.04,-2.43,0.87,0.99,0.149,3.368,-0.73,-1.3,-2.513,-0.36,-0.538,0.223,1.323,
7.84,0,0,0.99,0.28,-0.44,0.04,-2.43,0.87,0.99,0.149,3.368,-0.73,-1.3,-2.513,-0.36,-0.538,0.223,1.323,
7.85,0,0,0.99,0.28,-0.44,0.04,-2.43,0.87,0.99,0.149,3.368,-0.73,-1.3,-2.513,-0.36,-0.538,0.223,1.323,
7.86,0,0,0.99,0.28,-0.44,0.04,-2.43,0.87,0.99,0.149,3.368,-0.73,-1.3,-2.513,-0.36,-0.538,0.223,1.323,
7.87,0,0,0.99,0.27,-0.37,0.04,-2.43,0.87,0.99,0.149,3.368,-0.73,-1.3,-2.513,-0.36,-0.538,0.223,1.323,
7.88,0,0,0.99,0.27,-0.37,0.1,-2.03,0.73,0.96,0.149,3.368,-0.73,-1.3,-2.513,-0.36,-0.538,0.223,1.323,
7.89,0,0,0.99,0.27,-0.37,0.1,-2.03,0.73,0.96,-7.032,5.281,1.327,-1.508,-2.513,-0.36,-0.538,0.223,1.323,
7.9,0,0,0.99,0.27,-0.37,0.1,-2.03,0.73,0.96,-7.032,5.281,1.327,-1.508,-2.648,-0.585,-0.469,0.223,1.323,
7.91,0,0,0.99,0.27,-0.37,0.1,-2.03,0.73,0.96,-7.032,5.281,1.327,-1.508,-2.648,-0.585,-0.469,-0.038,1.716,
7.92,0,0,0.99,0.27,-0.37,0.1,-2.03,0.73,0.96,-7.032,5.281,1.327,-1.508,-2.648,-0.585,-0.469,-0.038,1.716,
7.93,0,0,0.99,0.27,-0.37,0.1,-2.03,0.73,0.96,-7.032,5.281,1.327,-1.508,-2.648,-0.585,-0.469,-0.038,1.716,
7.94,0,0,0.99,0.27,-0.37,0.1,-2.03,0.73,0.96,-7.032,5.281,1.327,-1.508,-2.648,-0.585,-0.469,-0.038,1.716,
7.95,0,0,0.97,0.26,-0.33,0.13,-2.03,0.73,0.96,-7.032,5.281,1.327,-1.508,-2.648,-0.585,-0.469,-0.038,1.716,
7.96,0,0,0.97,0.26,-0.33,0.13,-1.83,0.66,0.84,-7.032,5.281,1.327,-1.508,-2.648,-0.585,-0.469,-0.038,1.716,
7.97,0,0,0.97,0.26,-0.33,0.13,-1.83,0.66,0.84,-6.853,5.775,1.047,-1.357,-2.648,-0.585,-0.469,-0.038,1.716,
7.98,0,0,0.97,0.26,-0.33,0.13,-1.83,0.66,0.84,-6.853,5.775,1.047,-1.357,-2.625,-0.546,-0.426,-0.038,1.716,
7.99,0,0,0.97,0.26,-0.33,0.13,-1.83,0.66,0.84,-6.853,5.775,1.047,-1.357,-2.625,-0.546,-0.426,-0.234,1.749,
8,0,0,0.97,0.26,-0.33,0.13,-1.83,0.66,0.84,-6.853,5.775,1.047,-1.357,-2.625,-0.546,-0.426,-0.234,1.749,
8.01,0,0,0.97,0.26,-0.33,0.13,-1.83,0.66,0.84,-6.853,5.775,1.047,-1.357,-2.625,-0.546,-0.426,-0.234,1.749,
8.02,0.01,0.01,0.94,0.26,-0.33,0.13,-1.83,0.66,0.84,-6.853,5.775,1.047,-1.357,-2.625,-0.546,-0.426,-0.234,1.749,
8.03,0.01,0.01,0.94,0.25,-0.29,0.16,-1.83,0.66,0.84,-6.853,5.775,1.047,-1.357,-2.625,-0.546,-0.426,-0.234,1.749,
8.04,0.01,0.01,0.94,0.25,-0.29,0.16,-1.63,0.66,0.63,-6.703,5.775,1.047,-1.357,-2.625,-0.546,-0.426,-0.234,1.749,
8.05,0.01,0.01,0.94,0.25,-0.29,0.16,-1.63,0.66,0.63,-6.703,4.271,0.988,-1.366,-2.415,-0.546,-0.426,-0.234,1.749,
8.059999,0.01,0.01,0.94,0.25,-0.29,0.16,-1.63,0.66,0.63,-6.703,4.271,0.988,-1.366,-2.415,-0.506,-0.426,-0.234,1.749,
8.07,0.01,0.01,0.94,0.25,-0.29,0.16,-1.63,0.66,0.63,-6.703,4.271,0.988,-1.366,-2.415,-0.506,-0.511,-0.234,1.749,
8.08,0.01,0.01,0.94,0.25,-0.29,0.16,-1.63,0.66,0.63,-6.703,4.271,0.988,-1.366,-2.415,-0.506,-0.511,-0.234,1.749,
8.09,0.01,0.01,0.94,0.25,-0.29,0.16,-1.63,0.66,0.63,-6.703,4.271,0.988,-1.366,-2.415,-0.506,-0.511,-0.018,0.377,
8.099999,0.01,0.01,0.94,0.25,-0.29,0.16,-1.63,0.66,0.63,-6.703,4.271,0.988,-1.366,-2.415,-0.506,-0.511,-0.018,0.377,
8.11,0.01,0.01,0.94,0.25,-0.29,0.16,-1.63,0.66,0.63,-6.703,4.271,0.988,-1.366,-2.415,-0.506,-0.511,-0.018,0.377,
8.12,0.03,0.02,0.94,0.25,-0.29,0.16,-1.63,0.66,0.63,-6.703,4.271,0.988,-1.366,-2.415,-0.506,-0.511,-0.018,0.377,
8.13,0.03,0.02,0.88,0.24,-0.22,0.16,-1.63,0.66,0.63,-6.703,4.271,0.988,-1.366,-2.415,-0.506,-0.511,-0.018,0.377,
8.139999,0.03,0.02,0.88,0.24,-0.22,0.22,-1.37,0.65,0.25,-6.703,4.271,0.988,-1.366,-2.415,-0.506,-0.511,-0.018,0.377,
8.15,0.03,0.02,0.88,0.24,-0.22,0.22,-1.37,0.65,0.25,-6.272,5.539,0.956,-1.366,-2.415,-0.506,-0.511,-0.018,0.377,
8.16,0.03,0.02,0.88,0.24,-0.22,0.22,-1.37,0.65,0.25,-6.272,5.539,0.956,-1.187,-2.723,-0.456,-0.291,-0.018,0.377,
8.17,0.03,0.02,0.88,0.24,-0.22,0.22,-1.37,0.65,0.25,-6.272,5.539,0.956,-1.187,-2.723,-0.456,-0.291,0.042,0.606,
8.179999,0.03,0.02,0.88,0.24,-0.22,0.22,-1.37,0.65,0.25,-6.272,5.539,0.956,-1.187,-2.723,-0.456,-0.291,0.042,0.606,
8.19,0.03,0.02,0.88,0.24,-0.22,0.22,-1.37,0.65,0.25,-6.272,5.539,0.956,-1.187,-2.723,-0.456,-0.291,0.042,0.606,
8.2,0.04,0.04,0.83,0.24,-0.22,0.22,-1.37,0.65,0.25,-6.272,5.539,0.956,-1.187,-2.723,-0.456,-0.291,0.042,0.606,
8.21,0.04,0.04,0.83,0.23,-0.17,0.26,-1.37,0.65,0.25,-6.272,5.539,0.956,-1.187,-2.723,-0.456,-0.291,0.042,0.606,
8.22,0.04,0.04,0.83,0.23,-0.17,0.26,-1.19,0.64,-0.03,-6.185,5.539,0.956,-1.187,-2.723,-0.456,-0.291,0.042,0.606,
8.23,0.04,0.04,0.83,0.23,-0.17,0.26,-1.19,0.64,-0.03,-6.185,3.959,0.856,-0.941,-1.464,-0.456,-0.291,0.042,0.606,
8.24,0.04,0.04,0.83,0.23,-0.17,0.26,-1.19,0.64,-0.03,-6.185,3.959,0.856,-0.941,-1.464,-0.567,-0.349,0.202,0.465,
8.25,0.04,0.04,0.83,0.23,-0.17,0.26,-1.19,0.64,-0.03,-6.185,3.959,0.856,-0.941,-1.464,-0.567,-0.349,0.202,0.465,
8.26,0.04,0.04,0.83,0.23,-0.17,0.26,-1.19,0.64,-0.03,-6.185,3.959,0.856,-0.941,-1.464,-0.567,-0.349,0.202,0.465,
8.27,0.06,0.04,0.83,0.23,-0.17,0.26,-1.19,0.64,-0.03,-6.185,3.959,0.856,-0.941,-1.464,-0.567,-0.349,0.202,0.465,
8.28,0.06,0.05,0.76,0.21,-0.11,0.26,-1.19,0.64,-0.03,-6.185,3.959,0.856,-0.941,-1.464,-0.567,-0.349,0.202,0.465,
8.29,0.06,0.05,0.76,0.21,-0.11,0.31,-1.01,0.63,-0.03,-6.185,3.959,0.856,-0.941,-1.464,-0.567,-0.349,0.202,0.465,
8.3,0.06,0.05,0.76,0.21,-0.11,0.31,-1.01,0.63,-0.32,-6.488,5.668,0.811,-0.941,-1.464,-0.567,-0.349,0.202,0.465,
8.309999,0.06,0.05,0.76,0.21,-0.11,0.31,-1.01,0.63,-0.32,-6.488,5.668,0.811,-1.454,-1.323,-0.522,-0.349,0.202,0.465,
8.32,0.06,0.05,0.76,0.21,-0.11,0.31,-1.01,0.63,-0.32,-6.488,5.668,0.811,-1.454,-1.323,-0.522,-0.448,0.087,0.561,
8.33,0.06,0.05,0.76,0.21,-0.11,0.31,-1.01,0.63,-0.32,-6.488,5.668,0.811,-1.454,-1.323,-0.522,-0.448,0.087,0.561,
8.34,0.06,0.05,0.76,0.21,-0.11,0.31,-1.01,0.63,-0.32,-6.488,5.668,0.811,-1.454,-1.323,-0.522,-0.448,0.087,0.561,
8.349999,0.07,0.07,0.76,0.21,-0.11,0.31,-1.01,0.63,-0.32,-6.488,5.668,0.811,-1.454,-1.323,-0.522,-0.448,0.087,0.561,
8.36,0.07,0.07,0.69,0.2,-0.05,0.31,-1.01,0.63,-0.32,-6.488,5.668,0.811,-1.454,-1.323,-0.522,-0.448,0.087,0.561,
8.37,0.07,0.07,0.69,0.2,-0.05,0.36,-0.84,0.61,-0.62,-6.488,5.668,0.811,-1.454,-1.323,-0.522,-0.448,0.087,0.561,
8.38,0.07,0.07,0.69,0.2,-0.05,0.36,-0.84,0.61,-0.62,-6.107,4.153,0.784,-1.165,-1.323,-0.522,-0.448,0.087,0.561,
8.389999,0.07,0.07,0.69,0.2,-0.05,0.36,-0.84,0.61,-0.62,-6.107,4.153,0.784,-1.165,-1.401,-0.52,-0.176,0.087,0.561,
8.4,0.07,0.07,0.69,0.2,-0.05,0.36,-0.84,0.61,-0.62,-6.107,4.153,0.784,-1.165,-1.401,-0.52,-0.176,0.075,0.112,
8.41,0.07,0.07,0.69,0.2,-0.05,0.36,-0.84,0.61,-0.62,-6.107,4.153,0.784,-1.165,-1.401,-0.52,-0.176,0.075,0.112,
8.42,0.07,0.07,0.69,0.2,-0.05,0.36,-0.84,0.61,-0.62,-6.107,4.153,0.784,-1.165,-1.401,-0.52,-0.176,0.075,0.112,
8.429999,0.08,0.09,0.6,0.2,-0.05,0.36,-0.84,0.61,-0.62,-6.107,4.153,0.784,-1.165,-1.401,-0.52,-0.176,0.075,0.112,
8.44,0.08,0.09,0.6,0.19,0.01,0.41,-0.84,0.61,-0.62,-6.107,4.153,0.784,-1.165,-1.401,-0.52,-0.176,0.075,0.112,
8.45,0.08,0.09,0.6,0.19,0.01,0.41,-0.67,0.58,-0.89,-6.094,4.153,0.784,-1.165,-1.401,-0.52,-0.176,0.075,0.112,
8.46,0.08,0.09,0.6,0.19,0.01,0.41,-0.67,0.58,-0.89,-6.094,4.883,1.335,-1.043,-1.001,-0.52,-0.176,0.075,0.112,
8.47,0.08,0.09,0.6,0.19,0.01,0.41,-0.67,0.58,-0.89,-6.094,4.883,1.335,-1.043,-1.001,-0.41,0.208,0.04,0.296,
8.48,0.08,0.09,0.6,0.19,0.01,0.41,-0.67,0.58,-0.89,-6.094,4.883,1.335,-1.043,-1.001,-0.41,0.208,0.04,0.296,
8.49,0.08,0.09,0.6,0.19,0.01,0.41,-0.67,0.58,-0.89,-6.094,4.883,1.335,-1.043,-1.001,-0.41,0.208,0.04,0.296,
8.5,0.09,0.09,0.6,0.19,0.01,0.41,-0.67,0.58,-0.89,-6.094,4.883,1.335,-1.043,-1.001,-0.41,0.208,0.04,0.296,
8.51,0.09,0.11,0.5,0.17,0.01,0.41,-0.67,0.58,-0.89,-6.094,4.883,1.335,-1.043,-1.001,-0.41,0.208,0.04,0.296,
8.52,0.09,0.11,0.5,0.17,0.08,0.47,-0.52,0.54,-0.89,-6.094,4.883,1.335,-1.043,-1.001,-0.41,0.208,0.04,0.296,
8.53,0.09,0.11,0.5,0.17,0.08,0.47,-0.52,0.54,-1.15,-5.843,4.636,1.988,-1.043,-1.001,-0.41,0.208,0.04,0.296,
8.54,0.09,0.11,0.5,0.17,0.08,0.47,-0.52,0.54,-1.15,-5.843,4.636,1.988,-1.061,-0.987,-0.497,-0.113,0.04,0.296,
8.55,0.09,0.11,0.5,0.17,0.08,0.47,-0.52,0.54,-1.15,-5.843,4.636,1.988,-1.061,-0.987,-0.497,-0.113,0,0.316,
8.559999,0.09,0.11,0.5,0.17,0.08,0.47,-0.52,0.54,-1.15,-5.843,4.636,1.988,-1.061,-0.987,-0.497,-0.113,0,0.316,
8.57,0.09,0.11,0.5,0.17,0.08,0.47,-0.52,0.54,-1.15,-5.843,4.636,1.988,-1.061,-0.987,-0.497,-0.113,0,0.316,
8.58,0.09,0.13,0.4,0.17,0.08,0.47,-0.52,0.54,-1.15,-5.843,4.636,1.988,-1.061,-0.987,-0.497,-0.113,0,0.316,
8.59,0.09,0.13,0.4,0.16,0.15,0.52,-0.37,0.54,-1.15,-5.843,4.636,1.988,-1.061,-0.987,-0.497,-0.113,0,0.316,
8.599999,0.09,0.13,0.4,0.16,0.15,0.52,-0.37,0.51,-1.38,-6.081,4.023,1.988,-1.061,-0.987,-0.497,-0.113,0,0.316,
8.61,0.09,0.13,0.4,0.16,0.15,0.52,-0.37,0.51,-1.38,-6.081,4.023,1.465,-1.609,-1.429,-0.394,-0.113,0,0.316,
8.62,0.09,0.13,0.4,0.16,0.15,0.52,-0.37,0.51,-1.38,-6.081,4.023,1.465,-1.609,-1.429,-0.394,-0.307,0.09,0.079,
8.63,0.09,0.13,0.4,0.16,0.15,0.52,-0.37,0.51,-1.38,-6.081,4.023,1.465,-1.609,-1.429,-0.394,-0.307,0.09,0.079,
8.639999,0.09,0.13,0.4,0.16,0.15,0.52,-0.37,0.51,-1.38,-6.081,4.023,1.465,-1.609,-1.429,-0.394,-0.307,0.09,0.079,
8.65,0.09,0.15,0.4,0.16,0.15,0.52,-0.37,0.51,-1.38,-6.081,4.023,1.465,-1.609,-1.429,-0.394,-0.307,0.09,0.079,
8.66,0.09,0.15,0.3,0.15,0.22,0.57,-0.37,0.51,-1.38,-6.081,4.023,1.465,-1.609,-1.429,-0.394,-0.307,0.09,0.079,
8.67,0.09,0.15,0.3,0.15,0.22,0.57,-0.24,0.46,-1.6,-6.081,4.023,1.465,-1.609,-1.429,-0.394,-0.307,0.09,0.079,
8.679999,0.09,0.15,0.3,0.15,0.22,0.57,-0.24,0.46,-1.6,-6.515,4.023,1.465,-1.609,-1.429,-0.394,-0.307,0.09,0.079,
8.69,0.09,0.15,0.3,0.15,0.22,0.57,-0.24,0.46,-1.6,-6.515,4.023,1.465,-1.609,-1.429,-0.394,-0.307,0.09,0.079,
8.7,0.09,0.15,0.3,0.15,0.22,0.57,-0.24,0.46,-1.6,-6.515,2.799,1.934,-1.258,-1.429,-0.394,-0.307,0.09,0.079,
8.71,0.09,0.15,0.3,0.15,0.22,0.57,-0.24,0.46,-1.6,-6.515,2.799,1.934,-1.258,-1.906,-0.507,-0.308,0.09,0.079,
8.72,0.09,0.15,0.3,0.15,0.22,0.57,-0.24,0.46,-1.6,-6.515,2.799,1.934,-1.258,-1.906,-0.507,-0.308,0.136,0.059,
8.73,0.09,0.15,0.3,0.15,0.22,0.57,-0.24,0.46,-1.6,-6.515,2.799,1.934,-1.258,-1.906,-0.507,-0.308,0.136,0.059,
8.74,0.09,0.15,0.3,0.15,0.22,0.57,-0.24,0.46,-1.6,-6.515,2.799,1.934,-1.258,-1.906,-0.507,-0.308,0.136,0.059,
8.75,0.09,0.17,0.16,0.15,0.22,0.57,-0.24,0.46,-1.6,-6.515,2.799,1.934,-1.258,-1.906,-0.507,-0.308,0.136,0.059,
8.76,0.09,0.17,0.16,0.13,0.31,0.64,-0.07,0.46,-1.6,-6.515,2.799,1.934,-1.258,-1.906,-0.507,-0.308,0.136,0.059,
8.77,0.09,0.17,0.16,0.13,0.31,0.64,-0.07,0.39,-1.86,3.792,2.799,1.934,-1.258,-1.906,-0.507,-0.308,0.136,0.059,
8.78,0.09,0.17,0.16,0.13,0.31,0.64,-0.07,0.39,-1.86,3.792,4.561,1.611,-1.554,-2.318,-0.507,-0.308,0.136,0.059,
8.79,0.09,0.17,0.16,0.13,0.31,0.64,-0.07,0.39,-1.86,3.792,4.561,1.611,-1.554,-2.318,-0.48,0.059,0.077,0.146,
8.8,0.09,0.17,0.16,0.13,0.31,0.64,-0.07,0.39,-1.86,3.792,4.561,1.611,-1.554,-2.318,-0.48,0.059,0.077,0.146,
8.809999,0.09,0.17,0.16,0.13,0.31,0.64,-0.07,0.39,-1.86,3.792,4.561,1.611,-1.554,-2.318,-0.48,0.059,0.077,0.146,
8.82,0.09,0.17,0.16,0.13,0.31,0.64,-0.07,0.39,-1.86,3.792,4.561,1.611,-1.554,-2.318,-0.48,0.059,0.077,0.146,
8.83,0.09,0.2,0.06,0.11,0.38,0.64,-0.07,0.39,-1.86,3.792,4.561,1.611,-1.554,-2.318,-0.48,0.059,0.077,0.146,
