time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
7.31,0,0,0.45,0,-0.49,1.39,1.18,0.08,-0.83,0.09,-1.068,1.767,-0.326,0.115,0.159,-0.101,-0.075,0.186,
7.32,0,0,0.45,0,-0.49,1.39,1.18,0.08,-0.83,0.09,-1.068,1.767,-0.326,0.115,0.159,0.047,-0.042,-0.01,
7.33,0,0,0.45,0,-0.49,1.39,1.18,0.08,-0.83,0.09,-1.068,1.767,-0.326,0.115,0.159,0.047,-0.042,-0.01,
7.34,0,0,0.45,0,-0.49,1.39,1.18,0.08,-0.83,0.09,-1.068,1.767,-0.326,0.115,0.159,0.047,-0.042,-0.01,
7.35,0,0,0.45,0,-0.49,1.39,1.18,0.08,-0.83,0.09,-1.068,1.767,-0.326,0.115,0.159,0.047,-0.042,-0.01,
7.36,0,0,0.38,0,-0.49,1.39,1.18,0.08,-0.83,0.09,-1.068,1.767,-0.326,0.115,0.159,0.047,-0.042,-0.01,
7.37,0,0,0.38,0,-0.49,1.24,1.2,0.05,-0.83,0.09,-1.068,1.767,-0.326,0.115,0.159,0.047,-0.042,-0.01,
7.38,0,0,0.38,0,-0.49,1.24,1.2,0.05,-0.88,-0.033,-0.854,0.407,-0.326,0.115,0.159,0.047,-0.042,-0.01,
7.39,0,0,0.38,0,-0.49,1.24,1.2,0.05,-0.88,-0.033,-0.854,0.407,-0.277,0.395,-24.077,0.047,-0.042,-0.01,
7.4,0,0,0.38,0,-0.49,1.24,1.2,0.05,-0.88,-0.033,-0.854,0.407,-0.277,0.395,-24.077,-0.287,0.099,0.124,
7.41,0,0,0.38,0,-0.49,1.24,1.2,0.05,-0.88,-0.033,-0.854,0.407,-0.277,0.395,-24.077,-0.287,0.099,0.124,
7.42,0,0,0.38,0,-0.49,1.24,1.2,0.05,-0.88,-0.033,-0.854,0.407,-0.277,0.395,-24.077,-0.287,0.099,0.124,
7.43,0,0,0.38,0,-0.49,1.24,1.2,0.05,-0.88,-0.033,-0.854,0.407,-0.277,0.395,-24.077,-0.287,0.099,0.124,
7.44,0,0,0.38,0,-0.49,1.24,1.2,0.05,-0.88,-0.033,-0.854,0.407,-0.277,0.395,-24.077,-0.287,0.099,0.124,
7.45,0,0,0.38,0,-0.49,1.24,1.2,0.05,-0.88,-0.033,-0.854,0.407,-0.277,0.395,-24.077,-0.287,0.099,0.124,
7.46,0,0,0.38,0,-0.49,1.24,1.2,0.05,-0.88,-0.033,-0.854,0.407,-0.277,0.395,-24.077,-0.287,0.099,0.124,
7.47,0,0,0.38,0,-0.49,1.24,1.2,0.05,-0.88,-0.033,-0.854,0.407,-0.277,0.395,-24.077,-0.287,0.099,0.124,
7.48,0,0,0.38,0,-0.49,1.24,1.2,0.05,-0.88,-0.033,-0.854,0.407,-0.277,0.395,-24.077,-0.287,0.099,0.124,
7.49,0,0,0.38,0,-0.49,1.24,1.2,0.05,-0.88,-0.033,-0.854,0.407,-0.277,0.395,-24.077,-0.287,0.099,0.124,
7.5,0,0,0.38,0,-0.49,1.24,1.2,0.05,-0.88,-0.033,-0.854,0.407,-0.277,0.395,-24.077,-0.287,0.099,0.124,
7.51,0,0,0.38,0,-0.49,1.24,1.2,0.05,-0.88,-0.033,-0.854,0.407,-0.277,0.395,-24.077,-0.287,0.099,0.124,
7.52,0,0,0.38,0,-0.49,1.24,1.2,0.05,-0.88,-0.033,-0.854,0.407,-0.277,0.395,-24.077,-0.287,0.099,0.124,
7.53,0,0,0.38,0,-0.49,1.24,1.2,0.05,-0.88,-0.033,-0.854,0.407,-0.277,0.395,-24.077,-0.287,0.099,0.124,
7.54,0,0,0.38,0,-0.49,1.24,1.2,0.05,-0.88,-0.033,-0.854,0.407,-0.277,0.395,-24.077,-0.287,0.099,0.124,
7.55,0.6,0,0.38,0,-0.49,1.24,1.2,0.05,-0.88,-0.033,-0.854,0.407,-0.277,0.395,-24.077,-0.287,0.099,0.124,
7.56,0.6,0,0.18,0.04,-0.47,1.19,1.2,0.05,-0.88,-0.033,-0.854,0.407,-0.277,0.395,-24.077,-0.287,0.099,0.124,
7.57,0.6,0,0.18,0.04,-0.47,1.19,1.19,0,-0.97,0.674,-0.854,0.407,-0.277,0.395,-24.077,-0.287,0.099,0.124,
7.58,0.6,0,0.18,0.04,-0.47,1.19,1.19,0,-0.97,0.674,-0.864,0.692,2.929,0.395,-24.077,-0.287,0.099,0.124,
7.59,0.6,0,0.18,0.04,-0.47,1.19,1.19,0,-0.97,0.674,-0.864,0.692,2.929,-3.03,0.369,1.444,-0.113,0.124,
7.6,0.6,0,0.18,0.04,-0.47,1.19,1.19,0,-0.97,0.674,-0.864,0.692,2.929,-3.03,0.369,1.444,-0.113,0.141,
7.61,0.6,0,0.18,0.04,-0.47,1.19,1.19,0,-0.97,0.674,-0.864,0.692,2.929,-3.03,0.369,1.444,-0.113,0.141,
7.62,1.3,0,0.18,0.04,-0.47,1.19,1.19,0,-0.97,0.674,-0.864,0.692,2.929,-3.03,0.369,1.444,-0.113,0.141,
7.63,1.3,0,0.1,0.11,-0.4,1.19,1.19,0,-0.97,0.674,-0.864,0.692,2.929,-3.03,0.369,1.444,-0.113,0.141,
7.64,1.3,0,0.1,0.11,-0.4,1.16,1.14,0,-0.99,0.674,-0.864,0.692,2.929,-3.03,0.369,1.444,-0.113,0.141,
7.65,1.3,0,0.1,0.11,-0.4,1.16,1.14,0,-0.99,0.365,-0.854,0.287,1.091,-1.252,0.369,1.444,-0.113,0.141,
7.66,1.3,0,0.1,0.11,-0.4,1.16,1.14,0,-0.99,0.365,-0.854,0.287,1.091,-1.252,0.241,1.046,-0.119,0.001,
7.67,1.3,0,0.1,0.11,-0.4,1.16,1.14,0,-0.99,0.365,-0.854,0.287,1.091,-1.252,0.241,1.046,-0.119,0.001,
7.68,1.3,0,0.1,0.11,-0.4,1.16,1.14,0,-0.99,0.365,-0.854,0.287,1.091,-1.252,0.241,1.046,-0.119,0.001,
7.69,1.9,0,0.1,0.11,-0.4,1.16,1.14,0,-0.99,0.365,-0.854,0.287,1.091,-1.252,0.241,1.046,-0.119,0.001,
7.7,1.9,0,0.03,0.17,-0.29,1.16,1.14,0,-0.99,0.365,-0.854,0.287,1.091,-1.252,0.241,1.046,-0.119,0.001,
7.71,1.9,0,0.03,0.17,-0.29,1.09,1.14,0,-0.99,0.365,-0.854,0.287,1.091,-1.252,0.241,1.046,-0.119,0.001,
7.72,1.9,0,0.03,0.17,-0.29,1.09,1.14,0,-0.99,0.365,-0.854,0.287,1.091,-1.252,0.241,1.046,-0.119,0.001,
7.73,1.9,0,0.03,0.17,-0.29,1.09,1.14,0,-0.99,0.365,-0.854,0.287,1.091,-1.252,0.241,1.046,-0.119,0.001,
7.74,1.9,0,0.03,0.17,-0.29,1.09,0.99,0,-0.99,0.365,-0.854,0.287,1.091,-1.252,0.241,1.046,-0.119,0.001,
7.75,1.9,0,0.03,0.17,-0.29,1.09,0.99,0.01,-0.99,0.365,-0.854,0.287,1.091,-1.252,0.241,1.046,-0.119,0.001,
7.76,1.9,0,0.03,0.17,-0.29,1.09,0.99,0.01,-0.99,1.11,-0.875,0.445,1.091,-1.252,0.241,1.046,-0.119,0.001,
7.77,1.9,0,0.03,0.17,-0.29,1.09,0.99,0.01,-0.99,1.11,-0.875,0.445,1.487,-1.035,0.1,1.22,-0.119,0.001,
7.78,1.9,0,0.03,0.17,-0.29,1.09,0.99,0.01,-0.99,1.11,-0.875,0.445,1.487,-1.035,0.1,1.22,-5.453,-2.307,
7.79,1.9,0,0.03,0.17,-0.29,1.09,0.99,0.01,-0.99,1.11,-0.875,0.445,1.487,-1.035,0.1,1.22,-5.453,-2.307,
7.8,1.9,0,0.03,0.17,-0.29,1.09,0.99,0.01,-0.99,1.11,-0.875,0.445,1.487,-1.035,0.1,1.22,-5.453,-2.307,
7.81,2.6,0,-0.06,0.17,-0.29,1.09,0.99,0.01,-0.99,1.11,-0.875,0.445,1.487,-1.035,0.1,1.22,-5.453,-2.307,
7.82,2.6,0,-0.06,0.24,-0.11,0.96,0.79,0.01,-0.99,1.11,-0.875,0.445,1.487,-1.035,0.1,1.22,-5.453,-2.307,
7.83,2.6,0,-0.06,0.24,-0.11,0.96,0.79,0.3,-0.93,0.307,-0.864,0.445,1.487,-1.035,0.1,1.22,-5.453,-2.307,
7.84,2.6,0,-0.06,0.24,-0.11,0.96,0.79,0.3,-0.93,0.307,-0.864,0.596,1.122,-0.419,0.104,1.22,-5.453,-2.307,
7.85,2.6,0,-0.06,0.24,-0.11,0.96,0.79,0.3,-0.93,0.307,-0.864,0.596,1.122,-0.419,0.104,0.458,-0.812,-2.257,
7.86,2.6,0,-0.06,0.24,-0.11,0.96,0.79,0.3,-0.93,0.307,-0.864,0.596,1.122,-0.419,0.104,0.458,-0.812,-2.257,
7.87,2.6,0,-0.06,0.24,-0.11,0.96,0.79,0.3,-0.93,0.307,-0.864,0.596,1.122,-0.419,0.104,0.458,-0.812,-2.257,
7.88,2.8,0,-0.06,0.24,-0.11,0.96,0.79,0.3,-0.93,0.307,-0.864,0.596,1.122,-0.419,0.104,0.458,-0.812,-2.257,
7.89,2.8,0,-0.13,0.27,0,0.87,0.79,0.3,-0.93,0.307,-0.864,0.596,1.122,-0.419,0.104,0.458,-0.812,-2.257,
7.9,2.8,0,-0.13,0.27,0,0.87,0.61,0.69,-0.74,0.439,-0.864,0.596,1.122,-0.419,0.104,0.458,-0.812,-2.257,
7.91,2.8,0,-0.13,0.27,0,0.87,0.61,0.69,-0.74,0.439,-0.864,0.26,1.026,-0.548,0.104,0.458,-0.812,-2.257,
7.92,2.8,0,-0.13,0.27,0,0.87,0.61,0.69,-0.74,0.439,-0.864,0.26,1.026,-0.548,0.172,0.431,-0.261,-1.286,
7.93,2.8,0,-0.13,0.27,0,0.87,0.61,0.69,-0.74,0.439,-0.864,0.26,1.026,-0.548,0.172,0.431,-0.261,-1.286,
7.94,2.8,0,-0.13,0.27,0,0.87,0.61,0.69,-0.74,0.439,-0.864,0.26,1.026,-0.548,0.172,0.431,-0.261,-1.286,
7.95,2.9,0,-0.13,0.27,0,0.87,0.61,0.69,-0.74,0.439,-0.864,0.26,1.026,-0.548,0.172,0.431,-0.261,-1.286,
7.96,2.9,0,-0.18,0.29,0.09,0.78,0.61,0.69,-0.74,0.439,-0.864,0.26,1.026,-0.548,0.172,0.431,-0.261,-1.286,
7.97,2.9,0,-0.18,0.29,0.09,0.78,0.44,1.06,-0.49,0.61,-0.864,0.26,1.026,-0.548,0.172,0.431,-0.261,-1.286,
7.98,2.9,0,-0.18,0.29,0.09,0.78,0.44,1.06,-0.49,0.61,-0.864,0.424,1.197,-0.407,0.062,0.126,-0.261,-1.286,
7.99,2.9,0,-0.18,0.29,0.09,0.78,0.44,1.06,-0.49,0.61,-0.864,0.424,1.197,-0.407,0.062,0.126,0.789,-0.088,
8,2.9,0,-0.18,0.29,0.09,0.78,0.44,1.06,-0.49,0.61,-0.864,0.424,1.197,-0.407,0.062,0.126,0.789,-0.088,
8.01,2.9,0,-0.18,0.29,0.09,0.78,0.44,1.06,-0.49,0.61,-0.864,0.424,1.197,-0.407,0.062,0.126,0.789,-0.088,
8.02,2.9,0,-0.18,0.29,0.09,0.78,0.44,1.06,-0.49,0.61,-0.864,0.424,1.197,-0.407,0.062,0.126,0.789,-0.088,
8.03,2.9,0,-0.18,0.29,0.09,0.78,0.44,1.06,-0.49,0.61,-0.864,0.424,1.197,-0.407,0.062,0.126,0.789,-0.088,
8.04,2.9,0,-0.18,0.29,0.09,0.78,0.44,1.06,-0.49,0.61,-0.864,0.424,1.197,-0.407,0.062,0.126,0.789,-0.088,
8.05,2.9,0,-0.18,0.29,0.09,0.78,0.44,1.06,-0.49,0.61,-0.864,0.424,1.197,-0.407,0.062,0.126,0.789,-0.088,
8.059999,2.9,0,-0.26,0.29,0.09,0.78,0.44,1.06,-0.49,0.61,-0.864,0.424,1.197,-0.407,0.062,0.126,0.789,-0.088,
8.07,2.9,0,-0.26,0.29,0.21,0.65,0.2,1.5,-0.49,0.61,-0.864,0.424,1.197,-0.407,0.062,0.126,0.789,-0.088,
8.08,2.9,0,-0.26,0.29,0.21,0.65,0.2,1.5,-0.1,6.15,-0.864,0.378,1.197,-0.407,0.062,0.126,0.789,-0.088,
8.09,2.9,0,-0.26,0.29,0.21,0.65,0.2,1.5,-0.1,6.15,-0.864,0.378,-6.061,-0.381,0.101,0.136,-0.291,-0.088,
8.099999,2.9,0,-0.26,0.29,0.21,0.65,0.2,1.5,-0.1,6.15,-0.864,0.378,-6.061,-0.381,0.101,0.136,-0.291,-0.087,
8.11,2.9,0,-0.26,0.29,0.21,0.65,0.2,1.5,-0.1,6.15,-0.864,0.378,-6.061,-0.381,0.101,0.136,-0.291,-0.087,
8.12,2.9,0,-0.26,0.29,0.21,0.65,0.2,1.5,-0.1,6.15,-0.864,0.378,-6.061,-0.381,0.101,0.136,-0.291,-0.087,
8.13,2.4,0,-0.3,0.25,0.21,0.65,0.2,1.5,-0.1,6.15,-0.864,0.378,-6.061,-0.381,0.101,0.136,-0.291,-0.087,
8.139999,2.4,0,-0.3,0.25,0.28,0.57,0.06,1.65,0.1,6.15,-0.864,0.378,-6.061,-0.381,0.101,0.136,-0.291,-0.087,
8.15,2.4,0,-0.3,0.25,0.28,0.57,0.06,1.65,0.1,1.122,-0.864,0.585,-0.568,-0.381,0.101,0.136,-0.291,-0.087,
8.16,2.4,0,-0.3,0.25,0.28,0.57,0.06,1.65,0.1,1.122,-0.864,0.585,-0.568,-0.354,-0.007,-0.046,0.245,-0.091,
8.17,2.4,0,-0.3,0.25,0.28,0.57,0.06,1.65,0.1,1.122,-0.864,0.585,-0.568,-0.354,-0.007,-0.046,0.245,-0.091,
8.179999,2.4,0,-0.3,0.25,0.28,0.57,0.06,1.65,0.1,1.122,-0.864,0.585,-0.568,-0.354,-0.007,-0.046,0.245,-0.091,
8.19,1.8,0,-0.33,0.19,0.33,0.57,0.06,1.65,0.1,1.122,-0.864,0.585,-0.568,-0.354,-0.007,-0.046,0.245,-0.091,
8.2,1.8,0,-0.33,0.19,0.33,0.51,-0.04,1.74,0.27,-0.37,-0.864,0.585,-0.568,-0.354,-0.007,-0.046,0.245,-0.091,
8.21,1.8,0,-0.33,0.19,0.33,0.51,-0.04,1.74,0.27,-0.37,-0.854,0.433,0.038,-0.236,0.095,-0.046,0.245,-0.091,
8.22,1.8,0,-0.33,0.19,0.33,0.51,-0.04,1.74,0.27,-0.37,-0.854,0.433,0.038,-0.236,0.095,0.156,0.563,0.171,
8.23,1.8,0,-0.33,0.19,0.33,0.51,-0.04,1.74,0.27,-0.37,-0.854,0.433,0.038,-0.236,0.095,0.156,0.563,0.171,
8.24,1.3,0,-0.33,0.19,0.33,0.51,-0.04,1.74,0.27,-0.37,-0.854,0.433,0.038,-0.236,0.095,0.156,0.563,0.171,
8.25,1.3,0,-0.36,0.14,0.33,0.51,-0.04,1.74,0.27,-0.37,-0.854,0.433,0.038,-0.236,0.095,0.156,0.563,0.171,
8.26,1.3,0,-0.36,0.14,0.37,0.44,-0.16,1.79,0.27,-0.37,-0.854,0.433,0.038,-0.236,0.095,0.156,0.563,0.171,
8.27,1.3,0,-0.36,0.14,0.37,0.44,-0.16,1.79,0.44,-0.886,-0.864,0.433,0.038,-0.236,0.095,0.156,0.563,0.171,
8.28,1.3,0,-0.36,0.14,0.37,0.44,-0.16,1.79,0.44,-0.886,-0.864,0.287,0.334,-0.14,0.067,0.156,0.563,0.171,
8.29,1.3,0,-0.36,0.14,0.37,0.44,-0.16,1.79,0.44,-0.886,-0.864,0.287,0.334,-0.14,0.067,0.01,-0.493,0.224,
8.3,1.3,0,-0.36,0.14,0.37,0.44,-0.16,1.79,0.44,-0.886,-0.864,0.287,0.334,-0.14,0.067,0.01,-0.493,0.224,
8.309999,1.3,0,-0.36,0.14,0.37,0.44,-0.16,1.79,0.44,-0.886,-0.864,0.287,0.334,-0.14,0.067,0.01,-0.493,0.224,
8.32,1.3,0,-0.36,0.14,0.37,0.44,-0.16,1.79,0.44,-0.886,-0.864,0.287,0.334,-0.14,0.067,0.01,-0.493,0.224,
8.33,1.3,0,-0.36,0.14,0.37,0.44,-0.16,1.79,0.44,-0.886,-0.864,0.287,0.334,-0.14,0.067,0.01,-0.493,0.224,
8.34,1.3,0,-0.36,0.14,0.37,0.44,-0.16,1.79,0.44,-0.886,-0.864,0.287,0.334,-0.14,0.067,0.01,-0.493,0.224,
8.349999,0.6,0,-0.41,0.14,0.37,0.44,-0.16,1.79,0.44,-0.886,-0.864,0.287,0.334,-0.14,0.067,0.01,-0.493,0.224,
8.36,0.6,0,-0.41,0.06,0.44,0.35,-0.16,1.79,0.44,-0.886,-0.864,0.287,0.334,-0.14,0.067,0.01,-0.493,0.224,
8.37,0.6,0,-0.41,0.06,0.44,0.35,-0.34,1.79,0.69,-1.024,-0.864,0.287,0.334,-0.14,0.067,0.01,-0.493,0.224,
8.38,0.6,0,-0.41,0.06,0.44,0.35,-0.34,1.79,0.69,-1.024,-0.864,0.372,0.349,-0.429,0.067,0.01,-0.493,0.224,
8.389999,0.6,0,-0.41,0.06,0.44,0.35,-0.34,1.79,0.69,-1.024,-0.864,0.372,0.349,-0.429,0.009,-0.134,0.333,0.224,
8.4,0.6,0,-0.41,0.06,0.44,0.35,-0.34,1.79,0.69,-1.024,-0.864,0.372,0.349,-0.429,0.009,-0.134,0.333,0.122,
8.41,0.6,0,-0.41,0.06,0.44,0.35,-0.34,1.79,0.69,-1.024,-0.864,0.372,0.349,-0.429,0.009,-0.134,0.333,0.122,
8.42,0.6,0,-0.41,0.06,0.44,0.35,-0.34,1.79,0.69,-1.024,-0.864,0.372,0.349,-0.429,0.009,-0.134,0.333,0.122,
8.429999,0.2,0,-0.44,0.03,0.44,0.35,-0.34,1.79,0.69,-1.024,-0.864,0.372,0.349,-0.429,0.009,-0.134,0.333,0.122,
8.44,0.2,0,-0.44,0.03,0.47,0.28,-0.45,1.79,0.69,-1.024,-0.864,0.372,0.349,-0.429,0.009,-0.134,0.333,0.122,
8.45,0.2,0,-0.44,0.03,0.47,0.28,-0.45,1.76,0.84,-0.711,-0.864,0.372,0.349,-0.429,0.009,-0.134,0.333,0.122,
8.46,0.2,0,-0.44,0.03,0.47,0.28,-0.45,1.76,0.84,-0.711,-0.864,0.463,0.306,-0.134,0.059,-0.134,0.333,0.122,
8.47,0.2,0,-0.44,0.03,0.47,0.28,-0.45,1.76,0.84,-0.711,-0.864,0.463,0.306,-0.134,0.059,0.096,0.378,0.296,
8.48,0.2,0,-0.44,0.03,0.47,0.28,-0.45,1.76,0.84,-0.711,-0.864,0.463,0.306,-0.134,0.059,0.096,0.378,0.296,
8.49,0.2,0,-0.44,0.03,0.47,0.28,-0.45,1.76,0.84,-0.711,-0.864,0.463,0.306,-0.134,0.059,0.096,0.378,0.296,
8.5,0,0,-0.44,0.03,0.47,0.28,-0.45,1.76,0.84,-0.711,-0.864,0.463,0.306,-0.134,0.059,0.096,0.378,0.296,
8.51,0,0,-0.46,0,0.49,0.23,-0.45,1.76,0.84,-0.711,-0.864,0.463,0.306,-0.134,0.059,0.096,0.378,0.296,
8.52,0,0,-0.46,0,0.49,0.23,-0.56,1.71,0.96,-0.711,-0.864,0.463,0.306,-0.134,0.059,0.096,0.378,0.296,
8.53,0,0,-0.46,0,0.49,0.23,-0.56,1.71,0.96,-0.929,-0.864,0.377,0.271,-0.134,0.059,0.096,0.378,0.296,
8.54,0,0,-0.46,0,0.49,0.23,-0.56,1.71,0.96,-0.929,-0.864,0.377,0.271,-0.27,0.077,0.042,0.325,0.296,
8.55,0,0,-0.46,0,0.49,0.23,-0.56,1.71,0.96,-0.929,-0.864,0.377,0.271,-0.27,0.077,0.042,0.325,0.012,
8.559999,0,0,-0.46,0,0.49,0.23,-0.56,1.71,0.96,-0.929,-0.864,0.377,0.271,-0.27,0.077,0.042,0.325,0.012,
8.57,0,0,-0.46,0,0.49,0.23,-0.56,1.71,0.96,-0.929,-0.864,0.377,0.271,-0.27,0.077,0.042,0.325,0.012,
8.58,0,0,-0.48,0,0.49,0.23,-0.56,1.71,0.96,-0.929,-0.864,0.377,0.271,-0.27,0.077,0.042,0.325,0.012,
8.59,0,0,-0.48,0,0.49,0.23,-0.56,1.71,0.96,-0.929,-0.864,0.377,0.271,-0.27,0.077,0.042,0.325,0.012,
8.599999,0,0,-0.48,0,0.49,0.17,-0.56,1.71,0.96,-0.929,-0.864,0.377,0.271,-0.27,0.077,0.042,0.325,0.012,
8.61,0,0,-0.48,0,0.49,0.17,-0.56,1.71,0.96,-0.929,-0.864,0.377,0.271,-0.27,0.077,0.042,0.325,0.012,
8.62,0,0,-0.48,0,0.49,0.17,-0.68,1.61,0.96,-0.929,-0.864,0.377,0.271,-0.27,0.077,0.042,0.325,0.012,
8.63,0,0,-0.48,0,0.49,0.17,-0.68,1.61,1.08,-0.007,-0.875,0.331,0.271,-0.27,0.077,0.042,0.325,0.012,
8.639999,0,0,-0.48,0,0.49,0.17,-0.68,1.61,1.08,-0.007,-0.875,0.331,-0.669,1.577,-0.013,0.074,0.325,0.012,
8.65,0,0,-0.48,0,0.49,0.17,-0.68,1.61,1.08,-0.007,-0.875,0.331,-0.669,1.577,-0.013,0.074,0.37,-0.068,
8.66,0,0,-0.48,0,0.49,0.17,-0.68,1.61,1.08,-0.007,-0.875,0.331,-0.669,1.577,-0.013,0.074,0.37,-0.068,
8.67,0,0,-0.48,0,0.49,0.17,-0.68,1.61,1.08,-0.007,-0.875,0.331,-0.669,1.577,-0.013,0.074,0.37,-0.068,
8.679999,0,0,-0.48,0,0.49,0.17,-0.68,1.61,1.08,-0.007,-0.875,0.331,-0.669,1.577,-0.013,0.074,0.37,-0.068,
8.69,0,0,-0.49,0,0.48,0.17,-0.68,1.61,1.08,-0.007,-0.875,0.331,-0.669,1.577,-0.013,0.074,0.37,-0.068,
8.7,0,0,-0.49,0,0.48,0.12,-0.76,1.5,1.14,-0.007,-0.875,0.331,-0.669,1.577,-0.013,0.074,0.37,-0.068,
8.71,0,0,-0.49,0,0.48,0.12,-0.76,1.5,1.14,0.116,-0.864,0.399,-0.669,1.577,-0.013,0.074,0.37,-0.068,
8.72,0,0,-0.49,0,0.48,0.12,-0.76,1.5,1.14,0.116,-0.864,0.399,-0.484,1.814,-0.032,0.135,0.37,-0.068,
8.73,0,0,-0.49,0,0.48,0.12,-0.76,1.5,1.14,0.116,-0.864,0.399,-0.484,1.814,-0.032,0.135,0.313,-0.048,
8.74,0,0,-0.49,0,0.48,0.12,-0.76,1.5,1.14,0.116,-0.864,0.399,-0.484,1.814,-0.032,0.135,0.313,-0.048,
8.75,0,0,-0.49,0,0.48,0.12,-0.76,1.5,1.14,0.116,-0.864,0.399,-0.484,1.814,-0.032,0.135,0.313,-0.048,
8.76,0,0,-0.49,0,0.48,0.12,-0.76,1.5,1.14,0.116,-0.864,0.399,-0.484,1.814,-0.032,0.135,0.313,-0.048,
8.77,0,0,-0.49,0,0.44,0.08,-0.76,1.5,1.14,0.116,-0.864,0.399,-0.484,1.814,-0.032,0.135,0.313,-0.048,
8.78,0,0,-0.49,0,0.44,0.08,-0.83,1.36,1.18,-0.061,-0.864,0.399,-0.484,1.814,-0.032,0.135,0.313,-0.048,
8.79,0,0,-0.49,0,0.44,0.08,-0.83,1.36,1.18,-0.061,-0.864,0.234,-0.658,1.814,-0.032,0.135,0.313,-0.048,
8.8,0,0,-0.49,0,0.44,0.08,-0.83,1.36,1.18,-0.061,-0.864,0.234,-0.658,1.768,0.081,0.146,0.04,-0.048,
8.809999,0,0,-0.49,0,0.44,0.08,-0.83,1.36,1.18,-0.061,-0.864,0.234,-0.658,1.768,0.081,0.146,0.04,-0.019,
8.82,0,0,-0.49,0,0.44,0.08,-0.83,1.36,1.18,-0.061,-0.864,0.234,-0.658,1.768,0.081,0.146,0.04,-0.019,
8.83,0,0,-0.49,0,0.44,0.08,-0.83,1.36,1.18,-0.061,-0.864,0.234,-0.658,1.768,0.081,0.146,0.04,-0.019,
8.84,0,0,-0.49,0,0.44,0.08,-0.83,1.36,1.18,-0.061,-0.864,0.234,-0.658,1.768,0.081,0.146,0.04,-0.019,
8.849999,0,0,-0.49,0,0.37,0.05,-0.88,1.36,1.18,-0.061,-0.864,0.234,-0.658,1.768,0.081,0.146,0.04,-0.019,
8.86,0,0,-0.49,0,0.37,0.05,-0.88,1.22,1.19,-0.01,-0.864,0.234,-0.658,1.768,0.081,0.146,0.04,-0.019,
8.87,0,0,-0.49,0,0.37,0.05,-0.88,1.22,1.19,-0.01,-0.864,0.483,-0.658,0.41,0.081,0.146,0.04,-0.019,
8.88,0,0,-0.49,0,0.37,0.05,-0.88,1.22,1.19,-0.01,-0.864,0.483,-0.658,0.41,0.056,0.068,0.04,-0.019,
8.889999,0,0,-0.49,0,0.37,0.05,-0.88,1.22,1.19,-0.01,-0.864,0.483,-0.658,0.41,0.056,0.068,0.125,-0.019,
8.9,0,0,-0.49,0,0.37,0.05,-0.88,1.22,1.19,-0.01,-0.864,0.483,-0.658,0.41,0.056,0.068,0.125,-0.019,
8.91,0,0,-0.49,0,0.37,0.05,-0.88,1.22,1.19,-0.01,-0.864,0.483,-0.658,0.41,0.056,0.068,0.125,-0.453,
8.92,0,0,-0.49,0,0.37,0.05,-0.88,1.22,1.19,-0.01,-0.864,0.483,-0.658,0.41,0.056,0.068,0.125,-0.453,
8.929999,0,0,-0.49,0,0.37,0.05,-0.88,1.22,1.19,-0.01,-0.864,0.483,-0.658,0.41,0.056,0.068,0.125,-0.453,
8.94,0,0,-0.49,0,0.37,0.05,-0.88,1.22,1.19,-0.01,-0.864,0.483,-0.658,0.41,0.056,0.068,0.125,-0.453,
8.95,0,0,-0.49,0,0.37,0.05,-0.88,1.22,1.19,-0.01,-0.864,0.483,-0.658,0.41,0.056,0.068,0.125,-0.453,
8.96,0,0,-0.49,0,0.37,0.05,-0.88,1.22,1.19,-0.01,-0.864,0.483,-0.658,0.41,0.056,0.068,0.125,-0.453,
8.97,0,0,-0.49,0,0.37,0.05,-0.88,1.22,1.19,-0.01,-0.864,0.483,-0.658,0.41,0.056,0.068,0.125,-0.453,
8.98,0,0,-0.49,0,0.37,0.05,-0.88,1.22,1.19,-0.01,-0.864,0.483,-0.658,0.41,0.056,0.068,0.125,-0.453,
8.99,0,0,-0.49,0,0.37,0.05,-0.88,1.22,1.19,-0.01,-0.864,0.483,-0.658,0.41,0.056,0.068,0.125,-0.453,
9,0,0,-0.49,0,0.37,0.05,-0.88,1.22,1.19,-0.01,-0.864,0.483,-0.658,0.41,0.056,0.068,0.125,-0.453,
9.01,0,0,-0.49,0,0.37,0.05,-0.88,1.22,1.19,-0.01,-0.864,0.483,-0.658,0.41,0.056,0.068,0.125,-0.453,
9.02,0,0,-0.49,0,0.37,0.05,-0.88,1.22,1.19,-0.01,-0.864,0.483,-0.658,0.41,0.056,0.068,0.125,-0.453,
9.03,0.8,0,-0.49,0,0.37,0.05,-0.88,1.22,1.19,-0.01,-0.864,0.483,-0.658,0.41,0.056,0.068,0.125,-0.453,
9.04,0.8,0.06,-0.47,0,0.17,0.05,-0.88,1.22,1.19,-0.01,-0.864,0.483,-0.658,0.41,0.056,0.068,0.125,-0.453,
9.05,0.8,0.06,-0.47,0,0.17,0,-0.97,1.18,1.19,-0.01,-0.864,0.483,-0.658,0.41,0.056,0.068,0.125,-0.453,
