time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
7.71,4.8,0.2,1.2,0.48,-0.07,0,0,0,0,1.328,2.272,1.272,-1.746,-2.85,0.015,-0.072,-0.007,0.016,
7.72,4.8,0.2,1.2,0.48,-0.07,0,0,0,0,1.328,2.272,1.272,-1.746,-2.85,0.015,-0.072,-0.019,0.016,
7.73,4.8,0.2,1.2,0.48,-0.07,0,0,0,0,1.328,2.272,1.272,-1.746,-2.85,0.015,-0.072,-0.019,0.016,
7.74,5.6,0.2,1.2,0.48,-0.07,0,0,0,0,1.328,2.272,1.272,-1.746,-2.85,0.015,-0.072,-0.019,0.016,
7.75,5.6,0.25,1.01,0.43,0.14,0,0,0,0,1.328,2.272,1.272,-1.746,-2.85,0.015,-0.072,-0.019,0.016,
7.76,5.6,0.25,1.01,0.43,0.14,0,0,0,0,1.328,2.272,1.272,-1.746,-2.85,0.015,-0.072,-0.019,0.016,
7.77,5.6,0.25,1.01,0.43,0.14,0,0,0,0,3.36,1.047,1.374,-1.999,-2.85,0.015,-0.072,-0.019,0.016,
7.78,5.6,0.25,1.01,0.43,0.14,0,0,0,0,3.36,1.047,1.374,-1.999,-2.72,-0.02,-0.14,-0.019,0.016,
7.79,5.6,0.25,1.01,0.43,0.14,0,0,0,0,3.36,1.047,1.374,-1.999,-2.72,-0.02,-0.14,0.027,-0.007,
7.8,5.6,0.25,1.01,0.43,0.14,0,0,0,0,3.36,1.047,1.374,-1.999,-2.72,-0.02,-0.14,0.027,-0.007,
7.81,5.6,0.25,1.01,0.43,0.14,0,0,0,0,3.36,1.047,1.374,-1.999,-2.72,-0.02,-0.14,0.027,-0.007,
7.82,5.9,0.29,0.83,0.37,0.14,0,0,0,0,3.36,1.047,1.374,-1.999,-2.72,-0.02,-0.14,0.027,-0.007,
7.83,5.9,0.29,0.83,0.37,0.39,0,0,0,0,3.36,1.047,1.374,-1.999,-2.72,-0.02,-0.14,0.027,-0.007,
7.84,5.9,0.29,0.83,0.37,0.39,0,0,0,0,2.959,1.568,1.374,-1.999,-2.72,-0.02,-0.14,0.027,-0.007,
7.85,5.9,0.29,0.83,0.37,0.39,0,0,0,0,2.959,1.568,-0.523,-0.992,-0.745,-0.02,-0.14,0.027,-0.007,
7.86,5.9,0.29,0.83,0.37,0.39,0,0,0,0,2.959,1.568,-0.523,-0.992,-0.745,0.037,-0.14,0.027,-0.007,
7.87,5.9,0.29,0.83,0.37,0.39,0,0,0,0,2.959,1.568,-0.523,-0.992,-0.745,0.037,-0.14,0.027,-0.007,
7.88,5.9,0.29,0.83,0.37,0.39,0,0,0,0,2.959,1.568,-0.523,-0.992,-0.745,0.037,-0.117,-0.019,-0.007,
7.89,5.9,0.29,0.83,0.37,0.39,0,0,0,0,2.959,1.568,-0.523,-0.992,-0.745,0.037,-0.117,-0.019,0.016,
7.9,5.9,0.29,0.83,0.37,0.39,0,0,0,0,2.959,1.568,-0.523,-0.992,-0.745,0.037,-0.117,-0.019,0.016,
7.91,5.9,0.29,0.83,0.37,0.39,0,0,0,0,2.959,1.568,-0.523,-0.992,-0.745,0.037,-0.117,-0.019,0.016,
7.92,5.9,0.36,0.57,0.27,0.77,0,0,0,0,2.959,1.568,-0.523,-0.992,-0.745,0.037,-0.117,-0.019,0.016,
7.93,5.9,0.36,0.57,0.27,0.77,0,0,0,0,2.959,1.568,-0.523,-0.992,-0.745,0.037,-0.117,-0.019,0.016,
7.94,5.9,0.36,0.57,0.27,0.77,0,0,0,0,3.678,1.428,-0.518,-0.992,-0.745,0.037,-0.117,-0.019,0.016,
7.95,5.9,0.36,0.57,0.27,0.77,0,0,0,0,3.678,1.428,-0.518,-1.157,-0.501,0.037,-0.06,-0.019,0.016,
7.96,5.9,0.36,0.57,0.27,0.77,0,0,0,0,3.678,1.428,-0.518,-1.157,-0.501,0.037,-0.06,0.027,0.004,
7.97,5.9,0.36,0.57,0.27,0.77,0,0,0,0,3.678,1.428,-0.518,-1.157,-0.501,0.037,-0.06,0.027,0.004,
7.98,5.9,0.36,0.57,0.27,0.77,0,0,0,0,3.678,1.428,-0.518,-1.157,-0.501,0.037,-0.06,0.027,0.004,
7.99,5.4,0.4,0.38,0.27,0.77,0,0,0,0,3.678,1.428,-0.518,-1.157,-0.501,0.037,-0.06,0.027,0.004,
8,5.4,0.4,0.38,0.2,1.07,0,0,0,0,3.678,1.428,-0.518,-1.157,-0.501,0.037,-0.06,0.027,0.004,
8.01,5.4,0.4,0.38,0.2,1.07,0,0,0,0,4.466,0.767,-0.518,-1.157,-0.501,0.037,-0.06,0.027,0.004,
8.02,5.4,0.4,0.38,0.2,1.07,0,0,0,0,4.466,0.767,0.587,-0.412,1.427,-0.043,-0.06,0.027,0.004,
8.03,5.4,0.4,0.38,0.2,1.07,0,0,0,0,4.466,0.767,0.587,-0.412,1.427,-0.043,-0.094,-0.041,-0.019,
8.04,5.4,0.4,0.38,0.2,1.07,0,0,0,0,4.466,0.767,0.587,-0.412,1.427,-0.043,-0.094,-0.041,-0.019,
8.05,5.4,0.4,0.38,0.2,1.07,0,0,0,0,4.466,0.767,0.587,-0.412,1.427,-0.043,-0.094,-0.041,-0.019,
8.059999,4.5,0.4,0.38,0.2,1.07,0,0,0,0,4.466,0.767,0.587,-0.412,1.427,-0.043,-0.094,-0.041,-0.019,
8.07,4.5,0.44,0.2,0.14,1.07,0,0,0,0,4.466,0.767,0.587,-0.412,1.427,-0.043,-0.094,-0.041,-0.019,
8.08,4.5,0.44,0.2,0.14,1.36,0,0,0,0,4.466,0.767,0.587,-0.412,1.427,-0.043,-0.094,-0.041,-0.019,
8.09,4.5,0.44,0.2,0.14,1.36,0,0,0,0,5.799,0.767,0.587,-0.412,1.427,-0.043,-0.094,-0.041,-0.019,
8.099999,4.5,0.44,0.2,0.14,1.36,0,0,0,0,5.799,1.353,0.158,-0.144,0.911,-0.043,-0.094,-0.041,-0.019,
8.11,4.5,0.44,0.2,0.14,1.36,0,0,0,0,5.799,1.353,0.158,-0.144,0.911,0.015,0.031,0.004,-0.019,
8.12,4.5,0.44,0.2,0.14,1.36,0,0,0,0,5.799,1.353,0.158,-0.144,0.911,0.015,0.031,0.004,-0.019,
8.13,4.5,0.44,0.2,0.14,1.36,0,0,0,0,5.799,1.353,0.158,-0.144,0.911,0.015,0.031,0.004,-0.019,
8.139999,3.1,0.48,0.2,0.14,1.36,0,0,0,0,5.799,1.353,0.158,-0.144,0.911,0.015,0.031,0.004,-0.019,
8.15,3.1,0.48,0.03,0.09,1.57,0,0,0,0,5.799,1.353,0.158,-0.144,0.911,0.015,0.031,0.004,-0.019,
8.16,3.1,0.48,0.03,0.09,1.57,0,0,0,0,-0.715,1.353,0.158,-0.144,0.911,0.015,0.031,0.004,-0.019,
8.17,3.1,0.48,0.03,0.09,1.57,0,0,0,0,-0.715,1.009,0.84,-0.348,1.448,0.015,0.031,0.004,-0.019,
8.179999,3.1,0.48,0.03,0.09,1.57,0,0,0,0,-0.715,1.009,0.84,-0.348,1.448,-0.065,-0.037,-0.019,0.016,
8.19,3.1,0.48,0.03,0.09,1.57,0,0,0,0,-0.715,1.009,0.84,-0.348,1.448,-0.065,-0.037,-0.019,0.016,
8.2,3.1,0.48,0.03,0.09,1.57,0,0,0,0,-0.715,1.009,0.84,-0.348,1.448,-0.065,-0.037,-0.019,0.016,
8.21,1.8,0.51,0.03,0.09,1.57,0,0,0,0,-0.715,1.009,0.84,-0.348,1.448,-0.065,-0.037,-0.019,0.016,
8.22,1.8,0.51,-0.09,0.05,1.73,0,0,0,0,-0.715,1.009,0.84,-0.348,1.448,-0.065,-0.037,-0.019,0.016,
8.23,1.8,0.51,-0.09,0.05,1.73,0,0,0,0,-3.224,1.009,0.84,-0.348,1.448,-0.065,-0.037,-0.019,0.016,
8.24,1.8,0.51,-0.09,0.05,1.73,0,0,0,0,-3.224,1.009,0.64,-0.275,1.179,-0.02,-0.037,-0.019,0.016,
8.25,1.8,0.51,-0.09,0.05,1.73,0,0,0,0,-3.224,1.009,0.64,-0.275,1.179,-0.02,-0.003,0.004,0.016,
8.26,1.8,0.51,-0.09,0.05,1.73,0,0,0,0,-3.224,1.009,0.64,-0.275,1.179,-0.02,-0.003,0.004,0.016,
8.27,1.8,0.51,-0.09,0.05,1.73,0,0,0,0,-3.224,1.009,0.64,-0.275,1.179,-0.02,-0.003,0.004,0.016,
8.28,0.8,0.53,-0.19,0.02,1.73,0,0,0,0,-3.224,1.009,0.64,-0.275,1.179,-0.02,-0.003,0.004,0.016,
8.29,0.8,0.53,-0.19,0.02,1.85,0,0,0,0,-3.224,1.009,0.64,-0.275,1.179,-0.02,-0.003,0.004,0.016,
8.3,0.8,0.53,-0.19,0.02,1.85,0,0,0,0,-2.543,0.542,0.64,-0.275,1.179,-0.02,-0.003,0.004,0.016,
8.309999,0.8,0.53,-0.19,0.02,1.85,0,0,0,0,-2.543,0.542,0.18,-0.465,1.282,-0.065,-0.003,0.004,0.016,
8.32,0.8,0.53,-0.19,0.02,1.85,0,0,0,0,-2.543,0.542,0.18,-0.465,1.282,-0.065,-0.186,-0.007,-0.007,
8.33,0.8,0.53,-0.19,0.02,1.85,0,0,0,0,-2.543,0.542,0.18,-0.465,1.282,-0.065,-0.186,-0.007,-0.007,
8.34,0.8,0.53,-0.19,0.02,1.85,0,0,0,0,-2.543,0.542,0.18,-0.465,1.282,-0.065,-0.186,-0.007,-0.007,
8.349999,0.2,0.56,-0.19,0.02,1.85,0,0,0,0,-2.543,0.542,0.18,-0.465,1.282,-0.065,-0.186,-0.007,-0.007,
8.36,0.2,0.56,-0.29,0,1.94,0,0,0,0,-2.543,0.542,0.18,-0.465,1.282,-0.065,-0.186,-0.007,-0.007,
8.37,0.2,0.56,-0.29,0,1.94,0,0,0,0,-2.543,0.542,0.18,-0.465,1.282,-0.065,-0.186,-0.007,-0.007,
8.38,0.2,0.56,-0.29,0,1.94,0,0,0,0,-3.186,0.526,-0.358,-0.245,1.282,-0.065,-0.186,-0.007,-0.007,
8.389999,0.2,0.56,-0.29,0,1.94,0,0,0,0,-3.186,0.526,-0.358,-0.245,1.476,0.026,-0.117,-0.007,-0.007,
8.4,0.2,0.56,-0.29,0,1.94,0,0,0,0,-3.186,0.526,-0.358,-0.245,1.476,0.026,-0.117,0.004,0.016,
8.41,0.2,0.56,-0.29,0,1.94,0,0,0,0,-3.186,0.526,-0.358,-0.245,1.476,0.026,-0.117,0.004,0.016,
8.42,0.2,0.56,-0.29,0,1.94,0,0,0,0,-3.186,0.526,-0.358,-0.245,1.476,0.026,-0.117,0.004,0.016,
8.429999,0,0.57,-0.38,0,1.94,0,0,0,0,-3.186,0.526,-0.358,-0.245,1.476,0.026,-0.117,0.004,0.016,
8.44,0,0.57,-0.38,0,1.99,0,0,0,0,-3.186,0.526,-0.358,-0.245,1.476,0.026,-0.117,0.004,0.016,
8.45,0,0.57,-0.38,0,1.99,0,0,0,0,-0.211,0.558,-0.358,-0.245,1.476,0.026,-0.117,0.004,0.016,
8.46,0,0.57,-0.38,0,1.99,0,0,0,0,-0.211,0.558,-0.144,-0.985,1.476,0.026,-0.117,0.004,0.016,
8.47,0,0.57,-0.38,0,1.99,0,0,0,0,-0.211,0.558,-0.144,-0.985,1.476,0.026,-0.117,0.004,0.016,
8.48,0,0.57,-0.38,0,1.99,0,0,0,0,-0.211,0.558,-0.144,-0.985,1.476,0.026,-0.117,0.004,0.016,
8.49,0,0.57,-0.38,0,1.99,0,0,0,0,-0.211,0.558,-0.144,-0.985,-0.27,0.026,-0.117,0.004,0.016,
8.5,0,0.57,-0.38,0,1.99,0,0,0,0,-0.211,0.558,-0.144,-0.985,-0.27,0.026,-0.117,0.004,0.016,
8.51,0,0.57,-0.38,0,1.99,0,0,0,0,-0.211,0.558,-0.144,-0.985,-0.27,0.026,-0.117,0.004,0.016,
8.52,0,0.57,-0.38,0,1.99,0,0,0,0,-0.211,0.558,-0.144,-0.985,-0.27,0.026,-0.117,0.004,0.016,
8.53,0,0.57,-0.38,0,1.99,0,0,0,0,-0.211,0.558,-0.144,-0.985,-0.27,0.003,-0.094,-0.019,0.016,
8.54,0,0.57,-0.38,0,1.99,0,0,0,0,-0.211,0.558,-0.144,-0.985,-0.27,0.003,-0.094,-0.019,-0.03,
8.55,0,0.57,-0.38,0,1.99,0,0,0,0,-0.211,0.558,-0.144,-0.985,-0.27,0.003,-0.094,-0.019,-0.03,
8.559999,0,0.57,-0.38,0,1.99,0,0,0,0,-0.211,0.558,-0.144,-0.985,-0.27,0.003,-0.094,-0.019,-0.03,
8.57,0,0.59,-0.47,0,1.99,0,0,0,0,-0.211,0.558,-0.144,-0.985,-0.27,0.003,-0.094,-0.019,-0.03,
8.58,0,0.59,-0.47,0,1.99,0,0,0,0,-0.211,0.558,-0.144,-0.985,-0.27,0.003,-0.094,-0.019,-0.03,
8.59,0,0.59,-0.47,0,1.99,0,0,0,0,0.042,0.375,-0.144,-0.985,-0.27,0.003,-0.094,-0.019,-0.03,
8.599999,0,0.59,-0.47,0,1.99,0,0,0,0,0.042,0.375,0.078,2.369,1.298,-0.1,-0.094,-0.019,-0.03,
8.61,0,0.59,-0.47,0,1.99,0,0,0,0,0.042,0.375,0.078,2.369,1.298,-0.1,-0.163,-0.007,-0.007,
8.62,0,0.59,-0.47,0,1.99,0,0,0,0,0.042,0.375,0.078,2.369,1.298,-0.1,-0.163,-0.007,-0.007,
8.63,0,0.59,-0.47,0,1.99,0,0,0,0,0.042,0.375,0.078,2.369,1.298,-0.1,-0.163,-0.007,-0.007,
8.639999,0,0.59,-0.47,0,1.99,0,0,0,0,0.042,0.375,0.078,2.369,1.298,-0.1,-0.163,-0.007,-0.007,
8.65,0,0.59,-0.49,0,1.96,0,0,0,0,0.042,0.375,0.078,2.369,1.298,-0.1,-0.163,-0.007,-0.007,
8.66,0,0.59,-0.49,0,1.96,0,0,0,0,0.042,0.375,0.078,2.369,1.298,-0.1,-0.163,-0.007,-0.007,
8.67,0,0.59,-0.49,0,1.96,0,0,0,0,-0.003,0.655,-0.222,2.369,1.298,-0.1,-0.163,-0.007,-0.007,
8.679999,0,0.59,-0.49,0,1.96,0,0,0,0,-0.003,0.655,-0.222,2.233,1.393,0.015,-0.06,-0.007,-0.007,
8.69,0,0.59,-0.49,0,1.96,0,0,0,0,-0.003,0.655,-0.222,2.233,1.393,0.015,-0.06,0.016,0.004,
8.7,0,0.59,-0.49,0,1.96,0,0,0,0,-0.003,0.655,-0.222,2.233,1.393,0.015,-0.06,0.016,0.004,
8.71,0,0.59,-0.49,0,1.96,0,0,0,0,-0.003,0.655,-0.222,2.233,1.393,0.015,-0.06,0.016,0.004,
8.72,0,0.59,-0.49,0,1.96,0,0,0,0,-0.003,0.655,-0.222,2.233,1.393,0.015,-0.06,0.016,0.004,
8.73,0,0.59,-0.49,0,1.96,0,0,0,0,-0.003,0.655,-0.222,2.233,1.393,0.015,-0.06,0.016,0.004,
8.74,0,0.59,-0.49,0,1.96,0,0,0,0,-0.003,0.655,-0.222,2.233,1.393,0.015,-0.06,0.016,0.004,
8.75,0,0.59,-0.49,0.02,1.96,0,0,0,0,-0.003,0.655,-0.222,2.233,1.393,0.015,-0.06,0.016,0.004,
8.76,0,0.59,-0.49,0.02,1.96,0,0,0,0,-0.003,0.655,-0.222,2.233,1.393,0.015,-0.06,0.016,0.004,
8.77,0,0.59,-0.49,0.02,1.96,0,0,0,0,-0.003,0.655,-0.222,2.233,1.393,0.015,-0.06,0.016,0.004,
8.78,0,0.59,-0.49,0.02,1.86,0,0,0,0,-0.003,0.655,-0.222,2.233,1.393,0.015,-0.06,0.016,0.004,
8.79,0,0.59,-0.49,0.02,1.86,0,0,0,0,-0.003,0.655,-0.222,2.233,1.393,0.015,-0.06,0.016,0.004,
8.8,0,0.59,-0.49,0.02,1.86,0,0,0,0,-0.003,0.655,-0.222,2.233,1.393,0.015,-0.06,0.016,0.004,
8.809999,0,0.59,-0.49,0.02,1.86,0,0,0,0,-0.003,0.655,-0.222,2.233,1.393,0.015,-0.06,0.016,0.004,
8.82,0,0.59,-0.49,0.02,1.86,0,0,0,0,-0.003,0.655,-0.222,2.233,1.393,0.015,-0.06,0.016,0.004,
8.83,0,0.59,-0.49,0.02,1.86,0,0,0,0,-4.254,-1.444,-0.222,2.233,1.393,0.015,-0.06,0.016,0.004,
8.84,0,0.59,-0.49,0.02,1.86,0,0,0,0,-4.254,-1.444,-2.739,1.938,1.537,0.015,-0.06,0.016,0.004,
8.849999,0,0.59,-0.49,0.02,1.86,0,0,0,0,-4.254,-1.444,-2.739,1.938,1.537,-0.008,-0.094,-0.041,0.004,
8.86,0,0.59,-0.49,0.02,1.86,0,0,0,0,-4.254,-1.444,-2.739,1.938,1.537,-0.008,-0.094,-0.041,0.004,
8.87,0,0.59,-0.49,0.02,1.86,0,0,0,0,-4.254,-1.444,-2.739,1.938,1.537,-0.008,-0.094,-0.041,0.004,
8.88,0.5,0.59,-0.49,0.02,1.86,0,0,0,0,-4.254,-1.444,-2.739,1.938,1.537,-0.008,-0.094,-0.041,0.004,
8.889999,0.5,0.58,-0.47,0.06,1.73,0,0,0,0,-4.254,-1.444,-2.739,1.938,1.537,-0.008,-0.094,-0.041,0.004,
8.9,0.5,0.58,-0.47,0.06,1.73,0,0,0,0,-4.254,-1.444,-2.739,1.938,1.537,-0.008,-0.094,-0.041,0.004,
8.91,0.5,0.58,-0.47,0.06,1.73,0,0,0,0,-3.315,-1.599,-2.616,1.938,1.537,-0.008,-0.094,-0.041,0.004,
8.92,0.5,0.58,-0.47,0.06,1.73,0,0,0,0,-3.315,-1.599,-2.616,2.203,1.538,0.049,-0.06,-0.041,0.004,
8.929999,0.5,0.58,-0.47,0.06,1.73,0,0,0,0,-3.315,-1.599,-2.616,2.203,1.538,0.049,-0.06,-0.007,0.016,
8.94,0.5,0.58,-0.47,0.06,1.73,0,0,0,0,-3.315,-1.599,-2.616,2.203,1.538,0.049,-0.06,-0.007,0.016,
8.95,0.5,0.58,-0.47,0.06,1.73,0,0,0,0,-3.315,-1.599,-2.616,2.203,1.538,0.049,-0.06,-0.007,0.016,
8.96,1.4,0.55,-0.47,0.06,1.73,0,0,0,0,-3.315,-1.599,-2.616,2.203,1.538,0.049,-0.06,-0.007,0.016,
8.97,1.4,0.55,-0.4,0.09,1.61,0,0,0,0,-3.315,-1.599,-2.616,2.203,1.538,0.049,-0.06,-0.007,0.016,
8.98,1.4,0.55,-0.4,0.09,1.61,0,0,0,0,-3.315,-1.599,-2.616,2.203,1.538,0.049,-0.06,-0.007,0.016,
8.99,1.4,0.55,-0.4,0.09,1.61,0,0,0,0,-2.085,-1.676,-2.724,1.914,1.538,0.049,-0.06,-0.007,0.016,
9,1.4,0.55,-0.4,0.09,1.61,0,0,0,0,-2.085,-1.676,-2.724,1.914,1.634,-0.054,0.088,0.038,0.016,
9.01,1.4,0.55,-0.4,0.09,1.61,0,0,0,0,-2.085,-1.676,-2.724,1.914,1.634,-0.054,0.088,0.038,-0.019,
9.02,1.4,0.55,-0.4,0.09,1.61,0,0,0,0,-2.085,-1.676,-2.724,1.914,1.634,-0.054,0.088,0.038,-0.019,
9.03,1.4,0.55,-0.4,0.09,1.61,0,0,0,0,-2.085,-1.676,-2.724,1.914,1.634,-0.054,0.088,0.038,-0.019,
9.04,2.8,0.51,-0.27,0.09,1.61,0,0,0,0,-2.085,-1.676,-2.724,1.914,1.634,-0.054,0.088,0.038,-0.019,
9.05,2.8,0.51,-0.27,0.13,1.47,0,0,0,0,-2.085,-1.676,-2.724,1.914,1.634,-0.054,0.088,0.038,-0.019,
9.059999,2.8,0.51,-0.27,0.13,1.47,0,0,0,0,0.307,-1.396,-2.724,1.914,1.634,-0.054,0.088,0.038,-0.019,
9.07,2.8,0.51,-0.27,0.13,1.47,0,0,0,0,0.307,-1.396,-2.435,2.089,1.41,-0.054,0.088,0.038,-0.019,
9.08,2.8,0.51,-0.27,0.13,1.47,0,0,0,0,0.307,-1.396,-2.435,2.089,1.41,0.049,0.008,-0.019,-0.019,
9.09,2.8,0.51,-0.27,0.13,1.47,0,0,0,0,0.307,-1.396,-2.435,2.089,1.41,0.049,0.008,-0.019,-0.03,
9.099999,2.8,0.51,-0.27,0.13,1.47,0,0,0,0,0.307,-1.396,-2.435,2.089,1.41,0.049,0.008,-0.019,-0.03,
9.11,2.8,0.51,-0.27,0.13,1.47,0,0,0,0,0.307,-1.396,-2.435,2.089,1.41,0.049,0.008,-0.019,-0.03,
9.12,4.3,0.46,-0.1,0.17,1.47,0,0,0,0,0.307,-1.396,-2.435,2.089,1.41,0.049,0.008,-0.019,-0.03,
9.13,4.3,0.46,-0.1,0.17,1.3,0,0,0,0,0.307,-1.396,-2.435,2.089,1.41,0.049,0.008,-0.019,-0.03,
9.139999,4.3,0.46,-0.1,0.17,1.3,0,0,0,0,0.794,-2.17,-2.435,2.089,1.41,0.049,0.008,-0.019,-0.03,
9.15,4.3,0.46,-0.1,0.17,1.3,0,0,0,0,0.794,-2.17,-3.575,1.984,1.181,0.015,0.008,-0.019,-0.03,
9.16,4.3,0.46,-0.1,0.17,1.3,0,0,0,0,0.794,-2.17,-3.575,1.984,1.181,0.015,-0.049,0.027,-0.041,
9.17,4.3,0.46,-0.1,0.17,1.3,0,0,0,0,0.794,-2.17,-3.575,1.984,1.181,0.015,-0.049,0.027,-0.041,
9.179999,4.3,0.46,-0.1,0.17,1.3,0,0,0,0,0.794,-2.17,-3.575,1.984,1.181,0.015,-0.049,0.027,-0.041,
9.19,5.3,0.4,-0.1,0.17,1.3,0,0,0,0,0.794,-2.17,-3.575,1.984,1.181,0.015,-0.049,0.027,-0.041,
9.2,5.3,0.4,0.11,0.21,1.13,0,0,0,0,0.794,-2.17,-3.575,1.984,1.181,0.015,-0.049,0.027,-0.041,
9.21,5.3,0.4,0.11,0.21,1.13,0,0,0,0,0.794,-2.17,-3.575,1.984,1.181,0.015,-0.049,0.027,-0.041,
9.22,5.3,0.4,0.11,0.21,1.13,0,0,0,0,2.138,-1.976,-3.653,1.238,0.943,0.015,-0.049,0.027,-0.041,
9.23,5.3,0.4,0.11,0.21,1.13,0,0,0,0,2.138,-1.976,-3.653,1.238,0.943,-0.031,-0.06,0.004,-0.041,
9.24,5.3,0.4,0.11,0.21,1.13,0,0,0,0,2.138,-1.976,-3.653,1.238,0.943,-0.031,-0.06,0.004,0.027,
9.25,5.3,0.4,0.11,0.21,1.13,0,0,0,0,2.138,-1.976,-3.653,1.238,0.943,-0.031,-0.06,0.004,0.027,
9.26,5.3,0.4,0.11,0.21,1.13,0,0,0,0,2.138,-1.976,-3.653,1.238,0.943,-0.031,-0.06,0.004,0.027,
9.27,5.8,0.33,0.37,0.26,0.93,0,0,0,0,2.138,-1.976,-3.653,1.238,0.943,-0.031,-0.06,0.004,0.027,
9.28,5.8,0.33,0.37,0.26,0.93,0,0,0,0,2.138,-1.976,-3.653,1.238,0.943,-0.031,-0.06,0.004,0.027,
9.29,5.8,0.33,0.37,0.26,0.93,0,0,0,0,2.844,-0.471,-2.456,1.238,0.943,-0.031,-0.06,0.004,0.027,
9.3,5.8,0.33,0.37,0.26,0.93,0,0,0,0,2.844,-0.471,-2.456,1.167,0.618,-0.02,-0.06,0.004,0.027,
9.309999,5.8,0.33,0.37,0.26,0.93,0,0,0,0,2.844,-0.471,-2.456,1.167,0.618,-0.02,0.008,-0.019,0.004,
9.32,5.8,0.33,0.37,0.26,0.93,0,0,0,0,2.844,-0.471,-2.456,1.167,0.618,-0.02,0.008,-0.019,0.004,
9.33,5.8,0.33,0.37,0.26,0.93,0,0,0,0,2.844,-0.471,-2.456,1.167,0.618,-0.02,0.008,-0.019,0.004,
9.34,5.8,0.33,0.37,0.26,0.93,0,0,0,0,2.844,-0.471,-2.456,1.167,0.618,-0.02,0.008,-0.019,0.004,
9.349999,5.8,0.33,0.37,0.26,0.93,0,0,0,0,2.844,-0.471,-2.456,1.167,0.618,-0.02,0.008,-0.019,0.004,
9.36,5.9,0.33,0.37,0.26,0.93,0,0,0,0,2.844,-0.471,-2.456,1.167,0.618,-0.02,0.008,-0.019,0.004,
9.37,5.9,0.24,0.75,0.32,0.68,0,0,0,0,2.844,-0.471,-2.456,1.167,0.618,-0.02,0.008,-0.019,0.004,
9.38,5.9,0.24,0.75,0.32,0.68,0,0,0,0,2.844,-0.471,-2.456,1.167,0.618,-0.02,0.008,-0.019,0.004,
9.389999,5.9,0.24,0.75,0.32,0.68,0,0,0,0,3.66,-0.17,-1.009,1.236,0.618,-0.02,0.008,-0.019,0.004,
9.4,5.9,0.24,0.75,0.32,0.68,0,0,0,0,3.66,-0.17,-1.009,1.236,0.645,-0.008,0.042,0.004,0.004,
9.41,5.9,0.24,0.75,0.32,0.68,0,0,0,0,3.66,-0.17,-1.009,1.236,0.645,-0.008,0.042,0.004,-0.007,
9.42,5.9,0.24,0.75,0.32,0.68,0,0,0,0,3.66,-0.17,-1.009,1.236,0.645,-0.008,0.042,0.004,-0.007,
9.429999,5.9,0.24,0.75,0.32,0.68,0,0,0,0,3.66,-0.17,-1.009,1.236,0.645,-0.008,0.042,0.004,-0.007,
9.44,5.5,0.17,1.04,0.37,0.68,0,0,0,0,3.66,-0.17,-1.009,1.236,0.645,-0.008,0.042,0.004,-0.007,
9.45,5.5,0.17,1.04,0.37,0.48,0,0,0,0,3.66,-0.17,-1.009,1.236,0.645,-0.008,0.042,0.004,-0.007,
9.46,5.5,0.17,1.04,0.37,0.48,0,0,0,0,3.528,1.183,-1.009,1.236,0.645,-0.008,0.042,0.004,-0.007,
9.469999,5.5,0.17,1.04,0.37,0.48,0,0,0,0,3.528,1.183,1.899,0.961,0.39,0.003,0.042,0.004,-0.007,
9.48,5.5,0.17,1.04,0.37,0.48,0,0,0,0,3.528,1.183,1.899,0.961,0.39,0.003,-0.037,-0.019,-0.007,
9.49,5.5,0.17,1.04,0.37,0.48,0,0,0,0,3.528,1.183,1.899,0.961,0.39,0.003,-0.037,-0.019,-0.007,
9.5,5.5,0.17,1.04,0.37,0.48,0,0,0,0,3.528,1.183,1.899,0.961,0.39,0.003,-0.037,-0.019,-0.007,
9.51,4.7,0.11,1.3,0.37,0.48,0,0,0,0,3.528,1.183,1.899,0.961,0.39,0.003,-0.037,-0.019,-0.007,
9.52,4.7,0.11,1.3,0.41,0.3,0,0,0,0,3.528,1.183,1.899,0.961,0.39,0.003,-0.037,-0.019,-0.007,
9.53,4.7,0.11,1.3,0.41,0.3,0,0,0,0,1.956,-0.385,0.793,0.961,0.39,0.003,-0.037,-0.019,-0.007,
9.54,4.7,0.11,1.3,0.41,0.3,0,0,0,0,1.956,-0.385,0.793,1.106,0.073,0.003,-0.037,-0.019,-0.007,
9.55,4.7,0.11,1.3,0.41,0.3,0,0,0,0,1.956,-0.385,0.793,1.106,0.073,0.015,0.065,-0.007,-0.007,
9.559999,4.7,0.11,1.3,0.41,0.3,0,0,0,0,1.956,-0.385,0.793,1.106,0.073,0.015,0.065,-0.007,-0.007,
9.57,4.7,0.11,1.3,0.41,0.3,0,0,0,0,1.956,-0.385,0.793,1.106,0.073,0.015,0.065,-0.007,-0.007,
9.58,3.4,0.11,1.3,0.41,0.3,0,0,0,0,1.956,-0.385,0.793,1.106,0.073,0.015,0.065,-0.007,-0.007,
9.59,3.4,0.07,1.54,0.45,0.12,0,0,0,0,1.956,-0.385,0.793,1.106,0.073,0.015,0.065,-0.007,-0.007,
