time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
7.43,0,0,-0.46,0.01,0.49,0,-0.64,0,0,-0.234,-0.855,0.476,0.187,-0.126,-0.002,0.087,-0.049,-0.032,
7.44,0,0,-0.46,0.01,0.49,0,-0.64,0,0,-0.234,-0.855,0.476,0.187,-0.126,-0.002,0.087,-0.049,-0.032,
7.45,0,0,-0.47,0.01,0.49,0,-0.64,0,0,-0.234,-0.855,0.476,0.187,-0.126,-0.002,0.087,-0.049,-0.032,
7.46,0,0,-0.47,0,0.49,0,-0.7,0,0,-0.234,-0.855,0.476,0.187,-0.126,-0.002,0.087,-0.049,-0.032,
7.47,0,0,-0.47,0,0.49,0,-0.7,0,0,-0.263,-0.855,0.476,0.187,-0.126,-0.002,0.087,-0.049,-0.032,
7.48,0,0,-0.47,0,0.49,0,-0.7,0,0,-0.263,-0.866,0.399,0.296,-0.593,-0.002,0.087,-0.049,-0.032,
7.49,0,0,-0.47,0,0.49,0,-0.7,0,0,-0.263,-0.866,0.399,0.296,-0.593,-0.117,-0.005,-0.026,-0.032,
7.5,0,0,-0.47,0,0.49,0,-0.7,0,0,-0.263,-0.866,0.399,0.296,-0.593,-0.117,-0.005,-0.026,-0.032,
7.51,0,0,-0.47,0,0.49,0,-0.7,0,0,-0.263,-0.866,0.399,0.296,-0.593,-0.117,-0.005,-0.026,-0.017,
7.52,0,0,-0.47,0,0.49,0,-0.7,0,0,-0.263,-0.866,0.399,0.296,-0.593,-0.117,-0.005,-0.026,-0.017,
7.53,0,0,-0.47,0,0.49,0,-0.7,0,0,-0.263,-0.866,0.399,0.296,-0.593,-0.117,-0.005,-0.026,-0.017,
7.54,0,0,-0.47,0,0.49,0,-0.7,0,0,-0.263,-0.866,0.399,0.296,-0.593,-0.117,-0.005,-0.026,-0.017,
7.55,0,0,-0.47,0,0.49,0,-0.7,0,0,-0.263,-0.866,0.399,0.296,-0.593,-0.117,-0.005,-0.026,-0.017,
7.56,0,0,-0.48,0,0.49,0,-0.7,0,0,-0.263,-0.866,0.399,0.296,-0.593,-0.117,-0.005,-0.026,-0.017,
7.57,0,0,-0.48,0,0.49,0,-0.77,0,0,-0.263,-0.866,0.399,0.296,-0.593,-0.117,-0.005,-0.026,-0.017,
7.58,0,0,-0.48,0,0.49,0,-0.77,0,0,-0.318,-0.844,0.339,-0.594,-0.593,-0.117,-0.005,-0.026,-0.017,
7.59,0,0,-0.48,0,0.49,0,-0.77,0,0,-0.318,-0.844,0.339,-0.594,1.023,-0.047,0.146,-0.014,-0.017,
7.6,0,0,-0.48,0,0.49,0,-0.77,0,0,-0.318,-0.844,0.339,-0.594,1.023,-0.047,0.146,-0.014,-0.056,
7.61,0,0,-0.48,0,0.49,0,-0.77,0,0,-0.318,-0.844,0.339,-0.594,1.023,-0.047,0.146,-0.014,-0.056,
7.62,0,0,-0.48,0,0.49,0,-0.77,0,0,-0.318,-0.844,0.339,-0.594,1.023,-0.047,0.146,-0.014,-0.056,
7.63,0,0,-0.49,0,0.49,0,-0.77,0,0,-0.318,-0.844,0.339,-0.594,1.023,-0.047,0.146,-0.014,-0.056,
7.64,0,0,-0.49,0,0.48,0,-0.82,0,0,-0.318,-0.844,0.339,-0.594,1.023,-0.047,0.146,-0.014,-0.056,
7.65,0,0,-0.49,0,0.48,0,-0.82,0,0,-0.08,-0.866,0.339,-0.594,1.023,-0.047,0.146,-0.014,-0.056,
7.66,0,0,-0.49,0,0.48,0,-0.82,0,0,-0.08,-0.866,0.351,-0.654,0.951,-0.105,0.146,-0.014,-0.056,
7.67,0,0,-0.49,0,0.48,0,-0.82,0,0,-0.08,-0.866,0.351,-0.654,0.951,-0.105,0.109,-0.014,-0.044,
7.68,0,0,-0.49,0,0.48,0,-0.82,0,0,-0.08,-0.866,0.351,-0.654,0.951,-0.105,0.109,-0.014,-0.044,
7.69,0,0,-0.49,0,0.48,0,-0.82,0,0,-0.08,-0.866,0.351,-0.654,0.951,-0.105,0.109,-0.014,-0.044,
7.7,0,0,-0.49,0,0.48,0,-0.82,0,0,-0.08,-0.866,0.351,-0.654,0.951,-0.105,0.109,-0.014,-0.044,
7.71,0,0,-0.49,0,0.45,0,-0.82,0,0,-0.08,-0.866,0.351,-0.654,0.951,-0.105,0.109,-0.014,-0.044,
7.72,0,0,-0.49,0,0.45,0,-0.86,0,0,-0.08,-0.866,0.351,-0.654,0.951,-0.105,0.109,-0.014,-0.044,
7.73,0,0,-0.49,0,0.45,0,-0.86,0,0,-0.069,-0.866,0.375,-0.62,0.951,-0.105,0.109,-0.014,-0.044,
7.74,0,0,-0.49,0,0.45,0,-0.86,0,0,-0.069,-0.866,0.375,-0.62,1.089,-0.105,0.078,-0.049,-0.044,
7.75,0,0,-0.49,0,0.45,0,-0.86,0,0,-0.069,-0.866,0.375,-0.62,1.089,-0.105,0.078,-0.049,0,
7.76,0,0,-0.49,0,0.45,0,-0.86,0,0,-0.069,-0.866,0.375,-0.62,1.089,-0.105,0.078,-0.049,0,
7.77,0,0,-0.49,0,0.45,0,-0.86,0,0,-0.069,-0.866,0.375,-0.62,1.089,-0.105,0.078,-0.049,0,
7.78,0,0,-0.49,0,0.4,0,-0.86,0,0,-0.069,-0.866,0.375,-0.62,1.089,-0.105,0.078,-0.049,0,
7.79,0,0,-0.49,0,0.4,0,-0.9,0,0,-0.069,-0.866,0.375,-0.62,1.089,-0.105,0.078,-0.049,0,
7.8,0,0,-0.49,0,0.4,0,-0.9,0,0,-0.047,-0.855,0.503,-0.62,1.089,-0.105,0.078,-0.049,0,
7.81,0,0,-0.49,0,0.4,0,-0.9,0,0,-0.047,-0.855,0.503,-0.629,0.942,-0.07,0.078,-0.049,0,
7.82,0,0,-0.49,0,0.4,0,-0.9,0,0,-0.047,-0.855,0.503,-0.629,0.942,-0.07,0.061,-0.002,-0.02,
7.83,0,0,-0.49,0,0.4,0,-0.9,0,0,-0.047,-0.855,0.503,-0.629,0.942,-0.07,0.061,-0.002,-0.02,
7.84,0,0,-0.49,0,0.4,0,-0.9,0,0,-0.047,-0.855,0.503,-0.629,0.942,-0.07,0.061,-0.002,-0.02,
7.85,0,0,-0.49,0,0.4,0,-0.9,0,0,-0.047,-0.855,0.503,-0.629,0.942,-0.07,0.061,-0.002,-0.02,
7.86,0,0,-0.49,0,0.34,0,-0.9,0,0,-0.047,-0.855,0.503,-0.629,0.942,-0.07,0.061,-0.002,-0.02,
7.87,0,0,-0.49,0,0.34,0,-0.93,0,0,-0.047,-0.855,0.503,-0.629,0.942,-0.07,0.061,-0.002,-0.02,
7.88,0,0,-0.49,0,0.34,0,-0.93,0,0,-0.046,-0.866,0.45,-0.638,0.942,-0.07,0.061,-0.002,-0.02,
7.89,0,0,-0.49,0,0.34,0,-0.93,0,0,-0.046,-0.866,0.45,-0.638,0.356,-0.07,0.061,-0.002,-0.02,
7.9,0,0,-0.49,0,0.34,0,-0.93,0,0,-0.046,-0.866,0.45,-0.638,0.356,-0.013,0.061,-0.002,-0.02,
7.91,0,0,-0.49,0,0.34,0,-0.93,0,0,-0.046,-0.866,0.45,-0.638,0.356,-0.013,0.061,-0.002,-0.02,
7.92,0,0,-0.49,0,0.34,0,-0.93,0,0,-0.046,-0.866,0.45,-0.638,0.356,-0.013,0.061,-0.002,-0.02,
7.93,0,0,-0.49,0,0.34,0,-0.93,0,0,-0.046,-0.866,0.45,-0.638,0.356,-0.013,0.113,-0.002,-0.02,
7.94,0,0,-0.49,0,0.34,0,-0.93,0,0,-0.046,-0.866,0.45,-0.638,0.356,-0.013,0.113,-0.002,-0.02,
7.95,0,0,-0.49,0,0.34,0,-0.93,0,0,-0.046,-0.866,0.45,-0.638,0.356,-0.013,0.113,-0.002,-0.02,
7.96,0,0,-0.49,0,0.34,0,-0.93,0,0,-0.046,-0.866,0.45,-0.638,0.356,-0.013,0.113,-0.002,-0.02,
7.97,0,0,-0.49,0,0.34,0,-0.93,0,0,-0.046,-0.866,0.45,-0.638,0.356,-0.013,0.113,-0.014,-0.024,
7.98,0,0,-0.49,0,0.34,0,-0.93,0,0,-0.046,-0.866,0.45,-0.638,0.356,-0.013,0.113,-0.014,-0.024,
7.99,0,0,-0.49,0,0.34,0,-0.93,0,0,-0.046,-0.866,0.45,-0.638,0.356,-0.013,0.113,-0.014,-0.024,
8,0.2,0.01,-0.49,0,0.34,0,-0.93,0,0,-0.046,-0.866,0.45,-0.638,0.356,-0.013,0.113,-0.014,-0.024,
8.01,0.2,0.01,-0.49,0,0.23,0,-0.93,0,0,-0.046,-0.866,0.45,-0.638,0.356,-0.013,0.113,-0.014,-0.024,
8.02,0.2,0.01,-0.49,0,0.23,0,-0.97,0,0,-0.296,-0.866,0.45,-0.638,0.356,-0.013,0.113,-0.014,-0.024,
8.03,0.2,0.01,-0.49,0,0.23,0,-0.97,0,0,-0.296,8.068,-1.97,-0.628,0.356,-0.013,0.113,-0.014,-0.024,
8.04,0.2,0.01,-0.49,0,0.23,0,-0.97,0,0,-0.296,8.068,-1.97,-0.628,0.653,-0.058,0.056,-0.003,-0.024,
8.05,0.2,0.01,-0.49,0,0.23,0,-0.97,0,0,-0.296,8.068,-1.97,-0.628,0.653,-0.058,0.056,-0.003,0.005,
8.059999,0.2,0.01,-0.49,0,0.23,0,-0.97,0,0,-0.296,8.068,-1.97,-0.628,0.653,-0.058,0.056,-0.003,0.005,
8.07,0.2,0.01,-0.49,0,0.23,0,-0.97,0,0,-0.296,8.068,-1.97,-0.628,0.653,-0.058,0.056,-0.003,0.005,
8.08,0.7,0.09,-0.45,0,0.23,0,-0.97,0,0,-0.296,8.068,-1.97,-0.628,0.653,-0.058,0.056,-0.003,0.005,
8.09,0.7,0.09,-0.45,0,0.16,0,-0.98,0,0,-0.296,8.068,-1.97,-0.628,0.653,-0.058,0.056,-0.003,0.005,
8.099999,0.7,0.09,-0.45,0,0.16,0,-0.98,0,0,-0.885,8.068,-1.97,-0.628,0.653,-0.058,0.056,-0.003,0.005,
8.11,0.7,0.09,-0.45,0,0.16,0,-0.98,0,0,-0.885,1.788,-1.81,-0.652,0.463,-0.058,0.056,-0.003,0.005,
8.12,0.7,0.09,-0.45,0,0.16,0,-0.98,0,0,-0.885,1.788,-1.81,-0.652,0.463,-0.035,-0.009,0.023,0.005,
8.13,0.7,0.09,-0.45,0,0.16,0,-0.98,0,0,-0.885,1.788,-1.81,-0.652,0.463,-0.035,-0.009,0.023,-0.041,
8.139999,0.7,0.09,-0.45,0,0.16,0,-0.98,0,0,-0.885,1.788,-1.81,-0.652,0.463,-0.035,-0.009,0.023,-0.041,
8.15,0.7,0.09,-0.45,0,0.16,0,-0.98,0,0,-0.885,1.788,-1.81,-0.652,0.463,-0.035,-0.009,0.023,-0.041,
8.16,1.3,0.18,-0.38,0,0.16,0,-0.98,0,0,-0.885,1.788,-1.81,-0.652,0.463,-0.035,-0.009,0.023,-0.041,
8.17,1.3,0.18,-0.38,0,0.1,0,-0.99,0,0,-0.885,1.788,-1.81,-0.652,0.463,-0.035,-0.009,0.023,-0.041,
8.179999,1.3,0.18,-0.38,0,0.1,0,-0.99,0,0,-0.465,0.404,-1.81,-0.652,0.463,-0.035,-0.009,0.023,-0.041,
8.19,1.3,0.18,-0.38,0,0.1,0,-0.99,0,0,-0.465,0.404,-0.685,-0.615,0.416,-0.139,-0.009,0.023,-0.041,
8.2,1.3,0.18,-0.38,0,0.1,0,-0.99,0,0,-0.465,0.404,-0.685,-0.615,0.416,-0.139,0.007,-0.002,-0.008,
8.21,1.3,0.18,-0.38,0,0.1,0,-0.99,0,0,-0.465,0.404,-0.685,-0.615,0.416,-0.139,0.007,-0.002,-0.008,
8.22,1.3,0.18,-0.38,0,0.1,0,-0.99,0,0,-0.465,0.404,-0.685,-0.615,0.416,-0.139,0.007,-0.002,-0.008,
8.23,1.7,0.26,-0.3,0,0.1,0,-0.99,0,0,-0.465,0.404,-0.685,-0.615,0.416,-0.139,0.007,-0.002,-0.008,
8.24,1.7,0.26,-0.3,0,0.05,0,-0.99,0,0,-0.465,0.404,-0.685,-0.615,0.416,-0.139,0.007,-0.002,-0.008,
8.25,1.7,0.26,-0.3,0,0.05,0,-0.99,0,0,-0.138,0.78,-0.772,-0.508,0.416,-0.139,0.007,-0.002,-0.008,
8.26,1.7,0.26,-0.3,0,0.05,0,-0.99,0,0,-0.138,0.78,-0.772,-0.508,0.541,-0.139,0.177,-0.014,-0.012,
8.27,1.7,0.26,-0.3,0,0.05,0,-0.99,0,0,-0.138,0.78,-0.772,-0.508,0.541,-0.139,0.177,-0.014,-0.012,
8.28,1.7,0.26,-0.3,0,0.05,0,-0.99,0,0,-0.138,0.78,-0.772,-0.508,0.541,-0.139,0.177,-0.014,-0.012,
8.29,1.7,0.26,-0.3,0,0.05,0,-0.99,0,0,-0.138,0.78,-0.772,-0.508,0.541,-0.139,0.177,-0.014,-0.012,
8.3,1.7,0.26,-0.3,0,0.05,0,-0.99,0,0,-0.138,0.78,-0.772,-0.508,0.541,-0.139,0.177,-0.014,-0.012,
8.309999,1.7,0.26,-0.3,0,0.05,0,-0.99,0,0,-0.138,0.78,-0.772,-0.508,0.541,-0.139,0.177,-0.014,-0.012,
8.32,1.7,0.26,-0.3,0,0.05,0,-0.99,0,0,-0.138,0.78,-0.772,-0.508,0.541,-0.139,0.177,-0.014,-0.012,
8.33,2.2,0.35,-0.3,0,0.05,0,-0.99,0,0,-0.138,0.78,-0.772,-0.508,0.541,-0.139,0.177,-0.014,-0.012,
8.34,2.2,0.35,-0.18,0,-0.01,0,-0.99,0,0,-0.138,0.78,-0.772,-0.508,0.541,-0.139,0.177,-0.014,-0.012,
8.349999,2.2,0.35,-0.18,0,-0.01,0,-0.99,0,0,-0.039,0.632,-0.772,-0.508,0.541,-0.139,0.177,-0.014,-0.012,
8.36,2.2,0.35,-0.18,0,-0.01,0,-0.99,0,0,-0.039,0.632,-0.391,-0.58,0.478,-1.103,0.177,-0.014,-0.012,
8.37,2.2,0.35,-0.18,0,-0.01,0,-0.99,0,0,-0.039,0.632,-0.391,-0.58,0.478,-1.103,-1.444,-0.002,-0.051,
8.38,2.2,0.35,-0.18,0,-0.01,0,-0.99,0,0,-0.039,0.632,-0.391,-0.58,0.478,-1.103,-1.444,-0.002,-0.051,
8.389999,2.2,0.35,-0.18,0,-0.01,0,-0.99,0,0,-0.039,0.632,-0.391,-0.58,0.478,-1.103,-1.444,-0.002,-0.051,
8.4,2.5,0.41,-0.1,0,-0.01,0,-0.99,0,0,-0.039,0.632,-0.391,-0.58,0.478,-1.103,-1.444,-0.002,-0.051,
8.41,2.5,0.41,-0.1,0,-0.06,0.06,-0.99,0,0,-0.039,0.632,-0.391,-0.58,0.478,-1.103,-1.444,-0.002,-0.051,
8.42,2.5,0.41,-0.1,0,-0.06,0.06,-0.95,0,0,-0.039,0.632,-0.391,-0.58,0.478,-1.103,-1.444,-0.002,-0.051,
8.429999,2.5,0.41,-0.1,0,-0.06,0.06,-0.95,0,0,0.149,0.09,-0.597,-0.615,0.478,-1.103,-1.444,-0.002,-0.051,
8.44,2.5,0.41,-0.1,0,-0.06,0.06,-0.95,0,0,0.149,0.09,-0.597,-0.615,0.662,-0.387,-1.351,-0.002,-0.051,
8.45,2.5,0.41,-0.1,0,-0.06,0.06,-0.95,0,0,0.149,0.09,-0.597,-0.615,0.662,-0.387,-1.351,0.03,-0.068,
8.46,2.5,0.41,-0.1,0,-0.06,0.06,-0.95,0,0,0.149,0.09,-0.597,-0.615,0.662,-0.387,-1.351,0.03,-0.068,
8.47,2.5,0.41,-0.1,0,-0.06,0.06,-0.95,0,0,0.149,0.09,-0.597,-0.615,0.662,-0.387,-1.351,0.03,-0.068,
8.48,2.7,0.45,-0.01,0,-0.06,0.06,-0.95,0,0,0.149,0.09,-0.597,-0.615,0.662,-0.387,-1.351,0.03,-0.068,
8.49,2.7,0.45,-0.01,0,-0.11,0.15,-0.84,0,0,0.149,0.09,-0.597,-0.615,0.662,-0.387,-1.351,0.03,-0.068,
8.5,2.7,0.45,-0.01,0,-0.11,0.15,-0.84,0,0,0.092,-0.055,-0.597,-0.615,0.662,-0.387,-1.351,0.03,-0.068,
8.51,2.7,0.45,-0.01,0,-0.11,0.15,-0.84,0,0,0.092,-0.055,-0.596,-0.623,0.452,-0.377,-1.351,0.03,-0.068,
8.52,2.7,0.45,-0.01,0,-0.11,0.15,-0.84,0,0,0.092,-0.055,-0.596,-0.623,0.452,-0.377,-1.19,-0.037,-0.051,
8.53,2.7,0.45,-0.01,0,-0.11,0.15,-0.84,0,0,0.092,-0.055,-0.596,-0.623,0.452,-0.377,-1.19,-0.037,-0.051,
8.54,2.7,0.45,-0.01,0,-0.11,0.15,-0.84,0,0,0.092,-0.055,-0.596,-0.623,0.452,-0.377,-1.19,-0.037,-0.051,
8.55,2.9,0.47,-0.01,0,-0.11,0.15,-0.84,0,0,0.092,-0.055,-0.596,-0.623,0.452,-0.377,-1.19,-0.037,-0.051,
8.559999,2.9,0.47,0.05,0,-0.15,0.23,-0.84,0,0,0.092,-0.055,-0.596,-0.623,0.452,-0.377,-1.19,-0.037,-0.051,
8.57,2.9,0.47,0.05,0,-0.15,0.23,-0.68,0,0,-0.221,-0.055,-0.596,-0.623,0.452,-0.377,-1.19,-0.037,-0.051,
8.58,2.9,0.47,0.05,0,-0.15,0.23,-0.68,0,0,-0.221,-0.082,-0.224,-0.601,0.452,-0.377,-1.19,-0.037,-0.051,
8.59,2.9,0.47,0.05,0,-0.15,0.23,-0.68,0,0,-0.221,-0.082,-0.224,-0.601,0.466,-0.237,-0.186,0.033,-0.051,
8.599999,2.9,0.47,0.05,0,-0.15,0.23,-0.68,0,0,-0.221,-0.082,-0.224,-0.601,0.466,-0.237,-0.186,0.033,-0.044,
8.61,2.9,0.47,0.05,0,-0.15,0.23,-0.68,0,0,-0.221,-0.082,-0.224,-0.601,0.466,-0.237,-0.186,0.033,-0.044,
8.62,2.9,0.47,0.05,0,-0.15,0.23,-0.68,0,0,-0.221,-0.082,-0.224,-0.601,0.466,-0.237,-0.186,0.033,-0.044,
8.63,2.9,0.49,0.13,0,-0.15,0.23,-0.68,0,0,-0.221,-0.082,-0.224,-0.601,0.466,-0.237,-0.186,0.033,-0.044,
8.639999,2.9,0.49,0.13,0,-0.2,0.31,-0.48,0,0,-0.221,-0.082,-0.224,-0.601,0.466,-0.237,-0.186,0.033,-0.044,
8.65,2.9,0.49,0.13,0,-0.2,0.31,-0.48,0,0,-0.126,-0.144,-0.224,-0.601,0.466,-0.237,-0.186,0.033,-0.044,
8.66,2.9,0.49,0.13,0,-0.2,0.31,-0.48,0,0,-0.126,-0.144,-0.289,-0.648,0.563,-0.237,-0.186,0.033,-0.044,
8.67,2.9,0.49,0.13,0,-0.2,0.31,-0.48,0,0,-0.126,-0.144,-0.289,-0.648,0.563,-0.279,0.003,-0.072,-0.044,
8.679999,2.9,0.49,0.13,0,-0.2,0.31,-0.48,0,0,-0.126,-0.144,-0.289,-0.648,0.563,-0.279,0.003,-0.072,-0.097,
8.69,2.9,0.49,0.13,0,-0.2,0.31,-0.48,0,0,-0.126,-0.144,-0.289,-0.648,0.563,-0.279,0.003,-0.072,-0.097,
8.7,2.9,0.49,0.13,0,-0.2,0.31,-0.48,0,0,-0.126,-0.144,-0.289,-0.648,0.563,-0.279,0.003,-0.072,-0.097,
8.71,2.9,0.49,0.13,0,-0.2,0.31,-0.48,0,0,-0.126,-0.144,-0.289,-0.648,0.563,-0.279,0.003,-0.072,-0.097,
8.72,2.9,0.49,0.13,0,-0.2,0.31,-0.48,0,0,-0.126,-0.144,-0.289,-0.648,0.563,-0.279,0.003,-0.072,-0.097,
8.73,2.9,0.49,0.13,0,-0.2,0.31,-0.48,0,0,-0.126,-0.144,-0.289,-0.648,0.563,-0.279,0.003,-0.072,-0.097,
8.74,2.9,0.49,0.13,0,-0.2,0.31,-0.48,0,0,-0.126,-0.144,-0.289,-0.648,0.563,-0.279,0.003,-0.072,-0.097,
8.75,2.9,0.49,0.23,0,-0.2,0.31,-0.48,0,0,-0.126,-0.144,-0.289,-0.648,0.563,-0.279,0.003,-0.072,-0.097,
8.76,2.9,0.49,0.23,0,-0.26,0.4,-0.48,0,0,-0.126,-0.144,-0.289,-0.648,0.563,-0.279,0.003,-0.072,-0.097,
8.77,2.9,0.49,0.23,0,-0.26,0.4,-0.19,0,0,2.634,-0.144,-0.289,-0.648,0.563,-0.279,0.003,-0.072,-0.097,
8.78,2.9,0.49,0.23,0,-0.26,0.4,-0.19,0,0,2.634,-6.144,-0.413,-0.623,0.563,-0.279,0.003,-0.072,-0.097,
8.79,2.9,0.49,0.23,0,-0.26,0.4,-0.19,0,0,2.634,-6.144,-0.413,-0.623,0.518,-0.182,-0.078,-0.024,-0.097,
8.8,2.9,0.49,0.23,0,-0.26,0.4,-0.19,0,0,2.634,-6.144,-0.413,-0.623,0.518,-0.182,-0.078,-0.024,-0.034,
8.809999,2.9,0.49,0.23,0,-0.26,0.4,-0.19,0,0,2.634,-6.144,-0.413,-0.623,0.518,-0.182,-0.078,-0.024,-0.034,
8.82,2.9,0.49,0.23,0,-0.26,0.4,-0.19,0,0,2.634,-6.144,-0.413,-0.623,0.518,-0.182,-0.078,-0.024,-0.034,
8.83,2.5,0.43,0.29,0,-0.26,0.4,-0.19,0,0,2.634,-6.144,-0.413,-0.623,0.518,-0.182,-0.078,-0.024,-0.034,
8.84,2.5,0.43,0.29,0,-0.3,0.45,-0.19,0,0,2.634,-6.144,-0.413,-0.623,0.518,-0.182,-0.078,-0.024,-0.034,
8.849999,2.5,0.43,0.29,0,-0.3,0.45,-0.02,0,0,-0.404,-6.144,-0.413,-0.623,0.518,-0.182,-0.078,-0.024,-0.034,
8.86,2.5,0.43,0.29,0,-0.3,0.45,-0.02,0,0,-0.404,-1.725,-0.622,-0.659,0.412,-0.182,-0.078,-0.024,-0.034,
8.87,2.5,0.43,0.29,0,-0.3,0.45,-0.02,0,0,-0.404,-1.725,-0.622,-0.659,0.412,-0.201,0.037,-0.037,-0.034,
8.88,2.5,0.43,0.29,0,-0.3,0.45,-0.02,0,0,-0.404,-1.725,-0.622,-0.659,0.412,-0.201,0.037,-0.037,-0.068,
8.889999,2.5,0.43,0.29,0,-0.3,0.45,-0.02,0,0,-0.404,-1.725,-0.622,-0.659,0.412,-0.201,0.037,-0.037,-0.068,
8.9,2.5,0.43,0.29,0,-0.3,0.45,-0.02,0,0,-0.404,-1.725,-0.622,-0.659,0.412,-0.201,0.037,-0.037,-0.068,
8.91,1.9,0.34,0.34,0,-0.3,0.45,-0.02,0,0,-0.404,-1.725,-0.622,-0.659,0.412,-0.201,0.037,-0.037,-0.068,
8.92,1.9,0.34,0.34,0,-0.33,0.48,0.13,0,0,-0.404,-1.725,-0.622,-0.659,0.412,-0.201,0.037,-0.037,-0.068,
8.929999,1.9,0.34,0.34,0,-0.33,0.48,0.13,0,0,-0.713,-1.352,-0.622,-0.659,0.412,-0.201,0.037,-0.037,-0.068,
8.94,1.9,0.34,0.34,0,-0.33,0.48,0.13,0,0,-0.713,-1.352,-0.423,-0.681,0.35,-0.201,0.037,-0.037,-0.068,
8.95,1.9,0.34,0.34,0,-0.33,0.48,0.13,0,0,-0.713,-1.352,-0.423,-0.681,0.35,-0.012,0.016,-0.014,-0.036,
8.96,1.9,0.34,0.34,0,-0.33,0.48,0.13,0,0,-0.713,-1.352,-0.423,-0.681,0.35,-0.012,0.016,-0.014,-0.036,
8.97,1.9,0.34,0.34,0,-0.33,0.48,0.13,0,0,-0.713,-1.352,-0.423,-0.681,0.35,-0.012,0.016,-0.014,-0.036,
8.98,1.9,0.34,0.34,0,-0.33,0.48,0.13,0,0,-0.713,-1.352,-0.423,-0.681,0.35,-0.012,0.016,-0.014,-0.036,
8.99,1.4,0.25,0.38,0,-0.33,0.48,0.13,0,0,-0.713,-1.352,-0.423,-0.681,0.35,-0.012,0.016,-0.014,-0.036,
9,1.4,0.25,0.38,0,-0.36,0.49,0.28,0,0,-0.713,-1.352,-0.423,-0.681,0.35,-0.012,0.016,-0.014,-0.036,
9.01,1.4,0.25,0.38,0,-0.36,0.49,0.28,0,0,-0.57,-0.858,-0.423,-0.681,0.35,-0.012,0.016,-0.014,-0.036,
9.02,1.4,0.25,0.38,0,-0.36,0.49,0.28,0,0,-0.57,-0.858,-0.312,-0.648,0.322,-0.135,0.016,-0.014,-0.036,
9.03,1.4,0.25,0.38,0,-0.36,0.49,0.28,0,0,-0.57,-0.858,-0.312,-0.648,0.322,-0.135,-0.159,-0.026,-0.017,
9.04,1.4,0.25,0.38,0,-0.36,0.49,0.28,0,0,-0.57,-0.858,-0.312,-0.648,0.322,-0.135,-0.159,-0.026,-0.017,
9.05,1.4,0.25,0.38,0,-0.36,0.49,0.28,0,0,-0.57,-0.858,-0.312,-0.648,0.322,-0.135,-0.159,-0.026,-0.017,
9.059999,0.9,0.25,0.38,0,-0.36,0.49,0.28,0,0,-0.57,-0.858,-0.312,-0.648,0.322,-0.135,-0.159,-0.026,-0.017,
9.07,0.9,0.25,0.38,0,-0.36,0.49,0.28,0,0,-0.57,-0.858,-0.312,-0.648,0.322,-0.135,-0.159,-0.026,-0.017,
9.08,0.9,0.16,0.38,0,-0.36,0.49,0.28,0,0,-0.57,-0.858,-0.312,-0.648,0.322,-0.135,-0.159,-0.026,-0.017,
9.09,0.9,0.16,0.38,0,-0.36,0.49,0.28,0,0,-0.57,-0.858,-0.312,-0.648,0.322,-0.135,-0.159,-0.026,-0.017,
9.099999,0.9,0.16,0.43,0,-0.4,0.49,0.28,0,0,-0.57,-0.858,-0.312,-0.648,0.322,-0.135,-0.159,-0.026,-0.017,
9.11,0.9,0.16,0.43,0,-0.4,0.49,0.45,0,0,-0.57,-0.858,-0.312,-0.648,0.322,-0.135,-0.159,-0.026,-0.017,
9.12,0.9,0.16,0.43,0,-0.4,0.49,0.45,0,0,-0.328,-0.428,-0.39,-0.715,0.322,-0.135,-0.159,-0.026,-0.017,
9.13,0.9,0.16,0.43,0,-0.4,0.49,0.45,0,0,-0.328,-0.428,-0.39,-0.715,0.282,0.139,-0.09,-0.049,-0.017,
9.139999,0.9,0.16,0.43,0,-0.4,0.49,0.45,0,0,-0.328,-0.428,-0.39,-0.715,0.282,0.139,-0.09,-0.049,-0.053,
9.15,0.9,0.16,0.43,0,-0.4,0.49,0.45,0,0,-0.328,-0.428,-0.39,-0.715,0.282,0.139,-0.09,-0.049,-0.053,
9.16,0.9,0.16,0.43,0,-0.4,0.49,0.45,0,0,-0.328,-0.428,-0.39,-0.715,0.282,0.139,-0.09,-0.049,-0.053,
9.17,0.5,0.09,0.45,0,-0.4,0.49,0.45,0,0,-0.328,-0.428,-0.39,-0.715,0.282,0.139,-0.09,-0.049,-0.053,
9.179999,0.5,0.09,0.45,0,-0.42,0.49,0.57,0,0,-0.328,-0.428,-0.39,-0.715,0.282,0.139,-0.09,-0.049,-0.053,
9.19,0.5,0.09,0.45,0,-0.42,0.49,0.57,0,0,-0.668,-0.315,-0.39,-0.715,0.282,0.139,-0.09,-0.049,-0.053,
9.2,0.5,0.09,0.45,0,-0.42,0.49,0.57,0,0,-0.668,-0.315,-0.251,-0.734,0.335,0.301,-0.09,-0.049,-0.053,
9.21,0.5,0.09,0.45,0,-0.42,0.49,0.57,0,0,-0.668,-0.315,-0.251,-0.734,0.335,0.301,0.102,-0.014,0.014,
