time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
8.55,0,0,1.93,0,0,0,0,0,0,-0.066,0,0.756,-0.056,-0.009,0.009,0.022,-0.198,-0.076,
8.559999,0,0,1.93,0,0,0,0,0,0,-0.066,0,0.578,0.011,0.019,0.009,0.022,-0.198,-0.076,
8.57,0,0,1.93,0,0,0,0,0,0,-0.066,0,0.578,0.011,0.019,0.02,0.004,-0.198,0.038,
8.58,0,0,1.93,0,0,0,0,0,0,-0.066,0,0.578,0.011,0.019,0.02,0.004,-0.198,0.038,
8.59,0,0,1.93,0,0,0,0,0,0,-0.066,0,0.578,0.011,0.019,0.02,0.004,-0.198,0.038,
8.599999,0,0,1.93,0,0,0,0,0,0,-0.066,0,0.578,0.011,0.019,0.02,0.004,-0.198,0.038,
8.61,0,0,1.91,0,0,0,0,0,0,-0.066,0,0.578,0.011,0.019,0.02,0.004,-0.198,0.038,
8.62,0,0,1.91,0,0,0,0,0,0,-0.066,0,0.578,0.011,0.019,0.02,0.004,-0.198,0.038,
8.63,0,0,1.91,0,0,0,0,0,0,-0.154,0,0.745,0.026,0.019,0.02,0.004,-0.198,0.038,
8.639999,0,0,1.91,0,0,0,0,0,0,-0.154,0,0.745,0.026,-0.004,-0.014,0,-0.198,0.038,
8.65,0,0,1.91,0,0,0,0,0,0,-0.154,0,0.745,0.026,-0.004,-0.014,0,-0.221,-0.053,
8.66,0,0,1.91,0,0,0,0,0,0,-0.154,0,0.745,0.026,-0.004,-0.014,0,-0.221,-0.053,
8.67,0,0,1.91,0,0,0,0,0,0,-0.154,0,0.745,0.026,-0.004,-0.014,0,-0.221,-0.053,
8.679999,0,0,1.88,0,0,0,0,0,0,-0.154,0,0.745,0.026,-0.004,-0.014,0,-0.221,-0.053,
8.69,0,0,1.88,0,0,0,0,0,0,-0.154,0,0.745,0.026,-0.004,-0.014,0,-0.221,-0.053,
8.7,0,0,1.88,0,0,0,0,0,0,-0.105,0,0.745,0.026,-0.004,-0.014,0,-0.221,-0.053,
8.71,0,0,1.88,0,0,0,0,0,0,-0.105,0,0.727,0.014,0.008,-0.014,0,-0.221,-0.053,
8.72,0,0,1.88,0,0,0,0,0,0,-0.105,0,0.727,0.014,0.008,-0.003,0,-0.221,-0.053,
8.73,0,0,1.88,0,0,0,0,0,0,-0.105,0,0.727,0.014,0.008,-0.003,-0.037,-0.198,-0.053,
8.74,0,0,1.88,0,0,0,0,0,0,-0.105,0,0.727,0.014,0.008,-0.003,-0.037,-0.198,0.038,
8.75,0,0,1.88,0,0,0,0,0,0,-0.105,0,0.727,0.014,0.008,-0.003,-0.037,-0.198,0.038,
8.76,0,0,1.88,0,0,0,0,0,0,-0.105,0,0.727,0.014,0.008,-0.003,-0.037,-0.198,0.038,
8.77,0,0,1.88,0,0,0,0,0,0,-0.105,0,0.727,0.014,0.008,-0.003,-0.037,-0.198,0.038,
8.78,0,0,1.88,0,0,0,0,0,0,-0.105,0,0.727,0.014,0.008,-0.003,-0.037,-0.198,0.038,
8.79,0,0,1.88,0,0,0,0,0,0,-0.105,0,0.727,0.014,0.008,-0.003,-0.037,-0.198,0.038,
8.8,0,0,1.81,0,0,0,0,0,0,-0.105,0,0.727,0.014,0.008,-0.003,-0.037,-0.198,0.038,
8.809999,0,0,1.81,0,0,0,0,0,0,-0.105,0,0.727,0.014,0.008,-0.003,-0.037,-0.198,0.038,
8.82,0,0,1.81,0,0,0,0,0,0,-0.013,0,0.727,0.014,0.008,-0.003,-0.037,-0.198,0.038,
8.83,0,0,1.81,0,0,0,0,0,0,-0.013,0,0.721,0.002,0.002,-0.003,-0.037,-0.198,0.038,
8.84,0,0,1.81,0,0,0,0,0,0,-0.013,0,0.721,0.002,0.002,-0.003,-0.061,-0.175,0.038,
8.849999,0,0,1.81,0,0,0,0,0,0,-0.013,0,0.721,0.002,0.002,-0.003,-0.061,-0.175,-0.053,
8.86,0,0,1.81,0,0,0,0,0,0,-0.013,0,0.721,0.002,0.002,-0.003,-0.061,-0.175,-0.053,
8.87,0,0,1.81,0,0,0,0,0,0,-0.013,0,0.721,0.002,0.002,-0.003,-0.061,-0.175,-0.053,
8.88,0,0,1.77,0,0,0,0,0,0,-0.013,0,0.721,0.002,0.002,-0.003,-0.061,-0.175,-0.053,
8.889999,0,0,1.77,0,0,0,0,0,0,-0.013,0,0.721,0.002,0.002,-0.003,-0.061,-0.175,-0.053,
8.9,0,0,1.77,0,0,0,0,0,0,-0.044,0.011,0.769,-0.022,0.002,-0.003,-0.061,-0.175,-0.053,
8.91,0,0,1.77,0,0,0,0,0,0,-0.044,0.011,0.769,-0.022,-0.02,0.009,-0.041,-0.175,-0.053,
8.92,0,0,1.77,0,0,0,0,0,0,-0.044,0.011,0.769,-0.022,-0.02,0.009,-0.041,-0.187,0.004,
8.929999,0,0,1.77,0,0,0,0,0,0,-0.044,0.011,0.769,-0.022,-0.02,0.009,-0.041,-0.187,0.004,
8.94,0,0,1.77,0,0,0,0,0,0,-0.044,0.011,0.769,-0.022,-0.02,0.009,-0.041,-0.187,0.004,
8.95,0,0,1.72,0,0,0,0,0,0,-0.044,0.011,0.769,-0.022,-0.02,0.009,-0.041,-0.187,0.004,
8.96,0,0,1.72,0,0,0,0,0,0,-0.044,0.011,0.769,-0.022,-0.02,0.009,-0.041,-0.187,0.004,
8.97,0,0,1.72,0,0,0,0,0,0,-0.044,0,0.769,-0.022,-0.02,0.009,-0.041,-0.187,0.004,
8.98,0,0,1.72,0,0,0,0,0,0,-0.044,0,0.899,0.026,-0.026,0.009,-0.041,-0.187,0.004,
8.99,0,0,1.72,0,0,0,0,0,0,-0.044,0,0.899,0.026,-0.026,-0.014,-0.027,-0.244,0.004,
9,0,0,1.72,0,0,0,0,0,0,-0.044,0,0.899,0.026,-0.026,-0.014,-0.027,-0.244,0.083,
9.01,0,0,1.72,0,0,0,0,0,0,-0.044,0,0.899,0.026,-0.026,-0.014,-0.027,-0.244,0.083,
9.02,0,0,1.72,0,0,0,0,0,0,-0.044,0,0.899,0.026,-0.026,-0.014,-0.027,-0.244,0.083,
9.03,0,0,1.66,0,0,0,0,0,0,-0.044,0,0.899,0.026,-0.026,-0.014,-0.027,-0.244,0.083,
9.04,0,0,1.66,0,0,0,0,0,0,-0.044,0,0.899,0.026,-0.026,-0.014,-0.027,-0.244,0.083,
9.05,0,0,1.66,0,0,0,0,0,0,-0.044,0,0.775,0.026,-0.026,-0.014,-0.027,-0.244,0.083,
9.059999,0,0,1.66,0,0,0,0,0,0,-0.044,0,0.775,-0.014,0.019,0.009,-0.027,-0.244,0.083,
9.07,0,0,1.66,0,0,0,0,0,0,-0.044,0,0.775,-0.014,0.019,0.009,-0.05,-0.153,0.026,
9.08,0,0,1.66,0,0,0,0,0,0,-0.044,0,0.775,-0.014,0.019,0.009,-0.05,-0.153,0.026,
9.09,0,0,1.66,0,0,0,0,0,0,-0.044,0,0.775,-0.014,0.019,0.009,-0.05,-0.153,0.026,
9.099999,0,0,1.66,0,0,0,0,0,0,-0.044,0,0.775,-0.014,0.019,0.009,-0.05,-0.153,0.026,
9.11,0,0,1.59,0,0,0,0,0,0,-0.044,0,0.775,-0.014,0.019,0.009,-0.05,-0.153,0.026,
9.12,0,0,1.59,0,0,0,0,0,0,-0.044,0,0.775,-0.014,0.019,0.009,-0.05,-0.153,0.026,
9.13,0,0,1.59,0,0,0,0,0,0,-0.058,0,0.831,-0.024,0.019,0.009,-0.05,-0.153,0.026,
9.139999,0,0,1.59,0,0,0,0,0,0,-0.058,0,0.831,-0.024,-0.004,-0.003,0.005,-0.153,0.026,
9.15,0,0,1.59,0,0,0,0,0,0,-0.058,0,0.831,-0.024,-0.004,-0.003,0.005,-0.164,-0.053,
9.16,0,0,1.59,0,0,0,0,0,0,-0.058,0,0.831,-0.024,-0.004,-0.003,0.005,-0.164,-0.053,
9.17,0,0,1.59,0,0,0,0,0,0,-0.058,0,0.831,-0.024,-0.004,-0.003,0.005,-0.164,-0.053,
9.179999,0,0,1.53,0,0,0,0,0,0,-0.058,0,0.831,-0.024,-0.004,-0.003,0.005,-0.164,-0.053,
9.19,0,0,1.53,0,0,0,0,0,0,-0.058,0,0.831,-0.024,-0.004,-0.003,0.005,-0.164,-0.053,
9.2,0,0,1.53,0,0,0,0,0,0,-0.064,0,0.831,-0.024,-0.004,-0.003,0.005,-0.164,-0.053,
9.21,0,0,1.53,0,0,0,0,0,0,-0.064,0,0.764,0.002,-0.02,-0.003,0.005,-0.164,-0.053,
9.22,0,0,1.53,0,0,0,0,0,0,-0.064,0,0.764,0.002,-0.02,-0.014,-0.005,-0.198,0.015,
9.23,0,0,1.53,0,0,0,0,0,0,-0.064,0,0.764,0.002,-0.02,-0.014,-0.005,-0.198,0.015,
9.24,0,0,1.53,0,0,0,0,0,0,-0.064,0,0.764,0.002,-0.02,-0.014,-0.005,-0.198,0.015,
9.25,0,0,1.53,0,0,0,0,0,0,-0.064,0,0.764,0.002,-0.02,-0.014,-0.005,-0.198,0.015,
9.26,0,0,1.45,0,0,0,0,0,0,-0.064,0,0.764,0.002,-0.02,-0.014,-0.005,-0.198,0.015,
9.27,0,0,1.45,0,0,0,0,0,0,-0.064,0,0.764,0.002,-0.02,-0.014,-0.005,-0.198,0.015,
9.28,0,0,1.45,0,0,0,0,0,0,-0.066,-0.011,0.775,0.002,-0.02,-0.014,-0.005,-0.198,0.015,
9.29,0,0,1.45,0,0,0,0,0,0,-0.066,-0.011,0.775,-0.003,0.013,0.031,-0.023,-0.198,0.015,
9.3,0,0,1.45,0,0,0,0,0,0,-0.066,-0.011,0.775,-0.003,0.013,0.031,-0.023,-0.187,-0.008,
9.309999,0,0,1.45,0,0,0,0,0,0,-0.066,-0.011,0.775,-0.003,0.013,0.031,-0.023,-0.187,-0.008,
9.32,0,0,1.45,0,0,0,0,0,0,-0.066,-0.011,0.775,-0.003,0.013,0.031,-0.023,-0.187,-0.008,
9.33,0,0,1.37,0,0,0,0,0,0,-0.066,-0.011,0.775,-0.003,0.013,0.031,-0.023,-0.187,-0.008,
9.34,0,0,1.37,0,0,0,0,0,0,-0.066,-0.011,0.775,-0.003,0.013,0.031,-0.023,-0.187,-0.008,
9.349999,0,0,1.37,0,0,0,0,0,0,-0.027,0,0.775,-0.003,0.013,0.031,-0.023,-0.187,-0.008,
9.36,0,0,1.37,0,0,0,0,0,0,-0.027,0,1.156,-0.022,0.025,0.009,-0.023,-0.187,-0.008,
9.37,0,0,1.37,0,0,0,0,0,0,-0.027,0,1.156,-0.022,0.025,0.009,-0.023,-0.221,0.004,
9.38,0,0,1.37,0,0,0,0,0,0,-0.027,0,1.156,-0.022,0.025,0.009,-0.023,-0.221,0.004,
9.389999,0,0,1.37,0,0,0,0,0,0,-0.027,0,1.156,-0.022,0.025,0.009,-0.023,-0.221,0.004,
9.4,0,0,1.37,0,0,0,0,0,0,-0.027,0,1.156,-0.022,0.025,0.009,-0.023,-0.221,0.004,
9.41,0,0,1.29,0,0,0,0,0,0,-0.027,0,1.156,-0.022,0.025,0.009,-0.023,-0.221,0.004,
9.42,0,0,1.29,0,0,0,0,0,0,-0.027,0,1.156,-0.022,0.025,0.009,-0.023,-0.221,0.004,
9.429999,0,0,1.29,0,0,0,0,0,0,-0.035,0,1.04,0.054,0.025,0.009,-0.023,-0.221,0.004,
9.44,0,0,1.29,0,0,0,0,0,0,-0.035,0,1.04,0.054,0.025,0.009,-0.018,-0.175,0.004,
9.45,0,0,1.29,0,0,0,0,0,0,-0.035,0,1.04,0.054,0.025,0.009,-0.018,-0.175,-0.019,
9.46,0,0,1.29,0,0,0,0,0,0,-0.035,0,1.04,0.054,0.025,0.009,-0.018,-0.175,-0.019,
9.469999,0,0,1.29,0,0,0,0,0,0,-0.035,0,1.04,0.054,0.025,0.009,-0.018,-0.175,-0.019,
9.48,0,0,1.2,0,0,0,0,0,0,-0.035,0,1.04,0.054,0.025,0.009,-0.018,-0.175,-0.019,
9.49,0,0,1.2,0,0,0,0,0,0,-0.035,0,1.04,0.054,0.025,0.009,-0.018,-0.175,-0.019,
9.5,0,0,1.2,0,0,0,0,0,0,-0.027,0,0.535,0.054,0.025,0.009,-0.018,-0.175,-0.019,
9.51,0,0,1.2,0,0,0,0,0,0,-0.027,0,0.535,-0.014,0.008,-0.003,-0.037,-0.175,-0.019,
9.52,0,0,1.2,0,0,0,0,0,0,-0.027,0,0.535,-0.014,0.008,-0.003,-0.037,-0.221,0.004,
9.53,0,0,1.2,0,0,0,0,0,0,-0.027,0,0.535,-0.014,0.008,-0.003,-0.037,-0.221,0.004,
9.54,0,0,1.2,0,0,0,0,0,0,-0.027,0,0.535,-0.014,0.008,-0.003,-0.037,-0.221,0.004,
9.55,0,0,1.11,0,0,0,0,0,0,-0.027,0,0.535,-0.014,0.008,-0.003,-0.037,-0.221,0.004,
9.559999,0,0,1.11,0,0,0,0,0,0,-0.027,0,0.535,-0.014,0.008,-0.003,-0.037,-0.221,0.004,
9.57,0,0,1.11,0,0,0,0,0,0,-0.12,0.011,0.981,-0.014,0.008,-0.003,-0.037,-0.221,0.004,
9.58,0,0,1.11,0,0,0,0,0,0,-0.12,0.011,0.981,0.011,0.013,0.02,-0.037,-0.221,0.004,
9.59,0,0,1.11,0,0,0,0,0,0,-0.12,0.011,0.981,0.011,0.013,0.02,-0.037,-0.21,0.038,
9.599999,0,0,1.11,0,0,0,0,0,0,-0.12,0.011,0.981,0.011,0.013,0.02,-0.037,-0.21,0.038,
9.61,0,0,1.11,0,0,0,0,0,0,-0.12,0.011,0.981,0.011,0.013,0.02,-0.037,-0.21,0.038,
9.62,0,0,1.02,0,0,0,0,0,0,-0.12,0.011,0.981,0.011,0.013,0.02,-0.037,-0.21,0.038,
9.63,0,0,1.02,0,0,0,0,0,0,-0.12,0.011,0.981,0.011,0.013,0.02,-0.037,-0.21,0.038,
9.639999,0,0,1.02,0,0,0,0,0,0,-0.105,0,1.094,0.011,0.013,0.02,-0.037,-0.21,0.038,
9.65,0,0,1.02,0,0,0,0,0,0,-0.105,0,1.094,0.005,0.013,-0.003,-0.037,-0.21,0.038,
9.66,0,0,1.02,0,0,0,0,0,0,-0.105,0,1.094,0.005,0.013,-0.003,-0.018,-0.278,0.004,
9.67,0,0,1.02,0,0,0,0,0,0,-0.105,0,1.094,0.005,0.013,-0.003,-0.018,-0.278,0.004,
9.679999,0,0,1.02,0,0,0,0,0,0,-0.105,0,1.094,0.005,0.013,-0.003,-0.018,-0.278,0.004,
9.69,0,0,0.93,0,0,0,0,0,0,-0.105,0,1.094,0.005,0.013,-0.003,-0.018,-0.278,0.004,
9.7,0,0,0.93,0,0,0,0,0,0,-0.105,0,1.094,0.005,0.013,-0.003,-0.018,-0.278,0.004,
9.71,0,0,0.93,0,0,0,0,0,0,-0.132,0,0.437,0.005,0.013,-0.003,-0.018,-0.278,0.004,
9.719999,0,0,0.93,0,0,0,0,0,0,-0.132,0,0.437,0.001,0.008,-0.003,-0.018,-0.278,0.004,
9.73,0,0,0.93,0,0,0,0,0,0,-0.132,0,0.437,0.001,0.008,-0.003,-0.023,-0.278,-0.076,
9.74,0,0,0.93,0,0,0,0,0,0,-0.132,0,0.437,0.001,0.008,-0.003,-0.023,-0.278,-0.076,
9.75,0,0,0.93,0,0,0,0,0,0,-0.132,0,0.437,0.001,0.008,-0.003,-0.023,-0.278,-0.076,
9.76,0,0,0.84,0,0,0,0,0,0,-0.132,0,0.437,0.001,0.008,-0.003,-0.023,-0.278,-0.076,
9.77,0,0,0.84,0,0,0,0,0,0,-0.132,0,0.437,0.001,0.008,-0.003,-0.023,-0.278,-0.076,
9.78,0,0,0.84,0,0,0,0,0,0,-0.033,0.011,0.437,0.001,0.008,-0.003,-0.023,-0.278,-0.076,
9.79,0,0,0.84,0,0,0,0,0,0,-0.033,0.011,0.297,0.002,-0.02,-0.003,-0.023,-0.278,-0.076,
9.8,0,0,0.84,0,0,0,0,0,0,-0.033,0.011,0.297,0.002,-0.02,-0.003,-0.037,-0.187,0.049,
9.809999,0,0,0.84,0,0,0,0,0,0,-0.033,0.011,0.297,0.002,-0.02,-0.003,-0.037,-0.187,0.049,
9.82,0,0,0.84,0,0,0,0,0,0,-0.033,0.011,0.297,0.002,-0.02,-0.003,-0.037,-0.187,0.049,
9.83,0,0,0.75,0,0,0,0,0,0,-0.033,0.011,0.297,0.002,-0.02,-0.003,-0.037,-0.187,0.049,
9.84,0,0,0.75,0,0,0,0,0,0,-0.005,0.011,0.297,0.002,-0.02,-0.003,-0.037,-0.187,0.049,
9.849999,0,0,0.75,0,0,0,0,0,0,-0.005,0,0.701,-0.017,0.013,-0.026,-0.037,-0.187,0.049,
9.86,0,0,0.75,0,0,0,0,0,0,-0.005,0,0.701,-0.017,0.013,-0.026,-0.037,-0.198,0.015,
9.87,0,0,0.75,0,0,0,0,0,0,-0.005,0,0.701,-0.017,0.013,-0.026,-0.037,-0.198,0.015,
9.88,0,0,0.75,0,0,0,0,0,0,-0.005,0,0.701,-0.017,0.013,-0.026,-0.037,-0.198,0.015,
9.889999,0,0,0.67,0,0,0,0,0,0,-0.005,0,0.701,-0.017,0.013,-0.026,-0.037,-0.198,0.015,
9.9,0,0,0.67,0,0,0,0,0,0,0.004,0,0.701,-0.017,0.013,-0.026,-0.037,-0.198,0.015,
9.91,0,0,0.67,0,0,0,0,0,0,0.004,-0.011,0.766,-0.008,-0.009,-0.003,-0.037,-0.198,0.015,
9.92,0,0,0.67,0,0,0,0,0,0,0.004,-0.011,0.766,-0.008,-0.009,-0.003,-0.027,-0.289,-0.008,
9.929999,0,0,0.67,0,0,0,0,0,0,0.004,-0.011,0.766,-0.008,-0.009,-0.003,-0.027,-0.289,-0.008,
9.94,0,0,0.67,0,0,0,0,0,0,0.004,-0.011,0.766,-0.008,-0.009,-0.003,-0.027,-0.289,-0.008,
9.95,0,0,0.58,0,0,0,0,0,0,0.004,-0.011,0.766,-0.008,-0.009,-0.003,-0.027,-0.289,-0.008,
9.96,0,0,0.58,0,0,0,0,0,0,0.004,-0.011,0.766,-0.008,-0.009,-0.003,-0.027,-0.289,-0.008,
9.969999,0,0,0.58,0,0,0,0,0,0,-0.103,0,0.479,0.002,-0.009,-0.003,-0.027,-0.289,-0.008,
9.98,0,0,0.58,0,0,0,0,0,0,-0.103,0,0.479,0.002,0.03,0.009,0.004,-0.198,0.061,
9.99,0,0,0.58,0,0,0,0,0,0,-0.103,0,0.479,0.002,0.03,0.009,0.004,-0.198,0.061,
10,0,0,0.58,0,0,0,0,0,0,-0.103,0,0.479,0.002,0.03,0.009,0.004,-0.198,0.061,
10.01,0,0,0.58,0,0,0,0,0,0,-0.103,0,0.479,0.002,0.03,0.009,0.004,-0.198,0.061,
10.02,0,0,0.5,0,0,0,0,0,0,-0.103,0,0.479,0.002,0.03,0.009,0.004,-0.198,0.061,
10.03,0,0,0.5,0,0,0,0,0,0,-0.097,0,0.479,0.002,0.03,0.009,0.004,-0.198,0.061,
10.04,0,0,0.5,0,0,0,0,0,0,-0.097,0,0.537,0.005,0.019,-0.003,0.004,-0.198,0.061,
10.05,0,0,0.5,0,0,0,0,0,0,-0.097,0,0.537,0.005,0.019,-0.003,-0.023,-0.153,-0.008,
10.06,0,0,0.5,0,0,0,0,0,0,-0.097,0,0.537,0.005,0.019,-0.003,-0.023,-0.153,-0.008,
10.07,0,0,0.5,0,0,0,0,0,0,-0.097,0,0.537,0.005,0.019,-0.003,-0.023,-0.153,-0.008,
10.08,0,0,0.5,0,0,0,0,0,0,-0.097,0,0.537,0.005,0.019,-0.003,-0.023,-0.153,-0.008,
10.09,0,0,0.41,0,0,0,0,0,0,-0.097,0,0.537,0.005,0.019,-0.003,-0.023,-0.153,-0.008,
10.1,0,0,0.41,0,0,0,0,0,0,-0.097,0,0.537,0.005,0.019,-0.003,-0.023,-0.153,-0.008,
10.11,0,0,0.41,0,0,0,0,0,0,-0.019,0,0.778,0.005,0.019,-0.003,-0.023,-0.153,-0.008,
10.12,0,0,0.41,0,0,0,0,0,0,-0.019,0,0.778,0.002,0.03,-0.003,-0.054,-0.153,-0.008,
10.13,0,0,0.41,0,0,0,0,0,0,-0.019,0,0.778,0.002,0.03,-0.003,-0.054,-0.164,0.015,
10.14,0,0,0.41,0,0,0,0,0,0,-0.019,0,0.778,0.002,0.03,-0.003,-0.054,-0.164,0.015,
10.15,0,0,0.32,0,0,0,0,0,0,-0.019,0,0.778,0.002,0.03,-0.003,-0.054,-0.164,0.015,
10.16,0,0,0.32,0,0,0,0,0,0,-0.019,0,0.778,0.002,0.03,-0.003,-0.054,-0.164,0.015,
10.17,0,0,0.32,0,0,0,0,0,0,0.018,0,0.778,0.002,0.03,-0.003,-0.054,-0.164,0.015,
10.18,0,0,0.32,0,0,0,0,0,0,0.018,0,0.538,-0.011,-0.02,-0.003,-0.054,-0.164,0.015,
10.19,0,0,0.32,0,0,0,0,0,0,0.018,0,0.538,-0.011,-0.02,0.031,-0.087,-0.187,0.015,
10.2,0,0,0.32,0,0,0,0,0,0,0.018,0,0.538,-0.011,-0.02,0.031,-0.087,-0.187,0.026,
10.21,0,0,0.32,0,0,0,0,0,0,0.018,0,0.538,-0.011,-0.02,0.031,-0.087,-0.187,0.026,
10.22,0,0,0.32,0,0,0,0,0,0,0.018,0,0.538,-0.011,-0.02,0.031,-0.087,-0.187,0.026,
10.23,0,0,0.23,0,0,0,0,0,0,0.018,0,0.538,-0.011,-0.02,0.031,-0.087,-0.187,0.026,
10.24,0,0,0.23,0,0,0,0,0,0,0.018,0,0.538,-0.011,-0.02,0.031,-0.087,-0.187,0.026,
10.25,0,0,0.23,0,0,0,0,0,0,-0.021,0.011,0.222,-0.011,-0.02,0.031,-0.087,-0.187,0.026,
10.26,0,0,0.23,0,0,0,0,0,0,-0.021,0.011,0.222,-0.038,0.013,0.009,-0.087,-0.187,0.026,
10.27,0,0,0.23,0,0,0,0,0,0,-0.021,0.011,0.222,-0.038,0.013,0.009,-0.045,-0.278,0.026,
10.28,0,0,0.23,0,0,0,0,0,0,-0.021,0.011,0.222,-0.038,0.013,0.009,-0.045,-0.278,0.026,
10.29,0,0,0.23,0,0,0,0,0,0,-0.021,0.011,0.222,-0.038,0.013,0.009,-0.045,-0.278,0.026,
10.3,0,0,0.23,0,0,0,0,0,0,-0.021,0.011,0.222,-0.038,0.013,0.009,-0.045,-0.278,0.026,
10.31,0,0,0.14,0,0,0,0,0,0,-0.021,0.011,0.222,-0.038,0.013,0.009,-0.045,-0.278,0.026,
10.32,0,0,0.14,0,0,0,0,0,0,-0.021,0.011,0.222,-0.038,0.013,0.009,-0.045,-0.278,0.026,
10.33,0,0,0.14,0,0,0,0,0,0,-0.05,0.011,0.343,0.007,0.013,0.009,-0.045,-0.278,0.026,
10.34,0,0,0.14,0,0,0,0,0,0,-0.05,0.011,0.343,0.007,-0.004,0.02,-0.037,-0.278,0.026,
10.35,0,0,0.14,0,0,0,0,0,0,-0.05,0.011,0.343,0.007,-0.004,0.02,-0.037,-0.278,0.072,
10.36,0,0,0.14,0,0,0,0,0,0,-0.05,0.011,0.343,0.007,-0.004,0.02,-0.037,-0.278,0.072,
10.37,0,0,0.14,0,0,0,0,0,0,-0.05,0.011,0.343,0.007,-0.004,0.02,-0.037,-0.278,0.072,
10.38,0,0,0.06,0,0,0,0,0,0,-0.05,0.011,0.343,0.007,-0.004,0.02,-0.037,-0.278,0.072,
10.39,0,0,0.06,0,0,0,0,0,0,-0.05,0.011,0.343,0.007,-0.004,0.02,-0.037,-0.278,0.072,
10.4,0,0,0.06,0,0,0,0,0,0,-0.081,0,0.343,0.007,-0.004,0.02,-0.037,-0.278,0.072,
10.41,0,0,0.06,0,0,0,0,0,0,-0.081,0,0.869,0.015,-0.004,0.02,-0.037,-0.278,0.072,
10.42,0,0,0.06,0,0,0,0,0,0,-0.081,0,0.869,0.015,-0.004,0.009,0.009,-0.232,0.072,
10.43,0,0,0.06,0,0,0,0,0,0,-0.081,0,0.869,0.015,-0.004,0.009,0.009,-0.232,0.038,
10.44,0,0,0.06,0,0,0,0,0,0,-0.081,0,0.869,0.015,-0.004,0.009,0.009,-0.232,0.038,
10.45,0,0,0.06,0,0,0,0,0,0,-0.081,0,0.869,0.015,-0.004,0.009,0.009,-0.232,0.038,
10.46,0,0,-0.01,0,0,0,0,0,0,-0.081,0,0.869,0.015,-0.004,0.009,0.009,-0.232,0.038,
10.47,0,0,-0.01,0,0,0,0,0,0,-0.081,0,0.869,0.015,-0.004,0.009,0.009,-0.232,0.038,
10.48,0,0,-0.01,0,0,0,0,0,0,-0.005,0,0.13,0.015,-0.004,0.009,0.009,-0.232,0.038,
10.49,0,0,-0.01,0,0,0,0,0,0,-0.005,0,0.13,0.006,0.002,0.009,0.009,-0.232,0.038,
10.5,0,0,-0.01,0,0,0,0,0,0,-0.005,0,0.13,0.006,0.002,0.009,-0.028,-0.221,0.015,
10.51,0,0,-0.01,0,0,0,0,0,0,-0.005,0,0.13,0.006,0.002,0.009,-0.028,-0.221,0.015,
10.52,0,0,-0.01,0,0,0,0,0,0,-0.005,0,0.13,0.006,0.002,0.009,-0.028,-0.221,0.015,
10.53,0,0,-0.01,0,0,0,0,0,0,-0.005,0,0.13,0.006,0.002,0.009,-0.028,-0.221,0.015,
10.54,0,0,-0.08,0,0,0,0,0,0,-0.005,0,0.13,0.006,0.002,0.009,-0.028,-0.221,0.015,
10.55,0,0,-0.08,0,0,0,0,0,0,-0.005,0,0.13,0.006,0.002,0.009,-0.028,-0.221,0.015,
10.56,0,0,-0.08,0,0,0,0,0,0,-0.081,-0.011,0.526,0.006,0.002,0.009,-0.028,-0.221,0.015,
10.57,0,0,-0.08,0,0,0,0,0,0,-0.081,-0.011,0.526,-0.027,-0.037,0.009,-0.024,-0.221,0.015,
10.58,0,0,-0.08,0,0,0,0,0,0,-0.081,-0.011,0.526,-0.027,-0.037,0.009,-0.024,-0.164,0.061,
10.59,0,0,-0.08,0,0,0,0,0,0,-0.081,-0.011,0.526,-0.027,-0.037,0.009,-0.024,-0.164,0.061,
10.6,0,0,-0.08,0,0,0,0,0,0,-0.081,-0.011,0.526,-0.027,-0.037,0.009,-0.024,-0.164,0.061,
10.61,0,0,-0.08,0,0,0,0,0,0,-0.081,-0.011,0.526,-0.027,-0.037,0.009,-0.024,-0.164,0.061,
10.62,0,0,-0.14,0,0,0,0,0,0,-0.081,-0.011,0.526,-0.027,-0.037,0.009,-0.024,-0.164,0.061,
10.63,0,0,-0.14,0,0,0,0,0,0,-0.081,-0.011,0.526,-0.027,-0.037,0.009,-0.024,-0.164,0.061,
10.64,0,0,-0.14,0,0,0,0,0,0,-0.027,0,0.182,0.059,-0.037,0.009,-0.024,-0.164,0.061,
10.65,0,0,-0.14,0,0,0,0,0,0,-0.027,0,0.182,0.059,0.008,-0.003,-0.051,-0.164,0.061,
10.66,0,0,-0.14,0,0,0,0,0,0,-0.027,0,0.182,0.059,0.008,-0.003,-0.051,-0.278,-0.065,
10.67,0,0,-0.14,0,0,0,0,0,0,-0.027,0,0.182,0.059,0.008,-0.003,-0.051,-0.278,-0.065,
10.68,0,0,-0.14,0,0,0,0,0,0,-0.027,0,0.182,0.059,0.008,-0.003,-0.051,-0.278,-0.065,
10.69,0,0,-0.14,0,0,0,0,0,0,-0.027,0,0.182,0.059,0.008,-0.003,-0.051,-0.278,-0.065,
