time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
8.28,0,0.06,1.1,0,0,0,0,0,0,-3.407,0.809,0.408,-0.362,0.002,0.114,-0.115,0.017,-0.008,
8.29,0,0.06,1.1,0,0,0,0,0,0,-3.407,0.809,0.408,-0.362,0.002,0.114,-0.115,0.017,-0.008,
8.3,0,0.06,1.1,0,0,0,0,0,0,-3.481,-0.452,4.031,-0.407,0.002,0.114,-0.115,0.017,-0.008,
8.309999,0,0.06,1.1,0,0,0,0,0,0,-3.481,-0.452,4.031,-0.407,-0.009,0.091,-0.134,0.017,-0.008,
8.32,0,0.06,1.1,0,0,0,0,0,0,-3.481,-0.452,4.031,-0.407,-0.009,0.091,-0.134,0.029,0.026,
8.33,0,0.06,1.1,0,0,0,0,0,0,-3.481,-0.452,4.031,-0.407,-0.009,0.091,-0.134,0.029,0.026,
8.34,0,0.06,1.1,0,0,0,0,0,0,-3.481,-0.452,4.031,-0.407,-0.009,0.091,-0.134,0.029,0.026,
8.349999,0,0.01,1.41,0,0,0,0,0,0,-3.481,-0.452,4.031,-0.407,-0.009,0.091,-0.134,0.029,0.026,
8.36,0,0.01,1.41,0,0,0,0,0,0,-3.481,-0.452,4.031,-0.407,-0.009,0.091,-0.134,0.029,0.026,
8.37,0,0.01,1.41,0,0,0,0,0,0,-3.481,-0.452,4.031,-0.407,-0.009,0.091,-0.134,0.029,0.026,
8.38,0,0.01,1.41,0,0,0,0,0,0,-3.472,0.111,0.267,-0.362,-0.009,0.091,-0.134,0.029,0.026,
8.389999,0,0.01,1.41,0,0,0,0,0,0,-3.472,0.111,0.267,-0.362,-0.037,0,0.005,0.029,0.026,
8.4,0,0.01,1.41,0,0,0,0,0,0,-3.472,0.111,0.267,-0.362,-0.037,0,0.005,0.017,0.003,
8.41,0,0.01,1.41,0,0,0,0,0,0,-3.472,0.111,0.267,-0.362,-0.037,0,0.005,0.017,0.003,
8.42,0,0.01,1.41,0,0,0,0,0,0,-3.472,0.111,0.267,-0.362,-0.037,0,0.005,0.017,0.003,
8.429999,0,0.01,1.41,0,0,0,0,0,0,-3.472,0.111,0.267,-0.362,-0.037,0,0.005,0.017,0.003,
8.44,0,0.01,1.41,0,0,0,0,0,0,-3.472,0.111,0.267,-0.362,-0.037,0,0.005,0.017,0.003,
8.45,0,0,1.7,0,0,0,0,0,0,-3.472,0.111,0.267,-0.362,-0.037,0,0.005,0.017,0.003,
8.46,0,0,1.7,0,0,0,0,0,0,-3.472,0.111,0.267,-0.362,-0.037,0,0.005,0.017,0.003,
8.47,0,0,1.7,0,0,0,0,0,0,-3.435,-0.473,1.116,-0.362,-0.037,0,0.005,0.017,0.003,
8.48,0,0,1.7,0,0,0,0,0,0,-3.435,-0.473,1.116,-0.334,0.008,-0.023,0.005,0.017,0.003,
8.49,0,0,1.7,0,0,0,0,0,0,-3.435,-0.473,1.116,-0.334,0.008,-0.023,-0.074,0.006,0.015,
8.5,0,0,1.7,0,0,0,0,0,0,-3.435,-0.473,1.116,-0.334,0.008,-0.023,-0.074,0.006,0.015,
8.51,0,0,1.7,0,0,0,0,0,0,-3.435,-0.473,1.116,-0.334,0.008,-0.023,-0.074,0.006,0.015,
8.52,0,0,1.7,0,0,0,0,0,0,-3.435,-0.473,1.116,-0.334,0.008,-0.023,-0.074,0.006,0.015,
8.53,0,0,1.86,0,0,0,0,0,0,-3.435,-0.473,1.116,-0.334,0.008,-0.023,-0.074,0.006,0.015,
8.54,0,0,1.86,0,0,0,0,0,0,-3.435,-0.473,1.116,-0.334,0.008,-0.023,-0.074,0.006,0.015,
8.55,0,0,1.86,0,0,0,0,0,0,-3.435,-1.44,1.244,-0.323,0.008,-0.023,-0.074,0.006,0.015,
8.559999,0,0,1.86,0,0,0,0,0,0,-3.435,-1.44,1.244,-0.323,-0.043,-0.034,-0.014,0.006,0.015,
8.57,0,0,1.86,0,0,0,0,0,0,-3.435,-1.44,1.244,-0.323,-0.043,-0.034,-0.014,0.006,0.003,
8.58,0,0,1.86,0,0,0,0,0,0,-3.435,-1.44,1.244,-0.323,-0.043,-0.034,-0.014,0.006,0.003,
8.59,0,0,1.86,0,0,0,0,0,0,-3.435,-1.44,1.244,-0.323,-0.043,-0.034,-0.014,0.006,0.003,
8.599999,0,0,1.96,0,0,0,0,0,0,-3.435,-1.44,1.244,-0.323,-0.043,-0.034,-0.014,0.006,0.003,
8.61,0,0,1.96,0,0,0,0,0,0,-3.435,-1.44,1.244,-0.323,-0.043,-0.034,-0.014,0.006,0.003,
8.62,0,0,1.96,0,0,0,0,0,0,-3.481,-1.462,1.244,-0.323,-0.043,-0.034,-0.014,0.006,0.003,
8.63,0,0,1.96,0,0,0,0,0,0,-3.481,-1.462,1.059,-0.357,0.008,-0.034,-0.014,0.006,0.003,
8.639999,0,0,1.96,0,0,0,0,0,0,-3.481,-1.462,1.059,-0.357,0.008,-0.057,-0.014,0.006,0.003,
8.65,0,0,1.96,0,0,0,0,0,0,-3.481,-1.462,1.059,-0.357,0.008,-0.057,-0.014,0.029,0.015,
8.66,0,0,1.96,0,0,0,0,0,0,-3.481,-1.462,1.059,-0.357,0.008,-0.057,-0.014,0.029,0.015,
8.67,0,0,1.96,0,0,0,0,0,0,-3.481,-1.462,1.059,-0.357,0.008,-0.057,-0.014,0.029,0.015,
8.679999,0,0,1.99,0,0,0,0,0,0,-3.481,-1.462,1.059,-0.357,0.008,-0.057,-0.014,0.029,0.015,
8.69,0,0,1.99,0,0,0,0,0,0,-3.481,-1.462,1.059,-0.357,0.008,-0.057,-0.014,0.029,0.015,
8.7,0,0,1.99,0,0,0,0,0,0,-3.481,-1.462,1.059,-0.357,0.008,-0.057,-0.014,0.029,0.015,
8.71,0,0,1.99,0,0,0,0,0,0,-3.498,-1.462,1.059,-0.357,0.008,-0.057,-0.014,0.029,0.015,
8.72,0,0,1.99,0,0,0,0,0,0,-3.498,-1.279,-1.595,-0.357,0.008,-0.057,-0.014,0.029,0.015,
8.73,0,0,1.99,0,0,0,0,0,0,-3.498,-1.279,-1.595,-0.357,0.008,-0.057,-0.014,0.029,0.015,
8.74,0,0,1.99,0,0,0,0,0,0,-3.498,-1.279,-1.595,-0.357,0.008,-0.057,-0.014,0.029,0.015,
8.75,0,0,1.99,0,0,0,0,0,0,-3.498,-1.279,-1.595,-0.357,0.025,0.034,0.005,0.029,0.015,
8.76,0,0,1.99,0,0,0,0,0,0,-3.498,-1.279,-1.595,-0.357,0.025,0.034,0.005,0.006,-0.008,
8.77,0,0,1.99,0,0,0,0,0,0,-3.498,-1.279,-1.595,-0.357,0.025,0.034,0.005,0.006,-0.008,
8.78,0,0,1.99,0,0,0,0,0,0,-3.498,-1.279,-1.595,-0.357,0.025,0.034,0.005,0.006,-0.008,
8.79,0,0,1.99,0,0,0,0,0,0,-3.498,-1.279,-1.595,-0.357,0.025,0.034,0.005,0.006,-0.008,
8.8,0,0,1.99,0,0,0,0,0,0,-3.498,-1.279,-1.595,-0.357,0.025,0.034,0.005,0.006,-0.008,
8.809999,0,0,1.99,0,0,0,0,0,0,-3.498,-1.279,-1.595,-0.357,0.025,0.034,0.005,0.006,-0.008,
8.82,0,0,1.99,0,0,0,0,0,0,-3.435,-1.279,1.538,-0.312,0.025,0.034,0.005,0.006,-0.008,
8.83,0,0,1.99,0,0,0,0,0,0,-3.435,-1.279,1.538,-0.312,0.019,-0.034,0.044,0.006,-0.008,
8.84,0,0,1.99,0,0,0,0,0,0,-3.435,-1.279,1.538,-0.312,0.019,-0.034,0.044,0.006,0.003,
8.849999,0,0,1.99,0,0,0,0,0,0,-3.435,-1.279,1.538,-0.312,0.019,-0.034,0.044,0.006,0.003,
8.86,0,0,1.99,0,0,0,0,0,0,-3.435,-1.279,1.538,-0.312,0.019,-0.034,0.044,0.006,0.003,
8.87,0,0,1.98,0,0,0,0,0,0,-3.435,-1.279,1.538,-0.312,0.019,-0.034,0.044,0.006,0.003,
8.88,0,0,1.98,0,0,0,0,0,0,-3.435,-1.279,1.538,-0.312,0.019,-0.034,0.044,0.006,0.003,
8.889999,0,0,1.98,0,0,0,0,0,0,-3.441,-1.257,1.216,-0.312,0.019,-0.034,0.044,0.006,0.003,
8.9,0,0,1.98,0,0,0,0,0,0,-3.441,-1.257,1.216,-0.374,-0.009,-0.08,0.006,0.006,0.003,
8.91,0,0,1.98,0,0,0,0,0,0,-3.441,-1.257,1.216,-0.374,-0.009,-0.08,0.006,-0.017,-0.031,
8.92,0,0,1.98,0,0,0,0,0,0,-3.441,-1.257,1.216,-0.374,-0.009,-0.08,0.006,-0.017,-0.031,
8.929999,0,0,1.98,0,0,0,0,0,0,-3.441,-1.257,1.216,-0.374,-0.009,-0.08,0.006,-0.017,-0.031,
8.94,0,0,1.97,0,0,0,0,0,0,-3.441,-1.257,1.216,-0.374,-0.009,-0.08,0.006,-0.017,-0.031,
8.95,0,0,1.97,0,0,0,0,0,0,-3.441,-1.257,1.216,-0.374,-0.009,-0.08,0.006,-0.017,-0.031,
8.96,0,0,1.97,0,0,0,0,0,0,-3.444,-1.279,1.216,-0.374,-0.009,-0.08,0.006,-0.017,-0.031,
8.97,0,0,1.97,0,0,0,0,0,0,-3.444,-1.279,1.137,-0.374,0.014,-0.023,0.006,-0.017,-0.031,
8.98,0,0,1.97,0,0,0,0,0,0,-3.444,-1.279,1.137,-0.374,0.014,-0.023,-0.035,0.006,0.026,
8.99,0,0,1.97,0,0,0,0,0,0,-3.444,-1.279,1.137,-0.374,0.014,-0.023,-0.035,0.006,0.026,
9,0,0,1.97,0,0,0,0,0,0,-3.444,-1.279,1.137,-0.374,0.014,-0.023,-0.035,0.006,0.026,
9.01,0,0,1.95,0,0,0,0,0,0,-3.444,-1.279,1.137,-0.374,0.014,-0.023,-0.035,0.006,0.026,
9.02,0,0,1.95,0,0,0,0,0,0,-3.444,-1.279,1.137,-0.374,0.014,-0.023,-0.035,0.006,0.026,
9.03,0,0,1.95,0,0,0,0,0,0,-3.503,-1.279,1.137,-0.374,0.014,-0.023,-0.035,0.006,0.026,
9.04,0,0,1.95,0,0,0,0,0,0,-3.503,-1.279,0.859,-0.34,0.008,-0.023,-0.035,0.006,0.026,
9.05,0,0,1.95,0,0,0,0,0,0,-3.503,-1.279,0.859,-0.34,0.008,0.023,0.043,0.017,0.003,
9.059999,0,0,1.95,0,0,0,0,0,0,-3.503,-1.279,0.859,-0.34,0.008,0.023,0.043,0.017,0.003,
9.07,0,0,1.95,0,0,0,0,0,0,-3.503,-1.279,0.859,-0.34,0.008,0.023,0.043,0.017,0.003,
9.08,0,0,1.95,0,0,0,0,0,0,-3.503,-1.279,0.859,-0.34,0.008,0.023,0.043,0.017,0.003,
9.09,0,0,1.95,0,0,0,0,0,0,-3.503,-1.279,0.859,-0.34,0.008,0.023,0.043,0.017,0.003,
9.099999,0,0,1.92,0,0,0,0,0,0,-3.503,-1.279,0.859,-0.34,0.008,0.023,0.043,0.017,0.003,
9.11,0,0,1.92,0,0,0,0,0,0,-3.503,-1.279,0.859,-0.34,0.008,0.023,0.043,0.017,0.003,
9.12,0,0,1.92,0,0,0,0,0,0,-3.421,-1.268,1.14,-0.34,0.008,0.023,0.043,0.017,0.003,
9.13,0,0,1.92,0,0,0,0,0,0,-3.421,-1.268,1.14,-0.362,0.008,0.011,0.043,0.017,0.003,
9.139999,0,0,1.92,0,0,0,0,0,0,-3.421,-1.268,1.14,-0.362,0.008,0.011,0.006,0.006,0.026,
9.15,0,0,1.92,0,0,0,0,0,0,-3.421,-1.268,1.14,-0.362,0.008,0.011,0.006,0.006,0.026,
9.16,0,0,1.92,0,0,0,0,0,0,-3.421,-1.268,1.14,-0.362,0.008,0.011,0.006,0.006,0.026,
9.17,0,0,1.92,0,0,0,0,0,0,-3.421,-1.268,1.14,-0.362,0.008,0.011,0.006,0.006,0.026,
9.179999,0,0,1.88,0,0,0,0,0,0,-3.421,-1.268,1.14,-0.362,0.008,0.011,0.006,0.006,0.026,
9.19,0,0,1.88,0,0,0,0,0,0,-3.421,-1.268,1.14,-0.362,0.008,0.011,0.006,0.006,0.026,
9.2,0,0,1.88,0,0,0,0,0,0,-3.453,-1.279,1.14,-0.362,0.008,0.011,0.006,0.006,0.026,
9.21,0,0,1.88,0,0,0,0,0,0,-3.453,-1.279,0.822,-0.379,-0.015,-0.023,0.006,0.006,0.026,
9.22,0,0,1.88,0,0,0,0,0,0,-3.453,-1.279,0.822,-0.379,-0.015,-0.023,0.043,0.006,-0.02,
9.23,0,0,1.88,0,0,0,0,0,0,-3.453,-1.279,0.822,-0.379,-0.015,-0.023,0.043,0.006,-0.02,
9.24,0,0,1.88,0,0,0,0,0,0,-3.453,-1.279,0.822,-0.379,-0.015,-0.023,0.043,0.006,-0.02,
9.25,0,0,1.88,0,0,0,0,0,0,-3.453,-1.279,0.822,-0.379,-0.015,-0.023,0.043,0.006,-0.02,
9.26,0,0,1.83,0,0,0,0,0,0,-3.453,-1.279,0.822,-0.379,-0.015,-0.023,0.043,0.006,-0.02,
9.27,0,0,1.83,0,0,0,0,0,0,-3.453,-1.279,0.822,-0.379,-0.015,-0.023,0.043,0.006,-0.02,
9.28,0,0,1.83,0,0,0,0,0,0,-3.216,-1.268,0.682,-0.402,-0.015,-0.023,0.043,0.006,-0.02,
9.29,0,0,1.83,0,0,0,0,0,0,-3.216,-1.268,0.682,-0.402,0.019,-0.046,0.046,-0.028,-0.02,
9.3,0,0,1.83,0,0,0,0,0,0,-3.216,-1.268,0.682,-0.402,0.019,-0.046,0.046,-0.028,-0.008,
9.309999,0,0,1.83,0,0,0,0,0,0,-3.216,-1.268,0.682,-0.402,0.019,-0.046,0.046,-0.028,-0.008,
9.32,0,0,1.83,0,0,0,0,0,0,-3.216,-1.268,0.682,-0.402,0.019,-0.046,0.046,-0.028,-0.008,
9.33,0,0,1.79,0,0,0,0,0,0,-3.216,-1.268,0.682,-0.402,0.019,-0.046,0.046,-0.028,-0.008,
9.34,0,0,1.79,0,0,0,0,0,0,-3.467,-1.268,0.682,-0.402,0.019,-0.046,0.046,-0.028,-0.008,
9.349999,0,0,1.79,0,0,0,0,0,0,-3.467,-1.268,0.947,-0.351,0.019,-0.012,0.046,-0.028,-0.008,
9.36,0,0,1.79,0,0,0,0,0,0,-3.467,-1.268,0.947,-0.351,0.019,-0.012,-0.074,0.006,-0.008,
9.37,0,0,1.79,0,0,0,0,0,0,-3.467,-1.268,0.947,-0.351,0.019,-0.012,-0.074,0.006,-0.008,
9.38,0,0,1.79,0,0,0,0,0,0,-3.467,-1.268,0.947,-0.351,0.019,-0.012,-0.074,0.006,-0.008,
9.389999,0,0,1.74,0,0,0,0,0,0,-3.467,-1.268,0.947,-0.351,0.019,-0.012,-0.074,0.006,-0.008,
9.4,0,0,1.74,0,0,0,0,0,0,-3.467,-1.268,0.947,-0.351,0.019,-0.012,-0.074,0.006,-0.008,
9.41,0,0,1.74,0,0,0,0,0,0,-3.171,-1.279,0.775,-0.385,0.019,-0.012,-0.074,0.006,-0.008,
9.42,0,0,1.74,0,0,0,0,0,0,-3.171,-1.279,0.775,-0.385,0.002,-0.08,0.025,-0.017,-0.008,
9.429999,0,0,1.74,0,0,0,0,0,0,-3.171,-1.279,0.775,-0.385,0.002,-0.08,0.025,-0.017,0.003,
9.44,0,0,1.74,0,0,0,0,0,0,-3.171,-1.279,0.775,-0.385,0.002,-0.08,0.025,-0.017,0.003,
9.45,0,0,1.74,0,0,0,0,0,0,-3.171,-1.279,0.775,-0.385,0.002,-0.08,0.025,-0.017,0.003,
9.46,0,0,1.69,0,0,0,0,0,0,-3.171,-1.279,0.775,-0.385,0.002,-0.08,0.025,-0.017,0.003,
9.469999,0,0,1.69,0,0,0,0,0,0,-3.171,-1.279,0.775,-0.385,0.002,-0.08,0.025,-0.017,0.003,
9.48,0,0,1.69,0,0,0,0,0,0,-3.385,-1.268,0.92,-0.385,0.002,-0.08,0.025,-0.017,0.003,
9.49,0,0,1.69,0,0,0,0,0,0,-3.385,-1.268,0.92,-0.362,0.008,-0.046,0.043,-0.017,0.003,
9.5,0,0,1.69,0,0,0,0,0,0,-3.385,-1.268,0.92,-0.362,0.008,-0.046,0.043,-0.028,-0.031,
9.51,0,0,1.69,0,0,0,0,0,0,-3.385,-1.268,0.92,-0.362,0.008,-0.046,0.043,-0.028,-0.031,
9.52,0,0,1.69,0,0,0,0,0,0,-3.385,-1.268,0.92,-0.362,0.008,-0.046,0.043,-0.028,-0.031,
9.53,0,0,1.62,0,0,0,0,0,0,-3.385,-1.268,0.92,-0.362,0.008,-0.046,0.043,-0.028,-0.031,
9.54,0,0,1.62,0,0,0,0,0,0,-3.209,-1.268,0.92,-0.362,0.008,-0.046,0.043,-0.028,-0.031,
9.55,0,0,1.62,0,0,0,0,0,0,-3.209,-1.268,0.858,-0.379,0.014,-0.034,0.043,-0.028,-0.031,
9.559999,0,0,1.62,0,0,0,0,0,0,-3.209,-1.268,0.858,-0.379,0.014,-0.034,0.066,0.017,0.003,
9.57,0,0,1.62,0,0,0,0,0,0,-3.209,-1.268,0.858,-0.379,0.014,-0.034,0.066,0.017,0.003,
9.58,0,0,1.62,0,0,0,0,0,0,-3.209,-1.268,0.858,-0.379,0.014,-0.034,0.066,0.017,0.003,
9.59,0,0,1.56,0,0,0,0,0,0,-3.209,-1.268,0.858,-0.379,0.014,-0.034,0.066,0.017,0.003,
9.599999,0,0,1.56,0,0,0,0,0,0,-3.209,-1.268,0.858,-0.379,0.014,-0.034,0.066,0.017,0.003,
9.61,0,0,1.56,0,0,0,0,0,0,-3.227,-1.279,1.274,-0.379,0.014,-0.034,0.066,0.017,0.003,
9.62,0,0,1.56,0,0,0,0,0,0,-3.227,-1.279,1.274,-0.391,-0.015,0.045,0.022,0.017,0.003,
9.63,0,0,1.56,0,0,0,0,0,0,-3.227,-1.279,1.274,-0.391,-0.015,0.045,0.022,-0.005,-0.031,
9.639999,0,0,1.56,0,0,0,0,0,0,-3.227,-1.279,1.274,-0.391,-0.015,0.045,0.022,-0.005,-0.031,
9.65,0,0,1.56,0,0,0,0,0,0,-3.227,-1.279,1.274,-0.391,-0.015,0.045,0.022,-0.005,-0.031,
9.66,0,0,1.49,0,0,0,0,0,0,-3.227,-1.279,1.274,-0.391,-0.015,0.045,0.022,-0.005,-0.031,
9.67,0,0,1.49,0,0,0,0,0,0,-3.227,-1.279,1.274,-0.391,-0.015,0.045,0.022,-0.005,-0.031,
9.679999,0,0,1.49,0,0,0,0,0,0,-3.249,-1.279,1.274,-0.391,-0.015,0.045,0.022,-0.005,-0.031,
9.69,0,0,1.49,0,0,0,0,0,0,-3.249,-1.279,0.607,-0.351,0.042,0.045,0.022,-0.005,-0.031,
9.7,0,0,1.49,0,0,0,0,0,0,-3.249,-1.279,0.607,-0.351,0.042,0.011,0.022,-0.005,-0.031,
9.71,0,0,1.49,0,0,0,0,0,0,-3.249,-1.279,0.607,-0.351,0.042,0.011,-0.095,-0.005,-0.031,
9.719999,0,0,1.49,0,0,0,0,0,0,-3.249,-1.279,0.607,-0.351,0.042,0.011,-0.095,0.029,-0.008,
9.73,0,0,1.49,0,0,0,0,0,0,-3.249,-1.279,0.607,-0.351,0.042,0.011,-0.095,0.029,-0.008,
9.74,0,0,1.49,0,0,0,0,0,0,-3.249,-1.279,0.607,-0.351,0.042,0.011,-0.095,0.029,-0.008,
9.75,0,0,1.38,0,0,0,0,0,0,-3.249,-1.279,0.607,-0.351,0.042,0.011,-0.095,0.029,-0.008,
9.76,0,0,1.38,0,0,0,0,0,0,-3.249,-1.279,0.607,-0.351,0.042,0.011,-0.095,0.029,-0.008,
9.77,0,0,1.38,0,0,0,0,0,0,-3.249,-1.279,0.607,-0.351,0.042,0.011,-0.095,0.029,-0.008,
9.78,0,0,1.38,0,0,0,0,0,0,-3.576,-1.279,0.653,-0.351,0.042,0.011,-0.095,0.029,-0.008,
9.79,0,0,1.38,0,0,0,0,0,0,-3.576,-1.279,0.653,-0.351,-0.003,0,0.044,0.029,-0.008,
9.8,0,0,1.38,0,0,0,0,0,0,-3.576,-1.279,0.653,-0.351,-0.003,0,0.044,0.029,-0.008,
9.809999,0,0,1.38,0,0,0,0,0,0,-3.576,-1.279,0.653,-0.351,-0.003,0,0.044,0.029,-0.008,
9.82,0,0,1.38,0,0,0,0,0,0,-3.576,-1.279,0.653,-0.351,-0.003,0,0.044,0.029,-0.008,
9.83,0,0,1.28,0,0,0,0,0,0,-3.576,-1.279,0.653,-0.351,-0.003,0,0.044,0.029,-0.008,
9.84,0,0,1.28,0,0,0,0,0,0,-3.576,-1.279,0.653,-0.351,-0.003,0,0.044,0.029,-0.008,
9.849999,0,0,1.28,0,0,0,0,0,0,-3.359,-1.268,0.653,-0.351,-0.003,0,0.044,0.029,-0.008,
9.86,0,0,1.28,0,0,0,0,0,0,-3.359,-1.268,0.811,-0.362,-0.031,0,0.044,0.029,-0.008,
9.87,0,0,1.28,0,0,0,0,0,0,-3.359,-1.268,0.811,-0.362,-0.031,-0.034,0.084,0.006,0.015,
9.88,0,0,1.28,0,0,0,0,0,0,-3.359,-1.268,0.811,-0.362,-0.031,-0.034,0.084,0.006,0.015,
9.889999,0,0,1.28,0,0,0,0,0,0,-3.359,-1.268,0.811,-0.362,-0.031,-0.034,0.084,0.006,0.015,
9.9,0,0,1.28,0,0,0,0,0,0,-3.359,-1.268,0.811,-0.362,-0.031,-0.034,0.084,0.006,0.015,
9.91,0,0,1.18,0,0,0,0,0,0,-3.359,-1.268,0.811,-0.362,-0.031,-0.034,0.084,0.006,0.015,
9.92,0,0,1.18,0,0,0,0,0,0,-3.359,-1.268,0.811,-0.362,-0.031,-0.034,0.084,0.006,0.015,
9.929999,0,0,1.18,0,0,0,0,0,0,-3.314,-1.268,0.612,-0.362,-0.031,-0.034,0.084,0.006,0.015,
9.94,0,0,1.18,0,0,0,0,0,0,-3.314,-1.268,0.612,-0.334,-0.003,-0.012,0.065,0.006,0.015,
9.95,0,0,1.18,0,0,0,0,0,0,-3.314,-1.268,0.612,-0.334,-0.003,-0.012,0.065,0.006,0.015,
9.96,0,0,1.18,0,0,0,0,0,0,-3.314,-1.268,0.612,-0.334,-0.003,-0.012,0.065,0.006,0.015,
9.969999,0,0,1.18,0,0,0,0,0,0,-3.314,-1.268,0.612,-0.334,-0.003,-0.012,0.065,0.006,0.015,
9.98,0,0,1.18,0,0,0,0,0,0,-3.314,-1.268,0.612,-0.334,-0.003,-0.012,0.065,0.006,0.015,
9.99,0,0,1.07,0,0,0,0,0,0,-3.314,-1.268,0.612,-0.334,-0.003,-0.012,0.065,0.006,0.015,
10,0,0,1.07,0,0,0,0,0,0,-3.272,-1.268,0.612,-0.334,-0.003,-0.012,0.065,0.006,0.015,
10.01,0,0,1.07,0,0,0,0,0,0,-3.272,-1.268,0.81,-0.379,-0.02,-0.012,0.065,0.006,0.015,
10.02,0,0,1.07,0,0,0,0,0,0,-3.272,-1.268,0.81,-0.379,-0.02,0.011,0.003,-0.005,0.015,
10.03,0,0,1.07,0,0,0,0,0,0,-3.272,-1.268,0.81,-0.379,-0.02,0.011,0.003,-0.005,0.026,
10.04,0,0,1.07,0,0,0,0,0,0,-3.272,-1.268,0.81,-0.379,-0.02,0.011,0.003,-0.005,0.026,
10.05,0,0,1.07,0,0,0,0,0,0,-3.272,-1.268,0.81,-0.379,-0.02,0.011,0.003,-0.005,0.026,
10.06,0,0,0.97,0,0,0,0,0,0,-3.272,-1.268,0.81,-0.379,-0.02,0.011,0.003,-0.005,0.026,
10.07,0,0,0.97,0,0,0,0,0,0,-3.272,-1.268,0.81,-0.379,-0.02,0.011,0.003,-0.005,0.026,
10.08,0,0,0.97,0,0,0,0,0,0,-3.593,-1.268,0.909,-0.379,-0.02,0.011,0.003,-0.005,0.026,
10.09,0,0,0.97,0,0,0,0,0,0,-3.593,-1.268,0.909,-0.374,-0.015,0.08,0.003,-0.005,0.026,
10.1,0,0,0.97,0,0,0,0,0,0,-3.593,-1.268,0.909,-0.374,-0.015,0.08,-0.036,0.017,0.015,
10.11,0,0,0.97,0,0,0,0,0,0,-3.593,-1.268,0.909,-0.374,-0.015,0.08,-0.036,0.017,0.015,
10.12,0,0,0.97,0,0,0,0,0,0,-3.593,-1.268,0.909,-0.374,-0.015,0.08,-0.036,0.017,0.015,
10.13,0,0,0.97,0,0,0,0,0,0,-3.593,-1.268,0.909,-0.374,-0.015,0.08,-0.036,0.017,0.015,
10.14,0,0,0.86,0,0,0,0,0,0,-3.593,-1.268,0.909,-0.374,-0.015,0.08,-0.036,0.017,0.015,
10.15,0,0,0.86,0,0,0,0,0,0,-3.593,-1.268,0.909,-0.374,-0.015,0.08,-0.036,0.017,0.015,
10.16,0,0,0.86,0,0,0,0,0,0,-3.593,-1.268,0.909,-0.374,-0.015,0.08,-0.036,0.017,0.015,
10.17,0,0,0.86,0,0,0,0,0,0,-3.729,-1.268,0.909,-0.374,-0.015,0.08,-0.036,0.017,0.015,
10.18,0,0,0.86,0,0,0,0,0,0,-3.729,0.043,1.287,-0.379,0.03,0.08,-0.036,0.017,0.015,
10.19,0,0,0.86,0,0,0,0,0,0,-3.729,0.043,1.287,-0.379,0.03,0,-0.033,0.006,0.015,
10.2,0,0,0.86,0,0,0,0,0,0,-3.729,0.043,1.287,-0.379,0.03,0,-0.033,0.006,-0.008,
10.21,0,0,0.86,0,0,0,0,0,0,-3.729,0.043,1.287,-0.379,0.03,0,-0.033,0.006,-0.008,
10.22,0,0,0.86,0,0,0,0,0,0,-3.729,0.043,1.287,-0.379,0.03,0,-0.033,0.006,-0.008,
10.23,0,0,0.72,0,0,0,0,0,0,-3.729,0.043,1.287,-0.379,0.03,0,-0.033,0.006,-0.008,
10.24,0,0,0.72,0,0,0,0,0,0,-3.729,0.043,1.287,-0.379,0.03,0,-0.033,0.006,-0.008,
10.25,0,0,0.72,0,0,0,0,0,0,-3.571,6.035,1.287,-0.379,0.03,0,-0.033,0.006,-0.008,
10.26,0,0,0.72,0,0,0,0,0,0,-3.571,6.035,2.204,-0.385,0.008,0.034,-0.033,0.006,-0.008,
10.27,0,0,0.72,0,0,0,0,0,0,-3.571,6.035,2.204,-0.385,0.008,0.034,0.024,0.04,0.003,
10.28,0,0,0.72,0,0,0,0,0,0,-3.571,6.035,2.204,-0.385,0.008,0.034,0.024,0.04,0.003,
10.29,0,0,0.72,0,0,0,0,0,0,-3.571,6.035,2.204,-0.385,0.008,0.034,0.024,0.04,0.003,
10.3,0,0.01,0.72,0,0,0,0,0,0,-3.571,6.035,2.204,-0.385,0.008,0.034,0.024,0.04,0.003,
10.31,0,0.01,0.61,0,0,0,0,0,0,-3.571,6.035,2.204,-0.385,0.008,0.034,0.024,0.04,0.003,
10.32,0,0.01,0.61,0,0,0,0,0,0,-3.571,6.035,2.204,-0.385,0.008,0.034,0.024,0.04,0.003,
10.33,0,0.01,0.61,0,0,0,0,0,0,-3.647,6.545,1.271,-0.385,0.008,0.034,0.024,0.04,0.003,
10.34,0,0.01,0.61,0,0,0,0,0,0,-3.647,6.545,1.271,-0.379,0.002,0,0.024,0.04,0.003,
10.35,0,0.01,0.61,0,0,0,0,0,0,-3.647,6.545,1.271,-0.379,0.002,0,-0.035,0.006,-0.042,
10.36,0,0.01,0.61,0,0,0,0,0,0,-3.647,6.545,1.271,-0.379,0.002,0,-0.035,0.006,-0.042,
