time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
2.09,0,0,0,0,0,0,0,0,0.81,0.032,-0.009,0,-0.003,-0.007,0.011,0.176,-0.248,-0.275,
2.1,0,0,0,0,0,0,0,0,0.81,0.032,-0.009,0,-0.003,-0.007,0.011,0.176,-0.248,-0.275,
2.11,0,0,0,0,0,0,0,0,0.83,0.046,-0.009,0,-0.003,-0.007,0.011,0.176,-0.248,-0.275,
2.12,0,0,0,0,0,0,0,0,0.83,0.046,-0.009,-0.024,-0.008,-0.001,0.019,0.176,-0.248,-0.275,
2.13,0,0,0,0,0,0,0,0,0.83,0.046,-0.009,-0.024,-0.008,-0.001,0.019,-0.062,-0.284,-0.209,
2.14,0,0,0,0,0,0,0,0,0.83,0.046,-0.009,-0.024,-0.008,-0.001,0.019,-0.062,-0.284,-0.209,
2.15,0,0,0,0,0,0,0,0,0.83,0.046,-0.009,-0.024,-0.008,-0.001,0.019,-0.062,-0.284,-0.209,
2.16,0,0,0,0,0,0,0,0,0.83,0.046,-0.009,-0.024,-0.008,-0.001,0.019,-0.062,-0.284,-0.209,
2.17,0,0,0,0,0,0,0,0,0.83,0.046,-0.009,-0.024,-0.008,-0.001,0.019,-0.062,-0.284,-0.209,
2.18,0,0,0,0,0,0,0,0,0.85,0.004,-0.009,-0.024,-0.008,-0.001,0.019,-0.062,-0.284,-0.209,
2.19,0,0,0,0,0,0,0,0,0.85,0.004,0.002,-0.005,0.01,-0.001,0.019,-0.062,-0.284,-0.209,
2.2,0,0,0,0,0,0,0,0,0.85,0.004,0.002,-0.005,0.01,-0.004,0.011,0.015,-0.261,-0.209,
2.21,0,0,0,0,0,0,0,0,0.85,0.004,0.002,-0.005,0.01,-0.004,0.011,0.015,-0.261,-0.208,
2.22,0,0,0,0,0,0,0,0,0.85,0.004,0.002,-0.005,0.01,-0.004,0.011,0.015,-0.261,-0.208,
2.23,0,0,0,0,0,0,0,0,0.85,0.004,0.002,-0.005,0.01,-0.004,0.011,0.015,-0.261,-0.208,
2.24,0,0,0,0,0,0,0,0,0.85,0.004,0.002,-0.005,0.01,-0.004,0.011,0.015,-0.261,-0.208,
2.25,0,0,0,0,0,0,0,0,0.85,0.004,0.002,-0.005,0.01,-0.004,0.011,0.015,-0.261,-0.208,
2.26,0,0,0,0,0,0,0,0,0.87,0.001,0.002,-0.005,0.01,-0.004,0.011,0.015,-0.261,-0.208,
2.27,0,0,0,0,0,0,0,0,0.87,0.001,0.002,0.018,0.014,0.011,0.011,0.015,-0.261,-0.208,
2.28,0,0,0,0,0,0,0,0,0.87,0.001,0.002,0.018,0.014,0.011,-0.003,0.017,-0.261,-0.215,
2.29,0,0,0,0,0,0,0,0,0.87,0.001,0.002,0.018,0.014,0.011,-0.003,0.017,-0.261,-0.215,
2.3,0,0,0,0,0,0,0,0,0.87,0.001,0.002,0.018,0.014,0.011,-0.003,0.017,-0.261,-0.215,
2.31,0,0,0,0,0,0,0,0,0.87,0.001,0.002,0.018,0.014,0.011,-0.003,0.017,-0.261,-0.215,
2.32,0,0,0,0,0,0,0,0,0.87,0.001,0.002,0.018,0.014,0.011,-0.003,0.017,-0.261,-0.215,
2.33,0,0,0,0,0,0,0,0,0.87,0.001,0.002,0.018,0.014,0.011,-0.003,0.017,-0.261,-0.215,
2.34,0,0,0,0,0,0,0,0,0.89,-0.058,0.002,-0.029,0.014,0.011,-0.003,0.017,-0.261,-0.215,
2.35,0,0,0,0,0,0,0,0,0.89,-0.058,0.002,-0.029,-0.055,0.009,-0.018,0.017,-0.261,-0.215,
2.36,0,0,0,0,0,0,0,0,0.89,-0.058,0.002,-0.029,-0.055,0.009,-0.018,0.058,-0.242,-0.323,
2.37,0,0,0,0,0,0,0,0,0.89,-0.058,0.002,-0.029,-0.055,0.009,-0.018,0.058,-0.242,-0.323,
2.38,0,0,0,0,0,0,0,0,0.89,-0.058,0.002,-0.029,-0.055,0.009,-0.018,0.058,-0.242,-0.323,
2.39,0,0,0,0,0,0,0,0,0.89,-0.058,0.002,-0.029,-0.055,0.009,-0.018,0.058,-0.242,-0.323,
2.4,0,0,0,0,0,0,0,0,0.89,-0.058,0.002,-0.029,-0.055,0.009,-0.018,0.058,-0.242,-0.323,
2.41,0,0,0,0,0,0,0,0,0.91,-0.066,0.002,-0.029,-0.055,0.009,-0.018,0.058,-0.242,-0.323,
2.42,0,0,0,0,0,0,0,0,0.91,-0.066,0.002,-0.007,0.025,0.009,-0.018,0.058,-0.242,-0.323,
2.43,0,0,0,0,0,0,0,0,0.91,-0.066,0.002,-0.007,0.025,0.014,-0.003,0.075,-0.216,-0.323,
2.44,0,0,0,0,0,0,0,0,0.91,-0.066,0.002,-0.007,0.025,0.014,-0.003,0.075,-0.216,-0.31,
2.45,0,0,0,0,0,0,0,0,0.91,-0.066,0.002,-0.007,0.025,0.014,-0.003,0.075,-0.216,-0.31,
2.46,0,0,0,0,0,0,0,0,0.91,-0.066,0.002,-0.007,0.025,0.014,-0.003,0.075,-0.216,-0.31,
2.47,0,0,0,0,0,0,0,0,0.91,-0.066,0.002,-0.007,0.025,0.014,-0.003,0.075,-0.216,-0.31,
2.48,0,0,0,0,0,0,0,0,0.91,-0.066,0.002,-0.007,0.025,0.014,-0.003,0.075,-0.216,-0.31,
2.49,0,0,0,0,0,0,0,0,0.92,0.024,0.002,-0.007,0.025,0.014,-0.003,0.075,-0.216,-0.31,
2.5,0,0,0,0,0,0,0,0,0.92,0.024,0.002,0.026,-0.026,0.012,-0.003,0.075,-0.216,-0.31,
2.51,0,0,0,0,0,0,0,0,0.92,0.024,0.002,0.026,-0.026,0.012,-0.041,0.096,-0.274,-0.32,
2.52,0,0,0,0,0,0,0,0,0.92,0.024,0.002,0.026,-0.026,0.012,-0.041,0.096,-0.274,-0.32,
2.53,0,0,0,0,0,0,0,0,0.92,0.024,0.002,0.026,-0.026,0.012,-0.041,0.096,-0.274,-0.32,
2.54,0,0,0,0,0,0,0,0,0.92,0.024,0.002,0.026,-0.026,0.012,-0.041,0.096,-0.274,-0.32,
2.55,0,0,0,0,0,0,0,0,0.92,0.024,0.002,0.026,-0.026,0.012,-0.041,0.096,-0.274,-0.32,
2.56,0,0,0,0,0,0,0,0,0.92,0.024,0.002,0.026,-0.026,0.012,-0.041,0.096,-0.274,-0.32,
2.57,0,0,0,0,0,0,0,0,0.93,-0.013,-0.009,-0.011,-0.026,0.012,-0.041,0.096,-0.274,-0.32,
2.58,0,0,0,0,0,0,0,0,0.93,-0.013,-0.009,-0.011,-0.01,0.004,-0.026,0.137,-0.274,-0.32,
2.59,0,0,0,0,0,0,0,0,0.93,-0.013,-0.009,-0.011,-0.01,0.004,-0.026,0.137,-0.382,-0.322,
2.6,0,0,0,0,0,0,0,0,0.93,-0.013,-0.009,-0.011,-0.01,0.004,-0.026,0.137,-0.382,-0.322,
2.61,0,0,0,0,0,0,0,0,0.93,-0.013,-0.009,-0.011,-0.01,0.004,-0.026,0.137,-0.382,-0.322,
2.62,0,0,0,0,0,0,0,0,0.93,-0.013,-0.009,-0.011,-0.01,0.004,-0.026,0.137,-0.382,-0.322,
2.63,0,0,0,0,0,0,0,0,0.93,-0.013,-0.009,-0.011,-0.01,0.004,-0.026,0.137,-0.382,-0.322,
2.64,0,0,0,0,0,0,0,0,0.95,-0.013,-0.009,-0.011,-0.01,0.004,-0.026,0.137,-0.382,-0.322,
2.65,0,0,0,0,0,0,0,0,0.95,-0.013,0.002,0.003,-0.019,-0.022,-0.026,0.137,-0.382,-0.322,
2.66,0,0,0,0,0,0,0,0,0.95,-0.013,0.002,0.003,-0.019,-0.022,-0.011,0.056,-0.356,-0.313,
2.67,0,0,0,0,0,0,0,0,0.95,-0.013,0.002,0.003,-0.019,-0.022,-0.011,0.056,-0.356,-0.313,
2.68,0,0,0,0,0,0,0,0,0.95,-0.013,0.002,0.003,-0.019,-0.022,-0.011,0.056,-0.356,-0.313,
2.69,0,0,0,0,0,0,0,0,0.95,-0.013,0.002,0.003,-0.019,-0.022,-0.011,0.056,-0.356,-0.313,
2.7,0,0,0,0,0,0,0,0,0.95,-0.013,0.002,0.003,-0.019,-0.022,-0.011,0.056,-0.356,-0.313,
2.71,0,0,0,0,0,0,0,0,0.96,-0.058,0.002,0.003,-0.019,-0.022,-0.011,0.056,-0.356,-0.313,
2.72,0,0,0,0,0,0,0,0,0.96,-0.058,0.002,-0.032,0.011,0.009,-0.011,0.056,-0.356,-0.313,
2.73,0,0,0,0,0,0,0,0,0.96,-0.058,0.002,-0.032,0.011,0.009,0.004,0.115,-0.261,-0.277,
2.74,0,0,0,0,0,0,0,0,0.96,-0.058,0.002,-0.032,0.011,0.009,0.004,0.115,-0.261,-0.277,
2.75,0,0,0,0,0,0,0,0,0.96,-0.058,0.002,-0.032,0.011,0.009,0.004,0.115,-0.261,-0.277,
2.76,0,0,0,0,0,0,0,0,0.96,-0.058,0.002,-0.032,0.011,0.009,0.004,0.115,-0.261,-0.277,
2.77,0,0,0,0,0,0,0,0,0.96,-0.058,0.002,-0.032,0.011,0.009,0.004,0.115,-0.261,-0.277,
2.78,0,0,0,0,0,0,0,0,0.96,-0.058,0.002,-0.032,0.011,0.009,0.004,0.115,-0.261,-0.277,
2.79,0,0,0,0,0,0,0,0,0.96,0.004,0.002,-0.037,-0.006,0.009,0.004,0.115,-0.261,-0.277,
2.8,0,0,0,0,0,0,0,0,0.96,0.004,0.002,-0.037,-0.006,-0.013,0.026,0.038,-0.252,-0.277,
2.81,0,0,0,0,0,0,0,0,0.96,0.004,0.002,-0.037,-0.006,-0.013,0.026,0.038,-0.252,-0.313,
2.82,0,0,0,0,0,0,0,0,0.96,0.004,0.002,-0.037,-0.006,-0.013,0.026,0.038,-0.252,-0.313,
2.83,0,0,0,0,0,0,0,0,0.96,0.004,0.002,-0.037,-0.006,-0.013,0.026,0.038,-0.252,-0.313,
2.84,0,0,0,0,0,0,0,0,0.96,0.004,0.002,-0.037,-0.006,-0.013,0.026,0.038,-0.252,-0.313,
2.85,0,0,0,0,0,0,0,0,0.96,0.004,0.002,-0.037,-0.006,-0.013,0.026,0.038,-0.252,-0.313,
2.86,0,0,0,0,0,0,0,0,0.97,0.026,0.002,-0.037,-0.006,-0.013,0.026,0.038,-0.252,-0.313,
2.87,0,0,0,0,0,0,0,0,0.97,0.026,0.002,-0.016,-0.001,-0.013,0.026,0.038,-0.252,-0.313,
2.88,0,0,0,0,0,0,0,0,0.97,0.026,0.002,-0.016,-0.001,-0.013,0.026,0.038,-0.252,-0.313,
2.89,0,0,0,0,0,0,0,0,0.97,0.026,0.002,-0.016,-0.001,0.012,-0.003,0.038,-0.252,-0.313,
2.9,0,0,0,0,0,0,0,0,0.97,0.026,0.002,-0.016,-0.001,0.012,-0.003,0.077,-0.238,-0.228,
2.91,0,0,0,0,0,0,0,0,0.97,0.026,0.002,-0.016,-0.001,0.012,-0.003,0.077,-0.238,-0.228,
2.92,0,0,0,0,0,0,0,0,0.97,0.026,0.002,-0.016,-0.001,0.012,-0.003,0.077,-0.238,-0.228,
2.93,0,0,0,0,0,0,0,0,0.97,0.026,0.002,-0.016,-0.001,0.012,-0.003,0.077,-0.238,-0.228,
2.94,0,0,0,0,0,0,0,0,0.97,0.026,0.002,-0.016,-0.001,0.012,-0.003,0.077,-0.238,-0.228,
2.95,0,0,0,0,0,0,0,0,0.98,-0.072,0.002,-0.016,-0.001,0.012,-0.003,0.077,-0.238,-0.228,
2.96,0,0,0,0,0,0,0,0,0.98,-0.072,0.002,-0.035,-0.004,-0.01,-0.003,0.077,-0.238,-0.228,
2.97,0,0,0,0,0,0,0,0,0.98,-0.072,0.002,-0.035,-0.004,-0.01,-0.018,0.019,-0.32,-0.2,
2.98,0,0,0,0,0,0,0,0,0.98,-0.072,0.002,-0.035,-0.004,-0.01,-0.018,0.019,-0.32,-0.2,
2.99,0,0,0,0,0,0,0,0,0.98,-0.072,0.002,-0.035,-0.004,-0.01,-0.018,0.019,-0.32,-0.2,
3,0,0,0,0,0,0,0,0,0.98,-0.072,0.002,-0.035,-0.004,-0.01,-0.018,0.019,-0.32,-0.2,
3.01,0,0,0,0,0,0,0,0,0.99,-0.03,0.002,0.006,-0.004,-0.01,-0.018,0.019,-0.32,-0.2,
3.02,0,0,0,0,0,0,0,0,0.99,-0.03,0.002,0.006,0.011,-0.022,-0.026,0.056,-0.297,-0.2,
3.03,0,0,0,0,0,0,0,0,0.99,-0.03,0.002,0.006,0.011,-0.022,-0.026,0.056,-0.297,-0.209,
3.04,0,0,0,0,0,0,0,0,0.99,-0.03,0.002,0.006,0.011,-0.022,-0.026,0.056,-0.297,-0.209,
3.05,0,0,0,0,0,0,0,0,0.99,-0.03,0.002,0.006,0.011,-0.022,-0.026,0.056,-0.297,-0.209,
3.06,0,0,0,0,0,0,0,0,0.99,-0.03,0.002,0.006,0.011,-0.022,-0.026,0.056,-0.297,-0.209,
3.07,0,0,0,0,0,0,0,0,0.99,-0.058,-0.009,0.006,0.011,-0.022,-0.026,0.056,-0.297,-0.209,
3.08,0,0,0,0,0,0,0,0,0.99,-0.058,-0.009,-0.005,-0.014,0.018,-0.026,0.056,-0.297,-0.209,
3.09,0,0,0,0,0,0,0,0,0.99,-0.058,-0.009,-0.005,-0.014,0.018,-0.01,0.058,-0.244,-0.302,
3.1,0,0,0,0,0,0,0,0,0.99,-0.058,-0.009,-0.005,-0.014,0.018,-0.01,0.058,-0.244,-0.302,
3.11,0,0,0,0,0,0,0,0,0.99,-0.058,-0.009,-0.005,-0.014,0.018,-0.01,0.058,-0.244,-0.302,
3.12,0,0,0,0,0,0,0,0,0.99,-0.058,-0.009,-0.005,-0.014,0.018,-0.01,0.058,-0.244,-0.302,
3.13,0,0,0,0,0,0,0,0,0.99,-0.058,-0.009,-0.005,-0.014,0.018,-0.01,0.058,-0.244,-0.302,
3.14,0,0,0,0,0,0,0,0,0.99,0.024,0.002,0,-0.011,0.018,-0.01,0.058,-0.244,-0.302,
3.15,0,0,0,0,0,0,0,0,0.99,0.024,0.002,0,-0.011,0.009,-0.003,0.077,-0.238,-0.242,
3.16,0,0,0,0,0,0,0,0,0.99,0.024,0.002,0,-0.011,0.009,-0.003,0.077,-0.238,-0.242,
3.17,0,0,0,0,0,0,0,0,0.99,0.024,0.002,0,-0.011,0.009,-0.003,0.077,-0.238,-0.242,
3.18,0,0,0,0,0,0,0,0,0.99,0.024,0.002,0,-0.011,0.009,-0.003,0.077,-0.238,-0.242,
3.19,0,0,0,0,0,0,0,0,0.99,0.024,0.002,0,-0.011,0.009,-0.003,0.077,-0.238,-0.242,
3.2,0,0,0,0,0,0,0,0,0.99,-0.035,0.002,0.041,-0.011,0.009,-0.003,0.077,-0.238,-0.242,
3.21,0,0,0,0,0,0,0,0,0.99,-0.035,0.002,0.041,0.011,-0.038,0.004,0.096,-0.238,-0.242,
3.22,0,0,0,0,0,0,0,0,0.99,-0.035,0.002,0.041,0.011,-0.038,0.004,0.096,-0.255,-0.2,
3.23,0,0,0,0,0,0,0,0,0.99,-0.035,0.002,0.041,0.011,-0.038,0.004,0.096,-0.255,-0.2,
3.24,0,0,0,0,0,0,0,0,0.99,-0.035,0.002,0.041,0.011,-0.038,0.004,0.096,-0.255,-0.2,
3.25,0,0,0,0,0,0,0,0,0.99,-0.035,0.002,0.041,0.011,-0.038,0.004,0.096,-0.255,-0.2,
3.26,0,0,0,0,0,0,0,0,0.99,-0.035,0.002,0.041,0.011,-0.038,0.004,0.096,-0.255,-0.2,
3.27,0,0,0,0,0,0,0,0,0.99,-0.066,0.002,0.015,0.026,-0.038,0.004,0.096,-0.255,-0.2,
3.28,0,0,0,0,0,0,0,0,0.99,-0.066,0.002,0.015,0.026,0.004,-0.011,0.098,-0.238,-0.233,
3.29,0,0,0,0,0,0,0,0,0.99,-0.066,0.002,0.015,0.026,0.004,-0.011,0.098,-0.238,-0.233,
3.3,0,0,0,0,0,0,0,0,0.99,-0.066,0.002,0.015,0.026,0.004,-0.011,0.098,-0.238,-0.233,
3.31,0,0,0,0,0,0,0,0,0.99,-0.066,0.002,0.015,0.026,0.004,-0.011,0.098,-0.238,-0.233,
3.32,0,0,0,0,0,0,0,0,0.99,-0.066,0.002,0.015,0.026,0.004,-0.011,0.098,-0.238,-0.233,
3.33,0,0,0,0,0,0,0,0,1,-0.066,0.002,0.015,0.026,0.004,-0.011,0.098,-0.238,-0.233,
3.34,0,0,0,0,0,0,0,0,1,0.024,0.012,-0.013,-0.011,0.004,-0.011,0.098,-0.238,-0.233,
3.35,0,0,0,0,0,0,0,0,1,0.024,0.012,-0.013,-0.011,-0.004,0.004,0.118,-0.32,-0.233,
3.36,0,0,0,0,0,0,0,0,1,0.024,0.012,-0.013,-0.011,-0.004,0.004,0.118,-0.32,-0.19,
3.37,0,0,0,0,0,0,0,0,1,0.024,0.012,-0.013,-0.011,-0.004,0.004,0.118,-0.32,-0.19,
3.38,0,0,0,0,0,0,0,0,1,0.024,0.012,-0.013,-0.011,-0.004,0.004,0.118,-0.32,-0.19,
3.39,0,0,0,0,0,0,0,0,1,0.024,0.012,-0.013,-0.011,-0.004,0.004,0.118,-0.32,-0.19,
3.4,0,0,0,0,0,0,0,0,1,0.024,0.012,-0.013,-0.011,-0.004,0.004,0.118,-0.32,-0.19,
3.41,0,0,0,0,0,0,0,0,1,0.001,0.002,0.003,-0.011,-0.004,0.004,0.118,-0.32,-0.19,
3.42,0,0,0,0,0,0,0,0,1,0.001,0.002,0.003,0.011,0.02,-0.018,0.118,-0.32,-0.19,
3.43,0,0,0,0,0,0,0,0,1,0.001,0.002,0.003,0.011,0.02,-0.018,-0.045,-0.212,-0.268,
3.44,0,0,0,0,0,0,0,0,1,0.001,0.002,0.003,0.011,0.02,-0.018,-0.045,-0.212,-0.268,
3.45,0,0,0,0,0,0,0,0,1,0.001,0.002,0.003,0.011,0.02,-0.018,-0.045,-0.212,-0.268,
3.46,0,0,0,0,0,0,0,0,1,0.001,0.002,0.003,0.011,0.02,-0.018,-0.045,-0.212,-0.268,
3.47,0,0,0,0,0,0,0,0,1,0.001,0.002,0.003,0.011,0.02,-0.018,-0.045,-0.212,-0.268,
3.48,0,0,0,0,0,0,0,0,1,0.001,0.002,0.003,0.011,0.02,-0.018,-0.045,-0.212,-0.268,
3.49,0,0,0,0,0,0,0,0,1,0.001,0.002,0.003,0.011,0.02,-0.018,-0.045,-0.212,-0.268,
3.5,0,0,0,0,0,0,0,0,1,0.001,0.002,0.003,0.011,0.02,-0.018,-0.045,-0.212,-0.268,
3.51,0,0,0,0,0,0,0,0,1,0.001,0.002,0.003,0.011,0.02,-0.018,-0.045,-0.212,-0.268,
3.52,0,0,0,0,0,0,0,0,1,0.001,0.002,0.003,0.011,0.02,-0.018,-0.045,-0.212,-0.268,
3.53,0,0,0,0,0,0,0,0,0.99,-0.03,0.002,0.003,0.011,0.02,-0.018,-0.045,-0.212,-0.268,
3.54,0,0,0,0,0,0,0,0,0.99,-0.03,-0.009,0.023,-0.004,0.018,-0.018,-0.045,-0.212,-0.268,
3.55,0,0,0,0,0,0,0,0,0.99,-0.03,-0.009,0.023,-0.004,0.018,-0.018,0.077,-0.297,-0.268,
3.56,0,0,0,0,0,0,0,0,0.99,-0.03,-0.009,0.023,-0.004,0.018,-0.018,0.077,-0.297,1.564,
3.57,0,0,0,0,0,0,0,0,0.99,-0.03,-0.009,0.023,-0.004,0.018,-0.018,0.077,-0.297,1.564,
3.58,0,0,0,0,0,0,0,0,0.99,-0.03,-0.009,0.023,-0.004,0.018,-0.018,0.077,-0.297,1.564,
3.59,0,0,0,0,0,0,0,0,0.99,-0.03,-0.009,0.023,-0.004,0.018,-0.018,0.077,-0.297,1.564,
3.6,0,0,0,0,0,0,0,0,0.99,-0.03,-0.009,0.023,-0.004,0.018,-0.018,0.077,-0.297,1.564,
3.61,0,0,0,0,0,0,0,0,0.93,0.086,0.002,0.023,-0.004,0.018,-0.018,0.077,-0.297,1.564,
3.62,0,0,0,0,0,0,0,0,0.93,0.086,0.002,0.009,0.001,0.003,0.004,0.077,-0.297,1.564,
3.63,0,0,0,0,0,0,0,0,0.93,0.086,0.002,0.009,0.001,0.003,0.004,-0.06,-0.284,1.779,
3.64,0,0,0,0,0,0,0,0,0.93,0.086,0.002,0.009,0.001,0.003,0.004,-0.06,-0.284,1.779,
3.65,0,0,0,0,0,0,0,0,0.93,0.086,0.002,0.009,0.001,0.003,0.004,-0.06,-0.284,1.779,
3.66,0,0,0,0,0,0,0,0,0.93,0.086,0.002,0.009,0.001,0.003,0.004,-0.06,-0.284,1.779,
3.67,0,0,0,0,0,0,0,0,0.93,0.086,0.002,0.009,0.001,0.003,0.004,-0.06,-0.284,1.779,
3.68,0,0,0,0,0,0,0,0,0.79,0.086,0.002,0.009,0.001,0.003,0.004,-0.06,-0.284,1.779,
3.69,0,0,0,0,0,0,0,0,0.79,-0.072,0.002,0.003,0.015,0.003,0.004,-0.06,-0.284,1.779,
3.7,0,0,0,0,0,0,0,0,0.79,-0.072,0.002,0.003,0.015,0.007,0.012,0.075,-0.284,1.779,
3.71,0,0,0,0,0,0,0,0,0.79,-0.072,0.002,0.003,0.015,0.007,0.012,0.075,-0.235,1.543,
3.72,0,0,0,0,0,0,0,0,0.79,-0.072,0.002,0.003,0.015,0.007,0.012,0.075,-0.235,1.543,
3.73,0,0,0,0,0,0,0,0,0.79,-0.072,0.002,0.003,0.015,0.007,0.012,0.075,-0.235,1.543,
3.74,0,0,0,0,0,0,0,0,0.79,-0.072,0.002,0.003,0.015,0.007,0.012,0.075,-0.235,1.543,
3.75,0,0,0,0,0,0,0,0,0.79,-0.072,0.002,0.003,0.015,0.007,0.012,0.075,-0.235,1.543,
3.76,0,0,0,0,0,0,0,0,0.56,0.046,-0.009,0.003,0.015,0.007,0.012,0.075,-0.235,1.543,
3.77,0,0,0,0,0,0,0,0,0.56,0.046,-0.009,0.034,0.03,-0.007,0.012,0.075,-0.235,1.543,
3.78,0,0,0,0,0,0,0,0,0.56,0.046,-0.009,0.034,0.03,-0.007,0.027,0.096,-0.12,1.543,
3.79,0,0,0,0,0,0,0,0,0.56,0.046,-0.009,0.034,0.03,-0.007,0.027,0.096,-0.12,1.825,
3.8,0,0,0,0,0,0,0,0,0.56,0.046,-0.009,0.034,0.03,-0.007,0.027,0.096,-0.12,1.825,
3.81,0,0,0,0,0,0,0,0,0.56,0.046,-0.009,0.034,0.03,-0.007,0.027,0.096,-0.12,1.825,
3.82,0,0,0,0,0,0,0,0,0.56,0.046,-0.009,0.034,0.03,-0.007,0.027,0.096,-0.12,1.825,
3.83,0,0,0,0,0,0,0,0,0.56,0.046,-0.009,0.034,0.03,-0.007,0.027,0.096,-0.12,1.825,
3.84,0,0,0,0,0,0,0,0,0.56,0.046,-0.009,0.034,0.03,-0.007,0.027,0.096,-0.12,1.825,
3.85,0,0,0,0,0,0,0,0,0.21,-0.066,0.002,-0.016,0.03,-0.007,0.027,0.096,-0.12,1.825,
3.86,0,0,0,0,0,0,0,0,0.21,-0.066,0.002,-0.016,-0.037,-0.006,-0.003,0.096,-0.12,1.825,
3.87,0,0,0,0,0,0,0,0,0.21,-0.066,0.002,-0.016,-0.037,-0.006,-0.003,0.056,-0.17,-0.136,
3.88,0,0,0,0,0,0,0,0,0.21,-0.066,0.002,-0.016,-0.037,-0.006,-0.003,0.056,-0.17,-0.136,
3.89,0,0,0,0,0,0,0,0,0.21,-0.066,0.002,-0.016,-0.037,-0.006,-0.003,0.056,-0.17,-0.136,
3.9,0,0,0,0,0,0,0,0,0.21,-0.066,0.002,-0.016,-0.037,-0.006,-0.003,0.056,-0.17,-0.136,
3.91,0,0,0,0,0,0,0,0,0.21,-0.066,0.002,-0.016,-0.037,-0.006,-0.003,0.056,-0.17,-0.136,
3.92,0,0,0,0,0,0,0,0,-0.11,-0.066,0.002,-0.016,-0.037,-0.006,-0.003,0.056,-0.17,-0.136,
3.93,0,0,0,0,0,0,0,0,-0.11,0.041,0.002,0.006,0.026,-0.006,-0.003,0.056,-0.17,-0.136,
3.94,0,0,0,0,0,0,0,0,-0.11,0.041,0.002,0.006,0.026,0.003,-0.011,-0.062,-0.066,-0.136,
3.95,0,0,0,0,0,0,0,0,-0.11,0.041,0.002,0.006,0.026,0.003,-0.011,-0.062,-0.066,0.78,
3.96,0,0,0,0,0,0,0,0,-0.11,0.041,0.002,0.006,0.026,0.003,-0.011,-0.062,-0.066,0.78,
3.97,0,0,0,0,0,0,0,0,-0.11,0.041,0.002,0.006,0.026,0.003,-0.011,-0.062,-0.066,0.78,
3.98,0,0,0,0,0,0,0,0,-0.11,0.041,0.002,0.006,0.026,0.003,-0.011,-0.062,-0.066,0.78,
3.99,0,0,0,0,0,0,0,0,-0.11,0.041,0.002,0.006,0.026,0.003,-0.011,-0.062,-0.066,0.78,
4,0,0,0,0,0,0,0,0,-0.42,-0.035,-0.009,0.006,0.026,0.003,-0.011,-0.062,-0.066,0.78,
4.01,0,0,0,0,0,0,0,0,-0.42,-0.035,-0.009,0.017,-0.022,0.009,-0.003,-0.062,-0.066,0.78,
4.02,0,0,0,0,0,0,0,0,-0.42,-0.035,-0.009,0.017,-0.022,0.009,-0.003,0,-0.148,0.671,
4.03,0,0,0,0,0,0,0,0,-0.42,-0.035,-0.009,0.017,-0.022,0.009,-0.003,0,-0.148,0.671,
4.04,0,0,0,0,0,0,0,0,-0.42,-0.035,-0.009,0.017,-0.022,0.009,-0.003,0,-0.148,0.671,
4.05,0,0,0,0,0,0,0,0,-0.42,-0.035,-0.009,0.017,-0.022,0.009,-0.003,0,-0.148,0.671,
4.06,0,0,0,0,0,0,0,0,-0.42,-0.035,-0.009,0.017,-0.022,0.009,-0.003,0,-0.148,0.671,
4.07,0,0,0,0,0,0,0,0,-0.42,-0.035,-0.009,0.017,-0.022,0.009,-0.003,0,-0.148,0.671,
4.08,0,0,0,0,0,0,0,0,-0.77,0.071,0.002,0.017,-0.022,0.009,-0.003,0,-0.148,0.671,
4.09,0,0,0,0,0,0,0,0,-0.77,0.071,0.002,0.004,-0.041,0.034,-0.003,0,-0.148,0.671,
4.1,0,0,0,0,0,0,0,0,-0.77,0.071,0.002,0.004,-0.041,0.034,-0.003,0.038,-0.171,-0.061,
4.11,0,0,0,0,0,0,0,0,-0.77,0.071,0.002,0.004,-0.041,0.034,-0.003,0.038,-0.171,-0.061,
4.12,0,0,0,0,0,0,0,0,-0.77,0.071,0.002,0.004,-0.041,0.034,-0.003,0.038,-0.171,-0.061,
4.13,0,0,0,0,0,0,0,0,-0.77,0.071,0.002,0.004,-0.041,0.034,-0.003,0.038,-0.171,-0.061,
4.14,0,0,0,0,0,0,0,0,-0.77,0.071,0.002,0.004,-0.041,0.034,-0.003,0.038,-0.171,-0.061,
4.15,0,0,0,0,0,0,0,0,-1.09,-0.013,0.002,0.004,-0.041,0.034,-0.003,0.038,-0.171,-0.061,
4.16,0,0,0,0,0,0,0,0,-1.09,-0.013,0.002,-0.032,-0.001,0.034,-0.003,0.038,-0.171,-0.061,
4.17,0,0,0,0,0,0,0,0,-1.09,-0.013,0.002,-0.032,-0.001,0.016,-0.003,-0.045,-0.134,-0.061,
4.18,0,0,0,0,0,0,0,0,-1.09,-0.013,0.002,-0.032,-0.001,0.016,-0.003,-0.045,-0.134,0.792,
4.19,0,0,0,0,0,0,0,0,-1.09,-0.013,0.002,-0.032,-0.001,0.016,-0.003,-0.045,-0.134,0.792,
