time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
8.57,0,0,0,0,0,0,0,0,0,0.004,-0.012,0.008,0.026,0.001,-0.16,0.04,0.025,-0.094,
8.58,0,0,0,0,0,0,0,0,0,0.004,-0.012,-0.023,-0.03,0.013,-0.125,0.04,0.025,-0.094,
8.59,0,0,0,0,0,0,0,0,0,0.004,-0.012,-0.023,-0.03,0.013,-0.125,0.04,0.014,-0.003,
8.599999,0,0,0,0,0,0,0,0,0,0.004,-0.012,-0.023,-0.03,0.013,-0.125,0.04,0.014,-0.003,
8.61,0,0,0,0,0,0,0,0,0,0.004,-0.012,-0.023,-0.03,0.013,-0.125,0.04,0.014,-0.003,
8.62,0,0,0,0,0,0,0,0,0,0.004,-0.012,-0.023,-0.03,0.013,-0.125,0.04,0.014,-0.003,
8.63,0,0,0,0,0,0,0,0,0,0.004,-0.012,-0.023,-0.03,0.013,-0.125,0.04,0.014,-0.003,
8.639999,0,0,0,0,0,0,0,0,0,0.024,-0.002,-0.006,0.037,0.013,-0.125,0.04,0.014,-0.003,
8.65,0,0,0,0,0,0,0,0,0,0.024,-0.002,-0.006,0.037,0.018,-0.115,0.04,0.003,-0.014,
8.66,0,0,0,0,0,0,0,0,0,0.024,-0.002,-0.006,0.037,0.018,-0.115,0.04,0.003,-0.014,
8.67,0,0,0,0,0,0,0,0,0,0.024,-0.002,-0.006,0.037,0.018,-0.115,0.04,0.003,-0.014,
8.679999,0,0,0,0,0,0,0,0,0,0.024,-0.002,-0.006,0.037,0.018,-0.115,0.04,0.003,-0.014,
8.69,0,0,0,0,0,0,0,0,0,0.024,-0.002,-0.006,0.037,0.018,-0.115,0.04,0.003,-0.014,
8.7,0,0,0,0,0,0,0,0,0,0.024,-0.002,0.008,-0.024,-0.032,-0.115,0.04,0.003,-0.014,
8.71,0,0,0,0,0,0,0,0,0,0.024,-0.002,0.008,-0.024,-0.032,-0.149,0.051,0.025,0.031,
8.72,0,0,0,0,0,0,0,0,0,0.024,-0.002,0.008,-0.024,-0.032,-0.149,0.051,0.025,0.031,
8.73,0,0,0,0,0,0,0,0,0,0.024,-0.002,0.008,-0.024,-0.032,-0.149,0.051,0.025,0.031,
8.74,0,0,0,0,0,0,0,0,0,0.024,-0.002,0.008,-0.024,-0.032,-0.149,0.051,0.025,0.031,
8.75,0,0,0,0,0,0,0,0,0,0.024,-0.002,0.008,-0.024,-0.032,-0.149,0.051,0.025,0.031,
8.76,0,0,0,0,0,0,0,0,0,0.024,-0.002,0.008,-0.024,-0.032,-0.149,0.051,0.025,0.031,
8.77,0,0,0,0,0,0,0,0,0,0.024,-0.002,0.008,-0.024,-0.032,-0.149,0.051,0.025,0.031,
8.78,0,0,0,0,0,0,0,0,0,-0.056,-0.002,0.008,-0.024,-0.032,-0.149,0.051,0.025,0.031,
8.79,0,0,0,0,0,0,0,0,0,-0.056,-0.002,-0.006,-0.024,-0.004,-0.149,0.051,0.025,0.031,
8.8,0,0,0,0,0,0,0,0,0,-0.056,-0.002,-0.006,-0.024,-0.004,-0.206,0.04,0.003,-0.037,
8.809999,0,0,0,0,0,0,0,0,0,-0.056,-0.002,-0.006,-0.024,-0.004,-0.206,0.04,0.003,-0.037,
8.82,0,0,0,0,0,0,0,0,0,-0.056,-0.002,-0.006,-0.024,-0.004,-0.206,0.04,0.003,-0.037,
8.83,0,0,0,0,0,0,0,0,0,-0.056,-0.002,-0.006,-0.024,-0.004,-0.206,0.04,0.003,-0.037,
8.84,0,0,0,0,0,0,0,0,0,-0.056,-0.002,-0.006,-0.024,-0.004,-0.206,0.04,0.003,-0.037,
8.849999,0,0,0,0,0,0,0,0,0,-0.056,-0.002,-0.006,-0.024,-0.004,-0.206,0.04,0.003,-0.037,
8.86,0,0,0,0,0,0,0,0,0,-0.056,-0.002,-0.006,-0.024,-0.004,-0.206,0.04,0.003,-0.037,
8.87,0,0,0,0,0,0,0,0,0,0.023,-0.002,0.007,0.009,-0.004,-0.206,0.04,0.003,-0.037,
8.88,0,0,0,0,0,0,0,0,0,0.023,-0.002,0.007,0.009,-0.038,-0.216,-0.006,0.003,-0.037,
8.889999,0,0,0,0,0,0,0,0,0,0.023,-0.002,0.007,0.009,-0.038,-0.216,-0.006,0.025,-0.083,
8.9,0,0,0,0,0,0,0,0,0,0.023,-0.002,0.007,0.009,-0.038,-0.216,-0.006,0.025,-0.083,
8.91,0,0,0,0,0,0,0,0,0,0.023,-0.002,0.007,0.009,-0.038,-0.216,-0.006,0.025,-0.083,
8.92,0,0,0,0,0,0,0,0,0,0.023,-0.002,0.007,0.009,-0.038,-0.216,-0.006,0.025,-0.083,
8.929999,0,0,0,0,0,0,0,0,0,0.023,-0.002,0.007,0.009,-0.038,-0.216,-0.006,0.025,-0.083,
8.94,0,0,0,0,0,0,0,0,0,0.023,-0.002,0.007,0.009,-0.038,-0.216,-0.006,0.025,-0.083,
8.95,0,0,0,0,0,0,0,0,0,0.023,-0.002,0.007,0.009,-0.038,-0.216,-0.006,0.025,-0.083,
8.96,0,0,0,0,0,0,0,0,0,0.023,-0.002,0.007,0.009,-0.038,-0.216,-0.006,0.025,-0.083,
8.97,0,0,0,0,0,0,0,0,0,0.005,-0.002,0.007,0.009,-0.038,-0.216,-0.006,0.025,-0.083,
8.98,0,0,0,0,0,0,0,0,0,0.005,-0.002,-0.02,-0.047,-0.038,-0.216,-0.006,0.025,-0.083,
8.99,0,0,0,0,0,0,0,0,0,0.005,-0.002,-0.02,-0.047,0.058,-0.182,0.063,-0.009,-0.083,
9,0,0,0,0,0,0,0,0,0,0.005,-0.002,-0.02,-0.047,0.058,-0.182,0.063,-0.009,-0.06,
9.01,0,0,0,0,0,0,0,0,0,0.005,-0.002,-0.02,-0.047,0.058,-0.182,0.063,-0.009,-0.06,
9.02,0,0,0,0,0,0,0,0,0,0.005,-0.002,-0.02,-0.047,0.058,-0.182,0.063,-0.009,-0.06,
9.03,0,0,0,0,0,0,0,0,0,0.005,-0.002,-0.02,-0.047,0.058,-0.182,0.063,-0.009,-0.06,
9.04,0,0,0,0,0,0,0,0,0,0.005,-0.002,-0.02,-0.047,0.058,-0.182,0.063,-0.009,-0.06,
9.05,0,0,0,0,0,0,0,0,0,0.004,0.009,-0.02,-0.047,0.058,-0.182,0.063,-0.009,-0.06,
9.059999,0,0,0,0,0,0,0,0,0,0.004,0.009,0.005,0.004,-0.027,-0.182,0.063,-0.009,-0.06,
9.07,0,0,0,0,0,0,0,0,0,0.004,0.009,0.005,0.004,-0.027,-0.137,0.051,0.014,-0.003,
9.08,0,0,0,0,0,0,0,0,0,0.004,0.009,0.005,0.004,-0.027,-0.137,0.051,0.014,-0.003,
9.09,0,0,0,0,0,0,0,0,0,0.004,0.009,0.005,0.004,-0.027,-0.137,0.051,0.014,-0.003,
9.099999,0,0,0,0,0,0,0,0,0,0.004,0.009,0.005,0.004,-0.027,-0.137,0.051,0.014,-0.003,
9.11,0,0,0,0,0,0,0,0,0,0.004,0.009,0.005,0.004,-0.027,-0.137,0.051,0.014,-0.003,
9.12,0,0,0,0,0,0,0,0,0,0.004,0.009,0.005,0.004,-0.027,-0.137,0.051,0.014,-0.003,
9.13,0,0,0,0,0,0,0,0,0,0.042,-0.002,-0.006,0.004,-0.027,-0.137,0.051,0.014,-0.003,
9.139999,0,0,0,0,0,0,0,0,0,0.042,-0.002,-0.006,0.026,-0.027,-0.137,0.051,0.014,-0.003,
9.15,0,0,0,0,0,0,0,0,0,0.042,-0.002,-0.006,0.026,0.03,-0.286,0.063,0.014,-0.003,
9.16,0,0,0,0,0,0,0,0,0,0.042,-0.002,-0.006,0.026,0.03,-0.286,0.063,-0.043,0.077,
9.17,0,0,0,0,0,0,0,0,0,0.042,-0.002,-0.006,0.026,0.03,-0.286,0.063,-0.043,0.077,
9.179999,0,0,0,0,0,0,0,0,0,0.042,-0.002,-0.006,0.026,0.03,-0.286,0.063,-0.043,0.077,
9.19,0,0,0,0,0,0,0,0,0,0.042,-0.002,-0.006,0.026,0.03,-0.286,0.063,-0.043,0.077,
9.2,0,0,0,0,0,0,0,0,0,0.042,-0.002,-0.006,0.026,0.03,-0.286,0.063,-0.043,0.077,
9.21,0,0,0,0,0,0,0,0,0,0.061,-0.002,-0.006,0.026,0.03,-0.286,0.063,-0.043,0.077,
9.22,0,0,0,0,0,0,0,0,0,0.061,-0.002,-0.011,-0.019,0.03,-0.286,0.063,-0.043,0.077,
9.23,0,0,0,0,0,0,0,0,0,0.061,-0.002,-0.011,-0.019,-0.01,-0.206,0.074,0.003,0.077,
9.24,0,0,0,0,0,0,0,0,0,0.061,-0.002,-0.011,-0.019,-0.01,-0.206,0.074,0.003,-0.06,
9.25,0,0,0,0,0,0,0,0,0,0.061,-0.002,-0.011,-0.019,-0.01,-0.206,0.074,0.003,-0.06,
9.26,0,0,0,0,0,0,0,0,0,0.061,-0.002,-0.011,-0.019,-0.01,-0.206,0.074,0.003,-0.06,
9.27,0,0,0,0,0,0,0,0,0,0.061,-0.002,-0.011,-0.019,-0.01,-0.206,0.074,0.003,-0.06,
9.28,0,0,0,0,0,0,0,0,0,0.061,-0.002,-0.011,-0.019,-0.01,-0.206,0.074,0.003,-0.06,
9.29,0,0,0,0,0,0,0,0,0,0.026,-0.012,-0.011,-0.019,-0.01,-0.206,0.074,0.003,-0.06,
9.3,0,0,0,0,0,0,0,0,0,0.026,-0.012,0.036,0.009,-0.01,-0.206,0.074,0.003,-0.06,
9.309999,0,0,0,0,0,0,0,0,0,0.026,-0.012,0.036,0.009,-0.01,-0.103,0.04,0.037,-0.049,
9.32,0,0,0,0,0,0,0,0,0,0.026,-0.012,0.036,0.009,-0.01,-0.103,0.04,0.037,-0.049,
9.33,0,0,0,0,0,0,0,0,0,0.026,-0.012,0.036,0.009,-0.01,-0.103,0.04,0.037,-0.049,
9.34,0,0,0,0,0,0,0,0,0,0.026,-0.012,0.036,0.009,-0.01,-0.103,0.04,0.037,-0.049,
9.349999,0,0,0,0,0,0,0,0,0,0.026,-0.012,0.036,0.009,-0.01,-0.103,0.04,0.037,-0.049,
9.36,0,0,0,0,0,0,0,0,0,0.026,-0.012,0.036,0.009,-0.01,-0.103,0.04,0.037,-0.049,
9.37,0,0,0,0,0,0,0,0,0,0.026,-0.012,0.036,0.009,-0.01,-0.103,0.04,0.037,-0.049,
9.38,0,0,0,0,0,0,0,0,0,0.004,-0.002,0.036,0.009,-0.01,-0.103,0.04,0.037,-0.049,
9.389999,0,0,0,0,0,0,0,0,0,0.004,-0.002,-0.011,0.043,0.001,-0.058,0.04,0.037,-0.049,
9.4,0,0,0,0,0,0,0,0,0,0.004,-0.002,-0.011,0.043,0.001,-0.058,-0.029,0.014,-0.003,
9.41,0,0,0,0,0,0,0,0,0,0.004,-0.002,-0.011,0.043,0.001,-0.058,-0.029,0.014,-0.003,
9.42,0,0,0,0,0,0,0,0,0,0.004,-0.002,-0.011,0.043,0.001,-0.058,-0.029,0.014,-0.003,
9.429999,0,0,0,0,0,0,0,0,0,0.004,-0.002,-0.011,0.043,0.001,-0.058,-0.029,0.014,-0.003,
9.44,0,0,0,0,0,0,0,0,0,0.004,-0.002,-0.011,0.043,0.001,-0.058,-0.029,0.014,-0.003,
9.45,0,0,0,0,0,0,0,0,0,0.004,-0.002,-0.011,0.043,0.001,-0.058,-0.029,0.014,-0.003,
9.46,0,0,0,0,0,0,0,0,0,-0.014,-0.002,-0.008,0.043,0.001,-0.058,-0.029,0.014,-0.003,
9.469999,0,0,0,0,0,0,0,0,0,-0.014,-0.002,-0.008,0.026,0.013,-0.024,-0.029,0.014,-0.003,
9.48,0,0,0,0,0,0,0,0,0,-0.014,-0.002,-0.008,0.026,0.013,-0.024,-0.029,-0.009,-0.003,
9.49,0,0,0,0,0,0,0,0,0,-0.014,-0.002,-0.008,0.026,0.013,-0.024,-0.029,-0.009,-0.003,
9.5,0,0,0,0,0,0,0,0,0,-0.014,-0.002,-0.008,0.026,0.013,-0.024,-0.029,-0.009,-0.003,
9.51,0,0,0,0,0,0,0,0,0,-0.014,-0.002,-0.008,0.026,0.013,-0.024,-0.029,-0.009,-0.003,
9.52,0,0,0,0,0,0,0,0,0,-0.014,-0.002,-0.008,0.026,0.013,-0.024,-0.029,-0.009,-0.003,
9.53,0,0,0,0,0,0,0,0,0,-0.037,-0.002,-0.008,0.026,0.013,-0.024,-0.029,-0.009,-0.003,
9.54,0,0,0,0,0,0,0,0,0,-0.037,-0.012,-0.013,-0.008,0.013,-0.024,-0.029,-0.009,-0.003,
9.55,0,0,0,0,0,0,0,0,0,-0.037,-0.012,-0.013,-0.008,0.024,-0.08,-0.211,-0.009,-0.003,
9.559999,0,0,0,0,0,0,0,0,0,-0.037,-0.012,-0.013,-0.008,0.024,-0.08,-0.211,-0.009,-0.026,
9.57,0,0,0,0,0,0,0,0,0,-0.037,-0.012,-0.013,-0.008,0.024,-0.08,-0.211,-0.009,-0.026,
9.58,0,0,0,0,0,0,0,0,0,-0.037,-0.012,-0.013,-0.008,0.024,-0.08,-0.211,-0.009,-0.026,
9.59,0,0,0,0,0,0,0,0,0,-0.037,-0.012,-0.013,-0.008,0.024,-0.08,-0.211,-0.009,-0.026,
9.599999,0,0,0,0,0,0,0,0,0,-0.037,-0.012,-0.013,-0.008,0.024,-0.08,-0.211,-0.009,-0.026,
9.61,0,0,0,0,0,0,0,0,0,-0.018,0.009,-0.013,-0.008,0.024,-0.08,-0.211,-0.009,-0.026,
9.62,0,0,0,0,0,0,0,0,0,-0.018,0.009,-0.013,-0.03,0.03,-0.047,-0.211,-0.009,-0.026,
9.63,0,0,0,0,0,0,0,0,0,-0.018,0.009,-0.013,-0.03,0.03,-0.047,-0.108,0.014,0.077,
9.639999,0,0,0,0,0,0,0,0,0,-0.018,0.009,-0.013,-0.03,0.03,-0.047,-0.108,0.014,0.077,
9.65,0,0,0,0,0,0,0,0,0,-0.018,0.009,-0.013,-0.03,0.03,-0.047,-0.108,0.014,0.077,
9.66,0,0,0,0,0,0,0,0,0,-0.018,0.009,-0.013,-0.03,0.03,-0.047,-0.108,0.014,0.077,
9.67,0,0,0,0,0,0,0,0,0,-0.018,0.009,-0.013,-0.03,0.03,-0.047,-0.108,0.014,0.077,
9.679999,0,0,0,0,0,0,0,0,0,0.121,0.009,-0.013,-0.03,0.03,-0.047,-0.108,0.014,0.077,
9.69,0,0,0,0,0,0,0,0,0,0.121,0.009,-0.004,-0.008,0.007,-0.047,-0.108,0.014,0.077,
9.7,0,0,0,0,0,0,0,0,0,0.121,0.009,-0.004,-0.008,0.007,-0.047,-0.108,0.003,-0.049,
9.71,0,0,0,0,0,0,0,0,0,0.121,0.009,-0.004,-0.008,0.007,-0.047,-0.108,0.003,-0.049,
9.719999,0,0,0,0,0,0,0,0,0,0.121,0.009,-0.004,-0.008,0.007,-0.047,-0.108,0.003,-0.049,
9.73,0,0,0,0,0,0,0,0,0,0.121,0.009,-0.004,-0.008,0.007,-0.047,-0.108,0.003,-0.049,
9.74,0,0,0,0,0,0,0,0,0,0.121,0.009,-0.004,-0.008,0.007,-0.047,-0.108,0.003,-0.049,
9.75,0,0,0,0,0,0,0,0,0,0.121,0.009,-0.004,-0.008,0.007,-0.047,-0.108,0.003,-0.049,
9.76,0,0,0,0,0,0,0,0,0,0.121,0.009,-0.004,-0.008,0.007,-0.047,-0.108,0.003,-0.049,
9.77,0,0,0,0,0,0,0,0,0,0.121,0.009,-0.004,-0.008,0.007,-0.047,-0.108,0.003,-0.049,
9.78,0,0,0,0,0,0,0,0,0,-0.014,-0.002,0.022,-0.008,0.007,-0.047,-0.108,0.003,-0.049,
9.79,0,0,0,0,0,0,0,0,0,-0.014,-0.002,0.022,-0.008,-0.015,-0.058,-0.108,0.003,-0.049,
9.8,0,0,0,0,0,0,0,0,0,-0.014,-0.002,0.022,-0.008,-0.015,-0.058,-0.165,0.003,-0.049,
9.809999,0,0,0,0,0,0,0,0,0,-0.014,-0.002,0.022,-0.008,-0.015,-0.058,-0.165,-0.009,0.008,
9.82,0,0,0,0,0,0,0,0,0,-0.014,-0.002,0.022,-0.008,-0.015,-0.058,-0.165,-0.009,0.008,
9.83,0,0,0,0,0,0,0,0,0,-0.014,-0.002,0.022,-0.008,-0.015,-0.058,-0.165,-0.009,0.008,
9.84,0,0,0,0,0,0,0,0,0,-0.014,-0.002,0.022,-0.008,-0.015,-0.058,-0.165,-0.009,0.008,
9.849999,0,0,0,0,0,0,0,0,0,-0.014,-0.002,0.022,-0.008,-0.015,-0.058,-0.165,-0.009,0.008,
9.86,0,0,0,0,0,0,0,0,0,-0.055,-0.002,-0.014,-0.008,-0.015,-0.058,-0.165,-0.009,0.008,
9.87,0,0,0,0,0,0,0,0,0,-0.055,-0.002,-0.014,-0.002,-0.021,-0.16,-0.154,-0.009,0.008,
9.88,0,0,0,0,0,0,0,0,0,-0.055,-0.002,-0.014,-0.002,-0.021,-0.16,-0.154,0.014,0.008,
9.889999,0,0,0,0,0,0,0,0,0,-0.055,-0.002,-0.014,-0.002,-0.021,-0.16,-0.154,0.014,0.008,
9.9,0,0,0,0,0,0,0,0,0,-0.055,-0.002,-0.014,-0.002,-0.021,-0.16,-0.154,0.014,0.008,
9.91,0,0,0,0,0,0,0,0,0,-0.055,-0.002,-0.014,-0.002,-0.021,-0.16,-0.154,0.014,0.008,
9.92,0,0,0,0,0,0,0,0,0,-0.055,-0.002,-0.014,-0.002,-0.021,-0.16,-0.154,0.014,0.008,
9.929999,0,0,0,0,0,0,0,0,0,-0.055,-0.002,-0.014,-0.002,-0.021,-0.16,-0.154,0.014,0.008,
9.94,0,0,0,0,0,0,0,0,0,-0.055,-0.002,-0.014,-0.002,-0.021,-0.16,-0.154,0.014,0.008,
9.95,0,0,0,0,0,0,0,0,0,-0.055,-0.002,-0.014,-0.002,-0.021,-0.16,-0.154,0.014,0.008,
9.96,0,0,0,0,0,0,0,0,0,-0.056,-0.002,-0.023,-0.002,-0.021,-0.16,-0.154,0.014,0.008,
9.969999,0,0,0,0,0,0,0,0,0,-0.056,-0.002,-0.023,0.004,-0.027,-0.114,-0.108,0.014,0.008,
9.98,0,0,0,0,0,0,0,0,0,-0.056,-0.002,-0.023,0.004,-0.027,-0.114,-0.108,0.025,0.008,
9.99,0,0,0,0,0,0,0,0,0,-0.056,-0.002,-0.023,0.004,-0.027,-0.114,-0.108,0.025,0.008,
10,0,0,0,0,0,0,0,0,0,-0.056,-0.002,-0.023,0.004,-0.027,-0.114,-0.108,0.025,0.008,
10.01,0,0,0,0,0,0,0,0,0,-0.056,-0.002,-0.023,0.004,-0.027,-0.114,-0.108,0.025,0.008,
10.02,0,0,0,0,0,0,0,0,0,-0.056,-0.002,-0.023,0.004,-0.027,-0.114,-0.108,0.025,0.008,
10.03,0,0,0,0,0,0,0,0,0,0.023,-0.002,-0.011,-0.013,-0.027,-0.114,-0.108,0.025,0.008,
10.04,0,0,0,0,0,0,0,0,0,0.023,-0.002,-0.011,-0.013,-0.032,-0.137,-0.108,-0.009,0.008,
10.05,0,0,0,0,0,0,0,0,0,0.023,-0.002,-0.011,-0.013,-0.032,-0.137,-0.108,-0.009,-0.026,
10.06,0,0,0,0,0,0,0,0,0,0.023,-0.002,-0.011,-0.013,-0.032,-0.137,-0.108,-0.009,-0.026,
10.07,0,0,0,0,0,0,0,0,0,0.023,-0.002,-0.011,-0.013,-0.032,-0.137,-0.108,-0.009,-0.026,
10.08,0,0,0,0,0,0,0,0,0,0.023,-0.002,-0.011,-0.013,-0.032,-0.137,-0.108,-0.009,-0.026,
10.09,0,0,0,0,0,0,0,0,0,0.023,-0.002,-0.011,-0.013,-0.032,-0.137,-0.108,-0.009,-0.026,
10.1,0,0,0,0,0,0,0,0,0,0.062,-0.002,-0.011,-0.013,-0.032,-0.137,-0.108,-0.009,-0.026,
10.11,0,0,0,0,0,0,0,0,0,0.062,-0.002,0.014,-0.013,-0.032,-0.036,-0.108,-0.009,-0.026,
10.12,0,0,0,0,0,0,0,0,0,0.062,-0.002,0.014,-0.013,-0.032,-0.036,-0.04,-0.009,-0.037,
10.13,0,0,0,0,0,0,0,0,0,0.062,-0.002,0.014,-0.013,-0.032,-0.036,-0.04,-0.009,-0.037,
10.14,0,0,0,0,0,0,0,0,0,0.062,-0.002,0.014,-0.013,-0.032,-0.036,-0.04,-0.009,-0.037,
10.15,0,0,0,0,0,0,0,0,0,0.062,-0.002,0.014,-0.013,-0.032,-0.036,-0.04,-0.009,-0.037,
10.16,0,0,0,0,0,0,0,0,0,0.062,-0.002,0.014,-0.013,-0.032,-0.036,-0.04,-0.009,-0.037,
10.17,0,0,0,0,0,0,0,0,0,0.062,-0.002,0.014,-0.013,-0.032,-0.036,-0.04,-0.009,-0.037,
10.18,0,0,0,0,0,0,0,0,0,0.004,-0.002,-0.002,0.032,-0.032,-0.036,-0.04,-0.009,-0.037,
10.19,0,0,0,0,0,0,0,0,0,0.004,-0.002,-0.002,0.032,-0.044,-0.08,-0.029,-0.032,-0.037,
10.2,0,0,0,0,0,0,0,0,0,0.004,-0.002,-0.002,0.032,-0.044,-0.08,-0.029,-0.032,0.02,
10.21,0,0,0,0,0,0,0,0,0,0.004,-0.002,-0.002,0.032,-0.044,-0.08,-0.029,-0.032,0.02,
10.22,0,0,0,0,0,0,0,0,0,0.004,-0.002,-0.002,0.032,-0.044,-0.08,-0.029,-0.032,0.02,
10.23,0,0,0,0,0,0,0,0,0,0.004,-0.002,-0.002,0.032,-0.044,-0.08,-0.029,-0.032,0.02,
10.24,0,0,0,0,0,0,0,0,0,0.004,-0.002,-0.002,0.032,-0.044,-0.08,-0.029,-0.032,0.02,
10.25,0,0,0,0,0,0,0,0,0,-0.017,0.009,-0.01,0.015,0.013,-0.08,-0.029,-0.032,0.02,
10.26,0,0,0,0,0,0,0,0,0,-0.017,0.009,-0.01,0.015,0.013,-0.07,-0.029,-0.032,0.02,
10.27,0,0,0,0,0,0,0,0,0,-0.017,0.009,-0.01,0.015,0.013,-0.07,-0.029,-0.032,-0.049,
10.28,0,0,0,0,0,0,0,0,0,-0.017,0.009,-0.01,0.015,0.013,-0.07,-0.029,-0.032,-0.049,
10.29,0,0,0,0,0,0,0,0,0,-0.017,0.009,-0.01,0.015,0.013,-0.07,-0.029,-0.032,-0.049,
10.3,0,0,0,0,0,0,0,0,0,-0.017,0.009,-0.01,0.015,0.013,-0.07,-0.029,-0.032,-0.049,
10.31,0,0,0,0,0,0,0,0,0,-0.017,0.009,-0.01,0.015,0.013,-0.07,-0.029,-0.032,-0.049,
10.32,0,0,0,0,0,0,0,0,0,0.043,-0.002,0.008,0.015,0.013,-0.07,-0.029,-0.032,-0.049,
10.33,0,0,0,0,0,0,0,0,0,0.043,-0.002,0.008,0.004,0.001,-0.172,-0.006,-0.02,-0.049,
10.34,0,0,0,0,0,0,0,0,0,0.043,-0.002,0.008,0.004,0.001,-0.172,-0.006,-0.02,-0.026,
10.35,0,0,0,0,0,0,0,0,0,0.043,-0.002,0.008,0.004,0.001,-0.172,-0.006,-0.02,-0.026,
10.36,0,0,0,0,0,0,0,0,0,0.043,-0.002,0.008,0.004,0.001,-0.172,-0.006,-0.02,-0.026,
10.37,0,0,0,0,0,0,0,0,0,0.043,-0.002,0.008,0.004,0.001,-0.172,-0.006,-0.02,-0.026,
10.38,0,0,0,0,0,0,0,0,0,0.024,0.009,0.003,0.015,0.007,-0.172,-0.006,-0.02,-0.026,
10.39,0,0,0,0,0,0,0,0,0,0.024,0.009,0.003,0.015,0.007,-0.171,0.017,0.014,-0.026,
10.4,0,0,0,0,0,0,0,0,0,0.024,0.009,0.003,0.015,0.007,-0.171,0.017,0.014,0.031,
10.41,0,0,0,0,0,0,0,0,0,0.024,0.009,0.003,0.015,0.007,-0.171,0.017,0.014,0.031,
10.42,0,0,0,0,0,0,0,0,0,0.024,0.009,0.003,0.015,0.007,-0.171,0.017,0.014,0.031,
10.43,0,0,0,0,0,0,0,0,0,0.024,0.009,0.003,0.015,0.007,-0.171,0.017,0.014,0.031,
10.44,0,0,0,0,0,0,0,0,0,0.065,0.009,0.003,0.015,0.007,-0.171,0.017,0.014,0.031,
10.45,0,0,0,0,0,0,0,0,0,0.065,0.009,0.024,-0.008,-0.004,-0.012,0.017,0.014,0.031,
10.46,0,0,0,0,0,0,0,0,0,0.065,0.009,0.024,-0.008,-0.004,-0.012,0.051,-0.02,-0.003,
10.47,0,0,0,0,0,0,0,0,0,0.065,0.009,0.024,-0.008,-0.004,-0.012,0.051,-0.02,-0.003,
10.48,0,0,0,0,0,0,0,0,0,0.065,0.009,0.024,-0.008,-0.004,-0.012,0.051,-0.02,-0.003,
10.49,0,0,0,0,0,0,0,0,0,0.065,0.009,0.024,-0.008,-0.004,-0.012,0.051,-0.02,-0.003,
10.5,0,0,0,0,0,0,0,0,0,0.065,0.009,0.024,-0.008,-0.004,-0.012,0.051,-0.02,-0.003,
10.51,0,0,0,0,0,0,0,0,0,0.005,-0.002,0.024,-0.008,-0.004,-0.012,0.051,-0.02,-0.003,
10.52,0,0,0,0,0,0,0,0,0,0.005,-0.002,-0.002,-0.008,-0.055,-0.012,0.051,-0.02,-0.003,
10.53,0,0,0,0,0,0,0,0,0,0.005,-0.002,-0.002,-0.008,-0.055,-0.127,-0.006,0.014,-0.083,
10.54,0,0,0,0,0,0,0,0,0,0.005,-0.002,-0.002,-0.008,-0.055,-0.127,-0.006,0.014,-0.083,
10.55,0,0,0,0,0,0,0,0,0,0.005,-0.002,-0.002,-0.008,-0.055,-0.127,-0.006,0.014,-0.083,
10.56,0,0,0,0,0,0,0,0,0,0.005,-0.002,-0.002,-0.008,-0.055,-0.127,-0.006,0.014,-0.083,
10.57,0,0,0,0,0,0,0,0,0,0.005,-0.002,-0.002,-0.008,-0.055,-0.127,-0.006,0.014,-0.083,
10.58,0,0,0,0,0,0,0,0,0,0.081,-0.002,-0.002,-0.008,-0.055,-0.127,-0.006,0.014,-0.083,
10.59,0,0,0,0,0,0,0,0,0,0.081,-0.002,0.008,0.032,0.018,-0.127,-0.006,0.014,-0.083,
10.6,0,0,0,0,0,0,0,0,0,0.081,-0.002,0.008,0.032,0.018,-0.17,0.028,0.014,-0.003,
10.61,0,0,0,0,0,0,0,0,0,0.081,-0.002,0.008,0.032,0.018,-0.17,0.028,0.014,-0.003,
10.62,0,0,0,0,0,0,0,0,0,0.081,-0.002,0.008,0.032,0.018,-0.17,0.028,0.014,-0.003,
10.63,0,0,0,0,0,0,0,0,0,0.081,-0.002,0.008,0.032,0.018,-0.17,0.028,0.014,-0.003,
10.64,0,0,0,0,0,0,0,0,0,0.081,-0.002,0.008,0.032,0.018,-0.17,0.028,0.014,-0.003,
10.65,0,0,0,0,0,0,0,0,0,0.043,-0.002,0.008,0.032,0.018,-0.17,0.028,0.014,-0.003,
10.66,0,0,0,0,0,0,0,0,0,0.043,-0.002,0.02,0.004,-0.015,-0.228,0.028,0.014,-0.003,
10.67,0,0,0,0,0,0,0,0,0,0.043,-0.002,0.02,0.004,-0.015,-0.228,0.04,0.014,-0.049,
10.68,0,0,0,0,0,0,0,0,0,0.043,-0.002,0.02,0.004,-0.015,-0.228,0.04,0.014,-0.049,
10.69,0,0,0,0,0,0,0,0,0,0.043,-0.002,0.02,0.004,-0.015,-0.228,0.04,0.014,-0.049,
10.7,0,0,0,0,0,0,0,0,0,0.043,-0.002,0.02,0.004,-0.015,-0.228,0.04,0.014,-0.049,
