time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
1.89,2.5,0,-0.05,0.23,0.09,1.11,0.87,0,0,-2.905,-2.182,1.128,4.961,-1.291,-0.13,1.052,-5.42,-1.09,
1.9,2.5,0,-0.05,0.23,0.17,0.98,0.67,0.21,0,-2.905,-2.182,1.128,4.961,-1.291,-0.13,1.052,-5.42,-1.09,
1.91,2.5,0,-0.05,0.23,0.17,0.98,0.67,0.21,0.01,-2.743,-2.182,2.132,4.961,-1.291,-0.13,1.052,-5.42,-1.09,
1.92,2.5,0,-0.05,0.23,0.17,0.98,0.67,0.21,0.01,-2.743,-2.182,2.132,4.346,-1.041,0.032,0.315,-5.42,-1.09,
1.93,2.5,0,-0.05,0.23,0.17,0.98,0.67,0.21,0.01,-2.743,-2.182,2.132,4.346,-1.041,0.032,0.315,-1.86,-1.266,
1.94,2.5,0,-0.05,0.23,0.17,0.98,0.67,0.21,0.01,-2.743,-2.182,2.132,4.346,-1.041,0.032,0.315,-1.86,-1.266,
1.95,2.7,0,-0.05,0.23,0.17,0.98,0.67,0.21,0.01,-2.743,-2.182,2.132,4.346,-1.041,0.032,0.315,-1.86,-1.266,
1.96,2.7,0,-0.1,0.26,0.22,0.9,0.67,0.21,0.01,-2.743,-2.182,2.132,4.346,-1.041,0.032,0.315,-1.86,-1.266,
1.97,2.7,0,-0.1,0.26,0.22,0.9,0.52,0.54,0.07,-2.47,-2.182,2.132,4.346,-1.041,0.032,0.315,-1.86,-1.266,
1.98,2.7,0,-0.1,0.26,0.22,0.9,0.52,0.54,0.07,-2.47,-2.182,1.59,3.591,-0.856,-0.079,0.315,-1.86,-1.266,
1.99,2.7,0,-0.1,0.26,0.22,0.9,0.52,0.54,0.07,-2.47,-2.182,1.59,3.591,-0.856,-0.079,0.087,0.369,-1.205,
2,2.7,0,-0.1,0.26,0.22,0.9,0.52,0.54,0.07,-2.47,-2.182,1.59,3.591,-0.856,-0.079,0.087,0.369,-1.205,
2.01,2.9,0,-0.1,0.26,0.22,0.9,0.52,0.54,0.07,-2.47,-2.182,1.59,3.591,-0.856,-0.079,0.087,0.369,-1.205,
2.02,2.9,0,-0.15,0.28,0.27,0.82,0.52,0.54,0.07,-2.47,-2.182,1.59,3.591,-0.856,-0.079,0.087,0.369,-1.205,
2.03,2.9,0,-0.15,0.28,0.27,0.82,0.39,0.86,0.16,-3.629,-2.182,1.59,3.591,-0.856,-0.079,0.087,0.369,-1.205,
2.04,2.9,0,-0.15,0.28,0.27,0.82,0.39,0.86,0.16,-3.629,-2.182,2.096,4.15,-0.922,0.028,0.087,0.369,-1.205,
2.05,2.9,0,-0.15,0.28,0.27,0.82,0.39,0.86,0.16,-3.629,-2.182,2.096,4.15,-0.922,0.028,0.179,-1.367,-0.365,
2.06,2.9,0,-0.15,0.28,0.27,0.82,0.39,0.86,0.16,-3.629,-2.182,2.096,4.15,-0.922,0.028,0.179,-1.367,-0.365,
2.07,2.9,0,-0.15,0.28,0.27,0.82,0.39,0.86,0.16,-3.629,-2.182,2.096,4.15,-0.922,0.028,0.179,-1.367,-0.365,
2.08,2.9,0,-0.19,0.29,0.3,0.75,0.27,0.86,0.16,-3.629,-2.182,2.096,4.15,-0.922,0.028,0.179,-1.367,-0.365,
2.09,2.9,0,-0.19,0.29,0.3,0.75,0.27,1.16,0.26,-3.761,-2.182,2.096,4.15,-0.922,0.028,0.179,-1.367,-0.365,
2.1,2.9,0,-0.19,0.29,0.3,0.75,0.27,1.16,0.26,-3.761,-2.182,2.209,4.15,-0.922,0.028,0.179,-1.367,-0.365,
2.11,2.9,0,-0.19,0.29,0.3,0.75,0.27,1.16,0.26,-3.761,-2.182,2.209,4.15,-0.922,0.028,0.179,-1.367,-0.365,
2.12,2.9,0,-0.19,0.29,0.3,0.75,0.27,1.16,0.26,-3.761,-2.182,2.209,4.15,-0.922,0.028,0.179,-1.367,-0.365,
2.13,2.9,0,-0.19,0.29,0.3,0.75,0.27,1.16,0.26,-3.761,-2.182,2.209,4.726,-0.922,0.028,0.179,-1.367,-0.365,
2.14,2.9,0,-0.19,0.29,0.3,0.75,0.27,1.16,0.26,-3.761,-2.182,2.209,4.726,-0.922,0.028,0.179,-1.367,-0.365,
2.15,2.9,0,-0.19,0.29,0.3,0.75,0.27,1.16,0.26,-3.761,-2.182,2.209,4.726,-0.791,-0.115,0.239,0.093,-0.166,
2.16,2.9,0,-0.19,0.29,0.3,0.75,0.27,1.16,0.26,-3.761,-2.182,2.209,4.726,-0.791,-0.115,0.239,0.093,-0.166,
2.17,2.9,0,-0.19,0.29,0.3,0.75,0.27,1.16,0.26,-3.761,-2.182,2.209,4.726,-0.791,-0.115,0.239,0.093,-0.166,
2.18,2.7,0,-0.27,0.29,0.3,0.75,0.27,1.16,0.26,-3.761,-2.182,2.209,4.726,-0.791,-0.115,0.239,0.093,-0.166,
2.19,2.7,0,-0.27,0.28,0.36,0.62,0.05,1.16,0.26,-3.761,-2.182,2.209,4.726,-0.791,-0.115,0.239,0.093,-0.166,
2.2,2.7,0,-0.27,0.28,0.36,0.62,0.05,1.55,0.43,-3.425,-1.677,2.209,4.726,-0.791,-0.115,0.239,0.093,-0.166,
2.21,2.7,0,-0.27,0.28,0.36,0.62,0.05,1.55,0.43,-3.425,-1.677,1.603,-6.41,-0.757,-0.115,0.239,0.093,-0.166,
2.22,2.7,0,-0.27,0.28,0.36,0.62,0.05,1.55,0.43,-3.425,-1.677,1.603,-6.41,-0.757,-0.055,0.071,-0.296,-0.11,
2.23,2.7,0,-0.27,0.28,0.36,0.62,0.05,1.55,0.43,-3.425,-1.677,1.603,-6.41,-0.757,-0.055,0.071,-0.296,-0.11,
2.24,2.7,0,-0.27,0.28,0.36,0.62,0.05,1.55,0.43,-3.425,-1.677,1.603,-6.41,-0.757,-0.055,0.071,-0.296,-0.11,
2.25,2.1,0,-0.27,0.28,0.36,0.62,0.05,1.55,0.43,-3.425,-1.677,1.603,-6.41,-0.757,-0.055,0.071,-0.296,-0.11,
2.26,2.1,0,-0.31,0.22,0.4,0.62,0.05,1.55,0.43,-3.425,-1.677,1.603,-6.41,-0.757,-0.055,0.071,-0.296,-0.11,
2.27,2.1,0,-0.31,0.22,0.4,0.54,-0.07,1.7,0.43,-3.425,-1.677,1.603,-6.41,-0.757,-0.055,0.071,-0.296,-0.11,
2.28,2.1,0,-0.31,0.22,0.4,0.54,-0.07,1.7,0.54,-1.947,-1.473,2.046,-6.41,-0.757,-0.055,0.071,-0.296,-0.11,
2.29,2.1,0,-0.31,0.22,0.4,0.54,-0.07,1.7,0.54,-1.947,-1.473,2.046,-1.174,-0.853,-0.118,-0.024,-0.296,-0.11,
2.3,2.1,0,-0.31,0.22,0.4,0.54,-0.07,1.7,0.54,-1.947,-1.473,2.046,-1.174,-0.853,-0.118,-0.024,0.111,-0.195,
2.31,2.1,0,-0.31,0.22,0.4,0.54,-0.07,1.7,0.54,-1.947,-1.473,2.046,-1.174,-0.853,-0.118,-0.024,0.111,-0.195,
2.32,2.1,0,-0.31,0.22,0.4,0.54,-0.07,1.7,0.54,-1.947,-1.473,2.046,-1.174,-0.853,-0.118,-0.024,0.111,-0.195,
2.33,1.4,0,-0.35,0.15,0.4,0.54,-0.07,1.7,0.54,-1.947,-1.473,2.046,-1.174,-0.853,-0.118,-0.024,0.111,-0.195,
2.34,1.4,0,-0.35,0.15,0.43,0.47,-0.2,1.7,0.54,-1.947,-1.473,2.046,-1.174,-0.853,-0.118,-0.024,0.111,-0.195,
2.35,1.4,0,-0.35,0.15,0.43,0.47,-0.2,1.78,0.63,-2.855,-1.291,2.046,-1.174,-0.853,-0.118,-0.024,0.111,-0.195,
2.36,1.4,0,-0.35,0.15,0.43,0.47,-0.2,1.78,0.63,-2.855,-1.291,1.841,0.033,-0.829,-0.118,-0.024,0.111,-0.195,
2.37,1.4,0,-0.35,0.15,0.43,0.47,-0.2,1.78,0.63,-2.855,-1.291,1.841,0.033,-0.829,-0.074,0.115,0.376,-0.195,
2.38,1.4,0,-0.35,0.15,0.43,0.47,-0.2,1.78,0.63,-2.855,-1.291,1.841,0.033,-0.829,-0.074,0.115,0.376,-0.158,
2.39,1.4,0,-0.35,0.15,0.43,0.47,-0.2,1.78,0.63,-2.855,-1.291,1.841,0.033,-0.829,-0.074,0.115,0.376,-0.158,
2.4,1.4,0,-0.35,0.15,0.43,0.47,-0.2,1.78,0.63,-2.855,-1.291,1.841,0.033,-0.829,-0.074,0.115,0.376,-0.158,
2.41,1.4,0,-0.35,0.15,0.43,0.47,-0.2,1.78,0.63,-2.855,-1.291,1.841,0.033,-0.829,-0.074,0.115,0.376,-0.158,
2.42,1.4,0,-0.35,0.15,0.43,0.47,-0.2,1.78,0.63,-2.855,-1.291,1.841,0.033,-0.829,-0.074,0.115,0.376,-0.158,
2.43,0.7,0,-0.35,0.15,0.43,0.47,-0.2,1.78,0.63,-2.855,-1.291,1.841,0.033,-0.829,-0.074,0.115,0.376,-0.158,
2.44,0.7,0,-0.4,0.08,0.46,0.37,-0.2,1.78,0.63,-2.855,-1.291,1.841,0.033,-0.829,-0.074,0.115,0.376,-0.158,
2.45,0.7,0,-0.4,0.08,0.46,0.37,-0.36,1.79,0.74,-3.593,-1.291,1.841,0.033,-0.829,-0.074,0.115,0.376,-0.158,
2.46,0.7,0,-0.4,0.08,0.46,0.37,-0.36,1.79,0.74,-3.593,-1.033,2.064,-0.273,-0.829,-0.074,0.115,0.376,-0.158,
2.47,0.7,0,-0.4,0.08,0.46,0.37,-0.36,1.79,0.74,-3.593,-1.033,2.064,-0.273,-0.867,-0.103,0.137,0.336,-0.158,
2.48,0.7,0,-0.4,0.08,0.46,0.37,-0.36,1.79,0.74,-3.593,-1.033,2.064,-0.273,-0.867,-0.103,0.137,0.336,-0.223,
2.49,0.7,0,-0.4,0.08,0.46,0.37,-0.36,1.79,0.74,-3.593,-1.033,2.064,-0.273,-0.867,-0.103,0.137,0.336,-0.223,
2.5,0.7,0,-0.4,0.08,0.46,0.37,-0.36,1.79,0.74,-3.593,-1.033,2.064,-0.273,-0.867,-0.103,0.137,0.336,-0.223,
2.51,0.3,0,-0.43,0.08,0.46,0.37,-0.36,1.79,0.74,-3.593,-1.033,2.064,-0.273,-0.867,-0.103,0.137,0.336,-0.223,
2.52,0.3,0,-0.43,0.04,0.48,0.3,-0.36,1.79,0.74,-3.593,-1.033,2.064,-0.273,-0.867,-0.103,0.137,0.336,-0.223,
2.53,0.3,0,-0.43,0.04,0.48,0.3,-0.47,1.77,0.81,-2.913,-1.033,2.064,-0.273,-0.867,-0.103,0.137,0.336,-0.223,
2.54,0.3,0,-0.43,0.04,0.48,0.3,-0.47,1.77,0.81,-2.913,-0.818,2.732,-0.477,-0.867,-0.103,0.137,0.336,-0.223,
2.55,0.3,0,-0.43,0.04,0.48,0.3,-0.47,1.77,0.81,-2.913,-0.818,2.732,-0.477,-0.847,-0.143,0.003,0.319,-0.223,
2.56,0.3,0,-0.43,0.04,0.48,0.3,-0.47,1.77,0.81,-2.913,-0.818,2.732,-0.477,-0.847,-0.143,0.003,0.319,-0.226,
2.57,0.3,0,-0.43,0.04,0.48,0.3,-0.47,1.77,0.81,-2.913,-0.818,2.732,-0.477,-0.847,-0.143,0.003,0.319,-0.226,
2.58,0.3,0,-0.43,0.04,0.48,0.3,-0.47,1.77,0.81,-2.913,-0.818,2.732,-0.477,-0.847,-0.143,0.003,0.319,-0.226,
2.59,0,0,-0.45,0.01,0.48,0.3,-0.47,1.77,0.81,-2.913,-0.818,2.732,-0.477,-0.847,-0.143,0.003,0.319,-0.226,
2.6,0,0,-0.45,0.01,0.49,0.24,-0.57,1.77,0.81,-2.913,-0.818,2.732,-0.477,-0.847,-0.143,0.003,0.319,-0.226,
2.61,0,0,-0.45,0.01,0.49,0.24,-0.57,1.72,0.87,-3.445,-0.635,2.732,-0.477,-0.847,-0.143,0.003,0.319,-0.226,
2.62,0,0,-0.45,0.01,0.49,0.24,-0.57,1.72,0.87,-3.445,-0.635,2.732,-0.532,-0.95,-0.143,0.003,0.319,-0.226,
2.63,0,0,-0.45,0.01,0.49,0.24,-0.57,1.72,0.87,-3.445,-0.635,2.732,-0.532,-0.95,-0.03,0.04,0.261,-0.206,
2.64,0,0,-0.45,0.01,0.49,0.24,-0.57,1.72,0.87,-3.445,-0.635,2.732,-0.532,-0.95,-0.03,0.04,0.261,-0.206,
2.65,0,0,-0.45,0.01,0.49,0.24,-0.57,1.72,0.87,-3.445,-0.635,2.732,-0.532,-0.95,-0.03,0.04,0.261,-0.206,
2.66,0,0,-0.45,0.01,0.49,0.24,-0.57,1.72,0.87,-3.445,-0.635,2.732,-0.532,-0.95,-0.03,0.04,0.261,-0.206,
2.67,0,0,-0.47,0,0.49,0.24,-0.57,1.72,0.87,-3.445,-0.635,2.732,-0.532,-0.95,-0.03,0.04,0.261,-0.206,
2.68,0,0,-0.47,0,0.49,0.19,-0.66,1.65,0.87,-3.445,-0.635,2.732,-0.532,-0.95,-0.03,0.04,0.261,-0.206,
2.69,0,0,-0.47,0,0.49,0.19,-0.66,1.65,0.92,-2.588,-0.635,2.732,-0.532,-0.95,-0.03,0.04,0.261,-0.206,
2.7,0,0,-0.47,0,0.49,0.19,-0.66,1.65,0.92,-2.588,-0.635,2.732,-0.532,-0.95,-0.03,0.04,0.261,-0.206,
2.71,0,0,-0.47,0,0.49,0.19,-0.66,1.65,0.92,-2.588,-0.635,2.732,-0.532,-0.95,-0.03,0.04,0.261,-0.206,
2.72,0,0,-0.47,0,0.49,0.19,-0.66,1.65,0.92,-2.588,-0.517,2.42,-0.532,-0.95,-0.03,0.04,0.261,-0.206,
2.73,0,0,-0.47,0,0.49,0.19,-0.66,1.65,0.92,-2.588,-0.517,2.42,-1.197,1.325,-0.082,-0.041,0.261,-0.206,
2.74,0,0,-0.47,0,0.49,0.19,-0.66,1.65,0.92,-2.588,-0.517,2.42,-1.197,1.325,-0.082,-0.041,0.357,-0.195,
2.75,0,0,-0.47,0,0.49,0.19,-0.66,1.65,0.92,-2.588,-0.517,2.42,-1.197,1.325,-0.082,-0.041,0.357,-0.195,
2.76,0,0,-0.47,0,0.49,0.19,-0.66,1.65,0.92,-2.588,-0.517,2.42,-1.197,1.325,-0.082,-0.041,0.357,-0.195,
2.77,0,0,-0.47,0,0.49,0.19,-0.66,1.65,0.92,-2.588,-0.517,2.42,-1.197,1.325,-0.082,-0.041,0.357,-0.195,
2.78,0,0,-0.49,0,0.49,0.13,-0.66,1.65,0.92,-2.588,-0.517,2.42,-1.197,1.325,-0.082,-0.041,0.357,-0.195,
2.79,0,0,-0.49,0,0.49,0.13,-0.76,1.52,0.97,-2.991,-0.517,2.42,-1.197,1.325,-0.082,-0.041,0.357,-0.195,
2.8,0,0,-0.49,0,0.49,0.13,-0.76,1.52,0.97,-2.991,-0.399,2.158,-1.069,1.325,-0.082,-0.041,0.357,-0.195,
2.81,0,0,-0.49,0,0.49,0.13,-0.76,1.52,0.97,-2.991,-0.399,2.158,-1.069,2.236,-0.124,0.057,0.292,-0.195,
2.82,0,0,-0.49,0,0.49,0.13,-0.76,1.52,0.97,-2.991,-0.399,2.158,-1.069,2.236,-0.124,0.057,0.292,-0.007,
2.83,0,0,-0.49,0,0.49,0.13,-0.76,1.52,0.97,-2.991,-0.399,2.158,-1.069,2.236,-0.124,0.057,0.292,-0.007,
2.84,0,0,-0.49,0,0.49,0.13,-0.76,1.52,0.97,-2.991,-0.399,2.158,-1.069,2.236,-0.124,0.057,0.292,-0.007,
2.85,0,0,-0.49,0,0.49,0.13,-0.76,1.52,0.97,-2.991,-0.399,2.158,-1.069,2.236,-0.124,0.057,0.292,-0.007,
2.86,0,0,-0.49,0,0.45,0.09,-0.76,1.52,0.97,-2.991,-0.399,2.158,-1.069,2.236,-0.124,0.057,0.292,-0.007,
2.87,0,0,-0.49,0,0.45,0.09,-0.83,1.39,0.99,-2.786,-0.399,2.158,-1.069,2.236,-0.124,0.057,0.292,-0.007,
2.88,0,0,-0.49,0,0.45,0.09,-0.83,1.39,0.99,-2.786,-0.334,2.07,-0.992,1.919,-0.124,0.057,0.292,-0.007,
2.89,0,0,-0.49,0,0.45,0.09,-0.83,1.39,0.99,-2.786,-0.334,2.07,-0.992,1.919,-0.106,-0.033,-0.123,-0.007,
2.9,0,0,-0.49,0,0.45,0.09,-0.83,1.39,0.99,-2.786,-0.334,2.07,-0.992,1.919,-0.106,-0.033,-0.123,0.046,
2.91,0,0,-0.49,0,0.45,0.09,-0.83,1.39,0.99,-2.786,-0.334,2.07,-0.992,1.919,-0.106,-0.033,-0.123,0.046,
2.92,0,0,-0.49,0,0.45,0.09,-0.83,1.39,0.99,-2.786,-0.334,2.07,-0.992,1.919,-0.106,-0.033,-0.123,0.046,
2.93,0,0,-0.49,0,0.45,0.09,-0.83,1.39,0.99,-2.786,-0.334,2.07,-0.992,1.919,-0.106,-0.033,-0.123,0.046,
2.94,0,0,-0.49,0,0.38,0.06,-0.88,1.39,0.99,-2.786,-0.334,2.07,-0.992,1.919,-0.106,-0.033,-0.123,0.046,
2.95,0,0,-0.49,0,0.38,0.06,-0.88,1.24,0.99,-2.786,-0.334,2.07,-0.992,1.919,-0.106,-0.033,-0.123,0.046,
2.96,0,0,-0.49,0,0.38,0.06,-0.88,1.24,0.99,-2.842,-0.227,2.556,-1.093,1.919,-0.106,-0.033,-0.123,0.046,
2.97,0,0,-0.49,0,0.38,0.06,-0.88,1.24,0.99,-2.842,-0.227,2.556,-1.093,0.782,-0.03,0.095,-0.123,0.046,
2.98,0,0,-0.49,0,0.38,0.06,-0.88,1.24,0.99,-2.842,-0.227,2.556,-1.093,0.782,-0.03,0.095,-13.339,-0.202,
2.99,0,0,-0.49,0,0.38,0.06,-0.88,1.24,0.99,-2.842,-0.227,2.556,-1.093,0.782,-0.03,0.095,-13.339,-0.202,
3,0,0,-0.49,0,0.38,0.06,-0.88,1.24,0.99,-2.842,-0.227,2.556,-1.093,0.782,-0.03,0.095,-13.339,-0.202,
3.01,0,0,-0.49,0,0.38,0.06,-0.88,1.24,0.99,-2.842,-0.227,2.556,-1.093,0.782,-0.03,0.095,-13.339,-0.202,
3.02,0,0,-0.49,0,0.38,0.06,-0.88,1.24,0.99,-2.842,-0.227,2.556,-1.093,0.782,-0.03,0.095,-13.339,-0.202,
3.03,0,0,-0.49,0,0.38,0.06,-0.88,1.24,0.99,-2.842,-0.227,2.556,-1.093,0.782,-0.03,0.095,-13.339,-0.202,
3.04,0,0,-0.49,0,0.38,0.06,-0.88,1.24,0.99,-2.842,-0.227,2.556,-1.093,0.782,-0.03,0.095,-13.339,-0.202,
3.05,0,0,-0.49,0,0.38,0.06,-0.88,1.24,0.99,-2.842,-0.227,2.556,-1.093,0.782,-0.03,0.095,-13.339,-0.202,
3.06,0,0,-0.49,0,0.38,0.06,-0.88,1.24,0.99,-2.842,-0.227,2.556,-1.093,0.782,-0.03,0.095,-13.339,-0.202,
3.07,0,0,-0.49,0,0.38,0.06,-0.88,1.24,0.99,-2.842,-0.227,2.556,-1.093,0.782,-0.03,0.095,-13.339,-0.202,
3.08,0,0,-0.49,0,0.38,0.06,-0.88,1.24,0.99,-2.842,-0.227,2.556,-1.093,0.782,-0.03,0.095,-13.339,-0.202,
3.09,0,0,-0.49,0,0.38,0.06,-0.88,1.24,0.99,-2.842,-0.227,2.556,-1.093,0.782,-0.03,0.095,-13.339,-0.202,
3.1,0,0,-0.49,0,0.38,0.06,-0.88,1.24,0.99,-2.842,-0.227,2.556,-1.093,0.782,-0.03,0.095,-13.339,-0.202,
3.11,0,0,-0.49,0,0.38,0.06,-0.88,1.24,0.99,-2.842,-0.227,2.556,-1.093,0.782,-0.03,0.095,-13.339,-0.202,
3.12,0.6,0.02,-0.48,0,0.38,0.06,-0.88,1.24,0.99,-2.842,-0.227,2.556,-1.093,0.782,-0.03,0.095,-13.339,-0.202,
3.13,0.6,0.02,-0.48,0,0.19,0.01,-0.88,1.24,0.99,-2.842,-0.227,2.556,-1.093,0.782,-0.03,0.095,-13.339,-0.202,
3.14,0.6,0.02,-0.48,0,0.19,0.01,-0.97,1.19,0.99,-2.842,-0.227,2.556,-1.093,0.782,-0.03,0.095,-13.339,-0.202,
3.15,0.6,0.02,-0.48,0,0.19,0.01,-0.97,1.19,0.99,-3.09,4.308,-5.038,-1.024,0.782,-0.03,0.095,-13.339,-0.202,
3.16,0.6,0.02,-0.48,0,0.19,0.01,-0.97,1.19,0.99,-3.09,4.308,-5.038,-1.024,1.595,0.063,0.138,0.268,-0.202,
3.17,0.6,0.02,-0.48,0,0.19,0.01,-0.97,1.19,0.99,-3.09,4.308,-5.038,-1.024,1.595,0.063,0.138,0.268,1.125,
3.18,0.6,0.02,-0.48,0,0.19,0.01,-0.97,1.19,0.99,-3.09,4.308,-5.038,-1.024,1.595,0.063,0.138,0.268,1.125,
3.19,0.6,0.02,-0.48,0,0.19,0.01,-0.97,1.19,0.99,-3.09,4.308,-5.038,-1.024,1.595,0.063,0.138,0.268,1.125,
3.2,1.3,0.09,-0.41,0,0.19,0.01,-0.97,1.19,0.99,-3.09,4.308,-5.038,-1.024,1.595,0.063,0.138,0.268,1.125,
3.21,1.3,0.09,-0.41,0,0.11,0,-0.97,1.19,0.99,-3.09,4.308,-5.038,-1.024,1.595,0.063,0.138,0.268,1.125,
3.22,1.3,0.09,-0.41,0,0.11,0,-0.99,1.15,0.94,-2.88,4.308,-5.038,-1.024,1.595,0.063,0.138,0.268,1.125,
3.23,1.3,0.09,-0.41,0,0.11,0,-0.99,1.15,0.94,-2.88,1.421,-3.895,-0.815,1.22,0.063,0.138,0.268,1.125,
3.24,1.3,0.09,-0.41,0,0.11,0,-0.99,1.15,0.94,-2.88,1.421,-3.895,-0.815,1.22,-0.036,0.101,0.275,1.125,
3.25,1.3,0.09,-0.41,0,0.11,0,-0.99,1.15,0.94,-2.88,1.421,-3.895,-0.815,1.22,-0.036,0.101,0.275,0.986,
3.26,1.3,0.09,-0.41,0,0.11,0,-0.99,1.15,0.94,-2.88,1.421,-3.895,-0.815,1.22,-0.036,0.101,0.275,0.986,
3.27,1.3,0.09,-0.41,0,0.11,0,-0.99,1.15,0.94,-2.88,1.421,-3.895,-0.815,1.22,-0.036,0.101,0.275,0.986,
3.28,1.9,0.16,-0.3,0,0.11,0,-0.99,1.15,0.94,-2.88,1.421,-3.895,-0.815,1.22,-0.036,0.101,0.275,0.986,
3.29,1.9,0.16,-0.3,0,0.03,0,-0.99,1.15,0.94,-2.88,1.421,-3.895,-0.815,1.22,-0.036,0.101,0.275,0.986,
3.3,1.9,0.16,-0.3,0,0.03,0,-0.99,1.15,0.94,-2.88,1.421,-3.895,-0.815,1.22,-0.036,0.101,0.275,0.986,
3.31,1.9,0.16,-0.3,0,0.03,0,-0.99,1.15,0.94,-2.88,1.421,-3.895,-0.815,1.22,-0.036,0.101,0.275,0.986,
3.32,1.9,0.16,-0.3,0,0.03,0,-0.99,1.15,0.94,-2.88,1.421,-3.895,-0.815,1.22,-0.036,0.101,0.275,0.986,
3.33,1.9,0.16,-0.3,0,0.03,0,-0.99,1.15,0.94,-2.88,1.421,-3.895,-0.815,1.22,-0.036,0.101,0.275,0.986,
3.34,1.9,0.16,-0.3,0,0.03,0,-0.99,1.03,0.76,-2.352,1.421,-3.895,-0.815,1.22,-0.036,0.101,0.275,0.986,
3.35,1.9,0.16,-0.3,0,0.03,0,-0.99,1.03,0.76,-2.352,1.207,-1.338,-0.924,1.707,-0.036,0.101,0.275,0.986,
3.36,1.9,0.16,-0.3,0,0.03,0,-0.99,1.03,0.76,-2.352,1.207,-1.338,-0.924,1.707,-5.812,-1.886,0.06,0.812,
3.37,1.9,0.16,-0.3,0,0.03,0,-0.99,1.03,0.76,-2.352,1.207,-1.338,-0.924,1.707,-5.812,-1.886,0.06,0.812,
3.38,1.9,0.16,-0.3,0,0.03,0,-0.99,1.03,0.76,-2.352,1.207,-1.338,-0.924,1.707,-5.812,-1.886,0.06,0.812,
3.39,2.6,0.24,-0.3,0,0.03,0,-0.99,1.03,0.76,-2.352,1.207,-1.338,-0.924,1.707,-5.812,-1.886,0.06,0.812,
3.4,2.6,0.24,-0.11,0,-0.07,0,-0.99,1.03,0.76,-2.352,1.207,-1.338,-0.924,1.707,-5.812,-1.886,0.06,0.812,
3.41,2.6,0.24,-0.11,0,-0.07,0.32,-0.93,0.94,0.76,-2.352,1.207,-1.338,-0.924,1.707,-5.812,-1.886,0.06,0.812,
3.42,2.6,0.24,-0.11,0,-0.07,0.32,-0.93,0.94,0.59,-2.59,1.225,-1.234,-0.924,1.707,-5.812,-1.886,0.06,0.812,
3.43,2.6,0.24,-0.11,0,-0.07,0.32,-0.93,0.94,0.59,-2.59,1.225,-1.234,-0.612,1.803,0.345,-1.886,0.06,0.812,
3.44,2.6,0.24,-0.11,0,-0.07,0.32,-0.93,0.94,0.59,-2.59,1.225,-1.234,-0.612,1.803,0.345,-1.966,-0.181,0.25,
3.45,2.6,0.24,-0.11,0,-0.07,0.32,-0.93,0.94,0.59,-2.59,1.225,-1.234,-0.612,1.803,0.345,-1.966,-0.181,0.25,
3.46,2.6,0.24,-0.11,0,-0.07,0.32,-0.93,0.94,0.59,-2.59,1.225,-1.234,-0.612,1.803,0.345,-1.966,-0.181,0.25,
3.47,2.8,0.27,-0.11,0,-0.07,0.32,-0.93,0.94,0.59,-2.59,1.225,-1.234,-0.612,1.803,0.345,-1.966,-0.181,0.25,
3.48,2.8,0.27,0,0,-0.13,0.32,-0.93,0.94,0.59,-2.59,1.225,-1.234,-0.612,1.803,0.345,-1.966,-0.181,0.25,
3.49,2.8,0.27,0,0,-0.13,0.73,-0.76,0.84,0.42,-2.59,1.225,-1.234,-0.612,1.803,0.345,-1.966,-0.181,0.25,
3.5,2.8,0.27,0,0,-0.13,0.73,-0.76,0.84,0.42,-3.66,0.687,-1.174,-0.612,1.803,0.345,-1.966,-0.181,0.25,
3.51,2.8,0.27,0,0,-0.13,0.73,-0.76,0.84,0.42,-3.66,0.687,-1.174,-0.682,1.913,0.184,-0.626,-0.181,0.25,
3.52,2.8,0.27,0,0,-0.13,0.73,-0.76,0.84,0.42,-3.66,0.687,-1.174,-0.682,1.913,0.184,-0.626,-0.018,0.17,
3.53,2.8,0.27,0,0,-0.13,0.73,-0.76,0.84,0.42,-3.66,0.687,-1.174,-0.682,1.913,0.184,-0.626,-0.018,0.17,
3.54,2.8,0.27,0,0,-0.13,0.73,-0.76,0.84,0.42,-3.66,0.687,-1.174,-0.682,1.913,0.184,-0.626,-0.018,0.17,
3.55,2.9,0.29,0.09,0,-0.13,0.73,-0.76,0.84,0.42,-3.66,0.687,-1.174,-0.682,1.913,0.184,-0.626,-0.018,0.17,
3.56,2.9,0.29,0.09,0,-0.19,1.12,-0.51,0.75,0.42,-3.66,0.687,-1.174,-0.682,1.913,0.184,-0.626,-0.018,0.17,
3.57,2.9,0.29,0.09,0,-0.19,1.12,-0.51,0.75,0.26,-4.534,0.893,-1.136,-0.682,1.913,0.184,-0.626,-0.018,0.17,
3.58,2.9,0.29,0.09,0,-0.19,1.12,-0.51,0.75,0.26,-4.534,0.893,-1.136,-0.688,1.884,-0.35,-0.626,-0.018,0.17,
3.59,2.9,0.29,0.09,0,-0.19,1.12,-0.51,0.75,0.26,-4.534,0.893,-1.136,-0.688,1.884,-0.35,0.126,-0.018,0.17,
