time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
8.52,0,0,0,0,0,2.15,-0.86,0,0,0,0.003,0.007,-0.005,0.033,0.12,0.102,0.034,-0.016,
8.53,0,0,0,0,0,2.15,-0.86,0,0,0,0.003,0.007,-0.005,0.033,0.12,0.102,0.034,-0.016,
8.54,0,0,0,0,0,2.15,-0.86,0,0,0,0.003,0.007,-0.005,0.033,0.12,0.102,0.034,-0.016,
8.55,0,0,0,0,0,1.99,-1.01,0,0,0,0.003,0.007,-0.005,0.033,0.12,0.102,0.034,-0.016,
8.559999,0,0,0,0,0,1.99,-1.01,0,0,0,0.014,0.002,-0.005,0.033,0.12,0.102,0.034,-0.016,
8.57,0,0,0,0,0,1.99,-1.01,0,0,0,0.014,0.002,-0.005,-0.006,0.673,0.257,-0.012,-0.016,
8.58,0,0,0,0,0,1.99,-1.01,0,0,0,0.014,0.002,-0.005,-0.006,0.673,0.257,-0.012,-0.027,
8.59,0,0,0,0,0,1.99,-1.01,0,0,0,0.014,0.002,-0.005,-0.006,0.673,0.257,-0.012,-0.027,
8.599999,0,0,0,0,0,1.99,-1.01,0,0,0,0.014,0.002,-0.005,-0.006,0.673,0.257,-0.012,-0.027,
8.61,0,0,0,0,0,1.81,-1.01,0,0,0,0.014,0.002,-0.005,-0.006,0.673,0.257,-0.012,-0.027,
8.62,0,0,0,0,0,1.81,-1.14,0,0,0,-0.008,0.002,-0.005,-0.006,0.673,0.257,-0.012,-0.027,
8.63,0,0,0,0,0,1.81,-1.14,0,0,0,-0.008,0.041,0.04,0.011,0.673,0.257,-0.012,-0.027,
8.639999,0,0,0,0,0,1.81,-1.14,0,0,0,-0.008,0.041,0.04,0.011,0.836,0.115,0.011,0.064,
8.65,0,0,0,0,0,1.81,-1.14,0,0,0,-0.008,0.041,0.04,0.011,0.836,0.115,0.011,0.064,
8.66,0,0,0,0,0,1.81,-1.14,0,0,0,-0.008,0.041,0.04,0.011,0.836,0.115,0.011,0.064,
8.67,0,0,0,0,0,1.81,-1.14,0,0,0,-0.008,0.041,0.04,0.011,0.836,0.115,0.011,0.064,
8.679999,0,0,0,0,0,1.62,-1.27,0,0,0,-0.008,0.041,0.04,0.011,0.836,0.115,0.011,0.064,
8.69,0,0,0,0,0,1.62,-1.27,0,0,0,0.003,-0.01,0.04,0.011,0.836,0.115,0.011,0.064,
8.7,0,0,0,0,0,1.62,-1.27,0,0,0,0.003,-0.01,-0.039,-0.006,0.648,0.115,0.011,0.064,
8.71,0,0,0,0,0,1.62,-1.27,0,0,0,0.003,-0.01,-0.039,-0.006,0.648,0.185,0.011,-0.027,
8.72,0,0,0,0,0,1.62,-1.27,0,0,0,0.003,-0.01,-0.039,-0.006,0.648,0.185,0.011,-0.027,
8.73,0,0,0,0,0,1.62,-1.27,0,0,0,0.003,-0.01,-0.039,-0.006,0.648,0.185,0.011,-0.027,
8.74,0,0,0,0,0,1.62,-1.27,0,0,0,0.003,-0.01,-0.039,-0.006,0.648,0.185,0.011,-0.027,
8.75,0,0,0,0,0,1.42,-1.39,0,0,0,0.003,-0.01,-0.039,-0.006,0.648,0.185,0.011,-0.027,
8.76,0,0,0,0,0,1.42,-1.39,0,0,0,-0.018,0.002,-0.039,-0.006,0.648,0.185,0.011,-0.027,
8.77,0,0,0,0,0,1.42,-1.39,0,0,0,-0.018,0.002,-0.005,-0.017,0.801,0.1,0.011,-0.027,
8.78,0,0,0,0,0,1.42,-1.39,0,0,0,-0.018,0.002,-0.005,-0.017,0.801,0.1,-0.023,0.019,
8.79,0,0,0,0,0,1.42,-1.39,0,0,0,-0.018,0.002,-0.005,-0.017,0.801,0.1,-0.023,0.019,
8.8,0,0,0,0,0,1.42,-1.39,0,0,0,-0.018,0.002,-0.005,-0.017,0.801,0.1,-0.023,0.019,
8.809999,0,0,0,0,0,1.42,-1.39,0,0,0,-0.018,0.002,-0.005,-0.017,0.801,0.1,-0.023,0.019,
8.82,0,0,0,0,0,1.22,-1.49,0,0,0,-0.018,0.002,-0.005,-0.017,0.801,0.1,-0.023,0.019,
8.83,0,0,0,0,0,1.22,-1.49,0,0,0,0.014,-0.026,0.012,0.005,0.801,0.1,-0.023,0.019,
8.84,0,0,0,0,0,1.22,-1.49,0,0,0,0.014,-0.026,0.012,0.005,0.682,-0.029,-0.023,0.03,
8.849999,0,0,0,0,0,1.22,-1.49,0,0,0,0.014,-0.026,0.012,0.005,0.682,-0.029,-0.023,0.03,
8.86,0,0,0,0,0,1.22,-1.49,0,0,0,0.014,-0.026,0.012,0.005,0.682,-0.029,-0.023,0.03,
8.87,0,0,0,0,0,1.22,-1.49,0,0,0,0.014,-0.026,0.012,0.005,0.682,-0.029,-0.023,0.03,
8.88,0,0,0,0,0,1.03,-1.58,0,0,0,0.014,-0.026,0.012,0.005,0.682,-0.029,-0.023,0.03,
8.889999,0,0,0,0,0,1.03,-1.58,0,0,0,0.003,-0.01,0.012,0.005,0.682,-0.029,-0.023,0.03,
8.9,0,0,0,0,0,1.03,-1.58,0,0,0,0.003,-0.01,0.012,0,0.443,0.273,0.022,0.03,
8.91,0,0,0,0,0,1.03,-1.58,0,0,0,0.003,-0.01,0.012,0,0.443,0.273,0.022,-0.027,
8.92,0,0,0,0,0,1.03,-1.58,0,0,0,0.003,-0.01,0.012,0,0.443,0.273,0.022,-0.027,
8.929999,0,0,0,0,0,1.03,-1.58,0,0,0,0.003,-0.01,0.012,0,0.443,0.273,0.022,-0.027,
8.94,0,0,0,0,0,0.83,-1.58,0,0,0,0.003,-0.01,0.012,0,0.443,0.273,0.022,-0.027,
8.95,0,0,0,0,0,0.83,-1.67,0,0,0,-0.008,-0.01,0.012,0,0.443,0.273,0.022,-0.027,
8.96,0,0,0,0,0,0.83,-1.67,0,0,0,-0.008,0.035,-0.011,-0.045,0.277,0.273,0.022,-0.027,
8.97,0,0,0,0,0,0.83,-1.67,0,0,0,-0.008,0.035,-0.011,-0.045,0.277,0.009,-0.035,-0.004,
8.98,0,0,0,0,0,0.83,-1.67,0,0,0,-0.008,0.035,-0.011,-0.045,0.277,0.009,-0.035,-0.004,
8.99,0,0,0,0,0,0.83,-1.67,0,0,0,-0.008,0.035,-0.011,-0.045,0.277,0.009,-0.035,-0.004,
9,0,0,0,0,0,0.83,-1.67,0,0,0,-0.008,0.035,-0.011,-0.045,0.277,0.009,-0.035,-0.004,
9.01,0,0,0,0,0,0.66,-1.74,0,0,0,-0.008,0.035,-0.011,-0.045,0.277,0.009,-0.035,-0.004,
9.02,0,0,0,0,0,0.66,-1.74,0,0,0,0.003,-0.032,-0.011,-0.045,0.277,0.009,-0.035,-0.004,
9.03,0,0,0,0,0,0.66,-1.74,0,0,0,0.003,-0.032,0,0.005,0.297,-0.143,-0.035,-0.004,
9.04,0,0,0,0,0,0.66,-1.74,0,0,0,0.003,-0.032,0,0.005,0.297,-0.143,-0.035,0.007,
9.05,0,0,0,0,0,0.66,-1.74,0,0,0,0.003,-0.032,0,0.005,0.297,-0.143,-0.035,0.007,
9.059999,0,0,0,0,0,0.66,-1.74,0,0,0,0.003,-0.032,0,0.005,0.297,-0.143,-0.035,0.007,
9.07,0,0,0,0,0,0.52,-1.74,0,0,0,0.003,-0.032,0,0.005,0.297,-0.143,-0.035,0.007,
9.08,0,0,0,0,0,0.52,-1.8,0,0,0,-0.008,-0.032,0,0.005,0.297,-0.143,-0.035,0.007,
9.09,0,0,0,0,0,0.52,-1.8,0,0,0,-0.008,-0.038,0.012,-0.017,-0.537,-0.143,-0.035,0.007,
9.099999,0,0,0,0,0,0.52,-1.8,0,0,0,-0.008,-0.038,0.012,-0.017,-0.537,0.034,0,0.007,
9.11,0,0,0,0,0,0.52,-1.8,0,0,0,-0.008,-0.038,0.012,-0.017,-0.537,0.034,0,0.007,
9.12,0,0,0,0,0,0.52,-1.8,0,0,0,-0.008,-0.038,0.012,-0.017,-0.537,0.034,0,0.007,
9.13,0,0,0,0,0,0.52,-1.8,0,0,0,-0.008,-0.038,0.012,-0.017,-0.537,0.034,0,0.007,
9.139999,0,0,0,0,0,0.38,-1.86,0,0,0,-0.008,-0.038,0.012,-0.017,-0.537,0.034,0,0.007,
9.15,0,0,0,0,0,0.38,-1.86,0,0,0,-0.008,0.002,0.012,-0.017,-0.537,0.034,0,0.007,
9.16,0,0,0,0,0,0.38,-1.86,0,0,0,-0.008,0.002,0.006,0.011,-0.198,-0.041,0,0.007,
9.17,0,0,0,0,0,0.38,-1.86,0,0,0,-0.008,0.002,0.006,0.011,-0.198,-0.041,-0.012,-0.016,
9.179999,0,0,0,0,0,0.38,-1.86,0,0,0,-0.008,0.002,0.006,0.011,-0.198,-0.041,-0.012,-0.016,
9.19,0,0,0,0,0,0.38,-1.86,0,0,0,-0.008,0.002,0.006,0.011,-0.198,-0.041,-0.012,-0.016,
9.2,0,0,0,0,0,0.38,-1.86,0,0,0,-0.008,0.002,0.006,0.011,-0.198,-0.041,-0.012,-0.016,
9.21,0,0,0,0,0,0.27,-1.91,0,0,0,-0.008,0.002,0.006,0.011,-0.198,-0.041,-0.012,-0.016,
9.22,0,0,0,0,0,0.27,-1.91,0,0,0,-0.018,0.013,-0.005,-0.012,-0.214,-0.041,-0.012,-0.016,
9.23,0,0,0,0,0,0.27,-1.91,0,0,0,-0.018,0.013,-0.005,-0.012,-0.214,0.037,-0.035,-0.004,
9.24,0,0,0,0,0,0.27,-1.91,0,0,0,-0.018,0.013,-0.005,-0.012,-0.214,0.037,-0.035,-0.004,
9.25,0,0,0,0,0,0.27,-1.91,0,0,0,-0.018,0.013,-0.005,-0.012,-0.214,0.037,-0.035,-0.004,
9.26,0,0,0,0,0,0.18,-1.91,0,0,0,-0.018,0.013,-0.005,-0.012,-0.214,0.037,-0.035,-0.004,
9.27,0,0,0,0,0,0.18,-1.94,0,0,0,0.003,0.013,-0.005,-0.012,-0.214,0.037,-0.035,-0.004,
9.28,0,0,0,0,0,0.18,-1.94,0,0,0,0.003,-0.004,-0.005,0.005,-0.214,0.037,-0.035,-0.004,
9.29,0,0,0,0,0,0.18,-1.94,0,0,0,0.003,-0.004,-0.005,0.005,-0.149,0.041,0.034,0.042,
9.3,0,0,0,0,0,0.18,-1.94,0,0,0,0.003,-0.004,-0.005,0.005,-0.149,0.041,0.034,0.042,
9.309999,0,0,0,0,0,0.18,-1.94,0,0,0,0.003,-0.004,-0.005,0.005,-0.149,0.041,0.034,0.042,
9.32,0,0,0,0,0,0.18,-1.94,0,0,0,0.003,-0.004,-0.005,0.005,-0.149,0.041,0.034,0.042,
9.33,0,0,0,0,0,0.11,-1.97,0,0,0,0.003,-0.004,-0.005,0.005,-0.149,0.041,0.034,0.042,
9.34,0,0,0,0,0,0.11,-1.97,0,0,0,-0.008,0.024,-0.033,0.005,-0.149,0.041,0.034,0.042,
9.349999,0,0,0,0,0,0.11,-1.97,0,0,0,-0.008,0.024,-0.033,-0.04,-0.305,-0.172,0.045,0.042,
9.36,0,0,0,0,0,0.11,-1.97,0,0,0,-0.008,0.024,-0.033,-0.04,-0.305,-0.172,0.045,0.019,
9.37,0,0,0,0,0,0.11,-1.97,0,0,0,-0.008,0.024,-0.033,-0.04,-0.305,-0.172,0.045,0.019,
9.38,0,0,0,0,0,0.11,-1.97,0,0,0,-0.008,0.024,-0.033,-0.04,-0.305,-0.172,0.045,0.019,
9.389999,0,0,0,0,0,0.06,-1.98,0,0,0,-0.008,0.024,-0.033,-0.04,-0.305,-0.172,0.045,0.019,
9.4,0,0,0,0,0,0.06,-1.98,0,0,0,0.003,-0.015,-0.011,0.028,-0.142,-0.172,0.045,0.019,
9.41,0,0,0,0,0,0.06,-1.98,0,0,0,0.003,-0.015,-0.011,0.028,-0.142,-0.019,0.022,0.03,
9.42,0,0,0,0,0,0.06,-1.98,0,0,0,0.003,-0.015,-0.011,0.028,-0.142,-0.019,0.022,0.03,
9.429999,0,0,0,0,0,0.06,-1.98,0,0,0,0.003,-0.015,-0.011,0.028,-0.142,-0.019,0.022,0.03,
9.44,0,0,0,0,0,0.03,-1.99,0,0,0,0.003,-0.015,-0.011,0.028,-0.142,-0.019,0.022,0.03,
9.45,0,0,0,0,0,0.03,-1.99,0,0,0,0.003,-0.026,0.023,-0.006,-0.142,-0.019,0.022,0.03,
9.46,0,0,0,0,0,0.03,-1.99,0,0,0,0.003,-0.026,0.023,-0.006,-0.183,-0.053,0.045,-0.084,
9.469999,0,0,0,0,0,0.03,-1.99,0,0,0,0.003,-0.026,0.023,-0.006,-0.183,-0.053,0.045,-0.084,
9.48,0,0,0,0,0,0.03,-1.99,0,0,0,0.003,-0.026,0.023,-0.006,-0.183,-0.053,0.045,-0.084,
9.49,0,0,0,0,0,0.03,-1.99,0,0,0,0.003,-0.026,0.023,-0.006,-0.183,-0.053,0.045,-0.084,
9.5,0,0,0,0,0,0,-2,0,0,0,0.003,-0.026,0.023,-0.006,-0.183,-0.053,0.045,-0.084,
9.51,0,0,0,0,0,0,-2,0,0,0,0.003,-0.01,0.012,-0.006,-0.183,-0.053,0.045,-0.084,
9.52,0,0,0,0,0,0,-2,0,0,0,0.003,-0.01,0.012,-0.023,-0.278,0.122,0,-0.084,
9.53,0,0,0,0,0,0,-2,0,0,0,0.003,-0.01,0.012,-0.023,-0.278,0.122,0,0.076,
9.54,0,0,0,0,0,0,-2,0,0,0,0.003,-0.01,0.012,-0.023,-0.278,0.122,0,0.076,
9.55,0,0,0,0,0,0,-2,0,0,0,0.003,-0.01,0.012,-0.023,-0.278,0.122,0,0.076,
9.559999,0,0,0,0,0,0,-2,0,0,0,0.003,-0.01,0.012,-0.023,-0.278,0.122,0,0.076,
9.57,0,0,0,0,0,0,-2,0,0,0,0.003,-0.01,0.012,-0.023,-0.278,0.122,0,0.076,
9.58,0,0,0,0,0,0,-2,0,0,0,0.003,-0.01,0.012,-0.023,-0.278,0.122,0,0.076,
9.59,0,0,0,0,0,0,-2,0,0,0,0.003,-0.01,0.012,-0.023,-0.278,0.122,0,0.076,
9.599999,0,0,0,0,0,0,-2,0,0,0,0.003,-0.01,0.012,-0.023,-0.278,0.122,0,0.076,
9.61,0,0,0,0,0,0,-2,0,0,0,0.014,-0.01,0.012,-0.023,-0.278,0.122,0,0.076,
9.62,0,0,0,0,0,0,-2,0,0,0,0.014,0.002,0.012,-0.023,-0.278,0.122,0,0.076,
9.63,0,0,0,0,0,0,-2,0,0,0,0.014,0.002,0.012,-0.023,-0.278,0.122,0,0.076,
9.639999,0,0,0,0,0,0,-2,0,0,0,0.014,0.002,0.012,-0.023,-0.278,0.122,0,0.076,
9.65,0,0,0,0,0,0,-2,0,0,0,0.014,0.002,0.023,-0.023,-0.278,0.122,0,0.076,
9.66,0,0,0,0,0,0,-2,0,0,0,0.014,0.002,0.023,0.033,-0.278,0.122,0,0.076,
9.67,0,0,0,0,0,0,-2,0,0,0,0.014,0.002,0.023,0.033,-0.382,-0.667,0,0.076,
9.679999,0,0,0,0,0,0,-2,0,0,0,0.014,0.002,0.023,0.033,-0.382,-0.667,0,-0.095,
9.69,0,0,0,0,0,0,-2,0,0,0,0.014,0.002,0.023,0.033,-0.382,-0.667,0,-0.095,
9.7,0,0,0,0,0,0,-2,0,0,0,0.014,0.002,0.023,0.033,-0.382,-0.667,0,-0.095,
9.71,0,0,0,0,0,0,-2,0,0,0,0.014,0.002,0.023,0.033,-0.382,-0.667,0,-0.095,
9.719999,0,0,0,0,0,0,-1.96,0,0,0,0.003,0.002,0.023,0.033,-0.382,-0.667,0,-0.095,
9.73,0,0,0,0,0,0,-1.96,0,0,0,0.003,-0.015,0.028,-0.017,-0.382,-0.667,0,-0.095,
9.74,0,0,0,0,0,0,-1.96,0,0,0,0.003,-0.015,0.028,-0.017,-0.478,-0.661,0.011,-0.095,
9.75,0,0,0,0,0,0,-1.96,0,0,0,0.003,-0.015,0.028,-0.017,-0.478,-0.661,0.011,0.007,
9.76,0,0,0,0,0,0,-1.96,0,0,0,0.003,-0.015,0.028,-0.017,-0.478,-0.661,0.011,0.007,
9.77,0,0,0,0,0,0,-1.96,0,0,0,0.003,-0.015,0.028,-0.017,-0.478,-0.661,0.011,0.007,
9.78,0,0,0,0,0,0.02,-1.96,0,0,0,0.003,-0.015,0.028,-0.017,-0.478,-0.661,0.011,0.007,
9.79,0,0,0,0,0,0.02,-1.91,0,0,0,0.003,-0.015,0.028,-0.017,-0.478,-0.661,0.011,0.007,
9.8,0,0,0,0,0,0.02,-1.91,0,0,0,0.003,-0.026,-0.011,0.05,-0.478,-0.661,0.011,0.007,
9.809999,0,0,0,0,0,0.02,-1.91,0,0,0,0.003,-0.026,-0.011,0.05,-0.431,-0.637,0.079,0.007,
9.82,0,0,0,0,0,0.02,-1.91,0,0,0,0.003,-0.026,-0.011,0.05,-0.431,-0.637,0.079,-0.118,
9.83,0,0,0,0,0,0.02,-1.91,0,0,0,0.003,-0.026,-0.011,0.05,-0.431,-0.637,0.079,-0.118,
9.84,0,0,0,0,0,0.02,-1.91,0,0,0,0.003,-0.026,-0.011,0.05,-0.431,-0.637,0.079,-0.118,
9.849999,0,0,0,0,0,0.06,-1.84,0,0,0,0.003,-0.026,-0.011,0.05,-0.431,-0.637,0.079,-0.118,
9.86,0,0,0,0,0,0.06,-1.84,0,0,0,-0.018,-0.026,-0.011,0.05,-0.431,-0.637,0.079,-0.118,
9.87,0,0,0,0,0,0.06,-1.84,0,0,0,-0.018,0.013,0.006,-0.006,-0.444,-0.637,0.079,-0.118,
9.88,0,0,0,0,0,0.06,-1.84,0,0,0,-0.018,0.013,0.006,-0.006,-0.444,-0.51,-0.046,0.064,
9.889999,0,0,0,0,0,0.06,-1.84,0,0,0,-0.018,0.013,0.006,-0.006,-0.444,-0.51,-0.046,0.064,
9.9,0,0,0,0,0,0.06,-1.84,0,0,0,-0.018,0.013,0.006,-0.006,-0.444,-0.51,-0.046,0.064,
9.91,0,0,0,0,0,0.06,-1.84,0,0,0,-0.018,0.013,0.006,-0.006,-0.444,-0.51,-0.046,0.064,
9.92,0,0,0,0,0,0.11,-1.74,0,0,0,-0.018,0.013,0.006,-0.006,-0.444,-0.51,-0.046,0.064,
9.929999,0,0,0,0,0,0.11,-1.74,0,0,0,-0.008,-0.01,0.006,-0.006,-0.444,-0.51,-0.046,0.064,
9.94,0,0,0,0,0,0.11,-1.74,0,0,0,-0.008,-0.01,0.006,-0.006,-0.681,-0.776,-0.046,0.064,
9.95,0,0,0,0,0,0.11,-1.74,0,0,0,-0.008,-0.01,0.006,-0.006,-0.681,-0.776,-0.023,0.042,
9.96,0,0,0,0,0,0.11,-1.74,0,0,0,-0.008,-0.01,0.006,-0.006,-0.681,-0.776,-0.023,0.042,
9.969999,0,0,0,0,0,0.11,-1.74,0,0,0,-0.008,-0.01,0.006,-0.006,-0.681,-0.776,-0.023,0.042,
9.98,0,0,0,0,0,0.11,-1.74,0,0,0,-0.008,-0.01,0.006,-0.006,-0.681,-0.776,-0.023,0.042,
9.99,0,0,0,0,0,0.17,-1.63,0,0,0,-0.008,-0.01,0.006,-0.006,-0.681,-0.776,-0.023,0.042,
