time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
7.24,0,0,0.49,0.29,-0.48,0,-0.48,0.01,0.48,-0.082,-0.862,-0.356,0.993,0.668,0.069,0.024,-0.186,-0.226,
7.25,0,0,0.49,0.29,-0.48,0,-0.48,0.01,0.48,-0.082,-0.862,-0.356,0.993,0.668,0.069,0.024,-0.186,-0.226,
7.26,0,0,0.49,0.29,-0.48,0,-0.48,0.01,0.48,-0.082,-0.862,-0.356,0.993,0.668,0.069,0.024,-0.186,-0.226,
7.27,0,0,0.49,0.29,-0.48,0,-0.48,0.01,0.48,-0.082,-0.862,-0.356,0.993,0.668,0.069,0.024,-0.186,-0.226,
7.28,0,0,0.49,0.29,-0.48,0,-0.48,0.01,0.48,-0.082,-0.862,-0.356,0.993,0.668,0.069,0.024,-0.186,-0.226,
7.29,0,0,0.49,0.29,-0.48,0,-0.48,0.01,0.48,-0.082,-0.862,-0.356,0.993,0.668,0.069,0.024,-0.186,-0.226,
7.3,0,0,0.49,0.29,-0.48,0,-0.48,0.01,0.48,-0.082,-0.862,-0.356,0.993,0.668,0.069,0.024,-0.186,-0.226,
7.31,0,0,0.49,0.29,-0.48,0,-0.48,0.01,0.48,-0.082,-0.862,-0.356,0.993,0.668,0.069,0.024,-0.186,-0.226,
7.32,0,0,0.49,0.29,-0.48,0,-0.48,0.01,0.48,-0.082,-0.862,-0.356,0.993,0.668,0.069,0.024,-0.186,-0.226,
7.33,0,0,0.49,0.29,-0.48,0,-0.48,0.01,0.48,-0.082,-0.862,-0.356,0.993,0.668,0.069,0.024,-0.186,-0.226,
7.34,0,0,0.49,0.29,-0.48,0,-0.48,0.01,0.48,-0.082,-0.862,-0.356,0.993,0.668,0.069,0.024,-0.186,-0.226,
7.35,0,0,0.49,0.29,-0.48,0,-0.48,0.01,0.48,-0.082,-0.862,-0.356,0.993,0.668,0.069,0.024,-0.186,-0.226,
7.36,0,0,0.49,0.29,-0.49,0,-0.49,0.01,0.48,-0.082,-0.862,-0.356,0.993,0.668,0.069,0.024,-0.186,-0.226,
7.37,0,0,0.49,0.29,-0.49,0,-0.49,0,0.49,-1.398,1.566,-0.356,0.993,0.668,0.069,0.024,-0.186,-0.226,
7.38,0,0,0.49,0.29,-0.49,0,-0.49,0,0.49,-1.398,1.566,0.612,-0.821,-0.758,-0.168,0.024,-0.186,-0.226,
7.39,0,0,0.49,0.29,-0.49,0,-0.49,0,0.49,-1.398,1.566,0.612,-0.821,-0.758,-0.168,-0.178,0.097,0.252,
7.4,0,0,0.49,0.29,-0.49,0,-0.49,0,0.49,-1.398,1.566,0.612,-0.821,-0.758,-0.168,-0.178,0.097,0.252,
7.41,0,0,0.49,0.29,-0.49,0,-0.49,0,0.49,-1.398,1.566,0.612,-0.821,-0.758,-0.168,-0.178,0.097,0.252,
7.42,0,0,0.49,0.29,-0.49,0,-0.49,0,0.49,-1.398,1.566,0.612,-0.821,-0.758,-0.168,-0.178,0.097,0.252,
7.43,0,0,0.49,0.29,-0.49,0,-0.49,0,0.49,-1.398,1.566,0.612,-0.821,-0.758,-0.168,-0.178,0.097,0.252,
7.44,0.01,0.01,0.49,0.29,-0.49,0,-0.49,0,0.49,-1.398,1.566,0.612,-0.821,-0.758,-0.168,-0.178,0.097,0.252,
7.45,0.01,0.01,0.49,0.29,-0.48,0,-0.49,0,0.49,-1.398,1.566,0.612,-0.821,-0.758,-0.168,-0.178,0.097,0.252,
7.46,0.01,0.01,0.49,0.29,-0.48,0,-0.49,0,0.49,-1.398,1.566,0.612,-0.821,-0.758,-0.168,-0.178,0.097,0.252,
7.47,0.01,0.01,0.49,0.29,-0.48,0,-0.49,0,0.49,-0.919,1.56,0.66,-0.835,-0.758,-0.168,-0.178,0.097,0.252,
7.48,0.01,0.01,0.49,0.29,-0.48,0,-0.49,0,0.49,-0.919,1.56,0.66,-0.835,-0.814,-0.218,-0.372,0.179,0.252,
7.49,0.01,0.01,0.49,0.29,-0.48,0,-0.49,0,0.49,-0.919,1.56,0.66,-0.835,-0.814,-0.218,-0.372,0.179,0.263,
7.5,0.01,0.01,0.49,0.29,-0.48,0,-0.49,0,0.49,-0.919,1.56,0.66,-0.835,-0.814,-0.218,-0.372,0.179,0.263,
7.51,0.01,0.01,0.49,0.29,-0.48,0,-0.49,0,0.49,-0.919,1.56,0.66,-0.835,-0.814,-0.218,-0.372,0.179,0.263,
7.52,0.01,0.01,0.49,0.29,-0.48,0,-0.49,0,0.49,-0.919,1.56,0.66,-0.835,-0.814,-0.218,-0.372,0.179,0.263,
7.53,0.03,0.01,0.49,0.29,-0.48,0,-0.49,0,0.49,-0.919,1.56,0.66,-0.835,-0.814,-0.218,-0.372,0.179,0.263,
7.54,0.03,0.01,0.47,0.28,-0.46,0,-0.49,0,0.49,-0.919,1.56,0.66,-0.835,-0.814,-0.218,-0.372,0.179,0.263,
7.55,0.03,0.01,0.47,0.28,-0.46,0,-0.47,0,0.47,-0.919,1.56,0.66,-0.835,-0.814,-0.218,-0.372,0.179,0.263,
7.56,0.03,0.01,0.47,0.28,-0.46,0,-0.47,0,0.47,-1.269,1.84,0.823,-0.835,-0.814,-0.218,-0.372,0.179,0.263,
7.57,0.03,0.01,0.47,0.28,-0.46,0,-0.47,0,0.47,-1.269,1.84,0.823,-0.932,-0.746,-0.158,-0.29,0.179,0.263,
7.58,0.03,0.01,0.47,0.28,-0.46,0,-0.47,0,0.47,-1.269,1.84,0.823,-0.932,-0.746,-0.158,-0.29,0.117,0.236,
7.59,0.03,0.01,0.47,0.28,-0.46,0,-0.47,0,0.47,-1.269,1.84,0.823,-0.932,-0.746,-0.158,-0.29,0.117,0.236,
7.6,0.03,0.01,0.47,0.28,-0.46,0,-0.47,0,0.47,-1.269,1.84,0.823,-0.932,-0.746,-0.158,-0.29,0.117,0.236,
7.61,0.03,0.01,0.47,0.28,-0.46,0,-0.47,0,0.47,-1.269,1.84,0.823,-0.932,-0.746,-0.158,-0.29,0.117,0.236,
7.62,0.03,0.01,0.47,0.28,-0.46,0,-0.47,0,0.47,-1.269,1.84,0.823,-0.932,-0.746,-0.158,-0.29,0.117,0.236,
7.63,0.04,0.02,0.45,0.28,-0.44,0,-0.47,0,0.47,-1.269,1.84,0.823,-0.932,-0.746,-0.158,-0.29,0.117,0.236,
7.64,0.04,0.02,0.45,0.28,-0.44,0,-0.45,0,0.47,-1.269,1.84,0.823,-0.932,-0.746,-0.158,-0.29,0.117,0.236,
7.65,0.04,0.02,0.45,0.28,-0.44,0,-0.45,0,0.45,-1.437,1.721,0.69,-0.932,-0.746,-0.158,-0.29,0.117,0.236,
7.66,0.04,0.02,0.45,0.28,-0.44,0,-0.45,0,0.45,-1.437,1.721,0.69,-0.935,-0.826,-0.144,-0.205,0.117,0.236,
7.67,0.04,0.02,0.45,0.28,-0.44,0,-0.45,0,0.45,-1.437,1.721,0.69,-0.935,-0.826,-0.144,-0.205,0.074,0.334,
7.68,0.04,0.02,0.45,0.28,-0.44,0,-0.45,0,0.45,-1.437,1.721,0.69,-0.935,-0.826,-0.144,-0.205,0.074,0.334,
7.69,0.04,0.02,0.45,0.28,-0.44,0,-0.45,0,0.45,-1.437,1.721,0.69,-0.935,-0.826,-0.144,-0.205,0.074,0.334,
7.7,0.04,0.02,0.45,0.28,-0.44,0,-0.45,0,0.45,-1.437,1.721,0.69,-0.935,-0.826,-0.144,-0.205,0.074,0.334,
7.71,0.06,0.03,0.45,0.28,-0.44,0,-0.45,0,0.45,-1.437,1.721,0.69,-0.935,-0.826,-0.144,-0.205,0.074,0.334,
7.72,0.06,0.03,0.43,0.27,-0.41,0.01,-0.45,0,0.45,-1.437,1.721,0.69,-0.935,-0.826,-0.144,-0.205,0.074,0.334,
7.73,0.06,0.03,0.43,0.27,-0.41,0.01,-0.43,0,0.43,-1.437,1.721,0.69,-0.935,-0.826,-0.144,-0.205,0.074,0.334,
7.74,0.06,0.03,0.43,0.27,-0.41,0.01,-0.43,0,0.43,-0.42,1.335,0.695,-0.976,-0.885,-0.144,-0.205,0.074,0.334,
7.75,0.06,0.03,0.43,0.27,-0.41,0.01,-0.43,0,0.43,-0.42,1.335,0.695,-0.976,-0.885,-0.349,-0.261,0.097,0.334,
7.76,0.06,0.03,0.43,0.27,-0.41,0.01,-0.43,0,0.43,-0.42,1.335,0.695,-0.976,-0.885,-0.349,-0.261,0.097,0.25,
7.77,0.06,0.03,0.43,0.27,-0.41,0.01,-0.43,0,0.43,-0.42,1.335,0.695,-0.976,-0.885,-0.349,-0.261,0.097,0.25,
7.78,0.06,0.03,0.43,0.27,-0.41,0.01,-0.43,0,0.43,-0.42,1.335,0.695,-0.976,-0.885,-0.349,-0.261,0.097,0.25,
7.79,0.06,0.03,0.43,0.27,-0.41,0.01,-0.43,0,0.43,-0.42,1.335,0.695,-0.976,-0.885,-0.349,-0.261,0.097,0.25,
7.8,0.08,0.05,0.43,0.27,-0.41,0.01,-0.43,0,0.43,-0.42,1.335,0.695,-0.976,-0.885,-0.349,-0.261,0.097,0.25,
7.81,0.08,0.05,0.39,0.26,-0.37,0.01,-0.43,0,0.43,-0.42,1.335,0.695,-0.976,-0.885,-0.349,-0.261,0.097,0.25,
7.82,0.08,0.05,0.39,0.26,-0.37,0.01,-0.4,0,0.39,-0.533,1.335,0.695,-0.976,-0.885,-0.349,-0.261,0.097,0.25,
7.83,0.08,0.05,0.39,0.26,-0.37,0.01,-0.4,0,0.39,-0.533,1.861,0.654,-0.826,-0.874,-0.349,-0.261,0.097,0.25,
7.84,0.08,0.05,0.39,0.26,-0.37,0.01,-0.4,0,0.39,-0.533,1.861,0.654,-0.826,-0.874,-0.189,-0.296,0.134,0.308,
7.85,0.08,0.05,0.39,0.26,-0.37,0.01,-0.4,0,0.39,-0.533,1.861,0.654,-0.826,-0.874,-0.189,-0.296,0.134,0.308,
7.86,0.08,0.05,0.39,0.26,-0.37,0.01,-0.4,0,0.39,-0.533,1.861,0.654,-0.826,-0.874,-0.189,-0.296,0.134,0.308,
7.87,0.08,0.05,0.39,0.26,-0.37,0.01,-0.4,0,0.39,-0.533,1.861,0.654,-0.826,-0.874,-0.189,-0.296,0.134,0.308,
7.88,0.08,0.05,0.39,0.26,-0.37,0.01,-0.4,0,0.39,-0.533,1.861,0.654,-0.826,-0.874,-0.189,-0.296,0.134,0.308,
7.89,0.1,0.06,0.39,0.26,-0.37,0.01,-0.4,0,0.39,-0.533,1.861,0.654,-0.826,-0.874,-0.189,-0.296,0.134,0.308,
7.9,0.1,0.06,0.36,0.24,-0.33,0.01,-0.4,0,0.39,-0.533,1.861,0.654,-0.826,-0.874,-0.189,-0.296,0.134,0.308,
7.91,0.1,0.06,0.36,0.24,-0.33,0.02,-0.36,0,0.39,-0.533,1.861,0.654,-0.826,-0.874,-0.189,-0.296,0.134,0.308,
7.92,0.1,0.06,0.36,0.24,-0.33,0.02,-0.36,0,0.36,-0.785,1.861,0.792,-0.826,-0.874,-0.189,-0.296,0.134,0.308,
7.93,0.1,0.06,0.36,0.24,-0.33,0.02,-0.36,0,0.36,-0.785,1.861,0.792,-0.793,-0.842,-0.158,-0.272,0.134,0.308,
7.94,0.1,0.06,0.36,0.24,-0.33,0.02,-0.36,0,0.36,-0.785,1.861,0.792,-0.793,-0.842,-0.158,-0.272,0.013,0.327,
7.95,0.1,0.06,0.36,0.24,-0.33,0.02,-0.36,0,0.36,-0.785,1.861,0.792,-0.793,-0.842,-0.158,-0.272,0.013,0.327,
7.96,0.1,0.06,0.36,0.24,-0.33,0.02,-0.36,0,0.36,-0.785,1.861,0.792,-0.793,-0.842,-0.158,-0.272,0.013,0.327,
7.97,0.1,0.06,0.36,0.24,-0.33,0.02,-0.36,0,0.36,-0.785,1.861,0.792,-0.793,-0.842,-0.158,-0.272,0.013,0.327,
7.98,0.1,0.06,0.36,0.24,-0.33,0.02,-0.36,0,0.36,-0.785,1.861,0.792,-0.793,-0.842,-0.158,-0.272,0.013,0.327,
7.99,0.12,0.08,0.31,0.23,-0.33,0.02,-0.36,0,0.36,-0.785,1.861,0.792,-0.793,-0.842,-0.158,-0.272,0.013,0.327,
8,0.12,0.08,0.31,0.23,-0.28,0.02,-0.32,0,0.36,-0.785,1.861,0.792,-0.793,-0.842,-0.158,-0.272,0.013,0.327,
8.01,0.12,0.08,0.31,0.23,-0.28,0.02,-0.32,0,0.31,0.072,1.56,0.792,-0.793,-0.842,-0.158,-0.272,0.013,0.327,
8.02,0.12,0.08,0.31,0.23,-0.28,0.02,-0.32,0,0.31,0.072,1.56,0.769,-0.786,-0.791,-0.325,-0.272,0.013,0.327,
8.03,0.12,0.08,0.31,0.23,-0.28,0.02,-0.32,0,0.31,0.072,1.56,0.769,-0.786,-0.791,-0.325,-0.262,0.018,0.364,
8.04,0.12,0.08,0.31,0.23,-0.28,0.02,-0.32,0,0.31,0.072,1.56,0.769,-0.786,-0.791,-0.325,-0.262,0.018,0.364,
8.05,0.12,0.08,0.31,0.23,-0.28,0.02,-0.32,0,0.31,0.072,1.56,0.769,-0.786,-0.791,-0.325,-0.262,0.018,0.364,
8.059999,0.12,0.08,0.31,0.23,-0.28,0.02,-0.32,0,0.31,0.072,1.56,0.769,-0.786,-0.791,-0.325,-0.262,0.018,0.364,
8.07,0.12,0.08,0.31,0.23,-0.28,0.02,-0.32,0,0.31,0.072,1.56,0.769,-0.786,-0.791,-0.325,-0.262,0.018,0.364,
8.08,0.13,0.09,0.26,0.21,-0.28,0.02,-0.32,0,0.31,0.072,1.56,0.769,-0.786,-0.791,-0.325,-0.262,0.018,0.364,
8.09,0.13,0.09,0.26,0.21,-0.23,0.03,-0.27,0,0.31,0.072,1.56,0.769,-0.786,-0.791,-0.325,-0.262,0.018,0.364,
8.099999,0.13,0.09,0.26,0.21,-0.23,0.03,-0.27,0,0.26,-0.165,1.448,0.769,-0.786,-0.791,-0.325,-0.262,0.018,0.364,
8.11,0.13,0.09,0.26,0.21,-0.23,0.03,-0.27,0,0.26,-0.165,1.448,0.718,-0.767,-1.148,-0.229,-0.262,0.018,0.364,
8.12,0.13,0.09,0.26,0.21,-0.23,0.03,-0.27,0,0.26,-0.165,1.448,0.718,-0.767,-1.148,-0.229,-0.286,-0.071,0.299,
8.13,0.13,0.09,0.26,0.21,-0.23,0.03,-0.27,0,0.26,-0.165,1.448,0.718,-0.767,-1.148,-0.229,-0.286,-0.071,0.299,
8.139999,0.13,0.09,0.26,0.21,-0.23,0.03,-0.27,0,0.26,-0.165,1.448,0.718,-0.767,-1.148,-0.229,-0.286,-0.071,0.299,
8.15,0.13,0.09,0.26,0.21,-0.23,0.03,-0.27,0,0.26,-0.165,1.448,0.718,-0.767,-1.148,-0.229,-0.286,-0.071,0.299,
8.16,0.13,0.09,0.26,0.21,-0.23,0.03,-0.27,0,0.26,-0.165,1.448,0.718,-0.767,-1.148,-0.229,-0.286,-0.071,0.299,
8.17,0.14,0.11,0.21,0.21,-0.23,0.03,-0.27,0,0.26,-0.165,1.448,0.718,-0.767,-1.148,-0.229,-0.286,-0.071,0.299,
8.179999,0.14,0.11,0.21,0.19,-0.17,0.04,-0.27,0,0.26,-0.165,1.448,0.718,-0.767,-1.148,-0.229,-0.286,-0.071,0.299,
8.19,0.14,0.11,0.21,0.19,-0.17,0.04,-0.21,0,0.2,-0.641,1.528,0.718,-0.767,-1.148,-0.229,-0.286,-0.071,0.299,
8.2,0.14,0.11,0.21,0.19,-0.17,0.04,-0.21,0,0.2,-0.641,1.528,0.89,-0.521,-0.658,-0.229,-0.286,-0.071,0.299,
8.21,0.14,0.11,0.21,0.19,-0.17,0.04,-0.21,0,0.2,-0.641,1.528,0.89,-0.521,-0.658,-0.295,-0.318,0,0.366,
8.22,0.14,0.11,0.21,0.19,-0.17,0.04,-0.21,0,0.2,-0.641,1.528,0.89,-0.521,-0.658,-0.295,-0.318,0,0.366,
8.23,0.14,0.11,0.21,0.19,-0.17,0.04,-0.21,0,0.2,-0.641,1.528,0.89,-0.521,-0.658,-0.295,-0.318,0,0.366,
8.24,0.14,0.11,0.21,0.19,-0.17,0.04,-0.21,0,0.2,-0.641,1.528,0.89,-0.521,-0.658,-0.295,-0.318,0,0.366,
8.25,0.14,0.11,0.21,0.19,-0.17,0.04,-0.21,0,0.2,-0.641,1.528,0.89,-0.521,-0.658,-0.295,-0.318,0,0.366,
8.26,0.14,0.13,0.21,0.19,-0.17,0.04,-0.21,0,0.2,-0.641,1.528,0.89,-0.521,-0.658,-0.295,-0.318,0,0.366,
8.27,0.14,0.13,0.14,0.17,-0.1,0.04,-0.21,0,0.2,-0.641,1.528,0.89,-0.521,-0.658,-0.295,-0.318,0,0.366,
8.28,0.14,0.13,0.14,0.17,-0.1,0.05,-0.15,0,0.2,-0.641,1.528,0.89,-0.521,-0.658,-0.295,-0.318,0,0.366,
8.29,0.14,0.13,0.14,0.17,-0.1,0.05,-0.15,0,0.14,-0.23,1.066,0.638,-0.521,-0.658,-0.295,-0.318,0,0.366,
8.3,0.14,0.13,0.14,0.17,-0.1,0.05,-0.15,0,0.14,-0.23,1.066,0.638,-0.809,-0.658,-0.295,-0.318,0,0.366,
8.309999,0.14,0.13,0.14,0.17,-0.1,0.05,-0.15,0,0.14,-0.23,1.066,0.638,-0.809,-0.658,-0.295,-0.318,0,0.366,
8.32,0.14,0.13,0.14,0.17,-0.1,0.05,-0.15,0,0.14,-0.23,1.066,0.638,-0.809,-1.022,-0.295,-0.318,0,0.366,
8.33,0.14,0.13,0.14,0.17,-0.1,0.05,-0.15,0,0.14,-0.23,1.066,0.638,-0.809,-1.022,-0.202,-0.156,-0.065,0.366,
8.34,0.14,0.13,0.14,0.17,-0.1,0.05,-0.15,0,0.14,-0.23,1.066,0.638,-0.809,-1.022,-0.202,-0.156,-0.065,0.23,
8.349999,0.14,0.13,0.14,0.17,-0.1,0.05,-0.15,0,0.14,-0.23,1.066,0.638,-0.809,-1.022,-0.202,-0.156,-0.065,0.23,
8.36,0.14,0.13,0.14,0.17,-0.1,0.05,-0.15,0,0.14,-0.23,1.066,0.638,-0.809,-1.022,-0.202,-0.156,-0.065,0.23,
8.37,0.14,0.13,0.14,0.17,-0.1,0.05,-0.15,0,0.14,-0.23,1.066,0.638,-0.809,-1.022,-0.202,-0.156,-0.065,0.23,
8.38,0.15,0.16,0.14,0.17,-0.1,0.05,-0.15,0,0.14,-0.23,1.066,0.638,-0.809,-1.022,-0.202,-0.156,-0.065,0.23,
8.389999,0.15,0.16,0.06,0.15,-0.02,0.05,-0.15,0,0.14,-0.23,1.066,0.638,-0.809,-1.022,-0.202,-0.156,-0.065,0.23,
8.4,0.15,0.16,0.06,0.15,-0.02,0.06,-0.06,0,0.06,-0.23,1.066,0.638,-0.809,-1.022,-0.202,-0.156,-0.065,0.23,
8.41,0.15,0.16,0.06,0.15,-0.02,0.06,-0.06,0,0.06,0.588,1.077,0.583,-0.938,-1.022,-0.202,-0.156,-0.065,0.23,
8.42,0.15,0.16,0.06,0.15,-0.02,0.06,-0.06,0,0.06,0.588,1.077,0.583,-0.938,-0.775,-0.212,-0.207,-0.005,0.23,
8.429999,0.15,0.16,0.06,0.15,-0.02,0.06,-0.06,0,0.06,0.588,1.077,0.583,-0.938,-0.775,-0.212,-0.207,-0.005,0.259,
8.44,0.15,0.16,0.06,0.15,-0.02,0.06,-0.06,0,0.06,0.588,1.077,0.583,-0.938,-0.775,-0.212,-0.207,-0.005,0.259,
8.45,0.15,0.16,0.06,0.15,-0.02,0.06,-0.06,0,0.06,0.588,1.077,0.583,-0.938,-0.775,-0.212,-0.207,-0.005,0.259,
8.46,0.15,0.16,0.06,0.15,-0.02,0.06,-0.06,0,0.06,0.588,1.077,0.583,-0.938,-0.775,-0.212,-0.207,-0.005,0.259,
8.47,0.14,0.16,0.06,0.15,-0.02,0.06,-0.06,0,0.06,0.588,1.077,0.583,-0.938,-0.775,-0.212,-0.207,-0.005,0.259,
8.48,0.14,0.18,0,0.13,0.03,0.06,-0.06,0,0.06,0.588,1.077,0.583,-0.938,-0.775,-0.212,-0.207,-0.005,0.259,
8.49,0.14,0.18,0,0.13,0.03,0.06,0,0,0.06,0.588,1.077,0.583,-0.938,-0.775,-0.212,-0.207,-0.005,0.259,
8.5,0.14,0.18,0,0.13,0.03,0.06,0,0,0,1.496,1.066,0.789,-0.938,-0.775,-0.212,-0.207,-0.005,0.259,
8.51,0.14,0.18,0,0.13,0.03,0.06,0,0,0,1.496,1.066,0.789,-0.567,-0.932,-0.226,-0.3,-0.005,0.259,
8.52,0.14,0.18,0,0.13,0.03,0.06,0,0,0,1.496,1.066,0.789,-0.567,-0.932,-0.226,-0.3,0.038,0.157,
8.53,0.14,0.18,0,0.13,0.03,0.06,0,0,0,1.496,1.066,0.789,-0.567,-0.932,-0.226,-0.3,0.038,0.157,
8.54,0.14,0.18,0,0.13,0.03,0.06,0,0,0,1.496,1.066,0.789,-0.567,-0.932,-0.226,-0.3,0.038,0.157,
8.55,0.14,0.18,0,0.13,0.03,0.06,0,0,0,1.496,1.066,0.789,-0.567,-0.932,-0.226,-0.3,0.038,0.157,
8.559999,0.14,0.18,0,0.13,0.03,0.06,0,0,0,1.496,1.066,0.789,-0.567,-0.932,-0.226,-0.3,0.038,0.157,
8.57,0.14,0.2,-0.06,0.11,0.03,0.06,0,0,0,1.496,1.066,0.789,-0.567,-0.932,-0.226,-0.3,0.038,0.157,
8.58,0.14,0.2,-0.06,0.11,0.1,0.07,0.06,0,0,1.496,1.066,0.789,-0.567,-0.932,-0.226,-0.3,0.038,0.157,
8.59,0.14,0.2,-0.06,0.11,0.1,0.07,0.06,0,-0.07,0.826,1.018,0.789,-0.567,-0.932,-0.226,-0.3,0.038,0.157,
8.599999,0.14,0.2,-0.06,0.11,0.1,0.07,0.06,0,-0.07,0.826,1.018,0.525,-1.038,-0.548,-0.271,-0.3,0.038,0.157,
8.61,0.14,0.2,-0.06,0.11,0.1,0.07,0.06,0,-0.07,0.826,1.018,0.525,-1.038,-0.548,-0.271,-0.221,0.04,0.17,
8.62,0.14,0.2,-0.06,0.11,0.1,0.07,0.06,0,-0.07,0.826,1.018,0.525,-1.038,-0.548,-0.271,-0.221,0.04,0.17,
8.63,0.14,0.2,-0.06,0.11,0.1,0.07,0.06,0,-0.07,0.826,1.018,0.525,-1.038,-0.548,-0.271,-0.221,0.04,0.17,
8.639999,0.14,0.2,-0.06,0.11,0.1,0.07,0.06,0,-0.07,0.826,1.018,0.525,-1.038,-0.548,-0.271,-0.221,0.04,0.17,
8.65,0.14,0.2,-0.06,0.11,0.1,0.07,0.06,0,-0.07,0.826,1.018,0.525,-1.038,-0.548,-0.271,-0.221,0.04,0.17,
8.66,0.12,0.22,-0.13,0.11,0.1,0.07,0.06,0,-0.07,0.826,1.018,0.525,-1.038,-0.548,-0.271,-0.221,0.04,0.17,
8.67,0.12,0.22,-0.13,0.09,0.17,0.08,0.12,0,-0.07,0.826,1.018,0.525,-1.038,-0.548,-0.271,-0.221,0.04,0.17,
8.679999,0.12,0.22,-0.13,0.09,0.17,0.08,0.12,0,-0.13,0.693,1.018,0.525,-1.038,-0.548,-0.271,-0.221,0.04,0.17,
8.69,0.12,0.22,-0.13,0.09,0.17,0.08,0.12,0,-0.13,0.693,0.883,0.741,-0.597,-0.644,-0.271,-0.221,0.04,0.17,
8.7,0.12,0.22,-0.13,0.09,0.17,0.08,0.12,0,-0.13,0.693,0.883,0.741,-0.597,-0.644,-0.294,-0.229,0.037,0.328,
8.71,0.12,0.22,-0.13,0.09,0.17,0.08,0.12,0,-0.13,0.693,0.883,0.741,-0.597,-0.644,-0.294,-0.229,0.037,0.328,
8.72,0.12,0.22,-0.13,0.09,0.17,0.08,0.12,0,-0.13,0.693,0.883,0.741,-0.597,-0.644,-0.294,-0.229,0.037,0.328,
8.73,0.12,0.22,-0.13,0.09,0.17,0.08,0.12,0,-0.13,0.693,0.883,0.741,-0.597,-0.644,-0.294,-0.229,0.037,0.328,
8.74,0.12,0.22,-0.13,0.09,0.17,0.08,0.12,0,-0.13,0.693,0.883,0.741,-0.597,-0.644,-0.294,-0.229,0.037,0.328,
8.75,0.11,0.23,-0.13,0.09,0.17,0.08,0.12,0,-0.13,0.693,0.883,0.741,-0.597,-0.644,-0.294,-0.229,0.037,0.328,
8.76,0.11,0.23,-0.19,0.07,0.23,0.08,0.12,0,-0.13,0.693,0.883,0.741,-0.597,-0.644,-0.294,-0.229,0.037,0.328,
8.77,0.11,0.23,-0.19,0.07,0.23,0.08,0.19,0,-0.2,0.693,0.883,0.741,-0.597,-0.644,-0.294,-0.229,0.037,0.328,
8.78,0.11,0.23,-0.19,0.07,0.23,0.08,0.19,0,-0.2,1.411,1.072,0.26,-0.666,-0.644,-0.294,-0.229,0.037,0.328,
8.79,0.11,0.23,-0.19,0.07,0.23,0.08,0.19,0,-0.2,1.411,1.072,0.26,-0.666,-0.498,-0.321,-0.093,-0.087,0.328,
8.8,0.11,0.23,-0.19,0.07,0.23,0.08,0.19,0,-0.2,1.411,1.072,0.26,-0.666,-0.498,-0.321,-0.093,-0.087,0.25,
8.809999,0.11,0.23,-0.19,0.07,0.23,0.08,0.19,0,-0.2,1.411,1.072,0.26,-0.666,-0.498,-0.321,-0.093,-0.087,0.25,
8.82,0.11,0.23,-0.19,0.07,0.23,0.08,0.19,0,-0.2,1.411,1.072,0.26,-0.666,-0.498,-0.321,-0.093,-0.087,0.25,
8.83,0.11,0.23,-0.19,0.07,0.23,0.08,0.19,0,-0.2,1.411,1.072,0.26,-0.666,-0.498,-0.321,-0.093,-0.087,0.25,
8.84,0.09,0.23,-0.19,0.07,0.23,0.08,0.19,0,-0.2,1.411,1.072,0.26,-0.666,-0.498,-0.321,-0.093,-0.087,0.25,
8.849999,0.09,0.25,-0.25,0.05,0.28,0.08,0.19,0,-0.2,1.411,1.072,0.26,-0.666,-0.498,-0.321,-0.093,-0.087,0.25,
8.86,0.09,0.25,-0.25,0.05,0.28,0.09,0.25,0,-0.25,1.411,1.072,0.26,-0.666,-0.498,-0.321,-0.093,-0.087,0.25,
8.87,0.09,0.25,-0.25,0.05,0.28,0.09,0.25,0,-0.25,0.703,0.905,0.485,-0.797,-0.498,-0.321,-0.093,-0.087,0.25,
8.88,0.09,0.25,-0.25,0.05,0.28,0.09,0.25,0,-0.25,0.703,0.905,0.485,-0.797,-0.692,-0.107,-0.105,-0.087,0.25,
8.889999,0.09,0.25,-0.25,0.05,0.28,0.09,0.25,0,-0.25,0.703,0.905,0.485,-0.797,-0.692,-0.107,-0.105,-0.027,0.219,
8.9,0.09,0.25,-0.25,0.05,0.28,0.09,0.25,0,-0.25,0.703,0.905,0.485,-0.797,-0.692,-0.107,-0.105,-0.027,0.219,
8.91,0.09,0.25,-0.25,0.05,0.28,0.09,0.25,0,-0.25,0.703,0.905,0.485,-0.797,-0.692,-0.107,-0.105,-0.027,0.219,
8.92,0.09,0.25,-0.25,0.05,0.28,0.09,0.25,0,-0.25,0.703,0.905,0.485,-0.797,-0.692,-0.107,-0.105,-0.027,0.219,
8.929999,0.09,0.25,-0.25,0.05,0.28,0.09,0.25,0,-0.25,0.703,0.905,0.485,-0.797,-0.692,-0.107,-0.105,-0.027,0.219,
8.94,0.07,0.26,-0.3,0.04,0.28,0.09,0.25,0,-0.25,0.703,0.905,0.485,-0.797,-0.692,-0.107,-0.105,-0.027,0.219,
