time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
7.25,0,0,-0.48,0.02,0.48,0,-0.79,0.42,0.75,0.217,-0.672,0.212,0.12,0.016,-0.037,-0.021,0.209,-0.095,
7.26,0,0,-0.48,0.02,0.48,0,-0.79,0.42,0.75,0.217,-0.672,0.212,0.12,0.016,-0.037,0.026,0.229,-0.036,
7.27,0,0,-0.48,0.02,0.48,0,-0.79,0.42,0.75,0.217,-0.672,0.212,0.12,0.016,-0.037,0.026,0.229,-0.036,
7.28,0,0,-0.48,0.02,0.48,0,-0.79,0.42,0.75,0.217,-0.672,0.212,0.12,0.016,-0.037,0.026,0.229,-0.036,
7.29,0,0,-0.49,0,0.48,0,-0.79,0.42,0.75,0.217,-0.672,0.212,0.12,0.016,-0.037,0.026,0.229,-0.036,
7.3,0,0,-0.49,0,0.49,0,-0.85,0.42,0.75,0.217,-0.672,0.212,0.12,0.016,-0.037,0.026,0.229,-0.036,
7.31,0,0,-0.49,0,0.49,0,-0.85,0.38,0.81,-0.045,-0.683,0.212,0.12,0.016,-0.037,0.026,0.229,-0.036,
7.32,0,0,-0.49,0,0.49,0,-0.85,0.38,0.81,-0.045,-0.683,0.253,0.115,-0.186,-0.037,0.026,0.229,-0.036,
7.33,0,0,-0.49,0,0.49,0,-0.85,0.38,0.81,-0.045,-0.683,0.253,0.115,-0.186,0.008,0.009,0.237,0.109,
7.34,0,0,-0.49,0,0.49,0,-0.85,0.38,0.81,-0.045,-0.683,0.253,0.115,-0.186,0.008,0.009,0.237,0.109,
7.35,0,0,-0.49,0,0.49,0,-0.85,0.38,0.81,-0.045,-0.683,0.253,0.115,-0.186,0.008,0.009,0.237,0.109,
7.36,0,0,-0.49,0,0.49,0,-0.85,0.38,0.81,-0.045,-0.683,0.253,0.115,-0.186,0.008,0.009,0.237,0.109,
7.37,0,0,-0.49,0,0.49,0,-0.85,0.38,0.81,-0.045,-0.683,0.253,0.115,-0.186,0.008,0.009,0.237,0.109,
7.38,0,0,-0.49,0,0.49,0,-0.91,0.38,0.81,-0.045,-0.683,0.253,0.115,-0.186,0.008,0.009,0.237,0.109,
7.39,0,0,-0.49,0,0.49,0,-0.91,0.32,0.88,0.08,-0.683,0.253,0.115,-0.186,0.008,0.009,0.237,0.109,
7.4,0,0,-0.49,0,0.49,0,-0.91,0.32,0.88,0.08,-0.683,0.535,-0.763,-0.725,0.008,0.009,0.237,0.109,
7.41,0,0,-0.49,0,0.49,0,-0.91,0.32,0.88,0.08,-0.683,0.535,-0.763,-0.725,-0.052,0.009,0.237,0.109,
7.42,0,0,-0.49,0,0.49,0,-0.91,0.32,0.88,0.08,-0.683,0.535,-0.763,-0.725,-0.052,0.03,0.237,0.109,
7.43,0,0,-0.49,0,0.49,0,-0.91,0.32,0.88,0.08,-0.683,0.535,-0.763,-0.725,-0.052,0.03,0.237,0.109,
7.44,0,0,-0.49,0,0.49,0,-0.91,0.32,0.88,0.08,-0.683,0.535,-0.763,-0.725,-0.052,0.03,0.237,0.109,
7.45,0,0,-0.49,0,0.49,0,-0.91,0.32,0.88,0.08,-0.683,0.535,-0.763,-0.725,-0.052,0.03,0.271,0.109,
7.46,0,0,-0.49,0,0.49,0,-0.91,0.32,0.88,0.08,-0.683,0.535,-0.763,-0.725,-0.052,0.03,0.271,0.109,
7.47,0,0,-0.49,0,0.49,0,-0.91,0.32,0.88,0.08,-0.683,0.535,-0.763,-0.725,-0.052,0.03,0.271,-0.079,
7.48,0,0,-0.49,0,0.49,0,-0.91,0.32,0.88,0.08,-0.683,0.535,-0.763,-0.725,-0.052,0.03,0.271,-0.079,
7.49,0,0,-0.49,0,0.49,0,-0.91,0.32,0.88,0.08,-0.683,0.535,-0.763,-0.725,-0.052,0.03,0.271,-0.079,
7.5,0,0,-0.49,0,0.49,0,-0.91,0.32,0.88,0.08,-0.683,0.535,-0.763,-0.725,-0.052,0.03,0.271,-0.079,
7.51,0,0,-0.49,0,0.49,0,-0.91,0.32,0.88,0.08,-0.683,0.535,-0.763,-0.725,-0.052,0.03,0.271,-0.079,
7.52,0,0.04,-0.49,0,0.49,0,-0.91,0.32,0.88,0.08,-0.683,0.535,-0.763,-0.725,-0.052,0.03,0.271,-0.079,
7.53,0,0.04,-0.49,0,0.48,0,-0.91,0.32,0.88,0.08,-0.683,0.535,-0.763,-0.725,-0.052,0.03,0.271,-0.079,
7.54,0,0.04,-0.49,0,0.48,0,-0.98,0.15,0.97,0.08,-0.683,0.535,-0.763,-0.725,-0.052,0.03,0.271,-0.079,
7.55,0,0.04,-0.49,0,0.48,0,-0.98,0.15,0.97,0.023,1.726,-2.272,-0.652,-0.725,-0.052,0.03,0.271,-0.079,
7.56,0,0.04,-0.49,0,0.48,0,-0.98,0.15,0.97,0.023,1.726,-2.272,-0.652,1.913,-0.043,0.036,0.271,-0.079,
7.57,0,0.04,-0.49,0,0.48,0,-0.98,0.15,0.97,0.023,1.726,-2.272,-0.652,1.913,-0.043,0.036,0.113,0.159,
7.58,0,0.04,-0.49,0,0.48,0,-0.98,0.15,0.97,0.023,1.726,-2.272,-0.652,1.913,-0.043,0.036,0.113,0.159,
7.59,0,0.04,-0.49,0,0.48,0,-0.98,0.15,0.97,0.023,1.726,-2.272,-0.652,1.913,-0.043,0.036,0.113,0.159,
7.6,0,0.12,-0.45,0,0.48,0,-0.98,0.15,0.97,0.023,1.726,-2.272,-0.652,1.913,-0.043,0.036,0.113,0.159,
7.61,0,0.12,-0.45,0,0.43,0,-0.99,0.15,0.97,0.023,1.726,-2.272,-0.652,1.913,-0.043,0.036,0.113,0.159,
7.62,0,0.12,-0.45,0,0.43,0,-0.99,0.06,0.99,0.001,1.801,-2.272,-0.652,1.913,-0.043,0.036,0.113,0.159,
7.63,0,0.12,-0.45,0,0.43,0,-0.99,0.06,0.99,0.001,1.801,-2.049,-0.763,2.024,-0.043,0.036,0.113,0.159,
7.64,0,0.12,-0.45,0,0.43,0,-0.99,0.06,0.99,0.001,1.801,-2.049,-0.763,2.024,-0.011,-0.038,-0.062,-0.023,
7.65,0,0.12,-0.45,0,0.43,0,-0.99,0.06,0.99,0.001,1.801,-2.049,-0.763,2.024,-0.011,-0.038,-0.062,-0.023,
7.66,0,0.12,-0.45,0,0.43,0,-0.99,0.06,0.99,0.001,1.801,-2.049,-0.763,2.024,-0.011,-0.038,-0.062,-0.023,
7.67,0,0.12,-0.45,0,0.43,0,-0.99,0.06,0.99,0.001,1.801,-2.049,-0.763,2.024,-0.011,-0.038,-0.062,-0.023,
7.68,0,0.19,-0.37,0,0.43,0,-0.99,0.06,0.99,0.001,1.801,-2.049,-0.763,2.024,-0.011,-0.038,-0.062,-0.023,
7.69,0,0.19,-0.37,0,0.34,0,-1,0.06,0.99,0.001,1.801,-2.049,-0.763,2.024,-0.011,-0.038,-0.062,-0.023,
7.7,0,0.19,-0.37,0,0.34,0,-1,0,0.99,0.001,1.801,-2.049,-0.763,2.024,-0.011,-0.038,-0.062,-0.023,
7.71,0,0.19,-0.37,0,0.34,0,-1,0,0.99,-0.034,1.801,-2.049,-0.763,2.024,-0.011,-0.038,-0.062,-0.023,
7.72,0,0.19,-0.37,0,0.34,0,-1,0,0.99,-0.034,1.801,-2.049,-0.763,2.024,-0.011,-0.038,-0.062,-0.023,
7.73,0,0.19,-0.37,0,0.34,0,-1,0,0.99,-0.034,1.801,-2.049,-0.763,2.024,-0.011,-0.038,-0.062,-0.023,
7.74,0,0.19,-0.37,0,0.34,0,-1,0,0.99,-0.034,1.801,-2.049,-0.763,2.024,-0.011,-0.038,-0.062,-0.023,
7.75,0,0.19,-0.37,0,0.34,0,-1,0,0.99,-0.034,1.108,-2.049,-0.763,2.024,-0.011,-0.038,-0.062,-0.023,
7.76,0,0.19,-0.37,0,0.34,0,-1,0,0.99,-0.034,1.108,-2.049,-0.763,2.024,-0.011,-0.038,-0.062,-0.023,
7.77,0,0.19,-0.37,0,0.34,0,-1,0,0.99,-0.034,1.108,-2.049,-0.763,2.024,-0.011,-0.038,-0.062,-0.023,
7.78,0,0.19,-0.37,0,0.34,0,-1,0,0.99,-0.034,1.108,-0.877,-0.763,2.024,-0.011,-0.038,-0.062,-0.023,
7.79,0,0.19,-0.37,0,0.34,0,-1,0,0.99,-0.034,1.108,-0.877,-0.695,0.735,-1.378,-0.038,-0.062,-0.023,
7.8,0,0.19,-0.37,0,0.34,0,-1,0,0.99,-0.034,1.108,-0.877,-0.695,0.735,-1.378,-1.399,-0.022,1.185,
7.81,0,0.19,-0.37,0,0.34,0,-1,0,0.99,-0.034,1.108,-0.877,-0.695,0.735,-1.378,-1.399,-0.022,1.185,
7.82,0,0.19,-0.37,0,0.34,0,-1,0,0.99,-0.034,1.108,-0.877,-0.695,0.735,-1.378,-1.399,-0.022,1.185,
7.83,0,0.31,-0.37,0,0.34,0,-1,0,0.99,-0.034,1.108,-0.877,-0.695,0.735,-1.378,-1.399,-0.022,1.185,
7.84,0,0.31,-0.18,0,0.14,0.08,-1,0,0.99,-0.034,1.108,-0.877,-0.695,0.735,-1.378,-1.399,-0.022,1.185,
7.85,0,0.31,-0.18,0,0.14,0.08,-0.95,0,0.96,-0.034,1.108,-0.877,-0.695,0.735,-1.378,-1.399,-0.022,1.185,
7.86,0,0.31,-0.18,0,0.14,0.08,-0.95,0,0.96,0.229,0.167,-0.567,-0.648,0.735,-1.378,-1.399,-0.022,1.185,
7.87,0,0.31,-0.18,0,0.14,0.08,-0.95,0,0.96,0.229,0.167,-0.567,-0.648,0.714,-0.371,-1.523,-0.022,1.185,
7.88,0,0.31,-0.18,0,0.14,0.08,-0.95,0,0.96,0.229,0.167,-0.567,-0.648,0.714,-0.371,-1.523,-0.073,1.166,
7.89,0,0.31,-0.18,0,0.14,0.08,-0.95,0,0.96,0.229,0.167,-0.567,-0.648,0.714,-0.371,-1.523,-0.073,1.166,
7.9,0,0.31,-0.18,0,0.14,0.08,-0.95,0,0.96,0.229,0.167,-0.567,-0.648,0.714,-0.371,-1.523,-0.073,1.166,
7.91,0,0.35,-0.08,0,0.14,0.08,-0.95,0,0.96,0.229,0.167,-0.567,-0.648,0.714,-0.371,-1.523,-0.073,1.166,
7.92,0,0.35,-0.08,0,0.05,0.17,-0.82,0,0.96,0.229,0.167,-0.567,-0.648,0.714,-0.371,-1.523,-0.073,1.166,
7.93,0,0.35,-0.08,0,0.05,0.17,-0.82,0,0.84,0.069,0.167,-0.567,-0.648,0.714,-0.371,-1.523,-0.073,1.166,
7.94,0,0.35,-0.08,0,0.05,0.17,-0.82,0,0.84,0.069,0.238,-0.092,-0.66,0.381,-0.371,-1.523,-0.073,1.166,
7.95,0,0.35,-0.08,0,0.05,0.17,-0.82,0,0.84,0.069,0.238,-0.092,-0.66,0.381,-0.25,-1.29,-0.102,1.166,
7.96,0,0.35,-0.08,0,0.05,0.17,-0.82,0,0.84,0.069,0.238,-0.092,-0.66,0.381,-0.25,-1.29,-0.102,1.485,
7.97,0,0.35,-0.08,0,0.05,0.17,-0.82,0,0.84,0.069,0.238,-0.092,-0.66,0.381,-0.25,-1.29,-0.102,1.485,
7.98,0,0.35,-0.08,0,0.05,0.17,-0.82,0,0.84,0.069,0.238,-0.092,-0.66,0.381,-0.25,-1.29,-0.102,1.485,
7.99,0,0.38,0,0,-0.03,0.17,-0.82,0,0.84,0.069,0.238,-0.092,-0.66,0.381,-0.25,-1.29,-0.102,1.485,
8,0,0.38,0,0,-0.03,0.27,-0.63,0,0.84,0.069,0.238,-0.092,-0.66,0.381,-0.25,-1.29,-0.102,1.485,
8.01,0,0.38,0,0,-0.03,0.27,-0.63,0,0.66,0.08,-0.058,-0.311,-0.66,0.381,-0.25,-1.29,-0.102,1.485,
8.02,0,0.38,0,0,-0.03,0.27,-0.63,0,0.66,0.08,-0.058,-0.311,-0.583,0.479,-0.112,-1.29,-0.102,1.485,
8.03,0,0.38,0,0,-0.03,0.27,-0.63,0,0.66,0.08,-0.058,-0.311,-0.583,0.479,-0.112,-0.381,-0.169,0.645,
8.04,0,0.38,0,0,-0.03,0.27,-0.63,0,0.66,0.08,-0.058,-0.311,-0.583,0.479,-0.112,-0.381,-0.169,0.645,
8.05,0,0.38,0,0,-0.03,0.27,-0.63,0,0.66,0.08,-0.058,-0.311,-0.583,0.479,-0.112,-0.381,-0.169,0.645,
8.059999,0,0.38,0,0,-0.03,0.27,-0.63,0,0.66,0.08,-0.058,-0.311,-0.583,0.479,-0.112,-0.381,-0.169,0.645,
8.07,0,0.39,0.09,0,-0.11,0.27,-0.63,0,0.66,0.08,-0.058,-0.311,-0.583,0.479,-0.112,-0.381,-0.169,0.645,
8.08,0,0.39,0.09,0,-0.11,0.34,-0.41,0,0.66,0.08,-0.058,-0.311,-0.583,0.479,-0.112,-0.381,-0.169,0.645,
8.09,0,0.39,0.09,0,-0.11,0.34,-0.41,0,0.44,-0.113,-0.047,-0.561,-0.583,0.479,-0.112,-0.381,-0.169,0.645,
8.099999,0,0.39,0.09,0,-0.11,0.34,-0.41,0,0.44,-0.113,-0.047,-0.561,-0.611,0.343,-0.264,-0.381,-0.169,0.645,
8.11,0,0.39,0.09,0,-0.11,0.34,-0.41,0,0.44,-0.113,-0.047,-0.561,-0.611,0.343,-0.264,0.015,-0.176,0.237,
8.12,0,0.39,0.09,0,-0.11,0.34,-0.41,0,0.44,-0.113,-0.047,-0.561,-0.611,0.343,-0.264,0.015,-0.176,0.237,
8.13,0,0.39,0.09,0,-0.11,0.34,-0.41,0,0.44,-0.113,-0.047,-0.561,-0.611,0.343,-0.264,0.015,-0.176,0.237,
8.139999,0,0.39,0.09,0,-0.11,0.34,-0.41,0,0.44,-0.113,-0.047,-0.561,-0.611,0.343,-0.264,0.015,-0.176,0.237,
8.15,0,0.39,0.09,0,-0.11,0.34,-0.41,0,0.44,-0.113,-0.047,-0.561,-0.611,0.343,-0.264,0.015,-0.176,0.237,
8.16,0,0.39,0.17,0,-0.11,0.34,-0.41,0,0.44,-0.113,-0.047,-0.561,-0.611,0.343,-0.264,0.015,-0.176,0.237,
8.17,0,0.39,0.17,0,-0.11,0.34,-0.41,0,0.44,-0.113,-0.047,-0.561,-0.611,0.343,-0.264,0.015,-0.176,0.237,
8.179999,0,0.39,0.17,0,-0.21,0.42,-0.15,0,0.19,-0.113,-0.047,-0.561,-0.611,0.343,-0.264,0.015,-0.176,0.237,
8.19,0,0.39,0.17,0,-0.21,0.42,-0.15,0,0.19,-0.045,-5.324,-0.357,-0.611,0.343,-0.264,0.015,-0.176,0.237,
8.2,0,0.39,0.17,0,-0.21,0.42,-0.15,0,0.19,-0.045,-5.324,-0.357,-0.627,0.365,-0.21,-0.106,-0.176,0.237,
8.21,0,0.39,0.17,0,-0.21,0.42,-0.15,0,0.19,-0.045,-5.324,-0.357,-0.627,0.365,-0.21,-0.106,-0.093,-0.003,
8.22,0,0.39,0.17,0,-0.21,0.42,-0.15,0,0.19,-0.045,-5.324,-0.357,-0.627,0.365,-0.21,-0.106,-0.093,-0.003,
8.23,0,0.39,0.17,0,-0.21,0.42,-0.15,0,0.19,-0.045,-5.324,-0.357,-0.627,0.365,-0.21,-0.106,-0.093,-0.003,
8.24,0,0.36,0.17,0,-0.21,0.42,-0.15,0,0.19,-0.045,-5.324,-0.357,-0.627,0.365,-0.21,-0.106,-0.093,-0.003,
8.25,0,0.36,0.25,0,-0.27,0.46,-0.15,0,0.19,-0.045,-5.324,-0.357,-0.627,0.365,-0.21,-0.106,-0.093,-0.003,
8.26,0,0.36,0.25,0,-0.27,0.46,0.01,0,0,-0.045,-5.324,-0.357,-0.627,0.365,-0.21,-0.106,-0.093,-0.003,
8.27,0,0.36,0.25,0,-0.27,0.46,0.01,0,0,0.092,-0.377,-0.37,-0.627,0.365,-0.21,-0.106,-0.093,-0.003,
8.28,0,0.36,0.25,0,-0.27,0.46,0.01,0,0,0.092,-0.377,-0.37,-0.627,0.372,-0.147,-0.144,-0.093,-0.003,
8.29,0,0.36,0.25,0,-0.27,0.46,0.01,0,0,0.092,-0.377,-0.37,-0.627,0.372,-0.147,-0.144,-0.198,0.064,
8.3,0,0.36,0.25,0,-0.27,0.46,0.01,0,0,0.092,-0.377,-0.37,-0.627,0.372,-0.147,-0.144,-0.198,0.064,
8.309999,0,0.36,0.25,0,-0.27,0.46,0.01,0,0,0.092,-0.377,-0.37,-0.627,0.372,-0.147,-0.144,-0.198,0.064,
8.32,0,0.29,0.31,0,-0.27,0.46,0.01,0,0,0.092,-0.377,-0.37,-0.627,0.372,-0.147,-0.144,-0.198,0.064,
8.33,0,0.29,0.31,0,-0.32,0.49,0.18,0,0,0.092,-0.377,-0.37,-0.627,0.372,-0.147,-0.144,-0.198,0.064,
8.34,0,0.29,0.31,0,-0.32,0.49,0.18,0,-0.15,0.126,-0.377,-0.37,-0.627,0.372,-0.147,-0.144,-0.198,0.064,
8.349999,0,0.29,0.31,0,-0.32,0.49,0.18,0,-0.15,0.126,-0.399,-0.216,-0.674,0.083,-0.147,-0.144,-0.198,0.064,
8.36,0,0.29,0.31,0,-0.32,0.49,0.18,0,-0.15,0.126,-0.399,-0.216,-0.674,0.083,-0.342,-0.005,-0.063,0.064,
8.37,0,0.29,0.31,0,-0.32,0.49,0.18,0,-0.15,0.126,-0.399,-0.216,-0.674,0.083,-0.342,-0.005,-0.063,0.147,
8.38,0,0.29,0.31,0,-0.32,0.49,0.18,0,-0.15,0.126,-0.399,-0.216,-0.674,0.083,-0.342,-0.005,-0.063,0.147,
8.389999,0,0.29,0.31,0,-0.32,0.49,0.18,0,-0.15,0.126,-0.399,-0.216,-0.674,0.083,-0.342,-0.005,-0.063,0.147,
8.4,0,0.21,0.36,0,-0.37,0.49,0.18,0,-0.15,0.126,-0.399,-0.216,-0.674,0.083,-0.342,-0.005,-0.063,0.147,
8.41,0,0.21,0.36,0,-0.37,0.49,0.32,0,-0.3,0.126,-0.399,-0.216,-0.674,0.083,-0.342,-0.005,-0.063,0.147,
8.42,0,0.21,0.36,0,-0.37,0.49,0.32,0,-0.3,0.046,-0.468,-0.346,-0.674,0.083,-0.342,-0.005,-0.063,0.147,
8.429999,0,0.21,0.36,0,-0.37,0.49,0.32,0,-0.3,0.046,-0.468,-0.346,-0.723,0.13,-0.516,0.124,-0.063,0.147,
8.44,0,0.21,0.36,0,-0.37,0.49,0.32,0,-0.3,0.046,-0.468,-0.346,-0.723,0.13,-0.516,0.124,-0.108,0.147,
8.45,0,0.21,0.36,0,-0.37,0.49,0.32,0,-0.3,0.046,-0.468,-0.346,-0.723,0.13,-0.516,0.124,-0.108,0.139,
8.46,0,0.21,0.36,0,-0.37,0.49,0.32,0,-0.3,0.046,-0.468,-0.346,-0.723,0.13,-0.516,0.124,-0.108,0.139,
8.47,0,0.21,0.36,0,-0.37,0.49,0.32,0,-0.3,0.046,-0.468,-0.346,-0.723,0.13,-0.516,0.124,-0.108,0.139,
8.48,0,0.21,0.36,0,-0.37,0.49,0.32,0,-0.3,0.046,-0.468,-0.346,-0.723,0.13,-0.516,0.124,-0.108,0.139,
8.49,0,0.21,0.36,0,-0.37,0.49,0.32,0,-0.3,0.046,-0.468,-0.346,-0.723,0.13,-0.516,0.124,-0.108,0.139,
8.5,0,0.13,0.41,0,-0.37,0.49,0.32,0,-0.3,0.046,-0.468,-0.346,-0.723,0.13,-0.516,0.124,-0.108,0.139,
8.51,0,0.13,0.41,0,-0.42,0.49,0.5,0,-0.3,0.046,-0.468,-0.346,-0.723,0.13,-0.516,0.124,-0.108,0.139,
8.52,0,0.13,0.41,0,-0.42,0.49,0.5,0,-0.48,-0.444,-0.435,-0.175,-0.723,0.13,-0.516,0.124,-0.108,0.139,
8.53,0,0.13,0.41,0,-0.42,0.49,0.5,0,-0.48,-0.444,-0.435,-0.175,-0.73,0.284,0.143,0.124,-0.108,0.139,
8.54,0,0.13,0.41,0,-0.42,0.49,0.5,0,-0.48,-0.444,-0.435,-0.175,-0.73,0.284,0.143,-0.04,0.003,-0.013,
8.55,0,0.13,0.41,0,-0.42,0.49,0.5,0,-0.48,-0.444,-0.435,-0.175,-0.73,0.284,0.143,-0.04,0.003,-0.013,
8.559999,0,0.13,0.41,0,-0.42,0.49,0.5,0,-0.48,-0.444,-0.435,-0.175,-0.73,0.284,0.143,-0.04,0.003,-0.013,
8.57,0,0.08,0.44,0,-0.42,0.49,0.5,0,-0.48,-0.444,-0.435,-0.175,-0.73,0.284,0.143,-0.04,0.003,-0.013,
8.58,0,0.08,0.44,0,-0.45,0.48,0.61,0,-0.48,-0.444,-0.435,-0.175,-0.73,0.284,0.143,-0.04,0.003,-0.013,
8.59,0,0.08,0.44,0,-0.45,0.48,0.61,0,-0.59,-0.205,-0.339,-0.204,-0.73,0.284,0.143,-0.04,0.003,-0.013,
8.599999,0,0.08,0.44,0,-0.45,0.48,0.61,0,-0.59,-0.205,-0.339,-0.204,-0.667,0.117,0.052,-0.1,-0.108,-0.013,
8.61,0,0.08,0.44,0,-0.45,0.48,0.61,0,-0.59,-0.205,-0.339,-0.204,-0.667,0.117,0.052,-0.1,-0.108,0.052,
8.62,0,0.08,0.44,0,-0.45,0.48,0.61,0,-0.59,-0.205,-0.339,-0.204,-0.667,0.117,0.052,-0.1,-0.108,0.052,
8.63,0,0.08,0.44,0,-0.45,0.48,0.61,0,-0.59,-0.205,-0.339,-0.204,-0.667,0.117,0.052,-0.1,-0.108,0.052,
8.639999,0,0.04,0.46,0,-0.47,0.48,0.61,0,-0.59,-0.205,-0.339,-0.204,-0.667,0.117,0.052,-0.1,-0.108,0.052,
8.65,0,0.04,0.46,0,-0.47,0.46,0.7,0,-0.59,-0.205,-0.339,-0.204,-0.667,0.117,0.052,-0.1,-0.108,0.052,
8.66,0,0.04,0.46,0,-0.47,0.46,0.7,0,-0.68,-0.091,-0.263,-0.444,-0.667,0.117,0.052,-0.1,-0.108,0.052,
8.67,0,0.04,0.46,0,-0.47,0.46,0.7,0,-0.68,-0.091,-0.263,-0.444,-0.727,0.079,0.373,-0.161,-0.108,0.052,
8.679999,0,0.04,0.46,0,-0.47,0.46,0.7,0,-0.68,-0.091,-0.263,-0.444,-0.727,0.079,0.373,-0.161,-0.11,-0.113,
8.69,0,0.04,0.46,0,-0.47,0.46,0.7,0,-0.68,-0.091,-0.263,-0.444,-0.727,0.079,0.373,-0.161,-0.11,-0.113,
8.7,0,0.04,0.46,0,-0.47,0.46,0.7,0,-0.68,-0.091,-0.263,-0.444,-0.727,0.079,0.373,-0.161,-0.11,-0.113,
8.71,0,0.02,0.48,0,-0.47,0.46,0.7,0,-0.68,-0.091,-0.263,-0.444,-0.727,0.079,0.373,-0.161,-0.11,-0.113,
8.72,0,0.02,0.48,0,-0.48,0.42,0.78,0,-0.68,-0.091,-0.263,-0.444,-0.727,0.079,0.373,-0.161,-0.11,-0.113,
8.73,0,0.02,0.48,0,-0.48,0.42,0.78,0,-0.77,0.103,0.004,-0.391,-0.727,0.079,0.373,-0.161,-0.11,-0.113,
8.74,0,0.02,0.48,0,-0.48,0.42,0.78,0,-0.77,0.103,0.004,-0.391,-0.698,0.127,0.344,-0.048,-0.139,-0.113,
8.75,0,0.02,0.48,0,-0.48,0.42,0.78,0,-0.77,0.103,0.004,-0.391,-0.698,0.127,0.344,-0.048,-0.139,-0.053,
8.76,0,0.02,0.48,0,-0.48,0.42,0.78,0,-0.77,0.103,0.004,-0.391,-0.698,0.127,0.344,-0.048,-0.139,-0.053,
8.77,0,0,0.49,0,-0.48,0.42,0.78,0,-0.77,0.103,0.004,-0.391,-0.698,0.127,0.344,-0.048,-0.139,-0.053,
8.78,0,0,0.49,0,-0.49,0.38,0.84,0,-0.77,0.103,0.004,-0.391,-0.698,0.127,0.344,-0.048,-0.139,-0.053,
8.79,0,0,0.49,0,-0.49,0.38,0.84,0,-0.83,-0.068,0.111,-0.316,-0.705,0.127,0.344,-0.048,-0.139,-0.053,
8.8,0,0,0.49,0,-0.49,0.38,0.84,0,-0.83,-0.068,0.111,-0.316,-0.705,0.166,0.276,-0.005,-0.057,-0.037,
8.809999,0,0,0.49,0,-0.49,0.38,0.84,0,-0.83,-0.068,0.111,-0.316,-0.705,0.166,0.276,-0.005,-0.057,-0.037,
8.82,0,0,0.49,0,-0.49,0.38,0.84,0,-0.83,-0.068,0.111,-0.316,-0.705,0.166,0.276,-0.005,-0.057,-0.037,
8.83,0,0,0.49,0,-0.49,0.38,0.84,0,-0.83,-0.068,0.111,-0.316,-0.705,0.166,0.276,-0.005,-0.057,-0.037,
8.84,0,0,0.49,0,-0.49,0.38,0.84,0,-0.83,-0.068,0.111,-0.316,-0.705,0.166,0.276,-0.005,-0.057,-0.037,
8.849999,0,0,0.49,0,-0.49,0.33,0.89,0,-0.88,-0.068,0.111,-0.316,-0.705,0.166,0.276,-0.005,-0.057,-0.037,
8.86,0,0,0.49,0,-0.49,0.33,0.89,0,-0.88,-0.467,-1.097,-0.683,-0.705,0.166,0.276,-0.005,-0.057,-0.037,
8.87,0,0,0.49,0,-0.49,0.33,0.89,0,-0.88,-0.467,-1.097,-0.683,-0.709,0.354,0.248,-0.005,-0.057,-0.037,
8.88,0,0,0.49,0,-0.49,0.33,0.89,0,-0.88,-0.467,-1.097,-0.683,-0.709,0.354,0.248,0.076,-0.057,-0.037,
8.889999,0,0,0.49,0,-0.49,0.33,0.89,0,-0.88,-0.467,-1.097,-0.683,-0.709,0.354,0.248,0.076,-0.057,-0.037,
8.9,0,0,0.49,0,-0.49,0.33,0.89,0,-0.88,-0.467,-1.097,-0.683,-0.709,0.354,0.248,0.076,-0.073,-0.037,
8.91,0,0,0.49,0,-0.49,0.33,0.89,0,-0.88,-0.467,-1.097,-0.683,-0.709,0.354,0.248,0.076,-0.073,-0.037,
8.92,0,0,0.49,0,-0.49,0.33,0.89,0,-0.88,-0.467,-1.097,-0.683,-0.709,0.354,0.248,0.076,-0.073,-0.037,
8.929999,0,0,0.49,0,-0.49,0.33,0.89,0,-0.88,-0.467,-1.097,-0.683,-0.709,0.354,0.248,0.076,-0.073,-0.037,
8.94,0,0,0.49,0,-0.49,0.33,0.89,0,-0.88,-0.467,-1.097,-0.683,-0.709,0.354,0.248,0.076,-0.073,0.033,
8.95,0,0,0.49,0,-0.49,0.33,0.89,0,-0.88,-0.467,-1.097,-0.683,-0.709,0.354,0.248,0.076,-0.073,0.033,
8.96,0,0,0.49,0,-0.49,0.33,0.89,0,-0.88,-0.467,-1.097,-0.683,-0.709,0.354,0.248,0.076,-0.073,0.033,
8.97,0,0,0.49,0,-0.49,0.33,0.89,0,-0.88,-0.467,-1.097,-0.683,-0.709,0.354,0.248,0.076,-0.073,0.033,
8.98,0,0,0.49,0,-0.49,0.33,0.89,0,-0.88,-0.467,-1.097,-0.683,-0.709,0.354,0.248,0.076,-0.073,0.033,
8.99,0,0,0.48,0,-0.49,0.33,0.89,0,-0.88,-0.467,-1.097,-0.683,-0.709,0.354,0.248,0.076,-0.073,0.033,
9,0,0,0.48,0.01,-0.49,0.16,0.89,0,-0.88,-0.467,-1.097,-0.683,-0.709,0.354,0.248,0.076,-0.073,0.033,
9.01,0,0,0.48,0.01,-0.49,0.16,0.98,0,-0.97,-0.205,-1.097,-0.683,-0.709,0.354,0.248,0.076,-0.073,0.033,
9.02,0,0,0.48,0.01,-0.49,0.16,0.98,0,-0.97,-0.205,-0.457,2.065,7.116,-2.005,0.248,0.076,-0.073,0.033,
