time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
1.88,0,0,0.4,0,0,0.15,0.99,0,0,-0.308,-0.726,1.215,-0.013,-0.005,0.035,0.066,-0.048,-0.046,
1.89,0,0,0.4,0,0,0.05,0.99,0,0,-0.308,-0.726,1.215,-0.013,-0.005,0.035,0.066,-0.048,-0.046,
1.9,0,0,0.4,0,0,0.05,0.99,0,0,-0.091,-0.726,1.219,-0.013,-0.005,0.035,0.066,-0.048,-0.046,
1.91,0,0,0.4,0,0,0.05,0.99,0,0,-0.091,-0.726,1.219,0.021,0.024,0.052,0.066,-0.048,-0.046,
1.92,0,0,0.4,0,0,0.05,0.99,0,0,-0.091,-0.726,1.219,0.021,0.024,0.052,-0.017,-0.002,-0.036,
1.93,0,0,0.4,0,0,0.05,0.99,0,0,-0.091,-0.726,1.219,0.021,0.024,0.052,-0.017,-0.002,-0.036,
1.94,0,0,0.4,0,0,0.05,0.99,0,0,-0.091,-0.726,1.219,0.021,0.024,0.052,-0.017,-0.002,-0.036,
1.95,0,0,0.4,0,0,0.05,0.99,0,0,-0.091,-0.726,1.219,0.021,0.024,0.052,-0.017,-0.002,-0.036,
1.96,0,0,0.33,0,0,0.05,0.99,0,0,-0.091,-0.726,1.219,0.021,0.024,0.052,-0.017,-0.002,-0.036,
1.97,0,0,0.33,0,0,0,1,0,0,-0.091,-0.726,1.219,0.021,0.024,0.052,-0.017,-0.002,-0.036,
1.98,0,0,0.33,0,0,0,1,0,0,-0.091,-0.726,1.219,0.021,0.024,0.052,-0.017,-0.002,-0.036,
1.99,0,0,0.33,0,0,0,1,0,0,-0.13,-0.726,1.219,0.021,0.024,0.052,-0.017,-0.002,-0.036,
2,0,0,0.33,0,0,0,1,0,0,-0.13,-0.726,1.219,0.021,0.024,0.052,-0.017,-0.002,-0.036,
2.01,0,0,0.33,0,0,0,1,0,0,-0.13,-0.726,1.219,0.021,0.024,0.052,-0.017,-0.002,-0.036,
2.02,0,0,0.33,0,0,0,1,0,0,-0.13,-0.715,1.219,0.021,0.024,0.052,-0.017,-0.002,-0.036,
2.03,0,0,0.33,0,0,0,1,0,0,-0.13,-0.715,1.219,0.021,0.024,0.052,-0.017,-0.002,-0.036,
2.04,0,0,0.33,0,0,0,1,0,0,-0.13,-0.715,1.219,0.021,0.024,0.052,-0.017,-0.002,-0.036,
2.05,0,0,0.33,0,0,0,1,0,0,-0.13,-0.715,1.219,0.021,0.024,0.052,-0.017,-0.002,-0.036,
2.06,0,0,0.33,0,0,0,1,0,0,-0.13,-0.715,0.621,0.021,0.024,0.052,-0.017,-0.002,-0.036,
2.07,0,0,0.33,0,0,0,1,0,0,-0.13,-0.715,0.621,0.021,0.024,0.052,-0.017,-0.002,-0.036,
2.08,0,0,0.33,0,0,0,1,0,0,-0.13,-0.715,0.621,8.239,-0.995,0.052,-0.017,-0.002,-0.036,
2.09,0,0,0.33,0,0,0,1,0,0,-0.13,-0.715,0.621,8.239,-0.995,-0.025,0.604,-0.025,0.017,
2.1,0,0,0.33,0,0,0,1,0,0,-0.13,-0.715,0.621,8.239,-0.995,-0.025,0.604,-0.025,0.017,
2.11,0,0,0.33,0,0,0,1,0,0,-0.13,-0.715,0.621,8.239,-0.995,-0.025,0.604,-0.025,0.017,
2.12,0.3,0,0.2,0,0,0,1,0,0,-0.13,-0.715,0.621,8.239,-0.995,-0.025,0.604,-0.025,0.017,
2.13,0.3,0,0.2,0.04,0,0,0.99,0,0,-0.13,-0.715,0.621,8.239,-0.995,-0.025,0.604,-0.025,0.017,
2.14,0.3,0,0.2,0.04,0,0,0.99,0,0,-1.109,-0.737,0.621,8.239,-0.995,-0.025,0.604,-0.025,0.017,
2.15,0.3,0,0.2,0.04,0,0,0.99,0,0,-1.109,-0.737,0.852,1.41,-1.264,-0.128,0.604,-0.025,0.017,
2.16,0.3,0,0.2,0.04,0,0,0.99,0,0,-1.109,-0.737,0.852,1.41,-1.264,-0.128,0.595,-0.048,-0.085,
2.17,0.3,0,0.2,0.04,0,0,0.99,0,0,-1.109,-0.737,0.852,1.41,-1.264,-0.128,0.595,-0.048,-0.085,
2.18,0.8,0,0.2,0.04,0,0,0.99,0,0,-1.109,-0.737,0.852,1.41,-1.264,-0.128,0.595,-0.048,-0.085,
2.19,0.8,0,0.15,0.11,0.02,0,0.99,0,0,-1.109,-0.737,0.852,1.41,-1.264,-0.128,0.595,-0.048,-0.085,
2.2,0.8,0,0.15,0.11,0.02,0,0.95,0,0,-1.109,-0.737,0.852,1.41,-1.264,-0.128,0.595,-0.048,-0.085,
2.21,0.8,0,0.15,0.11,0.02,0,0.95,0,0,-0.997,-0.726,0.693,2.526,-1.264,-0.128,0.595,-0.048,-0.085,
2.22,0.8,0,0.15,0.11,0.02,0,0.95,0,0,-0.997,-0.726,0.693,2.526,-1.313,-0.105,0.584,0.032,-0.085,
2.23,0.8,0,0.15,0.11,0.02,0,0.95,0,0,-0.997,-0.726,0.693,2.526,-1.313,-0.105,0.584,0.032,-0.058,
2.24,0.8,0,0.15,0.11,0.02,0,0.95,0,0,-0.997,-0.726,0.693,2.526,-1.313,-0.105,0.584,0.032,-0.058,
2.25,1.3,0,0.15,0.11,0.02,0,0.95,0,0,-0.997,-0.726,0.693,2.526,-1.313,-0.105,0.584,0.032,-0.058,
2.26,1.3,0,0.1,0.19,0.06,0,0.95,0,0,-0.997,-0.726,0.693,2.526,-1.313,-0.105,0.584,0.032,-0.058,
2.27,1.3,0,0.1,0.19,0.06,0,0.9,0,0,-0.437,-0.726,0.693,2.526,-1.313,-0.105,0.584,0.032,-0.058,
2.28,1.3,0,0.1,0.19,0.06,0,0.9,0,0,-0.437,-0.726,0.267,0.78,-0.451,-0.105,0.584,0.032,-0.058,
2.29,1.3,0,0.1,0.19,0.06,0,0.9,0,0,-0.437,-0.726,0.267,0.78,-0.451,-0.162,0.761,-0.002,-0.058,
2.3,1.3,0,0.1,0.19,0.06,0,0.9,0,0,-0.437,-0.726,0.267,0.78,-0.451,-0.162,0.761,-0.002,-0.049,
2.31,1.3,0,0.1,0.19,0.06,0,0.9,0,0,-0.437,-0.726,0.267,0.78,-0.451,-0.162,0.761,-0.002,-0.049,
2.32,1.7,0,0.1,0.19,0.06,0,0.9,0,0,-0.437,-0.726,0.267,0.78,-0.451,-0.162,0.761,-0.002,-0.049,
2.33,1.7,0,0.05,0.27,0.1,0,0.9,0,0,-0.437,-0.726,0.267,0.78,-0.451,-0.162,0.761,-0.002,-0.049,
2.34,1.7,0,0.05,0.27,0.1,0,0.82,0,0,-0.437,-0.726,0.267,0.78,-0.451,-0.162,0.761,-0.002,-0.049,
2.35,1.7,0,0.05,0.27,0.1,0,0.82,0,0,-0.152,-0.726,0.522,0.767,-0.451,-0.162,0.761,-0.002,-0.049,
2.36,1.7,0,0.05,0.27,0.1,0,0.82,0,0,-0.152,-0.726,0.522,0.767,-0.511,-0.013,0.885,-0.002,-0.049,
2.37,1.7,0,0.05,0.27,0.1,0,0.82,0,0,-0.152,-0.726,0.522,0.767,-0.511,-0.013,0.885,-0.002,-0.032,
2.38,1.7,0,0.05,0.27,0.1,0,0.82,0,0,-0.152,-0.726,0.522,0.767,-0.511,-0.013,0.885,-0.002,-0.032,
2.39,1.7,0,0.05,0.27,0.1,0,0.82,0,0,-0.152,-0.726,0.522,0.767,-0.511,-0.013,0.885,-0.002,-0.032,
2.4,1.7,0,0.05,0.27,0.1,0,0.82,0,0,-0.152,-0.726,0.522,0.767,-0.511,-0.013,0.885,-0.002,-0.032,
2.41,2.2,0,-0.01,0.27,0.1,0,0.82,0,0,-0.152,-0.726,0.522,0.767,-0.511,-0.013,0.885,-0.002,-0.032,
2.42,2.2,0,-0.01,0.35,0.15,0,0.69,0,0,-0.152,-0.726,0.522,0.767,-0.511,-0.013,0.885,-0.002,-0.032,
2.43,2.2,0,-0.01,0.35,0.15,0,0.69,0,0,0.083,-0.715,0.522,0.767,-0.511,-0.013,0.885,-0.002,-0.032,
2.44,2.2,0,-0.01,0.35,0.15,0,0.69,0,0,0.083,-0.715,0.581,0.311,-0.343,-0.047,0.885,-0.002,-0.032,
2.45,2.2,0,-0.01,0.35,0.15,0,0.69,0,0,0.083,-0.715,0.581,0.311,-0.343,-0.047,0.131,-0.071,0.002,
2.46,2.2,0,-0.01,0.35,0.15,0,0.69,0,0,0.083,-0.715,0.581,0.311,-0.343,-0.047,0.131,-0.071,0.002,
2.47,2.2,0,-0.01,0.35,0.15,0,0.69,0,0,0.083,-0.715,0.581,0.311,-0.343,-0.047,0.131,-0.071,0.002,
2.48,2.5,0,-0.01,0.35,0.15,0,0.69,0,0,0.083,-0.715,0.581,0.311,-0.343,-0.047,0.131,-0.071,0.002,
2.49,2.5,0,-0.06,0.4,0.19,0,0.69,0,0,0.083,-0.715,0.581,0.311,-0.343,-0.047,0.131,-0.071,0.002,
2.5,2.5,0,-0.06,0.4,0.19,0,0.57,0,0,-0.001,-0.715,0.581,0.311,-0.343,-0.047,0.131,-0.071,0.002,
2.51,2.5,0,-0.06,0.4,0.19,0,0.57,0,0,-0.001,-0.715,0.574,0.407,-0.306,-0.047,0.131,-0.071,0.002,
2.52,2.5,0,-0.06,0.4,0.19,0,0.57,0,0,-0.001,-0.715,0.574,0.407,-0.306,-0.025,0.462,-0.036,0.009,
2.53,2.5,0,-0.06,0.4,0.19,0,0.57,0,0,-0.001,-0.715,0.574,0.407,-0.306,-0.025,0.462,-0.036,0.009,
2.54,2.5,0,-0.06,0.4,0.19,0,0.57,0,0,-0.001,-0.715,0.574,0.407,-0.306,-0.025,0.462,-0.036,0.009,
2.55,2.7,0,-0.1,0.4,0.19,0,0.57,0,0,-0.001,-0.715,0.574,0.407,-0.306,-0.025,0.462,-0.036,0.009,
2.56,2.7,0,-0.1,0.44,0.23,0,0.57,0,0,-0.001,-0.715,0.574,0.407,-0.306,-0.025,0.462,-0.036,0.009,
2.57,2.7,0,-0.1,0.44,0.23,0,0.46,0,0,0.019,-0.726,0.574,0.407,-0.306,-0.025,0.462,-0.036,0.009,
2.58,2.7,0,-0.1,0.44,0.23,0,0.46,0,0,0.019,-0.726,0.392,0.193,-0.36,-0.036,0.462,-0.036,0.009,
2.59,2.7,0,-0.1,0.44,0.23,0,0.46,0,0,0.019,-0.726,0.392,0.193,-0.36,-0.036,0.13,-0.013,-0.02,
2.6,2.7,0,-0.1,0.44,0.23,0,0.46,0,0,0.019,-0.726,0.392,0.193,-0.36,-0.036,0.13,-0.013,-0.02,
2.61,2.7,0,-0.1,0.44,0.23,0,0.46,0,0,0.019,-0.726,0.392,0.193,-0.36,-0.036,0.13,-0.013,-0.02,
2.62,2.8,0,-0.14,0.44,0.23,0,0.46,0,0,0.019,-0.726,0.392,0.193,-0.36,-0.036,0.13,-0.013,-0.02,
2.63,2.8,0,-0.14,0.47,0.26,0,0.35,0,0,0.019,-0.726,0.392,0.193,-0.36,-0.036,0.13,-0.013,-0.02,
2.64,2.8,0,-0.14,0.47,0.26,0,0.35,0,0,-0.206,-0.715,0.403,0.193,-0.36,-0.036,0.13,-0.013,-0.02,
2.65,2.8,0,-0.14,0.47,0.26,0,0.35,0,0,-0.206,-0.715,0.403,0.062,-0.394,-0.059,0.24,-0.013,-0.02,
2.66,2.8,0,-0.14,0.47,0.26,0,0.35,0,0,-0.206,-0.715,0.403,0.062,-0.394,-0.059,0.24,-0.013,-0.003,
2.67,2.8,0,-0.14,0.47,0.26,0,0.35,0,0,-0.206,-0.715,0.403,0.062,-0.394,-0.059,0.24,-0.013,-0.003,
2.68,2.9,0,-0.17,0.47,0.26,0,0.35,0,0,-0.206,-0.715,0.403,0.062,-0.394,-0.059,0.24,-0.013,-0.003,
2.69,2.9,0,-0.17,0.48,0.29,0,0.26,0,0,-0.206,-0.715,0.403,0.062,-0.394,-0.059,0.24,-0.013,-0.003,
2.7,2.9,0,-0.17,0.48,0.29,0,0.26,0,0,-0.059,-0.737,0.491,-0.094,-0.394,-0.059,0.24,-0.013,-0.003,
2.71,2.9,0,-0.17,0.48,0.29,0,0.26,0,0,-0.059,-0.737,0.491,-0.094,-0.226,-0.025,0.111,-0.059,-0.003,
2.72,2.9,0,-0.17,0.48,0.29,0,0.26,0,0,-0.059,-0.737,0.491,-0.094,-0.226,-0.025,0.111,-0.059,-0.024,
2.73,2.9,0,-0.17,0.48,0.29,0,0.26,0,0,-0.059,-0.737,0.491,-0.094,-0.226,-0.025,0.111,-0.059,-0.024,
2.74,2.9,0,-0.17,0.48,0.29,0,0.26,0,0,-0.059,-0.737,0.491,-0.094,-0.226,-0.025,0.111,-0.059,-0.024,
2.75,2.9,0,-0.21,0.49,0.32,0,0.26,0,0,-0.059,-0.737,0.491,-0.094,-0.226,-0.025,0.111,-0.059,-0.024,
2.76,2.9,0,-0.21,0.49,0.32,0,0.15,0,0,-0.059,-0.737,0.491,-0.094,-0.226,-0.025,0.111,-0.059,-0.024,
2.77,2.9,0,-0.21,0.49,0.32,0,0.15,0,0,-0.059,-0.737,0.491,-0.094,-0.226,-0.025,0.111,-0.059,-0.024,
2.78,2.9,0,-0.21,0.49,0.32,0,0.15,0,0,-0.136,-0.737,0.491,-0.094,-0.226,-0.025,0.111,-0.059,-0.024,
2.79,2.9,0,-0.21,0.49,0.32,0,0.15,0,0,-0.136,-0.737,0.491,-0.094,-0.226,-0.025,0.111,-0.059,-0.024,
2.8,2.9,0,-0.21,0.49,0.32,0,0.15,0,0,-0.136,-0.737,0.491,-0.094,-0.226,-0.025,0.111,-0.059,-0.024,
2.81,2.9,0,-0.21,0.49,0.32,0,0.15,0,0,-0.136,-0.726,0.491,-0.094,-0.226,-0.025,0.111,-0.059,-0.024,
2.82,2.9,0,-0.21,0.49,0.32,0,0.15,0,0,-0.136,-0.726,0.491,-0.094,-0.226,-0.025,0.111,-0.059,-0.024,
2.83,2.9,0,-0.21,0.49,0.32,0,0.15,0,0,-0.136,-0.726,0.334,-5.472,-0.403,-0.025,0.111,-0.059,-0.024,
2.84,2.9,0,-0.21,0.49,0.32,0,0.15,0,0,-0.136,-0.726,0.334,-5.472,-0.403,-0.047,0.092,-0.037,-0.029,
2.85,2.9,0,-0.21,0.49,0.32,0,0.15,0,0,-0.136,-0.726,0.334,-5.472,-0.403,-0.047,0.092,-0.037,-0.029,
2.86,2.9,0,-0.21,0.49,0.32,0,0.15,0,0,-0.136,-0.726,0.334,-5.472,-0.403,-0.047,0.092,-0.037,-0.029,
2.87,2.8,0,-0.21,0.49,0.32,0,0.15,0,0,-0.136,-0.726,0.334,-5.472,-0.403,-0.047,0.092,-0.037,-0.029,
2.88,2.8,0,-0.27,0.47,0.38,0,0.15,0,0,-0.136,-0.726,0.334,-5.472,-0.403,-0.047,0.092,-0.037,-0.029,
2.89,2.8,0,-0.27,0.47,0.38,0,-0.03,0,0,-0.136,-0.726,0.334,-5.472,-0.403,-0.047,0.092,-0.037,-0.029,
2.9,2.8,0,-0.27,0.47,0.38,0,-0.03,0,0,3.332,-0.726,0.527,-5.472,-0.403,-0.047,0.092,-0.037,-0.029,
2.91,2.8,0,-0.27,0.47,0.38,0,-0.03,0,0,3.332,-0.726,0.527,-5.514,-0.239,0.022,0.148,-0.037,-0.029,
2.92,2.8,0,-0.27,0.47,0.38,0,-0.03,0,0,3.332,-0.726,0.527,-5.514,-0.239,0.022,0.148,-0.071,-0.024,
2.93,2.8,0,-0.27,0.47,0.38,0,-0.03,0,0,3.332,-0.726,0.527,-5.514,-0.239,0.022,0.148,-0.071,-0.024,
2.94,2.8,0,-0.27,0.47,0.38,0,-0.03,0,0,3.332,-0.726,0.527,-5.514,-0.239,0.022,0.148,-0.071,-0.024,
2.95,2.2,0,-0.31,0.47,0.38,0,-0.03,0,0,3.332,-0.726,0.527,-5.514,-0.239,0.022,0.148,-0.071,-0.024,
2.96,2.2,0,-0.31,0.39,0.4,0,-0.03,0,0,3.332,-0.726,0.527,-5.514,-0.239,0.022,0.148,-0.071,-0.024,
2.97,2.2,0,-0.31,0.39,0.4,0,-0.13,0,0,0.807,-0.726,0.527,-5.514,-0.239,0.022,0.148,-0.071,-0.024,
2.98,2.2,0,-0.31,0.39,0.4,0,-0.13,0,0,0.807,-0.726,0.516,-0.423,-0.32,0.022,0.148,-0.071,-0.024,
2.99,2.2,0,-0.31,0.39,0.4,0,-0.13,0,0,0.807,-0.726,0.516,-0.423,-0.32,-0.035,0.169,0.021,-0.024,
3,2.2,0,-0.31,0.39,0.4,0,-0.13,0,0,0.807,-0.726,0.516,-0.423,-0.32,-0.035,0.169,0.021,-0.029,
3.01,2.2,0,-0.31,0.39,0.4,0,-0.13,0,0,0.807,-0.726,0.516,-0.423,-0.32,-0.035,0.169,0.021,-0.029,
3.02,2.2,0,-0.31,0.39,0.4,0,-0.13,0,0,0.807,-0.726,0.516,-0.423,-0.32,-0.035,0.169,0.021,-0.029,
3.03,1.7,0,-0.34,0.3,0.4,0,-0.13,0,0,0.807,-0.726,0.516,-0.423,-0.32,-0.035,0.169,0.021,-0.029,
3.04,1.7,0,-0.34,0.3,0.43,0,-0.23,0,0,0.807,-0.726,0.516,-0.423,-0.32,-0.035,0.169,0.021,-0.029,
3.05,1.7,0,-0.34,0.3,0.43,0,-0.23,0,0,0.151,-0.726,0.516,-0.423,-0.32,-0.035,0.169,0.021,-0.029,
3.06,1.7,0,-0.34,0.3,0.43,0,-0.23,0,0,0.151,-0.726,0.366,0.301,-0.213,-0.035,0.169,0.021,-0.029,
3.07,1.7,0,-0.34,0.3,0.43,0,-0.23,0,0,0.151,-0.726,0.366,0.301,-0.213,-0.094,0.133,-0.025,-0.029,
3.08,1.7,0,-0.34,0.3,0.43,0,-0.23,0,0,0.151,-0.726,0.366,0.301,-0.213,-0.094,0.133,-0.025,-0.051,
3.09,1.7,0,-0.34,0.3,0.43,0,-0.23,0,0,0.151,-0.726,0.366,0.301,-0.213,-0.094,0.133,-0.025,-0.051,
3.1,1.7,0,-0.34,0.3,0.43,0,-0.23,0,0,0.151,-0.726,0.366,0.301,-0.213,-0.094,0.133,-0.025,-0.051,
3.11,1.2,0,-0.37,0.21,0.43,0,-0.23,0,0,0.151,-0.726,0.366,0.301,-0.213,-0.094,0.133,-0.025,-0.051,
3.12,1.2,0,-0.37,0.21,0.45,0,-0.32,0,0,0.151,-0.726,0.366,0.301,-0.213,-0.094,0.133,-0.025,-0.051,
3.13,1.2,0,-0.37,0.21,0.45,0,-0.32,0,0,-0.12,-0.737,0.381,0.301,-0.213,-0.094,0.133,-0.025,-0.051,
3.14,1.2,0,-0.37,0.21,0.45,0,-0.32,0,0,-0.12,-0.737,0.381,0.336,-0.306,-0.151,0.133,-0.025,-0.051,
3.15,1.2,0,-0.37,0.21,0.45,0,-0.32,0,0,-0.12,-0.737,0.381,0.336,-0.306,-0.151,0.071,-0.048,0.005,
3.16,1.2,0,-0.37,0.21,0.45,0,-0.32,0,0,-0.12,-0.737,0.381,0.336,-0.306,-0.151,0.071,-0.048,0.005,
3.17,1.2,0,-0.37,0.21,0.45,0,-0.32,0,0,-0.12,-0.737,0.381,0.336,-0.306,-0.151,0.071,-0.048,0.005,
3.18,1.2,0,-0.37,0.21,0.45,0,-0.32,0,0,-0.12,-0.737,0.381,0.336,-0.306,-0.151,0.071,-0.048,0.005,
3.19,0.7,0,-0.37,0.21,0.45,0,-0.32,0,0,-0.12,-0.737,0.381,0.336,-0.306,-0.151,0.071,-0.048,0.005,
3.2,0.7,0,-0.4,0.14,0.46,0,-0.32,0,0,-0.12,-0.737,0.381,0.336,-0.306,-0.151,0.071,-0.048,0.005,
3.21,0.7,0,-0.4,0.14,0.46,0,-0.42,0,0,-0.12,-0.737,0.381,0.336,-0.306,-0.151,0.071,-0.048,0.005,
3.22,0.7,0,-0.4,0.14,0.46,0,-0.42,0,0,-0.401,-0.726,0.554,0.336,-0.306,-0.151,0.071,-0.048,0.005,
3.23,0.7,0,-0.4,0.14,0.46,0,-0.42,0,0,-0.401,-0.726,0.554,0.12,-0.27,-0.139,0.133,-0.048,0.005,
3.24,0.7,0,-0.4,0.14,0.46,0,-0.42,0,0,-0.401,-0.726,0.554,0.12,-0.27,-0.139,0.133,-0.048,-0.024,
3.25,0.7,0,-0.4,0.14,0.46,0,-0.42,0,0,-0.401,-0.726,0.554,0.12,-0.27,-0.139,0.133,-0.048,-0.024,
3.26,0.7,0,-0.4,0.14,0.46,0,-0.42,0,0,-0.401,-0.726,0.554,0.12,-0.27,-0.139,0.133,-0.048,-0.024,
3.27,0.4,0,-0.42,0.14,0.46,0,-0.42,0,0,-0.401,-0.726,0.554,0.12,-0.27,-0.139,0.133,-0.048,-0.024,
3.28,0.4,0,-0.42,0.08,0.48,0,-0.42,0,0,-0.401,-0.726,0.554,0.12,-0.27,-0.139,0.133,-0.048,-0.024,
3.29,0.4,0,-0.42,0.08,0.48,0,-0.5,0,0,-0.518,-0.726,0.554,0.12,-0.27,-0.139,0.133,-0.048,-0.024,
3.3,0.4,0,-0.42,0.08,0.48,0,-0.5,0,0,-0.518,-0.715,0.312,0.228,-0.27,-0.139,0.133,-0.048,-0.024,
3.31,0.4,0,-0.42,0.08,0.48,0,-0.5,0,0,-0.518,-0.715,0.312,0.228,-0.178,-0.002,0.193,-0.025,-0.024,
3.32,0.4,0,-0.42,0.08,0.48,0,-0.5,0,0,-0.518,-0.715,0.312,0.228,-0.178,-0.002,0.193,-0.025,-0.024,
3.33,0.4,0,-0.42,0.08,0.48,0,-0.5,0,0,-0.518,-0.715,0.312,0.228,-0.178,-0.002,0.193,-0.025,-0.024,
3.34,0.4,0,-0.42,0.08,0.48,0,-0.5,0,0,-0.518,-0.715,0.312,0.228,-0.178,-0.002,0.193,-0.025,-0.024,
3.35,0.2,0,-0.44,0.08,0.48,0,-0.5,0,0,-0.518,-0.715,0.312,0.228,-0.178,-0.002,0.193,-0.025,-0.024,
3.36,0.2,0,-0.44,0.04,0.49,0,-0.57,0,0,-0.518,-0.715,0.312,0.228,-0.178,-0.002,0.193,-0.025,-0.024,
3.37,0.2,0,-0.44,0.04,0.49,0,-0.57,0,0,-0.35,-0.715,0.312,0.228,-0.178,-0.002,0.193,-0.025,-0.024,
3.38,0.2,0,-0.44,0.04,0.49,0,-0.57,0,0,-0.35,-0.726,0.378,0.254,-0.425,-0.002,0.193,-0.025,-0.024,
3.39,0.2,0,-0.44,0.04,0.49,0,-0.57,0,0,-0.35,-0.726,0.378,0.254,-0.425,-0.083,0.164,-0.036,-0.024,
3.4,0.2,0,-0.44,0.04,0.49,0,-0.57,0,0,-0.35,-0.726,0.378,0.254,-0.425,-0.083,0.164,-0.036,-0.024,
3.41,0.2,0,-0.44,0.04,0.49,0,-0.57,0,0,-0.35,-0.726,0.378,0.254,-0.425,-0.083,0.164,-0.036,-0.024,
3.42,0.2,0,-0.44,0.04,0.49,0,-0.57,0,0,-0.35,-0.726,0.378,0.254,-0.425,-0.083,0.164,-0.036,-0.024,
3.43,0,0,-0.46,0.01,0.49,0,-0.57,0,0,-0.35,-0.726,0.378,0.254,-0.425,-0.083,0.164,-0.036,-0.024,
3.44,0,0,-0.46,0.01,0.49,0,-0.64,0,0,-0.35,-0.726,0.378,0.254,-0.425,-0.083,0.164,-0.036,-0.024,
3.45,0,0,-0.46,0.01,0.49,0,-0.64,0,0,-0.438,-0.726,0.378,0.254,-0.425,-0.083,0.164,-0.036,-0.024,
3.46,0,0,-0.46,0.01,0.49,0,-0.64,0,0,-0.438,-0.726,0.485,0.295,-0.157,-0.059,0.164,-0.036,-0.024,
3.47,0,0,-0.46,0.01,0.49,0,-0.64,0,0,-0.438,-0.726,0.485,0.295,-0.157,-0.059,0.127,-0.048,-0.024,
3.48,0,0,-0.46,0.01,0.49,0,-0.64,0,0,-0.438,-0.726,0.485,0.295,-0.157,-0.059,0.127,-0.048,-0.024,
3.49,0,0,-0.46,0.01,0.49,0,-0.64,0,0,-0.438,-0.726,0.485,0.295,-0.157,-0.059,0.127,-0.048,-0.024,
3.5,0,0,-0.46,0.01,0.49,0,-0.64,0,0,-0.438,-0.726,0.485,0.295,-0.157,-0.059,0.127,-0.048,-0.024,
3.51,0,0,-0.47,0,0.49,0,-0.64,0,0,-0.438,-0.726,0.485,0.295,-0.157,-0.059,0.127,-0.048,-0.024,
3.52,0,0,-0.47,0,0.49,0,-0.7,0,0,-0.438,-0.726,0.485,0.295,-0.157,-0.059,0.127,-0.048,-0.024,
3.53,0,0,-0.47,0,0.49,0,-0.7,0,0,-0.523,-0.737,0.392,0.295,-0.157,-0.059,0.127,-0.048,-0.024,
3.54,0,0,-0.47,0,0.49,0,-0.7,0,0,-0.523,-0.737,0.392,0.503,-0.39,0.057,0.132,-0.048,-0.024,
3.55,0,0,-0.47,0,0.49,0,-0.7,0,0,-0.523,-0.737,0.392,0.503,-0.39,0.057,0.132,0.021,-0.036,
3.56,0,0,-0.47,0,0.49,0,-0.7,0,0,-0.523,-0.737,0.392,0.503,-0.39,0.057,0.132,0.021,-0.036,
3.57,0,0,-0.47,0,0.49,0,-0.7,0,0,-0.523,-0.737,0.392,0.503,-0.39,0.057,0.132,0.021,-0.036,
3.58,0,0,-0.47,0,0.49,0,-0.7,0,0,-0.523,-0.737,0.392,0.503,-0.39,0.057,0.132,0.021,-0.036,
3.59,0,0,-0.47,0,0.49,0,-0.7,0,0,-0.523,-0.737,0.392,0.503,-0.39,0.057,0.132,0.021,-0.036,
3.6,0,0,-0.47,0,0.49,0,-0.7,0,0,-0.523,-0.737,0.392,0.503,-0.39,0.057,0.132,0.021,-0.036,
3.61,0,0,-0.48,0,0.49,0,-0.7,0,0,-0.523,-0.737,0.392,0.503,-0.39,0.057,0.132,0.021,-0.036,
3.62,0,0,-0.48,0,0.49,0,-0.77,0,0,-0.523,-0.737,0.392,0.503,-0.39,0.057,0.132,0.021,-0.036,
3.63,0,0,-0.48,0,0.49,0,-0.77,0,0,-0.118,-0.726,0.331,0.503,-0.39,0.057,0.132,0.021,-0.036,
3.64,0,0,-0.48,0,0.49,0,-0.77,0,0,-0.118,-0.726,0.331,-0.585,1.123,-0.081,0.132,0.021,-0.036,
3.65,0,0,-0.48,0,0.49,0,-0.77,0,0,-0.118,-0.726,0.331,-0.585,1.123,-0.081,0.132,-0.013,-0.024,
3.66,0,0,-0.48,0,0.49,0,-0.77,0,0,-0.118,-0.726,0.331,-0.585,1.123,-0.081,0.132,-0.013,-0.024,
3.67,0,0,-0.48,0,0.49,0,-0.77,0,0,-0.118,-0.726,0.331,-0.585,1.123,-0.081,0.132,-0.013,-0.024,
3.68,0,0,-0.48,0,0.49,0,-0.77,0,0,-0.118,-0.726,0.331,-0.585,1.123,-0.081,0.132,-0.013,-0.024,
3.69,0,0,-0.49,0,0.48,0,-0.77,0,0,-0.118,-0.726,0.331,-0.585,1.123,-0.081,0.132,-0.013,-0.024,
3.7,0,0,-0.49,0,0.48,0,-0.82,0,0,-0.118,-0.726,0.331,-0.585,1.123,-0.081,0.132,-0.013,-0.024,
3.71,0,0,-0.49,0,0.48,0,-0.82,0,0,-0.167,-0.737,0.351,-0.75,1.123,-0.081,0.132,-0.013,-0.024,
3.72,0,0,-0.49,0,0.48,0,-0.82,0,0,-0.167,-0.737,0.351,-0.75,0.969,-0.047,0.09,-0.013,-0.024,
3.73,0,0,-0.49,0,0.48,0,-0.82,0,0,-0.167,-0.737,0.351,-0.75,0.969,-0.047,0.09,0.009,-0.036,
