time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
7.44,0,0.47,-0.14,0,1.99,1.25,-1.2,1.35,-1.23,-3.156,0.473,1.547,-2.842,-0.93,1.192,-0.377,-0.534,-0.313,
7.45,0,0.47,-0.14,0,1.99,1.25,-1.2,1.35,-1.23,-3.156,0.473,1.547,-2.842,-0.93,1.192,-0.377,-0.534,-0.313,
7.46,0,0.47,-0.14,0,1.99,1.25,-1.2,1.35,-1.23,-3.156,0.473,1.547,-2.842,-0.93,1.192,-0.377,-0.534,-0.313,
7.47,0,0.53,-0.2,0,1.99,1.25,-1.2,1.35,-1.23,-3.156,0.473,1.547,-2.842,-0.93,1.192,-0.377,-0.534,-0.313,
7.48,0,0.53,-0.2,0,1.99,1.62,-0.91,1.35,-1.23,-3.156,0.473,1.547,-2.842,-0.93,1.192,-0.377,-0.534,-0.313,
7.49,0,0.53,-0.2,0,1.99,1.62,-0.91,1.68,-0.93,-3.353,0.473,1.547,-2.842,-0.93,1.192,-0.377,-0.534,-0.313,
7.5,0,0.53,-0.2,0,1.99,1.62,-0.91,1.68,-0.93,-3.353,0.598,0.412,-2.96,0.824,1.192,-0.377,-0.534,-0.313,
7.51,0,0.53,-0.2,0,1.99,1.62,-0.91,1.68,-0.93,-3.353,0.598,0.412,-2.96,0.824,0.408,0.149,0.031,0.069,
7.52,0,0.53,-0.2,0,1.99,1.62,-0.91,1.68,-0.93,-3.353,0.598,0.412,-2.96,0.824,0.408,0.149,0.031,0.069,
7.53,0,0.53,-0.2,0,1.99,1.62,-0.91,1.68,-0.93,-3.353,0.598,0.412,-2.96,0.824,0.408,0.149,0.031,0.069,
7.54,0,0.56,-0.2,0,1.99,1.62,-0.91,1.68,-0.93,-3.353,0.598,0.412,-2.96,0.824,0.408,0.149,0.031,0.069,
7.55,0,0.56,-0.22,0,1.98,1.62,-0.91,1.68,-0.93,-3.353,0.598,0.412,-2.96,0.824,0.408,0.149,0.031,0.069,
7.56,0,0.56,-0.22,0,1.98,1.81,-0.71,1.86,-0.73,-3.353,0.598,0.412,-2.96,0.824,0.408,0.149,0.031,0.069,
7.57,0,0.56,-0.22,0,1.98,1.81,-0.71,1.86,-0.73,-3.316,0.323,0.997,-3.075,0.824,0.408,0.149,0.031,0.069,
7.58,0,0.56,-0.22,0,1.98,1.81,-0.71,1.86,-0.73,-3.316,0.323,0.997,-3.075,0.782,0.246,0.1,0.343,0.069,
7.59,0,0.56,-0.22,0,1.98,1.81,-0.71,1.86,-0.73,-3.316,0.323,0.997,-3.075,0.782,0.246,0.1,0.343,-0.144,
7.6,0,0.56,-0.22,0,1.98,1.81,-0.71,1.86,-0.73,-3.316,0.323,0.997,-3.075,0.782,0.246,0.1,0.343,-0.144,
7.61,0,0.56,-0.22,0,1.98,1.81,-0.71,1.86,-0.73,-3.316,0.323,0.997,-3.075,0.782,0.246,0.1,0.343,-0.144,
7.62,0,0.58,-0.24,0,1.98,1.81,-0.71,1.86,-0.73,-3.316,0.323,0.997,-3.075,0.782,0.246,0.1,0.343,-0.144,
7.63,0,0.58,-0.24,0,1.96,1.94,-0.51,1.86,-0.73,-3.316,0.323,0.997,-3.075,0.782,0.246,0.1,0.343,-0.144,
7.64,0,0.58,-0.24,0,1.96,1.94,-0.51,1.96,-0.53,-3.314,0.323,0.997,-3.075,0.782,0.246,0.1,0.343,-0.144,
7.65,0,0.58,-0.24,0,1.96,1.94,-0.51,1.96,-0.53,-3.314,0.104,1.186,-3.204,0.799,0.246,0.1,0.343,-0.144,
7.66,0,0.58,-0.24,0,1.96,1.94,-0.51,1.96,-0.53,-3.314,0.104,1.186,-3.204,0.799,0.395,0.178,0.521,-0.144,
7.67,0,0.58,-0.24,0,1.96,1.94,-0.51,1.96,-0.53,-3.314,0.104,1.186,-3.204,0.799,0.395,0.178,0.521,-0.056,
7.68,0,0.58,-0.24,0,1.96,1.94,-0.51,1.96,-0.53,-3.314,0.104,1.186,-3.204,0.799,0.395,0.178,0.521,-0.056,
7.69,0,0.58,-0.24,0,1.96,1.94,-0.51,1.96,-0.53,-3.314,0.104,1.186,-3.204,0.799,0.395,0.178,0.521,-0.056,
7.7,0,0.58,-0.24,0,1.96,1.94,-0.51,1.96,-0.53,-3.314,0.104,1.186,-3.204,0.799,0.395,0.178,0.521,-0.056,
7.71,0,0.58,-0.24,0,1.96,1.94,-0.51,1.96,-0.53,-3.314,0.104,1.186,-3.204,0.799,0.395,0.178,0.521,-0.056,
7.72,0,0.58,-0.24,0,1.96,1.94,-0.51,1.96,-0.53,-3.314,0.104,1.186,-3.204,0.799,0.395,0.178,0.521,-0.056,
7.73,0,0.58,-0.24,0,1.96,1.94,-0.51,1.96,-0.53,-3.314,0.104,1.186,-3.204,0.799,0.395,0.178,0.521,-0.056,
7.74,0,0.58,-0.24,0,1.96,1.94,-0.51,1.96,-0.53,-3.314,0.104,1.186,-3.204,0.799,0.395,0.178,0.521,-0.056,
7.75,0,0.59,-0.24,0,1.96,1.94,-0.51,1.96,-0.53,-3.314,0.104,1.186,-3.204,0.799,0.395,0.178,0.521,-0.056,
7.76,0,0.59,-0.24,0,1.9,1.99,-0.22,1.96,-0.53,-3.314,0.104,1.186,-3.204,0.799,0.395,0.178,0.521,-0.056,
7.77,0,0.59,-0.24,0,1.9,1.99,-0.22,1.99,-0.24,-3.097,0.104,1.186,-3.204,0.799,0.395,0.178,0.521,-0.056,
7.78,0,0.59,-0.24,0,1.9,1.99,-0.22,1.99,-0.24,-3.097,1.011,1.73,-3.37,0.799,0.395,0.178,0.521,-0.056,
7.79,0,0.59,-0.24,0,1.9,1.99,-0.22,1.99,-0.24,-3.097,1.011,1.73,-3.37,0.627,0.395,0.178,0.521,-0.056,
7.8,0,0.59,-0.24,0,1.9,1.99,-0.22,1.99,-0.24,-3.097,1.011,1.73,-3.37,0.627,0.145,0.178,0.521,-0.056,
7.81,0,0.59,-0.24,0,1.9,1.99,-0.22,1.99,-0.24,-3.097,1.011,1.73,-3.37,0.627,0.145,0.178,0.521,-0.056,
7.82,0,0.59,-0.24,0,1.9,1.99,-0.22,1.99,-0.24,-3.097,1.011,1.73,-3.37,0.627,0.145,-0.131,0.521,-0.056,
7.83,0,0.59,-0.24,0,1.9,1.99,-0.22,1.99,-0.24,-3.097,1.011,1.73,-3.37,0.627,0.145,-0.131,0.252,-0.056,
7.84,0,0.59,-0.24,0,1.9,1.99,-0.22,1.99,-0.24,-3.097,1.011,1.73,-3.37,0.627,0.145,-0.131,0.252,-0.056,
7.85,0,0.59,-0.24,0,1.9,1.99,-0.22,1.99,-0.24,-3.097,1.011,1.73,-3.37,0.627,0.145,-0.131,0.252,-0.34,
7.86,0,0.59,-0.24,0,1.9,1.99,-0.22,1.99,-0.24,-3.097,1.011,1.73,-3.37,0.627,0.145,-0.131,0.252,-0.34,
7.87,0,0.59,-0.24,0,1.9,1.99,-0.22,1.99,-0.24,-3.097,1.011,1.73,-3.37,0.627,0.145,-0.131,0.252,-0.34,
7.88,0,0.59,-0.24,0,1.9,1.99,-0.22,1.99,-0.24,-3.097,1.011,1.73,-3.37,0.627,0.145,-0.131,0.252,-0.34,
7.89,0,0.59,-0.24,0,1.81,1.96,0.01,1.99,-0.24,-3.097,1.011,1.73,-3.37,0.627,0.145,-0.131,0.252,-0.34,
7.9,0,0.59,-0.24,0,1.81,1.96,0.01,1.95,0,-3.08,-1.666,1.73,-3.37,0.627,0.145,-0.131,0.252,-0.34,
7.91,0,0.59,-0.24,0,1.81,1.96,0.01,1.95,0,-3.08,-1.666,-2.597,-3.556,0.663,0.073,-0.131,0.252,-0.34,
7.92,0,0.59,-0.24,0,1.81,1.96,0.01,1.95,0,-3.08,-1.666,-2.597,-3.556,0.663,0.073,-0.195,0.238,-0.598,
7.93,0,0.59,-0.24,0,1.81,1.96,0.01,1.95,0,-3.08,-1.666,-2.597,-3.556,0.663,0.073,-0.195,0.238,-0.598,
7.94,0,0.59,-0.24,0,1.81,1.96,0.01,1.95,0,-3.08,-1.666,-2.597,-3.556,0.663,0.073,-0.195,0.238,-0.598,
7.95,0,0.57,-0.24,0,1.81,1.96,0.01,1.95,0,-3.08,-1.666,-2.597,-3.556,0.663,0.073,-0.195,0.238,-0.598,
7.96,0,0.57,-0.22,0,1.74,1.93,0.01,1.95,0,-3.08,-1.666,-2.597,-3.556,0.663,0.073,-0.195,0.238,-0.598,
7.97,0,0.57,-0.22,0,1.74,1.93,0.13,1.92,0.12,-3.08,-1.666,-2.597,-3.556,0.663,0.073,-0.195,0.238,-0.598,
7.98,0,0.57,-0.22,0,1.74,1.93,0.13,1.92,0.12,-3.098,-1.193,-2.321,-2.236,1.013,0.073,-0.195,0.238,-0.598,
7.99,0,0.57,-0.22,0,1.74,1.93,0.13,1.92,0.12,-3.098,-1.193,-2.321,-2.236,1.013,0.155,-0.051,0.141,-0.598,
8,0,0.57,-0.22,0,1.74,1.93,0.13,1.92,0.12,-3.098,-1.193,-2.321,-2.236,1.013,0.155,-0.051,0.141,-0.381,
8.01,0,0.57,-0.22,0,1.74,1.93,0.13,1.92,0.12,-3.098,-1.193,-2.321,-2.236,1.013,0.155,-0.051,0.141,-0.381,
8.02,0,0.57,-0.22,0,1.74,1.93,0.13,1.92,0.12,-3.098,-1.193,-2.321,-2.236,1.013,0.155,-0.051,0.141,-0.381,
8.03,0,0.55,-0.17,0,1.74,1.93,0.13,1.92,0.12,-3.098,-1.193,-2.321,-2.236,1.013,0.155,-0.051,0.141,-0.381,
8.04,0,0.55,-0.17,0,1.66,1.88,0.23,1.92,0.12,-3.098,-1.193,-2.321,-2.236,1.013,0.155,-0.051,0.141,-0.381,
8.05,0,0.55,-0.17,0,1.66,1.88,0.23,1.86,0.22,-3.077,-1.193,-2.321,-2.236,1.013,0.155,-0.051,0.141,-0.381,
8.059999,0,0.55,-0.17,0,1.66,1.88,0.23,1.86,0.22,-3.077,-1.859,-3.161,-2.581,0.792,0.155,-0.051,0.141,-0.381,
8.07,0,0.55,-0.17,0,1.66,1.88,0.23,1.86,0.22,-3.077,-1.859,-3.161,-2.581,0.792,0.2,-0.093,0.348,-0.381,
8.08,0,0.55,-0.17,0,1.66,1.88,0.23,1.86,0.22,-3.077,-1.859,-3.161,-2.581,0.792,0.2,-0.093,0.348,-0.39,
8.09,0,0.55,-0.17,0,1.66,1.88,0.23,1.86,0.22,-3.077,-1.859,-3.161,-2.581,0.792,0.2,-0.093,0.348,-0.39,
8.099999,0,0.55,-0.17,0,1.66,1.88,0.23,1.86,0.22,-3.077,-1.859,-3.161,-2.581,0.792,0.2,-0.093,0.348,-0.39,
8.11,0,0.5,-0.09,0,1.66,1.88,0.23,1.86,0.22,-3.077,-1.859,-3.161,-2.581,0.792,0.2,-0.093,0.348,-0.39,
8.12,0,0.5,-0.09,0,1.57,1.81,0.32,1.86,0.22,-3.077,-1.859,-3.161,-2.581,0.792,0.2,-0.093,0.348,-0.39,
8.13,0,0.5,-0.09,0,1.57,1.81,0.32,1.79,0.31,-3.079,-1.859,-3.161,-2.581,0.792,0.2,-0.093,0.348,-0.39,
8.139999,0,0.5,-0.09,0,1.57,1.81,0.32,1.79,0.31,-3.079,-1.505,-3.163,-2.437,0.793,0.2,-0.093,0.348,-0.39,
8.15,0,0.5,-0.09,0,1.57,1.81,0.32,1.79,0.31,-3.079,-1.505,-3.163,-2.437,0.793,0.186,-0.076,0.191,-0.39,
8.16,0,0.5,-0.09,0,1.57,1.81,0.32,1.79,0.31,-3.079,-1.505,-3.163,-2.437,0.793,0.186,-0.076,0.191,-0.343,
8.17,0,0.5,-0.09,0,1.57,1.81,0.32,1.79,0.31,-3.079,-1.505,-3.163,-2.437,0.793,0.186,-0.076,0.191,-0.343,
8.179999,0,0.5,-0.09,0,1.57,1.81,0.32,1.79,0.31,-3.079,-1.505,-3.163,-2.437,0.793,0.186,-0.076,0.191,-0.343,
8.19,0,0.45,0.01,0,1.57,1.81,0.32,1.79,0.31,-3.079,-1.505,-3.163,-2.437,0.793,0.186,-0.076,0.191,-0.343,
8.2,0,0.45,0.01,0,1.47,1.73,0.39,1.79,0.31,-3.079,-1.505,-3.163,-2.437,0.793,0.186,-0.076,0.191,-0.343,
8.21,0,0.45,0.01,0,1.47,1.73,0.39,1.71,0.39,-3.215,-1.866,-3.163,-2.437,0.793,0.186,-0.076,0.191,-0.343,
8.22,0,0.45,0.01,0,1.47,1.73,0.39,1.71,0.39,-3.215,-1.866,-4.191,-2.383,0.669,0.177,-0.076,0.191,-0.343,
8.23,0,0.45,0.01,0,1.47,1.73,0.39,1.71,0.39,-3.215,-1.866,-4.191,-2.383,0.669,0.177,-0.029,0.266,-0.429,
8.24,0,0.45,0.01,0,1.47,1.73,0.39,1.71,0.39,-3.215,-1.866,-4.191,-2.383,0.669,0.177,-0.029,0.266,-0.429,
8.25,0,0.45,0.01,0,1.47,1.73,0.39,1.71,0.39,-3.215,-1.866,-4.191,-2.383,0.669,0.177,-0.029,0.266,-0.429,
8.26,0,0.45,0.01,0,1.47,1.73,0.39,1.71,0.39,-3.215,-1.866,-4.191,-2.383,0.669,0.177,-0.029,0.266,-0.429,
8.27,0,0.39,0.14,0,1.35,1.73,0.39,1.71,0.39,-3.215,-1.866,-4.191,-2.383,0.669,0.177,-0.029,0.266,-0.429,
8.28,0,0.39,0.14,0,1.35,1.64,0.44,1.61,0.39,-3.215,-1.866,-4.191,-2.383,0.669,0.177,-0.029,0.266,-0.429,
8.29,0,0.39,0.14,0,1.35,1.64,0.44,1.61,0.44,-3.259,-1.247,-4.02,-2.383,0.669,0.177,-0.029,0.266,-0.429,
8.3,0,0.39,0.14,0,1.35,1.64,0.44,1.61,0.44,-3.259,-1.247,-4.02,-2.287,0.788,0.293,-0.029,0.266,-0.429,
8.309999,0,0.39,0.14,0,1.35,1.64,0.44,1.61,0.44,-3.259,-1.247,-4.02,-2.287,0.788,0.293,-0.065,0.208,-0.247,
8.32,0,0.39,0.14,0,1.35,1.64,0.44,1.61,0.44,-3.259,-1.247,-4.02,-2.287,0.788,0.293,-0.065,0.208,-0.247,
8.33,0,0.39,0.14,0,1.35,1.64,0.44,1.61,0.44,-3.259,-1.247,-4.02,-2.287,0.788,0.293,-0.065,0.208,-0.247,
8.34,0,0.39,0.14,0,1.35,1.64,0.44,1.61,0.44,-3.259,-1.247,-4.02,-2.287,0.788,0.293,-0.065,0.208,-0.247,
8.349999,0,0.31,0.29,0,1.22,1.64,0.44,1.61,0.44,-3.259,-1.247,-4.02,-2.287,0.788,0.293,-0.065,0.208,-0.247,
8.36,0,0.31,0.29,0,1.22,1.53,0.48,1.5,0.44,-3.259,-1.247,-4.02,-2.287,0.788,0.293,-0.065,0.208,-0.247,
8.37,0,0.31,0.29,0,1.22,1.53,0.48,1.5,0.48,-3.156,-1.193,-2.253,-2.287,0.788,0.293,-0.065,0.208,-0.247,
8.38,0,0.31,0.29,0,1.22,1.53,0.48,1.5,0.48,-3.156,-1.193,-2.253,-2.155,0.825,0.126,-0.065,0.208,-0.247,
8.389999,0,0.31,0.29,0,1.22,1.53,0.48,1.5,0.48,-3.156,-1.193,-2.253,-2.155,0.825,0.126,0.075,0.061,-0.038,
8.4,0,0.31,0.29,0,1.22,1.53,0.48,1.5,0.48,-3.156,-1.193,-2.253,-2.155,0.825,0.126,0.075,0.061,-0.038,
8.41,0,0.31,0.29,0,1.22,1.53,0.48,1.5,0.48,-3.156,-1.193,-2.253,-2.155,0.825,0.126,0.075,0.061,-0.038,
8.42,0,0.24,0.29,0,1.22,1.53,0.48,1.5,0.48,-3.156,-1.193,-2.253,-2.155,0.825,0.126,0.075,0.061,-0.038,
8.429999,0,0.24,0.47,0,1.09,1.53,0.48,1.5,0.48,-3.156,-1.193,-2.253,-2.155,0.825,0.126,0.075,0.061,-0.038,
8.44,0,0.24,0.47,0,1.09,1.42,0.49,1.39,0.49,-3.156,-1.193,-2.253,-2.155,0.825,0.126,0.075,0.061,-0.038,
8.45,0,0.24,0.47,0,1.09,1.42,0.49,1.39,0.49,-3.296,-1.419,-3.537,-2.155,0.825,0.126,0.075,0.061,-0.038,
8.46,0,0.24,0.47,0,1.09,1.42,0.49,1.39,0.49,-3.296,-1.419,-3.537,-1.996,0.514,0,-0.044,0.061,-0.038,
8.47,0,0.24,0.47,0,1.09,1.42,0.49,1.39,0.49,-3.296,-1.419,-3.537,-1.996,0.514,0,-0.044,-1.702,0.099,
8.48,0,0.24,0.47,0,1.09,1.42,0.49,1.39,0.49,-3.296,-1.419,-3.537,-1.996,0.514,0,-0.044,-1.702,0.099,
8.49,0,0.24,0.47,0,1.09,1.42,0.49,1.39,0.49,-3.296,-1.419,-3.537,-1.996,0.514,0,-0.044,-1.702,0.099,
8.5,0,0.17,0.67,0,1.09,1.42,0.49,1.39,0.49,-3.296,-1.419,-3.537,-1.996,0.514,0,-0.044,-1.702,0.099,
8.51,0,0.17,0.67,0,0.95,1.33,0.49,1.39,0.49,-3.296,-1.419,-3.537,-1.996,0.514,0,-0.044,-1.702,0.099,
8.52,0,0.17,0.67,0,0.95,1.33,0.49,1.39,0.49,-3.296,-1.419,-3.537,-1.996,0.514,0,-0.044,-1.702,0.099,
8.53,0,0.17,0.67,0,0.95,1.33,0.49,1.33,0.49,-3.296,-1.419,-3.537,-1.996,0.514,0,-0.044,-1.702,0.099,
8.54,0,0.17,0.67,0,0.95,1.33,0.49,1.33,0.49,-3.296,-1.419,-3.537,-1.996,0.514,0,-0.044,-1.702,0.099,
8.55,0,0.17,0.67,0,0.95,1.33,0.49,1.33,0.49,-3.296,-1.419,-3.537,-1.996,0.514,0,-0.044,-1.702,0.099,
8.559999,0,0.17,0.67,0,0.95,1.33,0.49,1.33,0.49,-3.296,-1.419,-3.537,-1.996,0.514,0,-0.044,-1.702,0.099,
8.57,0,0.17,0.67,0,0.95,1.33,0.49,1.33,0.5,-3.316,-0.276,-0.596,-1.996,0.514,0,-0.044,-1.702,0.099,
8.58,0,0.17,0.67,0,0.95,1.33,0.49,1.33,0.5,-3.316,-0.276,-0.596,-1.86,0.51,-0.083,1.108,-1.702,0.099,
8.59,0,0.17,0.67,0,0.95,1.33,0.49,1.33,0.5,-3.316,-0.276,-0.596,-1.86,0.51,-0.083,1.108,-0.062,0.805,
8.599999,0,0.17,0.67,0,0.95,1.33,0.49,1.33,0.5,-3.316,-0.276,-0.596,-1.86,0.51,-0.083,1.108,-0.062,0.805,
8.61,0,0.17,0.67,0,0.95,1.33,0.49,1.33,0.5,-3.316,-0.276,-0.596,-1.86,0.51,-0.083,1.108,-0.062,0.805,
8.62,0,0.17,0.67,0,0.95,1.33,0.49,1.33,0.5,-3.316,-0.276,-0.596,-1.86,0.51,-0.083,1.108,-0.062,0.805,
8.63,0,0.17,0.67,0,0.95,1.33,0.49,1.33,0.5,-3.316,-0.276,-0.596,-1.86,0.51,-0.083,1.108,-0.062,0.805,
8.639999,0,0.17,0.67,0,0.95,1.33,0.49,1.33,0.5,-3.316,-0.276,-0.596,-1.86,0.51,-0.083,1.108,-0.062,0.805,
8.65,0,0.17,0.67,0,0.95,1.33,0.49,1.33,0.5,-3.316,-0.276,-0.596,-1.86,0.51,-0.083,1.108,-0.062,0.805,
8.66,0,0.17,0.67,0,0.95,1.33,0.49,1.33,0.5,-3.316,-0.276,-0.596,-1.86,0.51,-0.083,1.108,-0.062,0.805,
8.67,0,0.17,0.67,0,0.95,1.33,0.49,1.33,0.5,-3.316,-0.276,-0.596,-1.86,0.51,-0.083,1.108,-0.062,0.805,
8.679999,0,0.05,0.67,0,0.95,1.33,0.49,1.33,0.5,-3.316,-0.276,-0.596,-1.86,0.51,-0.083,1.108,-0.062,0.805,
8.69,0,0.05,1.16,0,0.63,1.32,0.49,1.33,0.5,-3.316,-0.276,-0.596,-1.86,0.51,-0.083,1.108,-0.062,0.805,
8.7,0,0.05,1.16,0,0.63,1.32,0.4,1.32,0.41,-3.316,-0.276,-0.596,-1.86,0.51,-0.083,1.108,-0.062,0.805,
8.71,0,0.05,1.16,0,0.63,1.32,0.4,1.32,0.41,-3.314,-0.781,0.32,5.773,0.51,-0.083,1.108,-0.062,0.805,
8.72,0,0.05,1.16,0,0.63,1.32,0.4,1.32,0.41,-3.314,-0.781,0.32,5.773,0.391,0.046,0.995,-0.026,0.805,
8.73,0,0.05,1.16,0,0.63,1.32,0.4,1.32,0.41,-3.314,-0.781,0.32,5.773,0.391,0.046,0.995,-0.026,0.938,
8.74,0,0.05,1.16,0,0.63,1.32,0.4,1.32,0.41,-3.314,-0.781,0.32,5.773,0.391,0.046,0.995,-0.026,0.938,
8.75,0,0.05,1.16,0,0.63,1.32,0.4,1.32,0.41,-3.314,-0.781,0.32,5.773,0.391,0.046,0.995,-0.026,0.938,
8.76,0,0.02,1.34,0.01,0.5,1.32,0.4,1.32,0.41,-3.314,-0.781,0.32,5.773,0.391,0.046,0.995,-0.026,0.938,
8.77,0,0.02,1.34,0.01,0.5,1.32,0.28,1.32,0.3,-3.314,-0.781,0.32,5.773,0.391,0.046,0.995,-0.026,0.938,
8.78,0,0.02,1.34,0.01,0.5,1.32,0.28,1.32,0.3,-3.296,-1.623,-0.856,4.55,0.391,0.046,0.995,-0.026,0.938,
8.79,0,0.02,1.34,0.01,0.5,1.32,0.28,1.32,0.3,-3.296,-1.623,-0.856,4.55,0.24,-0.06,0.977,-0.014,0.938,
8.8,0,0.02,1.34,0.01,0.5,1.32,0.28,1.32,0.3,-3.296,-1.623,-0.856,4.55,0.24,-0.06,0.977,-0.014,1.143,
8.809999,0,0.02,1.34,0.01,0.5,1.32,0.28,1.32,0.3,-3.296,-1.623,-0.856,4.55,0.24,-0.06,0.977,-0.014,1.143,
8.82,0,0.02,1.34,0.01,0.5,1.32,0.28,1.32,0.3,-3.296,-1.623,-0.856,4.55,0.24,-0.06,0.977,-0.014,1.143,
8.83,0,0,1.5,0.04,0.5,1.32,0.28,1.32,0.3,-3.296,-1.623,-0.856,4.55,0.24,-0.06,0.977,-0.014,1.143,
8.84,0,0,1.5,0.04,0.39,1.3,0.12,1.3,0.3,-3.296,-1.623,-0.856,4.55,0.24,-0.06,0.977,-0.014,1.143,
8.849999,0,0,1.5,0.04,0.39,1.3,0.12,1.3,0.15,-3.136,-0.806,-0.328,4.55,0.24,-0.06,0.977,-0.014,1.143,
8.86,0,0,1.5,0.04,0.39,1.3,0.12,1.3,0.15,-3.136,-0.806,-0.328,3.989,0.165,0.023,0.522,-0.014,1.143,
8.87,0,0,1.5,0.04,0.39,1.3,0.12,1.3,0.15,-3.136,-0.806,-0.328,3.989,0.165,0.023,0.522,0.031,0.478,
8.88,0,0,1.5,0.04,0.39,1.3,0.12,1.3,0.15,-3.136,-0.806,-0.328,3.989,0.165,0.023,0.522,0.031,0.478,
8.889999,0,0,1.5,0.04,0.39,1.3,0.12,1.3,0.15,-3.136,-0.806,-0.328,3.989,0.165,0.023,0.522,0.031,0.478,
8.9,0,0,1.63,0.04,0.39,1.3,0.12,1.3,0.15,-3.136,-0.806,-0.328,3.989,0.165,0.023,0.522,0.031,0.478,
8.91,0,0,1.63,0.08,0.28,1.28,-0.04,1.3,0.15,-3.136,-0.806,-0.328,3.989,0.165,0.023,0.522,0.031,0.478,
8.92,0,0,1.63,0.08,0.28,1.28,-0.04,1.28,-0.02,-3.137,-2.006,-0.328,3.989,0.165,0.023,0.522,0.031,0.478,
8.929999,0,0,1.63,0.08,0.28,1.28,-0.04,1.28,-0.02,-3.137,-2.006,-0.802,4.498,0.328,0.023,0.522,0.031,0.478,
8.94,0,0,1.63,0.08,0.28,1.28,-0.04,1.28,-0.02,-3.137,-2.006,-0.802,4.498,0.328,-0.007,0.407,0.058,0.614,
8.95,0,0,1.63,0.08,0.28,1.28,-0.04,1.28,-0.02,-3.137,-2.006,-0.802,4.498,0.328,-0.007,0.407,0.058,0.614,
8.96,0,0,1.63,0.08,0.28,1.28,-0.04,1.28,-0.02,-3.137,-2.006,-0.802,4.498,0.328,-0.007,0.407,0.058,0.614,
8.97,0,0,1.74,0.12,0.28,1.28,-0.04,1.28,-0.02,-3.137,-2.006,-0.802,4.498,0.328,-0.007,0.407,0.058,0.614,
8.98,0,0,1.74,0.12,0.19,1.26,-0.21,1.25,-0.02,-3.137,-2.006,-0.802,4.498,0.328,-0.007,0.407,0.058,0.614,
8.99,0,0,1.74,0.12,0.19,1.26,-0.21,1.25,-0.18,-3.354,-2.274,-1.39,4.498,0.328,-0.007,0.407,0.058,0.614,
9,0,0,1.74,0.12,0.19,1.26,-0.21,1.25,-0.18,-3.354,-2.274,-1.39,3.927,0.505,0.183,0.37,0.058,0.614,
9.01,0,0,1.74,0.12,0.19,1.26,-0.21,1.25,-0.18,-3.354,-2.274,-1.39,3.927,0.505,0.183,0.37,0.07,0.396,
9.02,0,0,1.74,0.12,0.19,1.26,-0.21,1.25,-0.18,-3.354,-2.274,-1.39,3.927,0.505,0.183,0.37,0.07,0.396,
9.03,0,0,1.74,0.12,0.19,1.26,-0.21,1.25,-0.18,-3.354,-2.274,-1.39,3.927,0.505,0.183,0.37,0.07,0.396,
9.04,0,0,1.83,0.18,0.19,1.26,-0.21,1.25,-0.18,-3.354,-2.274,-1.39,3.927,0.505,0.183,0.37,0.07,0.396,
9.05,0,0,1.83,0.18,0.1,1.23,-0.38,1.22,-0.18,-3.354,-2.274,-1.39,3.927,0.505,0.183,0.37,0.07,0.396,
9.059999,0,0,1.83,0.18,0.1,1.23,-0.38,1.22,-0.35,-3.077,-2.188,-1.604,3.927,0.505,0.183,0.37,0.07,0.396,
9.07,0,0,1.83,0.18,0.1,1.23,-0.38,1.22,-0.35,-3.077,-2.188,-1.604,3.361,0.185,0.326,0.37,0.07,0.396,
9.08,0,0,1.83,0.18,0.1,1.23,-0.38,1.22,-0.35,-3.077,-2.188,-1.604,3.361,0.185,0.326,0.232,0.013,0.291,
9.09,0,0,1.83,0.18,0.1,1.23,-0.38,1.22,-0.35,-3.077,-2.188,-1.604,3.361,0.185,0.326,0.232,0.013,0.291,
9.099999,0,0,1.83,0.18,0.1,1.23,-0.38,1.22,-0.35,-3.077,-2.188,-1.604,3.361,0.185,0.326,0.232,0.013,0.291,
9.11,0,0,1.9,0.18,0.1,1.23,-0.38,1.22,-0.35,-3.077,-2.188,-1.604,3.361,0.185,0.326,0.232,0.013,0.291,
9.12,0,0,1.9,0.24,0.03,1.19,-0.56,1.17,-0.35,-3.077,-2.188,-1.604,3.361,0.185,0.326,0.232,0.013,0.291,
9.13,0,0,1.9,0.24,0.03,1.19,-0.56,1.17,-0.52,-3.435,-2.307,-1.586,2.327,0.185,0.326,0.232,0.013,0.291,
9.139999,0,0,1.9,0.24,0.03,1.19,-0.56,1.17,-0.52,-3.435,-2.307,-1.586,2.327,0.11,0.085,-0.02,0.026,0.507,
9.15,0,0,1.9,0.24,0.03,1.19,-0.56,1.17,-0.52,-3.435,-2.307,-1.586,2.327,0.11,0.085,-0.02,0.026,0.507,
9.16,0,0,1.9,0.24,0.03,1.19,-0.56,1.17,-0.52,-3.435,-2.307,-1.586,2.327,0.11,0.085,-0.02,0.026,0.507,
9.17,0,0,1.95,0.3,0.03,1.19,-0.56,1.17,-0.52,-3.435,-2.307,-1.586,2.327,0.11,0.085,-0.02,0.026,0.507,
9.179999,0,0,1.95,0.3,-0.02,1.15,-0.7,1.14,-0.67,-3.435,-2.307,-1.586,2.327,0.11,0.085,-0.02,0.026,0.507,
