time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
8.3,1.2,0,-0.31,0.17,0.84,0,-0.13,0.99,0.69,-2.993,-0.035,3.106,0.674,-0.673,-0.328,0.26,0.41,-0.195,
8.309999,1.2,0,-0.31,0.17,0.84,0,-0.13,0.99,0.69,-2.993,-0.035,3.106,0.674,-0.673,-0.328,0.26,0.41,-0.195,
8.32,1.2,0,-0.31,0.17,0.84,0,-0.13,0.99,0.69,-2.993,-0.035,3.106,0.674,-0.673,-0.328,0.26,0.41,-0.195,
8.33,0.5,0,-0.38,0.08,0.84,0,-0.13,0.99,0.69,-2.993,-0.035,3.106,0.674,-0.673,-0.328,0.26,0.41,-0.195,
8.34,0.5,0,-0.38,0.08,0.92,0,-0.32,0.98,0.69,-2.993,-0.035,3.106,0.674,-0.673,-0.328,0.26,0.41,-0.195,
8.349999,0.5,0,-0.38,0.08,0.92,0,-0.32,0.98,0.96,-3.045,0.212,3.106,0.674,-0.673,-0.328,0.26,0.41,-0.195,
8.36,0.5,0,-0.38,0.08,0.92,0,-0.32,0.98,0.96,-3.045,0.212,2.453,0.356,-0.411,-0.448,0.26,0.41,-0.195,
8.37,0.5,0,-0.38,0.08,0.92,0,-0.32,0.98,0.96,-3.045,0.212,2.453,0.356,-0.411,-0.448,0.308,0.424,-0.101,
8.38,0.5,0,-0.38,0.08,0.92,0,-0.32,0.98,0.96,-3.045,0.212,2.453,0.356,-0.411,-0.448,0.308,0.424,-0.101,
8.389999,0.5,0,-0.38,0.08,0.92,0,-0.32,0.98,0.96,-3.045,0.212,2.453,0.356,-0.411,-0.448,0.308,0.424,-0.101,
8.4,0.2,0,-0.38,0.08,0.92,0,-0.32,0.98,0.96,-3.045,0.212,2.453,0.356,-0.411,-0.448,0.308,0.424,-0.101,
8.41,0.2,0,-0.42,0.03,0.96,0,-0.32,0.98,0.96,-3.045,0.212,2.453,0.356,-0.411,-0.448,0.308,0.424,-0.101,
8.42,0.2,0,-0.42,0.03,0.96,0,-0.44,0.92,1.12,-3.045,0.212,2.453,0.356,-0.411,-0.448,0.308,0.424,-0.101,
8.429999,0.2,0,-0.42,0.03,0.96,0,-0.44,0.92,1.12,-3.083,0.427,4.077,0.356,-0.411,-0.448,0.308,0.424,-0.101,
8.44,0.2,0,-0.42,0.03,0.96,0,-0.44,0.92,1.12,-3.083,0.427,4.077,0.102,-0.565,-0.388,0.413,0.424,-0.101,
8.45,0.2,0,-0.42,0.03,0.96,0,-0.44,0.92,1.12,-3.083,0.427,4.077,0.102,-0.565,-0.388,0.413,0.431,0.125,
8.46,0.2,0,-0.42,0.03,0.96,0,-0.44,0.92,1.12,-3.083,0.427,4.077,0.102,-0.565,-0.388,0.413,0.431,0.125,
8.47,0.2,0,-0.42,0.03,0.96,0,-0.44,0.92,1.12,-3.083,0.427,4.077,0.102,-0.565,-0.388,0.413,0.431,0.125,
8.48,0,0,-0.45,0.03,0.96,0,-0.44,0.92,1.12,-3.083,0.427,4.077,0.102,-0.565,-0.388,0.413,0.431,0.125,
8.49,0,0,-0.45,0,0.99,0,-0.56,0.92,1.12,-3.083,0.427,4.077,0.102,-0.565,-0.388,0.413,0.431,0.125,
8.5,0,0,-0.45,0,0.99,0,-0.56,0.82,1.25,-3.39,0.62,4.077,0.102,-0.565,-0.388,0.413,0.431,0.125,
8.51,0,0,-0.45,0,0.99,0,-0.56,0.82,1.25,-3.39,0.62,4.184,0.245,-0.676,-0.304,0.413,0.431,0.125,
8.52,0,0,-0.45,0,0.99,0,-0.56,0.82,1.25,-3.39,0.62,4.184,0.245,-0.676,-0.304,0.296,0.47,0.278,
8.53,0,0,-0.45,0,0.99,0,-0.56,0.82,1.25,-3.39,0.62,4.184,0.245,-0.676,-0.304,0.296,0.47,0.278,
8.54,0,0,-0.45,0,0.99,0,-0.56,0.82,1.25,-3.39,0.62,4.184,0.245,-0.676,-0.304,0.296,0.47,0.278,
8.55,0,0,-0.45,0,0.99,0,-0.56,0.82,1.25,-3.39,0.62,4.184,0.245,-0.676,-0.304,0.296,0.47,0.278,
8.559999,0,0,-0.45,0,0.99,0,-0.56,0.82,1.25,-3.39,0.62,4.184,0.245,-0.676,-0.304,0.296,0.47,0.278,
8.57,0,0,-0.45,0,0.99,0,-0.56,0.82,1.25,-3.39,0.62,4.184,0.245,-0.676,-0.304,0.296,0.47,0.278,
8.58,0,0,-0.48,0,0.99,0,-0.56,0.82,1.25,-3.39,0.62,4.184,0.245,-0.676,-0.304,0.296,0.47,0.278,
8.59,0,0,-0.48,0,0.99,0,-0.68,0.65,1.38,-3.39,0.62,4.184,0.245,-0.676,-0.304,0.296,0.47,0.278,
8.599999,0,0,-0.48,0,0.99,0,-0.68,0.65,1.38,-2.363,0.868,3.744,-0.554,-0.676,-0.304,0.296,0.47,0.278,
8.61,0,0,-0.48,0,0.99,0,-0.68,0.65,1.38,-2.363,0.868,3.744,-0.554,2.508,-0.35,0.401,0.542,0.114,
8.62,0,0,-0.48,0,0.99,0,-0.68,0.65,1.38,-2.363,0.868,3.744,-0.554,2.508,-0.35,0.401,0.542,0.114,
8.63,0,0,-0.48,0,0.99,0,-0.68,0.65,1.38,-2.363,0.868,3.744,-0.554,2.508,-0.35,0.401,0.542,0.114,
8.639999,0,0,-0.48,0,0.99,0,-0.68,0.65,1.38,-2.363,0.868,3.744,-0.554,2.508,-0.35,0.401,0.542,0.114,
8.65,0,0,-0.49,0,0.97,0,-0.68,0.65,1.38,-2.363,0.868,3.744,-0.554,2.508,-0.35,0.401,0.542,0.114,
8.66,0,0,-0.49,0,0.97,0,-0.76,0.48,1.44,-2.363,0.868,3.744,-0.554,2.508,-0.35,0.401,0.542,0.114,
8.67,0,0,-0.49,0,0.97,0,-0.76,0.48,1.44,-2.726,1.061,3.333,-0.579,2.508,-0.35,0.401,0.542,0.114,
8.679999,0,0,-0.49,0,0.97,0,-0.76,0.48,1.44,-2.726,1.061,3.333,-0.579,2.403,-0.304,0.208,0.795,0.114,
8.69,0,0,-0.49,0,0.97,0,-0.76,0.48,1.44,-2.726,1.061,3.333,-0.579,2.403,-0.304,0.208,0.795,0.301,
8.7,0,0,-0.49,0,0.97,0,-0.76,0.48,1.44,-2.726,1.061,3.333,-0.579,2.403,-0.304,0.208,0.795,0.301,
8.71,0,0,-0.49,0,0.97,0,-0.76,0.48,1.44,-2.726,1.061,3.333,-0.579,2.403,-0.304,0.208,0.795,0.301,
8.72,0,0,-0.49,0,0.91,0,-0.76,0.48,1.44,-2.726,1.061,3.333,-0.579,2.403,-0.304,0.208,0.795,0.301,
8.73,0,0,-0.49,0,0.91,0,-0.82,0.27,1.48,-2.726,1.061,3.333,-0.579,2.403,-0.304,0.208,0.795,0.301,
8.74,0,0,-0.49,0,0.91,0,-0.82,0.27,1.48,-2.889,1.254,3.612,-0.58,2.403,-0.304,0.208,0.795,0.301,
8.75,0,0,-0.49,0,0.91,0,-0.82,0.27,1.48,-2.889,1.254,3.612,-0.58,2.15,-0.364,0.241,0.331,0.301,
8.76,0,0,-0.49,0,0.91,0,-0.82,0.27,1.48,-2.889,1.254,3.612,-0.58,2.15,-0.364,0.241,0.331,0.275,
8.77,0,0,-0.49,0,0.91,0,-0.82,0.27,1.48,-2.889,1.254,3.612,-0.58,2.15,-0.364,0.241,0.331,0.275,
8.78,0,0,-0.49,0,0.91,0,-0.82,0.27,1.48,-2.889,1.254,3.612,-0.58,2.15,-0.364,0.241,0.331,0.275,
8.79,0,0,-0.49,0,0.81,0,-0.82,0.27,1.48,-2.889,1.254,3.612,-0.58,2.15,-0.364,0.241,0.331,0.275,
8.8,0,0,-0.49,0,0.81,0,-0.88,0.04,1.49,-2.889,1.254,3.612,-0.58,2.15,-0.364,0.241,0.331,0.275,
8.809999,0,0,-0.49,0,0.81,0,-0.88,0.04,1.49,-2.997,1.426,3.549,-0.468,2.15,-0.364,0.241,0.331,0.275,
8.82,0,0,-0.49,0,0.81,0,-0.88,0.04,1.49,-2.997,1.426,3.549,-0.468,0.63,-0.373,0.445,-17.595,0.275,
8.83,0,0,-0.49,0,0.81,0,-0.88,0.04,1.49,-2.997,1.426,3.549,-0.468,0.63,-0.373,0.445,-17.595,-0.313,
8.84,0,0,-0.49,0,0.81,0,-0.88,0.04,1.49,-2.997,1.426,3.549,-0.468,0.63,-0.373,0.445,-17.595,-0.313,
8.849999,0,0,-0.49,0,0.81,0,-0.88,0.04,1.49,-2.997,1.426,3.549,-0.468,0.63,-0.373,0.445,-17.595,-0.313,
8.86,0,0,-0.49,0,0.81,0,-0.88,0.04,1.49,-2.997,1.426,3.549,-0.468,0.63,-0.373,0.445,-17.595,-0.313,
8.87,0,0,-0.49,0,0.81,0,-0.88,0.04,1.49,-2.997,1.426,3.549,-0.468,0.63,-0.373,0.445,-17.595,-0.313,
8.88,0,0,-0.49,0,0.81,0,-0.88,0.04,1.49,-2.997,1.426,3.549,-0.468,0.63,-0.373,0.445,-17.595,-0.313,
8.889999,0,0,-0.49,0,0.81,0,-0.88,0.04,1.49,-2.997,1.426,3.549,-0.468,0.63,-0.373,0.445,-17.595,-0.313,
8.9,0,0,-0.49,0,0.81,0,-0.88,0.04,1.49,-2.997,1.426,3.549,-0.468,0.63,-0.373,0.445,-17.595,-0.313,
8.91,0,0,-0.49,0,0.81,0,-0.88,0.04,1.49,-2.997,1.426,3.549,-0.468,0.63,-0.373,0.445,-17.595,-0.313,
8.92,0,0,-0.49,0,0.81,0,-0.88,0.04,1.49,-2.997,1.426,3.549,-0.468,0.63,-0.373,0.445,-17.595,-0.313,
8.929999,0,0,-0.49,0,0.81,0,-0.88,0.04,1.49,-2.997,1.426,3.549,-0.468,0.63,-0.373,0.445,-17.595,-0.313,
8.94,0,0,-0.49,0,0.81,0,-0.88,0.04,1.49,-2.997,1.426,3.549,-0.468,0.63,-0.373,0.445,-17.595,-0.313,
8.95,0.4,0.02,-0.49,0,0.81,0,-0.88,0.04,1.49,-2.997,1.426,3.549,-0.468,0.63,-0.373,0.445,-17.595,-0.313,
8.96,0.4,0.02,-0.49,0,0.55,0,-0.97,0.04,1.49,-2.997,1.426,3.549,-0.468,0.63,-0.373,0.445,-17.595,-0.313,
8.97,0.4,0.02,-0.49,0,0.55,0,-0.97,0,1.49,-3.376,11.011,3.549,-0.468,0.63,-0.373,0.445,-17.595,-0.313,
8.98,0.4,0.02,-0.49,0,0.55,0,-0.97,0,1.49,-3.376,11.011,-8.119,-0.474,1.266,-0.313,0.445,-17.595,-0.313,
8.99,0.4,0.02,-0.49,0,0.55,0,-0.97,0,1.49,-3.376,11.011,-8.119,-0.474,1.266,-0.313,0.221,-0.14,1.206,
9,0.4,0.02,-0.49,0,0.55,0,-0.97,0,1.49,-3.376,11.011,-8.119,-0.474,1.266,-0.313,0.221,-0.14,1.206,
9.01,0.4,0.02,-0.49,0,0.55,0,-0.97,0,1.49,-3.376,11.011,-8.119,-0.474,1.266,-0.313,0.221,-0.14,1.206,
9.02,1,0.1,-0.42,0,0.55,0,-0.97,0,1.49,-3.376,11.011,-8.119,-0.474,1.266,-0.313,0.221,-0.14,1.206,
9.03,1,0.1,-0.42,0,0.44,0,-0.99,0,1.49,-3.376,11.011,-8.119,-0.474,1.266,-0.313,0.221,-0.14,1.206,
9.04,1,0.1,-0.42,0,0.44,0,-0.99,0,1.44,-1.795,2.63,-8.119,-0.474,1.266,-0.313,0.221,-0.14,1.206,
9.05,1,0.1,-0.42,0,0.44,0,-0.99,0,1.44,-1.795,2.63,-5.316,-0.359,1.154,-0.313,0.221,-0.14,1.206,
9.059999,1,0.1,-0.42,0,0.44,0,-0.99,0,1.44,-1.795,2.63,-5.316,-0.359,1.154,-0.313,0.219,-0.075,1.254,
9.07,1,0.1,-0.42,0,0.44,0,-0.99,0,1.44,-1.795,2.63,-5.316,-0.359,1.154,-0.313,0.219,-0.075,1.254,
9.08,1,0.1,-0.42,0,0.44,0,-0.99,0,1.44,-1.795,2.63,-5.316,-0.359,1.154,-0.313,0.219,-0.075,1.254,
9.09,1.6,0.18,-0.27,0,0.44,0,-0.99,0,1.44,-1.795,2.63,-5.316,-0.359,1.154,-0.313,0.219,-0.075,1.254,
9.099999,1.6,0.18,-0.27,0,0.33,0,-0.99,0,1.44,-1.795,2.63,-5.316,-0.359,1.154,-0.313,0.219,-0.075,1.254,
9.11,1.6,0.18,-0.27,0,0.33,0,-0.99,0,1.33,-2.821,2.63,-5.316,-0.359,1.154,-0.313,0.219,-0.075,1.254,
9.12,1.6,0.18,-0.27,0,0.33,0,-0.99,0,1.33,-2.821,2.431,-2.518,-0.419,1.5,-0.313,0.219,-0.075,1.254,
9.13,1.6,0.18,-0.27,0,0.33,0,-0.99,0,1.33,-2.821,2.431,-2.518,-0.419,1.5,-0.328,0.53,-0.048,1.254,
9.139999,1.6,0.18,-0.27,0,0.33,0,-0.99,0,1.33,-2.821,2.431,-2.518,-0.419,1.5,-0.328,0.53,-0.048,1.324,
9.15,1.6,0.18,-0.27,0,0.33,0,-0.99,0,1.33,-2.821,2.431,-2.518,-0.419,1.5,-0.328,0.53,-0.048,1.324,
9.16,1.6,0.18,-0.27,0,0.33,0,-0.99,0,1.33,-2.821,2.431,-2.518,-0.419,1.5,-0.328,0.53,-0.048,1.324,
9.17,1.6,0.18,-0.27,0,0.33,0,-0.99,0,1.33,-2.821,2.431,-2.518,-0.419,1.5,-0.328,0.53,-0.048,1.324,
9.179999,1.6,0.18,-0.27,0,0.33,0,-0.99,0,1.33,-2.821,2.431,-2.518,-0.419,1.5,-0.328,0.53,-0.048,1.324,
9.19,1.6,0.18,-0.27,0,0.33,0,-0.99,0,1.33,-2.821,2.431,-2.518,-0.419,1.5,-0.328,0.53,-0.048,1.324,
9.2,2.3,0.29,-0.02,0,0.33,0,-0.99,0,1.33,-2.821,2.431,-2.518,-0.419,1.5,-0.328,0.53,-0.048,1.324,
9.21,2.3,0.29,-0.02,0,0.18,0.06,-0.97,0,1.33,-2.821,2.431,-2.518,-0.419,1.5,-0.328,0.53,-0.048,1.324,
9.22,2.3,0.29,-0.02,0,0.18,0.06,-0.97,0,1.06,-2.587,-0.373,-2.518,-0.419,1.5,-0.328,0.53,-0.048,1.324,
9.23,2.3,0.29,-0.02,0,0.18,0.06,-0.97,0,1.06,-2.587,-0.373,-0.907,-0.347,1.283,-1.653,0.53,-0.048,1.324,
9.24,2.3,0.29,-0.02,0,0.18,0.06,-0.97,0,1.06,-2.587,-0.373,-0.907,-0.347,1.283,-1.653,-2.78,-0.152,0.398,
9.25,2.3,0.29,-0.02,0,0.18,0.06,-0.97,0,1.06,-2.587,-0.373,-0.907,-0.347,1.283,-1.653,-2.78,-0.152,0.398,
9.26,2.3,0.29,-0.02,0,0.18,0.06,-0.97,0,1.06,-2.587,-0.373,-0.907,-0.347,1.283,-1.653,-2.78,-0.152,0.398,
9.27,2.7,0.34,-0.02,0,0.18,0.06,-0.97,0,1.06,-2.587,-0.373,-0.907,-0.347,1.283,-1.653,-2.78,-0.152,0.398,
9.28,2.7,0.34,0.14,0,0.08,0.28,-0.97,0,1.06,-2.587,-0.373,-0.907,-0.347,1.283,-1.653,-2.78,-0.152,0.398,
9.29,2.7,0.34,0.14,0,0.08,0.28,-0.83,0,0.85,-2.587,-0.373,-0.907,-0.347,1.283,-1.653,-2.78,-0.152,0.398,
9.3,2.7,0.34,0.14,0,0.08,0.28,-0.83,0,0.85,-3.529,0.32,-0.004,-0.309,1.283,-1.653,-2.78,-0.152,0.398,
9.309999,2.7,0.34,0.14,0,0.08,0.28,-0.83,0,0.85,-3.529,0.32,-0.004,-0.309,1.05,-0.778,-3.088,-0.179,0.398,
9.32,2.7,0.34,0.14,0,0.08,0.28,-0.83,0,0.85,-3.529,0.32,-0.004,-0.309,1.05,-0.778,-3.088,-0.179,0.087,
9.33,2.7,0.34,0.14,0,0.08,0.28,-0.83,0,0.85,-3.529,0.32,-0.004,-0.309,1.05,-0.778,-3.088,-0.179,0.087,
9.34,2.7,0.34,0.14,0,0.08,0.28,-0.83,0,0.85,-3.529,0.32,-0.004,-0.309,1.05,-0.778,-3.088,-0.179,0.087,
9.349999,2.9,0.38,0.31,0,0.08,0.28,-0.83,0,0.85,-3.529,0.32,-0.004,-0.309,1.05,-0.778,-3.088,-0.179,0.087,
9.36,2.9,0.38,0.31,0,0,0.51,-0.54,0,0.85,-3.529,0.32,-0.004,-0.309,1.05,-0.778,-3.088,-0.179,0.087,
9.37,2.9,0.38,0.31,0,0,0.51,-0.54,0,0.64,-3.455,0.156,-0.004,-0.309,1.05,-0.778,-3.088,-0.179,0.087,
9.38,2.9,0.38,0.31,0,0,0.51,-0.54,0,0.64,-3.455,0.156,-1.021,-0.257,1.137,-0.778,-3.088,-0.179,0.087,
9.389999,2.9,0.38,0.31,0,0,0.51,-0.54,0,0.64,-3.455,0.156,-1.021,-0.257,1.137,0.152,0.265,-0.227,0.087,
9.4,2.9,0.38,0.31,0,0,0.51,-0.54,0,0.64,-3.455,0.156,-1.021,-0.257,1.137,0.152,0.265,-0.227,0.072,
9.41,2.9,0.38,0.31,0,0,0.51,-0.54,0,0.64,-3.455,0.156,-1.021,-0.257,1.137,0.152,0.265,-0.227,0.072,
9.42,2.9,0.38,0.31,0,0,0.51,-0.54,0,0.64,-3.455,0.156,-1.021,-0.257,1.137,0.152,0.265,-0.227,0.072,
9.429999,2.9,0.38,0.31,0,0,0.51,-0.54,0,0.64,-3.455,0.156,-1.021,-0.257,1.137,0.152,0.265,-0.227,0.072,
9.44,2.9,0.39,0.31,0,0,0.51,-0.54,0,0.64,-3.455,0.156,-1.021,-0.257,1.137,0.152,0.265,-0.227,0.072,
9.45,2.9,0.39,0.31,0,0,0.51,-0.54,0,0.64,-3.455,0.156,-1.021,-0.257,1.137,0.152,0.265,-0.227,0.072,
9.46,2.9,0.39,0.52,0,0,0.51,-0.54,0,0.64,-3.455,0.156,-1.021,-0.257,1.137,0.152,0.265,-0.227,0.072,
9.469999,2.9,0.39,0.52,0,0,0.51,-0.54,0,0.64,-3.455,0.156,-1.021,-0.257,1.137,0.152,0.265,-0.227,0.072,
9.48,2.9,0.39,0.52,0,-0.13,0.79,-0.54,0,0.64,-3.455,0.156,-1.021,-0.257,1.137,0.152,0.265,-0.227,0.072,
9.49,2.9,0.39,0.52,0,-0.13,0.79,-0.04,0,0.33,-3.455,0.156,-1.021,-0.257,1.137,0.152,0.265,-0.227,0.072,
9.5,2.9,0.39,0.52,0,-0.13,0.79,-0.04,0,0.33,3.73,-9.281,-0.795,-0.242,1.355,0.152,0.265,-0.227,0.072,
9.51,2.9,0.39,0.52,0,-0.13,0.79,-0.04,0,0.33,3.73,-9.281,-0.795,-0.242,1.355,-0.017,-0.361,-0.359,0.229,
9.52,2.9,0.39,0.52,0,-0.13,0.79,-0.04,0,0.33,3.73,-9.281,-0.795,-0.242,1.355,-0.017,-0.361,-0.359,0.229,
9.53,2.9,0.39,0.52,0,-0.13,0.79,-0.04,0,0.33,3.73,-9.281,-0.795,-0.242,1.355,-0.017,-0.361,-0.359,0.229,
9.54,2.5,0.35,0.52,0,-0.13,0.79,-0.04,0,0.33,3.73,-9.281,-0.795,-0.242,1.355,-0.017,-0.361,-0.359,0.229,
9.55,2.5,0.35,0.65,0,-0.2,0.79,-0.04,0,0.33,3.73,-9.281,-0.795,-0.242,1.355,-0.017,-0.361,-0.359,0.229,
9.559999,2.5,0.35,0.65,0,-0.2,0.9,0.22,0,0.33,3.73,-9.281,-0.795,-0.242,1.355,-0.017,-0.361,-0.359,0.229,
9.57,2.5,0.35,0.65,0,-0.2,0.9,0.22,0,0.16,-2.423,-2.42,-0.442,-0.242,1.355,-0.017,-0.361,-0.359,0.229,
9.58,2.5,0.35,0.65,0,-0.2,0.9,0.22,0,0.16,-2.423,-2.42,-0.442,-0.214,1.676,-0.055,0.292,-0.359,0.229,
9.59,2.5,0.35,0.65,0,-0.2,0.9,0.22,0,0.16,-2.423,-2.42,-0.442,-0.214,1.676,-0.055,0.292,-0.308,0.054,
9.599999,2.5,0.35,0.65,0,-0.2,0.9,0.22,0,0.16,-2.423,-2.42,-0.442,-0.214,1.676,-0.055,0.292,-0.308,0.054,
9.61,2.5,0.35,0.65,0,-0.2,0.9,0.22,0,0.16,-2.423,-2.42,-0.442,-0.214,1.676,-0.055,0.292,-0.308,0.054,
9.62,1.8,0.25,0.65,0,-0.2,0.9,0.22,0,0.16,-2.423,-2.42,-0.442,-0.214,1.676,-0.055,0.292,-0.308,0.054,
9.63,1.8,0.25,0.75,0,-0.26,0.97,0.22,0,0.16,-2.423,-2.42,-0.442,-0.214,1.676,-0.055,0.292,-0.308,0.054,
9.639999,1.8,0.25,0.75,0,-0.26,0.97,0.48,0,0,-2.423,-2.42,-0.442,-0.214,1.676,-0.055,0.292,-0.308,0.054,
9.65,1.8,0.25,0.75,0,-0.26,0.97,0.48,0,0,-2.76,0.282,-0.389,-0.214,1.676,-0.055,0.292,-0.308,0.054,
9.66,1.8,0.25,0.75,0,-0.26,0.97,0.48,0,0,-2.76,0.282,-0.389,-0.21,1.751,-0.011,-0.076,-0.308,0.054,
9.67,1.8,0.25,0.75,0,-0.26,0.97,0.48,0,0,-2.76,0.282,-0.389,-0.21,1.751,-0.011,-0.076,-0.427,-0.042,
9.679999,1.8,0.25,0.75,0,-0.26,0.97,0.48,0,0,-2.76,0.282,-0.389,-0.21,1.751,-0.011,-0.076,-0.427,-0.042,
9.69,1.8,0.25,0.75,0,-0.26,0.97,0.48,0,0,-2.76,0.282,-0.389,-0.21,1.751,-0.011,-0.076,-0.427,-0.042,
9.7,1.1,0.16,0.84,0,-0.26,0.97,0.48,0,0,-2.76,0.282,-0.389,-0.21,1.751,-0.011,-0.076,-0.427,-0.042,
9.71,1.1,0.16,0.84,0,-0.32,0.99,0.48,0,0,-2.76,0.282,-0.389,-0.21,1.751,-0.011,-0.076,-0.427,-0.042,
9.719999,1.1,0.16,0.84,0,-0.32,0.99,0.72,0,-0.16,-2.76,0.282,-0.389,-0.21,1.751,-0.011,-0.076,-0.427,-0.042,
9.73,1.1,0.16,0.84,0,-0.32,0.99,0.72,0,-0.16,-2.95,0.282,-0.389,-0.21,1.751,-0.011,-0.076,-0.427,-0.042,
9.74,1.1,0.16,0.84,0,-0.32,0.99,0.72,0,-0.16,-2.95,0.282,-0.389,-0.21,1.751,-0.011,-0.076,-0.427,-0.042,
9.75,1.1,0.16,0.84,0,-0.32,0.99,0.72,0,-0.16,-2.95,-0.932,-0.389,-0.21,1.751,-0.011,-0.076,-0.427,-0.042,
9.76,1.1,0.16,0.84,0,-0.32,0.99,0.72,0,-0.16,-2.95,-0.932,-0.578,-0.179,1.799,0.183,-0.076,-0.427,-0.042,
9.77,1.1,0.16,0.84,0,-0.32,0.99,0.72,0,-0.16,-2.95,-0.932,-0.578,-0.179,1.799,0.183,-0.045,-0.472,0.099,
9.78,1.1,0.16,0.84,0,-0.32,0.99,0.72,0,-0.16,-2.95,-0.932,-0.578,-0.179,1.799,0.183,-0.045,-0.472,0.099,
9.79,1.1,0.16,0.84,0,-0.32,0.99,0.72,0,-0.16,-2.95,-0.932,-0.578,-0.179,1.799,0.183,-0.045,-0.472,0.099,
9.8,0.4,0.16,0.84,0,-0.32,0.99,0.72,0,-0.16,-2.95,-0.932,-0.578,-0.179,1.799,0.183,-0.045,-0.472,0.099,
9.809999,0.4,0.07,0.92,0,-0.39,0.99,0.72,0,-0.16,-2.95,-0.932,-0.578,-0.179,1.799,0.183,-0.045,-0.472,0.099,
9.82,0.4,0.07,0.92,0,-0.39,0.98,0.98,0,-0.16,-2.95,-0.932,-0.578,-0.179,1.799,0.183,-0.045,-0.472,0.099,
9.83,0.4,0.07,0.92,0,-0.39,0.98,0.98,0,-0.34,-3.285,-1.335,-0.332,-0.179,1.799,0.183,-0.045,-0.472,0.099,
9.84,0.4,0.07,0.92,0,-0.39,0.98,0.98,0,-0.34,-3.285,-1.335,-0.332,-0.19,1.493,0.606,-0.045,-0.472,0.099,
9.849999,0.4,0.07,0.92,0,-0.39,0.98,0.98,0,-0.34,-3.285,-1.335,-0.332,-0.19,1.493,0.606,0.025,-0.343,0.124,
9.86,0.4,0.07,0.92,0,-0.39,0.98,0.98,0,-0.34,-3.285,-1.335,-0.332,-0.19,1.493,0.606,0.025,-0.343,0.124,
9.87,0.4,0.07,0.92,0,-0.39,0.98,0.98,0,-0.34,-3.285,-1.335,-0.332,-0.19,1.493,0.606,0.025,-0.343,0.124,
9.88,0.1,0.03,0.96,0,-0.39,0.98,0.98,0,-0.34,-3.285,-1.335,-0.332,-0.19,1.493,0.606,0.025,-0.343,0.124,
9.889999,0.1,0.03,0.96,0,-0.42,0.92,1.14,0,-0.34,-3.285,-1.335,-0.332,-0.19,1.493,0.606,0.025,-0.343,0.124,
9.9,0.1,0.03,0.96,0,-0.42,0.92,1.14,0,-0.47,-3.332,-1.357,-0.332,-0.19,1.493,0.606,0.025,-0.343,0.124,
9.91,0.1,0.03,0.96,0,-0.42,0.92,1.14,0,-0.47,-3.332,-1.357,-0.224,-0.185,1.763,0.606,0.025,-0.343,0.124,
9.92,0.1,0.03,0.96,0,-0.42,0.92,1.14,0,-0.47,-3.332,-1.357,-0.224,-0.185,1.763,0.525,0.05,-0.406,0.124,
9.929999,0.1,0.03,0.96,0,-0.42,0.92,1.14,0,-0.47,-3.332,-1.357,-0.224,-0.185,1.763,0.525,0.05,-0.406,0.242,
9.94,0.1,0.03,0.96,0,-0.42,0.92,1.14,0,-0.47,-3.332,-1.357,-0.224,-0.185,1.763,0.525,0.05,-0.406,0.242,
9.95,0.1,0.03,0.96,0,-0.42,0.92,1.14,0,-0.47,-3.332,-1.357,-0.224,-0.185,1.763,0.525,0.05,-0.406,0.242,
9.96,0,0,0.99,0,-0.42,0.92,1.14,0,-0.47,-3.332,-1.357,-0.224,-0.185,1.763,0.525,0.05,-0.406,0.242,
9.969999,0,0,0.99,0,-0.45,0.82,1.27,0,-0.47,-3.332,-1.357,-0.224,-0.185,1.763,0.525,0.05,-0.406,0.242,
9.98,0,0,0.99,0,-0.45,0.82,1.27,0,-0.58,-2.912,-1.394,-0.224,-0.185,1.763,0.525,0.05,-0.406,0.242,
9.99,0,0,0.99,0,-0.45,0.82,1.27,0,-0.58,-2.912,-1.394,-1.02,-0.163,1.915,0.624,0.05,-0.406,0.242,
10,0,0,0.99,0,-0.45,0.82,1.27,0,-0.58,-2.912,-1.394,-1.02,-0.163,1.915,0.624,0.226,-0.419,0.129,
10.01,0,0,0.99,0,-0.45,0.82,1.27,0,-0.58,-2.912,-1.394,-1.02,-0.163,1.915,0.624,0.226,-0.419,0.129,
10.02,0,0,0.99,0,-0.45,0.82,1.27,0,-0.58,-2.912,-1.394,-1.02,-0.163,1.915,0.624,0.226,-0.419,0.129,
10.03,0,0,0.99,0,-0.45,0.82,1.27,0,-0.58,-2.912,-1.394,-1.02,-0.163,1.915,0.624,0.226,-0.419,0.129,
10.04,0,0,0.99,0,-0.45,0.82,1.27,0,-0.58,-2.912,-1.394,-1.02,-0.163,1.915,0.624,0.226,-0.419,0.129,
10.05,0,0,0.99,0,-0.45,0.82,1.27,0,-0.58,-2.912,-1.394,-1.02,-0.163,1.915,0.624,0.226,-0.419,0.129,
10.06,0,0,0.99,0,-0.45,0.82,1.27,0,-0.58,-2.912,-1.394,-1.02,-0.163,1.915,0.624,0.226,-0.419,0.129,
