time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
13.73,2.3,0,-0.02,0.21,-0.18,1.02,0.91,0.08,-0.99,-3.437,-1.492,0.925,3.42,-1.275,0.047,0.07,-2.38,0.143,
13.74,2.3,0,-0.02,0.21,-0.18,1.02,0.91,0.08,-0.99,-3.437,-1.492,0.925,3.42,-1.275,0.047,0.07,-2.38,-2.306,
13.75,2.3,0,-0.02,0.21,-0.18,1.02,0.91,0.08,-0.99,-3.437,-1.492,0.925,3.42,-1.275,0.047,0.07,-2.38,-2.306,
13.76,2.3,0,-0.02,0.21,-0.18,1.02,0.91,0.08,-0.99,-3.437,-1.492,0.925,3.42,-1.275,0.047,0.07,-2.38,-2.306,
13.77,2.7,0,-0.09,0.21,-0.18,1.02,0.91,0.08,-0.99,-3.437,-1.492,0.925,3.42,-1.275,0.047,0.07,-2.38,-2.306,
13.78,2.7,0,-0.09,0.25,-0.06,0.92,0.91,0.08,-0.99,-3.437,-1.492,0.925,3.42,-1.275,0.047,0.07,-2.38,-2.306,
13.79,2.7,0,-0.09,0.25,-0.06,0.92,0.71,0.47,-0.87,-4,-1.492,0.925,3.42,-1.275,0.047,0.07,-2.38,-2.306,
13.8,2.7,0,-0.09,0.25,-0.06,0.92,0.71,0.47,-0.87,-4,-1.385,0.928,3.294,-1.275,0.047,0.07,-2.38,-2.306,
13.81,2.7,0,-0.09,0.25,-0.06,0.92,0.71,0.47,-0.87,-4,-1.385,0.928,3.294,-0.809,0.016,0.185,0.623,-2.306,
13.82,2.7,0,-0.09,0.25,-0.06,0.92,0.71,0.47,-0.87,-4,-1.385,0.928,3.294,-0.809,0.016,0.185,0.623,-2.605,
13.83,2.7,0,-0.09,0.25,-0.06,0.92,0.71,0.47,-0.87,-4,-1.385,0.928,3.294,-0.809,0.016,0.185,0.623,-2.605,
13.84,2.7,0,-0.09,0.25,-0.06,0.92,0.71,0.47,-0.87,-4,-1.385,0.928,3.294,-0.809,0.016,0.185,0.623,-2.605,
13.85,2.9,0,-0.15,0.25,-0.06,0.92,0.71,0.47,-0.87,-4,-1.385,0.928,3.294,-0.809,0.016,0.185,0.623,-2.605,
13.86,2.9,0,-0.15,0.28,0.04,0.82,0.52,0.47,-0.87,-4,-1.385,0.928,3.294,-0.809,0.016,0.185,0.623,-2.605,
13.87,2.9,0,-0.15,0.28,0.04,0.82,0.52,0.88,-0.62,-4.613,-1.267,0.928,3.294,-0.809,0.016,0.185,0.623,-2.605,
13.88,2.9,0,-0.15,0.28,0.04,0.82,0.52,0.88,-0.62,-4.613,-1.267,1.734,3.481,-0.863,0.016,0.185,0.623,-2.605,
13.89,2.9,0,-0.15,0.28,0.04,0.82,0.52,0.88,-0.62,-4.613,-1.267,1.734,3.481,-0.863,0.034,-0.127,-0.37,-0.048,
13.9,2.9,0,-0.15,0.28,0.04,0.82,0.52,0.88,-0.62,-4.613,-1.267,1.734,3.481,-0.863,0.034,-0.127,-0.37,-0.048,
13.91,2.9,0,-0.15,0.28,0.04,0.82,0.52,0.88,-0.62,-4.613,-1.267,1.734,3.481,-0.863,0.034,-0.127,-0.37,-0.048,
13.92,3,0,-0.15,0.28,0.04,0.82,0.52,0.88,-0.62,-4.613,-1.267,1.734,3.481,-0.863,0.034,-0.127,-0.37,-0.048,
13.93,3,0,-0.15,0.28,0.04,0.82,0.52,0.88,-0.62,-4.613,-1.267,1.734,3.481,-0.863,0.034,-0.127,-0.37,-0.048,
13.94,3,0,-0.15,0.28,0.04,0.82,0.52,0.88,-0.62,-4.613,-1.267,1.734,3.481,-0.863,0.034,-0.127,-0.37,-0.048,
13.95,3,0,-0.15,0.28,0.04,0.82,0.52,0.88,-0.62,-4.613,-1.267,1.734,3.481,-0.863,0.034,-0.127,-0.37,-0.048,
13.96,3,0,-0.23,0.28,0.04,0.82,0.52,0.88,-0.62,-4.613,-1.267,1.734,3.481,-0.863,0.034,-0.127,-0.37,-0.048,
13.97,3,0,-0.23,0.28,0.04,0.82,0.52,0.88,-0.62,-4.613,-1.267,1.734,3.481,-0.863,0.034,-0.127,-0.37,-0.048,
13.98,3,0,-0.23,0.29,0.19,0.82,0.52,0.88,-0.62,-4.613,-1.267,1.734,3.481,-0.863,0.034,-0.127,-0.37,-0.048,
13.99,3,0,-0.23,0.29,0.19,0.66,0.23,1.47,-0.17,-4.613,-1.267,1.734,3.481,-0.863,0.034,-0.127,-0.37,-0.048,
14,3,0,-0.23,0.29,0.19,0.66,0.23,1.47,-0.17,3.582,-1.116,0.951,-7.312,-0.863,0.034,-0.127,-0.37,-0.048,
14.01,3,0,-0.23,0.29,0.19,0.66,0.23,1.47,-0.17,3.582,-1.116,0.951,-7.312,-0.915,-0.009,0.179,-0.603,-0.048,
14.02,3,0,-0.23,0.29,0.19,0.66,0.23,1.47,-0.17,3.582,-1.116,0.951,-7.312,-0.915,-0.009,0.179,-0.603,0.293,
14.03,3,0,-0.23,0.29,0.19,0.66,0.23,1.47,-0.17,3.582,-1.116,0.951,-7.312,-0.915,-0.009,0.179,-0.603,0.293,
14.04,3,0,-0.23,0.29,0.19,0.66,0.23,1.47,-0.17,3.582,-1.116,0.951,-7.312,-0.915,-0.009,0.179,-0.603,0.293,
14.05,2.4,0,-0.29,0.26,0.19,0.66,0.23,1.47,-0.17,3.582,-1.116,0.951,-7.312,-0.915,-0.009,0.179,-0.603,0.293,
14.06,2.4,0,-0.29,0.26,0.27,0.58,0.08,1.64,-0.17,3.582,-1.116,0.951,-7.312,-0.915,-0.009,0.179,-0.603,0.293,
14.07,2.4,0,-0.29,0.26,0.27,0.58,0.08,1.64,0.06,-1.608,-1.03,0.951,-7.312,-0.915,-0.009,0.179,-0.603,0.293,
14.08,2.4,0,-0.29,0.26,0.27,0.58,0.08,1.64,0.06,-1.608,-1.03,2.041,-1.033,-0.835,-0.153,0.179,-0.603,0.293,
14.09,2.4,0,-0.29,0.26,0.27,0.58,0.08,1.64,0.06,-1.608,-1.03,2.041,-1.033,-0.835,-0.153,-0.052,0.002,-0.005,
14.1,2.4,0,-0.29,0.26,0.27,0.58,0.08,1.64,0.06,-1.608,-1.03,2.041,-1.033,-0.835,-0.153,-0.052,0.002,-0.005,
14.11,2.4,0,-0.29,0.26,0.27,0.58,0.08,1.64,0.06,-1.608,-1.03,2.041,-1.033,-0.835,-0.153,-0.052,0.002,-0.005,
14.12,1.7,0,-0.29,0.26,0.27,0.58,0.08,1.64,0.06,-1.608,-1.03,2.041,-1.033,-0.835,-0.153,-0.052,0.002,-0.005,
14.13,1.7,0,-0.33,0.18,0.34,0.5,0.08,1.64,0.06,-1.608,-1.03,2.041,-1.033,-0.835,-0.153,-0.052,0.002,-0.005,
14.14,1.7,0,-0.33,0.18,0.34,0.5,-0.06,1.76,0.29,-1.608,-1.03,2.041,-1.033,-0.835,-0.153,-0.052,0.002,-0.005,
14.15,1.7,0,-0.33,0.18,0.34,0.5,-0.06,1.76,0.29,-4.201,-0.912,1.748,0.137,-0.835,-0.153,-0.052,0.002,-0.005,
14.16,1.7,0,-0.33,0.18,0.34,0.5,-0.06,1.76,0.29,-4.201,-0.912,1.748,0.137,-0.831,-0.058,0.104,0.209,-0.005,
14.17,1.7,0,-0.33,0.18,0.34,0.5,-0.06,1.76,0.29,-4.201,-0.912,1.748,0.137,-0.831,-0.058,0.104,0.209,-0.114,
14.18,1.7,0,-0.33,0.18,0.34,0.5,-0.06,1.76,0.29,-4.201,-0.912,1.748,0.137,-0.831,-0.058,0.104,0.209,-0.114,
14.19,1.1,0,-0.33,0.18,0.34,0.5,-0.06,1.76,0.29,-4.201,-0.912,1.748,0.137,-0.831,-0.058,0.104,0.209,-0.114,
14.2,1.1,0,-0.37,0.12,0.39,0.5,-0.06,1.76,0.29,-4.201,-0.912,1.748,0.137,-0.831,-0.058,0.104,0.209,-0.114,
14.21,1.1,0,-0.37,0.12,0.39,0.43,-0.19,1.79,0.48,-4.201,-0.912,1.748,0.137,-0.831,-0.058,0.104,0.209,-0.114,
14.22,1.1,0,-0.37,0.12,0.39,0.43,-0.19,1.79,0.48,-3.804,-0.912,1.748,0.137,-0.831,-0.058,0.104,0.209,-0.114,
14.23,1.1,0,-0.37,0.12,0.39,0.43,-0.19,1.79,0.48,-3.804,-0.815,1.748,0.137,-0.831,-0.058,0.104,0.209,-0.114,
14.24,1.1,0,-0.37,0.12,0.39,0.43,-0.19,1.79,0.48,-3.804,-0.815,2.107,0.041,-0.936,-0.058,0.104,0.209,-0.114,
14.25,1.1,0,-0.37,0.12,0.39,0.43,-0.19,1.79,0.48,-3.804,-0.815,2.107,0.041,-0.936,-0.073,0.012,0.089,-0.114,
14.26,1.1,0,-0.37,0.12,0.39,0.43,-0.19,1.79,0.48,-3.804,-0.815,2.107,0.041,-0.936,-0.073,0.012,0.089,-0.159,
14.27,1.1,0,-0.37,0.12,0.39,0.43,-0.19,1.79,0.48,-3.804,-0.815,2.107,0.041,-0.936,-0.073,0.012,0.089,-0.159,
14.28,0.5,0,-0.37,0.12,0.39,0.43,-0.19,1.79,0.48,-3.804,-0.815,2.107,0.041,-0.936,-0.073,0.012,0.089,-0.159,
14.29,0.5,0,-0.41,0.06,0.44,0.43,-0.19,1.79,0.48,-3.804,-0.815,2.107,0.041,-0.936,-0.073,0.012,0.089,-0.159,
14.3,0.5,0,-0.41,0.06,0.44,0.34,-0.34,1.79,0.69,-3.804,-0.815,2.107,0.041,-0.936,-0.073,0.012,0.089,-0.159,
14.31,0.5,0,-0.41,0.06,0.44,0.34,-0.34,1.79,0.69,-3.779,-0.955,3.028,-0.208,-0.936,-0.073,0.012,0.089,-0.159,
14.32,0.5,0,-0.41,0.06,0.44,0.34,-0.34,1.79,0.69,-3.779,-0.955,3.028,-0.208,-0.815,-0.027,0.069,0.183,-0.159,
14.33,0.5,0,-0.41,0.06,0.44,0.34,-0.34,1.79,0.69,-3.779,-0.955,3.028,-0.208,-0.815,-0.027,0.069,0.183,0.077,
14.34,0.5,0,-0.41,0.06,0.44,0.34,-0.34,1.79,0.69,-3.779,-0.955,3.028,-0.208,-0.815,-0.027,0.069,0.183,0.077,
14.35,0.5,0,-0.41,0.06,0.44,0.34,-0.34,1.79,0.69,-3.779,-0.955,3.028,-0.208,-0.815,-0.027,0.069,0.183,0.077,
14.36,0.2,0,-0.44,0.06,0.44,0.34,-0.34,1.79,0.69,-3.779,-0.955,3.028,-0.208,-0.815,-0.027,0.069,0.183,0.077,
14.37,0.2,0,-0.44,0.03,0.47,0.28,-0.46,1.79,0.69,-3.779,-0.955,3.028,-0.208,-0.815,-0.027,0.069,0.183,0.077,
14.38,0.2,0,-0.44,0.03,0.47,0.28,-0.46,1.75,0.83,-3.436,-0.944,3.028,-0.208,-0.815,-0.027,0.069,0.183,0.077,
14.39,0.2,0,-0.44,0.03,0.47,0.28,-0.46,1.75,0.83,-3.436,-0.944,2.991,-0.214,-0.766,-0.027,0.069,0.183,0.077,
14.4,0.2,0,-0.44,0.03,0.47,0.28,-0.46,1.75,0.83,-3.436,-0.944,2.991,-0.214,-0.766,-0.053,-0.022,0.249,0.115,
14.41,0.2,0,-0.44,0.03,0.47,0.28,-0.46,1.75,0.83,-3.436,-0.944,2.991,-0.214,-0.766,-0.053,-0.022,0.249,0.115,
14.42,0.2,0,-0.44,0.03,0.47,0.28,-0.46,1.75,0.83,-3.436,-0.944,2.991,-0.214,-0.766,-0.053,-0.022,0.249,0.115,
14.43,0,0,-0.44,0.03,0.47,0.28,-0.46,1.75,0.83,-3.436,-0.944,2.991,-0.214,-0.766,-0.053,-0.022,0.249,0.115,
14.44,0,0,-0.46,0,0.49,0.28,-0.46,1.75,0.83,-3.436,-0.944,2.991,-0.214,-0.766,-0.053,-0.022,0.249,0.115,
14.45,0,0,-0.46,0,0.49,0.23,-0.56,1.7,0.95,-3.436,-0.944,2.991,-0.214,-0.766,-0.053,-0.022,0.249,0.115,
14.46,0,0,-0.46,0,0.49,0.23,-0.56,1.7,0.95,-3.594,-0.934,2.896,-0.256,-0.766,-0.053,-0.022,0.249,0.115,
14.47,0,0,-0.46,0,0.49,0.23,-0.56,1.7,0.95,-3.594,-0.934,2.896,-0.256,-0.841,0.014,0.029,0.175,0.115,
14.48,0,0,-0.46,0,0.49,0.23,-0.56,1.7,0.95,-3.594,-0.934,2.896,-0.256,-0.841,0.014,0.029,0.175,-0.052,
14.49,0,0,-0.46,0,0.49,0.23,-0.56,1.7,0.95,-3.594,-0.934,2.896,-0.256,-0.841,0.014,0.029,0.175,-0.052,
14.5,0,0,-0.46,0,0.49,0.23,-0.56,1.7,0.95,-3.594,-0.934,2.896,-0.256,-0.841,0.014,0.029,0.175,-0.052,
14.51,0,0,-0.47,0,0.49,0.23,-0.56,1.7,0.95,-3.594,-0.934,2.896,-0.256,-0.841,0.014,0.029,0.175,-0.052,
14.52,0,0,-0.47,0,0.49,0.23,-0.56,1.7,0.95,-3.594,-0.934,2.896,-0.256,-0.841,0.014,0.029,0.175,-0.052,
14.53,0,0,-0.47,0,0.49,0.23,-0.56,1.7,0.95,-3.594,-0.934,2.896,-0.256,-0.841,0.014,0.029,0.175,-0.052,
14.54,0,0,-0.47,0,0.49,0.16,-0.56,1.7,0.95,-3.594,-0.934,2.896,-0.256,-0.841,0.014,0.029,0.175,-0.052,
14.55,0,0,-0.47,0,0.49,0.16,-0.67,1.6,1.07,-2.672,-0.934,2.896,-0.256,-0.841,0.014,0.029,0.175,-0.052,
14.56,0,0,-0.47,0,0.49,0.16,-0.67,1.6,1.07,-2.672,-0.934,2.335,-1.046,1.601,0,0.008,0.175,-0.052,
14.57,0,0,-0.47,0,0.49,0.16,-0.67,1.6,1.07,-2.672,-0.934,2.335,-1.046,1.601,0,0.008,0.277,-0.066,
14.58,0,0,-0.47,0,0.49,0.16,-0.67,1.6,1.07,-2.672,-0.934,2.335,-1.046,1.601,0,0.008,0.277,-0.066,
14.59,0,0,-0.47,0,0.49,0.16,-0.67,1.6,1.07,-2.672,-0.934,2.335,-1.046,1.601,0,0.008,0.277,-0.066,
14.6,0,0,-0.49,0,0.49,0.13,-0.67,1.6,1.07,-2.672,-0.934,2.335,-1.046,1.601,0,0.008,0.277,-0.066,
14.61,0,0,-0.49,0,0.49,0.13,-0.73,1.52,1.12,-2.875,-0.934,2.335,-1.046,1.601,0,0.008,0.277,-0.066,
14.62,0,0,-0.49,0,0.49,0.13,-0.73,1.52,1.12,-2.875,-0.934,2.456,-0.704,1.923,-0.051,0.008,0.277,-0.066,
14.63,0,0,-0.49,0,0.49,0.13,-0.73,1.52,1.12,-2.875,-0.934,2.456,-0.704,1.923,-0.051,-0.058,0.378,0.013,
14.64,0,0,-0.49,0,0.49,0.13,-0.73,1.52,1.12,-2.875,-0.934,2.456,-0.704,1.923,-0.051,-0.058,0.378,0.013,
14.65,0,0,-0.49,0,0.49,0.13,-0.73,1.52,1.12,-2.875,-0.934,2.456,-0.704,1.923,-0.051,-0.058,0.378,0.013,
14.66,0,0,-0.49,0,0.49,0.13,-0.73,1.52,1.12,-2.875,-0.934,2.456,-0.704,1.923,-0.051,-0.058,0.378,0.013,
14.67,0,0,-0.49,0,0.46,0.1,-0.8,1.52,1.12,-2.875,-0.934,2.456,-0.704,1.923,-0.051,-0.058,0.378,0.013,
14.68,0,0,-0.49,0,0.46,0.1,-0.8,1.41,1.16,-2.949,-0.944,2.164,-0.704,1.923,-0.051,-0.058,0.378,0.013,
14.69,0,0,-0.49,0,0.46,0.1,-0.8,1.41,1.16,-2.949,-0.944,2.164,-1.014,1.762,-0.138,-0.058,0.378,0.013,
14.7,0,0,-0.49,0,0.46,0.1,-0.8,1.41,1.16,-2.949,-0.944,2.164,-1.014,1.762,-0.138,0.085,0.423,-0.018,
14.71,0,0,-0.49,0,0.46,0.1,-0.8,1.41,1.16,-2.949,-0.944,2.164,-1.014,1.762,-0.138,0.085,0.423,-0.018,
14.72,0,0,-0.49,0,0.46,0.1,-0.8,1.41,1.16,-2.949,-0.944,2.164,-1.014,1.762,-0.138,0.085,0.423,-0.018,
14.73,0,0,-0.49,0,0.46,0.1,-0.8,1.41,1.16,-2.949,-0.944,2.164,-1.014,1.762,-0.138,0.085,0.423,-0.018,
14.74,0,0,-0.49,0,0.4,0.07,-0.85,1.28,1.16,-2.949,-0.944,2.164,-1.014,1.762,-0.138,0.085,0.423,-0.018,
14.75,0,0,-0.49,0,0.4,0.07,-0.85,1.28,1.19,-3.138,-0.934,2.66,-0.791,1.762,-0.138,0.085,0.423,-0.018,
14.76,0,0,-0.49,0,0.4,0.07,-0.85,1.28,1.19,-3.138,-0.934,2.66,-0.791,1.865,-0.009,-0.018,0.012,0.089,
14.77,0,0,-0.49,0,0.4,0.07,-0.85,1.28,1.19,-3.138,-0.934,2.66,-0.791,1.865,-0.009,-0.018,0.012,0.089,
14.78,0,0,-0.49,0,0.4,0.07,-0.85,1.28,1.19,-3.138,-0.934,2.66,-0.791,1.865,-0.009,-0.018,0.012,0.089,
14.79,0,0,-0.49,0,0.4,0.07,-0.85,1.28,1.19,-3.138,-0.934,2.66,-0.791,1.865,-0.009,-0.018,0.012,0.089,
14.8,0,0,-0.49,0,0.34,0.05,-0.89,1.28,1.19,-3.138,-0.934,2.66,-0.791,1.865,-0.009,-0.018,0.012,0.089,
14.81,0,0,-0.49,0,0.34,0.05,-0.89,1.19,1.19,-3.248,-0.944,2.66,-0.791,1.865,-0.009,-0.018,0.012,0.089,
14.82,0,0,-0.49,0,0.34,0.05,-0.89,1.19,1.19,-3.248,-0.944,2.857,-0.791,1.865,-0.009,-0.018,0.012,0.089,
14.83,0,0,-0.49,0,0.34,0.05,-0.89,1.19,1.19,-3.248,-0.944,2.857,-0.791,1.865,-0.009,-0.018,0.012,0.089,
14.84,0,0,-0.49,0,0.34,0.05,-0.89,1.19,1.19,-3.248,-0.944,2.857,-0.791,1.865,-0.009,-0.018,0.012,0.089,
14.85,0,0,-0.49,0,0.34,0.05,-0.89,1.19,1.19,-3.248,-0.944,2.857,-0.75,1.865,-0.009,-0.018,0.012,0.089,
14.86,0,0,-0.49,0,0.34,0.05,-0.89,1.19,1.19,-3.248,-0.944,2.857,-0.75,1.865,-0.009,-0.018,0.012,0.089,
14.87,0,0,-0.49,0,0.34,0.05,-0.89,1.19,1.19,-3.248,-0.944,2.857,-0.75,1.865,-0.009,-0.018,0.012,0.089,
14.88,0,0,-0.49,0,0.34,0.05,-0.89,1.19,1.19,-3.248,-0.944,2.857,-0.75,1.865,-0.009,-0.018,0.012,0.089,
14.89,0,0,-0.49,0,0.34,0.05,-0.89,1.19,1.19,-3.248,-0.944,2.857,-0.75,1.865,-0.009,-0.018,0.012,0.089,
14.9,0,0,-0.49,0,0.34,0.05,-0.89,1.19,1.19,-3.248,-0.944,2.857,-0.75,0.838,-0.009,-0.018,0.012,0.089,
14.91,0,0,-0.49,0,0.34,0.05,-0.89,1.19,1.19,-3.248,-0.944,2.857,-0.75,0.838,-0.009,-0.018,0.012,0.089,
14.92,0,0,-0.49,0,0.34,0.05,-0.89,1.19,1.19,-3.248,-0.944,2.857,-0.75,0.838,-0.009,-0.018,0.012,0.089,
14.93,0,0,-0.49,0,0.34,0.05,-0.89,1.19,1.19,-3.248,-0.944,2.857,-0.75,0.838,-0.009,-0.018,0.012,0.089,
14.94,0,0,-0.49,0,0.34,0.05,-0.89,1.19,1.19,-3.248,-0.944,2.857,-0.75,0.838,0.132,-0.01,0.249,0.089,
14.95,0,0,-0.49,0,0.34,0.05,-0.89,1.19,1.19,-3.248,-0.944,2.857,-0.75,0.838,0.132,-0.01,0.249,0.724,
14.96,0,0,-0.49,0,0.34,0.05,-0.89,1.19,1.19,-3.248,-0.944,2.857,-0.75,0.838,0.132,-0.01,0.249,0.724,
14.97,0,0,-0.49,0,0.34,0.05,-0.89,1.19,1.19,-3.248,-0.944,2.857,-0.75,0.838,0.132,-0.01,0.249,0.724,
14.98,0.9,0.06,-0.45,0,0.34,0.05,-0.89,1.19,1.19,-3.248,-0.944,2.857,-0.75,0.838,0.132,-0.01,0.249,0.724,
14.99,0.9,0.06,-0.45,0,0.14,0,-0.89,1.19,1.19,-3.248,-0.944,2.857,-0.75,0.838,0.132,-0.01,0.249,0.724,
15,0.9,0.06,-0.45,0,0.14,0,-0.98,1.18,1.17,-3.718,-0.944,2.857,-0.75,0.838,0.132,-0.01,0.249,0.724,
15.01,0.9,0.06,-0.45,0,0.14,0,-0.98,1.18,1.17,-3.718,4.034,-4.02,-0.768,0.838,0.132,-0.01,0.249,0.724,
15.02,0.9,0.06,-0.45,0,0.14,0,-0.98,1.18,1.17,-3.718,4.034,-4.02,-0.768,1.022,-0.125,0.043,0.259,0.724,
15.03,0.9,0.06,-0.45,0,0.14,0,-0.98,1.18,1.17,-3.718,4.034,-4.02,-0.768,1.022,-0.125,0.043,0.259,1.209,
15.04,0.9,0.06,-0.45,0,0.14,0,-0.98,1.18,1.17,-3.718,4.034,-4.02,-0.768,1.022,-0.125,0.043,0.259,1.209,
15.05,0.9,0.06,-0.45,0,0.14,0,-0.98,1.18,1.17,-3.718,4.034,-4.02,-0.768,1.022,-0.125,0.043,0.259,1.209,
15.06,1.6,0.14,-0.35,0,0.14,0,-0.98,1.18,1.17,-3.718,4.034,-4.02,-0.768,1.022,-0.125,0.043,0.259,1.209,
15.07,1.6,0.14,-0.35,0,0.06,0,-0.98,1.18,1.17,-3.718,4.034,-4.02,-0.768,1.022,-0.125,0.043,0.259,1.209,
15.08,1.6,0.14,-0.35,0,0.06,0,-0.99,1.12,1.09,-2.355,4.034,-4.02,-0.768,1.022,-0.125,0.043,0.259,1.209,
15.09,1.6,0.14,-0.35,0,0.06,0,-0.99,1.12,1.09,-2.355,1.789,-1.446,-0.835,0.208,-0.125,0.043,0.259,1.209,
15.1,1.6,0.14,-0.35,0,0.06,0,-0.99,1.12,1.09,-2.355,1.789,-1.446,-0.835,0.208,-0.11,-0.064,0.359,1.209,
15.11,1.6,0.14,-0.35,0,0.06,0,-0.99,1.12,1.09,-2.355,1.789,-1.446,-0.835,0.208,-0.11,-0.064,0.359,1.172,
15.12,1.6,0.14,-0.35,0,0.06,0,-0.99,1.12,1.09,-2.355,1.789,-1.446,-0.835,0.208,-0.11,-0.064,0.359,1.172,
15.13,1.6,0.14,-0.35,0,0.06,0,-0.99,1.12,1.09,-2.355,1.789,-1.446,-0.835,0.208,-0.11,-0.064,0.359,1.172,
15.14,1.6,0.14,-0.35,0,0.06,0,-0.99,1.12,1.09,-2.355,1.789,-1.446,-0.835,0.208,-0.11,-0.064,0.359,1.172,
15.15,1.6,0.14,-0.35,0,0.06,0,-0.99,1.12,1.09,-2.355,1.789,-1.446,-0.835,0.208,-0.11,-0.064,0.359,1.172,
15.16,1.6,0.14,-0.35,0,0.06,0,-0.99,1.12,1.09,-2.355,1.789,-1.446,-0.835,0.208,-0.11,-0.064,0.359,1.172,
15.17,1.6,0.14,-0.35,0,0.06,0,-0.99,1.12,1.09,-2.355,1.789,-1.446,-0.835,0.208,-0.11,-0.064,0.359,1.172,
15.18,1.6,0.14,-0.35,0,0.06,0,-0.99,1.12,1.09,-2.355,1.789,-1.446,-0.835,0.208,-0.11,-0.064,0.359,1.172,
15.19,2.5,0.23,-0.15,0,0.06,0,-0.99,1.12,1.09,-2.355,1.789,-1.446,-0.835,0.208,-0.11,-0.064,0.359,1.172,
15.2,2.5,0.23,-0.15,0,-0.05,0.14,-0.99,1.12,1.09,-2.355,1.789,-1.446,-0.835,0.208,-0.11,-0.064,0.359,1.172,
15.21,2.5,0.23,-0.15,0,-0.05,0.14,-0.97,0.97,0.82,-2.851,1.789,-1.446,-0.835,0.208,-0.11,-0.064,0.359,1.172,
15.22,2.5,0.23,-0.15,0,-0.05,0.14,-0.97,0.97,0.82,-2.851,1.417,-1.664,-0.932,0.208,-0.11,-0.064,0.359,1.172,
15.23,2.5,0.23,-0.15,0,-0.05,0.14,-0.97,0.97,0.82,-2.851,1.417,-1.664,-0.932,0.674,-1.028,-1.949,0.042,1.172,
15.24,2.5,0.23,-0.15,0,-0.05,0.14,-0.97,0.97,0.82,-2.851,1.417,-1.664,-0.932,0.674,-1.028,-1.949,0.042,0.358,
15.25,2.5,0.23,-0.15,0,-0.05,0.14,-0.97,0.97,0.82,-2.851,1.417,-1.664,-0.932,0.674,-1.028,-1.949,0.042,0.358,
15.26,2.5,0.23,-0.15,0,-0.05,0.14,-0.97,0.97,0.82,-2.851,1.417,-1.664,-0.932,0.674,-1.028,-1.949,0.042,0.358,
15.27,2.8,0.27,-0.03,0,-0.05,0.14,-0.97,0.97,0.82,-2.851,1.417,-1.664,-0.932,0.674,-1.028,-1.949,0.042,0.358,
15.28,2.8,0.27,-0.03,0,-0.12,0.54,-0.83,0.97,0.82,-2.851,1.417,-1.664,-0.932,0.674,-1.028,-1.949,0.042,0.358,
15.29,2.8,0.27,-0.03,0,-0.12,0.54,-0.83,0.87,0.63,-4.258,1.23,-1.664,-0.932,0.674,-1.028,-1.949,0.042,0.358,
15.3,2.8,0.27,-0.03,0,-0.12,0.54,-0.83,0.87,0.63,-4.258,1.23,-0.872,-0.946,0.599,-1.028,-1.949,0.042,0.358,
15.31,2.8,0.27,-0.03,0,-0.12,0.54,-0.83,0.87,0.63,-4.258,1.23,-0.872,-0.946,0.599,0.025,-2.019,-0.077,0.2,
15.32,2.8,0.27,-0.03,0,-0.12,0.54,-0.83,0.87,0.63,-4.258,1.23,-0.872,-0.946,0.599,0.025,-2.019,-0.077,0.2,
15.33,2.8,0.27,-0.03,0,-0.12,0.54,-0.83,0.87,0.63,-4.258,1.23,-0.872,-0.946,0.599,0.025,-2.019,-0.077,0.2,
15.34,2.8,0.27,-0.03,0,-0.12,0.54,-0.83,0.87,0.63,-4.258,1.23,-0.872,-0.946,0.599,0.025,-2.019,-0.077,0.2,
15.35,2.9,0.29,0.07,0,-0.12,0.54,-0.83,0.87,0.63,-4.258,1.23,-0.872,-0.946,0.599,0.025,-2.019,-0.077,0.2,
15.36,2.9,0.29,0.07,0,-0.18,0.95,-0.57,0.78,0.63,-4.258,1.23,-0.872,-0.946,0.599,0.025,-2.019,-0.077,0.2,
15.37,2.9,0.29,0.07,0,-0.18,0.95,-0.57,0.78,0.44,-4.244,1.101,-0.872,-0.946,0.599,0.025,-2.019,-0.077,0.2,
15.38,2.9,0.29,0.07,0,-0.18,0.95,-0.57,0.78,0.44,-4.244,1.101,-0.895,-1.016,0.753,-0.254,-2.019,-0.077,0.2,
15.39,2.9,0.29,0.07,0,-0.18,0.95,-0.57,0.78,0.44,-4.244,1.101,-0.895,-1.016,0.753,-0.254,-0.588,0.013,0.251,
15.4,2.9,0.29,0.07,0,-0.18,0.95,-0.57,0.78,0.44,-4.244,1.101,-0.895,-1.016,0.753,-0.254,-0.588,0.013,0.251,
15.41,2.9,0.29,0.07,0,-0.18,0.95,-0.57,0.78,0.44,-4.244,1.101,-0.895,-1.016,0.753,-0.254,-0.588,0.013,0.251,
15.42,2.9,0.29,0.07,0,-0.18,0.95,-0.57,0.78,0.44,-4.244,1.101,-0.895,-1.016,0.753,-0.254,-0.588,0.013,0.251,
15.43,2.9,0.29,0.07,0,-0.18,0.95,-0.57,0.78,0.44,-4.244,1.101,-0.895,-1.016,0.753,-0.254,-0.588,0.013,0.251,
15.44,2.9,0.29,0.07,0,-0.18,0.95,-0.57,0.78,0.44,-4.244,1.101,-0.895,-1.016,0.753,-0.254,-0.588,0.013,0.251,
