time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
16.94,0.1,0,0,0,0,1.39,-0.02,0,-0.06,-2.698,-0.003,-0.026,-0.134,0.03,-0.423,0.498,-0.585,-0.519,
16.95,0.1,0,0,0,0,1.39,-0.02,0,-0.29,-2.922,-0.014,-0.003,-0.134,0.03,-0.423,0.498,-0.585,-0.519,
16.96,0.1,0,0,0,0,1.39,-0.02,0,-0.29,-2.922,-0.014,-0.003,-0.145,0.03,1.09,1.41,-0.633,-0.519,
16.97,0.1,0,0,0,0,1.39,-0.02,0,-0.29,-2.922,-0.014,-0.003,-0.145,0.03,1.09,1.41,-0.633,-0.075,
16.98,0.1,0,0,0,0,1.39,-0.02,0,-0.29,-2.922,-0.014,-0.003,-0.145,0.03,1.09,1.41,-0.633,-0.075,
16.99,0,0,0,0,0,1.39,-0.02,0,-0.29,-2.922,-0.014,-0.003,-0.145,0.03,1.09,1.41,-0.633,-0.075,
17,0,0,0,0,0,1.61,-0.02,0,-0.29,-2.922,-0.014,-0.003,-0.145,0.03,1.09,1.41,-0.633,-0.075,
17.01,0,0,0,0,0,1.61,0.28,0,-0.52,-2.922,-0.014,-0.003,-0.145,0.03,1.09,1.41,-0.633,-0.075,
17.02,0,0,0,0,0,1.61,0.28,0,-0.52,-3.007,0.008,-0.003,-0.14,0.03,1.09,1.41,-0.633,-0.075,
17.03,0,0,0,0,0,1.61,0.28,0,-0.52,-3.007,0.008,-0.003,-0.14,0.036,0.863,-0.021,-0.661,-0.075,
17.04,0,0,0,0,0,1.61,0.28,0,-0.52,-3.007,0.008,-0.003,-0.14,0.036,0.863,-0.021,-0.661,0.229,
17.05,0,0,0,0,0,1.61,0.28,0,-0.52,-3.007,0.008,-0.003,-0.14,0.036,0.863,-0.021,-0.661,0.229,
17.06,0,0,0,0,0,1.61,0.28,0,-0.52,-3.007,0.008,-0.003,-0.14,0.036,0.863,-0.021,-0.661,0.229,
17.07,0,0,0,0,0,1.61,0.28,0,-0.52,-3.007,0.008,-0.003,-0.14,0.036,0.863,-0.021,-0.661,0.229,
17.08,0,0,0,0,0,1.76,0.61,0,-0.52,-3.007,0.008,-0.003,-0.14,0.036,0.863,-0.021,-0.661,0.229,
17.09,0,0,0,0,0,1.76,0.61,0,-0.76,-2.315,-0.003,-0.009,-0.14,0.036,0.863,-0.021,-0.661,0.229,
17.1,0,0,0,0,0,1.76,0.61,0,-0.76,-2.315,-0.003,-0.009,-0.145,0.019,0.581,-0.499,-0.661,0.229,
17.11,0,0,0,0,0,1.76,0.61,0,-0.76,-2.315,-0.003,-0.009,-0.145,0.019,0.581,-0.499,-0.733,0.189,
17.12,0,0,0,0,0,1.76,0.61,0,-0.76,-2.315,-0.003,-0.009,-0.145,0.019,0.581,-0.499,-0.733,0.189,
17.13,0,0,0,0,0,1.76,0.61,0,-0.76,-2.315,-0.003,-0.009,-0.145,0.019,0.581,-0.499,-0.733,0.189,
17.14,0,0,0,0,0,1.76,0.61,0,-0.76,-2.315,-0.003,-0.009,-0.145,0.019,0.581,-0.499,-0.733,0.189,
17.15,0,0,0,0,0,1.76,0.61,0,-0.76,-2.315,-0.003,-0.009,-0.145,0.019,0.581,-0.499,-0.733,0.189,
17.16,0,0,0,0,0,1.76,0.61,0,-0.76,-2.315,-0.003,-0.009,-0.145,0.019,0.581,-0.499,-0.733,0.189,
17.17,0,0,0,0,0,1.76,0.61,0,-0.76,-2.315,-0.003,-0.009,-0.145,0.019,0.581,-0.499,-0.733,0.189,
17.18,0,0,0,0,0,1.79,1.02,0,-0.76,-2.315,-0.003,-0.009,-0.145,0.019,0.581,-0.499,-0.733,0.189,
17.19,0,0,0,0,0,1.79,1.02,0,-1.05,-2.613,-0.003,-0.003,-0.145,0.019,0.581,-0.499,-0.733,0.189,
17.2,0,0,0,0,0,1.79,1.02,0,-1.05,-2.613,-0.003,-0.003,-0.123,-0.003,0.769,-0.499,-0.733,0.189,
17.21,0,0,0,0,0,1.79,1.02,0,-1.05,-2.613,-0.003,-0.003,-0.123,-0.003,0.769,-0.298,-0.623,-0.361,
17.22,0,0,0,0,0,1.79,1.02,0,-1.05,-2.613,-0.003,-0.003,-0.123,-0.003,0.769,-0.298,-0.623,-0.361,
17.23,0,0,0,0,0,1.79,1.02,0,-1.05,-2.613,-0.003,-0.003,-0.123,-0.003,0.769,-0.298,-0.623,-0.361,
17.24,0,0,0,0,0,1.79,1.02,0,-1.05,-2.613,-0.003,-0.003,-0.123,-0.003,0.769,-0.298,-0.623,-0.361,
17.25,0,0,0,0,0,1.79,1.02,0,-1.05,-2.613,-0.003,-0.003,-0.123,-0.003,0.769,-0.298,-0.623,-0.361,
17.26,0,0,0,0,0,1.73,1.28,0,-1.05,-2.613,-0.003,-0.003,-0.123,-0.003,0.769,-0.298,-0.623,-0.361,
17.27,0,0,0,0,0,1.73,1.28,0,-1.05,-2.613,-0.003,-0.003,-0.123,-0.003,0.769,-0.298,-0.623,-0.361,
17.28,0,0,0,0,0,1.73,1.28,0,-1.29,-2.613,-0.003,-0.003,-0.123,-0.003,0.769,-0.298,-0.623,-0.361,
17.29,0,0,0,0,0,1.73,1.28,0,-1.29,-2.613,-0.003,-0.003,-0.123,-0.003,0.769,-0.298,-0.623,-0.361,
17.3,0,0,0,0,0,1.73,1.28,0,-1.29,-7.148,-0.003,-0.003,-0.123,-0.003,0.769,-0.298,-0.623,-0.361,
17.31,0,0,0,0,0,1.73,1.28,0,-1.29,-7.148,-0.003,0.008,-0.089,0.019,0.769,-0.298,-0.623,-0.361,
17.32,0,0,0,0,0,1.73,1.28,0,-1.29,-7.148,-0.003,0.008,-0.089,0.019,0.72,0.214,-0.622,-0.361,
17.33,0,0,0,0,0,1.73,1.28,0,-1.29,-7.148,-0.003,0.008,-0.089,0.019,0.72,0.214,-0.622,0.101,
17.34,0,0,0,0,0,1.73,1.28,0,-1.29,-7.148,-0.003,0.008,-0.089,0.019,0.72,0.214,-0.622,0.101,
17.35,0,0,0,0,0,1.73,1.28,0,-1.29,-7.148,-0.003,0.008,-0.089,0.019,0.72,0.214,-0.622,0.101,
17.36,0.1,0,0,0,0,1.73,1.28,0,-1.29,-7.148,-0.003,0.008,-0.089,0.019,0.72,0.214,-0.622,0.101,
17.37,0.1,0,0,0,0,1.53,1.59,0,-1.29,-7.148,-0.003,0.008,-0.089,0.019,0.72,0.214,-0.622,0.101,
17.38,0.1,0,0,0,0,1.53,1.59,0,-1.49,-6.999,-0.003,0.008,-0.089,0.019,0.72,0.214,-0.622,0.101,
17.39,0.1,0,0,0,0,1.53,1.59,0,-1.49,-6.999,-0.003,0.019,-0.134,0.013,0.706,0.214,-0.622,0.101,
17.4,0.1,0,0,0,0,1.53,1.59,0,-1.49,-6.999,-0.003,0.019,-0.134,0.013,0.706,0.367,-0.536,-0.039,
17.41,0.1,0,0,0,0,1.53,1.59,0,-1.49,-6.999,-0.003,0.019,-0.134,0.013,0.706,0.367,-0.536,-0.039,
17.42,0.1,0,0,0,0,1.53,1.59,0,-1.49,-6.999,-0.003,0.019,-0.134,0.013,0.706,0.367,-0.536,-0.039,
17.43,0.7,0,0,0,0,1.53,1.59,0,-1.49,-6.999,-0.003,0.019,-0.134,0.013,0.706,0.367,-0.536,-0.039,
17.44,0.7,0,0,0,0,1.32,1.59,0,-1.49,-6.999,-0.003,0.019,-0.134,0.013,0.706,0.367,-0.536,-0.039,
17.45,0.7,0,0,0,0,1.32,1.75,0,-1.63,-6.999,-0.003,0.019,-0.134,0.013,0.706,0.367,-0.536,-0.039,
17.46,0.7,0,0,0,0,1.32,1.75,0,-1.63,-8.277,-0.003,-0.009,-0.123,0.013,0.706,0.367,-0.536,-0.039,
17.47,0.7,0,0,0,0,1.32,1.75,0,-1.63,-8.277,-0.003,-0.009,-0.123,0.013,0.706,0.367,-0.536,-0.039,
17.48,0.7,0,0,0,0,1.32,1.75,0,-1.63,-8.277,-0.003,-0.009,-0.123,-0.037,0.706,0.367,-0.536,-0.039,
17.49,0.7,0,0,0,0,1.32,1.75,0,-1.63,-8.277,-0.003,-0.009,-0.123,-0.037,0.616,0.528,-0.514,-0.039,
17.5,0.7,0,0,0,0,1.32,1.75,0,-1.63,-8.277,-0.003,-0.009,-0.123,-0.037,0.616,0.528,-0.514,-0.137,
17.51,0.7,0,0,0,0,1.32,1.75,0,-1.63,-8.277,-0.003,-0.009,-0.123,-0.037,0.616,0.528,-0.514,-0.137,
17.52,0.7,0,0,0,0,1.32,1.75,0,-1.63,-8.277,-0.003,-0.009,-0.123,-0.037,0.616,0.528,-0.514,-0.137,
17.53,1.9,0,0,0,0,1.32,1.75,0,-1.63,-8.277,-0.003,-0.009,-0.123,-0.037,0.616,0.528,-0.514,-0.137,
17.54,1.9,0,0,0,0,0.97,1.89,0,-1.63,-8.277,-0.003,-0.009,-0.123,-0.037,0.616,0.528,-0.514,-0.137,
17.55,1.9,0,0,0,0,0.97,1.89,0,-1.77,1.465,-0.003,-0.009,-0.123,-0.037,0.616,0.528,-0.514,-0.137,
17.56,1.9,0,0,0,0,0.97,1.89,0,-1.77,1.465,-0.003,0.019,-0.117,0.036,0.974,0.528,-0.514,-0.137,
17.57,1.9,0,0,0,0,0.97,1.89,0,-1.77,1.465,-0.003,0.019,-0.117,0.036,0.974,0.342,-0.319,-0.099,
17.58,1.9,0,0,0,0,0.97,1.89,0,-1.77,1.465,-0.003,0.019,-0.117,0.036,0.974,0.342,-0.319,-0.099,
17.59,1.9,0,0,0,0,0.97,1.89,0,-1.77,1.465,-0.003,0.019,-0.117,0.036,0.974,0.342,-0.319,-0.099,
17.6,2.7,0,0,0,0,0.97,1.89,0,-1.77,1.465,-0.003,0.019,-0.117,0.036,0.974,0.342,-0.319,-0.099,
17.61,2.7,0,0,0,0,0.97,1.89,0,-1.77,1.465,-0.003,0.019,-0.117,0.036,0.974,0.342,-0.319,-0.099,
17.62,2.7,0,0,0,0,0.61,1.96,0,-1.77,1.465,-0.003,0.019,-0.117,0.036,0.974,0.342,-0.319,-0.099,
17.63,2.7,0,0,0,0,0.61,1.96,0,-1.86,-1.095,-0.003,0.008,-0.117,0.036,0.974,0.342,-0.319,-0.099,
17.64,2.7,0,0,0,0,0.61,1.96,0,-1.86,-1.095,-0.003,0.008,-0.1,0.03,-0.461,0.342,-0.319,-0.099,
17.65,2.7,0,0,0,0,0.61,1.96,0,-1.86,-1.095,-0.003,0.008,-0.1,0.03,-0.461,0.404,-0.177,-0.121,
17.66,2.7,0,0,0,0,0.61,1.96,0,-1.86,-1.095,-0.003,0.008,-0.1,0.03,-0.461,0.404,-0.177,-0.121,
17.67,2.7,0,0,0,0,0.61,1.96,0,-1.86,-1.095,-0.003,0.008,-0.1,0.03,-0.461,0.404,-0.177,-0.121,
17.68,2.7,0,0,0,0,0.61,1.96,0,-1.86,-1.095,-0.003,0.008,-0.1,0.03,-0.461,0.404,-0.177,-0.121,
17.69,2.9,0,0,0,0,0.61,1.96,0,-1.86,-1.095,-0.003,0.008,-0.1,0.03,-0.461,0.404,-0.177,-0.121,
17.7,2.9,0,0,0,0,0.61,1.96,0,-1.86,-1.095,-0.003,0.008,-0.1,0.03,-0.461,0.404,-0.177,-0.121,
17.71,2.9,0,0,0,0,0.61,1.96,0,-1.86,-1.095,-0.003,0.008,-0.1,0.03,-0.461,0.404,-0.177,-0.121,
17.72,2.9,0,0,0,0,0.06,1.96,0,-1.86,-1.095,-0.003,0.008,-0.1,0.03,-0.461,0.404,-0.177,-0.121,
17.73,2.9,0,0,0,0,0.06,1.99,0,-1.95,-0.837,-0.003,0.008,-0.1,0.03,-0.461,0.404,-0.177,-0.121,
17.74,2.9,0,0,0,0,0.06,1.99,0,-1.95,-0.837,0.008,-0.014,-0.1,0.03,-0.461,0.404,-0.177,-0.121,
17.75,2.9,0,0,0,0,0.06,1.99,0,-1.95,-0.837,0.008,-0.014,-0.1,0.025,-0.461,0.404,-0.177,-0.121,
17.76,2.9,0,0,0,0,0.06,1.99,0,-1.95,-0.837,0.008,-0.014,-0.1,0.025,-18.405,0.404,-0.177,-0.121,
17.77,2.9,0,0,0,0,0.06,1.99,0,-1.95,-0.837,0.008,-0.014,-0.1,0.025,-18.405,1.911,-0.177,-0.121,
17.78,2.9,0,0,0,0,0.06,1.99,0,-1.95,-0.837,0.008,-0.014,-0.1,0.025,-18.405,1.911,-0.135,-0.167,
17.79,2.9,0,0,0,0,0.06,1.99,0,-1.95,-0.837,0.008,-0.014,-0.1,0.025,-18.405,1.911,-0.135,-0.167,
17.8,2.9,0,0,0,0,0.06,1.99,0,-1.95,-0.837,0.008,-0.014,-0.1,0.025,-18.405,1.911,-0.135,-0.167,
17.81,2.8,0,0,0,0,0.06,1.99,0,-1.95,-0.837,0.008,-0.014,-0.1,0.025,-18.405,1.911,-0.135,-0.167,
17.82,2.8,0,0,0,0,0,1.96,0,-1.95,-0.837,0.008,-0.014,-0.1,0.025,-18.405,1.911,-0.135,-0.167,
17.83,2.8,0,0,0,0,0,1.96,0,-1.99,-1.404,0.008,-0.02,-0.1,0.025,-18.405,1.911,-0.135,-0.167,
17.84,2.8,0,0,0,0,0,1.96,0,-1.99,-1.404,0.008,-0.02,-0.123,0.025,-0.274,1.911,-0.135,-0.167,
17.85,2.8,0,0,0,0,0,1.96,0,-1.99,-1.404,0.008,-0.02,-0.123,0.025,-0.274,1.893,-0.092,-0.03,
17.86,2.8,0,0,0,0,0,1.96,0,-1.99,-1.404,0.008,-0.02,-0.123,0.025,-0.274,1.893,-0.092,-0.03,
17.87,2.8,0,0,0,0,0,1.96,0,-1.99,-1.404,0.008,-0.02,-0.123,0.025,-0.274,1.893,-0.092,-0.03,
17.88,2.6,0,0,0,0,0,1.96,0,-1.99,-1.404,0.008,-0.02,-0.123,0.025,-0.274,1.893,-0.092,-0.03,
17.89,2.6,0,0,0,0,0,1.96,0,-1.99,-1.404,0.008,-0.02,-0.123,0.025,-0.274,1.893,-0.092,-0.03,
17.9,2.6,0,0,0,0,0,1.83,0,-1.99,-1.404,0.008,-0.02,-0.123,0.025,-0.274,1.893,-0.092,-0.03,
17.91,2.6,0,0,0,0,0,1.83,0,-1.99,-0.707,-0.003,0.003,-0.111,0.025,-0.274,1.893,-0.092,-0.03,
17.92,2.6,0,0,0,0,0,1.83,0,-1.99,-0.707,-0.003,0.003,-0.111,-0.015,-0.262,2.015,-0.014,-0.03,
17.93,2.6,0,0,0,0,0,1.83,0,-1.99,-0.707,-0.003,0.003,-0.111,-0.015,-0.262,2.015,-0.014,0.139,
17.94,2.6,0,0,0,0,0,1.83,0,-1.99,-0.707,-0.003,0.003,-0.111,-0.015,-0.262,2.015,-0.014,0.139,
17.95,2.6,0,0,0,0,0,1.83,0,-1.99,-0.707,-0.003,0.003,-0.111,-0.015,-0.262,2.015,-0.014,0.139,
17.96,2.6,0,0,0,0,0,1.83,0,-1.99,-0.707,-0.003,0.003,-0.111,-0.015,-0.262,2.015,-0.014,0.139,
17.97,2.2,0,0,0,0,0,1.83,0,-1.99,-0.707,-0.003,0.003,-0.111,-0.015,-0.262,2.015,-0.014,0.139,
17.98,2.2,0,0,0,0,0,1.83,0,-1.99,-0.707,-0.003,0.003,-0.111,-0.015,-0.262,2.015,-0.014,0.139,
17.99,2.2,0,0,0,0,0,1.83,0,-1.99,-0.707,-0.003,0.003,-0.111,-0.015,-0.262,2.015,-0.014,0.139,
18,2.2,0,0,0,0,0,1.83,0,-1.99,-0.707,-0.003,0.003,-0.111,-0.015,-0.262,2.015,-0.014,0.139,
18.01,2.2,0,0,0,0,0,1.83,0,-1.99,-0.707,-0.003,0.003,-0.111,-0.015,-0.262,2.015,-0.014,0.139,
18.02,2.2,0,0,0,0,0,1.38,0,-1.99,-0.707,-0.003,0.003,-0.111,-0.015,-0.262,2.015,-0.014,0.139,
18.03,2.2,0,0,0,0,0,1.38,0,-1.96,-0.72,-0.003,-0.003,-0.111,-0.015,-0.262,2.015,-0.014,0.139,
18.04,2.2,0,0,0,0,0,1.38,0,-1.96,-0.72,-0.003,-0.003,-0.134,0.008,-0.473,1.065,-0.014,0.139,
18.05,2.2,0,0,0,0,0,1.38,0,-1.96,-0.72,-0.003,-0.003,-0.134,0.008,-0.473,1.065,-1.93,-3.519,
18.06,2.2,0,0,0,0,0,1.38,0,-1.96,-0.72,-0.003,-0.003,-0.134,0.008,-0.473,1.065,-1.93,-3.519,
18.07,2.2,0,0,0,0,0,1.38,0,-1.96,-0.72,-0.003,-0.003,-0.134,0.008,-0.473,1.065,-1.93,-3.519,
18.08,1.6,0,0,0,0,0,1.38,0,-1.96,-0.72,-0.003,-0.003,-0.134,0.008,-0.473,1.065,-1.93,-3.519,
18.09,1.6,0,0,0,0,0,1.03,0,-1.96,-0.72,-0.003,-0.003,-0.134,0.008,-0.473,1.065,-1.93,-3.519,
18.1,1.6,0,0,0,0,0,1.03,0.1,-1.75,-0.72,-0.003,-0.003,-0.134,0.008,-0.473,1.065,-1.93,-3.519,
18.11,1.6,0,0,0,0,0,1.03,0.1,-1.75,-2.246,-0.003,-0.003,-0.1,0.008,-0.473,1.065,-1.93,-3.519,
18.12,1.6,0,0,0,0,0,1.03,0.1,-1.75,-2.246,-0.003,-0.003,-0.1,-0.003,-0.643,1.347,-2.006,-3.136,
18.13,1.6,0,0,0,0,0,1.03,0.1,-1.75,-2.246,-0.003,-0.003,-0.1,-0.003,-0.643,1.347,-2.006,-3.136,
18.14,1.6,0,0,0,0,0,1.03,0.1,-1.75,-2.246,-0.003,-0.003,-0.1,-0.003,-0.643,1.347,-2.006,-3.136,
18.15,1.1,0,0,0,0,0,1.03,0.1,-1.75,-2.246,-0.003,-0.003,-0.1,-0.003,-0.643,1.347,-2.006,-3.136,
18.16,1.1,0,0,0,0,0,0.7,0.28,-1.75,-2.246,-0.003,-0.003,-0.1,-0.003,-0.643,1.347,-2.006,-3.136,
18.17,1.1,0,0,0,0,0,0.7,0.28,-1.41,-2.711,-0.003,-0.003,-0.1,-0.003,-0.643,1.347,-2.006,-3.136,
18.18,1.1,0,0,0,0,0,0.7,0.28,-1.41,-2.711,-0.003,-0.003,-0.106,0.042,-0.574,-0.518,-2.006,-3.136,
18.19,1.1,0,0,0,0,0,0.7,0.28,-1.41,-2.711,-0.003,-0.003,-0.106,0.042,-0.574,-0.518,-2.154,-1.128,
18.2,1.1,0,0,0,0,0,0.7,0.28,-1.41,-2.711,-0.003,-0.003,-0.106,0.042,-0.574,-0.518,-2.154,-1.128,
18.21,1.1,0,0,0,0,0,0.7,0.28,-1.41,-2.711,-0.003,-0.003,-0.106,0.042,-0.574,-0.518,-2.154,-1.128,
18.22,0.7,0,0,0,0,0,0.7,0.28,-1.41,-2.711,-0.003,-0.003,-0.106,0.042,-0.574,-0.518,-2.154,-1.128,
18.23,0.7,0,0,0,0,0,0.38,0.28,-1.41,-2.711,-0.003,-0.003,-0.106,0.042,-0.574,-0.518,-2.154,-1.128,
18.24,0.7,0,0,0,0,0,0.38,0.59,-0.96,-2.322,-0.003,-0.003,-0.106,0.042,-0.574,-0.518,-2.154,-1.128,
18.25,0.7,0,0,0,0,0,0.38,0.59,-0.96,-2.322,-0.003,0.031,-0.145,-0.003,-0.83,-0.518,-2.154,-1.128,
18.26,0.7,0,0,0,0,0,0.38,0.59,-0.96,-2.322,-0.003,0.031,-0.145,-0.003,-0.83,0.751,-2.037,-0.116,
18.27,0.7,0,0,0,0,0,0.38,0.59,-0.96,-2.322,-0.003,0.031,-0.145,-0.003,-0.83,0.751,-2.037,-0.116,
18.28,0.7,0,0,0,0,0,0.38,0.59,-0.96,-2.322,-0.003,0.031,-0.145,-0.003,-0.83,0.751,-2.037,-0.116,
18.29,0.4,0,0,0,0,0,0.38,0.59,-0.96,-2.322,-0.003,0.031,-0.145,-0.003,-0.83,0.751,-2.037,-0.116,
18.3,0.4,0,0,0,0,0,0.09,0.95,-0.96,-2.322,-0.003,0.031,-0.145,-0.003,-0.83,0.751,-2.037,-0.116,
18.31,0.4,0,0,0,0,0,0.09,0.95,-0.53,-3.08,-0.003,-0.003,-0.106,-0.003,-0.83,0.751,-2.037,-0.116,
18.32,0.4,0,0,0,0,0,0.09,0.95,-0.53,-3.08,-0.003,-0.003,-0.106,0.042,-0.736,-0.377,-2.037,-0.116,
18.33,0.4,0,0,0,0,0,0.09,0.95,-0.53,-3.08,-0.003,-0.003,-0.106,0.042,-0.736,-0.377,-0.227,0.065,
18.34,0.4,0,0,0,0,0,0.09,0.95,-0.53,-3.08,-0.003,-0.003,-0.106,0.042,-0.736,-0.377,-0.227,0.065,
18.35,0.4,0,0,0,0,0,0.09,0.95,-0.53,-3.08,-0.003,-0.003,-0.106,0.042,-0.736,-0.377,-0.227,0.065,
18.36,0.1,0,0,0,0,0,0.09,0.95,-0.53,-3.08,-0.003,-0.003,-0.106,0.042,-0.736,-0.377,-0.227,0.065,
18.37,0.1,0,0,0,0,0,-0.17,0.95,-0.53,-3.08,-0.003,-0.003,-0.106,0.042,-0.736,-0.377,-0.227,0.065,
18.38,0.1,0,0,0,0,0,-0.17,1.32,-0.12,-2.551,-0.003,-0.003,-0.106,0.042,-0.736,-0.377,-0.227,0.065,
18.39,0.1,0,0,0,0,0,-0.17,1.32,-0.12,-2.551,-0.003,0.003,-0.111,0.025,-0.813,-0.377,-0.227,0.065,
18.4,0.1,0,0,0,0,0,-0.17,1.32,-0.12,-2.551,-0.003,0.003,-0.111,0.025,-0.813,0.485,-0.545,-0.195,
18.41,0.1,0,0,0,0,0,-0.17,1.32,-0.12,-2.551,-0.003,0.003,-0.111,0.025,-0.813,0.485,-0.545,-0.195,
18.42,0,0,0,0,0,0,-0.17,1.32,-0.12,-2.551,-0.003,0.003,-0.111,0.025,-0.813,0.485,-0.545,-0.195,
18.43,0,0,0,0,0,0,-0.17,1.32,-0.12,-2.551,-0.003,0.003,-0.111,0.025,-0.813,0.485,-0.545,-0.195,
18.44,0,0,0,0,0,0,-0.41,1.57,0.21,-2.551,-0.003,0.003,-0.111,0.025,-0.813,0.485,-0.545,-0.195,
18.45,0,0,0,0,0,0,-0.41,1.57,0.21,-3.034,-0.003,-0.026,-0.145,0.025,-0.813,0.485,-0.545,-0.195,
18.46,0,0,0,0,0,0,-0.41,1.57,0.21,-3.034,-0.003,-0.026,-0.145,0.025,-0.802,0.627,0.369,1.128,
18.47,0,0,0,0,0,0,-0.41,1.57,0.21,-3.034,-0.003,-0.026,-0.145,0.025,-0.802,0.627,0.369,1.128,
18.48,0,0,0,0,0,0,-0.41,1.57,0.21,-3.034,-0.003,-0.026,-0.145,0.025,-0.802,0.627,0.369,1.128,
18.49,0,0,0,0,0,0,-0.41,1.57,0.21,-3.034,-0.003,-0.026,-0.145,0.025,-0.802,0.627,0.369,1.128,
18.5,0,0,0,0,0,0,-0.61,1.71,0.21,-3.034,-0.003,-0.026,-0.145,0.025,-0.802,0.627,0.369,1.128,
18.51,0,0,0,0,0,0,-0.61,1.71,0.49,-2.363,-0.003,0.003,-0.117,0.025,-0.802,0.627,0.369,1.128,
18.52,0,0,0,0,0,0,-0.61,1.71,0.49,-2.363,-0.003,0.003,-0.117,0.002,-0.78,0.418,0.707,1.128,
18.53,0,0,0,0,0,0,-0.61,1.71,0.49,-2.363,-0.003,0.003,-0.117,0.002,-0.78,0.418,0.707,-0.16,
18.54,0,0,0,0,0,0,-0.61,1.71,0.49,-2.363,-0.003,0.003,-0.117,0.002,-0.78,0.418,0.707,-0.16,
18.55,0,0,0,0,0,0,-0.61,1.71,0.49,-2.363,-0.003,0.003,-0.117,0.002,-0.78,0.418,0.707,-0.16,
18.56,0,0,0,0,0,0,-0.8,1.79,0.49,-2.363,-0.003,0.003,-0.117,0.002,-0.78,0.418,0.707,-0.16,
18.57,0,0,0,0,0,0,-0.8,1.79,0.75,-2.509,-0.003,0.003,-0.117,0.002,-0.78,0.418,0.707,-0.16,
18.58,0,0,0,0,0,0,-0.8,1.79,0.75,-2.509,-0.003,-0.009,-0.117,0.019,-0.78,0.418,0.707,-0.16,
18.59,0,0,0,0,0,0,-0.8,1.79,0.75,-2.509,-0.003,-0.009,-0.117,0.019,-0.797,0.418,0.707,-0.16,
18.6,0,0,0,0,0,0,-0.8,1.79,0.75,-2.509,-0.003,-0.009,-0.117,0.019,-0.797,0.418,0.707,-0.16,
18.61,0,0,0,0,0,0,-0.8,1.79,0.75,-2.509,-0.003,-0.009,-0.117,0.019,-0.797,-0.252,0.674,0.213,
18.62,0,0,0,0,0,0,-0.8,1.79,0.75,-2.509,-0.003,-0.009,-0.117,0.019,-0.797,-0.252,0.674,0.213,
18.63,0,0,0,0,0,0,-0.8,1.79,0.75,-2.509,-0.003,-0.009,-0.117,0.019,-0.797,-0.252,0.674,0.213,
18.64,0,0,0,0,0,0,-0.8,1.79,0.75,-2.509,-0.003,-0.009,-0.117,0.019,-0.797,-0.252,0.674,0.213,
18.65,0,0,0,0,0,0,-0.8,1.79,0.75,-2.509,-0.003,-0.009,-0.117,0.019,-0.797,-0.252,0.674,0.213,
18.66,0,0,0,0,0,0,-1.08,1.77,1.13,-2.509,-0.003,-0.009,-0.117,0.019,-0.797,-0.252,0.674,0.213,
18.67,0,0,0,0,0,0,-1.08,1.77,1.13,-2.834,-0.003,-0.042,-0.117,0.019,-0.797,-0.252,0.674,0.213,
18.68,0,0,0,0,0,0,-1.08,1.77,1.13,-2.834,-0.003,-0.042,-0.14,0.019,-0.685,-0.239,0.7,0.213,
18.69,0,0,0,0,0,0,-1.08,1.77,1.13,-2.834,-0.003,-0.042,-0.14,0.019,-0.685,-0.239,0.7,0.041,
18.7,0,0,0,0,0,0,-1.08,1.77,1.13,-2.834,-0.003,-0.042,-0.14,0.019,-0.685,-0.239,0.7,0.041,
18.71,0,0,0,0,0,0,-1.08,1.77,1.13,-2.834,-0.003,-0.042,-0.14,0.019,-0.685,-0.239,0.7,0.041,
18.72,0,0,0,0,0,0,-1.08,1.77,1.13,-2.834,-0.003,-0.042,-0.14,0.019,-0.685,-0.239,0.7,0.041,
18.73,0,0,0,0,0,0,-1.08,1.77,1.13,-2.834,-0.003,-0.042,-0.14,0.019,-0.685,-0.239,0.7,0.041,
18.74,0,0,0,0,0,0,-1.08,1.77,1.13,-2.834,-0.003,-0.042,-0.14,0.019,-0.685,-0.239,0.7,0.041,
18.75,0,0,0,0,0,0,-1.08,1.77,1.13,-2.834,-0.003,-0.042,-0.14,0.019,-0.685,-0.239,0.7,0.041,
18.76,0,0,0,0,0,0,-1.32,1.66,1.42,-6.898,-0.003,-0.042,-0.14,0.019,-0.685,-0.239,0.7,0.041,
18.77,0,0,0,0,0,0,-1.32,1.66,1.42,-6.898,-0.003,0.003,-0.111,0.036,-0.685,-0.239,0.7,0.041,
18.78,0,0,0,0,0,0,-1.32,1.66,1.42,-6.898,-0.003,0.003,-0.111,0.036,-0.632,-0.132,0.647,0.041,
18.79,0,0,0,0,0,0,-1.32,1.66,1.42,-6.898,-0.003,0.003,-0.111,0.036,-0.632,-0.132,0.647,0.443,
18.8,0,0,0,0,0,0,-1.32,1.66,1.42,-6.898,-0.003,0.003,-0.111,0.036,-0.632,-0.132,0.647,0.443,
18.81,0,0,0,0,0,0,-1.32,1.66,1.42,-6.898,-0.003,0.003,-0.111,0.036,-0.632,-0.132,0.647,0.443,
18.82,0.1,0,0,0,0,0,-1.32,1.66,1.42,-6.898,-0.003,0.003,-0.111,0.036,-0.632,-0.132,0.647,0.443,
