time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
2.1,0,0,0,0,0,0,0,0.93,0,0.02,0.002,0.033,-0.011,0.02,-0.003,-0.007,1.159,-0.122,
2.11,0,0,0,0,0,0,0,0.93,0,0.02,0.002,0.033,-0.011,0.02,-0.003,-0.007,1.159,-0.122,
2.12,0,0,0,0,0,0,0,0.93,0,0.02,0.002,0.033,-0.011,0.02,-0.003,-0.007,1.159,-0.122,
2.13,0,0,0,0,0,0,0,0.79,0,-0.03,0.002,0.033,-0.011,0.02,-0.003,-0.007,1.159,-0.122,
2.14,0,0,0,0,0,0,0,0.79,0,-0.03,0.002,0.003,0.04,-0.018,0.031,-0.007,1.159,-0.122,
2.15,0,0,0,0,0,0,0,0.79,0,-0.03,0.002,0.003,0.04,-0.018,0.031,0.071,1.178,0.026,
2.16,0,0,0,0,0,0,0,0.79,0,-0.03,0.002,0.003,0.04,-0.018,0.031,0.071,1.178,0.026,
2.17,0,0,0,0,0,0,0,0.79,0,-0.03,0.002,0.003,0.04,-0.018,0.031,0.071,1.178,0.026,
2.18,0,0,0,0,0,0,0,0.79,0,-0.03,0.002,0.003,0.04,-0.018,0.031,0.071,1.178,0.026,
2.19,0,0,0,0,0,0,0,0.79,0,-0.03,0.002,0.003,0.04,-0.018,0.031,0.071,1.178,0.026,
2.2,0,0,0,0,0,0,0,0.54,0,-0.03,0.002,0.003,0.04,-0.018,0.031,0.071,1.178,0.026,
2.21,0,0,0,0,0,0,0,0.54,0,0.01,0.002,0.001,0.04,-0.018,0.031,0.071,1.178,0.026,
2.22,0,0,0,0,0,0,0,0.54,0,0.01,0.002,0.001,0.011,-0.026,-0.003,0.071,1.178,0.026,
2.23,0,0,0,0,0,0,0,0.54,0,0.01,0.002,0.001,0.011,-0.026,-0.003,-0.03,0.743,-0.053,
2.24,0,0,0,0,0,0,0,0.54,0,0.01,0.002,0.001,0.011,-0.026,-0.003,-0.03,0.743,-0.053,
2.25,0,0,0,0,0,0,0,0.54,0,0.01,0.002,0.001,0.011,-0.026,-0.003,-0.03,0.743,-0.053,
2.26,0,0,0,0,0,0,0,0.54,0,0.01,0.002,0.001,0.011,-0.026,-0.003,-0.03,0.743,-0.053,
2.27,0,0,0,0,0,0,0,0.54,0,0.01,0.002,0.001,0.011,-0.026,-0.003,-0.03,0.743,-0.053,
2.28,0,0,0,0,0,0,0,0.21,0,0.018,0.002,0.001,0.011,-0.026,-0.003,-0.03,0.743,-0.053,
2.29,0,0,0,0,0,0,0,0.21,0,0.018,0.002,0.009,0.004,-0.026,-0.003,-0.03,0.743,-0.053,
2.3,0,0,0,0,0,0,0,0.21,0,0.018,0.002,0.009,0.004,0.02,-0.014,-0.03,0.743,-0.053,
2.31,0,0,0,0,0,0,0,0.21,0,0.018,0.002,0.009,0.004,0.02,-0.014,-0.05,-0.054,0.026,
2.32,0,0,0,0,0,0,0,0.21,0,0.018,0.002,0.009,0.004,0.02,-0.014,-0.05,-0.054,0.026,
2.33,0,0,0,0,0,0,0,0.21,0,0.018,0.002,0.009,0.004,0.02,-0.014,-0.05,-0.054,0.026,
2.34,0,0,0,0,0,0,0,0.21,0,0.018,0.002,0.009,0.004,0.02,-0.014,-0.05,-0.054,0.026,
2.35,0,0,0,0,0,0,0,0.21,0,0.018,0.002,0.009,0.004,0.02,-0.014,-0.05,-0.054,0.026,
2.36,0,0,0,0,0,0,0,0,0,-0.021,0.002,0.009,0.004,0.02,-0.014,-0.05,-0.054,0.026,
2.37,0,0,0,0,0,0,0,0,0,-0.021,0.012,-0.016,-0.007,0.014,0.043,-0.05,-0.054,0.026,
2.38,0,0,0,0,0,0,0,0,0,-0.021,0.012,-0.016,-0.007,0.014,0.043,0.071,-0.053,0.004,
2.39,0,0,0,0,0,0,0,0,0,-0.021,0.012,-0.016,-0.007,0.014,0.043,0.071,-0.053,0.004,
2.4,0,0,0,0,0,0,0,0,0,-0.021,0.012,-0.016,-0.007,0.014,0.043,0.071,-0.053,0.004,
2.41,0,0,0,0,0,0,0,0,0,-0.021,0.012,-0.016,-0.007,0.014,0.043,0.071,-0.053,0.004,
2.42,0,0,0,0,0,0,0,0,0,-0.021,0.012,-0.016,-0.007,0.014,0.043,0.071,-0.053,0.004,
2.43,0,0,0,0,0,0,0,0,0,-0.021,0.012,-0.016,-0.007,0.014,0.043,0.071,-0.053,0.004,
2.44,0,0,0,0,0,0,0,0,0,-0.021,-0.02,0.001,-0.007,0.014,0.043,0.071,-0.053,0.004,
2.45,0,0,0,0,0,0,0,0,0,-0.021,-0.02,0.001,-0.018,-0.013,0.009,0.039,-0.053,0.004,
2.46,0,0,0,0,0,0,0,0,0,-0.021,-0.02,0.001,-0.018,-0.013,0.009,0.039,-0.058,-0.031,
2.47,0,0,0,0,0,0,0,0,0,-0.021,-0.02,0.001,-0.018,-0.013,0.009,0.039,-0.058,-0.031,
2.48,0,0,0,0,0,0,0,0,0,-0.021,-0.02,0.001,-0.018,-0.013,0.009,0.039,-0.058,-0.031,
2.49,0,0,0,0,0,0,0,0,0,-0.021,-0.02,0.001,-0.018,-0.013,0.009,0.039,-0.058,-0.031,
2.5,0,0,0,0,0,0,0,0,0,-0.021,-0.02,0.001,-0.018,-0.013,0.009,0.039,-0.058,-0.031,
2.51,0,0,0,0,0,0,0,0,0,0.055,-0.02,0.001,-0.018,-0.013,0.009,0.039,-0.058,-0.031,
2.52,0,0,0,0,0,0,0,0,0,0.055,0.012,0.006,0.011,0.003,0.009,0.039,-0.058,-0.031,
2.53,0,0,0,0,0,0,0,0,0,0.055,0.012,0.006,0.011,0.003,0.009,0.071,-0.094,0.004,
2.54,0,0,0,0,0,0,0,0,0,0.055,0.012,0.006,0.011,0.003,0.009,0.071,-0.094,0.004,
2.55,0,0,0,0,0,0,0,0,0,0.055,0.012,0.006,0.011,0.003,0.009,0.071,-0.094,0.004,
2.56,0,0,0,0,0,0,0,0,0,0.055,0.012,0.006,0.011,0.003,0.009,0.071,-0.094,0.004,
2.57,0,0,0,0,0,0,0,0,0,0.055,0.012,0.006,0.011,0.003,0.009,0.071,-0.094,0.004,
2.58,0,0,0,0,0,0,0,0,0,-0.013,0.012,0.019,0.007,0.003,0.009,0.071,-0.094,0.004,
2.59,0,0,0,0,0,0,0,0,0,-0.013,0.012,0.019,0.007,-0.007,0.009,0.058,-0.151,0.004,
2.6,0,0,0,0,0,0,0,0,0,-0.013,0.012,0.019,0.007,-0.007,0.009,0.058,-0.151,0.004,
2.61,0,0,0,0,0,0,0,0,0,-0.013,0.012,0.019,0.007,-0.007,0.009,0.058,-0.151,0.004,
2.62,0,0,0,0,0,0,0,0,0,-0.013,0.012,0.019,0.007,-0.007,0.009,0.058,-0.151,0.004,
2.63,0,0,0,0,0,0,0,0,0,0.026,0.012,0.019,0.007,-0.007,0.009,0.058,-0.151,0.004,
2.64,0,0,0,0,0,0,0,0,0,0.026,0.002,0.014,-0.015,0.025,0.031,0.058,-0.151,0.004,
2.65,0,0,0,0,0,0,0,0,0,0.026,0.002,0.014,-0.015,0.025,0.031,0.124,-0.114,0.095,
2.66,0,0,0,0,0,0,0,0,0,0.026,0.002,0.014,-0.015,0.025,0.031,0.124,-0.114,0.095,
2.67,0,0,0,0,0,0,0,0,0,0.026,0.002,0.014,-0.015,0.025,0.031,0.124,-0.114,0.095,
2.68,0,0,0,0,0,0,0,0,0,0.026,0.002,0.014,-0.015,0.025,0.031,0.124,-0.114,0.095,
2.69,0,0,0,0,0,0,0,0,0,0.01,0.002,0.014,-0.015,0.025,0.031,0.124,-0.114,0.095,
2.7,0,0,0,0,0,0,0,0,0,0.01,0.002,0.005,-0.018,-0.035,0.031,0.124,-0.114,0.095,
2.71,0,0,0,0,0,0,0,0,0,0.01,0.002,0.005,-0.018,-0.035,-0.003,0.019,-0.153,-0.099,
2.72,0,0,0,0,0,0,0,0,0,0.01,0.002,0.005,-0.018,-0.035,-0.003,0.019,-0.153,-0.099,
2.73,0,0,0,0,0,0,0,0,0,0.01,0.002,0.005,-0.018,-0.035,-0.003,0.019,-0.153,-0.099,
2.74,0,0,0,0,0,0,0,0,0,0.01,0.002,0.005,-0.018,-0.035,-0.003,0.019,-0.153,-0.099,
2.75,0,0,0,0,0,0,0,0,0,0.01,0.002,0.005,-0.018,-0.035,-0.003,0.019,-0.153,-0.099,
2.76,0,0,0,0,0,0,0,0,0,0.063,0.002,-0.016,0,-0.035,-0.003,0.019,-0.153,-0.099,
2.77,0,0,0,0,0,0,0,0,0,0.063,0.002,-0.016,0,0.032,0.009,0.071,-0.155,-0.099,
2.78,0,0,0,0,0,0,0,0,0,0.063,0.002,-0.016,0,0.032,0.009,0.071,-0.155,-0.076,
2.79,0,0,0,0,0,0,0,0,0,0.063,0.002,-0.016,0,0.032,0.009,0.071,-0.155,-0.076,
2.8,0,0,0,0,0,0,0,0,0,0.063,0.002,-0.016,0,0.032,0.009,0.071,-0.155,-0.076,
2.81,0,0,0,0,0,0,0,0,0,0.063,0.002,-0.016,0,0.032,0.009,0.071,-0.155,-0.076,
2.82,0,0,0,0,0,0,0,0,0,0.063,0.002,-0.016,0,0.032,0.009,0.071,-0.155,-0.076,
2.83,0,0,0,0,0,0,0,0,0,0.01,-0.009,-0.016,0,0.032,0.009,0.071,-0.155,-0.076,
2.84,0,0,0,0,0,0,0,0,0,0.01,-0.009,0.014,0.011,0.004,0.009,0.071,-0.155,-0.076,
2.85,0,0,0,0,0,0,0,0,0,0.01,-0.009,0.014,0.011,0.004,-0.014,0.036,-0.232,-0.019,
2.86,0,0,0,0,0,0,0,0,0,0.01,-0.009,0.014,0.011,0.004,-0.014,0.036,-0.232,-0.019,
2.87,0,0,0,0,0,0,0,0,0,0.01,-0.009,0.014,0.011,0.004,-0.014,0.036,-0.232,-0.019,
2.88,0,0,0,0,0,0,0,0,0,0.01,-0.009,0.014,0.011,0.004,-0.014,0.036,-0.232,-0.019,
2.89,0,0,0,0,0,0,0,0,0,0.01,-0.009,0.014,0.011,0.004,-0.014,0.036,-0.232,-0.019,
2.9,0,0,0,0,0,0,0,0,0,0.01,-0.009,0.014,0.011,0.004,-0.014,0.036,-0.232,-0.019,
2.91,0,0,0,0,0,0,0,0,0,0.01,-0.009,0.014,0.011,0.004,-0.014,0.036,-0.232,-0.019,
2.92,0,0,0,0,0,0,0,0,0,0.01,-0.009,0.014,0.011,0.004,-0.014,0.036,-0.232,-0.019,
2.93,0,0,0,0,0,0,0,0,0,0.01,-0.009,0.014,0.011,0.004,-0.014,0.036,-0.232,-0.019,
2.94,0,0,0,0,0,0,0,0,0,0.004,0.002,0.004,-0.022,0.004,-0.014,0.036,-0.232,-0.019,
2.95,0,0,0,0,0,0,0,0,0,0.004,0.002,0.004,-0.022,0.043,0.02,0.068,-0.232,-0.019,
2.96,0,0,0,0,0,0,0,0,0,0.004,0.002,0.004,-0.022,0.043,0.02,0.068,-0.231,0.015,
2.97,0,0,0,0,0,0,0,0,0,0.004,0.002,0.004,-0.022,0.043,0.02,0.068,-0.231,0.015,
2.98,0,0,0,0,0,0,0,0,0,0.004,0.002,0.004,-0.022,0.043,0.02,0.068,-0.231,0.015,
2.99,0,0,0,0,0,0,0,0,0,0.004,0.002,0.004,-0.022,0.043,0.02,0.068,-0.231,0.015,
3,0,0,0,0,0,0,0,0,0,0.004,0.002,0.004,-0.022,0.043,0.02,0.068,-0.231,0.015,
3.01,0,0,0,0,0,0,0,0,0,0.001,0.002,0.004,-0.022,0.043,0.02,0.068,-0.231,0.015,
3.02,0,0,0,0,0,0,0,0,0,0.001,0.002,-0.056,0.008,-0.002,0.02,0.068,-0.231,0.015,
3.03,0,0,0,0,0,0,0,0,0,0.001,0.002,-0.056,0.008,-0.002,0.009,0.137,-0.193,0.004,
3.04,0,0,0,0,0,0,0,0,0,0.001,0.002,-0.056,0.008,-0.002,0.009,0.137,-0.193,0.004,
3.05,0,0,0,0,0,0,0,0,0,0.001,0.002,-0.056,0.008,-0.002,0.009,0.137,-0.193,0.004,
3.06,0,0,0,0,0,0,0,0,0,0.001,0.002,-0.056,0.008,-0.002,0.009,0.137,-0.193,0.004,
3.07,0,0,0,0,0,0,0,0,0,0.001,0.002,-0.056,0.008,-0.002,0.009,0.137,-0.193,0.004,
3.08,0,0,0,0,0,0,0,0,0,0.001,0.002,-0.056,0.008,-0.002,0.009,0.137,-0.193,0.004,
3.09,0,0,0,0,0,0,0,0,0,0.001,0.002,-0.056,0.008,-0.002,0.009,0.137,-0.193,0.004,
3.1,0,0,0,0,0,0,0,0,0,0.001,0.002,-0.019,-0.011,0.011,-0.014,0.137,-0.193,0.004,
3.11,0,0,0,0,0,0,0,0,0,0.001,0.002,-0.019,-0.011,0.011,-0.014,-0.02,-0.232,-0.008,
3.12,0,0,0,0,0,0,0,0,0,0.001,0.002,-0.019,-0.011,0.011,-0.014,-0.02,-0.232,-0.008,
3.13,0,0,0,0,0,0,0,0,0,0.001,0.002,-0.019,-0.011,0.011,-0.014,-0.02,-0.232,-0.008,
3.14,0,0,0,0,0,0,0,0,0,0.001,0.002,-0.019,-0.011,0.011,-0.014,-0.02,-0.232,-0.008,
3.15,0,0,0,0,0,0,0,0,0,0.001,0.002,-0.019,-0.011,0.011,-0.014,-0.02,-0.232,-0.008,
3.16,0,0,0,0,0,0,0,0,0,0.001,0.002,-0.019,-0.011,0.011,-0.014,-0.02,-0.232,-0.008,
3.17,0,0,0,0,0,0,0,0,0,-0.007,-0.009,-0.011,-0.018,0.011,-0.014,-0.02,-0.232,-0.008,
3.18,0,0,0,0,0,0,0,0,0,-0.007,-0.009,-0.011,-0.018,0.018,-0.003,0.114,-0.232,-0.008,
3.19,0,0,0,0,0,0,0,0,0,-0.007,-0.009,-0.011,-0.018,0.018,-0.003,0.114,-0.174,-0.019,
3.2,0,0,0,0,0,0,0,0,0,-0.007,-0.009,-0.011,-0.018,0.018,-0.003,0.114,-0.174,-0.019,
3.21,0,0,0,0,0,0,0,0,0,-0.007,-0.009,-0.011,-0.018,0.018,-0.003,0.114,-0.174,-0.019,
3.22,0,0,0,0,0,0,0,0,0,-0.007,-0.009,-0.011,-0.018,0.018,-0.003,0.114,-0.174,-0.019,
3.23,0,0,0,0,0,0,0,0,0,-0.007,-0.009,-0.011,-0.018,0.018,-0.003,0.114,-0.174,-0.019,
3.24,0,0,0,0,0,0,0,0,0,0.01,0.002,-0.011,-0.018,0.018,-0.003,0.114,-0.174,-0.019,
3.25,0,0,0,0,0,0,0,0,0,0.01,0.002,0.034,-0.018,0.012,0.009,0.114,-0.174,-0.019,
3.26,0,0,0,0,0,0,0,0,0,0.01,0.002,0.034,-0.018,0.012,0.009,0.114,-0.155,-0.065,
3.27,0,0,0,0,0,0,0,0,0,0.01,0.002,0.034,-0.018,0.012,0.009,0.114,-0.155,-0.065,
3.28,0,0,0,0,0,0,0,0,0,0.01,0.002,0.034,-0.018,0.012,0.009,0.114,-0.155,-0.065,
3.29,0,0,0,0,0,0,0,0,0,0.01,0.002,0.034,-0.018,0.012,0.009,0.114,-0.155,-0.065,
3.3,0,0,0,0,0,0,0,0,0,0.01,0.002,0.034,-0.018,0.012,0.009,0.114,-0.155,-0.065,
3.31,0,0,0,0,0,0,0,0,0,0.01,0.002,0.034,-0.018,0.012,0.009,0.114,-0.155,-0.065,
3.32,0,0,0,0,0,0,0,0,0,0.024,-0.009,0.017,-0.018,0.012,0.009,0.114,-0.155,-0.065,
3.33,0,0,0,0,0,0,0,0,0,0.024,-0.009,0.017,0.007,0.016,-0.003,0.114,-0.155,-0.065,
3.34,0,0,0,0,0,0,0,0,0,0.024,-0.009,0.017,0.007,0.016,-0.003,0.081,-0.153,-0.088,
3.35,0,0,0,0,0,0,0,0,0,0.024,-0.009,0.017,0.007,0.016,-0.003,0.081,-0.153,-0.088,
3.36,0,0,0,0,0,0,0,0,0,0.024,-0.009,0.017,0.007,0.016,-0.003,0.081,-0.153,-0.088,
3.37,0,0,0,0,0,0,0,0,0,0.024,-0.009,0.017,0.007,0.016,-0.003,0.081,-0.153,-0.088,
3.38,0,0,0,0,0,0,0,0,0,0.024,-0.009,0.017,0.007,0.016,-0.003,0.081,-0.153,-0.088,
3.39,0,0,0,0,0,0,0,0,0,0.024,-0.009,0.017,0.007,0.016,-0.003,0.081,-0.153,-0.088,
3.4,0,0,0,0,0,0,0,0,0,0.046,-0.031,0.017,-0.018,0.016,-0.003,0.081,-0.153,-0.088,
3.41,0,0,0,0,0,0,0,0,0,0.046,-0.031,0.017,-0.018,-0.009,-0.003,0.091,-0.214,-0.088,
3.42,0,0,0,0,0,0,0,0,0,0.046,-0.031,0.017,-0.018,-0.009,-0.003,0.091,-0.214,0.004,
3.43,0,0,0,0,0,0,0,0,0,0.046,-0.031,0.017,-0.018,-0.009,-0.003,0.091,-0.214,0.004,
3.44,0,0,0,0,0,0,0,0,0,0.046,-0.031,0.017,-0.018,-0.009,-0.003,0.091,-0.214,0.004,
3.45,0,0,0,0,0,0,0,0,0,0.046,-0.031,0.017,-0.018,-0.009,-0.003,0.091,-0.214,0.004,
3.46,0,0,0,0,0,0,0,0,0,0.046,-0.031,0.017,-0.018,-0.009,-0.003,0.091,-0.214,0.004,
3.47,0,0,0,0,0,0,0,0,0,-0.013,0.002,0.017,-0.018,-0.009,-0.003,0.091,-0.214,0.004,
3.48,0,0,0,0,0,0,0,0,0,-0.013,0.002,-0.005,0.044,0.004,-0.003,0.091,-0.214,0.004,
3.49,0,0,0,0,0,0,0,0,0,-0.013,0.002,-0.005,0.044,0.004,0.009,0.104,-0.174,-0.065,
3.5,0,0,0,0,0,0,0,0,0,-0.013,0.002,-0.005,0.044,0.004,0.009,0.104,-0.174,-0.065,
3.51,0,0,0,0,0,0,0,0,0,-0.013,0.002,-0.005,0.044,0.004,0.009,0.104,-0.174,-0.065,
3.52,0,0,0,0,0,0,0,0,0,-0.013,0.002,-0.005,0.044,0.004,0.009,0.104,-0.174,-0.065,
3.53,0,0,0,0,0,0,0,0,0,-0.013,0.002,-0.005,0.044,0.004,0.009,0.104,-0.174,-0.065,
3.54,0,0,0,0,0,0,0,0,0,-0.013,0.002,-0.005,0.044,0.004,0.009,0.104,-0.174,-0.065,
3.55,0,0,0,0,0,0,0,0,0,0.024,-0.031,-0.021,0.044,0.004,0.009,0.104,-0.174,-0.065,
3.56,0,0,0,0,0,0,0,0,0,0.024,-0.031,-0.021,-0.022,-0.009,-0.003,0.104,-0.174,-0.065,
3.57,0,0,0,0,0,0,0,0,0,0.024,-0.031,-0.021,-0.022,-0.009,-0.003,0.026,-0.173,-0.042,
3.58,0,0,0,0,0,0,0,0,0,0.024,-0.031,-0.021,-0.022,-0.009,-0.003,0.026,-0.173,-0.042,
3.59,0,0,0,0,0,0,0,0,0,0.024,-0.031,-0.021,-0.022,-0.009,-0.003,0.026,-0.173,-0.042,
3.6,0,0,0,0,0,0,0,0,0,0.024,-0.031,-0.021,-0.022,-0.009,-0.003,0.026,-0.173,-0.042,
3.61,0,0,0,0,0,0,0,0,0,0.024,-0.031,-0.021,-0.022,-0.009,-0.003,0.026,-0.173,-0.042,
3.62,0,0,0,0,0,0,0,0,0,0.024,-0.031,-0.021,-0.022,-0.009,-0.003,0.026,-0.173,-0.042,
3.63,0,0,0,0,0,0,0,0,0,0.032,0.002,0.025,0.015,0.028,-0.003,0.026,-0.173,-0.042,
3.64,0,0,0,0,0,0,0,0,0,0.032,0.002,0.025,0.015,0.028,0.009,0.029,-0.175,-0.042,
3.65,0,0,0,0,0,0,0,0,0,0.032,0.002,0.025,0.015,0.028,0.009,0.029,-0.175,-0.099,
3.66,0,0,0,0,0,0,0,0,0,0.032,0.002,0.025,0.015,0.028,0.009,0.029,-0.175,-0.099,
3.67,0,0,0,0,0,0,0,0,0,0.032,0.002,0.025,0.015,0.028,0.009,0.029,-0.175,-0.099,
3.68,0,0,0,0,0,0,0,0,0,0.032,0.002,0.025,0.015,0.028,0.009,0.029,-0.175,-0.099,
3.69,0,0,0,0,0,0,0,0,0,0.032,0.002,0.025,0.015,0.028,0.009,0.029,-0.175,-0.099,
3.7,0,0,0,0,0,0,0,0,0,-0.013,0.002,0.009,0.007,0.028,0.009,0.029,-0.175,-0.099,
3.71,0,0,0,0,0,0,0,0,0,-0.013,0.002,0.009,0.007,-0.008,-0.014,0.127,-0.175,-0.099,
3.72,0,0,0,0,0,0,0,0,0,-0.013,0.002,0.009,0.007,-0.008,-0.014,0.127,-0.175,-0.065,
3.73,0,0,0,0,0,0,0,0,0,-0.013,0.002,0.009,0.007,-0.008,-0.014,0.127,-0.175,-0.065,
3.74,0,0,0,0,0,0,0,0,0,-0.013,0.002,0.009,0.007,-0.008,-0.014,0.127,-0.175,-0.065,
3.75,0,0,0,0,0,0,0,0,0,-0.013,0.002,0.009,0.007,-0.008,-0.014,0.127,-0.175,-0.065,
3.76,0,0,0,0,0,0,0,0,0,-0.013,0.002,0.009,0.007,-0.008,-0.014,0.127,-0.175,-0.065,
3.77,0,0,0,0,0,0,0,0,0,0.018,0.002,0.009,0.007,-0.008,-0.014,0.127,-0.175,-0.065,
3.78,0,0,0,0,0,0,0,0,0,0.018,0.002,0.006,-0.007,0.007,-0.014,0.039,-0.175,-0.065,
3.79,0,0,0,0,0,0,0,0,0,0.018,0.002,0.006,-0.007,0.007,-0.014,0.039,-0.213,-0.019,
3.8,0,0,0,0,0,0,0,0,0,0.018,0.002,0.006,-0.007,0.007,-0.014,0.039,-0.213,-0.019,
3.81,0,0,0,0,0,0,0,0,0,0.018,0.002,0.006,-0.007,0.007,-0.014,0.039,-0.213,-0.019,
3.82,0,0,0,0,0,0,0,0,0,0.018,0.002,0.006,-0.007,0.007,-0.014,0.039,-0.213,-0.019,
3.83,0,0,0,0,0,0,0,0,0,0.018,0.002,0.006,-0.007,0.007,-0.014,0.039,-0.213,-0.019,
3.84,0,0,0,0,0,0,0,0,0,-0.075,0.002,0.001,-0.007,0.007,-0.014,0.039,-0.213,-0.019,
3.85,0,0,0,0,0,0,0,0,0,-0.075,0.002,0.001,0.004,0.009,0.02,0.081,-0.193,-0.019,
3.86,0,0,0,0,0,0,0,0,0,-0.075,0.002,0.001,0.004,0.009,0.02,0.081,-0.193,-0.076,
3.87,0,0,0,0,0,0,0,0,0,-0.075,0.002,0.001,0.004,0.009,0.02,0.081,-0.193,-0.076,
3.88,0,0,0,0,0,0,0,0,0,-0.075,0.002,0.001,0.004,0.009,0.02,0.081,-0.193,-0.076,
3.89,0,0,0,0,0,0,0,0,0,-0.075,0.002,0.001,0.004,0.009,0.02,0.081,-0.193,-0.076,
3.9,0,0,0,0,0,0,0,0,0,-0.075,0.002,0.001,0.004,0.009,0.02,0.081,-0.193,-0.076,
3.91,0,0,0,0,0,0,0,0,0,0.01,-0.009,-0.026,0.004,0.009,0.02,0.081,-0.193,-0.076,
3.92,0,0,0,0,0,0,0,0,0,0.01,-0.009,-0.026,0.015,0.023,0.02,0.071,-0.193,-0.076,
3.93,0,0,0,0,0,0,0,0,0,0.01,-0.009,-0.026,0.015,0.023,0.02,0.071,-0.212,0.026,
3.94,0,0,0,0,0,0,0,0,0,0.01,-0.009,-0.026,0.015,0.023,0.02,0.071,-0.212,0.026,
3.95,0,0,0,0,0,0,0,0,0,0.01,-0.009,-0.026,0.015,0.023,0.02,0.071,-0.212,0.026,
3.96,0,0,0,0,0,0,0,0,0,0.01,-0.009,-0.026,0.015,0.023,0.02,0.071,-0.212,0.026,
3.97,0,0,0,0,0,0,0,0,0,0.01,-0.009,-0.026,0.015,0.023,0.02,0.071,-0.212,0.026,
3.98,0,0,0,0,0,0,0,0,0,0.055,0.002,0.003,0.004,0.023,0.02,0.071,-0.212,0.026,
3.99,0,0,0,0,0,0,0,0,0,0.055,0.002,0.003,0.004,0.018,-0.026,0.071,-0.251,0.026,
4,0,0,0,0,0,0,0,0,0,0.055,0.002,0.003,0.004,0.018,-0.026,0.071,-0.251,-0.19,
4.01,0,0,0,0,0,0,0,0,0,0.055,0.002,0.003,0.004,0.018,-0.026,0.071,-0.251,-0.19,
4.02,0,0,0,0,0,0,0,0,0,0.055,0.002,0.003,0.004,0.018,-0.026,0.071,-0.251,-0.19,
4.03,0,0,0,0,0,0,0,0,0,0.055,0.002,0.003,0.004,0.018,-0.026,0.071,-0.251,-0.19,
4.04,0,0,0,0,0,0,0,0,0,0.055,0.002,0.003,0.004,0.018,-0.026,0.071,-0.251,-0.19,
4.05,0,0,0,0,0,0,0,0,0,0.041,0.002,0.003,0.004,0.018,-0.026,0.071,-0.251,-0.19,
4.06,0,0,0,0,0,0,0,0,0,0.041,0.002,-0.005,0,-0.035,-0.003,0.071,-0.251,-0.19,
4.07,0,0,0,0,0,0,0,0,0,0.041,0.002,-0.005,0,-0.035,-0.003,0.127,-0.194,-0.099,
4.08,0,0,0,0,0,0,0,0,0,0.041,0.002,-0.005,0,-0.035,-0.003,0.127,-0.194,-0.099,
4.09,0,0,0,0,0,0,0,0,0,0.041,0.002,-0.005,0,-0.035,-0.003,0.127,-0.194,-0.099,
4.1,0,0,0,0,0,0,0,0,0,0.041,0.002,-0.005,0,-0.035,-0.003,0.127,-0.194,-0.099,
4.11,0,0,0,0,0,0,0,0,0,0.041,0.002,-0.005,0,-0.035,-0.003,0.127,-0.194,-0.099,
4.12,0,0,0,0,0,0,0,0,0,0.01,0.002,-0.005,0,-0.035,-0.003,0.127,-0.194,-0.099,
4.13,0,0,0,0,0,0,0,0,0,0.01,0.002,0.003,-0.004,-0.007,-0.003,0.127,-0.194,-0.099,
4.14,0,0,0,0,0,0,0,0,0,0.01,0.002,0.003,-0.004,-0.007,0.009,0.091,-0.134,-0.11,
4.15,0,0,0,0,0,0,0,0,0,0.01,0.002,0.003,-0.004,-0.007,0.009,0.091,-0.134,-0.11,
4.16,0,0,0,0,0,0,0,0,0,0.01,0.002,0.003,-0.004,-0.007,0.009,0.091,-0.134,-0.11,
4.17,0,0,0,0,0,0,0,0,0,0.01,0.002,0.003,-0.004,-0.007,0.009,0.091,-0.134,-0.11,
4.18,0,0,0,0,0,0,0,0,0,0.032,0.002,0.003,-0.004,-0.007,0.009,0.091,-0.134,-0.11,
4.19,0,0,0,0,0,0,0,0,0,0.032,0.002,-0.002,-0.037,0.027,-0.014,0.091,-0.134,-0.11,
4.2,0,0,0,0,0,0,0,0,0,0.032,0.002,-0.002,-0.037,0.027,-0.014,0.101,-0.115,-0.099,
4.21,0,0,0,0,0,0,0,0,0,0.032,0.002,-0.002,-0.037,0.027,-0.014,0.101,-0.115,-0.099,
4.22,0,0,0,0,0,0,0,0,0,0.032,0.002,-0.002,-0.037,0.027,-0.014,0.101,-0.115,-0.099,
4.23,0,0,0,0,0,0,0,0,0,0.032,0.002,-0.002,-0.037,0.027,-0.014,0.101,-0.115,-0.099,
4.24,0,0,0,0,0,0,0,0,0,0.032,0.002,-0.002,-0.037,0.027,-0.014,0.101,-0.115,-0.099,
4.25,0,0,0,0,0,0,0,0,0,-0.081,0.002,0.014,-0.037,0.027,-0.014,0.101,-0.115,-0.099,
4.26,0,0,0,0,0,0,0,0,0,-0.081,0.002,0.014,0.022,0.012,-0.014,-0.02,-0.153,-0.099,
4.27,0,0,0,0,0,0,0,0,0,-0.081,0.002,0.014,0.022,0.012,-0.014,-0.02,-0.153,-0.088,
4.28,0,0,0,0,0,0,0,0,0,-0.081,0.002,0.014,0.022,0.012,-0.014,-0.02,-0.153,-0.088,
