time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
8.67,0,0.49,-0.48,0.01,0.49,0,0.99,0,-0.99,-5.056,-1.507,-1.265,-0.095,2.069,-0.115,0.124,-0.269,-0.067,
8.679999,0,0.49,-0.48,0.01,0.49,0,0.99,0,-0.99,-5.056,-1.507,-1.265,-0.095,2.069,-0.026,0.59,-0.592,-0.067,
8.69,0,0.49,-0.48,0.01,0.49,0,0.99,0,-0.99,-5.056,-1.507,-1.265,-0.095,2.069,-0.026,0.59,-0.592,-0.233,
8.7,0,0.49,-0.48,0.01,0.49,0,0.99,0,-0.99,-5.056,-1.507,-1.265,-0.095,2.069,-0.026,0.59,-0.592,-0.233,
8.71,0,0.49,-0.48,0.01,0.49,0,0.99,0,-0.99,-5.056,-1.507,-1.265,-0.095,2.069,-0.026,0.59,-0.592,-0.233,
8.72,0,0.49,-0.48,0.01,0.49,0,0.99,0,-0.99,-5.056,-1.507,-1.265,-0.095,2.069,-0.026,0.59,-0.592,-0.233,
8.73,0,0.47,-0.49,0.01,0.49,0,0.99,0,-0.99,-5.056,-1.507,-1.265,-0.095,2.069,-0.026,0.59,-0.592,-0.233,
8.74,0,0.47,-0.49,0,0.49,0,0.97,0,-0.99,-5.056,-1.507,-1.265,-0.095,2.069,-0.026,0.59,-0.592,-0.233,
8.75,0,0.47,-0.49,0,0.49,0,0.97,0.01,-0.99,-10.027,-1.05,-1.265,-0.095,2.069,-0.026,0.59,-0.592,-0.233,
8.76,0,0.47,-0.49,0,0.49,0,0.97,0.01,-0.99,-10.027,-1.05,-1.258,3.695,3.346,-0.026,0.59,-0.592,-0.233,
8.77,0,0.47,-0.49,0,0.49,0,0.97,0.01,-0.99,-10.027,-1.05,-1.258,3.695,3.346,0.023,0.485,-0.615,-0.562,
8.78,0,0.47,-0.49,0,0.49,0,0.97,0.01,-0.99,-10.027,-1.05,-1.258,3.695,3.346,0.023,0.485,-0.615,-0.562,
8.79,0,0.47,-0.49,0,0.49,0,0.97,0.01,-0.99,-10.027,-1.05,-1.258,3.695,3.346,0.023,0.485,-0.615,-0.562,
8.8,0,0.47,-0.49,0,0.49,0,0.97,0.01,-0.99,-10.027,-1.05,-1.258,3.695,3.346,0.023,0.485,-0.615,-0.562,
8.809999,0,0.47,-0.49,0,0.49,0,0.97,0.01,-0.99,-10.027,-1.05,-1.258,3.695,3.346,0.023,0.485,-0.615,-0.562,
8.82,0.03,0.44,-0.46,0.01,0.49,0,0.97,0.01,-0.99,-10.027,-1.05,-1.258,3.695,3.346,0.023,0.485,-0.615,-0.562,
8.83,0.03,0.44,-0.46,0.01,0.46,0,0.91,0.04,-0.99,-10.027,-1.05,-1.258,3.695,3.346,0.023,0.485,-0.615,-0.562,
8.84,0.03,0.44,-0.46,0.01,0.46,0,0.91,0.04,-0.94,-7.384,-0.943,-1.292,3.695,3.346,0.023,0.485,-0.615,-0.562,
8.849999,0.03,0.44,-0.46,0.01,0.46,0,0.91,0.04,-0.94,-7.384,-0.943,-1.292,3.042,3.322,-0.004,0.485,-0.615,-0.562,
8.86,0.03,0.44,-0.46,0.01,0.46,0,0.91,0.04,-0.94,-7.384,-0.943,-1.292,3.042,3.322,-0.004,0.521,-0.752,-0.605,
8.87,0.03,0.44,-0.46,0.01,0.46,0,0.91,0.04,-0.94,-7.384,-0.943,-1.292,3.042,3.322,-0.004,0.521,-0.752,-0.605,
8.88,0.03,0.44,-0.46,0.01,0.46,0,0.91,0.04,-0.94,-7.384,-0.943,-1.292,3.042,3.322,-0.004,0.521,-0.752,-0.605,
8.889999,0.03,0.44,-0.46,0.01,0.46,0,0.91,0.04,-0.94,-7.384,-0.943,-1.292,3.042,3.322,-0.004,0.521,-0.752,-0.605,
8.9,0.03,0.44,-0.46,0.01,0.46,0,0.91,0.04,-0.94,-7.384,-0.943,-1.292,3.042,3.322,-0.004,0.521,-0.752,-0.605,
8.91,0.07,0.41,-0.42,0.03,0.46,0,0.91,0.04,-0.94,-7.384,-0.943,-1.292,3.042,3.322,-0.004,0.521,-0.752,-0.605,
8.92,0.07,0.41,-0.42,0.03,0.41,0,0.81,0.08,-0.94,-7.384,-0.943,-1.292,3.042,3.322,-0.004,0.521,-0.752,-0.605,
8.929999,0.07,0.41,-0.42,0.03,0.41,0,0.81,0.08,-0.86,-2.738,-1.281,-1.631,3.042,3.322,-0.004,0.521,-0.752,-0.605,
8.94,0.07,0.41,-0.42,0.03,0.41,0,0.81,0.08,-0.86,-2.738,-1.281,-1.631,3.667,2.83,-0.125,0.521,-0.752,-0.605,
8.95,0.07,0.41,-0.42,0.03,0.41,0,0.81,0.08,-0.86,-2.738,-1.281,-1.631,3.667,2.83,-0.125,0.605,-0.758,-0.657,
8.96,0.07,0.41,-0.42,0.03,0.41,0,0.81,0.08,-0.86,-2.738,-1.281,-1.631,3.667,2.83,-0.125,0.605,-0.758,-0.657,
8.97,0.07,0.41,-0.42,0.03,0.41,0,0.81,0.08,-0.86,-2.738,-1.281,-1.631,3.667,2.83,-0.125,0.605,-0.758,-0.657,
8.98,0.07,0.41,-0.42,0.03,0.41,0,0.81,0.08,-0.86,-2.738,-1.281,-1.631,3.667,2.83,-0.125,0.605,-0.758,-0.657,
8.99,0.07,0.41,-0.42,0.03,0.41,0,0.81,0.08,-0.86,-2.738,-1.281,-1.631,3.667,2.83,-0.125,0.605,-0.758,-0.657,
9,0.1,0.37,-0.36,0.06,0.41,0,0.81,0.08,-0.86,-2.738,-1.281,-1.631,3.667,2.83,-0.125,0.605,-0.758,-0.657,
9.01,0.1,0.37,-0.36,0.06,0.35,0,0.68,0.08,-0.86,-2.738,-1.281,-1.631,3.667,2.83,-0.125,0.605,-0.758,-0.657,
9.02,0.1,0.37,-0.36,0.06,0.35,0,0.68,0.13,-0.75,-4.879,-2.345,-1.631,3.667,2.83,-0.125,0.605,-0.758,-0.657,
9.03,0.1,0.37,-0.36,0.06,0.35,0,0.68,0.13,-0.75,-4.879,-2.345,-1.112,3.646,3.03,-0.005,0.605,-0.758,-0.657,
9.04,0.1,0.37,-0.36,0.06,0.35,0,0.68,0.13,-0.75,-4.879,-2.345,-1.112,3.646,3.03,-0.005,0.474,-0.785,-0.643,
9.05,0.1,0.37,-0.36,0.06,0.35,0,0.68,0.13,-0.75,-4.879,-2.345,-1.112,3.646,3.03,-0.005,0.474,-0.785,-0.643,
9.059999,0.1,0.37,-0.36,0.06,0.35,0,0.68,0.13,-0.75,-4.879,-2.345,-1.112,3.646,3.03,-0.005,0.474,-0.785,-0.643,
9.07,0.1,0.37,-0.36,0.06,0.35,0,0.68,0.13,-0.75,-4.879,-2.345,-1.112,3.646,3.03,-0.005,0.474,-0.785,-0.643,
9.08,0.1,0.37,-0.36,0.06,0.35,0,0.68,0.13,-0.75,-4.879,-2.345,-1.112,3.646,3.03,-0.005,0.474,-0.785,-0.643,
9.09,0.12,0.31,-0.36,0.06,0.35,0,0.68,0.13,-0.75,-4.879,-2.345,-1.112,3.646,3.03,-0.005,0.474,-0.785,-0.643,
9.099999,0.12,0.31,-0.28,0.1,0.26,0,0.68,0.13,-0.75,-4.879,-2.345,-1.112,3.646,3.03,-0.005,0.474,-0.785,-0.643,
9.11,0.12,0.31,-0.28,0.1,0.26,0,0.51,0.2,-0.6,-4.897,-2.345,-1.112,3.646,3.03,-0.005,0.474,-0.785,-0.643,
9.12,0.12,0.31,-0.28,0.1,0.26,0,0.51,0.2,-0.6,-4.897,-1.249,-1.6,2.799,3.08,-0.005,0.474,-0.785,-0.643,
9.13,0.12,0.31,-0.28,0.1,0.26,0,0.51,0.2,-0.6,-4.897,-1.249,-1.6,2.799,3.08,-0.065,0.641,-0.823,-0.643,
9.139999,0.12,0.31,-0.28,0.1,0.26,0,0.51,0.2,-0.6,-4.897,-1.249,-1.6,2.799,3.08,-0.065,0.641,-0.823,-0.558,
9.15,0.12,0.31,-0.28,0.1,0.26,0,0.51,0.2,-0.6,-4.897,-1.249,-1.6,2.799,3.08,-0.065,0.641,-0.823,-0.558,
9.16,0.12,0.31,-0.28,0.1,0.26,0,0.51,0.2,-0.6,-4.897,-1.249,-1.6,2.799,3.08,-0.065,0.641,-0.823,-0.558,
9.17,0.12,0.31,-0.28,0.1,0.26,0,0.51,0.2,-0.6,-4.897,-1.249,-1.6,2.799,3.08,-0.065,0.641,-0.823,-0.558,
9.179999,0.14,0.26,-0.28,0.1,0.26,0,0.51,0.2,-0.6,-4.897,-1.249,-1.6,2.799,3.08,-0.065,0.641,-0.823,-0.558,
9.19,0.14,0.26,-0.28,0.1,0.26,0,0.51,0.2,-0.6,-4.897,-1.249,-1.6,2.799,3.08,-0.065,0.641,-0.823,-0.558,
9.2,0.14,0.26,-0.18,0.1,0.26,0,0.51,0.2,-0.6,-4.897,-1.249,-1.6,2.799,3.08,-0.065,0.641,-0.823,-0.558,
9.21,0.14,0.26,-0.18,0.1,0.26,0,0.51,0.2,-0.6,-4.897,-1.249,-1.6,2.799,3.08,-0.065,0.641,-0.823,-0.558,
9.22,0.14,0.26,-0.18,0.16,0.14,0,0.26,0.2,-0.6,-4.897,-1.249,-1.6,2.799,3.08,-0.065,0.641,-0.823,-0.558,
9.23,0.14,0.26,-0.18,0.16,0.14,0,0.26,0.28,-0.36,-3.149,-1.249,-1.6,2.799,3.08,-0.065,0.641,-0.823,-0.558,
9.24,0.14,0.26,-0.18,0.16,0.14,0,0.26,0.28,-0.36,-3.149,-1.818,-0.887,2.382,2.174,-0.065,0.641,-0.823,-0.558,
9.25,0.14,0.26,-0.18,0.16,0.14,0,0.26,0.28,-0.36,-3.149,-1.818,-0.887,2.382,2.174,-0.082,0.137,-0.825,-0.558,
9.26,0.14,0.26,-0.18,0.16,0.14,0,0.26,0.28,-0.36,-3.149,-1.818,-0.887,2.382,2.174,-0.082,0.137,-0.825,-0.26,
9.27,0.14,0.26,-0.18,0.16,0.14,0,0.26,0.28,-0.36,-3.149,-1.818,-0.887,2.382,2.174,-0.082,0.137,-0.825,-0.26,
9.28,0.14,0.26,-0.18,0.16,0.14,0,0.26,0.28,-0.36,-3.149,-1.818,-0.887,2.382,2.174,-0.082,0.137,-0.825,-0.26,
9.29,0.14,0.26,-0.18,0.16,0.14,0,0.26,0.28,-0.36,-3.149,-1.818,-0.887,2.382,2.174,-0.082,0.137,-0.825,-0.26,
9.3,0.14,0.19,-0.18,0.16,0.14,0,0.26,0.28,-0.36,-3.149,-1.818,-0.887,2.382,2.174,-0.082,0.137,-0.825,-0.26,
9.309999,0.14,0.19,-0.05,0.21,0.03,0,0.26,0.28,-0.36,-3.149,-1.818,-0.887,2.382,2.174,-0.082,0.137,-0.825,-0.26,
9.32,0.14,0.19,-0.05,0.21,0.03,0,0.04,0.35,-0.14,-3.149,-1.818,-0.887,2.382,2.174,-0.082,0.137,-0.825,-0.26,
9.33,0.14,0.19,-0.05,0.21,0.03,0,0.04,0.35,-0.14,-0.792,-1.098,-0.826,2.328,2.174,-0.082,0.137,-0.825,-0.26,
9.34,0.14,0.19,-0.05,0.21,0.03,0,0.04,0.35,-0.14,-0.792,-1.098,-0.826,2.328,2.382,-0.104,-0.035,-0.825,-0.26,
9.349999,0.14,0.19,-0.05,0.21,0.03,0,0.04,0.35,-0.14,-0.792,-1.098,-0.826,2.328,2.382,-0.104,-0.035,-0.719,-0.402,
9.36,0.14,0.19,-0.05,0.21,0.03,0,0.04,0.35,-0.14,-0.792,-1.098,-0.826,2.328,2.382,-0.104,-0.035,-0.719,-0.402,
9.37,0.14,0.19,-0.05,0.21,0.03,0,0.04,0.35,-0.14,-0.792,-1.098,-0.826,2.328,2.382,-0.104,-0.035,-0.719,-0.402,
9.38,0.14,0.19,-0.05,0.21,0.03,0,0.04,0.35,-0.14,-0.792,-1.098,-0.826,2.328,2.382,-0.104,-0.035,-0.719,-0.402,
9.389999,0.14,0.19,-0.05,0.21,0.03,0,0.04,0.35,-0.14,-0.792,-1.098,-0.826,2.328,2.382,-0.104,-0.035,-0.719,-0.402,
9.4,0.14,0.14,0.05,0.26,0.03,0,0.04,0.35,-0.14,-0.792,-1.098,-0.826,2.328,2.382,-0.104,-0.035,-0.719,-0.402,
9.41,0.14,0.14,0.05,0.26,-0.07,0,-0.17,0.4,-0.14,-0.792,-1.098,-0.826,2.328,2.382,-0.104,-0.035,-0.719,-0.402,
9.42,0.14,0.14,0.05,0.26,-0.07,0,-0.17,0.4,0.06,5.381,-1.507,-0.826,2.328,2.382,-0.104,-0.035,-0.719,-0.402,
9.429999,0.14,0.14,0.05,0.26,-0.07,0,-0.17,0.4,0.06,5.381,-1.507,-1.772,2.367,2.716,-0.159,-0.035,-0.719,-0.402,
9.44,0.14,0.14,0.05,0.26,-0.07,0,-0.17,0.4,0.06,5.381,-1.507,-1.772,2.367,2.716,-0.159,0.281,-0.74,-0.328,
9.45,0.14,0.14,0.05,0.26,-0.07,0,-0.17,0.4,0.06,5.381,-1.507,-1.772,2.367,2.716,-0.159,0.281,-0.74,-0.328,
9.46,0.14,0.14,0.05,0.26,-0.07,0,-0.17,0.4,0.06,5.381,-1.507,-1.772,2.367,2.716,-0.159,0.281,-0.74,-0.328,
9.469999,0.14,0.14,0.05,0.26,-0.07,0,-0.17,0.4,0.06,5.381,-1.507,-1.772,2.367,2.716,-0.159,0.281,-0.74,-0.328,
9.48,0.14,0.14,0.05,0.26,-0.07,0,-0.17,0.4,0.06,5.381,-1.507,-1.772,2.367,2.716,-0.159,0.281,-0.74,-0.328,
9.49,0.13,0.09,0.05,0.26,-0.07,0,-0.17,0.4,0.06,5.381,-1.507,-1.772,2.367,2.716,-0.159,0.281,-0.74,-0.328,
9.5,0.13,0.09,0.16,0.32,-0.18,0,-0.17,0.4,0.06,5.381,-1.507,-1.772,2.367,2.716,-0.159,0.281,-0.74,-0.328,
9.51,0.13,0.09,0.16,0.32,-0.18,0,-0.39,0.44,0.28,5.493,-1.507,-1.772,2.367,2.716,-0.159,0.281,-0.74,-0.328,
9.52,0.13,0.09,0.16,0.32,-0.18,0,-0.39,0.44,0.28,5.493,-1.711,-1.021,0.766,2.405,-0.159,0.281,-0.74,-0.328,
9.53,0.13,0.09,0.16,0.32,-0.18,0,-0.39,0.44,0.28,5.493,-1.711,-1.021,0.766,2.405,-0.104,0.01,-0.709,-0.328,
9.54,0.13,0.09,0.16,0.32,-0.18,0,-0.39,0.44,0.28,5.493,-1.711,-1.021,0.766,2.405,-0.104,0.01,-0.709,0.079,
9.55,0.13,0.09,0.16,0.32,-0.18,0,-0.39,0.44,0.28,5.493,-1.711,-1.021,0.766,2.405,-0.104,0.01,-0.709,0.079,
9.559999,0.13,0.09,0.16,0.32,-0.18,0,-0.39,0.44,0.28,5.493,-1.711,-1.021,0.766,2.405,-0.104,0.01,-0.709,0.079,
9.57,0.13,0.09,0.16,0.32,-0.18,0,-0.39,0.44,0.28,5.493,-1.711,-1.021,0.766,2.405,-0.104,0.01,-0.709,0.079,
9.58,0.08,0.06,0.16,0.32,-0.18,0,-0.39,0.44,0.28,5.493,-1.711,-1.021,0.766,2.405,-0.104,0.01,-0.709,0.079,
9.59,0.08,0.06,0.26,0.37,-0.28,0,-0.39,0.44,0.28,5.493,-1.711,-1.021,0.766,2.405,-0.104,0.01,-0.709,0.079,
9.599999,0.08,0.06,0.26,0.37,-0.28,0,-0.58,0.47,0.49,5.493,-1.711,-1.021,0.766,2.405,-0.104,0.01,-0.709,0.079,
9.61,0.08,0.06,0.26,0.37,-0.28,0,-0.58,0.47,0.49,0.156,-1.598,-0.598,1.181,2.405,-0.104,0.01,-0.709,0.079,
9.62,0.08,0.06,0.26,0.37,-0.28,0,-0.58,0.47,0.49,0.156,-1.598,-0.598,1.181,2.497,-0.106,-0.113,-0.607,0.079,
9.63,0.08,0.06,0.26,0.37,-0.28,0,-0.58,0.47,0.49,0.156,-1.598,-0.598,1.181,2.497,-0.106,-0.113,-0.607,0.002,
9.639999,0.08,0.06,0.26,0.37,-0.28,0,-0.58,0.47,0.49,0.156,-1.598,-0.598,1.181,2.497,-0.106,-0.113,-0.607,0.002,
9.65,0.08,0.06,0.26,0.37,-0.28,0,-0.58,0.47,0.49,0.156,-1.598,-0.598,1.181,2.497,-0.106,-0.113,-0.607,0.002,
9.66,0.08,0.06,0.26,0.37,-0.28,0,-0.58,0.47,0.49,0.156,-1.598,-0.598,1.181,2.497,-0.106,-0.113,-0.607,0.002,
9.67,0.05,0.06,0.26,0.37,-0.28,0,-0.58,0.47,0.49,0.156,-1.598,-0.598,1.181,2.497,-0.106,-0.113,-0.607,0.002,
9.679999,0.05,0.03,0.34,0.41,-0.35,0,-0.58,0.47,0.49,0.156,-1.598,-0.598,1.181,2.497,-0.106,-0.113,-0.607,0.002,
9.69,0.05,0.03,0.34,0.41,-0.35,0,-0.73,0.49,0.66,0.156,-1.598,-0.598,1.181,2.497,-0.106,-0.113,-0.607,0.002,
9.7,0.05,0.03,0.34,0.41,-0.35,0,-0.73,0.49,0.66,1.946,-1.491,-0.633,0.655,2.497,-0.106,-0.113,-0.607,0.002,
9.71,0.05,0.03,0.34,0.41,-0.35,0,-0.73,0.49,0.66,1.946,-1.491,-0.633,0.655,2.183,-0.123,-0.264,-0.607,0.002,
9.719999,0.05,0.03,0.34,0.41,-0.35,0,-0.73,0.49,0.66,1.946,-1.491,-0.633,0.655,2.183,-0.123,-0.264,-0.607,0.002,
9.73,0.05,0.03,0.34,0.41,-0.35,0,-0.73,0.49,0.66,1.946,-1.491,-0.633,0.655,2.183,-0.123,-0.264,-0.532,0.073,
9.74,0.05,0.03,0.34,0.41,-0.35,0,-0.73,0.49,0.66,1.946,-1.491,-0.633,0.655,2.183,-0.123,-0.264,-0.532,0.073,
9.75,0.05,0.03,0.34,0.41,-0.35,0,-0.73,0.49,0.66,1.946,-1.491,-0.633,0.655,2.183,-0.123,-0.264,-0.532,0.073,
9.76,0.05,0.03,0.34,0.41,-0.35,0,-0.73,0.49,0.66,1.946,-1.491,-0.633,0.655,2.183,-0.123,-0.264,-0.532,0.073,
9.77,0.05,0.03,0.34,0.41,-0.35,0,-0.73,0.49,0.66,1.946,-1.491,-0.633,0.655,2.183,-0.123,-0.264,-0.532,0.073,
9.78,0.05,0.03,0.34,0.41,-0.35,0,-0.73,0.49,0.66,1.946,-1.491,-0.633,0.655,2.183,-0.123,-0.264,-0.532,0.073,
9.79,0.02,0,0.42,0.41,-0.35,0,-0.73,0.49,0.66,1.946,-1.491,-0.633,0.655,2.183,-0.123,-0.264,-0.532,0.073,
9.8,0.02,0,0.42,0.45,-0.43,0,-0.73,0.49,0.66,1.946,-1.491,-0.633,0.655,2.183,-0.123,-0.264,-0.532,0.073,
9.809999,0.02,0,0.42,0.45,-0.43,0,-0.88,0.41,0.83,1.862,-1.491,-0.633,0.655,2.183,-0.123,-0.264,-0.532,0.073,
9.82,0.02,0,0.42,0.45,-0.43,0,-0.88,0.41,0.83,1.862,-1.603,-0.905,1.109,2.183,-0.123,-0.264,-0.532,0.073,
9.83,0.02,0,0.42,0.45,-0.43,0,-0.88,0.41,0.83,1.862,-1.603,-0.905,1.109,2.413,-0.123,-0.224,2.186,0.073,
9.84,0.02,0,0.42,0.45,-0.43,0,-0.88,0.41,0.83,1.862,-1.603,-0.905,1.109,2.413,-0.123,-0.224,2.186,0.058,
9.849999,0.02,0,0.42,0.45,-0.43,0,-0.88,0.41,0.83,1.862,-1.603,-0.905,1.109,2.413,-0.123,-0.224,2.186,0.058,
9.86,0.02,0,0.42,0.45,-0.43,0,-0.88,0.41,0.83,1.862,-1.603,-0.905,1.109,2.413,-0.123,-0.224,2.186,0.058,
9.87,0.02,0,0.42,0.45,-0.43,0,-0.88,0.41,0.83,1.862,-1.603,-0.905,1.109,2.413,-0.123,-0.224,2.186,0.058,
9.88,0,0,0.42,0.45,-0.43,0,-0.88,0.41,0.83,1.862,-1.603,-0.905,1.109,2.413,-0.123,-0.224,2.186,0.058,
9.889999,0,0,0.46,0.48,-0.43,0,-0.88,0.41,0.83,1.862,-1.603,-0.905,1.109,2.413,-0.123,-0.224,2.186,0.058,
9.9,0,0,0.46,0.48,-0.47,0,-0.88,0.41,0.83,1.862,-1.603,-0.905,1.109,2.413,-0.123,-0.224,2.186,0.058,
9.91,0,0,0.46,0.48,-0.47,0,-0.88,0.41,0.83,1.862,-1.603,-0.905,1.109,2.413,-0.123,-0.224,2.186,0.058,
9.92,0,0,0.46,0.48,-0.47,0,-0.88,0.41,0.83,1.862,-1.603,-0.905,1.109,2.413,-0.123,-0.224,2.186,0.058,
9.929999,0,0,0.46,0.48,-0.47,0,-0.88,0.41,0.83,1.862,-1.603,-0.905,1.109,2.413,-0.123,-0.224,2.186,0.058,
9.94,0,0,0.46,0.48,-0.47,0,-0.88,0.41,0.83,1.862,-1.603,-0.905,1.109,2.413,-0.123,-0.224,2.186,0.058,
9.95,0,0,0.46,0.48,-0.47,0,-0.88,0.41,0.83,1.862,-1.603,-0.905,1.109,2.413,-0.123,-0.224,2.186,0.058,
9.96,0,0,0.46,0.48,-0.47,0,-0.88,0.41,0.83,1.862,-1.603,-0.905,1.109,2.413,-0.123,-0.224,2.186,0.058,
9.969999,0,0,0.46,0.48,-0.47,0,-0.88,0.41,0.83,1.862,-1.603,-0.905,1.109,2.413,-0.123,-0.224,2.186,0.058,
9.98,0,0,0.46,0.48,-0.47,0,-0.99,0.41,0.83,1.862,-1.603,-0.905,1.109,2.413,-0.123,-0.224,2.186,0.058,
9.99,0,0,0.46,0.48,-0.47,0,-0.99,0.41,0.83,1.862,-1.603,-0.905,1.109,2.413,-0.123,-0.224,2.186,0.058,
