time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
2.05,5.9,0.59,0.14,0,0,0,0,1.46,1.8,-1.157,-1.131,-1.495,-0.012,-0.004,-0.681,0.037,0.473,0.024,
2.06,5.9,0.59,0.2,0,0,0,0,1.46,1.8,-1.157,-1.131,-1.495,-0.012,-0.004,-0.681,0.037,0.473,0.024,
2.07,5.9,0.59,0.2,0,0,0,0,1.22,1.87,-1.157,-1.131,-1.495,-0.012,-0.004,-0.681,0.037,0.473,0.024,
2.08,5.9,0.59,0.2,0,0,0,0,1.22,1.87,-1.622,-1.652,-1.229,-0.003,-0.004,-0.681,0.037,0.473,0.024,
2.09,5.9,0.59,0.2,0,0,0,0,1.22,1.87,-1.622,-1.652,-1.229,-0.003,0.015,-0.681,0.037,0.473,0.024,
2.1,5.9,0.59,0.2,0,0,0,0,1.22,1.87,-1.622,-1.652,-1.229,-0.003,0.015,-0.681,0.059,0.473,0.024,
2.11,5.9,0.59,0.2,0,0,0,0,1.22,1.87,-1.622,-1.652,-1.229,-0.003,0.015,-0.681,0.059,1.434,0.024,
2.12,5.9,0.59,0.2,0,0,0,0,1.22,1.87,-1.622,-1.652,-1.229,-0.003,0.015,-0.681,0.059,1.434,0.024,
2.13,5.9,0.59,0.2,0,0,0,0,1.22,1.87,-1.622,-1.652,-1.229,-0.003,0.015,-0.681,0.059,1.434,-0.093,
2.14,5.9,0.59,0.2,0,0,0,0,1.22,1.87,-1.622,-1.652,-1.229,-0.003,0.015,-0.681,0.059,1.434,-0.093,
2.15,5.9,0.59,0.2,0,0,0,0,1.22,1.87,-1.622,-1.652,-1.229,-0.003,0.015,-0.681,0.059,1.434,-0.093,
2.16,5.9,0.59,0.2,0,0,0,0,1.22,1.87,-1.622,-1.652,-1.229,-0.003,0.015,-0.681,0.059,1.434,-0.093,
2.17,5.8,0.59,0.2,0,0,0,0,1.22,1.87,-1.622,-1.652,-1.229,-0.003,0.015,-0.681,0.059,1.434,-0.093,
2.18,5.8,0.59,0.29,0,0,0,0,1.22,1.87,-1.622,-1.652,-1.229,-0.003,0.015,-0.681,0.059,1.434,-0.093,
2.19,5.8,0.59,0.29,0,0,0,0,0.7,1.87,-1.622,-1.652,-1.229,-0.003,0.015,-0.681,0.059,1.434,-0.093,
2.2,5.8,0.59,0.29,0,0,0,0,0.7,1.96,1.499,-4.048,-2.61,-0.003,0.015,-0.681,0.059,1.434,-0.093,
2.21,5.8,0.59,0.29,0,0,0,0,0.7,1.96,1.499,-4.048,-2.61,-0.005,-0.022,-0.661,0.059,1.434,-0.093,
2.22,5.8,0.59,0.29,0,0,0,0,0.7,1.96,1.499,-4.048,-2.61,-0.005,-0.022,-0.661,0.087,2.487,0.06,
2.23,5.8,0.59,0.29,0,0,0,0,0.7,1.96,1.499,-4.048,-2.61,-0.005,-0.022,-0.661,0.087,2.487,0.06,
2.24,5.8,0.59,0.29,0,0,0,0,0.7,1.96,1.499,-4.048,-2.61,-0.005,-0.022,-0.661,0.087,2.487,0.06,
2.25,5.3,0.55,0.29,0,0,0,0,0.7,1.96,1.499,-4.048,-2.61,-0.005,-0.022,-0.661,0.087,2.487,0.06,
2.26,5.3,0.55,0.34,0,0,0,0,0.7,1.96,1.499,-4.048,-2.61,-0.005,-0.022,-0.661,0.087,2.487,0.06,
2.27,5.3,0.55,0.34,0,0,0,0,0.29,1.99,1.499,-4.048,-2.61,-0.005,-0.022,-0.661,0.087,2.487,0.06,
2.28,5.3,0.55,0.34,0,0,0,0,0.29,1.99,1.826,-3.855,-1.45,0.024,-0.022,-0.661,0.087,2.487,0.06,
2.29,5.3,0.55,0.34,0,0,0,0,0.29,1.99,1.826,-3.855,-1.45,0.024,-0.006,-0.583,0.055,2.487,0.06,
2.3,5.3,0.55,0.34,0,0,0,0,0.29,1.99,1.826,-3.855,-1.45,0.024,-0.006,-0.583,0.055,1.712,0.077,
2.31,5.3,0.55,0.34,0,0,0,0,0.29,1.99,1.826,-3.855,-1.45,0.024,-0.006,-0.583,0.055,1.712,0.077,
2.32,5.3,0.55,0.34,0,0,0,0,0.29,1.99,1.826,-3.855,-1.45,0.024,-0.006,-0.583,0.055,1.712,0.077,
2.33,4.4,0.47,0.34,0,0,0,0,0.29,1.99,1.826,-3.855,-1.45,0.024,-0.006,-0.583,0.055,1.712,0.077,
2.34,4.4,0.47,0.39,0,0,0,0,0.29,1.99,1.826,-3.855,-1.45,0.024,-0.006,-0.583,0.055,1.712,0.077,
2.35,4.4,0.47,0.39,0,0,0,0,0,1.99,1.826,-3.855,-1.45,0.024,-0.006,-0.583,0.055,1.712,0.077,
2.36,4.4,0.47,0.39,0,0,0,0,0,1.99,2.999,-3.855,-1.45,0.024,-0.006,-0.583,0.055,1.712,0.077,
2.37,4.4,0.47,0.39,0,0,0,0,0,1.99,2.999,-3.631,-1.45,0.024,-0.006,-0.583,0.055,1.712,0.077,
2.38,4.4,0.47,0.39,0,0,0,0,0,1.99,2.999,-3.631,-1.45,0.024,-0.006,-0.583,0.055,1.712,0.077,
2.39,4.4,0.47,0.39,0,0,0,0,0,1.99,2.999,-3.631,-1.879,0.026,0.025,-0.583,0.055,1.712,0.077,
2.4,4.4,0.47,0.39,0,0,0,0,0,1.99,2.999,-3.631,-1.879,0.026,0.025,-0.68,0.018,-0.048,1.953,
2.41,4.4,0.47,0.39,0,0,0,0,0,1.99,2.999,-3.631,-1.879,0.026,0.025,-0.68,0.018,-0.048,1.953,
2.42,4.4,0.47,0.39,0,0,0,0,0,1.99,2.999,-3.631,-1.879,0.026,0.025,-0.68,0.018,-0.048,1.953,
2.43,2.6,0.47,0.39,0,0,0,0,0,1.99,2.999,-3.631,-1.879,0.026,0.025,-0.68,0.018,-0.048,1.953,
2.44,2.6,0.29,0.44,0,0,0,0,0,1.99,2.999,-3.631,-1.879,0.026,0.025,-0.68,0.018,-0.048,1.953,
2.45,2.6,0.29,0.44,0,0,0,0,0,1.99,2.999,-3.631,-1.879,0.026,0.025,-0.68,0.018,-0.048,1.953,
2.46,2.6,0.29,0.44,0,0,0,0,0,1.94,-1.655,-2.394,-0.837,0.026,0.025,-0.68,0.018,-0.048,1.953,
2.47,2.6,0.29,0.44,0,0,0,0,0,1.94,-1.655,-2.394,-0.837,-0.024,0.015,-0.542,0.018,-0.048,1.953,
2.48,2.6,0.29,0.44,0,0,0,0,0,1.94,-1.655,-2.394,-0.837,-0.024,0.015,-0.542,-0.001,-0.081,2.117,
2.49,2.6,0.29,0.44,0,0,0,0,0,1.94,-1.655,-2.394,-0.837,-0.024,0.015,-0.542,-0.001,-0.081,2.117,
2.5,2.6,0.29,0.44,0,0,0,0,0,1.94,-1.655,-2.394,-0.837,-0.024,0.015,-0.542,-0.001,-0.081,2.117,
2.51,1.3,0.16,0.44,0,0,0,0,0,1.94,-1.655,-2.394,-0.837,-0.024,0.015,-0.542,-0.001,-0.081,2.117,
2.52,1.3,0.16,0.47,0,0,0,0,0,1.94,-1.655,-2.394,-0.837,-0.024,0.015,-0.542,-0.001,-0.081,2.117,
2.53,1.3,0.16,0.47,0,0,0,0,0,1.76,-1.655,-2.394,-0.837,-0.024,0.015,-0.542,-0.001,-0.081,2.117,
2.54,1.3,0.16,0.47,0,0,0,0,0,1.76,-4.287,0.001,-0.401,0.015,0.015,-0.542,-0.001,-0.081,2.117,
2.55,1.3,0.16,0.47,0,0,0,0,0,1.76,-4.287,0.001,-0.401,0.015,0.023,-0.562,0.022,-0.081,2.117,
2.56,1.3,0.16,0.47,0,0,0,0,0,1.76,-4.287,0.001,-0.401,0.015,0.023,-0.562,0.022,-0.226,2.049,
2.57,1.3,0.16,0.47,0,0,0,0,0,1.76,-4.287,0.001,-0.401,0.015,0.023,-0.562,0.022,-0.226,2.049,
2.58,1.3,0.16,0.47,0,0,0,0,0,1.76,-4.287,0.001,-0.401,0.015,0.023,-0.562,0.022,-0.226,2.049,
2.59,1.3,0.16,0.47,0,0,0,0,0,1.76,-4.287,0.001,-0.401,0.015,0.023,-0.562,0.022,-0.226,2.049,
2.6,1.3,0.16,0.47,0,0,0,0,0,1.76,-4.287,0.001,-0.401,0.015,0.023,-0.562,0.022,-0.226,2.049,
2.61,1.3,0.16,0.47,0,0,0,0,0,1.76,-4.287,0.001,-0.401,0.015,0.023,-0.562,0.022,-0.226,2.049,
2.62,1.3,0.16,0.47,0,0,0,0,0,1.76,-4.287,0.001,-0.401,0.015,0.023,-0.562,0.022,-0.226,2.049,
2.63,1.3,0.16,0.47,0,0,0,0,0,1.76,-4.287,0.001,-0.401,0.015,0.023,-0.562,0.022,-0.226,2.049,
2.64,0.1,0.02,0.47,0,0,0,0,0,1.76,-4.287,0.001,-0.401,0.015,0.023,-0.562,0.022,-0.226,2.049,
2.65,0.1,0.02,0.49,0,0,0.01,0,0,1.76,-4.287,0.001,-0.401,0.015,0.023,-0.562,0.022,-0.226,2.049,
2.66,0.1,0.02,0.49,0,0,0.01,0.03,0,1.23,-4.287,0.001,-0.401,0.015,0.023,-0.562,0.022,-0.226,2.049,
2.67,0.1,0.02,0.49,0,0,0.01,0.03,0,1.23,-4.881,0.207,-0.576,-0.014,0.023,-0.562,0.022,-0.226,2.049,
2.68,0.1,0.02,0.49,0,0,0.01,0.03,0,1.23,-4.881,0.207,-0.576,-0.014,-0.033,-2.155,-1.636,-0.226,2.049,
2.69,0.1,0.02,0.49,0,0,0.01,0.03,0,1.23,-4.881,0.207,-0.576,-0.014,-0.033,-2.155,-1.636,-0.212,0.62,
2.7,0.1,0.02,0.49,0,0,0.01,0.03,0,1.23,-4.881,0.207,-0.576,-0.014,-0.033,-2.155,-1.636,-0.212,0.62,
2.71,0.1,0.02,0.49,0,0,0.01,0.03,0,1.23,-4.881,0.207,-0.576,-0.014,-0.033,-2.155,-1.636,-0.212,0.62,
2.72,0,0.02,0.49,0,0,0.01,0.03,0,1.23,-4.881,0.207,-0.576,-0.014,-0.033,-2.155,-1.636,-0.212,0.62,
2.73,0,0,0.49,0,0,0.01,0.03,0,1.23,-4.881,0.207,-0.576,-0.014,-0.033,-2.155,-1.636,-0.212,0.62,
2.74,0,0,0.49,0,0,0.01,0.03,0,1.23,-4.881,0.207,-0.576,-0.014,-0.033,-2.155,-1.636,-0.212,0.62,
2.75,0,0,0.49,0,0,0.01,0.03,0,1.23,-4.881,0.207,-0.576,-0.014,-0.033,-2.155,-1.636,-0.212,0.62,
2.76,0,0,0.49,0,0,0.22,0.23,0,0.74,-4.881,0.207,-0.576,-0.014,-0.033,-2.155,-1.636,-0.212,0.62,
2.77,0,0,0.49,0,0,0.22,0.23,0,0.74,-2.265,-1.665,1.21,-0.014,-0.033,-2.155,-1.636,-0.212,0.62,
2.78,0,0,0.49,0,0,0.22,0.23,0,0.74,-2.265,-1.665,1.21,-0.004,-0.053,-1.773,-0.785,-0.212,0.62,
2.79,0,0,0.49,0,0,0.22,0.23,0,0.74,-2.265,-1.665,1.21,-0.004,-0.053,-1.773,-0.785,-0.258,-0.288,
2.8,0,0,0.49,0,0,0.22,0.23,0,0.74,-2.265,-1.665,1.21,-0.004,-0.053,-1.773,-0.785,-0.258,-0.288,
2.81,0,0,0.49,0,0,0.22,0.23,0,0.74,-2.265,-1.665,1.21,-0.004,-0.053,-1.773,-0.785,-0.258,-0.288,
2.82,0,0,0.49,0,0,0.22,0.23,0,0.74,-2.265,-1.665,1.21,-0.004,-0.053,-1.773,-0.785,-0.258,-0.288,
2.83,0,0,0.49,0,0,0.52,0.23,0,0.74,-2.265,-1.665,1.21,-0.004,-0.053,-1.773,-0.785,-0.258,-0.288,
2.84,0,0,0.49,0,0,0.52,0.47,0,0.41,-2.561,-1.665,1.21,-0.004,-0.053,-1.773,-0.785,-0.258,-0.288,
2.85,0,0,0.49,0,0,0.52,0.47,0,0.41,-2.561,-2.245,1.421,-0.014,-0.141,-1.773,-0.785,-0.258,-0.288,
2.86,0,0,0.49,0,0,0.52,0.47,0,0.41,-2.561,-2.245,1.421,-0.014,-0.141,-1.44,0.166,-0.214,-0.288,
2.87,0,0,0.49,0,0,0.52,0.47,0,0.41,-2.561,-2.245,1.421,-0.014,-0.141,-1.44,0.166,-0.214,0.16,
2.88,0,0,0.49,0,0,0.52,0.47,0,0.41,-2.561,-2.245,1.421,-0.014,-0.141,-1.44,0.166,-0.214,0.16,
2.89,0,0,0.49,0,0,0.52,0.47,0,0.41,-2.561,-2.245,1.421,-0.014,-0.141,-1.44,0.166,-0.214,0.16,
2.9,0,0,0.46,0,0,0.52,0.47,0,0.41,-2.561,-2.245,1.421,-0.014,-0.141,-1.44,0.166,-0.214,0.16,
2.91,0,0,0.46,0,0,0.9,0.69,0,0.41,-2.561,-2.245,1.421,-0.014,-0.141,-1.44,0.166,-0.214,0.16,
2.92,0,0,0.46,0,0,0.9,0.69,0,0.1,-2.784,-1.319,2.474,-0.014,-0.141,-1.44,0.166,-0.214,0.16,
2.93,0,0,0.46,0,0,0.9,0.69,0,0.1,-2.784,-1.319,2.474,0.006,-0.111,-1.44,0.166,-0.214,0.16,
2.94,0,0,0.46,0,0,0.9,0.69,0,0.1,-2.784,-1.319,2.474,0.006,-0.111,-1.44,0.166,-0.214,0.16,
2.95,0,0,0.46,0,0,0.9,0.69,0,0.1,-2.784,-1.319,2.474,0.006,-0.111,-1.346,0.166,-0.214,0.16,
2.96,0,0,0.46,0,0,0.9,0.69,0,0.1,-2.784,-1.319,2.474,0.006,-0.111,-1.346,0.166,-0.214,0.16,
2.97,0,0,0.46,0,0,0.9,0.69,0,0.1,-2.784,-1.319,2.474,0.006,-0.111,-1.346,0.166,-0.214,0.16,
2.98,0,0,0.46,0,0,0.9,0.69,0,0.1,-2.784,-1.319,2.474,0.006,-0.111,-1.346,0.166,-0.214,0.16,
2.99,0,0,0.46,0,0,0.9,0.69,0,0.1,-2.784,-1.319,2.474,0.006,-0.111,-1.346,0.166,-0.214,0.16,
3,0,0,0.46,0,0,0.9,0.69,0,0.1,-2.784,-1.319,2.474,0.006,-0.111,-1.346,0.071,-0.203,-0.113,
3.01,0,0,0.46,0,0,0.9,0.69,0,0.1,-2.784,-1.319,2.474,0.006,-0.111,-1.346,0.071,-0.203,-0.113,
3.02,0,0,0.46,0,0,0.9,0.69,0,0.1,-2.784,-1.319,2.474,0.006,-0.111,-1.346,0.071,-0.203,-0.113,
3.03,0,0,0.39,0,0,0.9,0.69,0,0.1,-2.784,-1.319,2.474,0.006,-0.111,-1.346,0.071,-0.203,-0.113,
3.04,0,0,0.39,0.01,0,1.52,0.69,0,0.1,-2.784,-1.319,2.474,0.006,-0.111,-1.346,0.071,-0.203,-0.113,
3.05,0,0,0.39,0.01,0,1.52,1.06,0,-0.4,-6.421,-1.319,2.474,0.006,-0.111,-1.346,0.071,-0.203,-0.113,
3.06,0,0,0.39,0.01,0,1.52,1.06,0,-0.4,-6.421,-0.771,3.364,12.925,-3.534,-1.346,0.071,-0.203,-0.113,
3.07,0,0,0.39,0.01,0,1.52,1.06,0,-0.4,-6.421,-0.771,3.364,12.925,-3.534,0.736,0.162,-0.317,0.142,
3.08,0,0,0.39,0.01,0,1.52,1.06,0,-0.4,-6.421,-0.771,3.364,12.925,-3.534,0.736,0.162,-0.317,0.142,
3.09,0,0,0.39,0.01,0,1.52,1.06,0,-0.4,-6.421,-0.771,3.364,12.925,-3.534,0.736,0.162,-0.317,0.142,
3.1,0.4,0,0.39,0.01,0,1.52,1.06,0,-0.4,-6.421,-0.771,3.364,12.925,-3.534,0.736,0.162,-0.317,0.142,
3.11,0.4,0,0.33,0.07,0.01,1.52,1.06,0,-0.4,-6.421,-0.771,3.364,12.925,-3.534,0.736,0.162,-0.317,0.142,
3.12,0.4,0,0.33,0.07,0.01,1.71,1.23,0,-0.64,-6.421,-0.771,3.364,12.925,-3.534,0.736,0.162,-0.317,0.142,
3.13,0.4,0,0.33,0.07,0.01,1.71,1.23,0,-0.64,-7.165,-0.503,5.278,9.331,-3.534,0.736,0.162,-0.317,0.142,
3.14,0.4,0,0.33,0.07,0.01,1.71,1.23,0,-0.64,-7.165,-0.503,5.278,9.331,-0.719,0.926,0.129,-0.317,0.142,
3.15,0.4,0,0.33,0.07,0.01,1.71,1.23,0,-0.64,-7.165,-0.503,5.278,9.331,-0.719,0.926,0.129,-0.249,-0.082,
3.16,0.4,0,0.33,0.07,0.01,1.71,1.23,0,-0.64,-7.165,-0.503,5.278,9.331,-0.719,0.926,0.129,-0.249,-0.082,
3.17,0.4,0,0.33,0.07,0.01,1.71,1.23,0,-0.64,-7.165,-0.503,5.278,9.331,-0.719,0.926,0.129,-0.249,-0.082,
3.18,1.2,0,0.26,0.16,0.01,1.71,1.23,0,-0.64,-7.165,-0.503,5.278,9.331,-0.719,0.926,0.129,-0.249,-0.082,
3.19,1.2,0,0.26,0.16,0.03,1.79,1.39,0,-0.64,-7.165,-0.503,5.278,9.331,-0.719,0.926,0.129,-0.249,-0.082,
3.2,1.2,0,0.26,0.16,0.03,1.79,1.39,0,-0.64,-7.165,-0.503,5.278,9.331,-0.719,0.926,0.129,-0.249,-0.082,
3.21,1.2,0,0.26,0.16,0.03,1.79,1.39,0,-0.92,-7.165,-0.503,5.278,9.331,-0.719,0.926,0.129,-0.249,-0.082,
3.22,1.2,0,0.26,0.16,0.03,1.79,1.39,0,-0.92,-5.758,0.013,4.969,5.63,-0.719,0.926,0.129,-0.249,-0.082,
3.23,1.2,0,0.26,0.16,0.03,1.79,1.39,0,-0.92,-5.758,0.013,4.969,5.63,-1.519,0.867,0.118,-0.283,-0.082,
3.24,1.2,0,0.26,0.16,0.03,1.79,1.39,0,-0.92,-5.758,0.013,4.969,5.63,-1.519,0.867,0.118,-0.283,-0.281,
3.25,1.2,0,0.26,0.16,0.03,1.79,1.39,0,-0.92,-5.758,0.013,4.969,5.63,-1.519,0.867,0.118,-0.283,-0.281,
3.26,2.6,0,0.26,0.16,0.03,1.79,1.39,0,-0.92,-5.758,0.013,4.969,5.63,-1.519,0.867,0.118,-0.283,-0.281,
3.27,2.6,0,0.16,0.31,0.06,1.77,1.39,0,-0.92,-5.758,0.013,4.969,5.63,-1.519,0.867,0.118,-0.283,-0.281,
3.28,2.6,0,0.16,0.31,0.06,1.77,1.55,0,-1.1,-1.444,0.373,4.969,5.63,-1.519,0.867,0.118,-0.283,-0.281,
3.29,2.6,0,0.16,0.31,0.06,1.77,1.55,0,-1.1,-1.444,0.373,5.942,5.102,-1.254,0.867,0.118,-0.283,-0.281,
3.3,2.6,0,0.16,0.31,0.06,1.77,1.55,0,-1.1,-1.444,0.373,5.942,5.102,-1.254,0.793,-0.035,-0.281,-0.416,
3.31,2.6,0,0.16,0.31,0.06,1.77,1.55,0,-1.1,-1.444,0.373,5.942,5.102,-1.254,0.793,-0.035,-0.281,-0.416,
3.32,2.6,0,0.16,0.31,0.06,1.77,1.55,0,-1.1,-1.444,0.373,5.942,5.102,-1.254,0.793,-0.035,-0.281,-0.416,
3.33,3.8,0,0.16,0.31,0.06,1.77,1.55,0,-1.1,-1.444,0.373,5.942,5.102,-1.254,0.793,-0.035,-0.281,-0.416,
3.34,3.8,0,0.06,0.43,0.09,1.77,1.55,0,-1.1,-1.444,0.373,5.942,5.102,-1.254,0.793,-0.035,-0.281,-0.416,
3.35,3.8,0,0.06,0.43,0.09,1.69,1.67,0,-1.27,-1.444,0.373,5.942,5.102,-1.254,0.793,-0.035,-0.281,-0.416,
3.36,3.8,0,0.06,0.43,0.09,1.69,1.67,0,-1.27,-3.17,0.545,6.379,1.029,-1.254,0.793,-0.035,-0.281,-0.416,
3.37,3.8,0,0.06,0.43,0.09,1.69,1.67,0,-1.27,-3.17,0.545,6.379,1.029,-1.76,0.74,0.011,-0.158,-0.416,
3.38,3.8,0,0.06,0.43,0.09,1.69,1.67,0,-1.27,-3.17,0.545,6.379,1.029,-1.76,0.74,0.011,-0.158,-0.1,
3.39,3.8,0,0.06,0.43,0.09,1.69,1.67,0,-1.27,-3.17,0.545,6.379,1.029,-1.76,0.74,0.011,-0.158,-0.1,
3.4,4.8,0,-0.03,0.43,0.09,1.69,1.67,0,-1.27,-3.17,0.545,6.379,1.029,-1.76,0.74,0.011,-0.158,-0.1,
3.41,4.8,0,-0.03,0.52,0.13,1.57,1.76,0,-1.27,-3.17,0.545,6.379,1.029,-1.76,0.74,0.011,-0.158,-0.1,
3.42,4.8,0,-0.03,0.52,0.13,1.57,1.76,0,-1.41,-2.033,0.782,4.062,1.029,-1.76,0.74,0.011,-0.158,-0.1,
3.43,4.8,0,-0.03,0.52,0.13,1.57,1.76,0,-1.41,-2.033,0.782,4.062,-0.366,-1.856,0.491,-0.06,-0.191,-0.1,
3.44,4.8,0,-0.03,0.52,0.13,1.57,1.76,0,-1.41,-2.033,0.782,4.062,-0.366,-1.856,0.491,-0.06,-0.191,-0.026,
3.45,4.8,0,-0.03,0.52,0.13,1.57,1.76,0,-1.41,-2.033,0.782,4.062,-0.366,-1.856,0.491,-0.06,-0.191,-0.026,
3.46,5.4,0,-0.03,0.52,0.13,1.57,1.76,0,-1.41,-2.033,0.782,4.062,-0.366,-1.856,0.491,-0.06,-0.191,-0.026,
3.47,5.4,0,-0.13,0.57,0.17,1.41,1.76,0,-1.41,-2.033,0.782,4.062,-0.366,-1.856,0.491,-0.06,-0.191,-0.026,
3.48,5.4,0,-0.13,0.57,0.17,1.41,1.83,0,-1.54,-2.033,0.782,4.062,-0.366,-1.856,0.491,-0.06,-0.191,-0.026,
3.49,5.4,0,-0.13,0.57,0.17,1.41,1.83,0,-1.54,-1.181,1.05,6.212,0.024,-1.856,0.491,-0.06,-0.191,-0.026,
3.5,5.4,0,-0.13,0.57,0.17,1.41,1.83,0,-1.54,-1.181,1.05,6.212,0.024,-1.39,0.377,0.068,-0.191,-0.026,
3.51,5.4,0,-0.13,0.57,0.17,1.41,1.83,0,-1.54,-1.181,1.05,6.212,0.024,-1.39,0.377,0.068,-0.032,-0.079,
3.52,5.4,0,-0.13,0.57,0.17,1.41,1.83,0,-1.54,-1.181,1.05,6.212,0.024,-1.39,0.377,0.068,-0.032,-0.079,
3.53,5.4,0,-0.13,0.57,0.17,1.41,1.83,0,-1.54,-1.181,1.05,6.212,0.024,-1.39,0.377,0.068,-0.032,-0.079,
3.54,5.9,0,-0.26,0.57,0.17,1.41,1.83,0,-1.54,-1.181,1.05,6.212,0.024,-1.39,0.377,0.068,-0.032,-0.079,
3.55,5.9,0,-0.26,0.59,0.23,1.15,1.9,0,-1.54,-1.181,1.05,6.212,0.024,-1.39,0.377,0.068,-0.032,-0.079,
3.56,5.9,0,-0.26,0.59,0.23,1.15,1.9,0,-1.54,-1.181,1.05,6.212,0.024,-1.39,0.377,0.068,-0.032,-0.079,
3.57,5.9,0,-0.26,0.59,0.23,1.15,1.9,0,-1.69,-1.181,1.05,6.212,0.024,-1.39,0.377,0.068,-0.032,-0.079,
3.58,5.9,0,-0.26,0.59,0.23,1.15,1.9,0,-1.69,-1.181,1.05,6.212,0.024,-1.39,0.377,0.068,-0.032,-0.079,
3.59,5.9,0,-0.26,0.59,0.23,1.15,1.9,0,-1.69,-1.181,1.05,6.212,0.024,-1.39,0.377,0.068,-0.032,-0.079,
3.6,5.9,0,-0.26,0.59,0.23,1.15,1.9,0,-1.69,-3.187,1.05,6.212,0.024,-1.39,0.377,0.068,-0.032,-0.079,
3.61,5.9,0,-0.26,0.59,0.23,1.15,1.9,0,-1.69,-3.187,1.05,6.212,0.024,-1.39,0.377,0.068,-0.032,-0.079,
3.62,5.9,0,-0.26,0.59,0.23,1.15,1.9,0,-1.69,-3.187,0.964,7.342,-4.805,-1.39,0.377,0.068,-0.032,-0.079,
3.63,5.9,0,-0.26,0.59,0.23,1.15,1.9,0,-1.69,-3.187,0.964,7.342,-4.805,-1.281,1.433,0.077,-0.032,-0.079,
3.64,5.9,0,-0.26,0.59,0.23,1.15,1.9,0,-1.69,-3.187,0.964,7.342,-4.805,-1.281,1.433,0.077,0,-0.034,
3.65,5.9,0,-0.26,0.59,0.23,1.15,1.9,0,-1.69,-3.187,0.964,7.342,-4.805,-1.281,1.433,0.077,0,-0.034,
3.66,5.9,0,-0.26,0.59,0.23,1.15,1.9,0,-1.69,-3.187,0.964,7.342,-4.805,-1.281,1.433,0.077,0,-0.034,
3.67,5.8,0,-0.47,0.59,0.23,1.15,1.9,0,-1.69,-3.187,0.964,7.342,-4.805,-1.281,1.433,0.077,0,-0.034,
3.68,5.8,0,-0.47,0.57,0.32,0.57,1.98,0,-1.69,-3.187,0.964,7.342,-4.805,-1.281,1.433,0.077,0,-0.034,
3.69,5.8,0,-0.47,0.57,0.32,0.57,1.98,0,-1.84,1.927,0.62,7.342,-4.805,-1.281,1.433,0.077,0,-0.034,
3.7,5.8,0,-0.47,0.57,0.32,0.57,1.98,0,-1.84,1.927,0.62,9.014,-3.865,-0.439,1.433,0.077,0,-0.034,
3.71,5.8,0,-0.47,0.57,0.32,0.57,1.98,0,-1.84,1.927,0.62,9.014,-3.865,-0.439,-0.559,0.072,0.046,0.056,
3.72,5.8,0,-0.47,0.57,0.32,0.57,1.98,0,-1.84,1.927,0.62,9.014,-3.865,-0.439,-0.559,0.072,0.046,0.056,
3.73,5.8,0,-0.47,0.57,0.32,0.57,1.98,0,-1.84,1.927,0.62,9.014,-3.865,-0.439,-0.559,0.072,0.046,0.056,
3.74,5.3,0,-0.47,0.57,0.32,0.57,1.98,0,-1.84,1.927,0.62,9.014,-3.865,-0.439,-0.559,0.072,0.046,0.056,
3.75,5.3,0,-0.59,0.5,0.32,0.57,1.98,0,-1.84,1.927,0.62,9.014,-3.865,-0.439,-0.559,0.072,0.046,0.056,
3.76,5.3,0,-0.59,0.5,0.37,0.16,1.99,0,-1.84,1.927,0.62,9.014,-3.865,-0.439,-0.559,0.072,0.046,0.056,
3.77,5.3,0,-0.59,0.5,0.37,0.16,1.99,0,-1.92,2.621,0.513,9.014,-3.865,-0.439,-0.559,0.072,0.046,0.056,
3.78,5.3,0,-0.59,0.5,0.37,0.16,1.99,0,-1.92,2.621,0.513,12.039,-4.14,-0.436,-16.272,0.072,0.046,0.056,
3.79,5.3,0,-0.59,0.5,0.37,0.16,1.99,0,-1.92,2.621,0.513,12.039,-4.14,-0.436,-16.272,0.028,0.16,-0.062,
3.8,5.3,0,-0.59,0.5,0.37,0.16,1.99,0,-1.92,2.621,0.513,12.039,-4.14,-0.436,-16.272,0.028,0.16,-0.062,
3.81,5.3,0,-0.59,0.5,0.37,0.16,1.99,0,-1.92,2.621,0.513,12.039,-4.14,-0.436,-16.272,0.028,0.16,-0.062,
3.82,5.3,0,-0.59,0.5,0.37,0.16,1.99,0,-1.92,2.621,0.513,12.039,-4.14,-0.436,-16.272,0.028,0.16,-0.062,
3.83,4.2,0,-0.59,0.5,0.37,0.16,1.99,0,-1.92,2.621,0.513,12.039,-4.14,-0.436,-16.272,0.028,0.16,-0.062,
3.84,4.2,0,-0.59,0.5,0.37,0.16,1.99,0,-1.92,2.621,0.513,12.039,-4.14,-0.436,-16.272,0.028,0.16,-0.062,
3.85,4.2,0,-0.72,0.5,0.37,0.16,1.99,0,-1.92,2.621,0.513,12.039,-4.14,-0.436,-16.272,0.028,0.16,-0.062,
3.86,4.2,0,-0.72,0.35,0.43,0,1.99,0,-1.92,2.621,0.513,12.039,-4.14,-0.436,-16.272,0.028,0.16,-0.062,
