time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
7.36,1.9,0,0.88,0,-0.49,2.05,2.25,0.22,-1.18,-2.653,-2.305,2.182,-0.578,3.092,0.223,0.248,-0.297,0,
7.37,1.9,0,0.88,0,-0.49,1.92,2.25,0.18,-1.18,-2.653,-2.305,2.182,-0.578,3.092,0.223,0.248,-0.297,0,
7.38,1.9,0,0.88,0,-0.49,1.92,2.25,0.18,-1.28,-2.749,-2.305,2.31,-0.578,3.092,0.223,0.248,-0.297,0,
7.39,1.9,0,0.88,0,-0.49,1.92,2.25,0.18,-1.28,-2.749,-2.305,2.31,-0.558,3.941,0.059,0.207,-0.297,0,
7.4,1.9,0,0.88,0,-0.49,1.92,2.25,0.18,-1.28,-2.749,-2.305,2.31,-0.558,3.941,0.059,0.207,-0.283,-0.016,
7.41,1.9,0,0.88,0,-0.49,1.92,2.25,0.18,-1.28,-2.749,-2.305,2.31,-0.558,3.941,0.059,0.207,-0.283,-0.016,
7.42,1.9,0,0.88,0,-0.49,1.92,2.25,0.18,-1.28,-2.749,-2.305,2.31,-0.558,3.941,0.059,0.207,-0.283,-0.016,
7.43,2,0,0.88,0,-0.49,1.92,2.25,0.18,-1.28,-2.749,-2.305,2.31,-0.558,3.941,0.059,0.207,-0.283,-0.016,
7.44,2,0,0.77,0,-0.49,1.79,2.25,0.18,-1.28,-2.749,-2.305,2.31,-0.558,3.941,0.059,0.207,-0.283,-0.016,
7.45,2,0,0.77,0,-0.49,1.79,2.25,0.15,-1.28,-2.749,-2.305,2.31,-0.558,3.941,0.059,0.207,-0.283,-0.016,
7.46,2,0,0.77,0,-0.49,1.79,2.25,0.15,-1.36,-2.749,-2.305,2.31,-0.558,3.941,0.059,0.207,-0.283,-0.016,
7.47,2,0,0.77,0,-0.49,1.79,2.25,0.15,-1.36,-2.749,-2.305,2.31,-0.558,3.941,0.059,0.207,-0.283,-0.016,
7.48,2,0,0.77,0,-0.49,1.79,2.25,0.15,-1.36,-2.749,-2.305,2.31,-0.558,3.941,0.059,0.207,-0.283,-0.016,
7.49,2,0,0.77,0,-0.49,1.79,2.25,0.15,-1.36,-3.003,-2.305,2.31,-0.558,3.941,0.059,0.207,-0.283,-0.016,
7.5,2,0,0.77,0,-0.49,1.79,2.25,0.15,-1.36,-3.003,-2.305,2.31,-0.558,3.941,0.059,0.207,-0.283,-0.016,
7.51,2,0,0.77,0,-0.49,1.79,2.25,0.15,-1.36,-3.003,-2.305,2.31,-0.558,3.941,0.059,0.207,-0.283,-0.016,
7.52,2,0,0.77,0,-0.49,1.79,2.25,0.15,-1.36,-3.003,-2.305,2.31,-0.558,3.941,0.059,0.207,-0.283,-0.016,
7.53,2,0,0.77,0,-0.49,1.79,2.25,0.15,-1.36,-3.003,-2.305,2.31,-0.558,3.941,0.059,0.207,-0.283,-0.016,
7.54,2,0,0.77,0,-0.49,1.79,2.25,0.15,-1.36,-3.003,-1.299,2.31,-0.558,3.941,0.059,0.207,-0.283,-0.016,
7.55,2,0,0.77,0,-0.49,1.79,2.25,0.15,-1.36,-3.003,-1.299,2.31,-0.558,3.941,0.059,0.207,-0.283,-0.016,
7.56,2,0,0.77,0,-0.49,1.79,2.25,0.15,-1.36,-3.003,-1.299,0.312,-0.558,3.941,0.059,0.207,-0.283,-0.016,
7.57,2,0,0.77,0,-0.49,1.79,2.25,0.15,-1.36,-3.003,-1.299,0.312,10.064,-7.141,0.567,1.623,-0.283,-0.016,
7.58,2,0,0.77,0,-0.49,1.79,2.25,0.15,-1.36,-3.003,-1.299,0.312,10.064,-7.141,0.567,1.623,-0.289,-0.032,
7.59,2,0,0.77,0,-0.49,1.79,2.25,0.15,-1.36,-3.003,-1.299,0.312,10.064,-7.141,0.567,1.623,-0.289,-0.032,
7.6,2,0,0.77,0,-0.49,1.79,2.25,0.15,-1.36,-3.003,-1.299,0.312,10.064,-7.141,0.567,1.623,-0.289,-0.032,
7.61,3,0,0.49,0,-0.49,1.79,2.25,0.15,-1.36,-3.003,-1.299,0.312,10.064,-7.141,0.567,1.623,-0.289,-0.032,
7.62,3,0,0.49,0.12,-0.43,1.77,2.21,0.15,-1.36,-3.003,-1.299,0.312,10.064,-7.141,0.567,1.623,-0.289,-0.032,
7.63,3,0,0.49,0.12,-0.43,1.77,2.21,0.1,-1.47,-4.999,-1.299,0.312,10.064,-7.141,0.567,1.623,-0.289,-0.032,
7.64,3,0,0.49,0.12,-0.43,1.77,2.21,0.1,-1.47,-4.999,-0.901,0.499,6.229,-5.071,0.567,1.623,-0.289,-0.032,
7.65,3,0,0.49,0.12,-0.43,1.77,2.21,0.1,-1.47,-4.999,-0.901,0.499,6.229,-5.071,0.374,1.732,-0.218,-0.117,
7.66,3,0,0.49,0.12,-0.43,1.77,2.21,0.1,-1.47,-4.999,-0.901,0.499,6.229,-5.071,0.374,1.732,-0.218,-0.117,
7.67,3,0,0.49,0.12,-0.43,1.77,2.21,0.1,-1.47,-4.999,-0.901,0.499,6.229,-5.071,0.374,1.732,-0.218,-0.117,
7.68,4.1,0,0.38,0.21,-0.43,1.77,2.21,0.1,-1.47,-4.999,-0.901,0.499,6.229,-5.071,0.374,1.732,-0.218,-0.117,
7.69,4.1,0,0.38,0.21,-0.3,1.72,2.09,0.1,-1.47,-4.999,-0.901,0.499,6.229,-5.071,0.374,1.732,-0.218,-0.117,
7.7,4.1,0,0.38,0.21,-0.3,1.72,2.09,0.1,-1.49,-1.39,-0.643,0.127,6.229,-5.071,0.374,1.732,-0.218,-0.117,
7.71,4.1,0,0.38,0.21,-0.3,1.72,2.09,0.1,-1.49,-1.39,-0.643,0.127,4.471,-0.542,0.423,1.53,-0.218,-0.117,
7.72,4.1,0,0.38,0.21,-0.3,1.72,2.09,0.1,-1.49,-1.39,-0.643,0.127,4.471,-0.542,0.423,1.53,-0.391,-0.132,
7.73,4.1,0,0.38,0.21,-0.3,1.72,2.09,0.1,-1.49,-1.39,-0.643,0.127,4.471,-0.542,0.423,1.53,-0.391,-0.132,
7.74,4.1,0,0.38,0.21,-0.3,1.72,2.09,0.1,-1.49,-1.39,-0.643,0.127,4.471,-0.542,0.423,1.53,-0.391,-0.132,
7.75,5.1,0,0.38,0.21,-0.3,1.72,2.09,0.1,-1.49,-1.39,-0.643,0.127,4.471,-0.542,0.423,1.53,-0.391,-0.132,
7.76,5.1,0,0.38,0.21,-0.3,1.72,2.09,0.1,-1.49,-1.39,-0.643,0.127,4.471,-0.542,0.423,1.53,-0.391,-0.132,
7.77,5.1,0,0.38,0.21,-0.3,1.72,2.09,0.1,-1.49,-1.39,-0.643,0.127,4.471,-0.542,0.423,1.53,-0.391,-0.132,
7.78,5.1,0,0.24,0.21,-0.3,1.72,2.09,0.1,-1.49,-1.39,-0.643,0.127,4.471,-0.542,0.423,1.53,-0.391,-0.132,
7.79,5.1,0,0.24,0.21,-0.3,1.72,2.09,0.1,-1.49,-1.39,-0.643,0.127,4.471,-0.542,0.423,1.53,-0.391,-0.132,
7.8,5.1,0,0.24,0.31,-0.04,1.55,2.09,0.1,-1.49,-1.39,-0.643,0.127,4.471,-0.542,0.423,1.53,-0.391,-0.132,
7.81,5.1,0,0.24,0.31,-0.04,1.55,1.74,0.16,-1.49,-3.143,-0.643,0.127,4.471,-0.542,0.423,1.53,-0.391,-0.132,
7.82,5.1,0,0.24,0.31,-0.04,1.55,1.74,0.16,-1.49,-3.143,-0.192,0.386,2.023,-1.598,0.423,1.53,-0.391,-0.132,
7.83,5.1,0,0.24,0.31,-0.04,1.55,1.74,0.16,-1.49,-3.143,-0.192,0.386,2.023,-1.598,-0.038,-0.1,-1.862,-0.132,
7.84,5.1,0,0.24,0.31,-0.04,1.55,1.74,0.16,-1.49,-3.143,-0.192,0.386,2.023,-1.598,-0.038,-0.1,-1.862,-4.023,
7.85,5.1,0,0.24,0.31,-0.04,1.55,1.74,0.16,-1.49,-3.143,-0.192,0.386,2.023,-1.598,-0.038,-0.1,-1.862,-4.023,
7.86,6.2,0,0.24,0.31,-0.04,1.55,1.74,0.16,-1.49,-3.143,-0.192,0.386,2.023,-1.598,-0.038,-0.1,-1.862,-4.023,
7.87,6.2,0,0.13,0.35,0.11,1.43,1.46,0.16,-1.49,-3.143,-0.192,0.386,2.023,-1.598,-0.038,-0.1,-1.862,-4.023,
7.88,6.2,0,0.13,0.35,0.11,1.43,1.46,0.49,-1.35,-2.422,0.034,0.386,2.023,-1.598,-0.038,-0.1,-1.862,-4.023,
7.89,6.2,0,0.13,0.35,0.11,1.43,1.46,0.49,-1.35,-2.422,0.034,0.639,2.86,-1.323,-0.058,-0.003,-1.862,-4.023,
7.9,6.2,0,0.13,0.35,0.11,1.43,1.46,0.49,-1.35,-2.422,0.034,0.639,2.86,-1.323,-0.058,-0.003,-2.29,-3.386,
7.91,6.2,0,0.13,0.35,0.11,1.43,1.46,0.49,-1.35,-2.422,0.034,0.639,2.86,-1.323,-0.058,-0.003,-2.29,-3.386,
7.92,6.6,0,0.13,0.35,0.11,1.43,1.46,0.49,-1.35,-2.422,0.034,0.639,2.86,-1.323,-0.058,-0.003,-2.29,-3.386,
7.93,6.6,0,0.05,0.38,0.25,1.33,1.46,0.49,-1.35,-2.422,0.034,0.639,2.86,-1.323,-0.058,-0.003,-2.29,-3.386,
7.94,6.6,0,0.05,0.38,0.25,1.33,1.2,0.81,-1.1,-2.566,0.034,0.639,2.86,-1.323,-0.058,-0.003,-2.29,-3.386,
7.95,6.6,0,0.05,0.38,0.25,1.33,1.2,0.81,-1.1,-2.566,0.284,1.021,3.443,-0.689,-0.058,-0.003,-2.29,-3.386,
7.96,6.6,0,0.05,0.38,0.25,1.33,1.2,0.81,-1.1,-2.566,0.284,1.021,3.443,-0.689,-0.024,0.75,-1.795,-3.386,
7.97,6.6,0,0.05,0.38,0.25,1.33,1.2,0.81,-1.1,-2.566,0.284,1.021,3.443,-0.689,-0.024,0.75,-1.795,-0.762,
7.98,6.6,0,0.05,0.38,0.25,1.33,1.2,0.81,-1.1,-2.566,0.284,1.021,3.443,-0.689,-0.024,0.75,-1.795,-0.762,
7.99,6.6,0,0.05,0.38,0.25,1.33,1.2,0.81,-1.1,-2.566,0.284,1.021,3.443,-0.689,-0.024,0.75,-1.795,-0.762,
8,6.9,0,-0.02,0.39,0.25,1.33,1.2,0.81,-1.1,-2.566,0.284,1.021,3.443,-0.689,-0.024,0.75,-1.795,-0.762,
8.01,6.9,0,-0.02,0.39,0.39,1.2,0.9,0.81,-1.1,-2.566,0.284,1.021,3.443,-0.689,-0.024,0.75,-1.795,-0.762,
8.02,6.9,0,-0.02,0.39,0.39,1.2,0.9,1.2,-0.64,-2.428,0.585,1.021,3.443,-0.689,-0.024,0.75,-1.795,-0.762,
8.03,6.9,0,-0.02,0.39,0.39,1.2,0.9,1.2,-0.64,-2.428,0.585,0.564,2.784,-0.32,-0.086,0.75,-1.795,-0.762,
8.04,6.9,0,-0.02,0.39,0.39,1.2,0.9,1.2,-0.64,-2.428,0.585,0.564,2.784,-0.32,-0.086,-0.509,-1.706,-0.762,
8.05,6.9,0,-0.02,0.39,0.39,1.2,0.9,1.2,-0.64,-2.428,0.585,0.564,2.784,-0.32,-0.086,-0.509,-1.706,-0.566,
8.059999,6.9,0,-0.02,0.39,0.39,1.2,0.9,1.2,-0.64,-2.428,0.585,0.564,2.784,-0.32,-0.086,-0.509,-1.706,-0.566,
8.07,6.9,0,-0.02,0.39,0.39,1.2,0.9,1.2,-0.64,-2.428,0.585,0.564,2.784,-0.32,-0.086,-0.509,-1.706,-0.566,
8.08,6.9,0,-0.02,0.39,0.39,1.2,0.9,1.2,-0.64,-2.428,0.585,0.564,2.784,-0.32,-0.086,-0.509,-1.706,-0.566,
8.09,6.9,0,-0.02,0.39,0.39,1.2,0.9,1.2,-0.64,-2.428,0.585,0.564,2.784,-0.32,-0.086,-0.509,-1.706,-0.566,
8.099999,6.9,0,-0.02,0.39,0.39,1.2,0.9,1.2,-0.64,-2.428,0.585,0.564,2.784,-0.32,-0.086,-0.509,-1.706,-0.566,
8.11,6.9,0,-0.02,0.39,0.39,1.2,0.9,1.2,-0.64,-2.428,0.585,0.564,2.784,-0.32,-0.086,-0.509,-1.706,-0.566,
8.12,6.9,0,-0.02,0.39,0.39,1.2,0.9,1.2,-0.64,-2.428,0.585,0.564,2.784,-0.32,-0.086,-0.509,-1.706,-0.566,
8.13,6.7,0,-0.16,0.38,0.39,1.2,0.9,1.2,-0.64,-2.428,0.585,0.564,2.784,-0.32,-0.086,-0.509,-1.706,-0.566,
8.139999,6.7,0,-0.16,0.38,0.61,0.99,0.41,1.2,-0.64,-2.428,0.585,0.564,2.784,-0.32,-0.086,-0.509,-1.706,-0.566,
8.15,6.7,0,-0.16,0.38,0.61,0.99,0.41,1.89,0.15,6.043,1.058,0.564,2.784,-0.32,-0.086,-0.509,-1.706,-0.566,
8.16,6.7,0,-0.16,0.38,0.61,0.99,0.41,1.89,0.15,6.043,1.058,0.784,-8.312,-0.532,-0.086,-0.509,-1.706,-0.566,
8.17,6.7,0,-0.16,0.38,0.61,0.99,0.41,1.89,0.15,6.043,1.058,0.784,-8.312,-0.532,-0.201,0.4,-0.929,0.137,
8.179999,6.7,0,-0.16,0.38,0.61,0.99,0.41,1.89,0.15,6.043,1.058,0.784,-8.312,-0.532,-0.201,0.4,-0.929,0.137,
8.19,6.7,0,-0.16,0.38,0.61,0.99,0.41,1.89,0.15,6.043,1.058,0.784,-8.312,-0.532,-0.201,0.4,-0.929,0.137,
8.2,6.7,0,-0.16,0.38,0.61,0.99,0.41,1.89,0.15,6.043,1.058,0.784,-8.312,-0.532,-0.201,0.4,-0.929,0.137,
8.21,5.7,0,-0.23,0.3,0.61,0.99,0.41,1.89,0.15,6.043,1.058,0.784,-8.312,-0.532,-0.201,0.4,-0.929,0.137,
8.22,5.7,0,-0.23,0.3,0.72,0.87,0.15,2.3,0.15,6.043,1.058,0.784,-8.312,-0.532,-0.201,0.4,-0.929,0.137,
8.23,5.7,0,-0.23,0.3,0.72,0.87,0.15,2.3,0.56,-0.423,1.23,0.784,-8.312,-0.532,-0.201,0.4,-0.929,0.137,
8.24,5.7,0,-0.23,0.3,0.72,0.87,0.15,2.3,0.56,-0.423,1.23,0.947,-1.017,-0.561,-0.221,0.4,-0.929,0.137,
8.25,5.7,0,-0.23,0.3,0.72,0.87,0.15,2.3,0.56,-0.423,1.23,0.947,-1.017,-0.561,-0.221,-0.207,3.586,0.796,
8.26,5.7,0,-0.23,0.3,0.72,0.87,0.15,2.3,0.56,-0.423,1.23,0.947,-1.017,-0.561,-0.221,-0.207,3.586,0.796,
8.27,5.7,0,-0.23,0.3,0.72,0.87,0.15,2.3,0.56,-0.423,1.23,0.947,-1.017,-0.561,-0.221,-0.207,3.586,0.796,
8.28,4.6,0,-0.23,0.3,0.72,0.87,0.15,2.3,0.56,-0.423,1.23,0.947,-1.017,-0.561,-0.221,-0.207,3.586,0.796,
8.29,4.6,0,-0.29,0.2,0.81,0.87,0.15,2.3,0.56,-0.423,1.23,0.947,-1.017,-0.561,-0.221,-0.207,3.586,0.796,
8.3,4.6,0,-0.29,0.2,0.81,0.76,-0.09,2.41,0.56,-0.423,1.23,0.947,-1.017,-0.561,-0.221,-0.207,3.586,0.796,
8.309999,4.6,0,-0.29,0.2,0.81,0.76,-0.09,2.41,0.92,-2.428,1.445,1.449,0.153,-0.561,-0.221,-0.207,3.586,0.796,
8.32,4.6,0,-0.29,0.2,0.81,0.76,-0.09,2.41,0.92,-2.428,1.445,1.449,0.153,-1.084,-0.15,-0.207,3.586,0.796,
8.33,4.6,0,-0.29,0.2,0.81,0.76,-0.09,2.41,0.92,-2.428,1.445,1.449,0.153,-1.084,-0.15,-0.337,0.719,0.061,
8.34,4.6,0,-0.29,0.2,0.81,0.76,-0.09,2.41,0.92,-2.428,1.445,1.449,0.153,-1.084,-0.15,-0.337,0.719,0.061,
8.349999,4.6,0,-0.29,0.2,0.81,0.76,-0.09,2.41,0.92,-2.428,1.445,1.449,0.153,-1.084,-0.15,-0.337,0.719,0.061,
8.36,4.6,0,-0.29,0.2,0.81,0.76,-0.09,2.41,0.92,-2.428,1.445,1.449,0.153,-1.084,-0.15,-0.337,0.719,0.061,
8.37,4.6,0,-0.29,0.2,0.81,0.76,-0.09,2.41,0.92,-2.428,1.445,1.449,0.153,-1.084,-0.15,-0.337,0.719,0.061,
8.38,4.6,0,-0.29,0.2,0.81,0.76,-0.09,2.41,0.92,-2.428,1.445,1.449,0.153,-1.084,-0.15,-0.337,0.719,0.061,
8.389999,3.5,0,-0.36,0.1,0.81,0.76,-0.09,2.41,0.92,-2.428,1.445,1.449,0.153,-1.084,-0.15,-0.337,0.719,0.061,
8.4,3.5,0,-0.36,0.1,0.9,0.63,-0.39,2.39,0.92,-2.428,1.445,1.449,0.153,-1.084,-0.15,-0.337,0.719,0.061,
8.41,3.5,0,-0.36,0.1,0.9,0.63,-0.39,2.39,1.34,-3.168,1.713,0.693,0.153,-1.084,-0.15,-0.337,0.719,0.061,
8.42,3.5,0,-0.36,0.1,0.9,0.63,-0.39,2.39,1.34,-3.168,1.713,0.693,0.148,-1.677,-0.237,-0.337,0.719,0.061,
8.429999,3.5,0,-0.36,0.1,0.9,0.63,-0.39,2.39,1.34,-3.168,1.713,0.693,0.148,-1.677,-0.237,0.038,0.071,0.198,
8.44,3.5,0,-0.36,0.1,0.9,0.63,-0.39,2.39,1.34,-3.168,1.713,0.693,0.148,-1.677,-0.237,0.038,0.071,0.198,
8.45,3.5,0,-0.36,0.1,0.9,0.63,-0.39,2.39,1.34,-3.168,1.713,0.693,0.148,-1.677,-0.237,0.038,0.071,0.198,
8.46,2.9,0,-0.36,0.1,0.9,0.63,-0.39,2.39,1.34,-3.168,1.713,0.693,0.148,-1.677,-0.237,0.038,0.071,0.198,
8.47,2.9,0,-0.4,0.04,0.95,0.63,-0.39,2.39,1.34,-3.168,1.713,0.693,0.148,-1.677,-0.237,0.038,0.071,0.198,
8.48,2.9,0,-0.4,0.04,0.95,0.54,-0.58,2.36,1.6,-3.168,1.713,0.693,0.148,-1.677,-0.237,0.038,0.071,0.198,
8.49,2.9,0,-0.4,0.04,0.95,0.54,-0.58,2.36,1.6,-3.376,1.907,1.405,0.148,-1.677,-0.237,0.038,0.071,0.198,
8.5,2.9,0,-0.4,0.04,0.95,0.54,-0.58,2.36,1.6,-3.376,1.907,1.405,0.037,-1.873,-0.35,-0.078,0.071,0.198,
8.51,2.9,0,-0.4,0.04,0.95,0.54,-0.58,2.36,1.6,-3.376,1.907,1.405,0.037,-1.873,-0.35,-0.078,0.184,0.624,
8.52,2.9,0,-0.4,0.04,0.95,0.54,-0.58,2.36,1.6,-3.376,1.907,1.405,0.037,-1.873,-0.35,-0.078,0.184,0.624,
8.53,2.9,0,-0.4,0.04,0.95,0.54,-0.58,2.36,1.6,-3.376,1.907,1.405,0.037,-1.873,-0.35,-0.078,0.184,0.624,
8.54,2.6,0,-0.4,0.04,0.95,0.54,-0.58,2.36,1.6,-3.376,1.907,1.405,0.037,-1.873,-0.35,-0.078,0.184,0.624,
8.55,2.6,0,-0.44,0.01,0.98,0.46,-0.58,2.36,1.6,-3.376,1.907,1.405,0.037,-1.873,-0.35,-0.078,0.184,0.624,
8.559999,2.6,0,-0.44,0.01,0.98,0.46,-0.76,2.31,1.82,-3.376,1.907,1.405,0.037,-1.873,-0.35,-0.078,0.184,0.624,
8.57,2.6,0,-0.44,0.01,0.98,0.46,-0.76,2.31,1.82,-3.815,2.111,1.501,0.167,-1.873,-0.35,-0.078,0.184,0.624,
8.58,2.6,0,-0.44,0.01,0.98,0.46,-0.76,2.31,1.82,-3.815,2.111,1.501,0.167,-1.705,-0.209,-0.044,0.184,0.624,
8.59,2.6,0,-0.44,0.01,0.98,0.46,-0.76,2.31,1.82,-3.815,2.111,1.501,0.167,-1.705,-0.209,-0.044,0.232,0.696,
8.599999,2.6,0,-0.44,0.01,0.98,0.46,-0.76,2.31,1.82,-3.815,2.111,1.501,0.167,-1.705,-0.209,-0.044,0.232,0.696,
8.61,2.6,0,-0.44,0.01,0.98,0.46,-0.76,2.31,1.82,-3.815,2.111,1.501,0.167,-1.705,-0.209,-0.044,0.232,0.696,
8.62,2.5,0,-0.44,0.01,0.98,0.46,-0.76,2.31,1.82,-3.815,2.111,1.501,0.167,-1.705,-0.209,-0.044,0.232,0.696,
8.63,2.5,0,-0.46,0,0.99,0.46,-0.76,2.31,1.82,-3.815,2.111,1.501,0.167,-1.705,-0.209,-0.044,0.232,0.696,
8.639999,2.5,0,-0.46,0,0.99,0.38,-0.76,2.31,1.82,-3.815,2.111,1.501,0.167,-1.705,-0.209,-0.044,0.232,0.696,
8.65,2.5,0,-0.46,0,0.99,0.38,-0.76,2.31,1.82,-3.815,2.111,1.501,0.167,-1.705,-0.209,-0.044,0.232,0.696,
8.66,2.5,0,-0.46,0,0.99,0.38,-0.97,2.21,2.04,-3.815,2.111,1.501,0.167,-1.705,-0.209,-0.044,0.232,0.696,
8.67,2.5,0,-0.46,0,0.99,0.38,-0.97,2.21,2.04,-2.412,2.39,1.002,0.167,-1.705,-0.209,-0.044,0.232,0.696,
8.679999,2.5,0,-0.46,0,0.99,0.38,-0.97,2.21,2.04,-2.412,2.39,1.002,-1.003,4.198,-0.157,-0.01,0.232,0.696,
8.69,2.5,0,-0.46,0,0.99,0.38,-0.97,2.21,2.04,-2.412,2.39,1.002,-1.003,4.198,-0.157,-0.01,0.24,0.494,
8.7,2.5,0,-0.46,0,0.99,0.38,-0.97,2.21,2.04,-2.412,2.39,1.002,-1.003,4.198,-0.157,-0.01,0.24,0.494,
8.71,2.5,0,-0.46,0,0.99,0.38,-0.97,2.21,2.04,-2.412,2.39,1.002,-1.003,4.198,-0.157,-0.01,0.24,0.494,
8.72,2.4,0,-0.46,0,0.99,0.38,-0.97,2.21,2.04,-2.412,2.39,1.002,-1.003,4.198,-0.157,-0.01,0.24,0.494,
8.73,2.4,0,-0.49,0,0.98,0.31,-0.97,2.21,2.04,-2.412,2.39,1.002,-1.003,4.198,-0.157,-0.01,0.24,0.494,
8.74,2.4,0,-0.49,0,0.98,0.31,-1.1,2.1,2.15,-2.412,2.39,1.002,-1.003,4.198,-0.157,-0.01,0.24,0.494,
8.75,2.4,0,-0.49,0,0.98,0.31,-1.1,2.1,2.15,-2.912,2.336,0.781,-1.165,4.198,-0.157,-0.01,0.24,0.494,
8.76,2.4,0,-0.49,0,0.98,0.31,-1.1,2.1,2.15,-2.912,2.336,0.781,-1.165,6.602,-0.289,-0.337,0.328,0.494,
8.77,2.4,0,-0.49,0,0.98,0.31,-1.1,2.1,2.15,-2.912,2.336,0.781,-1.165,6.602,-0.289,-0.337,0.328,0.295,
8.78,2.4,0,-0.49,0,0.98,0.31,-1.1,2.1,2.15,-2.912,2.336,0.781,-1.165,6.602,-0.289,-0.337,0.328,0.295,
8.79,2.4,0,-0.49,0,0.98,0.31,-1.1,2.1,2.15,-2.912,2.336,0.781,-1.165,6.602,-0.289,-0.337,0.328,0.295,
8.8,2.4,0,-0.49,0,0.92,0.31,-1.1,2.1,2.15,-2.912,2.336,0.781,-1.165,6.602,-0.289,-0.337,0.328,0.295,
8.809999,2.4,0,-0.49,0,0.92,0.26,-1.21,1.98,2.15,-2.912,2.336,0.781,-1.165,6.602,-0.289,-0.337,0.328,0.295,
8.82,2.4,0,-0.49,0,0.92,0.26,-1.21,1.98,2.22,-3.077,2.444,1.151,-1.027,6.602,-0.289,-0.337,0.328,0.295,
8.83,2.4,0,-0.49,0,0.92,0.26,-1.21,1.98,2.22,-3.077,2.444,1.151,-1.027,6.939,-0.202,-0.208,-0.023,0.295,
8.84,2.4,0,-0.49,0,0.92,0.26,-1.21,1.98,2.22,-3.077,2.444,1.151,-1.027,6.939,-0.202,-0.208,-0.023,0.375,
8.849999,2.4,0,-0.49,0,0.92,0.26,-1.21,1.98,2.22,-3.077,2.444,1.151,-1.027,6.939,-0.202,-0.208,-0.023,0.375,
8.86,2.4,0,-0.49,0,0.92,0.26,-1.21,1.98,2.22,-3.077,2.444,1.151,-1.027,6.939,-0.202,-0.208,-0.023,0.375,
8.87,2.4,0,-0.49,0,0.83,0.26,-1.21,1.98,2.22,-3.077,2.444,1.151,-1.027,6.939,-0.202,-0.208,-0.023,0.375,
8.88,2.4,0,-0.49,0,0.83,0.22,-1.3,1.85,2.24,-3.077,2.444,1.151,-1.027,6.939,-0.202,-0.208,-0.023,0.375,
8.889999,2.4,0,-0.49,0,0.83,0.22,-1.3,1.85,2.24,-3.154,2.39,1.742,-1.027,6.939,-0.202,-0.208,-0.023,0.375,
8.9,2.4,0,-0.49,0,0.83,0.22,-1.3,1.85,2.24,-3.154,2.39,1.742,-0.94,5.112,-0.224,-0.09,-0.023,0.375,
8.91,2.4,0,-0.49,0,0.83,0.22,-1.3,1.85,2.24,-3.154,2.39,1.742,-0.94,5.112,-0.224,-0.09,-3.994,-0.24,
8.92,2.4,0,-0.49,0,0.83,0.22,-1.3,1.85,2.24,-3.154,2.39,1.742,-0.94,5.112,-0.224,-0.09,-3.994,-0.24,
8.929999,2.4,0,-0.49,0,0.83,0.22,-1.3,1.85,2.24,-3.154,2.39,1.742,-0.94,5.112,-0.224,-0.09,-3.994,-0.24,
8.94,2.4,0,-0.49,0,0.83,0.22,-1.3,1.85,2.24,-3.154,2.39,1.742,-0.94,5.112,-0.224,-0.09,-3.994,-0.24,
8.95,2.4,0,-0.49,0,0.83,0.22,-1.3,1.85,2.24,-3.154,2.39,1.742,-0.94,5.112,-0.224,-0.09,-3.994,-0.24,
8.96,2.4,0,-0.49,0,0.83,0.22,-1.3,1.85,2.24,-3.154,2.39,1.742,-0.94,5.112,-0.224,-0.09,-3.994,-0.24,
8.97,2.4,0,-0.49,0,0.83,0.22,-1.3,1.85,2.24,-3.154,2.39,1.742,-0.94,5.112,-0.224,-0.09,-3.994,-0.24,
8.98,2.4,0,-0.49,0,0.83,0.22,-1.3,1.85,2.24,-3.154,2.39,1.742,-0.94,5.112,-0.224,-0.09,-3.994,-0.24,
8.99,2.4,0,-0.49,0,0.83,0.22,-1.3,1.85,2.24,-3.154,2.39,1.742,-0.94,5.112,-0.224,-0.09,-3.994,-0.24,
9,2.4,0,-0.49,0,0.83,0.22,-1.3,1.85,2.24,-3.154,2.39,1.742,-0.94,5.112,-0.224,-0.09,-3.994,-0.24,
9.01,2.4,0,-0.49,0,0.83,0.22,-1.3,1.85,2.24,-3.154,2.39,1.742,-0.94,5.112,-0.224,-0.09,-3.994,-0.24,
9.02,2.4,0,-0.49,0,0.83,0.22,-1.3,1.85,2.24,-3.154,2.39,1.742,-0.94,5.112,-0.224,-0.09,-3.994,-0.24,
9.03,2.4,0,-0.49,0,0.83,0.22,-1.3,1.85,2.24,-3.154,2.39,1.742,-0.94,5.112,-0.224,-0.09,-3.994,-0.24,
9.04,3.4,0.01,-0.49,0,0.83,0.22,-1.3,1.85,2.24,-3.154,2.39,1.742,-0.94,5.112,-0.224,-0.09,-3.994,-0.24,
9.05,3.4,0.01,-0.46,0,0.55,0.22,-1.3,1.85,2.24,-3.154,2.39,1.742,-0.94,5.112,-0.224,-0.09,-3.994,-0.24,
9.059999,3.4,0.01,-0.46,0,0.55,0.16,-1.45,1.79,2.24,-3.154,2.39,1.742,-0.94,5.112,-0.224,-0.09,-3.994,-0.24,
