time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
1.89,2.3,0,-0.03,0.22,0.15,0.29,0.72,0.01,0,0.245,-0.872,0.403,0.601,-0.596,0.092,0.122,-1.755,-1.212,
1.9,2.3,0,-0.03,0.22,0.15,0.29,0.72,0.01,0,0.245,-0.872,0.403,0.601,-0.596,0.092,0.122,-1.755,-1.212,
1.91,2.7,0,-0.03,0.22,0.15,0.29,0.72,0.01,0,0.245,-0.872,0.403,0.601,-0.596,0.092,0.122,-1.755,-1.212,
1.92,2.7,0,-0.09,0.26,0.21,0.29,0.72,0.01,0,0.245,-0.872,0.403,0.601,-0.596,0.092,0.122,-1.755,-1.212,
1.93,2.7,0,-0.09,0.26,0.21,0.28,0.54,0.12,0,0.245,-0.872,0.403,0.601,-0.596,0.092,0.122,-1.755,-1.212,
1.94,2.7,0,-0.09,0.26,0.21,0.28,0.54,0.12,0.05,0.362,-0.882,0.333,0.601,-0.596,0.092,0.122,-1.755,-1.212,
1.95,2.7,0,-0.09,0.26,0.21,0.28,0.54,0.12,0.05,0.362,-0.882,0.333,0.484,-0.262,0.033,0.122,-1.755,-1.212,
1.96,2.7,0,-0.09,0.26,0.21,0.28,0.54,0.12,0.05,0.362,-0.882,0.333,0.484,-0.262,0.033,0.193,-0.49,-0.958,
1.97,2.7,0,-0.09,0.26,0.21,0.28,0.54,0.12,0.05,0.362,-0.882,0.333,0.484,-0.262,0.033,0.193,-0.49,-0.958,
1.98,2.9,0,-0.09,0.26,0.21,0.28,0.54,0.12,0.05,0.362,-0.882,0.333,0.484,-0.262,0.033,0.193,-0.49,-0.958,
1.99,2.9,0,-0.15,0.28,0.21,0.28,0.54,0.12,0.05,0.362,-0.882,0.333,0.484,-0.262,0.033,0.193,-0.49,-0.958,
2,2.9,0,-0.15,0.28,0.26,0.28,0.39,0.23,0.05,0.362,-0.882,0.333,0.484,-0.262,0.033,0.193,-0.49,-0.958,
2.01,2.9,0,-0.15,0.28,0.26,0.28,0.39,0.23,0.15,0.391,-0.872,0.333,0.484,-0.262,0.033,0.193,-0.49,-0.958,
2.02,2.9,0,-0.15,0.28,0.26,0.28,0.39,0.23,0.15,0.391,-0.872,0.459,0.419,-0.245,0.06,0.193,-0.49,-0.958,
2.03,2.9,0,-0.15,0.28,0.26,0.28,0.39,0.23,0.15,0.391,-0.872,0.459,0.419,-0.245,0.06,0.226,-0.045,-0.344,
2.04,2.9,0,-0.15,0.28,0.26,0.28,0.39,0.23,0.15,0.391,-0.872,0.459,0.419,-0.245,0.06,0.226,-0.045,-0.344,
2.05,2.9,0,-0.15,0.28,0.26,0.28,0.39,0.23,0.15,0.391,-0.872,0.459,0.419,-0.245,0.06,0.226,-0.045,-0.344,
2.06,2.9,0,-0.15,0.28,0.26,0.28,0.39,0.23,0.15,0.391,-0.872,0.459,0.419,-0.245,0.06,0.226,-0.045,-0.344,
2.07,2.9,0,-0.21,0.29,0.26,0.28,0.39,0.23,0.15,0.391,-0.872,0.459,0.419,-0.245,0.06,0.226,-0.045,-0.344,
2.08,2.9,0,-0.21,0.29,0.31,0.27,0.22,0.23,0.15,0.391,-0.872,0.459,0.419,-0.245,0.06,0.226,-0.045,-0.344,
2.09,2.9,0,-0.21,0.29,0.31,0.27,0.22,0.34,0.15,0.391,-0.872,0.459,0.419,-0.245,0.06,0.226,-0.045,-0.344,
2.1,2.9,0,-0.21,0.29,0.31,0.27,0.22,0.34,0.15,0.391,-0.872,0.459,0.419,-0.245,0.06,0.226,-0.045,-0.344,
2.11,2.9,0,-0.21,0.29,0.31,0.27,0.22,0.34,0.15,0.391,-0.872,0.459,0.419,-0.245,0.06,0.226,-0.045,-0.344,
2.12,2.9,0,-0.21,0.29,0.31,0.27,0.22,0.34,0.34,0.391,-0.872,0.459,0.419,-0.245,0.06,0.226,-0.045,-0.344,
2.13,2.9,0,-0.21,0.29,0.31,0.27,0.22,0.34,0.34,0.391,-0.872,0.459,0.419,-0.245,0.06,0.226,-0.045,-0.344,
2.14,2.9,0,-0.21,0.29,0.31,0.27,0.22,0.34,0.34,5.514,-0.882,0.358,0.419,-0.245,0.06,0.226,-0.045,-0.344,
2.15,2.9,0,-0.21,0.29,0.31,0.27,0.22,0.34,0.34,5.514,-0.882,0.358,-6.203,-0.252,0.114,0.226,-0.045,-0.344,
2.16,2.9,0,-0.21,0.29,0.31,0.27,0.22,0.34,0.34,5.514,-0.882,0.358,-6.203,-0.252,0.114,0.102,-0.063,0.032,
2.17,2.9,0,-0.21,0.29,0.31,0.27,0.22,0.34,0.34,5.514,-0.882,0.358,-6.203,-0.252,0.114,0.102,-0.063,0.032,
2.18,2.9,0,-0.21,0.29,0.31,0.27,0.22,0.34,0.34,5.514,-0.882,0.358,-6.203,-0.252,0.114,0.102,-0.063,0.032,
2.19,2.6,0,-0.21,0.29,0.31,0.27,0.22,0.34,0.34,5.514,-0.882,0.358,-6.203,-0.252,0.114,0.102,-0.063,0.032,
2.2,2.6,0,-0.29,0.27,0.38,0.27,0.22,0.34,0.34,5.514,-0.882,0.358,-6.203,-0.252,0.114,0.102,-0.063,0.032,
2.21,2.6,0,-0.29,0.27,0.38,0.25,-0.02,0.45,0.48,5.514,-0.882,0.358,-6.203,-0.252,0.114,0.102,-0.063,0.032,
2.22,2.6,0,-0.29,0.27,0.38,0.25,-0.02,0.45,0.48,-0.38,-0.872,0.47,0.221,-0.252,0.114,0.102,-0.063,0.032,
2.23,2.6,0,-0.29,0.27,0.38,0.25,-0.02,0.45,0.48,-0.38,-0.872,0.47,0.221,-0.205,0.143,0.207,-0.063,0.032,
2.24,2.6,0,-0.29,0.27,0.38,0.25,-0.02,0.45,0.48,-0.38,-0.872,0.47,0.221,-0.205,0.143,0.207,-0.103,-0.051,
2.25,2.6,0,-0.29,0.27,0.38,0.25,-0.02,0.45,0.48,-0.38,-0.872,0.47,0.221,-0.205,0.143,0.207,-0.103,-0.051,
2.26,2.6,0,-0.29,0.27,0.38,0.25,-0.02,0.45,0.48,-0.38,-0.872,0.47,0.221,-0.205,0.143,0.207,-0.103,-0.051,
2.27,1.8,0,-0.34,0.27,0.38,0.25,-0.02,0.45,0.48,-0.38,-0.872,0.47,0.221,-0.205,0.143,0.207,-0.103,-0.051,
2.28,1.8,0,-0.34,0.19,0.42,0.24,-0.02,0.45,0.48,-0.38,-0.872,0.47,0.221,-0.205,0.143,0.207,-0.103,-0.051,
2.29,1.8,0,-0.34,0.19,0.42,0.24,-0.16,0.48,0.59,-0.354,-0.872,0.47,0.221,-0.205,0.143,0.207,-0.103,-0.051,
2.3,1.8,0,-0.34,0.19,0.42,0.24,-0.16,0.48,0.59,-0.354,-0.893,0.327,0.645,-0.205,0.143,0.207,-0.103,-0.051,
2.31,1.8,0,-0.34,0.19,0.42,0.24,-0.16,0.48,0.59,-0.354,-0.893,0.327,0.645,-0.341,0.142,0.027,-0.072,-0.051,
2.32,1.8,0,-0.34,0.19,0.42,0.24,-0.16,0.48,0.59,-0.354,-0.893,0.327,0.645,-0.341,0.142,0.027,-0.072,-0.048,
2.33,1.8,0,-0.34,0.19,0.42,0.24,-0.16,0.48,0.59,-0.354,-0.893,0.327,0.645,-0.341,0.142,0.027,-0.072,-0.048,
2.34,1.8,0,-0.34,0.19,0.42,0.24,-0.16,0.48,0.59,-0.354,-0.893,0.327,0.645,-0.341,0.142,0.027,-0.072,-0.048,
2.35,1.2,0,-0.38,0.19,0.42,0.24,-0.16,0.48,0.59,-0.354,-0.893,0.327,0.645,-0.341,0.142,0.027,-0.072,-0.048,
2.36,1.2,0,-0.38,0.13,0.44,0.24,-0.28,0.48,0.59,-0.354,-0.893,0.327,0.645,-0.341,0.142,0.027,-0.072,-0.048,
2.37,1.2,0,-0.38,0.13,0.44,0.24,-0.28,0.49,0.68,-0.4,-0.872,0.327,0.645,-0.341,0.142,0.027,-0.072,-0.048,
2.38,1.2,0,-0.38,0.13,0.44,0.24,-0.28,0.49,0.68,-0.4,-0.872,0.251,0.645,-0.341,0.142,0.027,-0.072,-0.048,
2.39,1.2,0,-0.38,0.13,0.44,0.24,-0.28,0.49,0.68,-0.4,-0.872,0.251,0.407,-0.341,0.142,0.027,-0.072,-0.048,
2.4,1.2,0,-0.38,0.13,0.44,0.24,-0.28,0.49,0.68,-0.4,-0.872,0.251,0.407,-0.341,0.142,0.027,-0.072,-0.048,
2.41,1.2,0,-0.38,0.13,0.44,0.24,-0.28,0.49,0.68,-0.4,-0.872,0.251,0.407,-0.161,0.196,0.027,-0.072,-0.048,
2.42,1.2,0,-0.38,0.13,0.44,0.24,-0.28,0.49,0.68,-0.4,-0.872,0.251,0.407,-0.161,0.196,0.087,-0.069,-0.135,
2.43,1.2,0,-0.38,0.13,0.44,0.24,-0.28,0.49,0.68,-0.4,-0.872,0.251,0.407,-0.161,0.196,0.087,-0.069,-0.135,
2.44,1.2,0,-0.38,0.13,0.44,0.24,-0.28,0.49,0.68,-0.4,-0.872,0.251,0.407,-0.161,0.196,0.087,-0.069,-0.135,
2.45,0.5,0,-0.38,0.13,0.44,0.24,-0.28,0.49,0.68,-0.4,-0.872,0.251,0.407,-0.161,0.196,0.087,-0.069,-0.135,
2.46,0.5,0,-0.42,0.06,0.47,0.24,-0.28,0.49,0.68,-0.4,-0.872,0.251,0.407,-0.161,0.196,0.087,-0.069,-0.135,
2.47,0.5,0,-0.42,0.06,0.47,0.22,-0.44,0.49,0.68,-0.4,-0.872,0.251,0.407,-0.161,0.196,0.087,-0.069,-0.135,
2.48,0.5,0,-0.42,0.06,0.47,0.22,-0.44,0.49,0.78,-1.091,-0.872,0.393,0.407,-0.161,0.196,0.087,-0.069,-0.135,
2.49,0.5,0,-0.42,0.06,0.47,0.22,-0.44,0.49,0.78,-1.091,-0.872,0.393,0.468,-0.238,0.11,0.087,-0.069,-0.135,
2.5,0.5,0,-0.42,0.06,0.47,0.22,-0.44,0.49,0.78,-1.091,-0.872,0.393,0.468,-0.238,0.11,0.219,0.141,-0.062,
2.51,0.5,0,-0.42,0.06,0.47,0.22,-0.44,0.49,0.78,-1.091,-0.872,0.393,0.468,-0.238,0.11,0.219,0.141,-0.062,
2.52,0.5,0,-0.42,0.06,0.47,0.22,-0.44,0.49,0.78,-1.091,-0.872,0.393,0.468,-0.238,0.11,0.219,0.141,-0.062,
2.53,0.2,0,-0.42,0.06,0.47,0.22,-0.44,0.49,0.78,-1.091,-0.872,0.393,0.468,-0.238,0.11,0.219,0.141,-0.062,
2.54,0.2,0,-0.44,0.02,0.48,0.22,-0.44,0.49,0.78,-1.091,-0.872,0.393,0.468,-0.238,0.11,0.219,0.141,-0.062,
2.55,0.2,0,-0.44,0.02,0.48,0.21,-0.54,0.48,0.85,-1.091,-0.872,0.393,0.468,-0.238,0.11,0.219,0.141,-0.062,
2.56,0.2,0,-0.44,0.02,0.48,0.21,-0.54,0.48,0.85,-0.727,-0.861,0.387,0.218,-0.238,0.11,0.219,0.141,-0.062,
2.57,0.2,0,-0.44,0.02,0.48,0.21,-0.54,0.48,0.85,-0.727,-0.861,0.387,0.218,-0.005,0.021,0.023,0.141,-0.062,
2.58,0.2,0,-0.44,0.02,0.48,0.21,-0.54,0.48,0.85,-0.727,-0.861,0.387,0.218,-0.005,0.021,0.023,0.124,0.143,
2.59,0.2,0,-0.44,0.02,0.48,0.21,-0.54,0.48,0.85,-0.727,-0.861,0.387,0.218,-0.005,0.021,0.023,0.124,0.143,
2.6,0.2,0,-0.44,0.02,0.48,0.21,-0.54,0.48,0.85,-0.727,-0.861,0.387,0.218,-0.005,0.021,0.023,0.124,0.143,
2.61,0,0,-0.46,0,0.48,0.21,-0.54,0.48,0.85,-0.727,-0.861,0.387,0.218,-0.005,0.021,0.023,0.124,0.143,
2.62,0,0,-0.46,0,0.49,0.2,-0.63,0.46,0.85,-0.727,-0.861,0.387,0.218,-0.005,0.021,0.023,0.124,0.143,
2.63,0,0,-0.46,0,0.49,0.2,-0.63,0.46,0.9,-0.852,-0.872,0.387,0.218,-0.005,0.021,0.023,0.124,0.143,
2.64,0,0,-0.46,0,0.49,0.2,-0.63,0.46,0.9,-0.852,-0.872,0.296,0.261,-0.142,0.111,0.023,0.124,0.143,
2.65,0,0,-0.46,0,0.49,0.2,-0.63,0.46,0.9,-0.852,-0.872,0.296,0.261,-0.142,0.111,0.138,0.127,-0.107,
2.66,0,0,-0.46,0,0.49,0.2,-0.63,0.46,0.9,-0.852,-0.872,0.296,0.261,-0.142,0.111,0.138,0.127,-0.107,
2.67,0,0,-0.46,0,0.49,0.2,-0.63,0.46,0.9,-0.852,-0.872,0.296,0.261,-0.142,0.111,0.138,0.127,-0.107,
2.68,0,0,-0.46,0,0.49,0.2,-0.63,0.46,0.9,-0.852,-0.872,0.296,0.261,-0.142,0.111,0.138,0.127,-0.107,
2.69,0,0,-0.46,0,0.49,0.2,-0.63,0.46,0.9,-0.852,-0.872,0.296,0.261,-0.142,0.111,0.138,0.127,-0.107,
2.7,0,0,-0.46,0,0.49,0.2,-0.63,0.46,0.9,-0.852,-0.872,0.296,0.261,-0.142,0.111,0.138,0.127,-0.107,
2.71,0,0,-0.48,0,0.49,0.19,-0.72,0.46,0.9,-0.852,-0.872,0.296,0.261,-0.142,0.111,0.138,0.127,-0.107,
2.72,0,0,-0.48,0,0.49,0.19,-0.72,0.43,0.95,0.252,-0.872,0.296,0.261,-0.142,0.111,0.138,0.127,-0.107,
2.73,0,0,-0.48,0,0.49,0.19,-0.72,0.43,0.95,0.252,-0.882,0.276,-0.756,1.573,0.111,0.138,0.127,-0.107,
2.74,0,0,-0.48,0,0.49,0.19,-0.72,0.43,0.95,0.252,-0.882,0.276,-0.756,1.573,0.066,0.046,0.071,-0.107,
2.75,0,0,-0.48,0,0.49,0.19,-0.72,0.43,0.95,0.252,-0.882,0.276,-0.756,1.573,0.066,0.046,0.071,-0.009,
2.76,0,0,-0.48,0,0.49,0.19,-0.72,0.43,0.95,0.252,-0.882,0.276,-0.756,1.573,0.066,0.046,0.071,-0.009,
2.77,0,0,-0.48,0,0.49,0.19,-0.72,0.43,0.95,0.252,-0.882,0.276,-0.756,1.573,0.066,0.046,0.071,-0.009,
2.78,0,0,-0.49,0,0.48,0.19,-0.72,0.43,0.95,0.252,-0.882,0.276,-0.756,1.573,0.066,0.046,0.071,-0.009,
2.79,0,0,-0.49,0,0.48,0.18,-0.79,0.39,0.95,0.252,-0.882,0.276,-0.756,1.573,0.066,0.046,0.071,-0.009,
2.8,0,0,-0.49,0,0.48,0.18,-0.79,0.39,0.97,0.073,-0.893,0.231,-0.756,1.573,0.066,0.046,0.071,-0.009,
2.81,0,0,-0.49,0,0.48,0.18,-0.79,0.39,0.97,0.073,-0.893,0.231,-0.811,1.499,0.109,0.058,0.071,-0.009,
2.82,0,0,-0.49,0,0.48,0.18,-0.79,0.39,0.97,0.073,-0.893,0.231,-0.811,1.499,0.109,0.058,0.224,0.013,
2.83,0,0,-0.49,0,0.48,0.18,-0.79,0.39,0.97,0.073,-0.893,0.231,-0.811,1.499,0.109,0.058,0.224,0.013,
2.84,0,0,-0.49,0,0.48,0.18,-0.79,0.39,0.97,0.073,-0.893,0.231,-0.811,1.499,0.109,0.058,0.224,0.013,
2.85,0,0,-0.49,0,0.48,0.18,-0.79,0.39,0.97,0.073,-0.893,0.231,-0.811,1.499,0.109,0.058,0.224,0.013,
2.86,0,0,-0.49,0,0.43,0.17,-0.85,0.39,0.97,0.073,-0.893,0.231,-0.811,1.499,0.109,0.058,0.224,0.013,
2.87,0,0,-0.49,0,0.43,0.17,-0.85,0.35,0.99,0.089,-0.882,0.231,-0.811,1.499,0.109,0.058,0.224,0.013,
2.88,0,0,-0.49,0,0.43,0.17,-0.85,0.35,0.99,0.089,-0.882,0.528,-0.667,1.548,0.115,0.058,0.224,0.013,
2.89,0,0,-0.49,0,0.43,0.17,-0.85,0.35,0.99,0.089,-0.882,0.528,-0.667,1.548,0.115,-0.027,-0.138,0.008,
2.9,0,0,-0.49,0,0.43,0.17,-0.85,0.35,0.99,0.089,-0.882,0.528,-0.667,1.548,0.115,-0.027,-0.138,0.008,
2.91,0,0,-0.49,0,0.43,0.17,-0.85,0.35,0.99,0.089,-0.882,0.528,-0.667,1.548,0.115,-0.027,-0.138,0.008,
2.92,0,0,-0.49,0,0.43,0.17,-0.85,0.35,0.99,0.089,-0.882,0.528,-0.667,1.548,0.115,-0.027,-0.138,0.008,
2.93,0,0,-0.49,0,0.37,0.17,-0.9,0.35,0.99,0.089,-0.882,0.528,-0.667,1.548,0.115,-0.027,-0.138,0.008,
2.94,0,0,-0.49,0,0.37,0.17,-0.9,0.31,0.99,0.111,-0.882,0.528,-0.667,1.548,0.115,-0.027,-0.138,0.008,
2.95,0,0,-0.49,0,0.37,0.17,-0.9,0.31,0.99,0.111,-0.882,0.477,-0.585,0.302,0.146,0.142,-0.138,0.008,
2.96,0,0,-0.49,0,0.37,0.17,-0.9,0.31,0.99,0.111,-0.882,0.477,-0.585,0.302,0.146,0.142,-4.153,-0.261,
2.97,0,0,-0.49,0,0.37,0.17,-0.9,0.31,0.99,0.111,-0.882,0.477,-0.585,0.302,0.146,0.142,-4.153,-0.261,
2.98,0,0,-0.49,0,0.37,0.17,-0.9,0.31,0.99,0.111,-0.882,0.477,-0.585,0.302,0.146,0.142,-4.153,-0.261,
2.99,0,0,-0.49,0,0.37,0.17,-0.9,0.31,0.99,0.111,-0.882,0.477,-0.585,0.302,0.146,0.142,-4.153,-0.261,
3,0,0,-0.49,0,0.37,0.17,-0.9,0.31,0.99,0.111,-0.882,0.477,-0.585,0.302,0.146,0.142,-4.153,-0.261,
3.01,0,0,-0.49,0,0.37,0.17,-0.9,0.31,0.99,0.111,-0.882,0.477,-0.585,0.302,0.146,0.142,-4.153,-0.261,
3.02,0,0,-0.49,0,0.37,0.17,-0.9,0.31,0.99,0.111,-0.882,0.477,-0.585,0.302,0.146,0.142,-4.153,-0.261,
3.03,0,0,-0.49,0,0.37,0.17,-0.9,0.31,0.99,0.111,-0.882,0.477,-0.585,0.302,0.146,0.142,-4.153,-0.261,
3.04,0,0,-0.49,0,0.37,0.17,-0.9,0.31,0.99,0.111,-0.882,0.477,-0.585,0.302,0.146,0.142,-4.153,-0.261,
3.05,0,0,-0.49,0,0.37,0.17,-0.9,0.31,0.99,0.111,-0.882,0.477,-0.585,0.302,0.146,0.142,-4.153,-0.261,
3.06,0,0,-0.49,0,0.37,0.17,-0.9,0.31,0.99,0.111,-0.882,0.477,-0.585,0.302,0.146,0.142,-4.153,-0.261,
3.07,0,0,-0.49,0,0.37,0.17,-0.9,0.31,0.99,0.111,-0.882,0.477,-0.585,0.302,0.146,0.142,-4.153,-0.261,
3.08,0,0,-0.49,0,0.37,0.17,-0.9,0.31,0.99,0.111,-0.882,0.477,-0.585,0.302,0.146,0.142,-4.153,-0.261,
3.09,0.4,0.02,-0.49,0,0.37,0.17,-0.9,0.31,0.99,0.111,-0.882,0.477,-0.585,0.302,0.146,0.142,-4.153,-0.261,
3.1,0.4,0.02,-0.48,0,0.19,0.15,-0.9,0.31,0.99,0.111,-0.882,0.477,-0.585,0.302,0.146,0.142,-4.153,-0.261,
3.11,0.4,0.02,-0.48,0,0.19,0.15,-0.97,0.29,0.99,0.111,-0.882,0.477,-0.585,0.302,0.146,0.142,-4.153,-0.261,
3.12,0.4,0.02,-0.48,0,0.19,0.15,-0.97,0.29,0.99,-0.341,1.507,-2.867,-0.696,0.302,0.146,0.142,-4.153,-0.261,
3.13,0.4,0.02,-0.48,0,0.19,0.15,-0.97,0.29,0.99,-0.341,1.507,-2.867,-0.696,0.696,-0.033,0.038,0.036,-0.261,
3.14,0.4,0.02,-0.48,0,0.19,0.15,-0.97,0.29,0.99,-0.341,1.507,-2.867,-0.696,0.696,-0.033,0.038,0.036,0.843,
3.15,0.4,0.02,-0.48,0,0.19,0.15,-0.97,0.29,0.99,-0.341,1.507,-2.867,-0.696,0.696,-0.033,0.038,0.036,0.843,
3.16,0.4,0.02,-0.48,0,0.19,0.15,-0.97,0.29,0.99,-0.341,1.507,-2.867,-0.696,0.696,-0.033,0.038,0.036,0.843,
3.17,1.1,0.1,-0.41,0,0.19,0.15,-0.97,0.29,0.99,-0.341,1.507,-2.867,-0.696,0.696,-0.033,0.038,0.036,0.843,
3.18,1.1,0.1,-0.41,0,0.11,0.14,-0.99,0.29,0.99,-0.341,1.507,-2.867,-0.696,0.696,-0.033,0.038,0.036,0.843,
3.19,1.1,0.1,-0.41,0,0.11,0.14,-0.99,0.29,0.94,0.044,0.56,-2.867,-0.696,0.696,-0.033,0.038,0.036,0.843,
3.2,1.1,0.1,-0.41,0,0.11,0.14,-0.99,0.29,0.94,0.044,0.56,-2.675,-0.578,0.504,-0.033,0.038,0.036,0.843,
3.21,1.1,0.1,-0.41,0,0.11,0.14,-0.99,0.29,0.94,0.044,0.56,-2.675,-0.578,0.504,0.094,-0.01,0.077,0.843,
3.22,1.1,0.1,-0.41,0,0.11,0.14,-0.99,0.29,0.94,0.044,0.56,-2.675,-0.578,0.504,0.094,-0.01,0.077,1.099,
3.23,1.1,0.1,-0.41,0,0.11,0.14,-0.99,0.29,0.94,0.044,0.56,-2.675,-0.578,0.504,0.094,-0.01,0.077,1.099,
3.24,1.7,0.16,-0.3,0,0.04,0.14,-0.99,0.29,0.94,0.044,0.56,-2.675,-0.578,0.504,0.094,-0.01,0.077,1.099,
3.25,1.7,0.16,-0.3,0,0.04,0.13,-0.99,0.29,0.86,0.176,0.56,-2.675,-0.578,0.504,0.094,-0.01,0.077,1.099,
3.26,1.7,0.16,-0.3,0,0.04,0.13,-0.99,0.29,0.86,0.176,0.358,-0.568,-0.655,0.523,0.144,-0.01,0.077,1.099,
3.27,1.7,0.16,-0.3,0,0.04,0.13,-0.99,0.29,0.86,0.176,0.358,-0.568,-0.655,0.523,0.144,0.001,0.077,1.099,
3.28,1.7,0.16,-0.3,0,0.04,0.13,-0.99,0.29,0.86,0.176,0.358,-0.568,-0.655,0.523,0.144,0.001,0.077,1.099,
3.29,1.7,0.16,-0.3,0,0.04,0.13,-0.99,0.29,0.86,0.176,0.358,-0.568,-0.655,0.523,0.144,0.001,0.077,1.099,
3.3,1.7,0.16,-0.3,0,0.04,0.13,-0.99,0.29,0.86,0.176,0.358,-0.568,-0.655,0.523,0.144,0.001,0.04,1.099,
3.31,1.7,0.16,-0.3,0,0.04,0.13,-0.99,0.29,0.86,0.176,0.358,-0.568,-0.655,0.523,0.144,0.001,0.04,0.882,
3.32,1.7,0.16,-0.3,0,0.04,0.13,-0.99,0.29,0.86,0.176,0.358,-0.568,-0.655,0.523,0.144,0.001,0.04,0.882,
3.33,1.7,0.16,-0.3,0,0.04,0.13,-0.99,0.29,0.86,0.176,0.358,-0.568,-0.655,0.523,0.144,0.001,0.04,0.882,
3.34,2.4,0.23,-0.3,0,0.04,0.13,-0.99,0.29,0.86,0.176,0.358,-0.568,-0.655,0.523,0.144,0.001,0.04,0.882,
3.35,2.4,0.23,-0.14,0,-0.05,0.16,-0.97,0.29,0.86,0.176,0.358,-0.568,-0.655,0.523,0.144,0.001,0.04,0.882,
3.36,2.4,0.23,-0.14,0,-0.05,0.16,-0.97,0.29,0.64,0.292,0.193,-0.568,-0.655,0.523,0.144,0.001,0.04,0.882,
3.37,2.4,0.23,-0.14,0,-0.05,0.16,-0.97,0.29,0.64,0.292,0.193,-0.863,-0.514,0.531,-1.695,0.001,0.04,0.882,
3.38,2.4,0.23,-0.14,0,-0.05,0.16,-0.97,0.29,0.64,0.292,0.193,-0.863,-0.514,0.531,-1.695,-1.874,0.03,0.352,
3.39,2.4,0.23,-0.14,0,-0.05,0.16,-0.97,0.29,0.64,0.292,0.193,-0.863,-0.514,0.531,-1.695,-1.874,0.03,0.352,
3.4,2.4,0.23,-0.14,0,-0.05,0.16,-0.97,0.29,0.64,0.292,0.193,-0.863,-0.514,0.531,-1.695,-1.874,0.03,0.352,
3.41,2.7,0.26,-0.14,0,-0.05,0.16,-0.97,0.29,0.64,0.292,0.193,-0.863,-0.514,0.531,-1.695,-1.874,0.03,0.352,
3.42,2.7,0.26,-0.03,0,-0.11,0.26,-0.97,0.29,0.64,0.292,0.193,-0.863,-0.514,0.531,-1.695,-1.874,0.03,0.352,
3.43,2.7,0.26,-0.03,0,-0.11,0.26,-0.86,0.28,0.48,0.292,0.193,-0.863,-0.514,0.531,-1.695,-1.874,0.03,0.352,
3.44,2.7,0.26,-0.03,0,-0.11,0.26,-0.86,0.28,0.48,0.384,0.431,-0.49,-0.599,0.531,-1.695,-1.874,0.03,0.352,
3.45,2.7,0.26,-0.03,0,-0.11,0.26,-0.86,0.28,0.48,0.384,0.431,-0.49,-0.599,0.646,-0.06,-1.951,0.03,0.352,
3.46,2.7,0.26,-0.03,0,-0.11,0.26,-0.86,0.28,0.48,0.384,0.431,-0.49,-0.599,0.646,-0.06,-1.951,0.054,0.182,
3.47,2.7,0.26,-0.03,0,-0.11,0.26,-0.86,0.28,0.48,0.384,0.431,-0.49,-0.599,0.646,-0.06,-1.951,0.054,0.182,
3.48,2.7,0.26,-0.03,0,-0.11,0.26,-0.86,0.28,0.48,0.384,0.431,-0.49,-0.599,0.646,-0.06,-1.951,0.054,0.182,
3.49,2.9,0.28,0.06,0,-0.11,0.26,-0.86,0.28,0.48,0.384,0.431,-0.49,-0.599,0.646,-0.06,-1.951,0.054,0.182,
3.5,2.9,0.28,0.06,0,-0.17,0.35,-0.64,0.28,0.48,0.384,0.431,-0.49,-0.599,0.646,-0.06,-1.951,0.054,0.182,
3.51,2.9,0.28,0.06,0,-0.17,0.35,-0.64,0.27,0.32,0.471,0.021,-0.052,-0.599,0.646,-0.06,-1.951,0.054,0.182,
3.52,2.9,0.28,0.06,0,-0.17,0.35,-0.64,0.27,0.32,0.471,0.021,-0.052,-0.595,0.365,-0.187,-0.206,0.054,0.182,
3.53,2.9,0.28,0.06,0,-0.17,0.35,-0.64,0.27,0.32,0.471,0.021,-0.052,-0.595,0.365,-0.187,-0.206,0.082,0.088,
3.54,2.9,0.28,0.06,0,-0.17,0.35,-0.64,0.27,0.32,0.471,0.021,-0.052,-0.595,0.365,-0.187,-0.206,0.082,0.088,
3.55,2.9,0.28,0.06,0,-0.17,0.35,-0.64,0.27,0.32,0.471,0.021,-0.052,-0.595,0.365,-0.187,-0.206,0.082,0.088,
3.56,3,0.29,0.06,0,-0.17,0.35,-0.64,0.27,0.32,0.471,0.021,-0.052,-0.595,0.365,-0.187,-0.206,0.082,0.088,
3.57,3,0.29,0.16,0,-0.17,0.35,-0.64,0.27,0.32,0.471,0.021,-0.052,-0.595,0.365,-0.187,-0.206,0.082,0.088,
3.58,3,0.29,0.16,0,-0.17,0.35,-0.64,0.27,0.32,0.471,0.021,-0.052,-0.595,0.365,-0.187,-0.206,0.082,0.088,
3.59,3,0.29,0.16,0,-0.17,0.35,-0.64,0.27,0.32,0.471,0.021,-0.052,-0.595,0.365,-0.187,-0.206,0.082,0.088,
3.6,3,0.29,0.16,0,-0.17,0.35,-0.64,0.27,0.32,0.471,0.021,-0.052,-0.595,0.365,-0.187,-0.206,0.082,0.088,
3.61,3,0.29,0.16,0,-0.25,0.35,-0.64,0.27,0.32,0.471,0.021,-0.052,-0.595,0.365,-0.187,-0.206,0.082,0.088,
3.62,3,0.29,0.16,0,-0.25,0.45,-0.26,0.26,0.32,0.471,0.021,-0.052,-0.595,0.365,-0.187,-0.206,0.082,0.088,
