time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
7.04,4.1,0.01,0.48,0,-0.45,1.73,1.46,0.3,-0.35,-3.043,-2.305,-0.125,-0.619,3.004,0.142,0.486,-0.333,0.208,
7.05,4.1,0.01,0.48,0,-0.45,1.73,1.46,0.24,-0.48,-3.18,-1.681,-0.125,-0.619,3.004,0.142,0.486,-0.333,0.208,
7.06,4.1,0.01,0.48,0,-0.45,1.73,1.46,0.24,-0.48,-3.18,-1.681,-0.053,-0.568,3.137,0.142,0.486,-0.333,0.208,
7.07,4.1,0.01,0.48,0,-0.45,1.73,1.46,0.24,-0.48,-3.18,-1.681,-0.053,-0.568,3.137,0.091,0.612,-0.163,0.034,
7.08,4.1,0.01,0.48,0,-0.45,1.73,1.46,0.24,-0.48,-3.18,-1.681,-0.053,-0.568,3.137,0.091,0.612,-0.163,0.034,
7.09,4.1,0.01,0.48,0,-0.45,1.73,1.46,0.24,-0.48,-3.18,-1.681,-0.053,-0.568,3.137,0.091,0.612,-0.163,0.034,
7.1,4,0.01,0.48,0,-0.45,1.73,1.46,0.24,-0.48,-3.18,-1.681,-0.053,-0.568,3.137,0.091,0.612,-0.163,0.034,
7.11,4,0,0.49,0,-0.47,1.73,1.46,0.24,-0.48,-3.18,-1.681,-0.053,-0.568,3.137,0.091,0.612,-0.163,0.034,
7.12,4,0,0.49,0,-0.47,1.67,1.49,0.19,-0.48,-3.18,-1.681,-0.053,-0.568,3.137,0.091,0.612,-0.163,0.034,
7.13,4,0,0.49,0,-0.47,1.67,1.49,0.19,-0.59,-3.283,-1.208,-0.359,-0.568,3.137,0.091,0.612,-0.163,0.034,
7.14,4,0,0.49,0,-0.47,1.67,1.49,0.19,-0.59,-3.283,-1.208,-0.359,-0.618,3.141,0.091,0.612,-0.163,0.034,
7.15,4,0,0.49,0,-0.47,1.67,1.49,0.19,-0.59,-3.283,-1.208,-0.359,-0.618,3.141,0.096,0.612,-0.163,0.034,
7.16,4,0,0.49,0,-0.47,1.67,1.49,0.19,-0.59,-3.283,-1.208,-0.359,-0.618,3.141,0.096,0.612,-0.163,0.034,
7.17,4,0,0.49,0,-0.47,1.67,1.49,0.19,-0.59,-3.283,-1.208,-0.359,-0.618,3.141,0.096,0.051,-0.292,0.034,
7.18,4,0,0.49,0,-0.47,1.67,1.49,0.19,-0.59,-3.283,-1.208,-0.359,-0.618,3.141,0.096,0.051,-0.292,0.053,
7.19,4,0,0.49,0,-0.47,1.67,1.49,0.19,-0.59,-3.283,-1.208,-0.359,-0.618,3.141,0.096,0.051,-0.292,0.053,
7.2,4,0,0.49,0,-0.47,1.67,1.49,0.19,-0.59,-3.283,-1.208,-0.359,-0.618,3.141,0.096,0.051,-0.292,0.053,
7.21,3.9,0,0.49,0,-0.47,1.67,1.49,0.19,-0.59,-3.283,-1.208,-0.359,-0.618,3.141,0.096,0.051,-0.292,0.053,
7.22,3.9,0,0.49,0,-0.49,1.54,1.5,0.19,-0.59,-3.283,-1.208,-0.359,-0.618,3.141,0.096,0.051,-0.292,0.053,
7.23,3.9,0,0.49,0,-0.49,1.54,1.5,0.13,-0.71,-2.683,-1.208,-0.359,-0.618,3.141,0.096,0.051,-0.292,0.053,
7.24,3.9,0,0.49,0,-0.49,1.54,1.5,0.13,-0.71,-2.683,-1.541,1.624,-0.607,3.174,0.096,0.051,-0.292,0.053,
7.25,3.9,0,0.49,0,-0.49,1.54,1.5,0.13,-0.71,-2.683,-1.541,1.624,-0.607,3.174,0.061,-0.046,-0.269,0.053,
7.26,3.9,0,0.49,0,-0.49,1.54,1.5,0.13,-0.71,-2.683,-1.541,1.624,-0.607,3.174,0.061,-0.046,-0.269,0.148,
7.27,3.9,0,0.49,0,-0.49,1.54,1.5,0.13,-0.71,-2.683,-1.541,1.624,-0.607,3.174,0.061,-0.046,-0.269,0.148,
7.28,3.9,0,0.49,0,-0.49,1.54,1.5,0.13,-0.71,-2.683,-1.541,1.624,-0.607,3.174,0.061,-0.046,-0.269,0.148,
7.29,3.9,0,0.46,0,-0.49,1.54,1.5,0.13,-0.71,-2.683,-1.541,1.624,-0.607,3.174,0.061,-0.046,-0.269,0.148,
7.3,3.9,0,0.46,0,-0.49,1.42,1.5,0.09,-0.71,-2.683,-1.541,1.624,-0.607,3.174,0.061,-0.046,-0.269,0.148,
7.31,3.9,0,0.46,0,-0.49,1.42,1.5,0.09,-0.79,-2.69,-2.293,1.624,-0.607,3.174,0.061,-0.046,-0.269,0.148,
7.32,3.9,0,0.46,0,-0.49,1.42,1.5,0.09,-0.79,-2.69,-2.293,1.769,-0.578,3.525,0.059,-0.046,-0.269,0.148,
7.33,3.9,0,0.46,0,-0.49,1.42,1.5,0.09,-0.79,-2.69,-2.293,1.769,-0.578,3.525,0.059,0.031,-0.39,0.099,
7.34,3.9,0,0.46,0,-0.49,1.42,1.5,0.09,-0.79,-2.69,-2.293,1.769,-0.578,3.525,0.059,0.031,-0.39,0.099,
7.35,3.9,0,0.46,0,-0.49,1.42,1.5,0.09,-0.79,-2.69,-2.293,1.769,-0.578,3.525,0.059,0.031,-0.39,0.099,
7.36,4,0,0.41,0,-0.49,1.42,1.5,0.09,-0.79,-2.69,-2.293,1.769,-0.578,3.525,0.059,0.031,-0.39,0.099,
7.37,4,0,0.41,0,-0.49,1.29,1.5,0.09,-0.79,-2.69,-2.293,1.769,-0.578,3.525,0.059,0.031,-0.39,0.099,
7.38,4,0,0.41,0,-0.49,1.29,1.5,0.06,-0.85,-2.906,-2.293,1.769,-0.578,3.525,0.059,0.031,-0.39,0.099,
7.39,4,0,0.41,0,-0.49,1.29,1.5,0.06,-0.85,-2.906,-1.391,1.992,-0.579,3.525,0.059,0.031,-0.39,0.099,
7.4,4,0,0.41,0,-0.49,1.29,1.5,0.06,-0.85,-2.906,-1.391,1.992,-0.579,4.073,-0.135,0.051,-0.236,0.099,
7.41,4,0,0.41,0,-0.49,1.29,1.5,0.06,-0.85,-2.906,-1.391,1.992,-0.579,4.073,-0.135,0.051,-0.236,-0.014,
7.42,4,0,0.41,0,-0.49,1.29,1.5,0.06,-0.85,-2.906,-1.391,1.992,-0.579,4.073,-0.135,0.051,-0.236,-0.014,
7.43,4,0,0.41,0,-0.49,1.29,1.5,0.06,-0.85,-2.906,-1.391,1.992,-0.579,4.073,-0.135,0.051,-0.236,-0.014,
7.44,4,0,0.41,0,-0.49,1.29,1.5,0.06,-0.85,-2.906,-1.391,1.992,-0.579,4.073,-0.135,0.051,-0.236,-0.014,
7.45,4,0,0.41,0,-0.49,1.29,1.5,0.06,-0.85,-2.906,-1.391,1.992,-0.579,4.073,-0.135,0.051,-0.236,-0.014,
7.46,4,0,0.41,0,-0.49,1.29,1.5,0.06,-0.85,-2.906,-1.391,1.992,-0.579,4.073,-0.135,0.051,-0.236,-0.014,
7.47,4,0,0.41,0,-0.49,1.29,1.5,0.06,-0.85,-2.906,-1.391,1.992,-0.579,4.073,-0.135,0.051,-0.236,-0.014,
7.48,4,0,0.28,0,-0.49,1.29,1.5,0.06,-0.85,-2.906,-1.391,1.992,-0.579,4.073,-0.135,0.051,-0.236,-0.014,
7.49,4,0,0.28,0,-0.49,1.29,1.5,0.06,-0.85,-2.906,-1.391,1.992,-0.579,4.073,-0.135,0.051,-0.236,-0.014,
7.5,4,0,0.28,0,-0.49,1.29,1.5,0.06,-0.85,-2.906,-1.391,1.992,-0.579,4.073,-0.135,0.051,-0.236,-0.014,
7.51,4,0,0.28,0,-0.49,1.29,1.5,0.06,-0.85,-2.906,-1.391,1.992,-0.579,4.073,-0.135,0.051,-0.236,-0.014,
7.52,4,0,0.28,0,-0.49,1.29,1.5,0.06,-0.85,-2.906,-1.391,1.992,-0.579,4.073,-0.135,0.051,-0.236,-0.014,
7.53,4,0,0.28,0,-0.49,1.29,1.5,0.06,-0.85,-2.906,-1.391,1.992,-0.579,4.073,-0.135,0.051,-0.236,-0.014,
7.54,4,0,0.28,0,-0.49,1.29,1.5,0.06,-0.85,-2.906,-1.391,1.992,-0.579,4.073,-0.135,0.051,-0.236,-0.014,
7.55,4,0,0.28,0,-0.49,1.29,1.5,0.06,-0.85,-2.906,-1.391,1.992,-0.579,4.073,-0.135,0.051,-0.236,-0.014,
7.56,4,0,0.28,0,-0.49,1.29,1.5,0.06,-0.85,-2.906,-1.391,1.992,-0.579,4.073,-0.135,0.051,-0.236,-0.014,
7.57,4,0,0.28,0,-0.49,1.29,1.5,0.06,-0.85,-2.906,-1.391,1.992,-0.579,4.073,-0.135,0.051,-0.236,-0.014,
7.58,4,0,0.28,0,-0.49,1.19,1.49,0.01,-0.97,-2.906,-1.391,1.992,-0.579,4.073,-0.135,0.051,-0.236,-0.014,
7.59,4,0,0.28,0,-0.49,1.19,1.49,0.01,-0.97,-2.142,-0.972,1.351,-0.579,4.073,-0.135,0.051,-0.236,-0.014,
7.6,4,0,0.28,0,-0.49,1.19,1.49,0.01,-0.97,-2.142,-0.972,1.351,2.214,-4.919,0.064,1.055,-0.236,-0.014,
7.61,4,0,0.28,0,-0.49,1.19,1.49,0.01,-0.97,-2.142,-0.972,1.351,2.214,-4.919,0.064,1.055,-0.155,-0.021,
7.62,4,0,0.28,0,-0.49,1.19,1.49,0.01,-0.97,-2.142,-0.972,1.351,2.214,-4.919,0.064,1.055,-0.155,-0.021,
7.63,4,0,0.28,0,-0.49,1.19,1.49,0.01,-0.97,-2.142,-0.972,1.351,2.214,-4.919,0.064,1.055,-0.155,-0.021,
7.64,5.7,0,0.28,0,-0.49,1.19,1.49,0.01,-0.97,-2.142,-0.972,1.351,2.214,-4.919,0.064,1.055,-0.155,-0.021,
7.65,5.7,0,0.11,0.09,-0.42,1.16,1.49,0.01,-0.97,-2.142,-0.972,1.351,2.214,-4.919,0.064,1.055,-0.155,-0.021,
7.66,5.7,0,0.11,0.09,-0.42,1.16,1.45,0,-0.99,-2.142,-0.972,1.351,2.214,-4.919,0.064,1.055,-0.155,-0.021,
7.67,5.7,0,0.11,0.09,-0.42,1.16,1.45,0,-0.99,-1.23,-0.682,0.917,3.29,-4.919,0.064,1.055,-0.155,-0.021,
7.68,5.7,0,0.11,0.09,-0.42,1.16,1.45,0,-0.99,-1.23,-0.682,0.917,3.29,-3.853,0.111,1.092,-0.185,-0.021,
7.69,5.7,0,0.11,0.09,-0.42,1.16,1.45,0,-0.99,-1.23,-0.682,0.917,3.29,-3.853,0.111,1.092,-0.185,-0.059,
7.7,5.7,0,0.11,0.09,-0.42,1.16,1.45,0,-0.99,-1.23,-0.682,0.917,3.29,-3.853,0.111,1.092,-0.185,-0.059,
7.71,6.5,0,0.11,0.09,-0.42,1.16,1.45,0,-0.99,-1.23,-0.682,0.917,3.29,-3.853,0.111,1.092,-0.185,-0.059,
7.72,6.5,0,0.04,0.15,-0.31,1.16,1.45,0,-0.99,-1.23,-0.682,0.917,3.29,-3.853,0.111,1.092,-0.185,-0.059,
7.73,6.5,0,0.04,0.15,-0.31,1.11,1.34,0,-0.99,-1.23,-0.682,0.917,3.29,-3.853,0.111,1.092,-0.185,-0.059,
7.74,6.5,0,0.04,0.15,-0.31,1.11,1.34,0,-0.99,-1.23,-0.682,0.917,3.29,-3.853,0.111,1.092,-0.185,-0.059,
7.75,6.5,0,0.04,0.15,-0.31,1.11,1.34,0,-0.99,-1.23,-0.682,0.917,3.29,-3.853,0.111,1.092,-0.185,-0.059,
7.76,6.5,0,0.04,0.15,-0.31,1.11,1.34,0,-0.99,-2.416,-0.682,0.917,3.29,-3.853,0.111,1.092,-0.185,-0.059,
7.77,6.5,0,0.04,0.15,-0.31,1.11,1.34,0,-0.99,-2.416,-0.682,0.917,3.29,-3.853,0.111,1.092,-0.185,-0.059,
7.78,6.5,0,0.04,0.15,-0.31,1.11,1.34,0,-0.99,-2.416,-0.273,2.314,3.29,-3.853,0.111,1.092,-0.185,-0.059,
7.79,6.5,0,0.04,0.15,-0.31,1.11,1.34,0,-0.99,-2.416,-0.273,2.314,1.346,-1.315,-0.215,1.092,-0.185,-0.059,
7.8,6.5,0,0.04,0.15,-0.31,1.11,1.34,0,-0.99,-2.416,-0.273,2.314,1.346,-1.315,-0.215,1.154,-5.736,-2.483,
7.81,6.5,0,0.04,0.15,-0.31,1.11,1.34,0,-0.99,-2.416,-0.273,2.314,1.346,-1.315,-0.215,1.154,-5.736,-2.483,
7.82,7.3,0,0.04,0.15,-0.31,1.11,1.34,0,-0.99,-2.416,-0.273,2.314,1.346,-1.315,-0.215,1.154,-5.736,-2.483,
7.83,7.3,0,-0.05,0.23,-0.15,0.98,1.1,0,-0.99,-2.416,-0.273,2.314,1.346,-1.315,-0.215,1.154,-5.736,-2.483,
7.84,7.3,0,-0.05,0.23,-0.15,0.98,1.1,0.21,-0.95,-2.849,-0.166,2.725,1.346,-1.315,-0.215,1.154,-5.736,-2.483,
7.85,7.3,0,-0.05,0.23,-0.15,0.98,1.1,0.21,-0.95,-2.849,-0.166,2.725,1.175,-1.339,-0.299,-0.004,-2.315,-2.483,
7.86,7.3,0,-0.05,0.23,-0.15,0.98,1.1,0.21,-0.95,-2.849,-0.166,2.725,1.175,-1.339,-0.299,-0.004,-2.315,-2.448,
7.87,7.3,0,-0.05,0.23,-0.15,0.98,1.1,0.21,-0.95,-2.849,-0.166,2.725,1.175,-1.339,-0.299,-0.004,-2.315,-2.448,
7.88,7.6,0,-0.1,0.23,-0.15,0.98,1.1,0.21,-0.95,-2.849,-0.166,2.725,1.175,-1.339,-0.299,-0.004,-2.315,-2.448,
7.89,7.6,0,-0.1,0.26,-0.06,0.91,0.93,0.21,-0.95,-2.849,-0.166,2.725,1.175,-1.339,-0.299,-0.004,-2.315,-2.448,
7.9,7.6,0,-0.1,0.26,-0.06,0.91,0.93,0.51,-0.82,-3.014,-0.015,2.725,1.175,-1.339,-0.299,-0.004,-2.315,-2.448,
7.91,7.6,0,-0.1,0.26,-0.06,0.91,0.93,0.51,-0.82,-3.014,-0.015,3.104,1.459,-1.034,-0.242,0.358,-2.315,-2.448,
7.92,7.6,0,-0.1,0.26,-0.06,0.91,0.93,0.51,-0.82,-3.014,-0.015,3.104,1.459,-1.034,-0.242,0.358,-0.53,-2.648,
7.93,7.6,0,-0.1,0.26,-0.06,0.91,0.93,0.51,-0.82,-3.014,-0.015,3.104,1.459,-1.034,-0.242,0.358,-0.53,-2.648,
7.94,7.8,0,-0.1,0.26,-0.06,0.91,0.93,0.51,-0.82,-3.014,-0.015,3.104,1.459,-1.034,-0.242,0.358,-0.53,-2.648,
7.95,7.8,0,-0.15,0.28,0.02,0.91,0.93,0.51,-0.82,-3.014,-0.015,3.104,1.459,-1.034,-0.242,0.358,-0.53,-2.648,
7.96,7.8,0,-0.15,0.28,0.02,0.83,0.75,0.85,-0.82,-3.014,-0.015,3.104,1.459,-1.034,-0.242,0.358,-0.53,-2.648,
7.97,7.8,0,-0.15,0.28,0.02,0.83,0.75,0.85,-0.58,-3.179,0.16,3.62,1.459,-1.034,-0.242,0.358,-0.53,-2.648,
7.98,7.8,0,-0.15,0.28,0.02,0.83,0.75,0.85,-0.58,-3.179,0.16,3.62,1.359,-1.093,-0.277,0.169,-0.53,-2.648,
7.99,7.8,0,-0.15,0.28,0.02,0.83,0.75,0.85,-0.58,-3.179,0.16,3.62,1.359,-1.093,-0.277,0.169,0.745,0.24,
8,7.8,0,-0.15,0.28,0.02,0.83,0.75,0.85,-0.58,-3.179,0.16,3.62,1.359,-1.093,-0.277,0.169,0.745,0.24,
8.01,7.8,0,-0.15,0.28,0.02,0.83,0.75,0.85,-0.58,-3.179,0.16,3.62,1.359,-1.093,-0.277,0.169,0.745,0.24,
8.02,7.9,0,-0.21,0.28,0.02,0.83,0.75,0.85,-0.58,-3.179,0.16,3.62,1.359,-1.093,-0.277,0.169,0.745,0.24,
8.03,7.9,0,-0.21,0.29,0.12,0.83,0.75,0.85,-0.58,-3.179,0.16,3.62,1.359,-1.093,-0.277,0.169,0.745,0.24,
8.04,7.9,0,-0.21,0.29,0.12,0.73,0.75,0.85,-0.58,-3.179,0.16,3.62,1.359,-1.093,-0.277,0.169,0.745,0.24,
8.05,7.9,0,-0.21,0.29,0.12,0.73,0.75,0.85,-0.58,-3.179,0.16,3.62,1.359,-1.093,-0.277,0.169,0.745,0.24,
8.059999,7.9,0,-0.21,0.29,0.12,0.73,0.75,0.85,-0.58,-3.179,0.16,3.62,1.359,-1.093,-0.277,0.169,0.745,0.24,
8.07,7.9,0,-0.21,0.29,0.12,0.73,0.47,0.85,-0.58,-3.179,0.16,3.62,1.359,-1.093,-0.277,0.169,0.745,0.24,
8.08,7.9,0,-0.21,0.29,0.12,0.73,0.47,1.45,-0.58,-3.179,0.16,3.62,1.359,-1.093,-0.277,0.169,0.745,0.24,
8.09,7.9,0,-0.21,0.29,0.12,0.73,0.47,1.45,-0.07,4.08,0.493,3.779,-6.545,-1.093,-0.277,0.169,0.745,0.24,
8.099999,7.9,0,-0.21,0.29,0.12,0.73,0.47,1.45,-0.07,4.08,0.493,3.779,-6.545,-1.238,-0.3,0.163,-0.316,0.24,
8.11,7.9,0,-0.21,0.29,0.12,0.73,0.47,1.45,-0.07,4.08,0.493,3.779,-6.545,-1.238,-0.3,0.163,-0.316,-0.313,
8.12,7.9,0,-0.21,0.29,0.12,0.73,0.47,1.45,-0.07,4.08,0.493,3.779,-6.545,-1.238,-0.3,0.163,-0.316,-0.313,
8.13,7.6,0,-0.21,0.29,0.12,0.73,0.47,1.45,-0.07,4.08,0.493,3.779,-6.545,-1.238,-0.3,0.163,-0.316,-0.313,
8.139999,7.6,0,-0.28,0.27,0.12,0.73,0.47,1.45,-0.07,4.08,0.493,3.779,-6.545,-1.238,-0.3,0.163,-0.316,-0.313,
8.15,7.6,0,-0.28,0.27,0.25,0.6,0.27,1.61,-0.07,4.08,0.493,3.779,-6.545,-1.238,-0.3,0.163,-0.316,-0.313,
8.16,7.6,0,-0.28,0.27,0.25,0.6,0.27,1.61,0.18,-1.178,0.676,3.779,-6.545,-1.238,-0.3,0.163,-0.316,-0.313,
8.17,7.6,0,-0.28,0.27,0.25,0.6,0.27,1.61,0.18,-1.178,0.676,4.383,0.035,-1.376,-0.218,0.163,-0.316,-0.313,
8.179999,7.6,0,-0.28,0.27,0.25,0.6,0.27,1.61,0.18,-1.178,0.676,4.383,0.035,-1.376,-0.218,0.17,-0.314,0.334,
8.19,7.6,0,-0.28,0.27,0.25,0.6,0.27,1.61,0.18,-1.178,0.676,4.383,0.035,-1.376,-0.218,0.17,-0.314,0.334,
8.2,7.6,0,-0.28,0.27,0.25,0.6,0.27,1.61,0.18,-1.178,0.676,4.383,0.035,-1.376,-0.218,0.17,-0.314,0.334,
8.21,6.9,0,-0.28,0.27,0.25,0.6,0.27,1.61,0.18,-1.178,0.676,4.383,0.035,-1.376,-0.218,0.17,-0.314,0.334,
8.22,6.9,0,-0.33,0.2,0.32,0.6,0.27,1.61,0.18,-1.178,0.676,4.383,0.035,-1.376,-0.218,0.17,-0.314,0.334,
8.23,6.9,0,-0.33,0.2,0.32,0.51,0.09,1.74,0.18,-1.178,0.676,4.383,0.035,-1.376,-0.218,0.17,-0.314,0.334,
8.24,6.9,0,-0.33,0.2,0.32,0.51,0.09,1.74,0.44,-2.103,0.858,3.119,0.035,-1.376,-0.218,0.17,-0.314,0.334,
8.25,6.9,0,-0.33,0.2,0.32,0.51,0.09,1.74,0.44,-2.103,0.858,3.119,0.025,-1.86,-0.238,0.17,-0.314,0.334,
8.26,6.9,0,-0.33,0.2,0.32,0.51,0.09,1.74,0.44,-2.103,0.858,3.119,0.025,-1.86,-0.238,0.029,0.064,0.301,
8.27,6.9,0,-0.33,0.2,0.32,0.51,0.09,1.74,0.44,-2.103,0.858,3.119,0.025,-1.86,-0.238,0.029,0.064,0.301,
8.28,6.9,0,-0.33,0.2,0.32,0.51,0.09,1.74,0.44,-2.103,0.858,3.119,0.025,-1.86,-0.238,0.029,0.064,0.301,
8.29,6.2,0,-0.33,0.2,0.32,0.51,0.09,1.74,0.44,-2.103,0.858,3.119,0.025,-1.86,-0.238,0.029,0.064,0.301,
8.3,6.2,0,-0.37,0.13,0.38,0.51,0.09,1.74,0.44,-2.103,0.858,3.119,0.025,-1.86,-0.238,0.029,0.064,0.301,
8.309999,6.2,0,-0.37,0.13,0.38,0.44,-0.06,1.79,0.68,-2.103,0.858,3.119,0.025,-1.86,-0.238,0.029,0.064,0.301,
8.32,6.2,0,-0.37,0.13,0.38,0.44,-0.06,1.79,0.68,-3.601,1.041,2.946,-0.588,-1.86,-0.238,0.029,0.064,0.301,
8.33,6.2,0,-0.37,0.13,0.38,0.44,-0.06,1.79,0.68,-3.601,1.041,2.946,-0.588,-1.392,-0.238,0.029,0.064,0.301,
8.34,6.2,0,-0.37,0.13,0.38,0.44,-0.06,1.79,0.68,-3.601,1.041,2.946,-0.588,-1.392,-0.187,0.029,0.064,0.301,
8.349999,6.2,0,-0.37,0.13,0.38,0.44,-0.06,1.79,0.68,-3.601,1.041,2.946,-0.588,-1.392,-0.187,0.029,0.064,0.301,
8.36,6.2,0,-0.37,0.13,0.38,0.44,-0.06,1.79,0.68,-3.601,1.041,2.946,-0.588,-1.392,-0.187,0.227,-0.48,0.301,
8.37,6.2,0,-0.37,0.13,0.38,0.44,-0.06,1.79,0.68,-3.601,1.041,2.946,-0.588,-1.392,-0.187,0.227,-0.48,0.15,
8.38,6.2,0,-0.37,0.13,0.38,0.44,-0.06,1.79,0.68,-3.601,1.041,2.946,-0.588,-1.392,-0.187,0.227,-0.48,0.15,
8.389999,5.5,0,-0.37,0.13,0.38,0.44,-0.06,1.79,0.68,-3.601,1.041,2.946,-0.588,-1.392,-0.187,0.227,-0.48,0.15,
8.4,5.5,0,-0.41,0.06,0.38,0.44,-0.06,1.79,0.68,-3.601,1.041,2.946,-0.588,-1.392,-0.187,0.227,-0.48,0.15,
8.41,5.5,0,-0.41,0.06,0.44,0.34,-0.26,1.79,0.68,-3.601,1.041,2.946,-0.588,-1.392,-0.187,0.227,-0.48,0.15,
8.42,5.5,0,-0.41,0.06,0.44,0.34,-0.26,1.79,0.94,-3.366,1.342,3.804,-0.588,-1.392,-0.187,0.227,-0.48,0.15,
8.429999,5.5,0,-0.41,0.06,0.44,0.34,-0.26,1.79,0.94,-3.366,1.342,3.804,-0.524,-1.073,-0.171,0.144,-0.48,0.15,
8.44,5.5,0,-0.41,0.06,0.44,0.34,-0.26,1.79,0.94,-3.366,1.342,3.804,-0.524,-1.073,-0.171,0.144,0.094,0.11,
8.45,5.5,0,-0.41,0.06,0.44,0.34,-0.26,1.79,0.94,-3.366,1.342,3.804,-0.524,-1.073,-0.171,0.144,0.094,0.11,
8.46,5.5,0,-0.41,0.06,0.44,0.34,-0.26,1.79,0.94,-3.366,1.342,3.804,-0.524,-1.073,-0.171,0.144,0.094,0.11,
8.47,5.2,0,-0.41,0.06,0.44,0.34,-0.26,1.79,0.94,-3.366,1.342,3.804,-0.524,-1.073,-0.171,0.144,0.094,0.11,
8.48,5.2,0,-0.44,0.02,0.47,0.28,-0.26,1.79,0.94,-3.366,1.342,3.804,-0.524,-1.073,-0.171,0.144,0.094,0.11,
8.49,5.2,0,-0.44,0.02,0.47,0.28,-0.39,1.76,1.1,-3.366,1.342,3.804,-0.524,-1.073,-0.171,0.144,0.094,0.11,
8.5,5.2,0,-0.44,0.02,0.47,0.28,-0.39,1.76,1.1,-3.018,1.524,3.061,-0.626,-1.073,-0.171,0.144,0.094,0.11,
8.51,5.2,0,-0.44,0.02,0.47,0.28,-0.39,1.76,1.1,-3.018,1.524,3.061,-0.626,-1.077,-0.271,0.149,0.094,0.11,
8.52,5.2,0,-0.44,0.02,0.47,0.28,-0.39,1.76,1.1,-3.018,1.524,3.061,-0.626,-1.077,-0.271,0.149,0.102,0.262,
8.53,5.2,0,-0.44,0.02,0.47,0.28,-0.39,1.76,1.1,-3.018,1.524,3.061,-0.626,-1.077,-0.271,0.149,0.102,0.262,
8.54,5.2,0,-0.44,0.02,0.47,0.28,-0.39,1.76,1.1,-3.018,1.524,3.061,-0.626,-1.077,-0.271,0.149,0.102,0.262,
8.55,5,0,-0.44,0.02,0.47,0.28,-0.39,1.76,1.1,-3.018,1.524,3.061,-0.626,-1.077,-0.271,0.149,0.102,0.262,
8.559999,5,0,-0.46,0,0.49,0.22,-0.39,1.76,1.1,-3.018,1.524,3.061,-0.626,-1.077,-0.271,0.149,0.102,0.262,
8.57,5,0,-0.46,0,0.49,0.22,-0.51,1.7,1.24,-3.018,1.524,3.061,-0.626,-1.077,-0.271,0.149,0.102,0.262,
8.58,5,0,-0.46,0,0.49,0.22,-0.51,1.7,1.24,-3.189,1.729,2.678,-0.707,-1.077,-0.271,0.149,0.102,0.262,
8.59,5,0,-0.46,0,0.49,0.22,-0.51,1.7,1.24,-3.189,1.729,2.678,-0.707,-1.23,-0.192,-0.021,0.102,0.262,
8.599999,5,0,-0.46,0,0.49,0.22,-0.51,1.7,1.24,-3.189,1.729,2.678,-0.707,-1.23,-0.192,-0.021,0.049,0.317,
8.61,5,0,-0.46,0,0.49,0.22,-0.51,1.7,1.24,-3.189,1.729,2.678,-0.707,-1.23,-0.192,-0.021,0.049,0.317,
8.62,5,0,-0.46,0,0.49,0.22,-0.51,1.7,1.24,-3.189,1.729,2.678,-0.707,-1.23,-0.192,-0.021,0.049,0.317,
8.63,5,0,-0.46,0,0.49,0.22,-0.51,1.7,1.24,-3.189,1.729,2.678,-0.707,-1.23,-0.192,-0.021,0.049,0.317,
8.639999,4.9,0,-0.46,0,0.49,0.22,-0.51,1.7,1.24,-3.189,1.729,2.678,-0.707,-1.23,-0.192,-0.021,0.049,0.317,
8.65,4.9,0,-0.46,0,0.49,0.22,-0.51,1.7,1.24,-3.189,1.729,2.678,-0.707,-1.23,-0.192,-0.021,0.049,0.317,
8.66,4.9,0,-0.48,0,0.49,0.22,-0.51,1.7,1.24,-3.189,1.729,2.678,-0.707,-1.23,-0.192,-0.021,0.049,0.317,
8.67,4.9,0,-0.48,0,0.49,0.16,-0.64,1.59,1.24,-3.189,1.729,2.678,-0.707,-1.23,-0.192,-0.021,0.049,0.317,
8.679999,4.9,0,-0.48,0,0.49,0.16,-0.64,1.59,1.37,-2.462,1.986,2.678,-0.707,-1.23,-0.192,-0.021,0.049,0.317,
8.69,4.9,0,-0.48,0,0.49,0.16,-0.64,1.59,1.37,-2.462,1.986,1.807,-1.735,3.465,-0.1,-0.021,0.049,0.317,
8.7,4.9,0,-0.48,0,0.49,0.16,-0.64,1.59,1.37,-2.462,1.986,1.807,-1.735,3.465,-0.1,-0.105,0.13,0.227,
8.71,4.9,0,-0.48,0,0.49,0.16,-0.64,1.59,1.37,-2.462,1.986,1.807,-1.735,3.465,-0.1,-0.105,0.13,0.227,
8.72,4.9,0,-0.48,0,0.49,0.16,-0.64,1.59,1.37,-2.462,1.986,1.807,-1.735,3.465,-0.1,-0.105,0.13,0.227,
8.73,4.9,0,-0.48,0,0.49,0.16,-0.64,1.59,1.37,-2.462,1.986,1.807,-1.735,3.465,-0.1,-0.105,0.13,0.227,
8.74,4.9,0,-0.49,0,0.48,0.16,-0.64,1.59,1.37,-2.462,1.986,1.807,-1.735,3.465,-0.1,-0.105,0.13,0.227,
8.75,4.9,0,-0.49,0,0.48,0.11,-0.73,1.48,1.37,-2.462,1.986,1.807,-1.735,3.465,-0.1,-0.105,0.13,0.227,
