time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
1.9,1.3,0,0.27,0.24,0.3,0.47,0.6,0.01,0,0.036,-1.252,0.222,1.469,-0.575,0.124,0.758,-2.539,-0.866,
1.91,1.7,0,0.27,0.24,0.3,0.47,0.6,0.01,0,0.036,-1.252,0.222,1.469,-0.575,0.124,0.758,-2.539,-0.866,
1.92,1.7,0,0.13,0.31,0.42,0.47,0.6,0.01,0,0.036,-1.252,0.222,1.469,-0.575,0.124,0.758,-2.539,-0.866,
1.93,1.7,0,0.13,0.31,0.42,0.43,0.5,0.15,0,0.036,-1.252,0.222,1.469,-0.575,0.124,0.758,-2.539,-0.866,
1.94,1.7,0,0.13,0.31,0.42,0.43,0.5,0.15,0.02,0.358,-1.241,-0.01,1.469,-0.575,0.124,0.758,-2.539,-0.866,
1.95,1.7,0,0.13,0.31,0.42,0.43,0.5,0.15,0.02,0.358,-1.241,-0.01,1.321,-0.141,0.201,0.178,-2.539,-0.866,
1.96,1.7,0,0.13,0.31,0.42,0.43,0.5,0.15,0.02,0.358,-1.241,-0.01,1.321,-0.141,0.201,0.178,-0.481,-0.937,
1.97,1.7,0,0.13,0.31,0.42,0.43,0.5,0.15,0.02,0.358,-1.241,-0.01,1.321,-0.141,0.201,0.178,-0.481,-0.937,
1.98,1.7,0,0.13,0.31,0.42,0.43,0.5,0.15,0.02,0.358,-1.241,-0.01,1.321,-0.141,0.201,0.178,-0.481,-0.937,
1.99,1.9,0,0.03,0.36,0.42,0.43,0.5,0.15,0.02,0.358,-1.241,-0.01,1.321,-0.141,0.201,0.178,-0.481,-0.937,
2,1.9,0,0.03,0.36,0.52,0.39,0.4,0.15,0.02,0.358,-1.241,-0.01,1.321,-0.141,0.201,0.178,-0.481,-0.937,
2.01,1.9,0,0.03,0.36,0.52,0.39,0.4,0.32,0.09,0.27,-1.241,-0.01,1.321,-0.141,0.201,0.178,-0.481,-0.937,
2.02,1.9,0,0.03,0.36,0.52,0.39,0.4,0.32,0.09,0.27,-1.241,0.251,0.834,-0.096,0.073,0.178,-0.481,-0.937,
2.03,1.9,0,0.03,0.36,0.52,0.39,0.4,0.32,0.09,0.27,-1.241,0.251,0.834,-0.096,0.073,0.167,-0.104,-0.221,
2.04,1.9,0,0.03,0.36,0.52,0.39,0.4,0.32,0.09,0.27,-1.241,0.251,0.834,-0.096,0.073,0.167,-0.104,-0.221,
2.05,1.9,0,0.03,0.36,0.52,0.39,0.4,0.32,0.09,0.27,-1.241,0.251,0.834,-0.096,0.073,0.167,-0.104,-0.221,
2.06,1.9,0,-0.04,0.36,0.52,0.39,0.4,0.32,0.09,0.27,-1.241,0.251,0.834,-0.096,0.073,0.167,-0.104,-0.221,
2.07,1.9,0,-0.04,0.38,0.62,0.35,0.3,0.32,0.09,0.27,-1.241,0.251,0.834,-0.096,0.073,0.167,-0.104,-0.221,
2.08,1.9,0,-0.04,0.38,0.62,0.35,0.3,0.47,0.18,-0.348,-1.241,0.361,0.834,-0.096,0.073,0.167,-0.104,-0.221,
2.09,1.9,0,-0.04,0.38,0.62,0.35,0.3,0.47,0.18,-0.348,-1.241,0.361,0.68,-0.218,0.05,0.083,-0.104,-0.221,
2.1,1.9,0,-0.04,0.38,0.62,0.35,0.3,0.47,0.18,-0.348,-1.241,0.361,0.68,-0.218,0.05,0.083,-0.266,-0.221,
2.11,1.9,0,-0.04,0.38,0.62,0.35,0.3,0.47,0.18,-0.348,-1.241,0.361,0.68,-0.218,0.05,0.083,-0.266,-0.221,
2.12,1.9,0,-0.04,0.38,0.62,0.35,0.3,0.47,0.18,-0.348,-1.241,0.361,0.68,-0.218,0.05,0.083,-0.266,-0.221,
2.13,1.9,0,-0.04,0.38,0.62,0.35,0.3,0.47,0.18,-0.348,-1.241,0.361,0.68,-0.218,0.05,0.083,-0.266,-0.187,
2.14,1.9,0,-0.04,0.38,0.62,0.35,0.3,0.47,0.18,-0.348,-1.241,0.361,0.68,-0.218,0.05,0.083,-0.266,-0.187,
2.15,1.9,0,-0.04,0.38,0.62,0.35,0.3,0.47,0.18,-0.348,-1.241,0.361,0.68,-0.218,0.05,0.083,-0.266,-0.187,
2.16,1.9,0,-0.04,0.38,0.62,0.35,0.3,0.47,0.18,-0.348,-1.241,0.361,0.68,-0.218,0.05,0.083,-0.266,-0.187,
2.17,1.9,0,-0.15,0.39,0.74,0.35,0.3,0.47,0.18,-0.348,-1.241,0.361,0.68,-0.218,0.05,0.083,-0.266,-0.187,
2.18,1.9,0,-0.15,0.39,0.74,0.29,0.16,0.63,0.18,-0.348,-1.241,0.361,0.68,-0.218,0.05,0.083,-0.266,-0.187,
2.19,1.9,0,-0.15,0.39,0.74,0.29,0.16,0.63,0.31,3.218,-1.23,0.371,0.68,-0.218,0.05,0.083,-0.266,-0.187,
2.2,1.9,0,-0.15,0.39,0.74,0.29,0.16,0.63,0.31,3.218,-1.23,0.371,-7.499,-0.098,0.24,0.113,-0.266,-0.187,
2.21,1.9,0,-0.15,0.39,0.74,0.29,0.16,0.63,0.31,3.218,-1.23,0.371,-7.499,-0.098,0.24,0.113,-0.257,-0.188,
2.22,1.9,0,-0.15,0.39,0.74,0.29,0.16,0.63,0.31,3.218,-1.23,0.371,-7.499,-0.098,0.24,0.113,-0.257,-0.188,
2.23,1.9,0,-0.15,0.39,0.74,0.29,0.16,0.63,0.31,3.218,-1.23,0.371,-7.499,-0.098,0.24,0.113,-0.257,-0.188,
2.24,1.6,0,-0.22,0.31,0.81,0.29,0.16,0.63,0.31,3.218,-1.23,0.371,-7.499,-0.098,0.24,0.113,-0.257,-0.188,
2.25,1.6,0,-0.22,0.31,0.81,0.25,0.08,0.7,0.31,3.218,-1.23,0.371,-7.499,-0.098,0.24,0.113,-0.257,-0.188,
2.26,1.6,0,-0.22,0.31,0.81,0.25,0.08,0.7,0.39,0.057,-1.241,0.109,-0.561,-0.098,0.24,0.113,-0.257,-0.188,
2.27,1.6,0,-0.22,0.31,0.81,0.25,0.08,0.7,0.39,0.057,-1.241,0.109,-0.561,-0.242,0.141,0.119,-0.133,-0.055,
2.28,1.6,0,-0.22,0.31,0.81,0.25,0.08,0.7,0.39,0.057,-1.241,0.109,-0.561,-0.242,0.141,0.119,-0.133,-0.055,
2.29,1.6,0,-0.22,0.31,0.81,0.25,0.08,0.7,0.39,0.057,-1.241,0.109,-0.561,-0.242,0.141,0.119,-0.133,-0.055,
2.3,1.3,0,-0.27,0.23,0.81,0.25,0.08,0.7,0.39,0.057,-1.241,0.109,-0.561,-0.242,0.141,0.119,-0.133,-0.055,
2.31,1.3,0,-0.27,0.23,0.85,0.22,0.01,0.73,0.39,0.057,-1.241,0.109,-0.561,-0.242,0.141,0.119,-0.133,-0.055,
2.32,1.3,0,-0.27,0.23,0.85,0.22,0.01,0.73,0.45,-0.053,-1.241,0.177,0.574,-0.242,0.141,0.119,-0.133,-0.055,
2.33,1.3,0,-0.27,0.23,0.85,0.22,0.01,0.73,0.45,-0.053,-1.241,0.177,0.574,-0.196,0.032,0.214,-0.121,0.017,
2.34,1.3,0,-0.27,0.23,0.85,0.22,0.01,0.73,0.45,-0.053,-1.241,0.177,0.574,-0.196,0.032,0.214,-0.121,0.017,
2.35,1.3,0,-0.27,0.23,0.85,0.22,0.01,0.73,0.45,-0.053,-1.241,0.177,0.574,-0.196,0.032,0.214,-0.121,0.017,
2.36,1,0,-0.31,0.23,0.85,0.22,0.01,0.73,0.45,-0.053,-1.241,0.177,0.574,-0.196,0.032,0.214,-0.121,0.017,
2.37,1,0,-0.31,0.16,0.9,0.19,-0.04,0.73,0.45,-0.053,-1.241,0.177,0.574,-0.196,0.032,0.214,-0.121,0.017,
2.38,1,0,-0.31,0.16,0.9,0.19,-0.04,0.74,0.51,-0.339,-1.241,0.177,0.574,-0.196,0.032,0.214,-0.121,0.017,
2.39,1,0,-0.31,0.16,0.9,0.19,-0.04,0.74,0.51,-0.339,-1.241,0.177,0.574,-0.196,0.032,0.214,-0.121,0.017,
2.4,1,0,-0.31,0.16,0.9,0.19,-0.04,0.74,0.51,-0.339,-1.241,0.424,0.574,-0.196,0.032,0.214,-0.121,0.017,
2.41,1,0,-0.31,0.16,0.9,0.19,-0.04,0.74,0.51,-0.339,-1.241,0.424,0.574,-0.196,0.032,0.214,-0.121,0.017,
2.42,1,0,-0.31,0.16,0.9,0.19,-0.04,0.74,0.51,-0.339,-1.241,0.424,0.562,-0.213,0.065,0.214,-0.121,0.017,
2.43,1,0,-0.31,0.16,0.9,0.19,-0.04,0.74,0.51,-0.339,-1.241,0.424,0.562,-0.213,0.065,0.108,-0.242,-0.017,
2.44,1,0,-0.31,0.16,0.9,0.19,-0.04,0.74,0.51,-0.339,-1.241,0.424,0.562,-0.213,0.065,0.108,-0.242,-0.017,
2.45,1,0,-0.31,0.16,0.9,0.19,-0.04,0.74,0.51,-0.339,-1.241,0.424,0.562,-0.213,0.065,0.108,-0.242,-0.017,
2.46,0.7,0,-0.31,0.16,0.9,0.19,-0.04,0.74,0.51,-0.339,-1.241,0.424,0.562,-0.213,0.065,0.108,-0.242,-0.017,
2.47,0.7,0,-0.38,0.07,0.95,0.15,-0.04,0.74,0.51,-0.339,-1.241,0.424,0.562,-0.213,0.065,0.108,-0.242,-0.017,
2.48,0.7,0,-0.38,0.07,0.95,0.15,-0.14,0.74,0.59,-0.339,-1.241,0.424,0.562,-0.213,0.065,0.108,-0.242,-0.017,
2.49,0.7,0,-0.38,0.07,0.95,0.15,-0.14,0.74,0.59,-0.411,-1.241,0.425,0.558,-0.213,0.065,0.108,-0.242,-0.017,
2.5,0.7,0,-0.38,0.07,0.95,0.15,-0.14,0.74,0.59,-0.411,-1.241,0.425,0.558,-0.158,-0.009,0.121,0.099,-0.017,
2.51,0.7,0,-0.38,0.07,0.95,0.15,-0.14,0.74,0.59,-0.411,-1.241,0.425,0.558,-0.158,-0.009,0.121,0.099,0.04,
2.52,0.7,0,-0.38,0.07,0.95,0.15,-0.14,0.74,0.59,-0.411,-1.241,0.425,0.558,-0.158,-0.009,0.121,0.099,0.04,
2.53,0.7,0,-0.38,0.07,0.95,0.15,-0.14,0.74,0.59,-0.411,-1.241,0.425,0.558,-0.158,-0.009,0.121,0.099,0.04,
2.54,0.6,0,-0.42,0.07,0.95,0.15,-0.14,0.74,0.59,-0.411,-1.241,0.425,0.558,-0.158,-0.009,0.121,0.099,0.04,
2.55,0.6,0,-0.42,0.03,0.98,0.12,-0.14,0.74,0.59,-0.411,-1.241,0.425,0.558,-0.158,-0.009,0.121,0.099,0.04,
2.56,0.6,0,-0.42,0.03,0.98,0.12,-0.21,0.73,0.63,-0.448,-1.241,0.425,0.558,-0.158,-0.009,0.121,0.099,0.04,
2.57,0.6,0,-0.42,0.03,0.98,0.12,-0.21,0.73,0.63,-0.448,-1.241,0.274,0.524,-0.158,-0.009,0.121,0.099,0.04,
2.58,0.6,0,-0.42,0.03,0.98,0.12,-0.21,0.73,0.63,-0.448,-1.241,0.274,0.524,-0.074,0.167,0.097,0.074,0.04,
2.59,0.6,0,-0.42,0.03,0.98,0.12,-0.21,0.73,0.63,-0.448,-1.241,0.274,0.524,-0.074,0.167,0.097,0.074,-0.074,
2.6,0.6,0,-0.42,0.03,0.98,0.12,-0.21,0.73,0.63,-0.448,-1.241,0.274,0.524,-0.074,0.167,0.097,0.074,-0.074,
2.61,0.6,0,-0.42,0.03,0.98,0.12,-0.21,0.73,0.63,-0.448,-1.241,0.274,0.524,-0.074,0.167,0.097,0.074,-0.074,
2.62,0.5,0,-0.45,0,0.98,0.12,-0.21,0.73,0.63,-0.448,-1.241,0.274,0.524,-0.074,0.167,0.097,0.074,-0.074,
2.63,0.5,0,-0.45,0,0.99,0.09,-0.26,0.71,0.63,-0.448,-1.241,0.274,0.524,-0.074,0.167,0.097,0.074,-0.074,
2.64,0.5,0,-0.45,0,0.99,0.09,-0.26,0.71,0.67,-0.4,-1.252,0.254,0.524,-0.074,0.167,0.097,0.074,-0.074,
2.65,0.5,0,-0.45,0,0.99,0.09,-0.26,0.71,0.67,-0.4,-1.252,0.254,0.537,0.041,0.114,0.062,0.074,-0.074,
2.66,0.5,0,-0.45,0,0.99,0.09,-0.26,0.71,0.67,-0.4,-1.252,0.254,0.537,0.041,0.114,0.062,0.057,-0.046,
2.67,0.5,0,-0.45,0,0.99,0.09,-0.26,0.71,0.67,-0.4,-1.252,0.254,0.537,0.041,0.114,0.062,0.057,-0.046,
2.68,0.5,0,-0.45,0,0.99,0.09,-0.26,0.71,0.67,-0.4,-1.252,0.254,0.537,0.041,0.114,0.062,0.057,-0.046,
2.69,0.5,0,-0.45,0,0.99,0.09,-0.26,0.71,0.67,-0.4,-1.252,0.254,0.537,0.041,0.114,0.062,0.057,-0.046,
2.7,0.5,0,-0.45,0,0.99,0.09,-0.26,0.71,0.67,-0.4,-1.252,0.254,0.537,0.041,0.114,0.062,0.057,-0.046,
2.71,0.5,0,-0.45,0,0.99,0.09,-0.26,0.71,0.67,-0.4,-1.252,0.254,0.537,0.041,0.114,0.062,0.057,-0.046,
2.72,0.4,0,-0.48,0,0.99,0.09,-0.26,0.71,0.67,-0.4,-1.252,0.254,0.537,0.041,0.114,0.062,0.057,-0.046,
2.73,0.4,0,-0.48,0,0.99,0.06,-0.33,0.71,0.67,-0.4,-1.252,0.254,0.537,0.041,0.114,0.062,0.057,-0.046,
2.74,0.4,0,-0.48,0,0.99,0.06,-0.33,0.67,0.71,-0.431,-1.252,0.254,0.537,0.041,0.114,0.062,0.057,-0.046,
2.75,0.4,0,-0.48,0,0.99,0.06,-0.33,0.67,0.71,-0.431,-1.252,0.296,-0.805,2.376,0.114,0.062,0.057,-0.046,
2.76,0.4,0,-0.48,0,0.99,0.06,-0.33,0.67,0.71,-0.431,-1.252,0.296,-0.805,2.376,0.149,0.081,0.103,-0.191,
2.77,0.4,0,-0.48,0,0.99,0.06,-0.33,0.67,0.71,-0.431,-1.252,0.296,-0.805,2.376,0.149,0.081,0.103,-0.191,
2.78,0.4,0,-0.48,0,0.99,0.06,-0.33,0.67,0.71,-0.431,-1.252,0.296,-0.805,2.376,0.149,0.081,0.103,-0.191,
2.79,0.4,0,-0.48,0,0.99,0.06,-0.33,0.67,0.71,-0.431,-1.252,0.296,-0.805,2.376,0.149,0.081,0.103,-0.191,
2.8,0.5,0,-0.49,0,0.99,0.06,-0.33,0.67,0.71,-0.431,-1.252,0.296,-0.805,2.376,0.149,0.081,0.103,-0.191,
2.81,0.5,0,-0.49,0,0.96,0.05,-0.37,0.67,0.71,-0.431,-1.252,0.296,-0.805,2.376,0.149,0.081,0.103,-0.191,
2.82,0.5,0,-0.49,0,0.96,0.05,-0.37,0.63,0.73,-0.258,-1.241,0.296,-0.805,2.376,0.149,0.081,0.103,-0.191,
2.83,0.5,0,-0.49,0,0.96,0.05,-0.37,0.63,0.73,-0.258,-1.241,0.27,-0.48,2.181,0.099,0.081,0.103,-0.191,
2.84,0.5,0,-0.49,0,0.96,0.05,-0.37,0.63,0.73,-0.258,-1.241,0.27,-0.48,2.181,0.099,0.067,0.028,-0.227,
2.85,0.5,0,-0.49,0,0.96,0.05,-0.37,0.63,0.73,-0.258,-1.241,0.27,-0.48,2.181,0.099,0.067,0.028,-0.227,
2.86,0.5,0,-0.49,0,0.96,0.05,-0.37,0.63,0.73,-0.258,-1.241,0.27,-0.48,2.181,0.099,0.067,0.028,-0.227,
2.87,0.5,0,-0.49,0,0.96,0.05,-0.37,0.63,0.73,-0.258,-1.241,0.27,-0.48,2.181,0.099,0.067,0.028,-0.227,
2.88,0.5,0,-0.49,0,0.96,0.05,-0.37,0.63,0.73,-0.258,-1.241,0.27,-0.48,2.181,0.099,0.067,0.028,-0.227,
2.89,0.5,0,-0.49,0,0.88,0.03,-0.41,0.63,0.73,-0.258,-1.241,0.27,-0.48,2.181,0.099,0.067,0.028,-0.227,
2.9,0.5,0,-0.49,0,0.88,0.03,-0.41,0.59,0.74,-0.213,-1.241,0.27,-0.48,2.181,0.099,0.067,0.028,-0.227,
2.91,0.5,0,-0.49,0,0.88,0.03,-0.41,0.59,0.74,-0.213,-1.241,0.457,-0.648,1.931,0.099,0.067,0.028,-0.227,
2.92,0.5,0,-0.49,0,0.88,0.03,-0.41,0.59,0.74,-0.213,-1.241,0.457,-0.648,1.931,-0.041,0.144,0.109,-0.044,
2.93,0.5,0,-0.49,0,0.88,0.03,-0.41,0.59,0.74,-0.213,-1.241,0.457,-0.648,1.931,-0.041,0.144,0.109,-0.044,
2.94,0.5,0,-0.49,0,0.88,0.03,-0.41,0.59,0.74,-0.213,-1.241,0.457,-0.648,1.931,-0.041,0.144,0.109,-0.044,
2.95,0.5,0,-0.49,0,0.88,0.03,-0.41,0.59,0.74,-0.213,-1.241,0.457,-0.648,1.931,-0.041,0.144,0.109,-0.044,
2.96,0.5,0,-0.49,0,0.77,0.03,-0.41,0.59,0.74,-0.213,-1.241,0.457,-0.648,1.931,-0.041,0.144,0.109,-0.044,
2.97,0.5,0,-0.49,0,0.77,0.02,-0.44,0.54,0.74,-0.213,-1.241,0.457,-0.648,1.931,-0.041,0.144,0.109,-0.044,
2.98,0.5,0,-0.49,0,0.77,0.02,-0.44,0.54,0.74,-0.378,-1.23,0.457,-0.648,1.931,-0.041,0.144,0.109,-0.044,
2.99,0.5,0,-0.49,0,0.77,0.02,-0.44,0.54,0.74,-0.378,-1.23,0.534,-0.648,1.931,-0.041,0.144,0.109,-0.044,
3,0.5,0,-0.49,0,0.77,0.02,-0.44,0.54,0.74,-0.378,-1.23,0.534,-0.648,1.931,-0.041,0.144,0.109,-0.044,
3.01,0.5,0,-0.49,0,0.77,0.02,-0.44,0.54,0.74,-0.378,-1.23,0.534,-0.648,1.931,-0.041,0.144,0.109,-0.044,
3.02,0.5,0,-0.49,0,0.77,0.02,-0.44,0.54,0.74,-0.378,-1.23,0.534,-0.648,1.931,-0.041,0.144,0.109,-0.044,
3.03,0.5,0,-0.49,0,0.77,0.02,-0.44,0.54,0.74,-0.378,-1.23,0.534,-0.648,1.931,-0.041,0.144,0.109,-0.044,
3.04,0.5,0,-0.49,0,0.77,0.02,-0.44,0.54,0.74,-0.378,-1.23,0.534,-0.648,1.931,-0.041,0.144,0.109,-0.044,
3.05,0.5,0,-0.49,0,0.77,0.02,-0.44,0.54,0.74,-0.378,-1.23,0.534,-0.648,1.931,-0.041,0.144,0.109,-0.044,
3.06,0.5,0,-0.49,0,0.77,0.02,-0.44,0.54,0.74,-0.378,-1.23,0.534,-0.648,1.931,-0.041,0.144,0.109,-0.044,
3.07,0.5,0,-0.49,0,0.77,0.02,-0.44,0.54,0.74,-0.378,-1.23,0.534,-0.464,1.931,-0.041,0.144,0.109,-0.044,
3.08,0.5,0,-0.49,0,0.77,0.02,-0.44,0.54,0.74,-0.378,-1.23,0.534,-0.464,1.931,-0.041,0.144,0.109,-0.044,
3.09,0.5,0,-0.49,0,0.77,0.02,-0.44,0.54,0.74,-0.378,-1.23,0.534,-0.464,1.931,-0.041,0.144,0.109,-0.044,
3.1,0.5,0,-0.49,0,0.77,0.02,-0.44,0.54,0.74,-0.378,-1.23,0.534,-0.464,0.674,-0.041,0.144,0.109,-0.044,
3.11,0.5,0,-0.49,0,0.77,0.02,-0.44,0.54,0.74,-0.378,-1.23,0.534,-0.464,0.674,0.076,0.036,0.159,-0.044,
3.12,0.5,0,-0.49,0,0.77,0.02,-0.44,0.54,0.74,-0.378,-1.23,0.534,-0.464,0.674,0.076,0.036,0.159,0.566,
3.13,0.5,0,-0.49,0,0.77,0.02,-0.44,0.54,0.74,-0.378,-1.23,0.534,-0.464,0.674,0.076,0.036,0.159,0.566,
3.14,1.1,0,-0.49,0,0.77,0.02,-0.44,0.54,0.74,-0.378,-1.23,0.534,-0.464,0.674,0.076,0.036,0.159,0.566,
3.15,1.1,0.06,-0.39,0,0.47,0.02,-0.44,0.54,0.74,-0.378,-1.23,0.534,-0.464,0.674,0.076,0.036,0.159,0.566,
3.16,1.1,0.06,-0.39,0,0.47,0,-0.49,0.54,0.73,-0.378,-1.23,0.534,-0.464,0.674,0.076,0.036,0.159,0.566,
3.17,1.1,0.06,-0.39,0,0.47,0,-0.49,0.54,0.73,-0.742,2.229,-4.858,-0.464,0.674,0.076,0.036,0.159,0.566,
3.18,1.1,0.06,-0.39,0,0.47,0,-0.49,0.54,0.73,-0.742,2.229,-4.858,-0.651,0.607,0.003,0.041,0.159,0.566,
3.19,1.1,0.06,-0.39,0,0.47,0,-0.49,0.54,0.73,-0.742,2.229,-4.858,-0.651,0.607,0.003,0.041,0.175,0.733,
3.2,1.1,0.06,-0.39,0,0.47,0,-0.49,0.54,0.73,-0.742,2.229,-4.858,-0.651,0.607,0.003,0.041,0.175,0.733,
3.21,1.1,0.06,-0.39,0,0.47,0,-0.49,0.54,0.73,-0.742,2.229,-4.858,-0.651,0.607,0.003,0.041,0.175,0.733,
3.22,1.5,0.16,-0.22,0,0.47,0,-0.49,0.54,0.73,-0.742,2.229,-4.858,-0.651,0.607,0.003,0.041,0.175,0.733,
3.23,1.5,0.16,-0.22,0,0.36,0,-0.49,0.54,0.73,-0.742,2.229,-4.858,-0.651,0.607,0.003,0.041,0.175,0.733,
3.24,1.5,0.16,-0.22,0,0.36,0,-0.49,0.51,0.69,0.039,2.229,-4.858,-0.651,0.607,0.003,0.041,0.175,0.733,
3.25,1.5,0.16,-0.22,0,0.36,0,-0.49,0.51,0.69,0.039,0.005,-0.242,-0.627,0.252,0.003,0.041,0.175,0.733,
3.26,1.5,0.16,-0.22,0,0.36,0,-0.49,0.51,0.69,0.039,0.005,-0.242,-0.627,0.252,-0.042,0.084,0.201,0.733,
3.27,1.5,0.16,-0.22,0,0.36,0,-0.49,0.51,0.69,0.039,0.005,-0.242,-0.627,0.252,-0.042,0.084,0.201,0.693,
3.28,1.5,0.16,-0.22,0,0.36,0,-0.49,0.51,0.69,0.039,0.005,-0.242,-0.627,0.252,-0.042,0.084,0.201,0.693,
3.29,1.5,0.16,-0.22,0,0.36,0,-0.49,0.51,0.69,0.039,0.005,-0.242,-0.627,0.252,-0.042,0.084,0.201,0.693,
3.3,1.5,0.16,-0.22,0,0.36,0,-0.49,0.51,0.69,0.039,0.005,-0.242,-0.627,0.252,-0.042,0.084,0.201,0.693,
3.31,1.5,0.16,-0.22,0,0.36,0,-0.49,0.51,0.69,0.039,0.005,-0.242,-0.627,0.252,-0.042,0.084,0.201,0.693,
3.32,1.5,0.16,-0.22,0,0.36,0,-0.49,0.51,0.69,0.039,0.005,-0.242,-0.627,0.252,-0.042,0.084,0.201,0.693,
3.33,1.5,0.16,-0.22,0,0.36,0,-0.49,0.51,0.69,0.039,0.005,-0.242,-0.627,0.252,-0.042,0.084,0.201,0.693,
3.34,2,0.28,0.04,0,0.36,0,-0.49,0.51,0.69,0.039,0.005,-0.242,-0.627,0.252,-0.042,0.084,0.201,0.693,
3.35,2,0.28,0.04,0,0.19,0.03,-0.48,0.45,0.69,0.039,0.005,-0.242,-0.627,0.252,-0.042,0.084,0.201,0.693,
3.36,2,0.28,0.04,0,0.19,0.03,-0.48,0.45,0.56,0.09,0.005,0.746,-0.627,0.252,-0.042,0.084,0.201,0.693,
3.37,2,0.28,0.04,0,0.19,0.03,-0.48,0.45,0.56,0.09,0.005,0.746,-0.549,0.748,-2.68,0.084,0.201,0.693,
3.38,2,0.28,0.04,0,0.19,0.03,-0.48,0.45,0.56,0.09,0.005,0.746,-0.549,0.748,-2.68,-2.191,0.04,0.143,
3.39,2,0.28,0.04,0,0.19,0.03,-0.48,0.45,0.56,0.09,0.005,0.746,-0.549,0.748,-2.68,-2.191,0.04,0.143,
3.4,2.3,0.28,0.04,0,0.19,0.03,-0.48,0.45,0.56,0.09,0.005,0.746,-0.549,0.748,-2.68,-2.191,0.04,0.143,
3.41,2.3,0.33,0.2,0,0.1,0.03,-0.48,0.45,0.56,0.09,0.005,0.746,-0.549,0.748,-2.68,-2.191,0.04,0.143,
3.42,2.3,0.33,0.2,0,0.1,0.18,-0.38,0.41,0.46,0.09,0.005,0.746,-0.549,0.748,-2.68,-2.191,0.04,0.143,
3.43,2.3,0.33,0.2,0,0.1,0.18,-0.38,0.41,0.46,0.309,-0.919,-0.696,-0.549,0.748,-2.68,-2.191,0.04,0.143,
3.44,2.3,0.33,0.2,0,0.1,0.18,-0.38,0.41,0.46,0.309,-0.919,-0.696,-0.609,0.919,-0.631,-2.234,0.04,0.143,
3.45,2.3,0.33,0.2,0,0.1,0.18,-0.38,0.41,0.46,0.309,-0.919,-0.696,-0.609,0.919,-0.631,-2.234,0.066,0.265,
3.46,2.3,0.33,0.2,0,0.1,0.18,-0.38,0.41,0.46,0.309,-0.919,-0.696,-0.609,0.919,-0.631,-2.234,0.066,0.265,
3.47,2.3,0.33,0.2,0,0.1,0.18,-0.38,0.41,0.46,0.309,-0.919,-0.696,-0.609,0.919,-0.631,-2.234,0.066,0.265,
3.48,2.4,0.37,0.35,0,0.1,0.18,-0.38,0.41,0.46,0.309,-0.919,-0.696,-0.609,0.919,-0.631,-2.234,0.066,0.265,
3.49,2.4,0.37,0.35,0,0.01,0.34,-0.19,0.37,0.46,0.309,-0.919,-0.696,-0.609,0.919,-0.631,-2.234,0.066,0.265,
3.5,2.4,0.37,0.35,0,0.01,0.34,-0.19,0.37,0.36,0.292,-0.79,-0.398,-0.609,0.919,-0.631,-2.234,0.066,0.265,
3.51,2.4,0.37,0.35,0,0.01,0.34,-0.19,0.37,0.36,0.292,-0.79,-0.398,-0.53,0.267,-0.202,-2.234,0.066,0.265,
3.52,2.4,0.37,0.35,0,0.01,0.34,-0.19,0.37,0.36,0.292,-0.79,-0.398,-0.53,0.267,-0.202,-0.156,-0.026,0.186,
3.53,2.4,0.37,0.35,0,0.01,0.34,-0.19,0.37,0.36,0.292,-0.79,-0.398,-0.53,0.267,-0.202,-0.156,-0.026,0.186,
3.54,2.4,0.37,0.35,0,0.01,0.34,-0.19,0.37,0.36,0.292,-0.79,-0.398,-0.53,0.267,-0.202,-0.156,-0.026,0.186,
3.55,2.4,0.39,0.47,0,0.01,0.34,-0.19,0.37,0.36,0.292,-0.79,-0.398,-0.53,0.267,-0.202,-0.156,-0.026,0.186,
3.56,2.4,0.39,0.47,0,-0.06,0.48,0,0.33,0.36,0.292,-0.79,-0.398,-0.53,0.267,-0.202,-0.156,-0.026,0.186,
3.57,2.4,0.39,0.47,0,-0.06,0.48,0,0.33,0.27,-0.288,-0.446,-0.132,-0.53,0.267,-0.202,-0.156,-0.026,0.186,
3.58,2.4,0.39,0.47,0,-0.06,0.48,0,0.33,0.27,-0.288,-0.446,-0.132,-0.51,0.267,-0.202,-0.156,-0.026,0.186,
3.59,2.4,0.39,0.47,0,-0.06,0.48,0,0.33,0.27,-0.288,-0.446,-0.132,-0.51,0.267,-0.202,-0.156,-0.026,0.186,
3.6,2.4,0.39,0.47,0,-0.06,0.48,0,0.33,0.27,-0.288,-0.446,-0.132,-0.51,0.267,-0.202,-0.156,-0.026,0.186,
3.61,2.4,0.39,0.47,0,-0.06,0.48,0,0.33,0.27,-0.288,-0.446,-0.132,-0.51,0.733,-0.202,-0.156,-0.026,0.186,
3.62,2.4,0.39,0.47,0,-0.06,0.48,0,0.33,0.27,-0.288,-0.446,-0.132,-0.51,0.733,0.014,-0.156,-0.026,0.186,
