time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
7.09,0,0,0.49,0,-0.47,1.67,0.82,0.19,-0.65,-2.949,-1.722,-0.135,-0.841,2.695,0.304,0.184,-0.167,0.256,
7.1,0,0,0.49,0,-0.47,1.67,0.82,0.19,-0.65,-2.949,-1.475,-0.471,-0.79,2.428,0.304,0.184,-0.167,0.256,
7.11,0,0,0.49,0,-0.47,1.67,0.82,0.19,-0.65,-2.949,-1.475,-0.471,-0.79,2.428,0.172,-0.029,-0.159,0.256,
7.12,0,0,0.49,0,-0.47,1.67,0.82,0.19,-0.65,-2.949,-1.475,-0.471,-0.79,2.428,0.172,-0.029,-0.159,0.149,
7.13,0,0,0.49,0,-0.47,1.67,0.82,0.19,-0.65,-2.949,-1.475,-0.471,-0.79,2.428,0.172,-0.029,-0.159,0.149,
7.14,0,0,0.49,0,-0.47,1.67,0.82,0.19,-0.65,-2.949,-1.475,-0.471,-0.79,2.428,0.172,-0.029,-0.159,0.149,
7.15,0,0,0.49,0,-0.47,1.67,0.82,0.19,-0.65,-2.949,-1.475,-0.471,-0.79,2.428,0.172,-0.029,-0.159,0.149,
7.16,0,0,0.49,0,-0.47,1.67,0.82,0.19,-0.65,-2.949,-1.475,-0.471,-0.79,2.428,0.172,-0.029,-0.159,0.149,
7.17,0,0,0.49,0,-0.47,1.67,0.82,0.19,-0.65,-2.949,-1.475,-0.471,-0.79,2.428,0.172,-0.029,-0.159,0.149,
7.18,0,0,0.49,0,-0.49,1.67,0.82,0.19,-0.65,-2.949,-1.475,-0.471,-0.79,2.428,0.172,-0.029,-0.159,0.149,
7.19,0,0,0.49,0,-0.49,1.55,0.92,0.13,-0.75,-2.949,-1.475,-0.471,-0.79,2.428,0.172,-0.029,-0.159,0.149,
7.2,0,0,0.49,0,-0.49,1.55,0.92,0.13,-0.75,-2.313,-2.407,2.741,-0.664,2.428,0.172,-0.029,-0.159,0.149,
7.21,0,0,0.49,0,-0.49,1.55,0.92,0.13,-0.75,-2.313,-2.407,2.741,-0.664,2.466,0.261,0.171,-0.165,0.149,
7.22,0,0,0.49,0,-0.49,1.55,0.92,0.13,-0.75,-2.313,-2.407,2.741,-0.664,2.466,0.261,0.171,-0.165,0.255,
7.23,0,0,0.49,0,-0.49,1.55,0.92,0.13,-0.75,-2.313,-2.407,2.741,-0.664,2.466,0.261,0.171,-0.165,0.255,
7.24,0,0,0.49,0,-0.49,1.55,0.92,0.13,-0.75,-2.313,-2.407,2.741,-0.664,2.466,0.261,0.171,-0.165,0.255,
7.25,0,0,0.47,0,-0.49,1.55,0.92,0.13,-0.75,-2.313,-2.407,2.741,-0.664,2.466,0.261,0.171,-0.165,0.255,
7.26,0,0,0.47,0,-0.49,1.43,0.96,0.1,-0.75,-2.313,-2.407,2.741,-0.664,2.466,0.261,0.171,-0.165,0.255,
7.27,0,0,0.47,0,-0.49,1.43,0.96,0.1,-0.82,-2.382,-2.417,2.741,-0.664,2.466,0.261,0.171,-0.165,0.255,
7.28,0,0,0.47,0,-0.49,1.43,0.96,0.1,-0.82,-2.382,-2.417,2.895,-0.656,2.934,0.104,0.171,-0.165,0.255,
7.29,0,0,0.47,0,-0.49,1.43,0.96,0.1,-0.82,-2.382,-2.417,2.895,-0.656,2.934,0.104,0.183,-0.165,0.308,
7.3,0,0,0.47,0,-0.49,1.43,0.96,0.1,-0.82,-2.382,-2.417,2.895,-0.656,2.934,0.104,0.183,-0.165,0.308,
7.31,0,0,0.47,0,-0.49,1.43,0.96,0.1,-0.82,-2.382,-2.417,2.895,-0.656,2.934,0.104,0.183,-0.165,0.308,
7.32,0,0,0.47,0,-0.49,1.43,0.96,0.1,-0.82,-2.382,-2.417,2.895,-0.656,2.934,0.104,0.183,-0.165,0.308,
7.33,0,0,0.41,0,-0.49,1.43,0.96,0.1,-0.82,-2.382,-2.417,2.895,-0.656,2.934,0.104,0.183,-0.165,0.308,
7.34,0,0,0.41,0,-0.49,1.29,0.99,0.06,-0.82,-2.382,-2.417,2.895,-0.656,2.934,0.104,0.183,-0.165,0.308,
7.35,0,0,0.41,0,-0.49,1.29,0.99,0.06,-0.87,-2.466,-2.073,3.283,-0.656,2.934,0.104,0.183,-0.165,0.308,
7.36,0,0,0.41,0,-0.49,1.29,0.99,0.06,-0.87,-2.466,-2.073,3.283,-0.616,3.583,-0.06,0.183,-0.165,0.308,
7.37,0,0,0.41,0,-0.49,1.29,0.99,0.06,-0.87,-2.466,-2.073,3.283,-0.616,3.583,-0.06,0.194,-0.187,0.358,
7.38,0,0,0.41,0,-0.49,1.29,0.99,0.06,-0.87,-2.466,-2.073,3.283,-0.616,3.583,-0.06,0.194,-0.187,0.358,
7.39,0,0,0.41,0,-0.49,1.29,0.99,0.06,-0.87,-2.466,-2.073,3.283,-0.616,3.583,-0.06,0.194,-0.187,0.358,
7.4,0,0,0.41,0,-0.49,1.29,0.99,0.06,-0.87,-2.466,-2.073,3.283,-0.616,3.583,-0.06,0.194,-0.187,0.358,
7.41,0,0,0.34,0,-0.49,1.29,0.99,0.06,-0.87,-2.466,-2.073,3.283,-0.616,3.583,-0.06,0.194,-0.187,0.358,
7.42,0,0,0.34,0,-0.49,1.29,0.99,0.06,-0.87,-2.466,-2.073,3.283,-0.616,3.583,-0.06,0.194,-0.187,0.358,
7.43,0,0,0.34,0,-0.49,1.29,0.99,0.06,-0.87,-2.466,-2.073,3.283,-0.616,3.583,-0.06,0.194,-0.187,0.358,
7.44,0,0,0.34,0,-0.49,1.29,0.99,0.06,-0.87,-2.466,-2.073,3.283,-0.616,3.583,-0.06,0.194,-0.187,0.358,
7.45,0,0,0.34,0,-0.49,1.29,0.99,0.06,-0.87,-2.466,-2.073,3.283,-0.616,3.583,-0.06,0.194,-0.187,0.358,
7.46,0,0,0.34,0,-0.49,1.19,1,0.06,-0.87,-2.466,-2.073,3.283,-0.616,3.583,-0.06,0.194,-0.187,0.358,
7.47,0,0,0.34,0,-0.49,1.19,1,0.06,-0.87,-2.466,-2.073,3.283,-0.616,3.583,-0.06,0.194,-0.187,0.358,
7.48,0,0,0.34,0,-0.49,1.19,1,0.06,-0.87,-2.466,-2.073,3.283,-0.616,3.583,-0.06,0.194,-0.187,0.358,
7.49,0,0,0.34,0,-0.49,1.19,1,0.06,-0.87,-2.466,-2.073,3.283,-0.616,3.583,-0.06,0.194,-0.187,0.358,
7.5,0,0,0.34,0,-0.49,1.19,1,0.06,-0.87,-2.466,-2.073,3.283,-0.616,3.583,-0.06,0.194,-0.187,0.358,
7.51,0,0,0.34,0,-0.49,1.19,1,0.06,-0.87,-2.466,-2.073,3.283,-0.616,3.583,-0.06,0.194,-0.187,0.358,
7.52,0,0,0.34,0,-0.49,1.19,1,0.01,-0.87,-2.466,-2.073,3.283,-0.616,3.583,-0.06,0.194,-0.187,0.358,
7.53,0,0,0.34,0,-0.49,1.19,1,0.01,-0.87,-2.466,-2.073,3.283,-0.616,3.583,-0.06,0.194,-0.187,0.358,
7.54,0,0,0.34,0,-0.49,1.19,1,0.01,-0.87,-2.466,-2.073,3.283,-0.616,3.583,-0.06,0.194,-0.187,0.358,
7.55,0,0,0.34,0,-0.49,1.19,1,0.01,-0.97,-4.297,-2.073,3.283,-0.616,3.583,-0.06,0.194,-0.187,0.358,
7.56,0,0,0.34,0,-0.49,1.19,1,0.01,-0.97,-4.297,-2.267,1.409,7.332,3.583,-0.06,0.194,-0.187,0.358,
7.57,0,0,0.34,0,-0.49,1.19,1,0.01,-0.97,-4.297,-2.267,1.409,7.332,-5.059,0.314,1.089,-0.117,0.358,
7.58,0,0,0.34,0,-0.49,1.19,1,0.01,-0.97,-4.297,-2.267,1.409,7.332,-5.059,0.314,1.089,-0.117,0.346,
7.59,0,0,0.34,0,-0.49,1.19,1,0.01,-0.97,-4.297,-2.267,1.409,7.332,-5.059,0.314,1.089,-0.117,0.346,
7.6,0,0,0.34,0,-0.49,1.19,1,0.01,-0.97,-4.297,-2.267,1.409,7.332,-5.059,0.314,1.089,-0.117,0.346,
7.61,1,0,0.13,0,-0.49,1.19,1,0.01,-0.97,-4.297,-2.267,1.409,7.332,-5.059,0.314,1.089,-0.117,0.346,
7.62,1,0,0.13,0.08,-0.43,1.18,0.96,0.01,-0.97,-4.297,-2.267,1.409,7.332,-5.059,0.314,1.089,-0.117,0.346,
7.63,1,0,0.13,0.08,-0.43,1.18,0.96,0,-0.99,-1.687,-2.256,1.409,7.332,-5.059,0.314,1.089,-0.117,0.346,
7.64,1,0,0.13,0.08,-0.43,1.18,0.96,0,-0.99,-1.687,-2.256,0.3,3.678,-3.731,0.314,1.089,-0.117,0.346,
7.65,1,0,0.13,0.08,-0.43,1.18,0.96,0,-0.99,-1.687,-2.256,0.3,3.678,-3.731,0.201,1.033,-0.072,0.346,
7.66,1,0,0.13,0.08,-0.43,1.18,0.96,0,-0.99,-1.687,-2.256,0.3,3.678,-3.731,0.201,1.033,-0.072,0.184,
7.67,1,0,0.13,0.08,-0.43,1.18,0.96,0,-0.99,-1.687,-2.256,0.3,3.678,-3.731,0.201,1.033,-0.072,0.184,
7.68,1,0,0.13,0.08,-0.43,1.18,0.96,0,-0.99,-1.687,-2.256,0.3,3.678,-3.731,0.201,1.033,-0.072,0.184,
7.69,1.7,0,0.05,0.08,-0.43,1.18,0.96,0,-0.99,-1.687,-2.256,0.3,3.678,-3.731,0.201,1.033,-0.072,0.184,
7.7,1.7,0,0.05,0.15,-0.31,1.13,0.86,0,-0.99,-1.687,-2.256,0.3,3.678,-3.731,0.201,1.033,-0.072,0.184,
7.71,1.7,0,0.05,0.15,-0.31,1.13,0.86,0,-0.99,-1.687,-2.256,0.3,3.678,-3.731,0.201,1.033,-0.072,0.184,
7.72,1.7,0,0.05,0.15,-0.31,1.13,0.86,0,-0.99,-2.071,-2.256,0.3,3.678,-3.731,0.201,1.033,-0.072,0.184,
7.73,1.7,0,0.05,0.15,-0.31,1.13,0.86,0,-0.99,-2.071,-2.256,0.3,3.678,-3.731,0.201,1.033,-0.072,0.184,
7.74,1.7,0,0.05,0.15,-0.31,1.13,0.86,0,-0.99,-2.071,-2.256,0.3,3.678,-3.731,0.201,1.033,-0.072,0.184,
7.75,1.7,0,0.05,0.15,-0.31,1.13,0.86,0,-0.99,-2.071,-2.256,0.3,3.678,-3.731,0.201,1.033,-0.072,0.184,
7.76,1.7,0,0.05,0.15,-0.31,1.13,0.86,0,-0.99,-2.071,-2.256,0.3,3.678,-3.731,0.201,1.033,-0.072,0.184,
7.77,1.7,0,0.05,0.15,-0.31,1.13,0.86,0,-0.99,-2.071,-2.256,1.089,2.303,-3.731,0.201,1.033,-0.072,0.184,
7.78,1.7,0,0.05,0.15,-0.31,1.13,0.86,0,-0.99,-2.071,-2.256,1.089,2.303,-1.744,0.287,1.28,-0.072,0.184,
7.79,1.7,0,0.05,0.15,-0.31,1.13,0.86,0,-0.99,-2.071,-2.256,1.089,2.303,-1.744,0.287,1.28,-6.01,-1.988,
7.8,1.7,0,0.05,0.15,-0.31,1.13,0.86,0,-0.99,-2.071,-2.256,1.089,2.303,-1.744,0.287,1.28,-6.01,-1.988,
7.81,1.7,0,0.05,0.15,-0.31,1.13,0.86,0,-0.99,-2.071,-2.256,1.089,2.303,-1.744,0.287,1.28,-6.01,-1.988,
7.82,2.5,0,-0.06,0.15,-0.31,1.13,0.86,0,-0.99,-2.071,-2.256,1.089,2.303,-1.744,0.287,1.28,-6.01,-1.988,
7.83,2.5,0,-0.06,0.24,-0.11,0.98,0.86,0,-0.99,-2.071,-2.256,1.089,2.303,-1.744,0.287,1.28,-6.01,-1.988,
7.84,2.5,0,-0.06,0.24,-0.11,0.98,0.6,0.29,-0.94,-2.071,-2.256,1.089,2.303,-1.744,0.287,1.28,-6.01,-1.988,
7.85,2.5,0,-0.06,0.24,-0.11,0.98,0.6,0.29,-0.94,-3.359,-2.245,0.817,1.637,-1.744,0.287,1.28,-6.01,-1.988,
7.86,2.5,0,-0.06,0.24,-0.11,0.98,0.6,0.29,-0.94,-3.359,-2.245,0.817,1.637,-1.125,-0.165,0.528,-6.01,-1.988,
7.87,2.5,0,-0.06,0.24,-0.11,0.98,0.6,0.29,-0.94,-3.359,-2.245,0.817,1.637,-1.125,-0.165,0.528,0.423,-1.764,
7.88,2.5,0,-0.06,0.24,-0.11,0.98,0.6,0.29,-0.94,-3.359,-2.245,0.817,1.637,-1.125,-0.165,0.528,0.423,-1.764,
7.89,2.5,0,-0.06,0.24,-0.11,0.98,0.6,0.29,-0.94,-3.359,-2.245,0.817,1.637,-1.125,-0.165,0.528,0.423,-1.764,
7.9,2.8,0,-0.13,0.24,-0.11,0.98,0.6,0.29,-0.94,-3.359,-2.245,0.817,1.637,-1.125,-0.165,0.528,0.423,-1.764,
7.91,2.8,0,-0.13,0.27,0,0.89,0.43,0.29,-0.94,-3.359,-2.245,0.817,1.637,-1.125,-0.165,0.528,0.423,-1.764,
7.92,2.8,0,-0.13,0.27,0,0.89,0.43,0.69,-0.76,-2.666,-2.256,0.817,1.637,-1.125,-0.165,0.528,0.423,-1.764,
7.93,2.8,0,-0.13,0.27,0,0.89,0.43,0.69,-0.76,-2.666,-2.256,0.714,2.282,-1.645,-0.165,0.528,0.423,-1.764,
7.94,2.8,0,-0.13,0.27,0,0.89,0.43,0.69,-0.76,-2.666,-2.256,0.714,2.282,-1.645,-0.166,0.247,0.264,0.017,
7.95,2.8,0,-0.13,0.27,0,0.89,0.43,0.69,-0.76,-2.666,-2.256,0.714,2.282,-1.645,-0.166,0.247,0.264,0.017,
7.96,2.8,0,-0.13,0.27,0,0.89,0.43,0.69,-0.76,-2.666,-2.256,0.714,2.282,-1.645,-0.166,0.247,0.264,0.017,
7.97,2.9,0,-0.13,0.27,0,0.89,0.43,0.69,-0.76,-2.666,-2.256,0.714,2.282,-1.645,-0.166,0.247,0.264,0.017,
7.98,2.9,0,-0.19,0.29,0,0.89,0.43,0.69,-0.76,-2.666,-2.256,0.714,2.282,-1.645,-0.166,0.247,0.264,0.017,
7.99,2.9,0,-0.19,0.29,0.1,0.79,0.26,1.11,-0.76,-2.666,-2.256,0.714,2.282,-1.645,-0.166,0.247,0.264,0.017,
8,2.9,0,-0.19,0.29,0.1,0.79,0.26,1.11,-0.5,-2.755,-2.256,0.714,2.282,-1.645,-0.166,0.247,0.264,0.017,
8.01,2.9,0,-0.19,0.29,0.1,0.79,0.26,1.11,-0.5,-2.755,-2.256,0.867,1.438,-1.645,-0.166,0.247,0.264,0.017,
8.02,2.9,0,-0.19,0.29,0.1,0.79,0.26,1.11,-0.5,-2.755,-2.256,0.867,1.438,-1.439,-0.166,0.247,0.264,0.017,
8.03,2.9,0,-0.19,0.29,0.1,0.79,0.26,1.11,-0.5,-2.755,-2.256,0.867,1.438,-1.439,-0.166,0.247,0.264,0.017,
8.04,2.9,0,-0.19,0.29,0.1,0.79,0.26,1.11,-0.5,-2.755,-2.256,0.867,1.438,-1.439,-0.166,0.247,0.264,0.017,
8.05,2.9,0,-0.19,0.29,0.1,0.79,0.26,1.11,-0.5,-2.755,-2.256,0.867,1.438,-1.439,-0.216,0.247,0.264,0.017,
8.059999,2.9,0,-0.19,0.29,0.1,0.79,0.26,1.11,-0.5,-2.755,-2.256,0.867,1.438,-1.439,-0.216,0.247,0.264,0.017,
8.07,2.9,0,-0.19,0.29,0.1,0.79,0.26,1.11,-0.5,-2.755,-2.256,0.867,1.438,-1.439,-0.216,0.305,0.259,0.015,
8.08,2.9,0,-0.19,0.29,0.1,0.79,0.26,1.11,-0.5,-2.755,-2.256,0.867,1.438,-1.439,-0.216,0.305,0.259,0.015,
8.09,2.9,0,-0.19,0.29,0.1,0.79,0.26,1.11,-0.5,-2.755,-2.256,0.867,1.438,-1.439,-0.216,0.305,0.259,0.015,
8.099999,2.7,0,-0.28,0.29,0.1,0.79,0.26,1.11,-0.5,-2.755,-2.256,0.867,1.438,-1.439,-0.216,0.305,0.259,0.015,
8.11,2.7,0,-0.28,0.28,0.24,0.64,0.26,1.11,-0.5,-2.755,-2.256,0.867,1.438,-1.439,-0.216,0.305,0.259,0.015,
8.12,2.7,0,-0.28,0.28,0.24,0.64,0.01,1.57,-0.1,-2.862,-2.256,0.867,1.438,-1.439,-0.216,0.305,0.259,0.015,
8.13,2.7,0,-0.28,0.28,0.24,0.64,0.01,1.57,-0.1,-2.862,-2.256,1.083,-6.081,-1.672,-0.216,0.305,0.259,0.015,
8.139999,2.7,0,-0.28,0.28,0.24,0.64,0.01,1.57,-0.1,-2.862,-2.256,1.083,-6.081,-1.672,-0.244,0.215,-0.104,-0.092,
8.15,2.7,0,-0.28,0.28,0.24,0.64,0.01,1.57,-0.1,-2.862,-2.256,1.083,-6.081,-1.672,-0.244,0.215,-0.104,-0.092,
8.16,2.7,0,-0.28,0.28,0.24,0.64,0.01,1.57,-0.1,-2.862,-2.256,1.083,-6.081,-1.672,-0.244,0.215,-0.104,-0.092,
8.17,2,0,-0.28,0.28,0.24,0.64,0.01,1.57,-0.1,-2.862,-2.256,1.083,-6.081,-1.672,-0.244,0.215,-0.104,-0.092,
8.179999,2,0,-0.32,0.22,0.31,0.64,0.01,1.57,-0.1,-2.862,-2.256,1.083,-6.081,-1.672,-0.244,0.215,-0.104,-0.092,
8.19,2,0,-0.32,0.22,0.31,0.55,-0.11,1.72,0.1,-2.862,-2.256,1.083,-6.081,-1.672,-0.244,0.215,-0.104,-0.092,
8.2,2,0,-0.32,0.22,0.31,0.55,-0.11,1.72,0.1,-0.66,-2.245,1.683,-6.081,-1.672,-0.244,0.215,-0.104,-0.092,
8.21,2,0,-0.32,0.22,0.31,0.55,-0.11,1.72,0.1,-0.66,-2.245,1.683,-0.644,-2.433,-0.296,0.254,-0.104,-0.092,
8.22,2,0,-0.32,0.22,0.31,0.55,-0.11,1.72,0.1,-0.66,-2.245,1.683,-0.644,-2.433,-0.296,0.254,0.27,0.083,
8.23,2,0,-0.32,0.22,0.31,0.55,-0.11,1.72,0.1,-0.66,-2.245,1.683,-0.644,-2.433,-0.296,0.254,0.27,0.083,
8.24,2,0,-0.32,0.22,0.31,0.55,-0.11,1.72,0.1,-0.66,-2.245,1.683,-0.644,-2.433,-0.296,0.254,0.27,0.083,
8.25,1.4,0,-0.36,0.15,0.31,0.55,-0.11,1.72,0.1,-0.66,-2.245,1.683,-0.644,-2.433,-0.296,0.254,0.27,0.083,
8.26,1.4,0,-0.36,0.15,0.37,0.47,-0.24,1.79,0.1,-0.66,-2.245,1.683,-0.644,-2.433,-0.296,0.254,0.27,0.083,
8.27,1.4,0,-0.36,0.15,0.37,0.47,-0.24,1.79,0.28,-1.897,-2.267,1.242,-0.644,-2.433,-0.296,0.254,0.27,0.083,
8.28,1.4,0,-0.36,0.15,0.37,0.47,-0.24,1.79,0.28,-1.897,-2.267,1.242,0.422,-2.727,-0.228,0.276,0.27,0.083,
8.29,1.4,0,-0.36,0.15,0.37,0.47,-0.24,1.79,0.28,-1.897,-2.267,1.242,0.422,-2.727,-0.228,0.276,0.411,0.141,
8.3,1.4,0,-0.36,0.15,0.37,0.47,-0.24,1.79,0.28,-1.897,-2.267,1.242,0.422,-2.727,-0.228,0.276,0.411,0.141,
8.309999,1.4,0,-0.36,0.15,0.37,0.47,-0.24,1.79,0.28,-1.897,-2.267,1.242,0.422,-2.727,-0.228,0.276,0.411,0.141,
8.32,1.4,0,-0.36,0.15,0.37,0.47,-0.24,1.79,0.28,-1.897,-2.267,1.242,0.422,-2.727,-0.228,0.276,0.411,0.141,
8.33,0.7,0,-0.36,0.15,0.37,0.47,-0.24,1.79,0.28,-1.897,-2.267,1.242,0.422,-2.727,-0.228,0.276,0.411,0.141,
8.34,0.7,0,-0.4,0.08,0.42,0.39,-0.24,1.79,0.28,-1.897,-2.267,1.242,0.422,-2.727,-0.228,0.276,0.411,0.141,
8.349999,0.7,0,-0.4,0.08,0.42,0.39,-0.37,1.79,0.47,-2.225,-2.267,1.242,0.422,-2.727,-0.228,0.276,0.411,0.141,
8.36,0.7,0,-0.4,0.08,0.42,0.39,-0.37,1.79,0.47,-2.225,-2.267,2.067,0.175,-2.729,-0.228,0.276,0.411,0.141,
8.37,0.7,0,-0.4,0.08,0.42,0.39,-0.37,1.79,0.47,-2.225,-2.267,2.067,0.175,-2.729,-0.131,0.218,0.308,0.119,
8.38,0.7,0,-0.4,0.08,0.42,0.39,-0.37,1.79,0.47,-2.225,-2.267,2.067,0.175,-2.729,-0.131,0.218,0.308,0.119,
8.389999,0.7,0,-0.4,0.08,0.42,0.39,-0.37,1.79,0.47,-2.225,-2.267,2.067,0.175,-2.729,-0.131,0.218,0.308,0.119,
8.4,0.4,0,-0.42,0.05,0.42,0.39,-0.37,1.79,0.47,-2.225,-2.267,2.067,0.175,-2.729,-0.131,0.218,0.308,0.119,
8.41,0.4,0,-0.42,0.05,0.45,0.33,-0.46,1.78,0.59,-2.225,-2.267,2.067,0.175,-2.729,-0.131,0.218,0.308,0.119,
8.42,0.4,0,-0.42,0.05,0.45,0.33,-0.46,1.78,0.59,-2.176,-1.547,2.222,-0.271,-2.729,-0.131,0.218,0.308,0.119,
8.429999,0.4,0,-0.42,0.05,0.45,0.33,-0.46,1.78,0.59,-2.176,-1.547,2.222,-0.271,-2.35,-0.282,0.253,0.359,0.119,
8.44,0.4,0,-0.42,0.05,0.45,0.33,-0.46,1.78,0.59,-2.176,-1.547,2.222,-0.271,-2.35,-0.282,0.253,0.359,0.198,
8.45,0.4,0,-0.42,0.05,0.45,0.33,-0.46,1.78,0.59,-2.176,-1.547,2.222,-0.271,-2.35,-0.282,0.253,0.359,0.198,
8.46,0.1,0,-0.42,0.05,0.45,0.33,-0.46,1.78,0.59,-2.176,-1.547,2.222,-0.271,-2.35,-0.282,0.253,0.359,0.198,
8.47,0.1,0,-0.44,0.02,0.47,0.28,-0.46,1.78,0.59,-2.176,-1.547,2.222,-0.271,-2.35,-0.282,0.253,0.359,0.198,
8.48,0.1,0,-0.44,0.02,0.47,0.28,-0.55,1.74,0.7,-2.971,-1.235,2.222,-0.271,-2.35,-0.282,0.253,0.359,0.198,
8.49,0.1,0,-0.44,0.02,0.47,0.28,-0.55,1.74,0.7,-2.971,-1.235,2.141,-0.407,-2.122,-0.131,0.253,0.359,0.198,
8.5,0.1,0,-0.44,0.02,0.47,0.28,-0.55,1.74,0.7,-2.971,-1.235,2.141,-0.407,-2.122,-0.131,0.153,0.33,0.075,
8.51,0.1,0,-0.44,0.02,0.47,0.28,-0.55,1.74,0.7,-2.971,-1.235,2.141,-0.407,-2.122,-0.131,0.153,0.33,0.075,
8.52,0,0,-0.44,0.02,0.47,0.28,-0.55,1.74,0.7,-2.971,-1.235,2.141,-0.407,-2.122,-0.131,0.153,0.33,0.075,
8.53,0,0,-0.46,0,0.49,0.24,-0.55,1.74,0.7,-2.971,-1.235,2.141,-0.407,-2.122,-0.131,0.153,0.33,0.075,
8.54,0,0,-0.46,0,0.49,0.24,-0.62,1.7,0.79,-2.971,-1.235,2.141,-0.407,-2.122,-0.131,0.153,0.33,0.075,
8.55,0,0,-0.46,0,0.49,0.24,-0.62,1.7,0.79,-2.799,-0.892,1.864,-0.475,-2.122,-0.131,0.153,0.33,0.075,
8.559999,0,0,-0.46,0,0.49,0.24,-0.62,1.7,0.79,-2.799,-0.892,1.864,-0.475,-1.995,-0.207,0.246,0.33,0.075,
8.57,0,0,-0.46,0,0.49,0.24,-0.62,1.7,0.79,-2.799,-0.892,1.864,-0.475,-1.995,-0.207,0.246,0.268,0.129,
8.58,0,0,-0.46,0,0.49,0.24,-0.62,1.7,0.79,-2.799,-0.892,1.864,-0.475,-1.995,-0.207,0.246,0.268,0.129,
8.59,0,0,-0.46,0,0.49,0.24,-0.62,1.7,0.79,-2.799,-0.892,1.864,-0.475,-1.995,-0.207,0.246,0.268,0.129,
8.599999,0,0,-0.48,0,0.49,0.24,-0.62,1.7,0.79,-2.799,-0.892,1.864,-0.475,-1.995,-0.207,0.246,0.268,0.129,
8.61,0,0,-0.48,0,0.49,0.24,-0.62,1.7,0.79,-2.799,-0.892,1.864,-0.475,-1.995,-0.207,0.246,0.268,0.129,
8.62,0,0,-0.48,0,0.49,0.24,-0.62,1.7,0.79,-2.799,-0.892,1.864,-0.475,-1.995,-0.207,0.246,0.268,0.129,
8.63,0,0,-0.48,0,0.49,0.17,-0.72,1.6,0.88,-2.308,-0.892,1.864,-0.475,-1.995,-0.207,0.246,0.268,0.129,
8.639999,0,0,-0.48,0,0.49,0.17,-0.72,1.6,0.88,-2.308,-0.43,1.355,-1.315,1.804,-0.233,0.246,0.268,0.129,
8.65,0,0,-0.48,0,0.49,0.17,-0.72,1.6,0.88,-2.308,-0.43,1.355,-1.315,1.804,-0.233,0.162,0.272,0.054,
8.66,0,0,-0.48,0,0.49,0.17,-0.72,1.6,0.88,-2.308,-0.43,1.355,-1.315,1.804,-0.233,0.162,0.272,0.054,
8.67,0,0,-0.48,0,0.49,0.17,-0.72,1.6,0.88,-2.308,-0.43,1.355,-1.315,1.804,-0.233,0.162,0.272,0.054,
8.679999,0,0,-0.49,0,0.49,0.14,-0.72,1.6,0.88,-2.308,-0.43,1.355,-1.315,1.804,-0.233,0.162,0.272,0.054,
8.69,0,0,-0.49,0,0.49,0.14,-0.77,1.52,0.93,-2.549,-0.139,1.355,-1.315,1.804,-0.233,0.162,0.272,0.054,
8.7,0,0,-0.49,0,0.49,0.14,-0.77,1.52,0.93,-2.549,-0.139,1.665,-1.137,4.445,-0.148,0.276,0.272,0.054,
8.71,0,0,-0.49,0,0.49,0.14,-0.77,1.52,0.93,-2.549,-0.139,1.665,-1.137,4.445,-0.148,0.276,0.22,0.025,
8.72,0,0,-0.49,0,0.49,0.14,-0.77,1.52,0.93,-2.549,-0.139,1.665,-1.137,4.445,-0.148,0.276,0.22,0.025,
8.73,0,0,-0.49,0,0.49,0.14,-0.77,1.52,0.93,-2.549,-0.139,1.665,-1.137,4.445,-0.148,0.276,0.22,0.025,
8.74,0,0,-0.49,0,0.46,0.14,-0.77,1.52,0.93,-2.549,-0.139,1.665,-1.137,4.445,-0.148,0.276,0.22,0.025,
8.75,0,0,-0.49,0,0.46,0.11,-0.82,1.41,0.93,-2.549,-0.139,1.665,-1.137,4.445,-0.148,0.276,0.22,0.025,
8.76,0,0,-0.49,0,0.46,0.11,-0.82,1.41,0.97,-2.698,0.218,1.697,-1.137,4.445,-0.148,0.276,0.22,0.025,
8.77,0,0,-0.49,0,0.46,0.11,-0.82,1.41,0.97,-2.698,0.218,1.697,-1.467,4.232,-0.131,0.276,0.22,0.025,
8.78,0,0,-0.49,0,0.46,0.11,-0.82,1.41,0.97,-2.698,0.218,1.697,-1.467,4.232,-0.131,0.197,0.269,0.169,
8.79,0,0,-0.49,0,0.46,0.11,-0.82,1.41,0.97,-2.698,0.218,1.697,-1.467,4.232,-0.131,0.197,0.269,0.169,
8.8,0,0,-0.49,0,0.46,0.11,-0.82,1.41,0.97,-2.698,0.218,1.697,-1.467,4.232,-0.131,0.197,0.269,0.169,
8.809999,0,0,-0.49,0,0.46,0.11,-0.82,1.41,0.97,-2.698,0.218,1.697,-1.467,4.232,-0.131,0.197,0.269,0.169,
8.82,0,0,-0.49,0,0.4,0.07,-0.82,1.41,0.97,-2.698,0.218,1.697,-1.467,4.232,-0.131,0.197,0.269,0.169,
