time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
8.16,0,0,0.49,0,0,0,0,0,-0.69,0.286,-0.001,0.503,-0.026,0.237,0.003,0.037,-0.235,0.098,
8.17,0,0,0.49,0,0,0,0,0,-0.69,0.286,-0.001,0.503,-0.026,0.237,0.003,0.037,-0.235,0.098,
8.179999,0,0,0.49,0,0,0,0,0,-0.69,0.286,-0.001,0.503,-0.026,0.237,0.003,0.037,-0.139,0.098,
8.19,0,0,0.49,0,0,0,0,0,-0.69,0.286,-0.001,0.503,-0.026,0.237,0.003,0.037,-0.139,0.098,
8.2,0,0,0.49,0,0,0,0,0,-0.69,0.286,-0.001,0.503,-0.026,0.237,0.003,0.037,-0.139,0.152,
8.21,0,0,0.49,0,0,0,0,0,-0.69,0.286,-0.001,0.503,-0.026,0.237,0.003,0.037,-0.139,0.152,
8.22,0,0,0.49,0,0,0,0,0,-0.69,0.286,-0.001,0.503,-0.026,0.237,0.003,0.037,-0.139,0.152,
8.23,0,0,0.49,0,0,0,0,0,-0.69,0.286,-0.001,0.503,-0.026,0.237,0.003,0.037,-0.139,0.152,
8.24,0,0,0.49,0,0,0,0,0,-0.69,0.286,-0.001,0.503,-0.026,0.237,0.003,0.037,-0.139,0.152,
8.25,0,0,0.49,0,0,0,0,0,-0.78,-0.068,-0.001,1.207,-0.026,0.237,0.003,0.037,-0.139,0.152,
8.26,0,0,0.49,0,0,0,0,0,-0.78,-0.068,-0.001,1.207,0.023,0.213,0.067,0.026,-0.102,0.152,
8.27,0,0,0.49,0,0,0,0,0,-0.78,-0.068,-0.001,1.207,0.023,0.213,0.067,0.026,-0.102,0.074,
8.28,0,0,0.49,0,0,0,0,0,-0.78,-0.068,-0.001,1.207,0.023,0.213,0.067,0.026,-0.102,0.074,
8.29,0,0,0.49,0,0,0,0,0,-0.78,-0.068,-0.001,1.207,0.023,0.213,0.067,0.026,-0.102,0.074,
8.3,0,0,0.48,0,0,0,0,0,-0.78,-0.068,-0.001,1.207,0.023,0.213,0.067,0.026,-0.102,0.074,
8.309999,0,0,0.48,0,0,0,0,0,-0.82,-0.17,-0.001,1.207,0.023,0.213,0.067,0.026,-0.102,0.074,
8.32,0,0,0.48,0,0,0,0,0,-0.82,-0.17,-0.001,1.166,-0.03,0.232,-0.02,0.076,-0.102,0.074,
8.33,0,0,0.48,0,0,0,0,0,-0.82,-0.17,-0.001,1.166,-0.03,0.232,-0.02,0.076,-0.145,0.083,
8.34,0,0,0.48,0,0,0,0,0,-0.82,-0.17,-0.001,1.166,-0.03,0.232,-0.02,0.076,-0.145,0.083,
8.349999,0,0,0.48,0,0,0,0,0,-0.82,-0.17,-0.001,1.166,-0.03,0.232,-0.02,0.076,-0.145,0.083,
8.36,0,0,0.46,0,0,0,0,0,-0.82,-0.17,-0.001,1.166,-0.03,0.232,-0.02,0.076,-0.145,0.083,
8.37,0,0,0.46,0,0,0,0,0,-0.86,-0.17,-0.001,1.166,-0.03,0.232,-0.02,0.076,-0.145,0.083,
8.38,0,0,0.46,0,0,0,0,0,-0.86,0.092,-0.012,1.303,-0.006,0.221,-0.02,0.076,-0.145,0.083,
8.389999,0,0,0.46,0,0,0,0,0,-0.86,0.092,-0.012,1.303,-0.006,0.221,-0.03,0.076,-0.161,0.052,
8.4,0,0,0.46,0,0,0,0,0,-0.86,0.092,-0.012,1.303,-0.006,0.221,-0.03,0.076,-0.161,0.052,
8.41,0,0,0.46,0,0,0,0,0,-0.86,0.092,-0.012,1.303,-0.006,0.221,-0.03,0.076,-0.161,0.052,
8.42,0,0,0.42,0,0,0,0,0,-0.86,0.092,-0.012,1.303,-0.006,0.221,-0.03,0.076,-0.161,0.052,
8.429999,0,0,0.42,0,0,0,0,0,-0.86,0.092,-0.012,1.303,-0.006,0.221,-0.03,0.076,-0.161,0.052,
8.44,0,0,0.42,0,0,0,0,0,-0.9,-0.364,0.009,1.136,0.018,0.221,-0.03,0.076,-0.161,0.052,
8.45,0,0,0.42,0,0,0,0,0,-0.9,-0.364,0.009,1.136,0.018,0.231,0.003,0.037,-0.139,0.052,
8.46,0,0,0.42,0,0,0,0,0,-0.9,-0.364,0.009,1.136,0.018,0.231,0.003,0.037,-0.139,0.047,
8.47,0,0,0.42,0,0,0,0,0,-0.9,-0.364,0.009,1.136,0.018,0.231,0.003,0.037,-0.139,0.047,
8.48,0,0,0.42,0,0,0,0,0,-0.9,-0.364,0.009,1.136,0.018,0.231,0.003,0.037,-0.139,0.047,
8.49,0,0,0.37,0,0,0,0,0,-0.9,-0.364,0.009,1.136,0.018,0.231,0.003,0.037,-0.139,0.047,
8.5,0,0,0.37,0,0,0,0,0,-0.93,-0.364,0.009,1.136,0.018,0.231,0.003,0.037,-0.139,0.047,
8.51,0,0,0.37,0,0,0,0,0,-0.93,-0.387,-0.001,0.581,0.018,0.231,0.003,0.037,-0.139,0.047,
8.52,0,0,0.37,0,0,0,0,0,-0.93,-0.387,-0.001,0.581,0.007,0.235,0.016,0.065,-0.139,0.047,
8.53,0,0,0.37,0,0,0,0,0,-0.93,-0.387,-0.001,0.581,0.007,0.235,0.016,0.065,-0.087,0.123,
8.54,0,0,0.37,0,0,0,0,0,-0.93,-0.387,-0.001,0.581,0.007,0.235,0.016,0.065,-0.087,0.123,
8.55,0,0,0.37,0,0,0,0,0,-0.93,-0.387,-0.001,0.581,0.007,0.235,0.016,0.065,-0.087,0.123,
8.559999,0,0,0.31,0,0,0,0,0,-0.93,-0.387,-0.001,0.581,0.007,0.235,0.016,0.065,-0.087,0.123,
8.57,0,0,0.31,0,0,0,0,0,-0.93,-0.387,-0.001,0.581,0.007,0.235,0.016,0.065,-0.087,0.123,
8.58,0,0,0.31,0,0,0,0,0,-0.96,-0.148,-0.001,0.872,0.007,0.235,0.016,0.065,-0.087,0.123,
8.59,0,0,0.31,0,0,0,0,0,-0.96,-0.148,-0.001,0.872,-0.028,0.229,0.058,0.065,-0.087,0.123,
8.599999,0,0,0.31,0,0,0,0,0,-0.96,-0.148,-0.001,0.872,-0.028,0.229,0.058,0.065,-0.155,0.107,
8.61,0,0,0.31,0,0,0,0,0,-0.96,-0.148,-0.001,0.872,-0.028,0.229,0.058,0.065,-0.155,0.107,
8.62,0,0,0.31,0,0,0,0,0,-0.96,-0.148,-0.001,0.872,-0.028,0.229,0.058,0.065,-0.155,0.107,
8.63,0,0,0.31,0,0,0,0,0,-0.96,-0.148,-0.001,0.872,-0.028,0.229,0.058,0.065,-0.155,0.107,
8.639999,0,0,0.25,0,0,0,0,0,-0.96,-0.148,-0.001,0.872,-0.028,0.229,0.058,0.065,-0.155,0.107,
8.65,0,0,0.25,0,0,0,0,0,-0.98,-0.148,-0.001,0.872,-0.028,0.229,0.058,0.065,-0.155,0.107,
8.66,0,0,0.25,0,0,0,0,0,-0.98,-0.136,-0.001,0.573,0.01,0.229,0.058,0.065,-0.155,0.107,
8.67,0,0,0.25,0,0,0,0,0,-0.98,-0.136,-0.001,0.573,0.01,0.24,0.035,0.034,-0.155,0.107,
8.679999,0,0,0.25,0,0,0,0,0,-0.98,-0.136,-0.001,0.573,0.01,0.24,0.035,0.034,-0.176,0.082,
8.69,0,0,0.25,0,0,0,0,0,-0.98,-0.136,-0.001,0.573,0.01,0.24,0.035,0.034,-0.176,0.082,
8.7,0,0,0.25,0,0,0,0,0,-0.98,-0.136,-0.001,0.573,0.01,0.24,0.035,0.034,-0.176,0.082,
8.71,0,0,0.18,0,0,0,0,0,-0.98,-0.136,-0.001,0.573,0.01,0.24,0.035,0.034,-0.176,0.082,
8.72,0,0,0.18,0,0,0,0,0,-0.98,-0.136,-0.001,0.573,0.01,0.24,0.035,0.034,-0.176,0.082,
8.73,0,0,0.18,0,0,0,0,0,-0.99,-0.364,-0.001,0.573,0.01,0.24,0.035,0.034,-0.176,0.082,
8.74,0,0,0.18,0,0,0,0,0,-0.99,-0.364,-0.001,0.715,-0.03,0.199,0.035,0.034,-0.176,0.082,
8.75,0,0,0.18,0,0,0,0,0,-0.99,-0.364,-0.001,0.715,-0.03,0.199,0.012,0.041,-0.198,0.082,
8.76,0,0,0.18,0,0,0,0,0,-0.99,-0.364,-0.001,0.715,-0.03,0.199,0.012,0.041,-0.198,0.066,
8.77,0,0,0.18,0,0,0,0,0,-0.99,-0.364,-0.001,0.715,-0.03,0.199,0.012,0.041,-0.198,0.066,
8.78,0,0,0.18,0,0,0,0,0,-0.99,-0.364,-0.001,0.715,-0.03,0.199,0.012,0.041,-0.198,0.066,
8.79,0,0,0.12,0,0,0,0,0,-0.99,-0.364,-0.001,0.715,-0.03,0.199,0.012,0.041,-0.198,0.066,
8.8,0,0,0.12,0,0,0,0,0,-0.99,-0.364,-0.001,0.715,-0.03,0.199,0.012,0.041,-0.198,0.066,
8.809999,0,0,0.12,0,0,0,0,0,-0.99,-0.41,0.009,0.715,-0.03,0.199,0.012,0.041,-0.198,0.066,
8.82,0,0,0.12,0,0,0,0,0,-0.99,-0.41,0.009,0.387,0.036,0.191,-0.007,0.041,-0.198,0.066,
8.83,0,0,0.12,0,0,0,0,0,-0.99,-0.41,0.009,0.387,0.036,0.191,-0.007,0.069,-0.036,0.248,
8.84,0,0,0.12,0,0,0,0,0,-0.99,-0.41,0.009,0.387,0.036,0.191,-0.007,0.069,-0.036,0.248,
8.849999,0,0,0.12,0,0,0,0,0,-0.99,-0.41,0.009,0.387,0.036,0.191,-0.007,0.069,-0.036,0.248,
8.86,0,0,0.06,0,0,0,0,0,-0.99,-0.41,0.009,0.387,0.036,0.191,-0.007,0.069,-0.036,0.248,
8.87,0,0,0.06,0,0,0,0,0,-0.99,-0.41,0.009,0.387,0.036,0.191,-0.007,0.069,-0.036,0.248,
8.88,0,0,0.06,0,0,0,0,0,-0.99,-0.399,0.009,0.387,0.036,0.191,-0.007,0.069,-0.036,0.248,
8.889999,0,0,0.06,0,0,0,0,0,-0.99,-0.399,-0.001,0.596,-0.001,0.191,-0.007,0.069,-0.036,0.248,
8.9,0,0,0.06,0,0,0,0,0,-0.99,-0.399,-0.001,0.596,-0.001,0.22,-0.007,0.069,-0.036,0.248,
8.91,0,0,0.06,0,0,0,0,0,-0.99,-0.399,-0.001,0.596,-0.001,0.22,-0.007,0.069,-0.036,0.248,
8.92,0,0,0.06,0,0,0,0,0,-0.99,-0.399,-0.001,0.596,-0.001,0.22,-0.007,0.069,-0.036,0.248,
8.929999,0,0,0.06,0,0,0,0,0,-0.99,-0.399,-0.001,0.596,-0.001,0.22,-0.02,0.069,-0.036,0.248,
8.94,0,0,0.06,0,0,0,0,0,-0.99,-0.399,-0.001,0.596,-0.001,0.22,-0.02,0.069,-0.036,0.248,
8.95,0,0,0.06,0,0,0,0,0,-0.99,-0.399,-0.001,0.596,-0.001,0.22,-0.02,0.069,-0.036,0.248,
8.96,0,0,0.06,0,0,0,0,0,-0.99,-0.399,-0.001,0.596,-0.001,0.22,-0.02,0.055,-0.036,0.248,
8.97,0,0,0.06,0,0,0,0,0,-0.99,-0.399,-0.001,0.596,-0.001,0.22,-0.02,0.055,-0.036,0.248,
8.98,0,0,0.06,0,0,0,0,0,-0.99,-0.399,-0.001,0.596,-0.001,0.22,-0.02,0.055,-2.373,-2.736,
8.99,0,0,0.06,0,0,0,0,0,-0.99,-0.399,-0.001,0.596,-0.001,0.22,-0.02,0.055,-2.373,-2.736,
9,0,0,0.06,0,0,0,0,0,-0.99,-0.399,-0.001,0.596,-0.001,0.22,-0.02,0.055,-2.373,-2.736,
9.01,0,0,0.06,0,0,0,0,0,-0.99,-0.399,-0.001,0.596,-0.001,0.22,-0.02,0.055,-2.373,-2.736,
9.02,0,0,-0.05,0,0,0,0,0,-0.99,-0.399,-0.001,0.596,-0.001,0.22,-0.02,0.055,-2.373,-2.736,
9.03,0,0,-0.05,0,0,0,0,0.08,-0.94,-0.399,-0.001,0.596,-0.001,0.22,-0.02,0.055,-2.373,-2.736,
9.04,0,0,-0.05,0,0,0,0,0.08,-0.94,-0.387,0.009,0.59,-0.001,0.22,-0.02,0.055,-2.373,-2.736,
9.05,0,0,-0.05,0,0,0,0,0.08,-0.94,-0.387,0.009,0.59,-0.001,0.218,0.025,0.09,-2.373,-2.736,
9.059999,0,0,-0.05,0,0,0,0,0.08,-0.94,-0.387,0.009,0.59,-0.001,0.218,0.025,0.09,-0.582,-2.845,
9.07,0,0,-0.05,0,0,0,0,0.08,-0.94,-0.387,0.009,0.59,-0.001,0.218,0.025,0.09,-0.582,-2.845,
9.08,0,0,-0.05,0,0,0,0,0.08,-0.94,-0.387,0.009,0.59,-0.001,0.218,0.025,0.09,-0.582,-2.845,
9.09,0,0,-0.1,0,0,0,0,0.08,-0.94,-0.387,0.009,0.59,-0.001,0.218,0.025,0.09,-0.582,-2.845,
9.099999,0,0,-0.1,0,0,0,0,0.08,-0.94,-0.387,0.009,0.59,-0.001,0.218,0.025,0.09,-0.582,-2.845,
9.11,0,0,-0.1,0,0,0,0,0.22,-0.73,-0.387,0.009,0.59,-0.001,0.218,0.025,0.09,-0.582,-2.845,
9.12,0,0,-0.1,0,0,0,0,0.22,-0.73,-0.296,-0.001,0.326,-0.028,0.218,0.025,0.09,-0.582,-2.845,
9.13,0,0,-0.1,0,0,0,0,0.22,-0.73,-0.296,-0.001,0.326,-0.028,0.229,-0.03,0.065,-0.582,-2.845,
9.139999,0,0,-0.1,0,0,0,0,0.22,-0.73,-0.296,-0.001,0.326,-0.028,0.229,-0.03,0.065,0.147,-0.773,
9.15,0,0,-0.1,0,0,0,0,0.22,-0.73,-0.296,-0.001,0.326,-0.028,0.229,-0.03,0.065,0.147,-0.773,
9.16,0,0,-0.1,0,0,0,0,0.22,-0.73,-0.296,-0.001,0.326,-0.028,0.229,-0.03,0.065,0.147,-0.773,
9.17,0,0,-0.15,0,0,0,0,0.22,-0.73,-0.296,-0.001,0.326,-0.028,0.229,-0.03,0.065,0.147,-0.773,
9.179999,0,0,-0.15,0,0,0,0,0.22,-0.73,-0.296,-0.001,0.326,-0.028,0.229,-0.03,0.065,0.147,-0.773,
9.19,0,0,-0.15,0,0,0,0,0.34,-0.4,-0.296,-0.001,0.326,-0.028,0.229,-0.03,0.065,0.147,-0.773,
9.2,0,0,-0.15,0,0,0,0,0.34,-0.4,-0.296,-0.001,0.326,-0.028,0.229,-0.03,0.065,0.147,-0.773,
9.21,0,0,-0.15,0,0,0,0,0.34,-0.4,-0.296,-0.001,0.52,-0.003,0.24,-0.03,0.065,0.147,-0.773,
9.22,0,0,-0.15,0,0,0,0,0.34,-0.4,-0.296,-0.001,0.52,-0.003,0.24,-0.03,0.073,-0.056,0.213,
9.23,0,0,-0.15,0,0,0,0,0.34,-0.4,-0.296,-0.001,0.52,-0.003,0.24,-0.03,0.073,-0.056,0.213,
9.24,0,0,-0.15,0,0,0,0,0.34,-0.4,-0.296,-0.001,0.52,-0.003,0.24,-0.03,0.073,-0.056,0.213,
9.25,0,0,-0.15,0,0,0,0,0.34,-0.4,-0.296,-0.001,0.52,-0.003,0.24,-0.03,0.073,-0.056,0.213,
9.26,0,0,-0.2,0,0,0,0,0.34,-0.4,-0.296,-0.001,0.52,-0.003,0.24,-0.03,0.073,-0.056,0.213,
9.27,0,0,-0.2,0,0,0,0,0.43,-0.1,0.001,-0.001,0.52,-0.003,0.24,-0.03,0.073,-0.056,0.213,
9.28,0,0,-0.2,0,0,0,0,0.43,-0.1,0.001,-0.001,0.453,-0.017,0.232,0.058,0.073,-0.056,0.213,
9.29,0,0,-0.2,0,0,0,0,0.43,-0.1,0.001,-0.001,0.453,-0.017,0.232,0.058,0.072,0.124,-0.006,
9.3,0,0,-0.2,0,0,0,0,0.43,-0.1,0.001,-0.001,0.453,-0.017,0.232,0.058,0.072,0.124,-0.006,
9.309999,0,0,-0.2,0,0,0,0,0.43,-0.1,0.001,-0.001,0.453,-0.017,0.232,0.058,0.072,0.124,-0.006,
9.32,0,0,-0.24,0,0,0,0,0.43,-0.1,0.001,-0.001,0.453,-0.017,0.232,0.058,0.072,0.124,-0.006,
9.33,0,0,-0.24,0,0,0,0,0.43,-0.1,0.001,-0.001,0.453,-0.017,0.232,0.058,0.072,0.124,-0.006,
9.34,0,0,-0.24,0,0,0,0,0.48,0.13,-0.25,-0.001,0.453,-0.017,0.232,0.058,0.072,0.124,-0.006,
9.349999,0,0,-0.24,0,0,0,0,0.48,0.13,-0.25,-0.001,0.347,0.004,0.215,0.058,0.072,0.124,-0.006,
9.36,0,0,-0.24,0,0,0,0,0.48,0.13,-0.25,-0.001,0.347,0.004,0.215,0.012,0.048,0.061,0.205,
9.37,0,0,-0.24,0,0,0,0,0.48,0.13,-0.25,-0.001,0.347,0.004,0.215,0.012,0.048,0.061,0.205,
9.38,0,0,-0.24,0,0,0,0,0.48,0.13,-0.25,-0.001,0.347,0.004,0.215,0.012,0.048,0.061,0.205,
9.389999,0,0,-0.24,0,0,0,0,0.48,0.13,-0.25,-0.001,0.347,0.004,0.215,0.012,0.048,0.061,0.205,
9.4,0,0,-0.24,0,0,0,0,0.48,0.13,-0.25,-0.001,0.347,0.004,0.215,0.012,0.048,0.061,0.205,
9.41,0,0,-0.24,0,0,0,0,0.48,0.13,-0.25,-0.001,0.347,0.004,0.215,0.012,0.048,0.061,0.205,
9.42,0,0,-0.29,0,0,0,0,0.48,0.13,-0.25,-0.001,0.347,0.004,0.215,0.012,0.048,0.061,0.205,
9.429999,0,0,-0.29,0,0,0,0,0.49,0.13,-0.25,-0.001,0.347,0.004,0.215,0.012,0.048,0.061,0.205,
9.44,0,0,-0.29,0,0,0,0,0.49,0.41,-0.136,-0.001,0.511,0.004,0.215,0.012,0.048,0.061,0.205,
9.45,0,0,-0.29,0,0,0,0,0.49,0.41,-0.136,-0.001,0.511,0.014,0.229,-0.071,0.048,0.061,0.205,
9.46,0,0,-0.29,0,0,0,0,0.49,0.41,-0.136,-0.001,0.511,0.014,0.229,-0.071,0.034,0.391,0.459,
9.469999,0,0,-0.29,0,0,0,0,0.49,0.41,-0.136,-0.001,0.511,0.014,0.229,-0.071,0.034,0.391,0.459,
9.48,0,0,-0.29,0,0,0,0,0.49,0.41,-0.136,-0.001,0.511,0.014,0.229,-0.071,0.034,0.391,0.459,
9.49,0,0,-0.32,0,0,0,0,0.49,0.41,-0.136,-0.001,0.511,0.014,0.229,-0.071,0.034,0.391,0.459,
9.5,0,0,-0.32,0,0,0,0,0.47,0.57,-0.136,-0.001,0.511,0.014,0.229,-0.071,0.034,0.391,0.459,
9.51,0,0,-0.32,0,0,0,0,0.47,0.57,0.183,-0.001,0.492,0.036,0.229,-0.071,0.034,0.391,0.459,
9.52,0,0,-0.32,0,0,0,0,0.47,0.57,0.183,-0.001,0.492,0.036,0.223,-0.03,0.083,0.382,0.459,
9.53,0,0,-0.32,0,0,0,0,0.47,0.57,0.183,-0.001,0.492,0.036,0.223,-0.03,0.083,0.382,0.244,
9.54,0,0,-0.32,0,0,0,0,0.47,0.57,0.183,-0.001,0.492,0.036,0.223,-0.03,0.083,0.382,0.244,
9.55,0,0,-0.35,0,0,0,0,0.47,0.57,0.183,-0.001,0.492,0.036,0.223,-0.03,0.083,0.382,0.244,
9.559999,0,0,-0.35,0,0,0,0,0.47,0.57,0.183,-0.001,0.492,0.036,0.223,-0.03,0.083,0.382,0.244,
9.57,0,0,-0.35,0,0,0,0,0.43,0.7,0.137,-0.001,0.492,0.036,0.223,-0.03,0.083,0.382,0.244,
9.58,0,0,-0.35,0,0,0,0,0.43,0.7,0.137,0.009,0.352,-0.03,0.21,-0.03,0.083,0.382,0.244,
9.59,0,0,-0.35,0,0,0,0,0.43,0.7,0.137,0.009,0.352,-0.03,0.21,-0.075,0.083,0.37,0.052,
9.599999,0,0,-0.35,0,0,0,0,0.43,0.7,0.137,0.009,0.352,-0.03,0.21,-0.075,0.083,0.37,0.052,
9.61,0,0,-0.35,0,0,0,0,0.43,0.7,0.137,0.009,0.352,-0.03,0.21,-0.075,0.083,0.37,0.052,
9.62,0,0,-0.35,0,0,0,0,0.43,0.7,0.137,0.009,0.352,-0.03,0.21,-0.075,0.083,0.37,0.052,
9.63,0,0,-0.38,0,0,0,0,0.43,0.7,0.137,0.009,0.352,-0.03,0.21,-0.075,0.083,0.37,0.052,
9.639999,0,0,-0.38,0,0,0,0,0.43,0.7,0.137,0.009,0.352,-0.03,0.21,-0.075,0.083,0.37,0.052,
9.65,0,0,-0.38,0,0,0,0,0.35,0.7,0.137,0.009,0.352,-0.03,0.21,-0.075,0.083,0.37,0.052,
9.66,0,0,-0.38,0,0,0,0,0.35,0.84,0.16,0.009,0.367,-0.03,0.21,-0.075,0.083,0.37,0.052,
9.67,0,0,-0.38,0,0,0,0,0.35,0.84,0.16,0.009,0.367,-0.015,0.221,0.039,0.083,0.37,0.052,
9.679999,0,0,-0.38,0,0,0,0,0.35,0.84,0.16,0.009,0.367,-0.015,0.221,0.039,0.069,0.448,0.156,
9.69,0,0,-0.38,0,0,0,0,0.35,0.84,0.16,0.009,0.367,-0.015,0.221,0.039,0.069,0.448,0.156,
9.7,0,0,-0.38,0,0,0,0,0.35,0.84,0.16,0.009,0.367,-0.015,0.221,0.039,0.069,0.448,0.156,
9.71,0,0,-0.41,0,0,0,0,0.35,0.84,0.16,0.009,0.367,-0.015,0.221,0.039,0.069,0.448,0.156,
9.719999,0,0,-0.41,0,0,0,0,0.25,0.84,0.16,0.009,0.367,-0.015,0.221,0.039,0.069,0.448,0.156,
9.73,0,0,-0.41,0,0,0,0,0.25,0.92,0.137,-0.012,0.464,-0.015,0.221,0.039,0.069,0.448,0.156,
9.74,0,0,-0.41,0,0,0,0,0.25,0.92,0.137,-0.012,0.464,0.001,0.188,-0.071,0.058,0.448,0.156,
9.75,0,0,-0.41,0,0,0,0,0.25,0.92,0.137,-0.012,0.464,0.001,0.188,-0.071,0.058,0.485,0.295,
9.76,0,0,-0.41,0,0,0,0,0.25,0.92,0.137,-0.012,0.464,0.001,0.188,-0.071,0.058,0.485,0.295,
9.77,0,0,-0.41,0,0,0,0,0.25,0.92,0.137,-0.012,0.464,0.001,0.188,-0.071,0.058,0.485,0.295,
9.78,0,0,-0.43,0,0,0,0,0.25,0.92,0.137,-0.012,0.464,0.001,0.188,-0.071,0.058,0.485,0.295,
9.79,0,0,-0.43,0,0,0,0,0.13,0.97,0.137,-0.012,0.464,0.001,0.188,-0.071,0.058,0.485,0.295,
9.8,0,0,-0.43,0,0,0,0,0.13,0.97,0.126,0.009,0.503,0.021,0.229,-0.071,0.058,0.485,0.295,
9.809999,0,0,-0.43,0,0,0,0,0.13,0.97,0.126,0.009,0.503,0.021,0.229,0.012,-0.005,-0.016,0.328,
9.82,0,0,-0.43,0,0,0,0,0.13,0.97,0.126,0.009,0.503,0.021,0.229,0.012,-0.005,-0.016,0.328,
9.83,0,0,-0.43,0,0,0,0,0.13,0.97,0.126,0.009,0.503,0.021,0.229,0.012,-0.005,-0.016,0.328,
9.84,0,0,-0.44,0,0,0,0,0.13,0.97,0.126,0.009,0.503,0.021,0.229,0.012,-0.005,-0.016,0.328,
9.849999,0,0,-0.44,0,0,0,0,0.02,0.99,-0.091,0.009,0.503,0.021,0.229,0.012,-0.005,-0.016,0.328,
9.86,0,0,-0.44,0,0,0,0,0.02,0.99,-0.091,-0.001,0.333,0.025,0.229,0.012,-0.005,-0.016,0.328,
9.87,0,0,-0.44,0,0,0,0,0.02,0.99,-0.091,-0.001,0.333,0.025,0.229,-0.03,0.076,-6.781,0.328,
9.88,0,0,-0.44,0,0,0,0,0.02,0.99,-0.091,-0.001,0.333,0.025,0.229,-0.03,0.076,-6.781,0.312,
9.889999,0,0,-0.44,0,0,0,0,0.02,0.99,-0.091,-0.001,0.333,0.025,0.229,-0.03,0.076,-6.781,0.312,
9.9,0,0,-0.44,0,0,0,0,0.02,0.99,-0.091,-0.001,0.333,0.025,0.229,-0.03,0.076,-6.781,0.312,
9.91,0,0,-0.44,0,0,0,0,0.02,0.99,-0.091,-0.001,0.333,0.025,0.229,-0.03,0.076,-6.781,0.312,
9.92,0,0,-0.44,0,0,0,0,0.02,0.99,-0.091,-0.001,0.333,0.025,0.229,-0.03,0.076,-6.781,0.312,
9.929999,0,0,-0.46,0,0,0,0,0.02,0.99,-0.091,-0.001,0.333,0.025,0.229,-0.03,0.076,-6.781,0.312,
9.94,0,0,-0.46,0,0,0,0,0,0.99,-0.091,-0.001,0.333,0.025,0.229,-0.03,0.076,-6.781,0.312,
9.95,0,0,-0.46,0,0,0,0,0,0.99,0.126,-0.012,0.391,-0.012,0.234,-0.03,0.076,-6.781,0.312,
9.96,0,0,-0.46,0,0,0,0,0,0.99,0.126,-0.012,0.391,-0.012,0.234,0.025,0.072,-0.151,0.312,
9.969999,0,0,-0.46,0,0,0,0,0,0.99,0.126,-0.012,0.391,-0.012,0.234,0.025,0.072,-0.151,0.905,
9.98,0,0,-0.46,0,0,0,0,0,0.99,0.126,-0.012,0.391,-0.012,0.234,0.025,0.072,-0.151,0.905,
9.99,0,0,-0.46,0,0,0,0,0,0.99,0.126,-0.012,0.391,-0.012,0.234,0.025,0.072,-0.151,0.905,
10,0,0,-0.48,0,0,0,0,0,0.99,0.126,-0.012,0.391,-0.012,0.234,0.025,0.072,-0.151,0.905,
10.01,0,0,-0.48,0,0,0,0,0,0.99,0.126,-0.012,0.391,-0.012,0.234,0.025,0.072,-0.151,0.905,
10.02,0,0,-0.48,0,0,0,0,0,0.95,-0.045,-0.001,0.315,0.009,0.234,0.025,0.072,-0.151,0.905,
10.03,0,0,-0.48,0,0,0,0,0,0.95,-0.045,-0.001,0.315,0.009,0.202,0.044,0.037,-0.151,0.905,
10.04,0,0,-0.48,0,0,0,0,0,0.95,-0.045,-0.001,0.315,0.009,0.202,0.044,0.037,0.009,0.854,
10.05,0,0,-0.48,0,0,0,0,0,0.95,-0.045,-0.001,0.315,0.009,0.202,0.044,0.037,0.009,0.854,
10.06,0,0,-0.48,0,0,0,0,0,0.95,-0.045,-0.001,0.315,0.009,0.202,0.044,0.037,0.009,0.854,
10.07,0,0,-0.48,0,0,0,0,0,0.95,-0.045,-0.001,0.315,0.009,0.202,0.044,0.037,0.009,0.854,
10.08,0,0,-0.48,0,0,0,0,0,0.89,-0.045,-0.001,0.315,0.009,0.202,0.044,0.037,0.009,0.854,
10.09,0,0,-0.48,0,0,0,0,0,0.89,-0.353,-0.001,0.335,0.014,0.202,0.044,0.037,0.009,0.854,
10.1,0,0,-0.48,0,0,0,0,0,0.89,-0.353,-0.001,0.335,0.014,0.232,-0.007,0.094,0.009,0.854,
10.11,0,0,-0.48,0,0,0,0,0,0.89,-0.353,-0.001,0.335,0.014,0.232,-0.007,0.094,-0.124,0.908,
10.12,0,0,-0.48,0,0,0,0,0,0.89,-0.353,-0.001,0.335,0.014,0.232,-0.007,0.094,-0.124,0.908,
10.13,0,0,-0.48,0,0,0,0,0,0.89,-0.353,-0.001,0.335,0.014,0.232,-0.007,0.094,-0.124,0.908,
10.14,0,0,-0.49,0,0,0,0,0,0.89,-0.353,-0.001,0.335,0.014,0.232,-0.007,0.094,-0.124,0.908,
10.15,0,0,-0.49,0,0,0,0,0,0.89,-0.353,-0.001,0.335,0.014,0.232,-0.007,0.094,-0.124,0.908,
10.16,0,0,-0.49,0,0,0,0,0,0.77,-0.387,-0.001,0.317,0.014,0.232,-0.007,0.094,-0.124,0.908,
