time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
8.32,0,0,0,0,0,2.22,0,0,0,-0.005,0.008,0.032,-0.052,0.005,0.123,-0.077,-0.014,-0.027,
8.33,0,0,0,0,0,2.22,0,0,0,-0.005,0.008,0.032,-0.051,0.034,0.196,-0.077,-0.014,-0.027,
8.34,0,0,0,0,0,2.22,0,0,0,-0.005,0.008,0.032,-0.051,0.034,0.196,-0.048,-0.038,-0.054,
8.349999,0,0,0,0,0,2.22,0,0,0,-0.005,0.008,0.032,-0.051,0.034,0.196,-0.048,-0.038,-0.054,
8.36,0,0,0,0,0,2.22,0,0,0,-0.005,0.008,0.032,-0.051,0.034,0.196,-0.048,-0.038,-0.054,
8.37,0,0,0,0,0,2.22,0,0,0,-0.005,0.008,0.032,-0.051,0.034,0.196,-0.048,-0.038,-0.054,
8.38,0,0,0,0,0,2.14,0,0,0,-0.005,0.008,0.032,-0.051,0.034,0.196,-0.048,-0.038,-0.054,
8.389999,0,0,0,0,0,2.14,0,0,0,-0.055,0.008,0.032,-0.051,0.034,0.196,-0.048,-0.038,-0.054,
8.4,0,0,0,0,0,2.14,0,0,0,-0.055,-0.003,0.002,0.019,0.034,0.196,-0.048,-0.038,-0.054,
8.41,0,0,0,0,0,2.14,0,0,0,-0.055,-0.003,0.002,0.019,-0.005,0.129,-0.038,0.043,-0.054,
8.42,0,0,0,0,0,2.14,0,0,0,-0.055,-0.003,0.002,0.019,-0.005,0.129,-0.038,0.043,-0.032,
8.429999,0,0,0,0,0,2.14,0,0,0,-0.055,-0.003,0.002,0.019,-0.005,0.129,-0.038,0.043,-0.032,
8.44,0,0,0,0,0,2.14,0,0,0,-0.055,-0.003,0.002,0.019,-0.005,0.129,-0.038,0.043,-0.032,
8.45,0,0,0,0,0,2.14,0,0,0,-0.055,-0.003,0.002,0.019,-0.005,0.129,-0.038,0.043,-0.032,
8.46,0,0,0,0,0,2.04,0,0,0,-0.055,-0.003,0.002,0.019,-0.005,0.129,-0.038,0.043,-0.032,
8.47,0,0,0,0,0,2.04,0,0,0,-0.005,0.008,0.002,0.019,-0.005,0.129,-0.038,0.043,-0.032,
8.48,0,0,0,0,0,2.04,0,0,0,-0.005,0.008,0.012,-0.001,0.034,0.129,-0.038,0.043,-0.032,
8.49,0,0,0,0,0,2.04,0,0,0,-0.005,0.008,0.012,-0.001,0.034,0.316,-0.082,0.02,-0.049,
8.5,0,0,0,0,0,2.04,0,0,0,-0.005,0.008,0.012,-0.001,0.034,0.316,-0.082,0.02,-0.049,
8.51,0,0,0,0,0,2.04,0,0,0,-0.005,0.008,0.012,-0.001,0.034,0.316,-0.082,0.02,-0.049,
8.52,0,0,0,0,0,2.04,0,0,0,-0.005,0.008,0.012,-0.001,0.034,0.316,-0.082,0.02,-0.049,
8.53,0,0,0,0,0,2.04,0,0,0,-0.005,0.008,0.012,-0.001,0.034,0.316,-0.082,0.02,-0.049,
8.54,0,0,0,0,0,1.91,0,0,0,-0.005,0.008,0.012,-0.001,0.034,0.316,-0.082,0.02,-0.049,
8.55,0,0,0,0,0,1.91,0,0,0,0.004,-0.013,0.012,-0.001,0.034,0.316,-0.082,0.02,-0.049,
8.559999,0,0,0,0,0,1.91,0,0,0,0.004,-0.013,0.012,-0.02,0.006,0.135,-0.082,0.02,-0.049,
8.57,0,0,0,0,0,1.91,0,0,0,0.004,-0.013,0.012,-0.02,0.006,0.135,-0.084,-0.033,-0.054,
8.58,0,0,0,0,0,1.91,0,0,0,0.004,-0.013,0.012,-0.02,0.006,0.135,-0.084,-0.033,-0.054,
8.59,0,0,0,0,0,1.91,0,0,0,0.004,-0.013,0.012,-0.02,0.006,0.135,-0.084,-0.033,-0.054,
8.599999,0,0,0,0,0,1.91,0,0,0,0.004,-0.013,0.012,-0.02,0.006,0.135,-0.084,-0.033,-0.054,
8.61,0,0,0,0,0,1.77,0,0,0,0.004,-0.013,0.012,-0.02,0.006,0.135,-0.084,-0.033,-0.054,
8.62,0,0,0,0,0,1.77,0,0,0,0.004,-0.013,0.012,-0.02,0.006,0.135,-0.084,-0.033,-0.054,
8.63,0,0,0,0,0,1.77,0,0,0,-0.014,0.008,0.041,0.035,0.006,0.135,-0.084,-0.033,-0.054,
8.639999,0,0,0,0,0,1.77,0,0,0,-0.014,0.008,0.041,0.035,-0.014,-0.142,-0.07,0.025,-0.054,
8.65,0,0,0,0,0,1.77,0,0,0,-0.014,0.008,0.041,0.035,-0.014,-0.142,-0.07,0.025,0,
8.66,0,0,0,0,0,1.77,0,0,0,-0.014,0.008,0.041,0.035,-0.014,-0.142,-0.07,0.025,0,
8.67,0,0,0,0,0,1.77,0,0,0,-0.014,0.008,0.041,0.035,-0.014,-0.142,-0.07,0.025,0,
8.679999,0,0,0,0,0,1.77,0,0,0,-0.014,0.008,0.041,0.035,-0.014,-0.142,-0.07,0.025,0,
8.69,0,0,0,0,0,1.59,0,0,0,-0.014,0.008,0.041,0.035,-0.014,-0.142,-0.07,0.025,0,
8.7,0,0,0,0,0,1.59,0,0,0,0.004,-0.003,0.041,0.035,-0.014,-0.142,-0.07,0.025,0,
8.71,0,0,0,0,0,1.59,0,0,0,0.004,-0.003,0.002,0.035,0.041,0.338,-0.07,0.025,0,
8.72,0,0,0,0,0,1.59,0,0,0,0.004,-0.003,0.002,0.035,0.041,0.338,-0.07,0.046,-0.022,
8.73,0,0,0,0,0,1.59,0,0,0,0.004,-0.003,0.002,0.035,0.041,0.338,-0.07,0.046,-0.022,
8.74,0,0,0,0,0,1.59,0,0,0,0.004,-0.003,0.002,0.035,0.041,0.338,-0.07,0.046,-0.022,
8.75,0,0,0,0,0,1.59,0,0,0,0.004,-0.003,0.002,0.035,0.041,0.338,-0.07,0.046,-0.022,
8.76,0,0,0,0,0,1.42,0,0,0,0.004,-0.003,0.002,0.035,0.041,0.338,-0.07,0.046,-0.022,
8.77,0,0,0,0,0,1.42,0,0,0,0.004,0.008,0.002,0.035,0.041,0.338,-0.07,0.046,-0.022,
8.78,0,0,0,0,0,1.42,0,0,0,0.004,0.008,-0.007,-0.005,-0.026,0.338,-0.07,0.046,-0.022,
8.79,0,0,0,0,0,1.42,0,0,0,0.004,0.008,-0.007,-0.005,-0.026,0.252,-0.03,-0.035,-0.005,
8.8,0,0,0,0,0,1.42,0,0,0,0.004,0.008,-0.007,-0.005,-0.026,0.252,-0.03,-0.035,-0.005,
8.809999,0,0,0,0,0,1.42,0,0,0,0.004,0.008,-0.007,-0.005,-0.026,0.252,-0.03,-0.035,-0.005,
8.82,0,0,0,0,0,1.42,0,0,0,0.004,0.008,-0.007,-0.005,-0.026,0.252,-0.03,-0.035,-0.005,
8.83,0,0,0,0,0,1.25,0,0,0,0.004,0.008,-0.007,-0.005,-0.026,0.252,-0.03,-0.035,-0.005,
8.84,0,0,0,0,0,1.25,0,0,0,0.004,0.008,0.003,-0.005,-0.026,0.252,-0.03,-0.035,-0.005,
8.849999,0,0,0,0,0,1.25,0,0,0,0.004,0.008,0.003,0.028,-0.017,0.432,-0.048,0.043,-0.005,
8.86,0,0,0,0,0,1.25,0,0,0,0.004,0.008,0.003,0.028,-0.017,0.432,-0.048,0.043,-0.027,
8.87,0,0,0,0,0,1.25,0,0,0,0.004,0.008,0.003,0.028,-0.017,0.432,-0.048,0.043,-0.027,
8.88,0,0,0,0,0,1.25,0,0,0,0.004,0.008,0.003,0.028,-0.017,0.432,-0.048,0.043,-0.027,
8.889999,0,0,0,0,0,1.08,0,0,0,0.004,0.008,0.003,0.028,-0.017,0.432,-0.048,0.043,-0.027,
8.9,0,0,0,0,0,1.08,0,0,0,0.018,-0.003,-0.007,0.028,-0.017,0.432,-0.048,0.043,-0.027,
8.91,0,0,0,0,0,1.08,0,0,0,0.018,-0.003,-0.007,-0.006,0.021,0.312,-0.05,0.043,-0.027,
8.92,0,0,0,0,0,1.08,0,0,0,0.018,-0.003,-0.007,-0.006,0.021,0.312,-0.05,-0.035,-0.01,
8.929999,0,0,0,0,0,1.08,0,0,0,0.018,-0.003,-0.007,-0.006,0.021,0.312,-0.05,-0.035,-0.01,
8.94,0,0,0,0,0,1.08,0,0,0,0.018,-0.003,-0.007,-0.006,0.021,0.312,-0.05,-0.035,-0.01,
8.95,0,0,0,0,0,0.92,0,0,0,0.018,-0.003,-0.007,-0.006,0.021,0.312,-0.05,-0.035,-0.01,
8.96,0,0,0,0,0,0.92,0,0,0,0.004,-0.003,-0.007,-0.006,0.021,0.312,-0.05,-0.035,-0.01,
8.97,0,0,0,0,0,0.92,0,0,0,0.004,-0.003,0.003,0.006,0.007,-0.374,-0.05,-0.035,-0.01,
8.98,0,0,0,0,0,0.92,0,0,0,0.004,-0.003,0.003,0.006,0.007,-0.374,-0.065,-0.017,-0.032,
8.99,0,0,0,0,0,0.92,0,0,0,0.004,-0.003,0.003,0.006,0.007,-0.374,-0.065,-0.017,-0.032,
9,0,0,0,0,0,0.92,0,0,0,0.004,-0.003,0.003,0.006,0.007,-0.374,-0.065,-0.017,-0.032,
9.01,0,0,0,0,0,0.92,0,0,0,0.004,-0.003,0.003,0.006,0.007,-0.374,-0.065,-0.017,-0.032,
9.02,0,0,0,0,0,0.74,0,0,0,0.004,-0.003,0.003,0.006,0.007,-0.374,-0.065,-0.017,-0.032,
9.03,0,0,0,0,0,0.74,0,0,0,-0.041,-0.003,0.003,0.006,0.007,-0.374,-0.065,-0.017,-0.032,
9.04,0,0,0,0,0,0.74,0,0,0,-0.041,-0.003,0.002,-0.009,0.042,-0.745,-0.065,-0.017,-0.032,
9.05,0,0,0,0,0,0.74,0,0,0,-0.041,-0.003,0.002,-0.009,0.042,-0.745,-0.094,0.043,-0.049,
9.059999,0,0,0,0,0,0.74,0,0,0,-0.041,-0.003,0.002,-0.009,0.042,-0.745,-0.094,0.043,-0.049,
9.07,0,0,0,0,0,0.74,0,0,0,-0.041,-0.003,0.002,-0.009,0.042,-0.745,-0.094,0.043,-0.049,
9.08,0,0,0,0,0,0.74,0,0,0,-0.041,-0.003,0.002,-0.009,0.042,-0.745,-0.094,0.043,-0.049,
9.09,0,0,0,0,0,0.58,0,0,0,-0.041,-0.003,0.002,-0.009,0.042,-0.745,-0.094,0.043,-0.049,
9.099999,0,0,0,0,0,0.58,0,0,0,0.004,-0.003,0.002,-0.009,0.042,-0.745,-0.094,0.043,-0.049,
9.11,0,0,0,0,0,0.58,0,0,0,0.004,-0.003,-0.017,-0.016,-0.006,-0.318,-0.055,0.043,-0.049,
9.12,0,0,0,0,0,0.58,0,0,0,0.004,-0.003,-0.017,-0.016,-0.006,-0.318,-0.055,0.022,0.007,
9.13,0,0,0,0,0,0.58,0,0,0,0.004,-0.003,-0.017,-0.016,-0.006,-0.318,-0.055,0.022,0.007,
9.139999,0,0,0,0,0,0.58,0,0,0,0.004,-0.003,-0.017,-0.016,-0.006,-0.318,-0.055,0.022,0.007,
9.15,0,0,0,0,0,0.46,0,0,0,0.004,-0.003,-0.017,-0.016,-0.006,-0.318,-0.055,0.022,0.007,
9.16,0,0,0,0,0,0.46,0,0,0,0.059,-0.003,0.002,-0.016,-0.006,-0.318,-0.055,0.022,0.007,
9.17,0,0,0,0,0,0.46,0,0,0,0.059,-0.003,0.002,0.042,0.016,-0.049,-0.043,0.022,0.007,
9.179999,0,0,0,0,0,0.46,0,0,0,0.059,-0.003,0.002,0.042,0.016,-0.049,-0.043,0.006,-0.022,
9.19,0,0,0,0,0,0.46,0,0,0,0.059,-0.003,0.002,0.042,0.016,-0.049,-0.043,0.006,-0.022,
9.2,0,0,0,0,0,0.46,0,0,0,0.059,-0.003,0.002,0.042,0.016,-0.049,-0.043,0.006,-0.022,
9.21,0,0,0,0,0,0.35,0,0,0,0.059,-0.003,0.002,0.042,0.016,-0.049,-0.043,0.006,-0.022,
9.22,0,0,0,0,0,0.35,0,0,0,-0.041,-0.003,0.002,0.042,0.016,-0.049,-0.043,0.006,-0.022,
9.23,0,0,0,0,0,0.35,0,0,0,-0.041,-0.003,0.012,0.042,-0.001,-0.45,-0.065,0.006,-0.022,
9.24,0,0,0,0,0,0.35,0,0,0,-0.041,-0.003,0.012,0.042,-0.001,-0.45,-0.065,0.048,-0.085,
9.25,0,0,0,0,0,0.35,0,0,0,-0.041,-0.003,0.012,0.042,-0.001,-0.45,-0.065,0.048,-0.085,
9.26,0,0,0,0,0,0.35,0,0,0,-0.041,-0.003,0.012,0.042,-0.001,-0.45,-0.065,0.048,-0.085,
9.27,0,0,0,0,0,0.26,0,0,0,-0.041,-0.003,0.012,0.042,-0.001,-0.45,-0.065,0.048,-0.085,
9.28,0,0,0,0,0,0.26,0,0,0,0.082,-0.003,0.003,-0.001,-0.001,-0.45,-0.065,0.048,-0.085,
9.29,0,0,0,0,0,0.26,0,0,0,0.082,-0.003,0.003,-0.001,-0.006,-0.182,-0.065,0.046,-0.005,
9.3,0,0,0,0,0,0.26,0,0,0,0.082,-0.003,0.003,-0.001,-0.006,-0.182,-0.065,0.046,-0.005,
9.309999,0,0,0,0,0,0.26,0,0,0,0.082,-0.003,0.003,-0.001,-0.006,-0.182,-0.065,0.046,-0.005,
9.32,0,0,0,0,0,0.26,0,0,0,0.082,-0.003,0.003,-0.001,-0.006,-0.182,-0.065,0.046,-0.005,
9.33,0,0,0,0,0,0.19,0,0,0,0.082,-0.003,0.003,-0.001,-0.006,-0.182,-0.065,0.046,-0.005,
9.34,0,0,0,0,0,0.19,0,0,0,0.009,-0.003,0.002,-0.04,-0.025,-0.182,-0.065,0.046,-0.005,
9.349999,0,0,0,0,0,0.19,0,0,0,0.009,-0.003,0.002,-0.04,-0.025,-0.308,-0.094,0.025,-0.022,
9.36,0,0,0,0,0,0.19,0,0,0,0.009,-0.003,0.002,-0.04,-0.025,-0.308,-0.094,0.025,-0.022,
9.37,0,0,0,0,0,0.19,0,0,0,0.009,-0.003,0.002,-0.04,-0.025,-0.308,-0.094,0.025,-0.022,
9.38,0,0,0,0,0,0.19,0,0,0,0.009,-0.003,0.002,-0.04,-0.025,-0.308,-0.094,0.025,-0.022,
9.389999,0,0,0,0,0,0.12,0,0,0,0.009,-0.003,0.002,-0.04,-0.025,-0.308,-0.094,0.025,-0.022,
9.4,0,0,0,0,0,0.12,0,0,0,0.026,-0.003,0.002,-0.04,-0.025,-0.308,-0.094,0.025,-0.022,
9.41,0,0,0,0,0,0.12,0,0,0,0.026,-0.003,-0.007,0.013,0.016,-0.315,-0.094,0.025,-0.022,
9.42,0,0,0,0,0,0.12,0,0,0,0.026,-0.003,-0.007,0.013,0.016,-0.315,-0.048,-0.012,-0.01,
9.429999,0,0,0,0,0,0.12,0,0,0,0.026,-0.003,-0.007,0.013,0.016,-0.315,-0.048,-0.012,-0.01,
9.44,0,0,0,0,0,0.12,0,0,0,0.026,-0.003,-0.007,0.013,0.016,-0.315,-0.048,-0.012,-0.01,
9.45,0,0,0,0,0,0.12,0,0,0,0.026,-0.003,-0.007,0.013,0.016,-0.315,-0.048,-0.012,-0.01,
9.46,0,0,0,0,0,0.06,0,0,0,0.026,-0.003,-0.007,0.013,0.016,-0.315,-0.048,-0.012,-0.01,
9.469999,0,0,0,0,0,0.06,0,0,0,0.026,-0.003,-0.007,0.013,0.016,-0.315,-0.048,-0.012,-0.01,
9.48,0,0,0,0,0,0.06,0,0,0,-0.028,0.008,-0.037,-0.016,0.016,-0.315,-0.048,-0.012,-0.01,
9.49,0,0,0,0,0,0.06,0,0,0,-0.028,0.008,-0.037,-0.016,0.042,-0.291,-0.082,-0.012,-0.01,
9.5,0,0,0,0,0,0.06,0,0,0,-0.028,0.008,-0.037,-0.016,0.042,-0.291,-0.082,0.025,-0.027,
9.51,0,0,0,0,0,0.06,0,0,0,-0.028,0.008,-0.037,-0.016,0.042,-0.291,-0.082,0.025,-0.027,
9.52,0,0,0,0,0,0.06,0,0,0,-0.028,0.008,-0.037,-0.016,0.042,-0.291,-0.082,0.025,-0.027,
9.53,0,0,0,0,0,0.06,0,0,0,-0.028,0.008,-0.037,-0.016,0.042,-0.291,-0.082,0.025,-0.027,
9.54,0,0,0,0,0,0.01,0,0,0,-0.028,0.008,-0.037,-0.016,0.042,-0.291,-0.082,0.025,-0.027,
9.55,0,0,0,0,0,0.01,0,0,0,-0.055,-0.003,-0.037,-0.016,0.042,-0.291,-0.082,0.025,-0.027,
9.559999,0,0,0,0,0,0.01,0,0,0,-0.055,-0.003,0.012,0.02,0.027,-0.291,-0.082,0.025,-0.027,
9.57,0,0,0,0,0,0.01,0,0,0,-0.055,-0.003,0.012,0.02,0.027,-0.323,-0.099,0.048,-0.027,
9.58,0,0,0,0,0,0.01,0,0,0,-0.055,-0.003,0.012,0.02,0.027,-0.323,-0.099,0.048,0.07,
9.59,0,0,0,0,0,0.01,0,0,0,-0.055,-0.003,0.012,0.02,0.027,-0.323,-0.099,0.048,0.07,
9.599999,0,0,0,0,0,0.01,0,0,0,-0.055,-0.003,0.012,0.02,0.027,-0.323,-0.099,0.048,0.07,
9.61,0,0,0,0,0,0.01,0,0,0,-0.055,-0.003,0.012,0.02,0.027,-0.323,-0.099,0.048,0.07,
9.62,0,0,0,0,0,0,0,0,0,-0.055,-0.003,0.012,0.02,0.027,-0.323,-0.099,0.048,0.07,
9.63,0,0,0,0,0,0,0,0,0,-0.055,0.008,0.002,0.02,0.027,-0.323,-0.099,0.048,0.07,
9.639999,0,0,0,0,0,0,0,0,0,-0.055,0.008,0.002,-0.023,-0.006,-0.02,-0.099,0.048,0.07,
9.65,0,0,0,0,0,0,0,0,0,-0.055,0.008,0.002,-0.023,-0.006,-0.02,-0.12,0.022,-0.059,
9.66,0,0,0,0,0,0,0,0,0,-0.055,0.008,0.002,-0.023,-0.006,-0.02,-0.12,0.022,-0.059,
9.67,0,0,0,0,0,0,0,0,0,-0.055,0.008,0.002,-0.023,-0.006,-0.02,-0.12,0.022,-0.059,
9.679999,0,0,0,0,0,0,0,0,0,-0.055,0.008,0.002,-0.023,-0.006,-0.02,-0.12,0.022,-0.059,
9.69,0,0,0,0,0,0,0,0,0,-0.055,0.008,0.002,-0.023,-0.006,-0.02,-0.12,0.022,-0.059,
9.7,0,0,0,0,0,0,0,0,0,-0.055,0.008,0.002,-0.023,-0.006,-0.02,-0.12,0.022,-0.059,
9.71,0,0,0,0,0,0,0,0,0,-0.055,0.008,0.002,-0.023,-0.006,-0.02,-0.12,0.022,-0.059,
9.719999,0,0,0,0,0,0,0,0,0,-0.055,0.008,0.002,-0.023,-0.006,-0.02,-0.12,0.022,-0.059,
9.73,0,0,0,0,0,0,0,0,0,-0.055,0.008,0.002,-0.023,-0.006,-0.02,-0.12,0.022,-0.059,
9.74,0,0,0,0,0,0,0,0,0,-0.055,0.008,0.002,-0.023,-0.006,-0.02,-0.12,0.022,-0.059,
9.75,0,0,0,0,0,0,0,0,0,-0.055,0.008,0.002,-0.023,-0.006,-0.02,-0.12,0.022,-0.059,
9.76,0,0,0,0,0,0,0,0,0,-0.055,0.008,0.002,-0.023,-0.006,-0.02,-0.12,0.022,-0.059,
9.77,0,0,0,0,0,0,0,0,0,-0.078,0.008,0.002,-0.023,-0.006,-0.02,-0.12,0.022,-0.059,
9.78,0,0,0,0,0,0,0,0,0,-0.078,-0.003,0.002,0.006,0.003,-0.02,-0.12,0.022,-0.059,
9.79,0,0,0,0,0,0,0,0,0,-0.078,-0.003,0.002,0.006,0.003,-0.822,-0.186,0.043,-0.059,
9.8,0,0,0,0,0,0,0,0,0,-0.078,-0.003,0.002,0.006,0.003,-0.822,-0.186,0.043,0.026,
9.809999,0,0,0,0,0,0,0,0,0,-0.078,-0.003,0.002,0.006,0.003,-0.822,-0.186,0.043,0.026,
9.82,0,0,0,0,0,0,0,0,0,-0.078,-0.003,0.002,0.006,0.003,-0.822,-0.186,0.043,0.026,
9.83,0,0,0,0,0,0,0,0,0,-0.078,-0.003,0.002,0.006,0.003,-0.822,-0.186,0.043,0.026,
9.84,0,0,0,0,0,0.01,0,0,0,-0.078,-0.003,0.002,0.006,0.003,-0.822,-0.186,0.043,0.026,
9.849999,0,0,0,0,0,0.01,0,0,0,-0.064,-0.003,0.002,0.006,0.003,-0.822,-0.186,0.043,0.026,
9.86,0,0,0,0,0,0.01,0,0,0,-0.064,-0.003,0.022,-0.004,-0.015,-0.696,-0.186,0.043,0.026,
9.87,0,0,0,0,0,0.01,0,0,0,-0.064,-0.003,0.022,-0.004,-0.015,-0.696,-0.12,0.043,-0.022,
9.88,0,0,0,0,0,0.01,0,0,0,-0.064,-0.003,0.022,-0.004,-0.015,-0.696,-0.12,0.043,-0.022,
9.889999,0,0,0,0,0,0.01,0,0,0,-0.064,-0.003,0.022,-0.004,-0.015,-0.696,-0.12,0.043,-0.022,
9.9,0,0,0,0,0,0.01,0,0,0,-0.064,-0.003,0.022,-0.004,-0.015,-0.696,-0.12,0.043,-0.022,
9.91,0,0,0,0,0,0.01,0,0,0,-0.064,-0.003,0.022,-0.004,-0.015,-0.696,-0.12,0.043,-0.022,
9.92,0,0,0,0,0,0.04,0,0,0,-0.064,-0.003,0.022,-0.004,-0.015,-0.696,-0.12,0.043,-0.022,
9.929999,0,0,0,0,0,0.04,0,0,0,0.004,-0.003,-0.007,-0.004,-0.015,-0.696,-0.12,0.043,-0.022,
9.94,0,0,0,0,0,0.04,0,0,0,0.004,-0.003,-0.007,-0.016,0.032,-0.941,-0.12,0.043,-0.022,
9.95,0,0,0,0,0,0.04,0,0,0,0.004,-0.003,-0.007,-0.016,0.032,-0.941,-0.164,0.064,-0.071,
9.96,0,0,0,0,0,0.04,0,0,0,0.004,-0.003,-0.007,-0.016,0.032,-0.941,-0.164,0.064,-0.071,
9.969999,0,0,0,0,0,0.04,0,0,0,0.004,-0.003,-0.007,-0.016,0.032,-0.941,-0.164,0.064,-0.071,
9.98,0,0,0,0,0,0.04,0,0,0,0.004,-0.003,-0.007,-0.016,0.032,-0.941,-0.164,0.064,-0.071,
9.99,0,0,0,0,0,0.04,0,0,0,0.004,-0.003,-0.007,-0.016,0.032,-0.941,-0.164,0.064,-0.071,
