time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
7.37,0,0.01,1.91,0.59,-0.24,0,-2.48,0,0,-2.857,-0.716,0.136,0.103,-1.073,-0.612,-0.291,-0.007,0.02,
7.38,0,0.01,1.91,0.59,-0.24,0,-2.49,0,0,-2.857,-0.716,0.136,0.103,-1.073,-0.612,-0.291,-0.007,0.02,
7.39,0,0.01,1.91,0.59,-0.24,0,-2.49,0,0,0.279,-0.565,0.247,-1.071,-1.073,-0.612,-0.291,-0.007,0.02,
7.4,0,0.01,1.91,0.59,-0.24,0,-2.49,0,0,0.279,-0.565,0.247,-1.071,-1.712,-1.036,-1.602,-0.007,0.02,
7.41,0,0.01,1.91,0.59,-0.24,0,-2.49,0,0,0.279,-0.565,0.247,-1.071,-1.712,-1.036,-1.602,-0.008,-0.005,
7.42,0,0.01,1.91,0.59,-0.24,0,-2.49,0,0,0.279,-0.565,0.247,-1.071,-1.712,-1.036,-1.602,-0.008,-0.005,
7.43,0,0.01,1.91,0.59,-0.24,0,-2.49,0,0,0.279,-0.565,0.247,-1.071,-1.712,-1.036,-1.602,-0.008,-0.005,
7.44,0,0,1.99,0.59,-0.24,0,-2.49,0,0,0.279,-0.565,0.247,-1.071,-1.712,-1.036,-1.602,-0.008,-0.005,
7.45,0,0,1.99,0.59,-0.22,0.02,-2.44,0,0,0.279,-0.565,0.247,-1.071,-1.712,-1.036,-1.602,-0.008,-0.005,
7.46,0,0,1.99,0.59,-0.22,0.02,-2.44,0,0,-0.065,-1.032,0.161,-1.071,-1.712,-1.036,-1.602,-0.008,-0.005,
7.47,0,0,1.99,0.59,-0.22,0.02,-2.44,0,0,-0.065,-1.032,0.161,-1.03,-1.447,-1.177,-1.485,-0.008,-0.005,
7.48,0,0,1.99,0.59,-0.22,0.02,-2.44,0,0,-0.065,-1.032,0.161,-1.03,-1.447,-1.177,-1.485,-0.008,0.027,
7.49,0,0,1.99,0.59,-0.22,0.02,-2.44,0,0,-0.065,-1.032,0.161,-1.03,-1.447,-1.177,-1.485,-0.008,0.027,
7.5,0,0,1.99,0.59,-0.22,0.02,-2.44,0,0,-0.065,-1.032,0.161,-1.03,-1.447,-1.177,-1.485,-0.008,0.027,
7.51,0,0,1.99,0.58,-0.22,0.02,-2.44,0,0,-0.065,-1.032,0.161,-1.03,-1.447,-1.177,-1.485,-0.008,0.027,
7.52,0,0,1.99,0.58,-0.19,0.07,-2.31,0,0,-0.065,-1.032,0.161,-1.03,-1.447,-1.177,-1.485,-0.008,0.027,
7.53,0,0,1.99,0.58,-0.19,0.07,-2.31,0,0,-0.105,-0.42,-0.605,-1.03,-1.447,-1.177,-1.485,-0.008,0.027,
7.54,0,0,1.99,0.58,-0.19,0.07,-2.31,0,0,-0.105,-0.42,-0.605,-1.133,-1.383,-1.177,-1.485,-0.008,0.027,
7.55,0,0,1.99,0.58,-0.19,0.07,-2.31,0,0,-0.105,-0.42,-0.605,-1.133,-1.383,-1.177,-1.485,-0.008,0.027,
7.56,0,0,1.99,0.58,-0.19,0.07,-2.31,0,0,-0.105,-0.42,-0.605,-1.133,-1.383,-0.938,-1.485,-0.008,0.027,
7.57,0,0,1.99,0.58,-0.19,0.07,-2.31,0,0,-0.105,-0.42,-0.605,-1.133,-1.383,-0.938,-1.485,-0.008,0.027,
7.58,0,0,1.99,0.58,-0.19,0.07,-2.31,0,0,-0.105,-0.42,-0.605,-1.133,-1.383,-0.938,-1.628,-0.008,0.027,
7.59,0,0,1.99,0.58,-0.19,0.07,-2.31,0,0,-0.105,-0.42,-0.605,-1.133,-1.383,-0.938,-1.628,0.032,0.027,
7.6,0,0,1.99,0.58,-0.19,0.07,-2.31,0,0,-0.105,-0.42,-0.605,-1.133,-1.383,-0.938,-1.628,0.032,0.027,
7.61,0,0,1.99,0.58,-0.19,0.07,-2.31,0,0,-0.105,-0.42,-0.605,-1.133,-1.383,-0.938,-1.628,0.032,-0.001,
7.62,0,0,1.99,0.58,-0.19,0.07,-2.31,0,0,-0.105,-0.42,-0.605,-1.133,-1.383,-0.938,-1.628,0.032,-0.001,
7.63,0,0,1.99,0.58,-0.19,0.07,-2.31,0,0,-0.105,-0.42,-0.605,-1.133,-1.383,-0.938,-1.628,0.032,-0.001,
7.64,0,0,1.99,0.58,-0.19,0.07,-2.31,0,0,-0.105,-0.42,-0.605,-1.133,-1.383,-0.938,-1.628,0.032,-0.001,
7.65,0,0,1.99,0.55,-0.08,0.29,-2.31,0,0,-0.105,-0.42,-0.605,-1.133,-1.383,-0.938,-1.628,0.032,-0.001,
7.66,0,0,1.99,0.55,-0.08,0.29,-1.92,0,0,-4.745,-0.42,-0.605,-1.133,-1.383,-0.938,-1.628,0.032,-0.001,
7.67,0,0,1.99,0.55,-0.08,0.29,-1.92,0,0,-4.745,3.263,2.388,-1.39,-1.619,-0.938,-1.628,0.032,-0.001,
7.68,0,0,1.99,0.55,-0.08,0.29,-1.92,0,0,-4.745,3.263,2.388,-1.39,-1.619,-1.048,-0.273,-0.007,0.002,
7.69,0,0,1.99,0.55,-0.08,0.29,-1.92,0,0,-4.745,3.263,2.388,-1.39,-1.619,-1.048,-0.273,-0.007,0.002,
7.7,0,0,1.99,0.55,-0.08,0.29,-1.92,0,0,-4.745,3.263,2.388,-1.39,-1.619,-1.048,-0.273,-0.007,0.002,
7.71,0.03,0,1.99,0.55,-0.08,0.29,-1.92,0,0,-4.745,3.263,2.388,-1.39,-1.619,-1.048,-0.273,-0.007,0.002,
7.72,0.03,0.02,1.94,0.52,0,0.29,-1.92,0,0,-4.745,3.263,2.388,-1.39,-1.619,-1.048,-0.273,-0.007,0.002,
7.73,0.03,0.02,1.94,0.52,0,0.47,-1.69,0,0,-4.745,3.263,2.388,-1.39,-1.619,-1.048,-0.273,-0.007,0.002,
7.74,0.03,0.02,1.94,0.52,0,0.47,-1.69,0,0,-4.635,3.22,2.149,-1.39,-1.619,-1.048,-0.273,-0.007,0.002,
7.75,0.03,0.02,1.94,0.52,0,0.47,-1.69,0,0,-4.635,3.22,2.149,-1.32,-1.714,-1.032,-0.273,-0.007,0.002,
7.76,0.03,0.02,1.94,0.52,0,0.47,-1.69,0,0,-4.635,3.22,2.149,-1.32,-1.714,-1.032,-0.481,-0.028,0.013,
7.77,0.03,0.02,1.94,0.52,0,0.47,-1.69,0,0,-4.635,3.22,2.149,-1.32,-1.714,-1.032,-0.481,-0.028,0.013,
7.78,0.03,0.02,1.94,0.52,0,0.47,-1.69,0,0,-4.635,3.22,2.149,-1.32,-1.714,-1.032,-0.481,-0.028,0.013,
7.79,0.07,0.05,1.85,0.52,0,0.47,-1.69,0,0,-4.635,3.22,2.149,-1.32,-1.714,-1.032,-0.481,-0.028,0.013,
7.8,0.07,0.05,1.85,0.49,0,0.47,-1.69,0,0,-4.635,3.22,2.149,-1.32,-1.714,-1.032,-0.481,-0.028,0.013,
7.81,0.07,0.05,1.85,0.49,0.12,0.71,-1.42,0,0,-4.635,3.22,2.149,-1.32,-1.714,-1.032,-0.481,-0.028,0.013,
7.82,0.07,0.05,1.85,0.49,0.12,0.71,-1.42,0,0,2.565,2.801,2.149,-1.32,-1.714,-1.032,-0.481,-0.028,0.013,
7.83,0.07,0.05,1.85,0.49,0.12,0.71,-1.42,0,0,2.565,2.801,2.005,-1.377,-1.838,-1.032,-0.481,-0.028,0.013,
7.84,0.07,0.05,1.85,0.49,0.12,0.71,-1.42,0,0,2.565,2.801,2.005,-1.377,-1.838,-1.217,-0.485,-0.027,0.013,
7.85,0.07,0.05,1.85,0.49,0.12,0.71,-1.42,0,0,2.565,2.801,2.005,-1.377,-1.838,-1.217,-0.485,-0.027,0.013,
7.86,0.07,0.05,1.85,0.49,0.12,0.71,-1.42,0,0,2.565,2.801,2.005,-1.377,-1.838,-1.217,-0.485,-0.027,0.013,
7.87,0.14,0.05,1.85,0.49,0.12,0.71,-1.42,0,0,2.565,2.801,2.005,-1.377,-1.838,-1.217,-0.485,-0.027,0.013,
7.88,0.14,0.1,1.69,0.45,0.12,0.71,-1.42,0,0,2.565,2.801,2.005,-1.377,-1.838,-1.217,-0.485,-0.027,0.013,
7.89,0.14,0.1,1.69,0.45,0.25,0.98,-1.18,0,0,2.565,2.801,2.005,-1.377,-1.838,-1.217,-0.485,-0.027,0.013,
7.9,0.14,0.1,1.69,0.45,0.25,0.98,-1.18,0,0,6.276,1.919,3.172,-1.377,-1.838,-1.217,-0.485,-0.027,0.013,
7.91,0.14,0.1,1.69,0.45,0.25,0.98,-1.18,0,0,6.276,1.919,3.172,-1.339,-1.926,-1.103,-0.041,-0.027,0.013,
7.92,0.14,0.1,1.69,0.45,0.25,0.98,-1.18,0,0,6.276,1.919,3.172,-1.339,-1.926,-1.103,-0.041,0.013,0.009,
7.93,0.14,0.1,1.69,0.45,0.25,0.98,-1.18,0,0,6.276,1.919,3.172,-1.339,-1.926,-1.103,-0.041,0.013,0.009,
7.94,0.14,0.1,1.69,0.45,0.25,0.98,-1.18,0,0,6.276,1.919,3.172,-1.339,-1.926,-1.103,-0.041,0.013,0.009,
7.95,0.19,0.15,1.52,0.45,0.25,0.98,-1.18,0,0,6.276,1.919,3.172,-1.339,-1.926,-1.103,-0.041,0.013,0.009,
7.96,0.19,0.15,1.52,0.41,0.4,1.25,-0.97,0,0,6.276,1.919,3.172,-1.339,-1.926,-1.103,-0.041,0.013,0.009,
7.97,0.19,0.15,1.52,0.41,0.4,1.25,-0.97,0,0,1.343,2.327,3.172,-1.339,-1.926,-1.103,-0.041,0.013,0.009,
7.98,0.19,0.15,1.52,0.41,0.4,1.25,-0.97,0,0,1.343,2.327,1.45,-1.456,-1.641,-0.411,-0.041,0.013,0.009,
7.99,0.19,0.15,1.52,0.41,0.4,1.25,-0.97,0,0,1.343,2.327,1.45,-1.456,-1.641,-0.411,-0.094,0.033,0.017,
8,0.19,0.15,1.52,0.41,0.4,1.25,-0.97,0,0,1.343,2.327,1.45,-1.456,-1.641,-0.411,-0.094,0.033,0.017,
8.01,0.19,0.15,1.52,0.41,0.4,1.25,-0.97,0,0,1.343,2.327,1.45,-1.456,-1.641,-0.411,-0.094,0.033,0.017,
8.02,0.23,0.21,1.31,0.41,0.4,1.25,-0.97,0,0,1.343,2.327,1.45,-1.456,-1.641,-0.411,-0.094,0.033,0.017,
8.03,0.23,0.21,1.31,0.37,0.55,1.51,-0.78,0,0,1.343,2.327,1.45,-1.456,-1.641,-0.411,-0.094,0.033,0.017,
8.04,0.23,0.21,1.31,0.37,0.55,1.51,-0.78,0,0,3.541,2.327,1.45,-1.456,-1.641,-0.411,-0.094,0.033,0.017,
8.05,0.23,0.21,1.31,0.37,0.55,1.51,-0.78,0,0,3.541,1.672,2.799,-1.207,-0.338,-0.411,-0.094,0.033,0.017,
8.059999,0.23,0.21,1.31,0.37,0.55,1.51,-0.78,0,0,3.541,1.672,2.799,-1.207,-0.338,-0.129,-0.047,0.034,0.006,
8.07,0.23,0.21,1.31,0.37,0.55,1.51,-0.78,0,0,3.541,1.672,2.799,-1.207,-0.338,-0.129,-0.047,0.034,0.006,
8.08,0.23,0.21,1.31,0.37,0.55,1.51,-0.78,0,0,3.541,1.672,2.799,-1.207,-0.338,-0.129,-0.047,0.034,0.006,
8.09,0.24,0.28,1.06,0.37,0.55,1.51,-0.78,0,0,3.541,1.672,2.799,-1.207,-0.338,-0.129,-0.047,0.034,0.006,
8.099999,0.24,0.28,1.06,0.33,0.72,1.76,-0.6,0,0,3.541,1.672,2.799,-1.207,-0.338,-0.129,-0.047,0.034,0.006,
8.11,0.24,0.28,1.06,0.33,0.72,1.76,-0.6,0,0,3.077,1.29,2.799,-1.207,-0.338,-0.129,-0.047,0.034,0.006,
8.12,0.24,0.28,1.06,0.33,0.72,1.76,-0.6,0,0,3.077,1.29,1.354,-1.272,-1.153,-0.699,-0.047,0.034,0.006,
8.13,0.24,0.28,1.06,0.33,0.72,1.76,-0.6,0,0,3.077,1.29,1.354,-1.272,-1.153,-0.699,-0.112,0.034,0.006,
8.139999,0.24,0.28,1.06,0.33,0.72,1.76,-0.6,0,0,3.077,1.29,1.354,-1.272,-1.153,-0.699,-0.112,0.034,0.006,
8.15,0.24,0.28,1.06,0.33,0.72,1.76,-0.6,0,0,3.077,1.29,1.354,-1.272,-1.153,-0.699,-0.112,0.034,0.027,
8.16,0.24,0.28,1.06,0.33,0.72,1.76,-0.6,0,0,3.077,1.29,1.354,-1.272,-1.153,-0.699,-0.112,0.034,0.027,
8.17,0.24,0.28,1.06,0.33,0.72,1.76,-0.6,0,0,3.077,1.29,1.354,-1.272,-1.153,-0.699,-0.112,0.034,0.027,
8.179999,0.24,0.36,0.77,0.27,0.92,1.76,-0.6,0,0,3.077,1.29,1.354,-1.272,-1.153,-0.699,-0.112,0.034,0.027,
8.19,0.24,0.36,0.77,0.27,0.92,2.01,-0.41,0,0,3.077,1.29,1.354,-1.272,-1.153,-0.699,-0.112,0.034,0.027,
8.2,0.24,0.36,0.77,0.27,0.92,2.01,-0.41,0,0,4.071,-0.236,1.261,-1.272,-1.153,-0.699,-0.112,0.034,0.027,
8.21,0.24,0.36,0.77,0.27,0.92,2.01,-0.41,0,0,4.071,-0.236,1.261,-1.19,-0.775,-0.414,-0.062,0.034,0.027,
8.22,0.24,0.36,0.77,0.27,0.92,2.01,-0.41,0,0,4.071,-0.236,1.261,-1.19,-0.775,-0.414,-0.062,-0.027,0.006,
8.23,0.24,0.36,0.77,0.27,0.92,2.01,-0.41,0,0,4.071,-0.236,1.261,-1.19,-0.775,-0.414,-0.062,-0.027,0.006,
8.24,0.24,0.36,0.77,0.27,0.92,2.01,-0.41,0,0,4.071,-0.236,1.261,-1.19,-0.775,-0.414,-0.062,-0.027,0.006,
8.25,0.23,0.42,0.51,0.27,0.92,2.01,-0.41,0,0,4.071,-0.236,1.261,-1.19,-0.775,-0.414,-0.062,-0.027,0.006,
8.26,0.23,0.42,0.51,0.23,1.09,2.19,-0.25,0,0,4.071,-0.236,1.261,-1.19,-0.775,-0.414,-0.062,-0.027,0.006,
8.27,0.23,0.42,0.51,0.23,1.09,2.19,-0.25,0,0,3.539,0.179,1.261,-1.19,-0.775,-0.414,-0.062,-0.027,0.006,
8.28,0.23,0.42,0.51,0.23,1.09,2.19,-0.25,0,0,3.539,0.179,0.422,-0.703,-0.899,-0.414,-0.062,-0.027,0.006,
8.29,0.23,0.42,0.51,0.23,1.09,2.19,-0.25,0,0,3.539,0.179,0.422,-0.703,-0.899,-0.508,-0.107,0.054,0.031,
8.3,0.23,0.42,0.51,0.23,1.09,2.19,-0.25,0,0,3.539,0.179,0.422,-0.703,-0.899,-0.508,-0.107,0.054,0.031,
8.309999,0.23,0.42,0.51,0.23,1.09,2.19,-0.25,0,0,3.539,0.179,0.422,-0.703,-0.899,-0.508,-0.107,0.054,0.031,
8.32,0.19,0.42,0.51,0.23,1.09,2.19,-0.25,0,0,3.539,0.179,0.422,-0.703,-0.899,-0.508,-0.107,0.054,0.031,
8.33,0.19,0.48,0.27,0.18,1.27,2.19,-0.25,0,0,3.539,0.179,0.422,-0.703,-0.899,-0.508,-0.107,0.054,0.031,
8.34,0.19,0.48,0.27,0.18,1.27,2.33,-0.1,0,0,3.539,0.179,0.422,-0.703,-0.899,-0.508,-0.107,0.054,0.031,
8.349999,0.19,0.48,0.27,0.18,1.27,2.33,-0.1,0,0,2.622,0.061,0.015,-0.703,-0.899,-0.508,-0.107,0.054,0.031,
8.36,0.19,0.48,0.27,0.18,1.27,2.33,-0.1,0,0,2.622,0.061,0.015,-0.523,0.264,-0.26,-0.107,0.054,0.031,
8.37,0.19,0.48,0.27,0.18,1.27,2.33,-0.1,0,0,2.622,0.061,0.015,-0.523,0.264,-0.26,-0.115,0.033,0.013,
8.38,0.19,0.48,0.27,0.18,1.27,2.33,-0.1,0,0,2.622,0.061,0.015,-0.523,0.264,-0.26,-0.115,0.033,0.013,
8.389999,0.19,0.48,0.27,0.18,1.27,2.33,-0.1,0,0,2.622,0.061,0.015,-0.523,0.264,-0.26,-0.115,0.033,0.013,
8.4,0.13,0.53,0.27,0.18,1.27,2.33,-0.1,0,0,2.622,0.061,0.015,-0.523,0.264,-0.26,-0.115,0.033,0.013,
8.41,0.13,0.53,0.08,0.14,1.43,2.33,-0.1,0,0,2.622,0.061,0.015,-0.523,0.264,-0.26,-0.115,0.033,0.013,
8.42,0.13,0.53,0.08,0.14,1.43,2.43,0.02,0,0,2.622,0.061,0.015,-0.523,0.264,-0.26,-0.115,0.033,0.013,
8.429999,0.13,0.53,0.08,0.14,1.43,2.43,0.02,0,0,-2.313,-0.058,-1.909,-0.523,0.264,-0.26,-0.115,0.033,0.013,
8.44,0.13,0.53,0.08,0.14,1.43,2.43,0.02,0,0,-2.313,-0.058,-1.909,-0.664,-0.57,-0.37,-0.25,0.033,0.013,
8.45,0.13,0.53,0.08,0.14,1.43,2.43,0.02,0,0,-2.313,-0.058,-1.909,-0.664,-0.57,-0.37,-0.25,0.012,0.031,
8.46,0.13,0.53,0.08,0.14,1.43,2.43,0.02,0,0,-2.313,-0.058,-1.909,-0.664,-0.57,-0.37,-0.25,0.012,0.031,
8.47,0.13,0.53,0.08,0.14,1.43,2.43,0.02,0,0,-2.313,-0.058,-1.909,-0.664,-0.57,-0.37,-0.25,0.012,0.031,
8.48,0.07,0.56,0.08,0.14,1.43,2.43,0.02,0,0,-2.313,-0.058,-1.909,-0.664,-0.57,-0.37,-0.25,0.012,0.031,
8.49,0.07,0.56,-0.06,0.1,1.57,2.48,0.02,0,0,-2.313,-0.058,-1.909,-0.664,-0.57,-0.37,-0.25,0.012,0.031,
8.5,0.07,0.56,-0.06,0.1,1.57,2.48,0.14,0,0,-2.313,-0.058,-1.909,-0.664,-0.57,-0.37,-0.25,0.012,0.031,
8.51,0.07,0.56,-0.06,0.1,1.57,2.48,0.14,0,0,-5.126,0.237,-1.307,-0.446,-0.57,-0.37,-0.25,0.012,0.031,
8.52,0.07,0.56,-0.06,0.1,1.57,2.48,0.14,0,0,-5.126,0.237,-1.307,-0.446,-0.032,-0.308,-0.382,0.012,0.031,
8.53,0.07,0.56,-0.06,0.1,1.57,2.48,0.14,0,0,-5.126,0.237,-1.307,-0.446,-0.032,-0.308,-0.382,-0.008,0.031,
8.54,0.07,0.56,-0.06,0.1,1.57,2.48,0.14,0,0,-5.126,0.237,-1.307,-0.446,-0.032,-0.308,-0.382,-0.008,0.031,
8.55,0.07,0.56,-0.06,0.1,1.57,2.48,0.14,0,0,-5.126,0.237,-1.307,-0.446,-0.032,-0.308,-0.382,-0.008,0.006,
8.559999,0.07,0.56,-0.06,0.1,1.57,2.48,0.14,0,0,-5.126,0.237,-1.307,-0.446,-0.032,-0.308,-0.382,-0.008,0.006,
8.57,0.07,0.56,-0.06,0.1,1.57,2.48,0.14,0,0,-5.126,0.237,-1.307,-0.446,-0.032,-0.308,-0.382,-0.008,0.006,
8.58,0.02,0.56,-0.06,0.1,1.57,2.48,0.14,0,0,-5.126,0.237,-1.307,-0.446,-0.032,-0.308,-0.382,-0.008,0.006,
8.59,0.02,0.59,-0.19,0.06,1.57,2.48,0.14,0,0,-5.126,0.237,-1.307,-0.446,-0.032,-0.308,-0.382,-0.008,0.006,
8.599999,0.02,0.59,-0.19,0.06,1.73,2.49,0.27,0,0,-5.126,0.237,-1.307,-0.446,-0.032,-0.308,-0.382,-0.008,0.006,
8.61,0.02,0.59,-0.19,0.06,1.73,2.49,0.27,0,0,-2.356,-0.139,-1.179,-0.446,-0.032,-0.308,-0.382,-0.008,0.006,
8.62,0.02,0.59,-0.19,0.06,1.73,2.49,0.27,0,0,-2.356,-0.139,-1.179,-0.859,0.259,0.254,-0.382,-0.008,0.006,
8.63,0.02,0.59,-0.19,0.06,1.73,2.49,0.27,0,0,-2.356,-0.139,-1.179,-0.859,0.259,0.254,-0.369,0.014,0.038,
8.639999,0.02,0.59,-0.19,0.06,1.73,2.49,0.27,0,0,-2.356,-0.139,-1.179,-0.859,0.259,0.254,-0.369,0.014,0.038,
8.65,0.02,0.59,-0.19,0.06,1.73,2.49,0.27,0,0,-2.356,-0.139,-1.179,-0.859,0.259,0.254,-0.369,0.014,0.038,
8.66,0,0.59,-0.19,0.06,1.73,2.49,0.27,0,0,-2.356,-0.139,-1.179,-0.859,0.259,0.254,-0.369,0.014,0.038,
8.67,0,0.59,-0.24,0.04,1.82,2.49,0.27,0,0,-2.356,-0.139,-1.179,-0.859,0.259,0.254,-0.369,0.014,0.038,
8.679999,0,0.59,-0.24,0.04,1.82,2.45,0.35,0,0,-2.356,-0.139,-1.179,-0.859,0.259,0.254,-0.369,0.014,0.038,
8.69,0,0.59,-0.24,0.04,1.82,2.45,0.35,0,0,-3.279,0.662,-1.056,-0.859,0.259,0.254,-0.369,0.014,0.038,
8.7,0,0.59,-0.24,0.04,1.82,2.45,0.35,0,0,-3.279,0.662,-1.056,-0.543,0.259,0.347,-0.369,0.014,0.038,
8.71,0,0.59,-0.24,0.04,1.82,2.45,0.35,0,0,-3.279,0.662,-1.056,-0.543,0.259,0.347,-0.308,-0.008,0.038,
8.72,0,0.59,-0.24,0.04,1.82,2.45,0.35,0,0,-3.279,0.662,-1.056,-0.543,0.259,0.347,-0.308,-0.008,0.038,
8.73,0,0.59,-0.24,0.04,1.82,2.45,0.35,0,0,-3.279,0.662,-1.056,-0.543,0.259,0.347,-0.308,-0.008,0.006,
8.74,0,0.59,-0.24,0.04,1.82,2.45,0.35,0,0,-3.279,0.662,-1.056,-0.543,0.259,0.347,-0.308,-0.008,0.006,
8.75,0,0.59,-0.24,0.04,1.82,2.45,0.35,0,0,-3.279,0.662,-1.056,-0.543,0.259,0.347,-0.308,-0.008,0.006,
8.76,0,0.59,-0.24,0.04,1.82,2.45,0.35,0,0,-3.279,0.662,-1.056,-0.543,0.259,0.347,-0.308,-0.008,0.006,
8.77,0,0.59,-0.24,0.04,1.82,2.45,0.35,0,0,-3.279,0.662,-1.056,-0.543,0.259,0.347,-0.308,-0.008,0.006,
8.78,0,0.59,-0.24,0.04,1.82,2.45,0.35,0,0,-3.279,0.662,-1.056,-0.543,0.259,0.347,-0.308,-0.008,0.006,
8.79,0,0.59,-0.24,0.04,1.82,2.45,0.35,0,0,-3.279,0.662,-1.056,-0.543,0.259,0.347,-0.308,-0.008,0.006,
8.8,0,0.59,-0.24,0.04,1.82,2.45,0.35,0,0,-3.279,0.662,-1.056,-0.543,0.259,0.347,-0.308,-0.008,0.006,
8.809999,0,0.59,-0.24,0.01,1.94,2.31,0.35,0,0,-3.279,0.662,-1.056,-0.543,0.259,0.347,-0.308,-0.008,0.006,
8.82,0,0.59,-0.24,0.01,1.94,2.31,0.44,0,0,-3.279,0.662,-1.056,-0.543,0.259,0.347,-0.308,-0.008,0.006,
8.83,0,0.59,-0.24,0.01,1.94,2.31,0.44,0,0,0.256,-0.935,-1.486,-0.528,0.259,0.347,-0.308,-0.008,0.006,
8.84,0,0.59,-0.24,0.01,1.94,2.31,0.44,0,0,0.256,-0.935,-1.486,-0.528,0.106,0.382,-0.244,0.012,0.006,
8.849999,0,0.59,-0.24,0.01,1.94,2.31,0.44,0,0,0.256,-0.935,-1.486,-0.528,0.106,0.382,-0.244,0.012,-0.015,
8.86,0,0.59,-0.24,0.01,1.94,2.31,0.44,0,0,0.256,-0.935,-1.486,-0.528,0.106,0.382,-0.244,0.012,-0.015,
8.87,0,0.59,-0.24,0.01,1.94,2.31,0.44,0,0,0.256,-0.935,-1.486,-0.528,0.106,0.382,-0.244,0.012,-0.015,
8.88,0,0.58,-0.22,0,1.94,2.31,0.44,0,0,0.256,-0.935,-1.486,-0.528,0.106,0.382,-0.244,0.012,-0.015,
8.889999,0,0.58,-0.22,0,1.97,2.19,0.48,0,0,0.256,-0.935,-1.486,-0.528,0.106,0.382,-0.244,0.012,-0.015,
8.9,0,0.58,-0.22,0,1.97,2.19,0.48,0,0,0.106,-0.694,-1.371,-0.528,0.106,0.382,-0.244,0.012,-0.015,
8.91,0,0.58,-0.22,0,1.97,2.19,0.48,0,0,0.106,-0.694,-1.371,-0.422,0.333,0.35,-0.196,0.012,-0.015,
8.92,0,0.58,-0.22,0,1.97,2.19,0.48,0,0,0.106,-0.694,-1.371,-0.422,0.333,0.35,-0.196,0.012,-0.022,
8.929999,0,0.58,-0.22,0,1.97,2.19,0.48,0,0,0.106,-0.694,-1.371,-0.422,0.333,0.35,-0.196,0.012,-0.022,
8.94,0,0.58,-0.22,0,1.97,2.19,0.48,0,0,0.106,-0.694,-1.371,-0.422,0.333,0.35,-0.196,0.012,-0.022,
8.95,0,0.57,-0.22,0,1.97,2.19,0.48,0,0,0.106,-0.694,-1.371,-0.422,0.333,0.35,-0.196,0.012,-0.022,
8.96,0,0.57,-0.18,0,1.99,2.04,0.48,0,0,0.106,-0.694,-1.371,-0.422,0.333,0.35,-0.196,0.012,-0.022,
8.97,0,0.57,-0.18,0,1.99,2.04,0.49,0,0,0.106,-0.694,-1.371,-0.422,0.333,0.35,-0.196,0.012,-0.022,
8.98,0,0.57,-0.18,0,1.99,2.04,0.49,0,0,-0.081,-1.136,-1.538,-0.954,0.333,0.35,-0.196,0.012,-0.022,
8.99,0,0.57,-0.18,0,1.99,2.04,0.49,0,0,-0.081,-1.136,-1.538,-0.954,0.193,0.2,-0.151,0.012,-0.022,
9,0,0.57,-0.18,0,1.99,2.04,0.49,0,0,-0.081,-1.136,-1.538,-0.954,0.193,0.2,-0.151,-0.008,-0.022,
9.01,0,0.57,-0.18,0,1.99,2.04,0.49,0,0,-0.081,-1.136,-1.538,-0.954,0.193,0.2,-0.151,-0.008,-0.022,
9.02,0,0.57,-0.18,0,1.99,2.04,0.49,0,0,-0.081,-1.136,-1.538,-0.954,0.193,0.2,-0.151,-0.008,-0.022,
9.03,0,0.57,-0.18,0,1.99,2.04,0.49,0,0,-0.081,-1.136,-1.538,-0.954,0.193,0.2,-0.151,-0.008,-0.022,
9.04,0,0.57,-0.18,0,1.99,2.04,0.49,0,0,-0.081,-1.136,-1.538,-0.954,0.193,0.2,-0.151,-0.008,-0.022,
9.05,0,0.57,-0.18,0,1.99,2.04,0.49,0,0,-0.081,-1.136,-1.538,-0.954,0.193,0.2,-0.151,-0.008,-0.022,
9.059999,0,0.57,-0.18,0,1.99,2.04,0.49,0,0,-0.081,-1.136,-1.538,-0.954,0.193,0.2,-0.151,-0.008,-0.022,
9.07,0,0.57,-0.18,0,1.99,2.04,0.49,0,0,-0.081,-1.136,-1.538,-0.954,0.193,0.2,-0.151,-0.008,-0.022,
9.08,0,0.57,-0.18,0,1.99,2.04,0.49,0,0,-0.081,-1.136,-1.538,-0.954,0.193,0.2,-0.151,-0.008,-0.022,
9.09,0,0.57,-0.18,0,1.99,2.04,0.49,0,0,-0.081,-1.136,-1.538,-0.954,0.193,0.2,-0.151,-0.008,-0.022,
9.099999,0,0.57,-0.18,0,1.99,2.04,0.49,0,0,-0.081,-1.136,-1.538,-0.954,0.193,0.2,-0.151,-0.008,-0.022,
9.11,0,0.57,-0.18,0,1.99,2.04,0.49,0,0,-0.081,-1.136,-1.538,-0.954,0.193,0.2,-0.151,-0.008,-0.022,
9.12,0,0.57,-0.18,0,1.99,2.04,0.49,0,0,-0.081,-1.136,-1.538,-0.954,0.193,0.2,-0.151,-0.008,-0.022,
