time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
8.07,3.7,0,-0.14,0.39,0.55,0.34,0.49,1.01,-0.03,5.548,0.147,4.463,0.023,-0.201,-0.048,-0.327,0.48,-0.687,
8.08,3.7,0,-0.14,0.39,0.55,0.34,0.49,1.01,-0.03,5.548,0.147,4.463,-8.268,-0.021,0.086,-0.064,0.48,-0.687,
8.09,3.7,0,-0.14,0.39,0.55,0.34,0.49,1.01,-0.03,5.548,0.147,4.463,-8.268,-0.021,0.086,-0.064,0.197,0.722,
8.099999,3.7,0,-0.14,0.39,0.55,0.34,0.49,1.01,-0.03,5.548,0.147,4.463,-8.268,-0.021,0.086,-0.064,0.197,0.722,
8.11,3.7,0,-0.14,0.39,0.55,0.34,0.49,1.01,-0.03,5.548,0.147,4.463,-8.268,-0.021,0.086,-0.064,0.197,0.722,
8.12,2.9,0,-0.14,0.39,0.55,0.34,0.49,1.01,-0.03,5.548,0.147,4.463,-8.268,-0.021,0.086,-0.064,0.197,0.722,
8.13,2.9,0,-0.21,0.33,0.67,0.29,0.49,1.01,-0.03,5.548,0.147,4.463,-8.268,-0.021,0.086,-0.064,0.197,0.722,
8.139999,2.9,0,-0.21,0.33,0.67,0.29,0.26,1.15,0.31,5.548,0.147,4.463,-8.268,-0.021,0.086,-0.064,0.197,0.722,
8.15,2.9,0,-0.21,0.33,0.67,0.29,0.26,1.15,0.31,-2.016,0.319,6.252,-1.243,0,0.086,-0.064,0.197,0.722,
8.16,2.9,0,-0.21,0.33,0.67,0.29,0.26,1.15,0.31,-2.016,0.319,6.252,-1.243,0,0.07,-0.03,-0.072,-0.103,
8.17,2.9,0,-0.21,0.33,0.67,0.29,0.26,1.15,0.31,-2.016,0.319,6.252,-1.243,0,0.07,-0.03,-0.072,-0.103,
8.179999,2.9,0,-0.21,0.33,0.67,0.29,0.26,1.15,0.31,-2.016,0.319,6.252,-1.243,0,0.07,-0.03,-0.072,-0.103,
8.19,2.1,0,-0.21,0.33,0.67,0.29,0.26,1.15,0.31,-2.016,0.319,6.252,-1.243,0,0.07,-0.03,-0.072,-0.103,
8.2,2.1,0,-0.27,0.24,0.76,0.29,0.26,1.15,0.31,-2.016,0.319,6.252,-1.243,0,0.07,-0.03,-0.072,-0.103,
8.21,2.1,0,-0.27,0.24,0.76,0.25,0.06,1.22,0.61,-2.016,0.319,6.252,-1.243,0,0.07,-0.03,-0.072,-0.103,
8.22,2.1,0,-0.27,0.24,0.76,0.25,0.06,1.22,0.61,-2.15,0.491,5.814,1.282,-0.386,-0.089,-0.03,-0.072,-0.103,
8.23,2.1,0,-0.27,0.24,0.76,0.25,0.06,1.22,0.61,-2.15,0.491,5.814,1.282,-0.386,-0.089,0.034,-0.056,0.569,
8.24,2.1,0,-0.27,0.24,0.76,0.25,0.06,1.22,0.61,-2.15,0.491,5.814,1.282,-0.386,-0.089,0.034,-0.056,0.569,
8.25,2.1,0,-0.27,0.24,0.76,0.25,0.06,1.22,0.61,-2.15,0.491,5.814,1.282,-0.386,-0.089,0.034,-0.056,0.569,
8.26,1.3,0,-0.27,0.24,0.76,0.25,0.06,1.22,0.61,-2.15,0.491,5.814,1.282,-0.386,-0.089,0.034,-0.056,0.569,
8.27,1.3,0,-0.32,0.16,0.84,0.25,0.06,1.22,0.61,-2.15,0.491,5.814,1.282,-0.386,-0.089,0.034,-0.056,0.569,
8.28,1.3,0,-0.32,0.16,0.84,0.21,-0.11,1.25,0.87,-3.438,0.491,5.814,1.282,-0.386,-0.089,0.034,-0.056,0.569,
8.29,1.3,0,-0.32,0.16,0.84,0.21,-0.11,1.25,0.87,-3.438,0.695,5.814,1.282,-0.386,-0.089,0.034,-0.056,0.569,
8.3,1.3,0,-0.32,0.16,0.84,0.21,-0.11,1.25,0.87,-3.438,0.695,5.814,1.282,-0.386,-0.089,0.034,-0.056,0.569,
8.309999,1.3,0,-0.32,0.16,0.84,0.21,-0.11,1.25,0.87,-3.438,0.695,6.143,0.745,-0.386,-0.089,0.034,-0.056,0.569,
8.32,1.3,0,-0.32,0.16,0.84,0.21,-0.11,1.25,0.87,-3.438,0.695,6.143,0.745,0.208,0.161,0.167,0.372,0.569,
8.33,1.3,0,-0.32,0.16,0.84,0.21,-0.11,1.25,0.87,-3.438,0.695,6.143,0.745,0.208,0.161,0.167,0.372,0.02,
8.34,1.3,0,-0.32,0.16,0.84,0.21,-0.11,1.25,0.87,-3.438,0.695,6.143,0.745,0.208,0.161,0.167,0.372,0.02,
8.349999,0.6,0,-0.32,0.16,0.84,0.21,-0.11,1.25,0.87,-3.438,0.695,6.143,0.745,0.208,0.161,0.167,0.372,0.02,
8.36,0.6,0,-0.38,0.08,0.91,0.17,-0.11,1.25,0.87,-3.438,0.695,6.143,0.745,0.208,0.161,0.167,0.372,0.02,
8.37,0.6,0,-0.38,0.08,0.91,0.17,-0.32,1.24,1.15,-3.028,0.695,6.143,0.745,0.208,0.161,0.167,0.372,0.02,
8.38,0.6,0,-0.38,0.08,0.91,0.17,-0.32,1.24,1.15,-3.028,0.91,4.776,0.746,0.018,0.161,0.167,0.372,0.02,
8.389999,0.6,0,-0.38,0.08,0.91,0.17,-0.32,1.24,1.15,-3.028,0.91,4.776,0.746,0.018,-0.074,-0.025,0.185,0.269,
8.4,0.6,0,-0.38,0.08,0.91,0.17,-0.32,1.24,1.15,-3.028,0.91,4.776,0.746,0.018,-0.074,-0.025,0.185,0.269,
8.41,0.6,0,-0.38,0.08,0.91,0.17,-0.32,1.24,1.15,-3.028,0.91,4.776,0.746,0.018,-0.074,-0.025,0.185,0.269,
8.42,0.3,0,-0.38,0.08,0.91,0.17,-0.32,1.24,1.15,-3.028,0.91,4.776,0.746,0.018,-0.074,-0.025,0.185,0.269,
8.429999,0.3,0,-0.41,0.04,0.95,0.14,-0.32,1.24,1.15,-3.028,0.91,4.776,0.746,0.018,-0.074,-0.025,0.185,0.269,
8.44,0.3,0,-0.41,0.04,0.95,0.14,-0.47,1.21,1.35,-3.592,0.91,4.776,0.746,0.018,-0.074,-0.025,0.185,0.269,
8.45,0.3,0,-0.41,0.04,0.95,0.14,-0.47,1.21,1.35,-3.592,0.931,5.578,0.738,0.183,0.004,-0.025,0.185,0.269,
8.46,0.3,0,-0.41,0.04,0.95,0.14,-0.47,1.21,1.35,-3.592,0.931,5.578,0.738,0.183,0.004,-0.16,0.248,0.298,
8.47,0.3,0,-0.41,0.04,0.95,0.14,-0.47,1.21,1.35,-3.592,0.931,5.578,0.738,0.183,0.004,-0.16,0.248,0.298,
8.48,0.3,0,-0.41,0.04,0.95,0.14,-0.47,1.21,1.35,-3.592,0.931,5.578,0.738,0.183,0.004,-0.16,0.248,0.298,
8.49,0,0,-0.44,0.04,0.95,0.14,-0.47,1.21,1.35,-3.592,0.931,5.578,0.738,0.183,0.004,-0.16,0.248,0.298,
8.5,0,0,-0.44,0.01,0.98,0.11,-0.47,1.21,1.35,-3.592,0.931,5.578,0.738,0.183,0.004,-0.16,0.248,0.298,
8.51,0,0,-0.44,0.01,0.98,0.11,-0.62,1.15,1.52,-3.592,0.931,5.578,0.738,0.183,0.004,-0.16,0.248,0.298,
8.52,0,0,-0.44,0.01,0.98,0.11,-0.62,1.15,1.52,-3.247,1.017,5.651,0.976,0.183,0.004,-0.16,0.248,0.298,
8.53,0,0,-0.44,0.01,0.98,0.11,-0.62,1.15,1.52,-3.247,1.017,5.651,0.976,0.152,0.069,0.158,0.248,0.298,
8.54,0,0,-0.44,0.01,0.98,0.11,-0.62,1.15,1.52,-3.247,1.017,5.651,0.976,0.152,0.069,0.158,0.103,0.128,
8.55,0,0,-0.44,0.01,0.98,0.11,-0.62,1.15,1.52,-3.247,1.017,5.651,0.976,0.152,0.069,0.158,0.103,0.128,
8.559999,0,0,-0.44,0.01,0.98,0.11,-0.62,1.15,1.52,-3.247,1.017,5.651,0.976,0.152,0.069,0.158,0.103,0.128,
8.57,0,0,-0.47,0.01,0.98,0.11,-0.62,1.15,1.52,-3.247,1.017,5.651,0.976,0.152,0.069,0.158,0.103,0.128,
8.58,0,0,-0.47,0,0.99,0.11,-0.62,1.15,1.52,-3.247,1.017,5.651,0.976,0.152,0.069,0.158,0.103,0.128,
8.59,0,0,-0.47,0,0.99,0.09,-0.62,1.15,1.52,-3.247,1.017,5.651,0.976,0.152,0.069,0.158,0.103,0.128,
8.599999,0,0,-0.47,0,0.99,0.09,-0.62,1.15,1.52,-3.247,1.017,5.651,0.976,0.152,0.069,0.158,0.103,0.128,
8.61,0,0,-0.47,0,0.99,0.09,-0.79,1.04,1.69,-2.263,1.017,5.651,0.976,0.152,0.069,0.158,0.103,0.128,
8.62,0,0,-0.47,0,0.99,0.09,-0.79,1.04,1.69,-2.263,1.136,4.85,0.12,0.152,0.069,0.158,0.103,0.128,
8.63,0,0,-0.47,0,0.99,0.09,-0.79,1.04,1.69,-2.263,1.136,4.85,0.12,1.998,-0.068,0.098,0.202,0.128,
8.639999,0,0,-0.47,0,0.99,0.09,-0.79,1.04,1.69,-2.263,1.136,4.85,0.12,1.998,-0.068,0.098,0.202,0.104,
8.65,0,0,-0.47,0,0.99,0.09,-0.79,1.04,1.69,-2.263,1.136,4.85,0.12,1.998,-0.068,0.098,0.202,0.104,
8.66,0,0,-0.47,0,0.99,0.09,-0.79,1.04,1.69,-2.263,1.136,4.85,0.12,1.998,-0.068,0.098,0.202,0.104,
8.67,0,0,-0.49,0,0.97,0.09,-0.79,1.04,1.69,-2.263,1.136,4.85,0.12,1.998,-0.068,0.098,0.202,0.104,
8.679999,0,0,-0.49,0,0.97,0.06,-0.89,0.94,1.78,-2.263,1.136,4.85,0.12,1.998,-0.068,0.098,0.202,0.104,
8.69,0,0,-0.49,0,0.97,0.06,-0.89,0.94,1.78,-2.534,1.232,4.55,-0.238,1.998,-0.068,0.098,0.202,0.104,
8.7,0,0,-0.49,0,0.97,0.06,-0.89,0.94,1.78,-2.534,1.232,4.55,-0.238,2.492,0.045,-0.111,0.374,0.104,
8.71,0,0,-0.49,0,0.97,0.06,-0.89,0.94,1.78,-2.534,1.232,4.55,-0.238,2.492,0.045,-0.111,0.374,0.159,
8.72,0,0,-0.49,0,0.97,0.06,-0.89,0.94,1.78,-2.534,1.232,4.55,-0.238,2.492,0.045,-0.111,0.374,0.159,
8.73,0,0,-0.49,0,0.97,0.06,-0.89,0.94,1.78,-2.534,1.232,4.55,-0.238,2.492,0.045,-0.111,0.374,0.159,
8.74,0,0,-0.49,0,0.92,0.06,-0.89,0.94,1.78,-2.534,1.232,4.55,-0.238,2.492,0.045,-0.111,0.374,0.159,
8.75,0,0,-0.49,0,0.92,0.04,-0.98,0.81,1.78,-2.534,1.232,4.55,-0.238,2.492,0.045,-0.111,0.374,0.159,
8.76,0,0,-0.49,0,0.92,0.04,-0.98,0.81,1.84,-2.778,1.34,4.405,-0.121,2.492,0.045,-0.111,0.374,0.159,
8.77,0,0,-0.49,0,0.92,0.04,-0.98,0.81,1.84,-2.778,1.34,4.405,-0.121,3.093,-0.042,0.028,0.374,0.159,
8.78,0,0,-0.49,0,0.92,0.04,-0.98,0.81,1.84,-2.778,1.34,4.405,-0.121,3.093,-0.042,0.028,-0.138,0.129,
8.79,0,0,-0.49,0,0.92,0.04,-0.98,0.81,1.84,-2.778,1.34,4.405,-0.121,3.093,-0.042,0.028,-0.138,0.129,
8.8,0,0,-0.49,0,0.92,0.04,-0.98,0.81,1.84,-2.778,1.34,4.405,-0.121,3.093,-0.042,0.028,-0.138,0.129,
8.809999,0,0,-0.49,0,0.84,0.03,-1.06,0.68,1.84,-2.778,1.34,4.405,-0.121,3.093,-0.042,0.028,-0.138,0.129,
8.82,0,0,-0.49,0,0.84,0.03,-1.06,0.68,1.86,-2.81,1.426,4.696,-0.121,3.093,-0.042,0.028,-0.138,0.129,
8.83,0,0,-0.49,0,0.84,0.03,-1.06,0.68,1.86,-2.81,1.426,4.696,-0.172,4.009,-0.046,-0.154,0.207,0.129,
8.84,0,0,-0.49,0,0.84,0.03,-1.06,0.68,1.86,-2.81,1.426,4.696,-0.172,4.009,-0.046,-0.154,0.207,0.19,
8.849999,0,0,-0.49,0,0.84,0.03,-1.06,0.68,1.86,-2.81,1.426,4.696,-0.172,4.009,-0.046,-0.154,0.207,0.19,
8.86,0,0,-0.49,0,0.84,0.03,-1.06,0.68,1.86,-2.81,1.426,4.696,-0.172,4.009,-0.046,-0.154,0.207,0.19,
8.87,0,0,-0.49,0,0.74,0.03,-1.06,0.68,1.86,-2.81,1.426,4.696,-0.172,4.009,-0.046,-0.154,0.207,0.19,
8.88,0,0,-0.49,0,0.74,0.03,-1.06,0.68,1.86,-2.81,1.426,4.696,-0.172,4.009,-0.046,-0.154,0.207,0.19,
8.889999,0,0,-0.49,0,0.74,0.01,-1.06,0.68,1.86,-2.81,1.426,4.696,-0.172,4.009,-0.046,-0.154,0.207,0.19,
8.9,0,0,-0.49,0,0.74,0.01,-1.06,0.68,1.86,-2.81,1.426,4.696,-0.172,4.009,-0.046,-0.154,0.207,0.19,
8.91,0,0,-0.49,0,0.74,0.01,-1.06,0.68,1.86,-2.81,1.426,4.696,-0.172,4.009,-0.046,-0.154,0.207,0.19,
8.92,0,0,-0.49,0,0.74,0.01,-1.06,0.68,1.86,-2.81,1.426,4.696,-0.172,4.009,-0.046,-0.154,0.207,0.19,
8.929999,0,0,-0.49,0,0.74,0.01,-1.16,0.68,1.86,-2.81,1.426,4.696,-0.172,4.009,-0.046,-0.154,0.207,0.19,
8.94,0,0,-0.49,0,0.74,0.01,-1.16,0.68,1.86,-2.81,1.426,4.696,-0.172,4.009,-0.046,-0.154,0.207,0.19,
8.95,0,0,-0.49,0,0.74,0.01,-1.16,0.68,1.86,-2.81,1.426,4.696,-0.172,4.009,-0.046,-0.154,0.207,0.19,
8.96,0,0,-0.49,0,0.74,0.01,-1.16,0.68,1.86,-2.81,1.426,4.696,-0.172,4.009,-0.046,-0.154,0.207,0.19,
8.97,0,0,-0.49,0,0.74,0.01,-1.16,0.68,1.86,-2.81,1.426,4.696,-0.172,4.009,-0.046,-0.154,0.207,0.19,
8.98,0,0,-0.49,0,0.74,0.01,-1.16,0.68,1.86,-2.81,1.426,4.696,-0.172,4.009,-0.046,-0.154,0.207,0.19,
8.99,0,0,-0.49,0,0.74,0.01,-1.16,0.61,1.86,-4.578,1.426,4.696,-0.172,4.009,-0.046,-0.154,0.207,0.19,
9,0,0,-0.49,0,0.74,0.01,-1.16,0.61,1.86,-4.578,13.307,-8.634,-0.201,4.614,-0.046,-0.154,0.207,0.19,
9.01,0,0,-0.49,0,0.74,0.01,-1.16,0.61,1.86,-4.578,13.307,-8.634,-0.201,4.614,-0.071,0.016,0.014,0.19,
9.02,0,0,-0.49,0,0.74,0.01,-1.16,0.61,1.86,-4.578,13.307,-8.634,-0.201,4.614,-0.071,0.016,0.014,1.549,
9.03,0,0,-0.49,0,0.74,0.01,-1.16,0.61,1.86,-4.578,13.307,-8.634,-0.201,4.614,-0.071,0.016,0.014,1.549,
9.04,0,0,-0.49,0,0.74,0.01,-1.16,0.61,1.86,-4.578,13.307,-8.634,-0.201,4.614,-0.071,0.016,0.014,1.549,
9.05,1.4,0.11,-0.41,0,0.74,0.01,-1.16,0.61,1.86,-4.578,13.307,-8.634,-0.201,4.614,-0.071,0.016,0.014,1.549,
9.059999,1.4,0.11,-0.41,0,0.45,0,-1.23,0.61,1.86,-4.578,13.307,-8.634,-0.201,4.614,-0.071,0.016,0.014,1.549,
9.07,1.4,0.11,-0.41,0,0.45,0,-1.23,0.6,1.81,-1.291,3.861,-8.634,-0.201,4.614,-0.071,0.016,0.014,1.549,
9.08,1.4,0.11,-0.41,0,0.45,0,-1.23,0.6,1.81,-1.291,3.861,-5.47,-0.184,5.328,-0.071,0.016,0.014,1.549,
9.09,1.4,0.11,-0.41,0,0.45,0,-1.23,0.6,1.81,-1.291,3.861,-5.47,-0.184,5.328,0.046,-0.171,0.125,1.703,
9.099999,1.4,0.11,-0.41,0,0.45,0,-1.23,0.6,1.81,-1.291,3.861,-5.47,-0.184,5.328,0.046,-0.171,0.125,1.703,
9.11,1.4,0.11,-0.41,0,0.45,0,-1.23,0.6,1.81,-1.291,3.861,-5.47,-0.184,5.328,0.046,-0.171,0.125,1.703,
9.12,2.2,0.11,-0.41,0,0.45,0,-1.23,0.6,1.81,-1.291,3.861,-5.47,-0.184,5.328,0.046,-0.171,0.125,1.703,
9.13,2.2,0.2,-0.24,0,0.33,0,-1.23,0.6,1.81,-1.291,3.861,-5.47,-0.184,5.328,0.046,-0.171,0.125,1.703,
9.139999,2.2,0.2,-0.24,0,0.33,0,-1.24,0.57,1.81,-1.291,3.861,-5.47,-0.184,5.328,0.046,-0.171,0.125,1.703,
9.15,2.2,0.2,-0.24,0,0.33,0,-1.24,0.57,1.68,-2.419,1.093,-1.1,-0.184,5.328,0.046,-0.171,0.125,1.703,
9.16,2.2,0.2,-0.24,0,0.33,0,-1.24,0.57,1.68,-2.419,1.093,-1.1,-0.209,6.481,0.046,-0.171,0.125,1.703,
9.17,2.2,0.2,-0.24,0,0.33,0,-1.24,0.57,1.68,-2.419,1.093,-1.1,-0.209,6.481,0.186,-0.171,0.125,1.703,
9.179999,2.2,0.2,-0.24,0,0.33,0,-1.24,0.57,1.68,-2.419,1.093,-1.1,-0.209,6.481,0.186,-0.171,0.125,1.703,
9.19,2.2,0.2,-0.24,0,0.33,0,-1.24,0.57,1.68,-2.419,1.093,-1.1,-0.209,6.481,0.186,-0.171,0.125,1.703,
9.2,2.2,0.2,-0.24,0,0.33,0,-1.24,0.57,1.68,-2.419,1.093,-1.1,-0.209,6.481,0.186,0.364,0.125,1.703,
9.21,2.2,0.2,-0.24,0,0.33,0,-1.24,0.57,1.68,-2.419,1.093,-1.1,-0.209,6.481,0.186,0.364,0.125,1.703,
9.22,2.2,0.2,-0.24,0,0.33,0,-1.24,0.57,1.68,-2.419,1.093,-1.1,-0.209,6.481,0.186,0.364,0.028,1.332,
9.23,2.2,0.2,-0.24,0,0.33,0,-1.24,0.57,1.68,-2.419,1.093,-1.1,-0.209,6.481,0.186,0.364,0.028,1.332,
9.24,2.2,0.2,-0.24,0,0.33,0,-1.24,0.57,1.68,-2.419,1.093,-1.1,-0.209,6.481,0.186,0.364,0.028,1.332,
9.25,3.2,0.2,-0.24,0,0.33,0,-1.24,0.57,1.68,-2.419,1.093,-1.1,-0.209,6.481,0.186,0.364,0.028,1.332,
9.26,3.2,0.32,0.06,0,0.15,0,-1.24,0.57,1.68,-2.419,1.093,-1.1,-0.209,6.481,0.186,0.364,0.028,1.332,
9.27,3.2,0.32,0.06,0,0.15,0.15,-1.15,0.49,1.68,-2.419,1.093,-1.1,-0.209,6.481,0.186,0.364,0.028,1.332,
9.28,3.2,0.32,0.06,0,0.15,0.15,-1.15,0.49,1.27,-2.604,0.992,-0.548,-0.209,6.481,0.186,0.364,0.028,1.332,
9.29,3.2,0.32,0.06,0,0.15,0.15,-1.15,0.49,1.27,-2.604,0.992,-0.548,-0.192,5.73,-0.874,-5.666,0.028,1.332,
9.3,3.2,0.32,0.06,0,0.15,0.15,-1.15,0.49,1.27,-2.604,0.992,-0.548,-0.192,5.73,-0.874,-5.666,0.021,0.808,
9.309999,3.2,0.32,0.06,0,0.15,0.15,-1.15,0.49,1.27,-2.604,0.992,-0.548,-0.192,5.73,-0.874,-5.666,0.021,0.808,
9.32,3.2,0.32,0.06,0,0.15,0.15,-1.15,0.49,1.27,-2.604,0.992,-0.548,-0.192,5.73,-0.874,-5.666,0.021,0.808,
9.33,3.5,0.36,0.06,0,0.15,0.15,-1.15,0.49,1.27,-2.604,0.992,-0.548,-0.192,5.73,-0.874,-5.666,0.021,0.808,
9.34,3.5,0.36,0.23,0,0.05,0.45,-1.15,0.49,1.27,-2.604,0.992,-0.548,-0.192,5.73,-0.874,-5.666,0.021,0.808,
9.349999,3.5,0.36,0.23,0,0.05,0.45,-0.76,0.44,0.99,-2.604,0.992,-0.548,-0.192,5.73,-0.874,-5.666,0.021,0.808,
9.36,3.5,0.36,0.23,0,0.05,0.45,-0.76,0.44,0.99,-2.403,1.809,-0.577,-0.203,5.73,-0.874,-5.666,0.021,0.808,
9.37,3.5,0.36,0.23,0,0.05,0.45,-0.76,0.44,0.99,-2.403,1.809,-0.577,-0.203,5.878,-0.076,0.458,0.021,0.808,
9.38,3.5,0.36,0.23,0,0.05,0.45,-0.76,0.44,0.99,-2.403,1.809,-0.577,-0.203,5.878,-0.076,0.458,-0.05,-0.156,
9.389999,3.5,0.36,0.23,0,0.05,0.45,-0.76,0.44,0.99,-2.403,1.809,-0.577,-0.203,5.878,-0.076,0.458,-0.05,-0.156,
9.4,3.5,0.36,0.23,0,0.05,0.45,-0.76,0.44,0.99,-2.403,1.809,-0.577,-0.203,5.878,-0.076,0.458,-0.05,-0.156,
9.41,3.6,0.39,0.39,0,0.05,0.45,-0.76,0.44,0.99,-2.403,1.809,-0.577,-0.203,5.878,-0.076,0.458,-0.05,-0.156,
9.42,3.6,0.39,0.39,0,-0.03,0.73,-0.28,0.44,0.99,-2.403,1.809,-0.577,-0.203,5.878,-0.076,0.458,-0.05,-0.156,
9.429999,3.6,0.39,0.39,0,-0.03,0.73,-0.28,0.39,0.73,-3.23,0.835,-0.577,-0.203,5.878,-0.076,0.458,-0.05,-0.156,
9.44,3.6,0.39,0.39,0,-0.03,0.73,-0.28,0.39,0.73,-3.23,0.835,-0.466,-0.18,5.575,-0.076,0.458,-0.05,-0.156,
9.45,3.6,0.39,0.39,0,-0.03,0.73,-0.28,0.39,0.73,-3.23,0.835,-0.466,-0.18,5.575,0.494,-1.216,-0.106,-0.156,
9.46,3.6,0.39,0.39,0,-0.03,0.73,-0.28,0.39,0.73,-3.23,0.835,-0.466,-0.18,5.575,0.494,-1.216,-0.106,0.208,
9.469999,3.6,0.39,0.39,0,-0.03,0.73,-0.28,0.39,0.73,-3.23,0.835,-0.466,-0.18,5.575,0.494,-1.216,-0.106,0.208,
9.48,3.6,0.39,0.39,0,-0.03,0.73,-0.28,0.39,0.73,-3.23,0.835,-0.466,-0.18,5.575,0.494,-1.216,-0.106,0.208,
9.49,3.6,0.39,0.39,0,-0.03,0.73,-0.28,0.39,0.73,-3.23,0.835,-0.466,-0.18,5.575,0.494,-1.216,-0.106,0.208,
9.5,3.6,0.39,0.39,0,-0.03,0.73,-0.28,0.39,0.73,-3.23,0.835,-0.466,-0.18,5.575,0.494,-1.216,-0.106,0.208,
9.51,3.6,0.39,0.39,0,-0.03,0.73,-0.28,0.39,0.73,-3.23,0.835,-0.466,-0.18,5.575,0.494,-1.216,-0.106,0.208,
9.52,3.6,0.39,0.39,0,-0.03,0.73,-0.28,0.39,0.73,-3.23,0.835,-0.466,-0.18,5.575,0.494,-1.216,-0.106,0.208,
9.53,3.5,0.39,0.6,0,-0.03,0.73,-0.28,0.39,0.73,-3.23,0.835,-0.466,-0.18,5.575,0.494,-1.216,-0.106,0.208,
9.54,3.5,0.39,0.6,0,-0.16,1.04,0.45,0.31,0.73,-3.23,0.835,-0.466,-0.18,5.575,0.494,-1.216,-0.106,0.208,
9.55,3.5,0.39,0.6,0,-0.16,1.04,0.45,0.31,0.36,6.127,-10.663,-0.608,-0.18,5.575,0.494,-1.216,-0.106,0.208,
9.559999,3.5,0.39,0.6,0,-0.16,1.04,0.45,0.31,0.36,6.127,-10.663,-0.608,-0.189,5.241,-0.041,-1.216,-0.106,0.208,
9.57,3.5,0.39,0.6,0,-0.16,1.04,0.45,0.31,0.36,6.127,-10.663,-0.608,-0.189,5.241,-0.041,-0.076,-0.101,-0.225,
9.58,3.5,0.39,0.6,0,-0.16,1.04,0.45,0.31,0.36,6.127,-10.663,-0.608,-0.189,5.241,-0.041,-0.076,-0.101,-0.225,
9.59,3.5,0.39,0.6,0,-0.16,1.04,0.45,0.31,0.36,6.127,-10.663,-0.608,-0.189,5.241,-0.041,-0.076,-0.101,-0.225,
9.599999,2.7,0.3,0.6,0,-0.16,1.04,0.45,0.31,0.36,6.127,-10.663,-0.608,-0.189,5.241,-0.041,-0.076,-0.101,-0.225,
9.61,2.7,0.3,0.71,0,-0.23,1.17,0.45,0.31,0.36,6.127,-10.663,-0.608,-0.189,5.241,-0.041,-0.076,-0.101,-0.225,
9.62,2.7,0.3,0.71,0,-0.23,1.17,0.93,0.27,0.14,6.127,-10.663,-0.608,-0.189,5.241,-0.041,-0.076,-0.101,-0.225,
9.63,2.7,0.3,0.71,0,-0.23,1.17,0.93,0.27,0.14,-0.261,-2.025,-0.843,-0.201,5.241,-0.041,-0.076,-0.101,-0.225,
9.639999,2.7,0.3,0.71,0,-0.23,1.17,0.93,0.27,0.14,-0.261,-2.025,-0.843,-0.201,5.049,0.066,4.394,0.015,-0.225,
9.65,2.7,0.3,0.71,0,-0.23,1.17,0.93,0.27,0.14,-0.261,-2.025,-0.843,-0.201,5.049,0.066,4.394,0.015,-0.073,
9.66,2.7,0.3,0.71,0,-0.23,1.17,0.93,0.27,0.14,-0.261,-2.025,-0.843,-0.201,5.049,0.066,4.394,0.015,-0.073,
9.67,2.7,0.3,0.71,0,-0.23,1.17,0.93,0.27,0.14,-0.261,-2.025,-0.843,-0.201,5.049,0.066,4.394,0.015,-0.073,
9.679999,1.8,0.21,0.8,0,-0.23,1.17,0.93,0.27,0.14,-0.261,-2.025,-0.843,-0.201,5.049,0.066,4.394,0.015,-0.073,
9.69,1.8,0.21,0.8,0,-0.29,1.23,1.26,0.23,0.14,-0.261,-2.025,-0.843,-0.201,5.049,0.066,4.394,0.015,-0.073,
9.7,1.8,0.21,0.8,0,-0.29,1.23,1.26,0.23,-0.05,-3.618,-0.33,-0.818,-0.201,5.049,0.066,4.394,0.015,-0.073,
9.71,1.8,0.21,0.8,0,-0.29,1.23,1.26,0.23,-0.05,-3.618,-0.33,-0.818,-0.248,4.642,0.061,0.031,0.015,-0.073,
9.719999,1.8,0.21,0.8,0,-0.29,1.23,1.26,0.23,-0.05,-3.618,-0.33,-0.818,-0.248,4.642,0.061,0.031,-0.036,-0.013,
9.73,1.8,0.21,0.8,0,-0.29,1.23,1.26,0.23,-0.05,-3.618,-0.33,-0.818,-0.248,4.642,0.061,0.031,-0.036,-0.013,
9.74,1.8,0.21,0.8,0,-0.29,1.23,1.26,0.23,-0.05,-3.618,-0.33,-0.818,-0.248,4.642,0.061,0.031,-0.036,-0.013,
9.75,1.1,0.13,0.8,0,-0.29,1.23,1.26,0.23,-0.05,-3.618,-0.33,-0.818,-0.248,4.642,0.061,0.031,-0.036,-0.013,
9.76,1.1,0.13,0.8,0,-0.29,1.23,1.26,0.23,-0.05,-3.618,-0.33,-0.818,-0.248,4.642,0.061,0.031,-0.036,-0.013,
9.77,1.1,0.13,0.89,0,-0.29,1.23,1.26,0.23,-0.05,-3.618,-0.33,-0.818,-0.248,4.642,0.061,0.031,-0.036,-0.013,
9.78,1.1,0.13,0.89,0,-0.35,1.24,1.26,0.23,-0.05,-3.618,-0.33,-0.818,-0.248,4.642,0.061,0.031,-0.036,-0.013,
9.79,1.1,0.13,0.89,0,-0.35,1.24,1.54,0.18,-0.29,-3.48,-0.33,-0.818,-0.248,4.642,0.061,0.031,-0.036,-0.013,
9.8,1.1,0.13,0.89,0,-0.35,1.24,1.54,0.18,-0.29,-3.48,-0.383,-1.532,-0.201,4.226,0.061,0.031,-0.036,-0.013,
